    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.712e+01    1.418e+07    1.608e+00      8.200e+01    1.449e+04    4.931e-02      9.64s        28        
267  3.814e+01    2.602e+05    4.508e+02      8.200e+01    1.449e+04    4.931e-02      8.52s        28        
268  3.826e+01    2.264e+06    1.272e+00      8.200e+01    1.449e+04    4.931e-02      7.19s        28        
269  3.656e+01    4.423e+17    1.765e+01      8.200e+01    1.449e+04    4.931e-02      5.75s        29        
270  3.725e+01    1.237e+06    2.492e+01      8.200e+01    1.449e+04    4.931e-02      4.79s        29        
271  4.070e+01    4.451e+04    6.363e+00      8.200e+01    1.449e+04    4.931e-02      5.00s        29        
272  3.893e+01    7.584e+05    5.990e+01      8.200e+01    1.449e+04    4.931e-02      2.51s        29        
273  4.060e+01    3.644e+05    1.095e+00      8.200e+01    1.449e+04    4.931e-02      1.24s        29        
274  4.163e+01    1.001e+12    3.778e+00      8.200e+01    1.449e+04    4.931e-02      0.00s        29        
275  4.067e+01    2.627e+07    2.902e+00      8.200e+01    1.449e+04    4.931e-02      30.47s       29        
276  3.894e+01    9.785e+05    1.957e+02      8.200e+01    1.449e+04    4.931e-02      27.81s       28        
277  3.787e+01    1.878e+09    4.811e+00      8.200e+01    1.449e+04    4.931e-02      26.11s       28        
278  3.844e+01    1.221e+06    2.146e+00      8.200e+01    1.449e+04    4.931e-02      25.12s       26        
279  3.582e+01    5.742e+05    1.506e+02      8.200e+01    1.449e+04    4.931e-02      24.11s       26        
280  3.576e+01    1.026e+06    1.172e+00      8.200e+01    1.449e+04    4.931e-02      21.51s       27        
281  3.557e+01    2.755e+06    1.025e+00      8.200e+01    1.449e+04    4.931e-02      28.86s       27        
282  3.570e+01    2.983e+05    1.379e+00      8.200e+01    1.449e+04    4.931e-02      20.09s       27        
283  3.740e+01    1.364e+06    1.470e+03      8.200e+01    1.449e+04    4.931e-02      19.18s       27        
284  3.398e+01    1.781e+13    2.478e+00      8.200e+01    1.449e+04    4.931e-02      17.35s       27        
285  3.521e+01    9.007e+05    1.685e+00      8.200e+01    1.449e+04    4.931e-02      16.36s       24        
286  3.176e+01    7.908e+05    5.744e+00      4.000e+01    2.118e+02    4.463e-02      14.67s       16        
287  1.762e+01    6.889e+06    4.545e+02      4.000e+01    2.118e+02    4.463e-02      11.70s       16        
288  1.748e+01    2.051e+04    2.624e+01      4.000e+01    2.118e+02    4.463e-02      9.87s        16        
289  1.705e+01    1.439e+11    1.515e+00      4.000e+01    2.118e+02    4.463e-02      8.69s        16        
290  1.589e+01    1.168e+19    6.602e+01      4.000e+01    2.118e+02    4.463e-02      7.53s        16        
291  1.685e+01    1.903e+04    1.522e+00      4.000e+01    2.118e+02    4.463e-02      6.76s        16        
292  1.720e+01    9.313e+07    5.933e+00      4.000e+01    2.118e+02    4.463e-02      5.93s        16        
293  1.762e+01    1.246e+03    1.849e+00      4.000e+01    2.118e+02    4.463e-02      5.25s        17        
294  1.828e+01    1.034e+04    1.633e+00      4.000e+01    2.118e+02    4.463e-02      6.54s        17        
295  1.825e+01    2.750e+05    9.896e+01      4.000e+01    2.118e+02    4.463e-02      3.50s        17        
296  1.825e+01    4.185e+03    5.637e+00      4.000e+01    2.118e+02    4.463e-02      2.67s        17        
297  1.748e+01    7.966e+03    8.300e+01      4.000e+01    2.118e+02    4.463e-02      1.75s        17        
298  1.912e+01    7.709e+02    2.573e+00      4.000e+01    2.118e+02    4.463e-02      0.89s        17        
299  1.784e+01    4.568e+02    4.394e+01      4.000e+01    2.118e+02    4.463e-02      0.00s        17        
300  1.850e+01    1.368e+05    3.832e+00      4.000e+01    2.118e+02    4.463e-02      20.65s       17        
301  1.850e+01    4.593e+04    2.671e+00      4.000e+01    2.118e+02    4.463e-02      20.21s       17        
302  1.755e+01    5.456e+03    2.828e+00      4.000e+01    2.118e+02    4.463e-02      19.02s       17        
303  1.800e+01    2.714e+05    1.500e+00      4.000e+01    2.118e+02    4.463e-02      18.20s       17        
304  1.777e+01    2.940e+07    1.116e+01      4.000e+01    2.118e+02    4.463e-02      17.45s       17        
305  1.822e+01    3.063e+06    6.263e+00      4.000e+01    2.118e+02    4.463e-02      16.36s       17        
306  1.829e+01    1.636e+07    2.354e+01      4.000e+01    2.118e+02    4.463e-02      15.59s       17        
307  1.801e+01    5.361e+03    3.579e+00      4.000e+01    2.118e+02    4.463e-02      14.66s       18        
308  1.898e+01    3.176e+06    3.012e+00      4.000e+01    2.118e+02    4.463e-02      13.71s       18        
309  1.976e+01    8.908e+07    1.533e+02      4.000e+01    2.118e+02    4.463e-02      19.58s       18        
310  1.964e+01    1.947e+08    2.138e+01      4.000e+01    2.118e+02    4.463e-02      12.65s       18        
311  1.903e+01    3.386e+04    6.714e+04      4.000e+01    2.118e+02    4.463e-02      11.59s       18        
312  1.910e+01    8.893e+07    1.304e+01      4.000e+01    2.118e+02    4.463e-02      10.61s       18        
313  2.004e+01    2.797e+03    1.055e+00      4.000e+01    2.118e+02    4.463e-02      9.82s        18        
314  1.891e+01    8.847e+03    1.275e+01      4.000e+01    2.118e+02    4.463e-02      8.95s        18        
315  1.991e+01    3.615e+03    7.251e+02      4.000e+01    2.118e+02    4.463e-02      8.21s        18        
316  1.966e+01    1.392e+03    1.722e+01      4.000e+01    2.118e+02    4.463e-02      7.04s        18        
317  1.971e+01    2.393e+04    1.413e+01      4.000e+01    2.118e+02    4.463e-02      6.12s        18        
318  1.924e+01    6.060e+04    4.025e+00      4.000e+01    2.118e+02    4.463e-02      5.15s        18        
319  1.976e+01    4.336e+04    2.472e+00      4.000e+01    2.118e+02    4.463e-02      4.46s        18        
320  1.885e+01    5.118e+05    1.467e+05      4.000e+01    2.118e+02    4.463e-02      3.54s        18        
321  1.879e+01    8.517e+05    2.849e+00      4.000e+01    2.118e+02    4.463e-02      2.69s        18        
322  1.928e+01    1.713e+05    6.822e+01      4.000e+01    2.118e+02    4.463e-02      1.76s        19        
323  2.086e+01    4.858e+03    8.197e+00      4.000e+01    2.118e+02    4.463e-02      1.34s        19        
324  1.986e+01    1.597e+10    1.527e+03      4.000e+01    2.118e+02    4.463e-02      0.00s        19        
325  1.919e+01    1.222e+04    1.717e+01      4.000e+01    2.118e+02    4.463e-02      21.07s       19        
326  2.113e+01    4.881e+05    2.086e+00      4.000e+01    2.118e+02    4.463e-02      20.69s       19        
327  2.017e+01    3.076e+04    1.180e+00      4.000e+01    2.118e+02    4.463e-02      19.93s       19        
328  2.001e+01    3.059e+03    3.674e+01      4.000e+01    2.118e+02    4.463e-02      18.83s       18        
329  1.924e+01    1.113e+10    5.349e+00      4.000e+01    2.118e+02    4.463e-02      17.82s       18        
330  1.944e+01    1.791e+03    1.624e+00      4.000e+01    2.118e+02    4.463e-02      17.19s       18        
331  1.978e+01    1.017e+04    9.561e+01      4.000e+01    2.118e+02    4.463e-02      16.13s       18        
332  1.908e+01    2.447e+04    1.496e+00      4.000e+01    2.118e+02    4.463e-02      15.68s       18        
333  1.936e+01    1.247e+04    4.589e+00      4.000e+01    2.118e+02    4.463e-02      14.19s       18        
334  1.878e+01    2.333e+04    9.941e+01      4.000e+01    2.118e+02    4.463e-02      13.30s       18        
335  1.956e+01    2.422e+04    2.489e+00      4.000e+01    2.118e+02    4.463e-02      12.43s       18        
336  1.991e+01    3.184e+11    1.245e+01      4.000e+01    2.118e+02    4.463e-02      11.45s       18        
337  1.848e+01    1.934e+04    6.531e+00      4.000e+01    2.118e+02    4.463e-02      10.48s       18        
338  1.876e+01    3.148e+05    3.549e+00      3.900e+01    1.831e+02    4.419e-02      14.32s       17        
339  1.777e+01    3.800e+04    4.210e+02      3.900e+01    1.831e+02    4.419e-02      8.97s        17        
340  1.802e+01    4.413e+02    8.263e+00      3.900e+01    1.831e+02    4.419e-02      7.93s        17        
341  1.878e+01    3.238e+03    4.753e+00      3.900e+01    1.831e+02    4.419e-02      7.03s        17        
342  1.793e+01    7.026e+03    7.336e+00      3.900e+01    1.831e+02    4.419e-02      6.03s        17        
343  1.823e+01    3.867e+09    1.600e+00      3.900e+01    1.831e+02    4.419e-02      5.35s        17        
344  1.754e+01    3.278e+05    3.766e+01      3.900e+01    1.831e+02    4.419e-02      4.35s        17        
345  1.790e+01    4.810e+03    7.684e+01      3.900e+01    1.831e+02    4.419e-02      3.46s        17        
346  1.788e+01    1.969e+03    1.761e+02      3.900e+01    1.831e+02    4.419e-02      2.61s        17        
347  1.778e+01    1.186e+09    1.221e+01      3.900e+01    1.831e+02    4.419e-02      1.72s        17        
348  1.805e+01    2.413e+02    8.106e+01      3.900e+01    1.831e+02    4.419e-02      0.88s        17        
349  1.782e+01    1.919e+04    1.023e+01      3.900e+01    1.831e+02    4.419e-02      0.00s        17        
350  1.805e+01    6.782e+03    5.893e+00      3.900e+01    1.831e+02    4.419e-02      20.92s       17        
351  1.793e+01    2.836e+10    2.708e+00      3.900e+01    1.831e+02    4.419e-02      19.82s       17        
352  1.735e+01    3.161e+03    1.284e+02      3.900e+01    1.831e+02    4.419e-02      18.62s       17        
353  1.817e+01    4.458e+03    7.659e+00      3.900e+01    1.831e+02    4.419e-02      18.10s       17        
354  1.747e+01    4.977e+05    4.041e+00      3.900e+01    1.831e+02    4.419e-02      26.49s       17        
355  1.795e+01    3.974e+10    2.331e+00      3.900e+01    1.831e+02    4.419e-02      16.28s       17        
356  1.756e+01    3.003e+04    2.722e+02      3.900e+01    1.831e+02    4.419e-02      15.77s       17        
357  1.830e+01    3.529e+07    5.511e+01      3.900e+01    1.831e+02    4.419e-02      14.95s       17        
358  1.688e+01    2.621e+03    1.299e+01      3.900e+01    1.831e+02    4.419e-02      13.48s       17        
359  1.706e+01    2.806e+05    1.371e+02      3.900e+01    1.831e+02    4.419e-02      13.20s       17        
360  1.779e+01    9.100e+04    2.186e+01      4.400e+01    2.009e+02    4.405e-02      12.37s       18        
361  1.919e+01    8.559e+04    3.475e+00      4.400e+01    2.009e+02    4.405e-02      11.48s       18        
362  1.908e+01    1.074e+04    8.618e+01      4.400e+01    2.009e+02    4.405e-02      10.73s       18        
363  1.888e+01    3.918e+03    4.204e+01      4.400e+01    2.009e+02    4.405e-02      9.76s        19        
364  1.979e+01    1.241e+03    6.861e+00      4.400e+01    2.009e+02    4.405e-02      8.99s        17        
365  1.482e+01    3.186e+02    6.061e+01      4.400e+01    2.009e+02    4.405e-02      7.89s        17        
366  1.576e+01    5.673e+03    5.288e+00      4.400e+01    2.009e+02    4.405e-02      6.78s        17        
367  1.645e+01    3.110e+04    7.562e+00      4.400e+01    2.009e+02    4.405e-02      5.94s        17        
368  1.595e+01    9.832e+05    1.403e+02      4.400e+01    2.009e+02    4.405e-02      5.11s        15        
369  1.479e+01    8.858e+08    7.404e+01      4.400e+01    2.009e+02    4.405e-02      6.47s        16        
370  1.433e+01    1.453e+03    1.226e+03      4.400e+01    2.009e+02    4.405e-02      3.40s        16        
371  1.413e+01    2.128e+04    2.434e+01      4.400e+01    2.009e+02    4.405e-02      2.54s        16        
372  1.470e+01    2.480e+03    2.384e+00      4.400e+01    2.009e+02    4.405e-02      1.68s        17        
373  1.488e+01    1.173e+04    3.826e+00      4.400e+01    2.009e+02    4.405e-02      0.85s        17        
374  1.420e+01    5.653e+02    7.761e+01      4.400e+01    2.009e+02    4.405e-02      0.00s        17        
375  1.389e+01    7.698e+09    2.740e+01      4.400e+01    2.009e+02    4.405e-02      20.21s       17        
376  1.341e+01    1.987e+05    9.246e+01      4.400e+01    2.009e+02    4.405e-02      19.43s       18        
377  1.452e+01    1.028e+04    1.382e+01      4.400e+01    2.009e+02    4.405e-02      18.20s       18        
378  1.332e+01    1.914e+02    1.638e+01      4.400e+01    2.009e+02    4.405e-02      17.27s       20        
379  1.417e+01    5.381e+02    2.075e+00      4.400e+01    2.009e+02    4.405e-02      16.36s       20        
380  1.378e+01    2.811e+03    8.587e+01      4.400e+01    2.009e+02    4.405e-02      15.46s       20        
381  1.446e+01    8.869e+03    7.763e+00      4.400e+01    2.009e+02    4.405e-02      15.22s       19        
382  1.398e+01    5.141e+03    7.033e+00      4.400e+01    2.009e+02    4.405e-02      14.27s       19        
383  1.454e+01    1.179e+04    1.357e+02      4.400e+01    2.009e+02    4.405e-02      13.06s       20        
384  1.453e+01    2.537e+02    5.515e+01      4.400e+01    2.009e+02    4.405e-02      12.47s       20        
385  1.416e+01    5.086e+03    1.027e+02      4.400e+01    2.009e+02    4.405e-02      18.59s       19        
386  1.430e+01    1.258e+07    2.488e+01      4.400e+01    2.009e+02    4.405e-02      11.41s       19        
387  1.399e+01    1.556e+06    1.633e+00      4.400e+01    2.009e+02    4.405e-02      9.87s        19        
388  1.373e+01    9.846e+04    1.982e+01      4.400e+01    2.009e+02    4.405e-02      9.12s        20        
389  1.445e+01    2.339e+10    5.309e+01      4.400e+01    2.009e+02    4.405e-02      8.50s        20        
390  1.356e+01    2.400e+03    3.220e+01      4.400e+01    2.009e+02    4.405e-02      7.61s        20        
391  1.410e+01    2.822e+03    3.940e+00      4.400e+01    2.009e+02    4.405e-02      6.67s        20        
392  1.539e+01    2.099e+04    9.288e+00      4.400e+01    2.009e+02    4.405e-02      6.01s        20        
393  1.424e+01    7.221e+03    1.121e+02      4.400e+01    2.009e+02    4.405e-02      4.97s        20        
394  1.395e+01    1.921e+04    7.073e+00      4.400e+01    2.009e+02    4.405e-02      4.22s        20        
395  1.432e+01    7.365e+03    1.745e+02      4.400e+01    2.009e+02    4.405e-02      3.32s        20        
396  1.415e+01    3.165e+04    8.011e+00      2.000e+01    3.308e+01    4.315e-02      2.55s        19        
397  1.148e+01    2.422e+03    2.603e+01      2.000e+01    3.308e+01    4.315e-02      1.58s        20        
398  1.219e+01    5.043e+04    2.768e+01      2.100e+01    5.426e+01    4.313e-02      0.81s        21        
399  1.276e+01    6.386e+04    9.091e+01      2.100e+01    5.426e+01    4.313e-02      0.00s        22        
400  1.259e+01    3.160e+02    1.312e+01      2.100e+01    5.426e+01    4.313e-02      20.10s       23        
401  1.288e+01    3.528e+05    1.704e+01      2.100e+01    5.426e+01    4.313e-02      29.77s       23        
402  1.289e+01    5.215e+05    9.173e+02      2.100e+01    5.426e+01    4.313e-02      18.35s       23        
403  1.352e+01    8.618e+06    9.867e+00      2.100e+01    5.426e+01    4.313e-02      17.34s       22        
404  1.298e+01    2.362e+07    5.534e+01      2.100e+01    5.426e+01    4.313e-02      16.68s       22        
405  1.282e+01    2.876e+02    9.953e+02      2.100e+01    5.426e+01    4.313e-02      16.28s       22        
406  1.290e+01    1.648e+05    4.731e+01      2.100e+01    5.426e+01    4.313e-02      15.06s       22        
407  1.299e+01    1.062e+08    2.065e+02      2.100e+01    5.426e+01    4.313e-02      14.25s       22        
408  1.344e+01    2.078e+10    4.286e+01      2.600e+01    1.781e+02    4.085e-02      13.39s       23        
409  1.355e+01    2.092e+03    2.166e+01      2.600e+01    1.781e+02    4.085e-02      12.54s       23        
410  1.330e+01    2.135e+03    2.383e+00      2.600e+01    9.796e+01    4.080e-02      11.75s       23        
411  1.293e+01    3.775e+03    1.814e+02      2.400e+01    7.896e+01    3.855e-02      10.70s       24        
412  1.311e+01    4.077e+02    3.400e+01      2.400e+01    7.896e+01    3.855e-02      9.91s        25        
413  1.362e+01    1.406e+02    1.406e+01      2.400e+01    7.896e+01    3.855e-02      9.18s        25        
414  1.370e+01    7.280e+02    4.484e+00      2.400e+01    7.896e+01    3.855e-02      8.47s        25        
415  1.401e+01    2.239e+06    2.693e+02      2.400e+01    7.896e+01    3.855e-02      7.56s        25        
416  1.388e+01    4.452e+05    8.890e+00      2.400e+01    7.896e+01    3.855e-02      6.72s        25        
417  1.424e+01    6.148e+05    7.818e+01      2.300e+01    4.204e+01    3.848e-02      9.24s        24        
418  1.370e+01    2.633e+12    1.663e+00      2.300e+01    4.204e+01    3.848e-02      5.00s        24        
419  1.307e+01    1.235e+12    3.162e+04      2.400e+01    4.356e+01    3.824e-02      4.18s        26        
420  1.401e+01    1.855e+02    1.180e+01      2.600e+01    4.936e+01    3.798e-02      3.37s        27        
421  1.480e+01    8.976e+01    4.955e+00      2.600e+01    4.936e+01    3.798e-02      2.60s        27        
422  1.493e+01    9.806e+05    3.640e+01      2.600e+01    4.936e+01    3.277e-02      1.78s        28        
423  1.489e+01    5.422e+04    3.805e+00      2.600e+01    4.936e+01    3.277e-02      0.88s        29        
424  1.526e+01    1.173e+03    1.099e+02      2.600e+01    4.936e+01    3.277e-02      0.00s        27        
425  1.455e+01    2.928e+03    5.237e+04      2.600e+01    4.936e+01    3.277e-02      20.50s       27        
426  1.464e+01    3.647e+04    2.732e+01      2.600e+01    4.936e+01    3.277e-02      19.35s       28        
427  1.498e+01    2.118e+06    6.968e+01      2.600e+01    4.936e+01    3.277e-02      18.78s       28        
428  1.490e+01    1.488e+04    6.280e+00      2.600e+01    4.936e+01    3.277e-02      18.04s       28        
429  1.486e+01    1.306e+06    9.493e+00      2.600e+01    4.936e+01    3.277e-02      16.96s       28        
430  1.448e+01    7.320e+11    1.086e+01      2.600e+01    4.936e+01    3.277e-02      16.05s       28        
431  1.495e+01    1.950e+06    2.365e+02      2.600e+01    4.936e+01    3.277e-02      15.23s       28        
432  1.510e+01    5.189e+04    2.526e+03      2.600e+01    4.936e+01    3.277e-02      14.59s       28        
433  1.455e+01    1.616e+06    1.166e+04      2.600e+01    4.936e+01    3.277e-02      21.01s       28        
434  1.446e+01    4.469e+01    1.711e+00      2.600e+01    4.936e+01    3.277e-02      12.84s       28        
435  1.459e+01    1.702e+06    6.482e+01      2.600e+01    4.936e+01    3.277e-02      11.73s       28        
436  1.527e+01    6.090e+04    7.301e+01      2.600e+01    4.936e+01    3.277e-02      11.36s       28        
437  1.483e+01    2.220e+04    3.664e+01      2.600e+01    4.936e+01    3.277e-02      11.01s       28        
438  1.501e+01    2.175e+03    3.234e+01      2.600e+01    4.936e+01    3.277e-02      9.80s        28        
439  1.476e+01    1.469e+03    3.036e+04      2.600e+01    4.936e+01    3.277e-02      8.72s        29        
440  1.478e+01    4.277e+03    3.054e+01      2.600e+01    4.936e+01    3.277e-02      7.46s        29        
441  1.564e+01    1.022e+03    3.752e+00      2.600e+01    4.936e+01    3.277e-02      6.90s        30        
442  1.546e+01    1.148e+08    1.364e+01      2.700e+01    5.185e+01    3.008e-02      6.06s        31        
443  1.584e+01    1.505e+03    1.813e+00      2.700e+01    5.185e+01    3.008e-02      5.21s        31        
444  1.606e+01    3.436e+04    7.371e+01      2.700e+01    5.185e+01    3.008e-02      4.33s        31        
445  1.624e+01    1.017e+03    8.935e+00      2.700e+01    5.185e+01    3.008e-02      3.54s        31        
446  1.585e+01    1.061e+04    3.476e+01      2.700e+01    5.185e+01    3.008e-02      2.64s        31        
447  1.622e+01    6.972e+02    1.045e+05      2.700e+01    5.185e+01    3.008e-02      1.75s        32        
448  1.590e+01    1.077e+03    1.725e+01      2.700e+01    5.185e+01    3.008e-02      1.37s        32        
449  1.648e+01    4.175e+04    1.599e+00      3.300e+01    5.563e+02    2.927e-02      0.00s        33        
450  1.680e+01    6.968e+04    7.921e+01      3.300e+01    5.563e+02    2.927e-02      22.02s       33        
451  1.691e+01    1.396e+03    1.608e+04      3.300e+01    5.563e+02    2.927e-02      21.21s       33        
452  1.703e+01    1.602e+03    1.696e+04      3.300e+01    5.563e+02    2.927e-02      19.92s       35        
453  1.717e+01    9.252e+02    3.991e+00      3.300e+01    5.563e+02    2.927e-02      18.89s       35        
454  1.711e+01    6.160e+05    7.734e+01      3.300e+01    5.563e+02    2.927e-02      19.02s       35        
455  1.676e+01    1.939e+03    4.180e+00      3.300e+01    5.563e+02    2.927e-02      17.68s       35        
456  1.741e+01    1.362e+04    9.331e+00      3.300e+01    5.563e+02    2.927e-02      16.87s       35        
457  1.783e+01    8.355e+06    6.525e+00      3.300e+01    5.563e+02    2.927e-02      15.96s       35        
458  1.714e+01    4.740e+03    1.438e+01      3.300e+01    5.563e+02    2.927e-02      15.13s       35        
459  1.779e+01    5.474e+02    2.440e+00      3.300e+01    5.563e+02    2.927e-02      14.01s       35        
460  1.730e+01    1.093e+04    1.315e+01      3.300e+01    5.563e+02    2.927e-02      12.87s       35        
461  1.705e+01    1.098e+03    2.364e+02      3.300e+01    5.563e+02    2.927e-02      12.39s       35        
462  1.763e+01    1.921e+09    1.738e+01      3.300e+01    5.563e+02    2.927e-02      16.78s       35        
463  1.754e+01    8.107e+02    2.633e+00      3.600e+01    5.393e+03    2.863e-02      10.38s       36        
464  1.757e+01    5.274e+03    1.478e+01      3.600e+01    5.393e+03    2.863e-02      9.44s        36        
465  1.847e+01    1.483e+05    5.036e+02      2.700e+01    5.185e+01    2.741e-02      8.64s        33        
466  1.684e+01    9.327e+05    6.611e+01      2.700e+01    5.185e+01    2.741e-02      7.67s        33        
467  1.648e+01    7.193e+03    5.116e+01      2.700e+01    5.185e+01    2.741e-02      6.50s        33        
468  1.658e+01    1.543e+07    2.097e+00      2.700e+01    5.185e+01    2.741e-02      5.58s        34        
469  1.702e+01    2.384e+04    9.092e+00      2.700e+01    5.185e+01    2.741e-02      4.62s        33        
470  1.745e+01    8.781e+04    9.744e+00      2.700e+01    5.185e+01    2.741e-02      3.76s        31        
471  1.618e+01    1.986e+09    4.646e+00      2.700e+01    5.185e+01    2.741e-02      2.78s        31        
472  1.628e+01    2.839e+02    5.740e+02      2.700e+01    5.185e+01    2.741e-02      1.80s        31        
473  1.654e+01    1.382e+06    1.363e+00      2.700e+01    5.185e+01    2.741e-02      0.90s        32        
474  1.652e+01    1.843e+04    1.279e+02      2.700e+01    5.185e+01    2.741e-02      0.00s        32        
475  1.671e+01    1.030e+05    6.193e+01      2.700e+01    5.185e+01    2.741e-02      22.21s       32        
476  1.645e+01    1.058e+06    1.609e+01      2.700e+01    5.185e+01    2.741e-02      32.34s       32        
477  1.659e+01    1.179e+06    3.509e+02      2.700e+01    5.185e+01    2.741e-02      20.57s       33        
478  1.542e+01    1.265e+03    1.634e+01      2.700e+01    5.185e+01    2.741e-02      18.68s       33        
479  1.652e+01    1.225e+04    1.476e+03      2.700e+01    5.185e+01    2.741e-02      18.18s       34        
480  1.638e+01    2.209e+05    2.157e+02      2.700e+01    5.185e+01    2.741e-02      17.03s       34        
481  1.646e+01    1.517e+03    1.387e+01      2.700e+01    5.185e+01    2.741e-02      16.34s       35        
482  1.666e+01    4.999e+02    1.136e+02      2.700e+01    5.185e+01    2.741e-02      15.76s       35        
483  1.677e+01    4.343e+03    1.877e+03      2.700e+01    5.185e+01    2.741e-02      14.35s       35        
484  1.605e+01    9.035e+02    3.263e+01      2.700e+01    5.185e+01    2.741e-02      13.96s       35        
485  1.639e+01    7.560e+03    1.810e+00      2.700e+01    5.185e+01    2.741e-02      12.86s       35        
486  1.625e+01    3.297e+06    6.111e+00      2.700e+01    5.185e+01    2.741e-02      11.71s       35        
487  1.656e+01    1.251e+03    6.954e+01      2.700e+01    5.185e+01    2.741e-02      11.07s       35        
488  1.643e+01    1.529e+06    1.715e+00      2.700e+01    5.185e+01    2.730e-02      9.86s        35        
489  1.654e+01    3.575e+02    1.734e+01      2.700e+01    5.185e+01    2.730e-02      9.29s        35        
490  1.674e+01    4.350e+08    1.452e+03      2.700e+01    5.185e+01    2.730e-02      8.25s        35        
491  1.632e+01    3.954e+03    7.859e+01      2.700e+01    5.185e+01    2.730e-02      11.11s       35        
492  1.674e+01    2.592e+04    1.102e+01      2.700e+01    5.185e+01    2.730e-02      6.37s        35        
493  1.622e+01    1.168e+03    6.350e+00      2.700e+01    5.185e+01    2.730e-02      5.40s        35        
494  1.683e+01    9.791e+04    1.860e+01      2.700e+01    5.185e+01    2.730e-02      4.57s        35        
495  1.660e+01    1.886e+08    6.407e+01      2.700e+01    5.185e+01    2.730e-02      3.65s        35        
496  1.657e+01    9.906e+03    3.642e+01      2.700e+01    5.185e+01    2.730e-02      2.71s        35        
497  1.652e+01    8.964e+07    5.089e+01      2.700e+01    5.185e+01    2.730e-02      1.81s        35        
498  1.657e+01    1.477e+05    3.858e+01      2.700e+01    5.185e+01    2.730e-02      0.90s        35        
499  1.679e+01    3.398e+03    1.499e+02      2.700e+01    5.185e+01    2.730e-02      0.00s        35        





Time: 0h:9m:29s
####   Data for the best program   ####
Best Program: add(add(mul(0.077, sin(add(X1, X1))), mul(0.077, cos(sub(sub(sub(1.468, X0), X0), X0)))), add(sub(sin(div(X1, 0.306)), X0), cos(X0)))
Best Program Complexity: 51.85470207319892
Raw Fitness: 0.027296875537887615
Penalized Fitness: 0.027296875537887615
Estimator		Train-rmse: 0.027296875537887615	Test-rmse: 0.026778723206402642	Test-R^2: 0.9976057950688231

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1682807055, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
