    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.825e+01    1.483e+30    1.447e+00      1.500e+01    3.408e+01    8.255e-03      1.04m        0         
267  2.757e+01    6.595e+16    1.269e+00      1.500e+01    3.408e+01    8.255e-03      52.51s       0         
268  2.638e+01    6.153e+14    7.716e-01      1.500e+01    3.408e+01    8.255e-03      45.73s       0         
269  2.751e+01    4.275e+14    7.570e-01      1.500e+01    3.408e+01    8.255e-03      38.56s       0         
270  2.775e+01    2.411e+20    7.593e+00      1.500e+01    3.408e+01    8.255e-03      30.55s       0         
271  2.639e+01    6.079e+16    4.075e+00      1.500e+01    3.408e+01    8.255e-03      24.56s       0         
272  2.750e+01    8.760e+19    3.630e+00      1.500e+01    3.408e+01    8.255e-03      15.68s       0         
273  2.757e+01    5.366e+51    3.140e+01      1.500e+01    3.408e+01    8.255e-03      7.56s        0         
274  2.754e+01    1.442e+24    1.113e+00      1.500e+01    3.408e+01    8.255e-03      0.00s        0         
275  2.727e+01    1.116e+26    1.023e+00      1.500e+01    3.408e+01    8.255e-03      3.16m        0         
276  2.586e+01    1.304e+27    1.072e+00      1.500e+01    3.408e+01    8.255e-03      3.29m        0         
277  2.691e+01    7.934e+80    3.393e+00      1.500e+01    3.408e+01    8.255e-03      2.80m        0         
278  2.802e+01    5.692e+18    6.427e+00      1.500e+01    3.408e+01    8.255e-03      2.69m        0         
279  2.900e+01    6.190e+24    9.321e-01      1.500e+01    3.408e+01    8.255e-03      2.53m        0         
280  2.503e+01    3.405e+12    2.647e+00      1.500e+01    3.408e+01    8.255e-03      2.08m        0         
281  2.647e+01    1.003e+11    4.824e-01      1.500e+01    3.408e+01    8.255e-03      2.31m        0         
282  2.760e+01    9.556e+14    2.140e+01      1.500e+01    3.408e+01    8.255e-03      2.09m        0         
283  2.780e+01    7.485e+22    1.896e+00      1.500e+01    3.408e+01    8.255e-03      2.03m        0         
284  2.804e+01    2.908e+40    1.368e+00      1.500e+01    3.408e+01    8.255e-03      2.14m        0         
285  2.771e+01    2.060e+14    1.189e+00      1.500e+01    3.408e+01    8.255e-03      1.72m        0         
286  2.593e+01    9.760e+11    4.623e+00      1.500e+01    3.408e+01    8.255e-03      1.53m        0         
287  2.644e+01    1.424e+16    4.228e+01      1.500e+01    3.408e+01    8.255e-03      1.51m        0         
288  2.642e+01    2.952e+11    4.121e-01      1.500e+01    3.408e+01    8.255e-03      1.38m        0         
289  2.750e+01    1.265e+24    6.395e+01      1.500e+01    3.408e+01    8.255e-03      1.30m        0         
290  2.902e+01    1.527e+52    1.100e+00      1.500e+01    3.408e+01    8.255e-03      1.17m        0         
291  2.952e+01    2.165e+33    4.902e-01      1.500e+01    3.408e+01    8.255e-03      1.01m        0         
292  2.651e+01    4.009e+25    1.039e+00      1.500e+01    3.408e+01    8.255e-03      50.09s       0         
293  2.702e+01    1.318e+12    1.878e+00      1.500e+01    3.408e+01    8.255e-03      46.06s       0         
294  2.677e+01    4.048e+13    1.703e+00      1.500e+01    3.408e+01    8.255e-03      39.47s       0         
295  2.786e+01    5.703e+39    1.154e+00      1.500e+01    3.408e+01    8.255e-03      31.76s       0         
296  2.787e+01    9.388e+28    2.014e+00      1.500e+01    3.408e+01    8.255e-03      24.90s       0         
297  2.697e+01    6.161e+24    2.154e+00      3.200e+01    3.618e+04    8.115e-03      15.18s       0         
298  2.858e+01    6.916e+31    1.104e+00      4.700e+01    6.942e+08    8.020e-03      7.78s        0         
299  2.732e+01    6.245e+15    1.168e+00      1.500e+01    3.408e+01    8.255e-03      0.00s        0         
300  2.719e+01    1.174e+19    2.170e+00      1.500e+01    3.408e+01    8.255e-03      3.51m        0         
301  2.836e+01    1.552e+19    1.300e+02      1.500e+01    3.408e+01    8.255e-03      3.10m        0         
302  2.525e+01    3.910e+11    1.757e+00      1.500e+01    3.408e+01    8.255e-03      2.41m        0         
303  2.595e+01    1.261e+17    1.248e+00      1.500e+01    3.408e+01    8.255e-03      2.79m        0         
304  2.651e+01    1.878e+20    4.723e+00      1.500e+01    3.408e+01    8.255e-03      2.64m        0         
305  2.777e+01    1.136e+31    1.585e+01      1.500e+01    3.408e+01    8.255e-03      2.43m        0         
306  2.685e+01    1.979e+25    1.280e+00      1.500e+01    3.408e+01    8.255e-03      2.33m        0         
307  2.775e+01    2.702e+36    1.349e+00      1.500e+01    3.408e+01    8.255e-03      2.16m        0         
308  2.757e+01    9.350e+31    1.371e+00      1.500e+01    3.408e+01    8.255e-03      2.07m        0         
309  2.354e+01    3.301e+05    1.159e+00      1.500e+01    3.408e+01    8.255e-03      1.66m        0         
310  2.466e+01    1.791e+15    1.841e+03      1.500e+01    3.408e+01    8.255e-03      1.74m        0         
311  2.676e+01    2.575e+09    1.259e+00      1.500e+01    3.408e+01    8.255e-03      1.59m        0         
312  2.817e+01    4.460e+18    7.932e-01      1.500e+01    3.408e+01    8.255e-03      1.57m        0         
313  2.587e+01    2.516e+16    1.196e+00      1.500e+01    3.408e+01    8.255e-03      1.32m        0         
314  2.579e+01    2.670e+13    2.243e+00      1.500e+01    3.408e+01    8.255e-03      1.24m        0         
315  2.641e+01    1.355e+15    1.604e+00      1.500e+01    3.408e+01    8.255e-03      1.17m        0         
316  2.706e+01    2.800e+31    2.210e+00      1.500e+01    3.408e+01    8.255e-03      1.08m        0         
317  2.750e+01    9.826e+29    1.920e+00      1.500e+01    3.408e+01    8.255e-03      1.05m        0         
318  2.786e+01    2.626e+20    1.244e+00      1.500e+01    3.408e+01    8.255e-03      48.10s       0         
319  2.793e+01    7.771e+19    6.999e-01      1.500e+01    3.408e+01    8.255e-03      36.67s       0         
320  2.767e+01    2.791e+23    7.045e+01      1.500e+01    3.408e+01    8.255e-03      30.91s       0         
321  2.877e+01    1.016e+30    7.799e-01      1.500e+01    3.408e+01    8.255e-03      23.68s       0         
322  2.863e+01    1.644e+16    1.234e+00      1.500e+01    3.408e+01    8.255e-03      15.22s       0         
323  2.294e+01    2.568e+05    1.470e+00      1.500e+01    3.408e+01    8.255e-03      6.26s        0         
324  2.382e+01    8.679e+06    6.790e+01      1.500e+01    3.408e+01    8.255e-03      0.00s        0         
325  2.545e+01    5.159e+16    2.194e+00      1.500e+01    3.408e+01    8.255e-03      2.90m        0         
326  2.731e+01    1.510e+15    3.107e+00      1.500e+01    3.408e+01    8.255e-03      3.09m        0         
327  2.785e+01    3.791e+12    1.994e+00      1.500e+01    3.408e+01    8.255e-03      2.76m        0         
328  2.867e+01    1.411e+17    1.079e+01      1.500e+01    3.408e+01    8.255e-03      2.76m        0         
329  2.895e+01    4.849e+16    3.195e+00      1.500e+01    3.408e+01    8.255e-03      2.86m        0         
330  2.927e+01    2.068e+15    3.156e+00      1.500e+01    3.408e+01    8.255e-03      2.45m        0         
331  2.585e+01    2.337e+13    9.520e-01      1.500e+01    3.408e+01    8.255e-03      2.08m        0         
332  2.648e+01    2.872e+14    3.398e+01      1.500e+01    3.408e+01    8.255e-03      2.15m        0         
333  2.690e+01    2.251e+14    7.702e-01      1.500e+01    3.408e+01    8.255e-03      2.01m        0         
334  2.789e+01    1.036e+20    1.845e+00      1.500e+01    3.408e+01    8.255e-03      2.02m        0         
335  2.786e+01    5.250e+17    1.631e+00      1.500e+01    3.408e+01    8.255e-03      1.75m        0         
336  2.710e+01    9.690e+16    1.347e+00      1.500e+01    3.408e+01    8.255e-03      1.79m        0         
337  2.802e+01    2.058e+19    1.221e+00      1.500e+01    3.408e+01    8.255e-03      1.68m        0         
338  2.780e+01    2.761e+25    1.917e+00      1.500e+01    3.408e+01    8.255e-03      1.49m        0         
339  2.635e+01    1.440e+15    1.777e+00      1.500e+01    3.408e+01    8.255e-03      1.19m        0         
340  2.757e+01    3.651e+25    1.830e+00      1.500e+01    3.408e+01    8.255e-03      1.18m        0         
341  2.753e+01    1.196e+21    1.230e+00      1.500e+01    3.408e+01    8.255e-03      1.03m        0         
342  2.856e+01    5.251e+37    7.356e-01      1.500e+01    3.408e+01    8.255e-03      55.37s       0         
343  2.450e+01    3.794e+13    1.185e+00      1.500e+01    3.408e+01    8.255e-03      37.67s       0         
344  2.575e+01    4.354e+13    3.666e+01      1.500e+01    3.408e+01    8.255e-03      35.90s       0         
345  2.620e+01    1.313e+16    3.384e+00      1.500e+01    3.408e+01    8.255e-03      32.69s       0         
346  2.833e+01    1.205e+21    3.023e+00      1.500e+01    3.408e+01    8.255e-03      22.84s       0         
347  2.787e+01    2.178e+23    2.420e+00      1.500e+01    3.408e+01    8.255e-03      14.42s       0         
348  2.815e+01    2.323e+19    1.770e+00      1.500e+01    3.408e+01    8.255e-03      7.65s        0         
349  2.672e+01    2.087e+16    1.676e+00      1.500e+01    3.408e+01    8.255e-03      0.00s        0         
350  2.695e+01    5.770e+18    7.672e-01      1.500e+01    3.408e+01    8.255e-03      3.13m        0         
351  2.774e+01    5.962e+34    9.206e-01      1.500e+01    3.408e+01    8.255e-03      2.97m        0         
352  2.700e+01    2.842e+17    6.657e-01      1.500e+01    3.408e+01    8.255e-03      2.64m        0         
353  2.667e+01    6.714e+12    6.784e-01      1.500e+01    3.408e+01    8.255e-03      2.65m        0         
354  2.807e+01    1.048e+34    2.945e+00      1.500e+01    3.408e+01    8.255e-03      2.77m        0         
355  2.739e+01    3.617e+22    1.330e+00      1.500e+01    3.408e+01    8.255e-03      2.50m        0         
356  2.845e+01    9.277e+36    1.044e+00      1.500e+01    3.408e+01    8.255e-03      2.31m        0         
357  2.808e+01    2.521e+16    8.696e-01      1.500e+01    3.408e+01    8.255e-03      2.11m        0         
358  2.410e+01    5.829e+07    5.280e+00      1.500e+01    3.408e+01    8.255e-03      1.77m        0         
359  2.521e+01    1.120e+12    1.775e+00      1.500e+01    3.408e+01    8.255e-03      2.03m        0         
360  2.687e+01    1.421e+13    5.722e-01      1.500e+01    3.408e+01    8.255e-03      2.25m        0         
361  2.705e+01    1.668e+22    6.872e-01      1.500e+01    3.408e+01    8.255e-03      1.64m        0         
362  2.761e+01    8.339e+21    1.862e+00      1.500e+01    3.408e+01    8.255e-03      1.55m        0         
363  2.550e+01    6.546e+11    8.004e-01      1.500e+01    3.408e+01    8.255e-03      1.20m        0         
364  2.742e+01    9.109e+10    1.048e+02      1.500e+01    3.408e+01    8.255e-03      1.25m        0         
365  2.502e+01    3.835e+11    1.154e+00      1.500e+01    3.408e+01    8.255e-03      1.07m        0         
366  2.627e+01    1.413e+14    1.064e+00      1.500e+01    3.408e+01    8.255e-03      59.52s       0         
367  2.634e+01    2.823e+12    5.308e-01      1.500e+01    3.408e+01    8.255e-03      53.68s       0         
368  2.542e+01    9.845e+11    5.196e+00      1.500e+01    3.408e+01    8.255e-03      44.92s       0         
369  2.611e+01    1.605e+17    1.372e+00      1.500e+01    3.408e+01    8.255e-03      38.16s       0         
370  2.711e+01    1.735e+26    6.014e+01      1.500e+01    3.408e+01    8.255e-03      30.78s       0         
371  2.495e+01    1.580e+14    2.930e+00      1.500e+01    3.408e+01    8.255e-03      22.30s       0         
372  2.683e+01    4.209e+27    1.501e+00      1.500e+01    3.408e+01    8.255e-03      14.95s       0         
373  2.707e+01    4.770e+48    5.820e-01      1.500e+01    3.408e+01    8.255e-03      7.41s        0         
374  2.754e+01    2.402e+19    2.250e+01      1.500e+01    3.408e+01    8.255e-03      0.00s        0         
375  2.804e+01    8.146e+16    5.372e+01      1.500e+01    3.408e+01    8.255e-03      3.06m        0         
376  2.662e+01    7.045e+12    1.852e+00      1.500e+01    3.408e+01    8.255e-03      2.82m        0         
377  2.727e+01    2.148e+12    6.330e+00      1.500e+01    3.408e+01    8.255e-03      2.85m        0         
378  2.737e+01    7.481e+20    1.209e+00      1.500e+01    3.408e+01    8.255e-03      2.67m        0         
379  2.492e+01    6.130e+07    2.175e+00      1.500e+01    3.408e+01    8.255e-03      2.39m        0         
380  2.489e+01    5.830e+15    1.289e+00      1.500e+01    3.408e+01    8.255e-03      2.51m        0         
381  2.666e+01    1.626e+15    6.720e+00      1.500e+01    3.408e+01    8.255e-03      2.29m        0         
382  2.622e+01    7.245e+16    2.399e+00      3.800e+01    6.302e+06    8.013e-03      2.20m        0         
383  2.657e+01    2.668e+29    5.740e-01      1.500e+01    3.408e+01    8.255e-03      2.29m        0         
384  2.695e+01    1.484e+12    3.595e+00      1.500e+01    3.408e+01    8.255e-03      1.89m        0         
385  2.760e+01    7.580e+17    3.353e+01      1.500e+01    3.408e+01    8.255e-03      1.87m        0         
386  2.774e+01    8.898e+15    9.297e-01      2.700e+01    1.388e+03    8.203e-03      1.62m        0         
387  2.892e+01    4.430e+52    1.744e+00      1.500e+01    3.408e+01    8.255e-03      1.54m        0         
388  2.771e+01    6.867e+19    1.508e+00      1.500e+01    3.408e+01    8.255e-03      1.41m        0         
389  2.730e+01    1.301e+26    1.415e+00      1.500e+01    3.408e+01    8.255e-03      1.32m        0         
390  2.689e+01    7.691e+16    3.868e+00      1.500e+01    3.408e+01    8.255e-03      1.12m        0         
391  2.703e+01    5.350e+34    4.463e+00      1.500e+01    3.408e+01    8.255e-03      1.04m        0         
392  2.700e+01    8.144e+15    1.597e+00      1.500e+01    3.408e+01    8.255e-03      56.39s       0         
393  2.739e+01    9.537e+28    3.414e+01      1.500e+01    3.408e+01    8.255e-03      53.47s       0         
394  2.711e+01    1.739e+22    1.300e+00      1.500e+01    3.408e+01    8.255e-03      44.08s       0         
395  2.750e+01    1.296e+22    7.933e+01      1.500e+01    3.408e+01    8.255e-03      38.18s       0         
396  2.839e+01    1.610e+22    8.149e+00      1.500e+01    3.408e+01    8.255e-03      27.36s       0         
397  2.818e+01    3.451e+18    1.432e+00      1.500e+01    3.408e+01    8.255e-03      18.38s       0         
398  2.770e+01    6.943e+21    1.229e+00      1.500e+01    3.408e+01    8.255e-03      7.61s        0         
399  2.811e+01    5.193e+33    7.947e-01      1.500e+01    3.408e+01    8.255e-03      0.00s        0         
400  2.464e+01    5.037e+07    6.275e+01      1.500e+01    3.408e+01    8.255e-03      3.01m        0         
401  2.589e+01    2.322e+17    1.458e+00      1.500e+01    3.408e+01    8.255e-03      2.92m        0         
402  2.667e+01    1.679e+17    8.124e-01      1.500e+01    3.408e+01    8.255e-03      2.67m        0         
403  2.645e+01    9.687e+11    2.404e+00      1.500e+01    3.408e+01    8.255e-03      2.64m        0         
404  2.774e+01    5.742e+16    2.981e+00      1.500e+01    3.408e+01    8.255e-03      2.84m        0         
405  2.502e+01    1.718e+21    3.176e+01      1.500e+01    3.408e+01    8.255e-03      2.17m        0         
406  2.609e+01    6.199e+16    1.072e+00      1.500e+01    3.408e+01    8.255e-03      2.32m        0         
407  2.803e+01    1.392e+24    7.862e-01      1.500e+01    3.408e+01    8.255e-03      2.23m        0         
408  2.877e+01    6.334e+16    9.076e+00      1.500e+01    3.408e+01    8.255e-03      2.09m        0         
409  2.778e+01    1.466e+25    8.200e-01      1.500e+01    3.408e+01    8.255e-03      1.89m        0         
410  2.900e+01    7.375e+17    6.367e+00      1.500e+01    3.408e+01    8.255e-03      1.76m        0         
411  2.527e+01    4.435e+18    6.284e+01      1.500e+01    3.408e+01    8.255e-03      1.47m        0         
412  2.647e+01    3.787e+13    8.367e-01      1.500e+01    3.408e+01    8.255e-03      1.52m        0         
413  2.599e+01    1.524e+10    1.476e+00      1.500e+01    3.408e+01    8.255e-03      1.36m        0         
414  2.664e+01    7.813e+11    8.867e+01      1.500e+01    3.408e+01    8.255e-03      1.25m        0         
415  2.842e+01    1.300e+26    7.593e-01      1.500e+01    3.408e+01    8.255e-03      1.11m        0         
416  2.528e+01    5.022e+20    8.322e-01      1.500e+01    3.408e+01    8.255e-03      58.67s       0         
417  2.562e+01    4.760e+15    2.997e+00      1.500e+01    3.408e+01    8.255e-03      51.85s       0         
418  2.603e+01    5.547e+16    7.706e-01      1.500e+01    3.408e+01    8.255e-03      49.64s       0         
419  2.743e+01    5.329e+22    1.005e+00      1.500e+01    3.408e+01    8.255e-03      37.98s       0         
420  2.634e+01    6.545e+11    1.390e+00      1.500e+01    3.408e+01    8.255e-03      32.91s       0         
421  2.654e+01    5.914e+12    1.554e+02      1.500e+01    3.408e+01    8.255e-03      26.26s       0         
422  2.672e+01    4.872e+13    3.658e+00      1.500e+01    3.408e+01    8.255e-03      16.71s       0         
423  2.392e+01    1.301e+09    8.854e+00      1.500e+01    3.408e+01    8.255e-03      6.78s        0         
424  2.623e+01    2.082e+22    1.082e+00      1.500e+01    3.408e+01    8.255e-03      0.00s        0         
425  2.692e+01    2.883e+16    2.096e+00      1.500e+01    3.408e+01    8.255e-03      3.02m        0         
426  2.607e+01    4.382e+11    9.951e-01      1.500e+01    3.408e+01    8.255e-03      3.03m        0         
427  2.640e+01    5.337e+20    4.398e-01      1.500e+01    3.408e+01    8.255e-03      2.79m        0         
428  2.783e+01    8.607e+19    3.285e+00      1.500e+01    3.408e+01    8.255e-03      2.77m        0         
429  2.775e+01    8.704e+24    1.437e+00      1.500e+01    3.408e+01    8.255e-03      2.61m        0         
430  2.647e+01    1.546e+20    9.584e-01      1.500e+01    3.408e+01    8.255e-03      2.35m        0         
431  2.735e+01    4.140e+16    4.199e+04      1.500e+01    3.408e+01    8.255e-03      2.30m        0         
432  2.630e+01    2.872e+13    2.733e+02      1.500e+01    3.408e+01    8.255e-03      2.29m        0         
433  2.668e+01    5.498e+13    1.554e+00      1.500e+01    3.408e+01    8.255e-03      2.02m        0         
434  2.669e+01    3.726e+17    6.703e-01      1.500e+01    3.408e+01    8.255e-03      2.07m        0         
435  2.772e+01    1.142e+23    8.398e-01      1.500e+01    3.408e+01    8.255e-03      2.15m        0         
436  2.739e+01    3.037e+22    8.447e-01      1.500e+01    3.408e+01    8.255e-03      1.73m        0         
437  2.711e+01    8.251e+25    1.259e+01      1.500e+01    3.408e+01    8.255e-03      1.53m        0         
438  2.689e+01    5.359e+20    9.129e+02      1.500e+01    3.408e+01    8.255e-03      1.43m        0         
439  2.746e+01    2.013e+17    2.178e+00      1.500e+01    3.408e+01    8.255e-03      1.26m        0         
440  2.660e+01    1.044e+11    1.362e+00      1.500e+01    3.408e+01    8.255e-03      1.11m        0         
441  2.711e+01    3.155e+12    3.912e+00      1.500e+01    3.408e+01    8.255e-03      1.05m        0         
442  2.780e+01    1.119e+13    1.106e+00      1.500e+01    3.408e+01    8.255e-03      52.83s       0         
443  2.721e+01    1.162e+12    1.784e+00      1.500e+01    3.408e+01    8.255e-03      53.57s       0         
444  2.707e+01    1.400e+19    1.124e+00      1.500e+01    3.408e+01    8.255e-03      41.21s       0         
445  2.745e+01    1.260e+15    1.224e+00      1.500e+01    3.408e+01    8.255e-03      30.34s       0         
446  2.786e+01    3.502e+16    2.214e+00      1.500e+01    3.408e+01    8.255e-03      23.59s       0         
447  2.780e+01    2.307e+16    1.625e+00      1.500e+01    3.408e+01    8.255e-03      14.97s       0         
448  2.847e+01    5.196e+17    1.236e+00      1.500e+01    3.408e+01    8.255e-03      7.76s        0         
449  2.690e+01    6.756e+10    7.095e-01      1.500e+01    3.408e+01    8.255e-03      0.00s        0         
450  2.713e+01    4.388e+20    1.121e+00      1.500e+01    3.408e+01    8.255e-03      3.20m        0         
451  2.773e+01    1.334e+11    1.690e+00      1.500e+01    3.408e+01    8.255e-03      3.19m        0         
452  2.661e+01    1.122e+13    9.143e-01      1.500e+01    3.408e+01    8.255e-03      2.81m        0         
453  2.827e+01    6.747e+24    5.291e+00      1.500e+01    3.408e+01    8.255e-03      2.71m        0         
454  2.892e+01    6.601e+42    1.328e+00      1.500e+01    3.408e+01    8.255e-03      2.56m        0         
455  2.762e+01    3.817e+19    1.795e+00      1.500e+01    3.408e+01    8.255e-03      2.41m        0         
456  2.705e+01    4.188e+37    1.041e+00      1.500e+01    3.408e+01    8.255e-03      2.30m        0         
457  2.819e+01    1.223e+36    1.143e+00      1.500e+01    3.408e+01    8.255e-03      2.22m        0         
458  2.495e+01    1.030e+12    1.680e+00      1.500e+01    3.408e+01    8.255e-03      1.91m        0         
459  2.643e+01    2.227e+15    2.625e+01      1.500e+01    3.408e+01    8.255e-03      1.94m        0         
460  2.615e+01    1.632e+15    5.629e+00      1.500e+01    3.408e+01    8.255e-03      1.76m        0         
461  2.796e+01    3.621e+22    3.898e-01      1.500e+01    3.408e+01    8.255e-03      1.75m        0         
462  2.333e+01    1.214e+09    1.643e+00      1.500e+01    3.408e+01    8.255e-03      1.28m        0         
463  2.454e+01    2.781e+08    1.470e+00      1.500e+01    3.408e+01    8.255e-03      1.51m        0         
464  2.603e+01    9.681e+15    4.264e+01      1.500e+01    3.408e+01    8.255e-03      1.24m        0         
465  2.654e+01    5.255e+16    1.195e+01      1.500e+01    3.408e+01    8.255e-03      1.17m        0         
466  2.689e+01    7.808e+15    9.505e+00      1.500e+01    3.408e+01    8.255e-03      1.05m        0         
467  2.625e+01    1.902e+14    1.639e+00      1.500e+01    3.408e+01    8.255e-03      52.60s       0         
468  2.741e+01    2.677e+30    3.700e+08      1.500e+01    3.408e+01    8.255e-03      44.85s       0         
469  2.770e+01    1.537e+16    3.890e-01      1.500e+01    3.408e+01    8.255e-03      40.80s       0         
470  2.591e+01    4.663e+09    1.186e+00      1.500e+01    3.408e+01    8.255e-03      29.30s       0         
471  2.714e+01    4.186e+08    1.033e+00      1.500e+01    3.408e+01    8.255e-03      23.60s       0         
472  2.932e+01    4.352e+26    3.350e+02      1.500e+01    3.408e+01    8.255e-03      16.43s       0         
473  2.399e+01    1.513e+07    1.382e+00      1.500e+01    3.408e+01    8.255e-03      6.43s        0         
474  2.452e+01    5.165e+10    1.355e+00      1.500e+01    3.408e+01    8.255e-03      0.00s        0         
475  2.553e+01    1.003e+13    5.033e+00      1.500e+01    3.408e+01    8.255e-03      2.93m        0         
476  2.665e+01    5.649e+20    1.895e+01      1.500e+01    3.408e+01    8.255e-03      2.91m        0         
477  2.631e+01    2.407e+35    5.420e+00      1.500e+01    3.408e+01    8.255e-03      2.84m        0         
478  2.789e+01    5.626e+39    8.909e-01      1.500e+01    3.408e+01    8.255e-03      2.86m        0         
479  2.683e+01    2.278e+14    7.851e-01      1.500e+01    3.408e+01    8.255e-03      2.38m        0         
480  2.708e+01    1.297e+35    8.656e-01      1.500e+01    3.408e+01    8.255e-03      2.49m        0         
481  2.644e+01    5.502e+19    1.018e+01      1.500e+01    3.408e+01    8.255e-03      2.45m        0         
482  2.661e+01    2.107e+14    1.649e+00      1.500e+01    3.408e+01    8.255e-03      2.23m        0         
483  2.689e+01    1.022e+43    8.970e-01      1.500e+01    3.408e+01    8.255e-03      2.19m        0         
484  2.691e+01    2.440e+17    9.317e-01      1.500e+01    3.408e+01    8.255e-03      2.05m        0         
485  2.423e+01    3.137e+12    1.708e+00      1.500e+01    3.408e+01    8.255e-03      1.81m        0         
486  2.597e+01    1.279e+20    7.432e-01      1.500e+01    3.408e+01    8.255e-03      1.63m        0         
487  2.613e+01    4.617e+16    7.607e+00      1.500e+01    3.408e+01    8.255e-03      1.51m        0         
488  2.644e+01    4.452e+18    2.863e+00      1.500e+01    3.408e+01    8.255e-03      1.44m        0         
489  2.800e+01    2.211e+29    7.961e-01      1.500e+01    3.408e+01    8.255e-03      1.28m        0         
490  2.610e+01    4.406e+27    1.712e+00      1.500e+01    3.408e+01    8.255e-03      1.11m        0         
491  2.692e+01    8.740e+20    1.187e+00      1.500e+01    3.408e+01    8.255e-03      1.19m        0         
492  2.656e+01    1.232e+22    3.120e+00      1.500e+01    3.408e+01    8.255e-03      1.07m        0         
493  2.548e+01    2.093e+17    1.883e+01      1.500e+01    3.408e+01    8.255e-03      47.73s       0         
494  2.725e+01    5.759e+21    1.449e+00      1.500e+01    3.408e+01    8.255e-03      42.16s       0         
495  2.762e+01    8.243e+20    4.215e+00      1.500e+01    3.408e+01    8.255e-03      31.16s       0         
496  2.553e+01    1.324e+15    1.306e+00      1.500e+01    3.408e+01    8.255e-03      21.95s       0         
497  2.774e+01    1.258e+31    1.148e+00      1.500e+01    3.408e+01    8.255e-03      15.67s       0         
498  2.892e+01    4.478e+20    1.224e+00      1.500e+01    3.408e+01    8.255e-03      8.65s        0         
499  2.815e+01    3.264e+13    1.668e+00      1.500e+01    3.408e+01    8.255e-03      0.00s        0         





Time: 1h:4m:2s
####   Data for the best program   ####
Best Program: add(sin(sub(add(mul(X1, 1.462), mul(X1, 1.934)), 0.094)), cos(mul(1.960, X0)))
Best Program Complexity: 15
Raw Fitness: 0.008254882489763887
Penalized Fitness: 0.023254882489763887
Estimator		Train-rmse: 0.008254882489763887	Test-rmse: 0.00804615526644774	Test-R^2: 0.9997838484241047

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1130628655, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
