    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.422e+01    1.174e+09    1.045e+04      2.300e+01    7.900e+01    2.493e-02      6.05s        8         
267  1.397e+01    2.571e+05    4.252e+03      2.300e+01    7.900e+01    2.493e-02      5.16s        8         
268  1.444e+01    4.222e+06    1.932e+04      2.300e+01    7.900e+01    2.493e-02      4.46s        8         
269  1.436e+01    1.277e+14    3.404e+03      2.300e+01    7.900e+01    2.493e-02      3.72s        8         
270  1.438e+01    1.270e+06    1.900e+02      2.300e+01    7.900e+01    2.493e-02      2.94s        8         
271  1.433e+01    6.058e+08    4.029e+03      2.300e+01    7.900e+01    2.493e-02      2.20s        8         
272  1.462e+01    9.223e+12    3.626e+06      2.300e+01    7.900e+01    2.493e-02      1.52s        8         
273  1.453e+01    2.420e+11    4.374e+04      2.300e+01    7.900e+01    2.493e-02      0.73s        8         
274  1.526e+01    1.384e+11    6.373e+02      2.300e+01    7.900e+01    2.493e-02      0.00s        8         
275  1.505e+01    7.709e+05    6.332e+03      2.300e+01    7.900e+01    2.493e-02      17.84s       8         
276  1.383e+01    2.640e+03    1.558e+03      2.300e+01    7.900e+01    2.493e-02      16.95s       8         
277  1.451e+01    4.433e+08    1.065e+04      2.300e+01    7.900e+01    2.493e-02      16.07s       8         
278  1.394e+01    1.471e+04    3.807e+02      2.300e+01    7.900e+01    2.493e-02      15.30s       8         
279  1.427e+01    3.021e+03    2.157e+03      2.300e+01    7.900e+01    2.493e-02      29.07s       8         
280  1.415e+01    1.853e+05    4.827e+04      2.300e+01    7.900e+01    2.493e-02      13.87s       8         
281  1.412e+01    4.607e+05    3.293e+04      2.300e+01    7.900e+01    2.493e-02      13.27s       8         
282  1.462e+01    1.416e+09    1.127e+05      2.300e+01    7.900e+01    2.493e-02      12.66s       8         
283  1.448e+01    7.851e+04    5.579e+01      2.300e+01    7.900e+01    2.493e-02      11.79s       9         
284  1.505e+01    7.563e+05    4.974e+04      2.300e+01    7.900e+01    2.493e-02      11.22s       9         
285  1.505e+01    1.719e+03    2.426e+04      2.300e+01    7.900e+01    2.476e-02      10.40s       9         
286  1.474e+01    2.915e+04    2.080e+04      2.300e+01    7.900e+01    2.476e-02      9.80s        9         
287  1.480e+01    1.014e+06    9.555e+03      2.300e+01    7.900e+01    2.476e-02      8.91s        9         
288  1.508e+01    5.281e+03    6.331e+02      2.300e+01    7.900e+01    2.476e-02      8.15s        9         
289  1.472e+01    1.096e+05    6.550e+06      2.300e+01    7.900e+01    2.476e-02      7.13s        9         
290  1.525e+01    1.376e+12    1.351e+03      2.300e+01    7.900e+01    2.476e-02      6.70s        9         
291  1.473e+01    1.716e+04    7.444e+03      2.300e+01    7.900e+01    2.476e-02      5.94s        9         
292  1.512e+01    1.079e+07    3.151e+05      2.300e+01    7.900e+01    2.476e-02      5.11s        9         
293  1.503e+01    3.501e+04    2.002e+05      2.300e+01    7.900e+01    2.476e-02      4.44s        9         
294  1.482e+01    3.008e+04    3.171e+03      2.300e+01    7.900e+01    2.476e-02      3.65s        9         
295  1.479e+01    1.081e+04    2.868e+03      2.300e+01    7.900e+01    2.476e-02      2.97s        9         
296  1.463e+01    1.953e+03    4.875e+04      2.300e+01    7.900e+01    2.476e-02      2.21s        9         
297  1.470e+01    1.812e+05    4.154e+02      2.300e+01    7.900e+01    2.476e-02      1.50s        9         
298  1.452e+01    1.034e+04    1.908e+02      2.300e+01    7.900e+01    2.476e-02      0.75s        9         
299  1.491e+01    1.225e+08    4.751e+04      2.300e+01    7.900e+01    2.476e-02      0.00s        9         
300  1.431e+01    1.067e+05    4.485e+03      2.300e+01    7.900e+01    2.469e-02      17.37s       9         
301  1.451e+01    6.643e+02    1.877e+05      2.300e+01    7.900e+01    2.469e-02      17.36s       9         
302  1.466e+01    4.891e+03    1.770e+04      2.300e+01    7.900e+01    2.469e-02      16.34s       9         
303  1.537e+01    1.579e+07    1.499e+04      2.300e+01    7.900e+01    2.469e-02      16.05s       9         
304  1.463e+01    1.315e+07    4.498e+05      2.300e+01    7.900e+01    2.469e-02      15.45s       9         
305  1.474e+01    6.355e+05    4.755e+04      2.300e+01    7.900e+01    2.469e-02      14.47s       9         
306  1.516e+01    2.019e+07    3.308e+03      2.300e+01    7.900e+01    2.469e-02      13.35s       9         
307  1.410e+01    8.436e+05    1.959e+02      2.300e+01    7.900e+01    2.469e-02      12.22s       9         
308  1.536e+01    1.678e+03    7.475e+05      2.300e+01    7.900e+01    2.469e-02      11.68s       9         
309  1.480e+01    3.554e+12    1.034e+04      2.300e+01    7.900e+01    2.469e-02      10.90s       9         
310  1.498e+01    1.579e+07    2.861e+04      2.300e+01    7.900e+01    2.469e-02      10.24s       9         
311  1.463e+01    1.055e+04    7.922e+01      2.300e+01    7.900e+01    2.469e-02      9.82s        9         
312  1.451e+01    5.978e+03    2.497e+02      2.300e+01    7.900e+01    2.469e-02      18.04s       9         
313  1.503e+01    1.715e+08    1.388e+07      2.300e+01    7.900e+01    2.469e-02      8.17s        9         
314  1.531e+01    2.851e+05    2.808e+04      2.300e+01    7.900e+01    2.469e-02      7.27s        9         
315  1.482e+01    1.924e+04    8.488e+05      2.300e+01    7.900e+01    2.469e-02      6.47s        9         
316  1.513e+01    4.257e+04    6.684e+04      2.300e+01    7.900e+01    2.469e-02      5.88s        9         
317  1.480e+01    2.398e+06    7.688e+01      2.300e+01    7.900e+01    2.469e-02      5.05s        9         
318  1.452e+01    6.639e+07    6.308e+03      2.300e+01    7.900e+01    2.469e-02      4.44s        9         
319  1.466e+01    6.870e+05    2.682e+05      2.300e+01    7.900e+01    2.469e-02      3.62s        9         
320  1.471e+01    9.399e+06    1.609e+04      2.300e+01    7.900e+01    2.469e-02      2.92s        9         
321  1.466e+01    3.463e+07    1.935e+02      2.300e+01    7.900e+01    2.469e-02      2.13s        9         
322  1.483e+01    7.975e+05    2.716e+07      2.300e+01    7.900e+01    2.469e-02      1.44s        9         
323  1.475e+01    2.777e+11    1.579e+13      2.300e+01    7.900e+01    2.469e-02      0.72s        9         
324  1.480e+01    1.829e+06    8.433e+04      2.300e+01    7.900e+01    2.469e-02      0.00s        9         
325  1.498e+01    8.846e+06    1.100e+07      2.300e+01    7.900e+01    2.469e-02      17.49s       9         
326  1.495e+01    2.034e+03    2.143e+04      2.300e+01    7.900e+01    2.469e-02      16.82s       9         
327  1.445e+01    3.869e+06    3.905e+04      2.300e+01    7.900e+01    2.469e-02      15.82s       9         
328  1.511e+01    2.001e+05    9.182e+01      2.300e+01    7.900e+01    2.469e-02      15.38s       9         
329  1.522e+01    1.023e+08    3.901e+07      2.300e+01    7.900e+01    2.469e-02      14.24s       9         
330  1.530e+01    2.599e+10    1.270e+04      2.300e+01    7.900e+01    2.469e-02      13.74s       9         
331  1.484e+01    4.997e+05    4.055e+02      2.300e+01    7.900e+01    2.469e-02      13.09s       9         
332  1.426e+01    4.567e+04    4.718e+05      2.300e+01    7.900e+01    2.469e-02      12.23s       9         
333  1.416e+01    6.658e+03    4.613e+04      2.300e+01    7.900e+01    2.469e-02      11.55s       9         
334  1.482e+01    2.552e+04    1.803e+08      2.300e+01    7.900e+01    2.469e-02      10.97s       9         
335  1.478e+01    3.411e+05    5.147e+03      2.300e+01    7.900e+01    2.469e-02      10.21s       9         
336  1.479e+01    1.021e+10    4.153e+02      2.300e+01    7.900e+01    2.469e-02      9.31s        9         
337  1.458e+01    6.579e+03    5.998e+02      2.300e+01    7.900e+01    2.469e-02      8.67s        9         
338  1.482e+01    1.391e+04    2.137e+03      2.300e+01    7.900e+01    2.469e-02      7.91s        9         
339  1.493e+01    1.850e+04    4.962e+01      2.300e+01    7.900e+01    2.469e-02      7.12s        9         
340  1.524e+01    2.082e+07    1.707e+03      2.300e+01    7.900e+01    2.469e-02      6.49s        9         
341  1.475e+01    5.024e+07    1.849e+02      2.300e+01    7.900e+01    2.469e-02      5.78s        9         
342  1.444e+01    2.126e+04    4.059e+03      2.300e+01    7.900e+01    2.469e-02      5.05s        9         
343  1.482e+01    5.063e+12    1.151e+03      2.300e+01    7.900e+01    2.469e-02      4.31s        9         
344  1.476e+01    2.581e+03    5.281e+03      2.300e+01    7.900e+01    2.469e-02      3.59s        9         
345  1.472e+01    2.322e+05    4.535e+02      2.300e+01    7.900e+01    2.469e-02      6.09s        9         
346  1.426e+01    1.471e+04    1.003e+07      2.300e+01    7.900e+01    2.469e-02      2.22s        9         
347  1.507e+01    3.303e+05    5.297e+03      2.300e+01    7.900e+01    2.469e-02      1.45s        9         
348  1.497e+01    2.543e+12    1.313e+05      2.300e+01    7.900e+01    2.469e-02      0.74s        9         
349  1.443e+01    3.485e+04    5.348e+03      2.300e+01    7.900e+01    2.469e-02      0.00s        9         
350  1.477e+01    2.900e+07    3.723e+01      2.300e+01    7.900e+01    2.469e-02      17.72s       9         
351  1.508e+01    6.922e+05    1.412e+02      2.300e+01    7.900e+01    2.469e-02      16.48s       9         
352  1.455e+01    4.705e+11    9.354e+03      2.300e+01    7.900e+01    2.469e-02      15.93s       9         
353  1.489e+01    4.648e+06    1.679e+04      2.300e+01    7.900e+01    2.469e-02      15.01s       9         
354  1.428e+01    2.758e+03    2.983e+05      2.300e+01    7.900e+01    2.469e-02      14.72s       9         
355  1.506e+01    2.938e+05    4.727e+03      2.300e+01    7.900e+01    2.469e-02      13.83s       9         
356  1.451e+01    1.866e+03    2.682e+03      2.300e+01    7.900e+01    2.469e-02      12.99s       9         
357  1.542e+01    4.909e+13    1.007e+05      2.300e+01    7.900e+01    2.469e-02      12.66s       9         
358  1.499e+01    2.123e+07    2.812e+03      2.300e+01    7.900e+01    2.469e-02      11.63s       9         
359  1.488e+01    1.233e+06    2.555e+02      2.300e+01    7.900e+01    2.469e-02      10.77s       9         
360  1.433e+01    1.295e+06    8.444e+03      2.300e+01    7.900e+01    2.469e-02      10.20s       9         
361  1.490e+01    7.153e+05    7.168e+02      2.300e+01    7.900e+01    2.469e-02      9.60s        9         
362  1.534e+01    2.758e+09    5.484e+04      2.300e+01    7.900e+01    2.469e-02      8.92s        9         
363  1.468e+01    1.983e+06    8.636e+02      2.300e+01    7.900e+01    2.469e-02      8.23s        9         
364  1.484e+01    3.607e+08    1.067e+06      2.300e+01    7.900e+01    2.469e-02      7.30s        9         
365  1.521e+01    4.366e+07    8.455e+04      2.300e+01    7.900e+01    2.469e-02      6.62s        9         
366  1.513e+01    9.930e+03    2.138e+03      2.300e+01    7.900e+01    2.469e-02      5.90s        9         
367  1.536e+01    3.942e+08    6.010e+05      2.300e+01    7.900e+01    2.469e-02      5.16s        9         
368  1.499e+01    1.968e+05    4.401e+05      2.300e+01    7.900e+01    2.469e-02      4.47s        9         
369  1.471e+01    2.233e+04    2.926e+03      2.300e+01    7.900e+01    2.469e-02      3.65s        9         
370  1.449e+01    7.350e+03    3.876e+03      2.900e+01    4.950e+02    2.238e-02      3.04s        10        
371  1.548e+01    1.445e+06    3.855e+02      2.900e+01    4.950e+02    2.238e-02      2.23s        10        
372  1.598e+01    1.094e+04    4.145e+01      2.900e+01    4.950e+02    2.238e-02      1.50s        10        
373  1.578e+01    1.044e+05    1.587e+03      2.900e+01    4.950e+02    2.238e-02      0.75s        10        
374  1.616e+01    3.208e+03    5.582e+04      2.900e+01    4.950e+02    2.238e-02      0.00s        10        
375  1.603e+01    2.878e+04    9.610e+03      2.700e+01    2.390e+02    2.196e-02      17.83s       10        
376  1.585e+01    1.084e+10    1.094e+03      2.700e+01    2.390e+02    2.196e-02      17.55s       10        
377  1.610e+01    2.802e+04    5.470e+03      2.700e+01    2.390e+02    2.196e-02      29.32s       10        
378  1.591e+01    2.466e+03    1.432e+04      2.700e+01    2.390e+02    2.196e-02      15.81s       10        
379  1.591e+01    1.443e+07    1.464e+02      2.700e+01    2.390e+02    2.196e-02      14.80s       10        
380  1.581e+01    5.326e+06    2.835e+03      2.700e+01    2.390e+02    2.196e-02      14.06s       10        
381  1.621e+01    7.525e+08    1.741e+04      2.700e+01    2.390e+02    2.196e-02      13.44s       10        
382  1.548e+01    8.307e+02    2.553e+05      2.700e+01    2.390e+02    2.196e-02      12.48s       10        
383  1.553e+01    1.005e+03    9.353e+04      2.700e+01    2.390e+02    2.196e-02      11.75s       10        
384  1.566e+01    5.680e+06    1.152e+02      2.700e+01    2.390e+02    2.196e-02      10.91s       10        
385  1.587e+01    4.170e+03    1.398e+07      2.700e+01    2.390e+02    1.905e-02      10.31s       10        
386  1.594e+01    1.172e+08    1.244e+04      2.700e+01    2.390e+02    1.905e-02      9.59s        10        
387  1.614e+01    2.420e+06    3.364e+05      2.700e+01    2.390e+02    1.905e-02      8.84s        10        
388  1.626e+01    7.534e+10    7.053e+09      2.900e+01    2.870e+02    1.900e-02      8.12s        11        
389  1.701e+01    1.425e+04    2.709e+05      2.900e+01    2.870e+02    1.900e-02      7.43s        11        
390  1.687e+01    6.196e+06    1.058e+05      2.900e+01    2.870e+02    1.900e-02      6.76s        11        
391  1.697e+01    2.117e+14    2.093e+04      2.900e+01    2.870e+02    1.900e-02      5.96s        11        
392  1.735e+01    1.086e+05    6.441e+03      2.900e+01    2.870e+02    1.900e-02      5.17s        11        
393  1.695e+01    1.412e+07    7.240e+02      2.900e+01    2.870e+02    1.900e-02      4.35s        11        
394  1.653e+01    1.116e+06    1.491e+07      2.900e+01    2.870e+02    1.900e-02      3.63s        11        
395  1.663e+01    1.077e+04    4.770e+02      2.900e+01    2.870e+02    1.900e-02      2.95s        11        
396  1.714e+01    5.981e+07    2.782e+03      2.900e+01    2.870e+02    1.900e-02      2.24s        11        
397  1.768e+01    9.655e+06    2.475e+06      2.900e+01    2.870e+02    1.900e-02      1.50s        11        
398  1.648e+01    1.955e+08    6.560e+06      2.900e+01    2.870e+02    1.900e-02      0.73s        11        
399  1.716e+01    6.030e+05    2.866e+06      2.900e+01    2.870e+02    1.900e-02      0.00s        11        
400  1.677e+01    3.013e+03    1.891e+03      2.900e+01    2.870e+02    1.900e-02      17.67s       11        
401  1.718e+01    8.373e+04    2.586e+03      2.900e+01    2.870e+02    1.900e-02      16.94s       11        
402  1.707e+01    8.072e+10    3.304e+03      2.900e+01    2.870e+02    1.900e-02      16.56s       11        
403  1.658e+01    8.906e+02    2.855e+03      2.900e+01    2.870e+02    1.900e-02      15.04s       11        
404  1.672e+01    8.276e+07    6.293e+04      2.900e+01    2.870e+02    1.900e-02      14.52s       11        
405  1.757e+01    1.800e+08    2.368e+04      2.900e+01    2.870e+02    1.900e-02      14.13s       11        
406  1.689e+01    1.016e+05    5.277e+03      2.900e+01    2.870e+02    1.900e-02      13.37s       11        
407  1.668e+01    1.006e+08    6.655e+05      2.900e+01    2.870e+02    1.899e-02      12.59s       11        
408  1.628e+01    1.363e+03    1.900e+03      2.900e+01    2.870e+02    1.899e-02      11.93s       11        
409  1.663e+01    3.186e+05    9.599e+02      2.900e+01    2.870e+02    1.899e-02      10.95s       11        
410  1.718e+01    7.246e+04    3.460e+03      2.900e+01    2.870e+02    1.899e-02      10.31s       11        
411  1.737e+01    4.885e+06    4.716e+02      2.900e+01    2.870e+02    1.899e-02      9.59s        11        
412  1.752e+01    1.416e+06    1.304e+06      2.900e+01    2.870e+02    1.899e-02      19.02s       11        
413  1.623e+01    2.775e+04    2.793e+02      2.900e+01    2.870e+02    1.899e-02      7.93s        11        
414  1.685e+01    5.955e+07    2.356e+03      2.900e+01    2.870e+02    1.899e-02      7.33s        12        
415  1.758e+01    3.038e+06    3.554e+03      2.900e+01    2.870e+02    1.899e-02      6.78s        12        
416  1.668e+01    5.963e+05    1.832e+03      2.900e+01    2.870e+02    1.899e-02      6.00s        12        
417  1.796e+01    5.141e+07    3.230e+07      2.900e+01    2.870e+02    1.899e-02      5.23s        12        
418  1.798e+01    2.519e+10    6.250e+02      2.900e+01    2.870e+02    1.899e-02      4.55s        12        
419  1.785e+01    5.022e+08    1.587e+03      2.900e+01    2.870e+02    1.899e-02      3.76s        12        
420  1.737e+01    1.546e+06    1.062e+05      2.900e+01    2.870e+02    1.899e-02      2.98s        12        
421  1.740e+01    3.497e+14    2.336e+02      2.900e+01    2.870e+02    1.899e-02      2.26s        12        
422  1.775e+01    1.252e+05    8.246e+03      2.900e+01    2.870e+02    1.899e-02      1.50s        12        
423  1.739e+01    3.107e+06    2.396e+03      2.900e+01    2.870e+02    1.899e-02      0.74s        12        
424  1.770e+01    3.696e+10    2.791e+05      2.900e+01    2.870e+02    1.899e-02      0.00s        12        
425  1.740e+01    2.918e+05    1.532e+03      2.900e+01    2.870e+02    1.899e-02      17.69s       11        
426  1.747e+01    7.151e+06    7.999e+04      2.900e+01    2.870e+02    1.899e-02      17.11s       11        
427  1.702e+01    6.152e+02    2.792e+03      2.900e+01    2.870e+02    1.899e-02      16.37s       11        
428  1.657e+01    6.684e+04    1.888e+03      2.900e+01    2.870e+02    1.899e-02      16.01s       11        
429  1.753e+01    1.171e+07    1.132e+03      2.900e+01    2.870e+02    1.899e-02      15.18s       11        
430  1.695e+01    5.282e+03    1.463e+03      2.900e+01    2.870e+02    1.899e-02      14.09s       11        
431  1.793e+01    9.359e+09    4.917e+02      2.900e+01    2.870e+02    1.899e-02      13.31s       11        
432  1.699e+01    1.617e+08    2.603e+03      2.900e+01    2.870e+02    1.899e-02      12.46s       11        
433  1.716e+01    3.517e+03    9.445e+01      2.900e+01    2.870e+02    1.899e-02      11.87s       11        
434  1.717e+01    1.108e+11    4.111e+05      2.900e+01    2.870e+02    1.899e-02      11.25s       11        
435  1.736e+01    1.388e+04    1.461e+02      2.900e+01    2.870e+02    1.899e-02      10.38s       11        
436  1.723e+01    2.935e+06    4.042e+05      2.900e+01    2.870e+02    1.899e-02      9.67s        11        
437  1.684e+01    4.148e+04    3.562e+05      2.900e+01    2.870e+02    1.899e-02      8.83s        11        
438  1.691e+01    1.554e+06    7.153e+03      2.900e+01    2.870e+02    1.899e-02      8.16s        11        
439  1.704e+01    4.348e+02    3.870e+02      2.900e+01    2.870e+02    1.899e-02      7.37s        11        
440  1.747e+01    4.872e+03    4.377e+05      2.900e+01    2.870e+02    1.899e-02      6.71s        11        
441  1.693e+01    5.691e+04    3.753e+03      2.900e+01    2.870e+02    1.899e-02      6.01s        11        
442  1.726e+01    9.874e+05    5.754e+03      2.900e+01    2.870e+02    1.899e-02      5.17s        11        
443  1.761e+01    8.834e+05    1.021e+05      2.900e+01    2.870e+02    1.899e-02      4.47s        11        
444  1.724e+01    3.442e+04    4.753e+06      2.900e+01    2.870e+02    1.899e-02      7.94s        11        
445  1.731e+01    1.060e+07    2.112e+03      2.900e+01    2.870e+02    1.899e-02      3.04s        11        
446  1.670e+01    1.167e+05    4.924e+03      2.900e+01    2.870e+02    1.899e-02      2.23s        11        
447  1.738e+01    6.683e+08    5.519e+03      2.900e+01    2.870e+02    1.899e-02      1.52s        11        
448  1.742e+01    2.098e+05    9.300e+02      2.900e+01    2.870e+02    1.899e-02      0.77s        11        
449  1.714e+01    1.952e+04    9.721e+01      2.900e+01    2.870e+02    1.899e-02      0.00s        11        
450  1.710e+01    1.774e+05    1.249e+05      2.900e+01    2.870e+02    1.899e-02      18.43s       11        
451  1.748e+01    1.395e+05    1.801e+03      2.900e+01    2.870e+02    1.899e-02      17.71s       11        
452  1.669e+01    8.720e+04    2.923e+05      2.900e+01    2.870e+02    1.899e-02      16.47s       11        
453  1.675e+01    2.711e+05    9.160e+03      2.900e+01    2.870e+02    1.899e-02      15.83s       11        
454  1.742e+01    6.154e+05    2.372e+02      2.900e+01    2.870e+02    1.899e-02      15.25s       11        
455  1.684e+01    1.090e+06    7.922e+04      2.900e+01    2.870e+02    1.899e-02      14.50s       11        
456  1.783e+01    7.628e+06    9.428e+01      2.900e+01    2.870e+02    1.899e-02      13.85s       11        
457  1.650e+01    3.265e+05    3.073e+04      2.900e+01    2.870e+02    1.899e-02      12.73s       11        
458  1.769e+01    1.060e+06    9.973e+01      2.900e+01    2.870e+02    1.899e-02      12.32s       11        
459  1.698e+01    1.173e+04    1.051e+05      2.900e+01    2.870e+02    1.899e-02      11.52s       11        
460  1.769e+01    4.394e+11    1.437e+06      2.900e+01    2.870e+02    1.899e-02      10.55s       11        
461  1.685e+01    3.652e+03    3.099e+02      2.900e+01    2.870e+02    1.899e-02      9.82s        11        
462  1.680e+01    1.483e+08    3.672e+06      2.900e+01    2.870e+02    1.899e-02      8.92s        11        
463  1.750e+01    1.962e+03    6.113e+04      2.900e+01    2.870e+02    1.899e-02      8.34s        11        
464  1.688e+01    4.926e+04    4.415e+04      2.900e+01    2.870e+02    1.899e-02      7.49s        11        
465  1.619e+01    6.559e+02    2.644e+03      2.900e+01    2.870e+02    1.899e-02      6.69s        11        
466  1.713e+01    1.292e+04    6.790e+04      2.900e+01    2.870e+02    1.899e-02      5.75s        11        
467  1.677e+01    9.644e+02    2.783e+03      2.900e+01    2.870e+02    1.899e-02      5.38s        11        
468  1.738e+01    3.628e+03    3.346e+03      2.900e+01    2.870e+02    1.899e-02      4.50s        11        
469  1.684e+01    1.310e+05    1.005e+03      2.900e+01    2.870e+02    1.899e-02      3.70s        11        
470  1.730e+01    3.635e+09    3.043e+03      2.900e+01    2.870e+02    1.899e-02      2.92s        11        
471  1.695e+01    1.942e+09    2.460e+03      2.900e+01    2.870e+02    1.899e-02      2.22s        11        
472  1.742e+01    3.337e+03    7.919e+01      2.900e+01    2.870e+02    1.899e-02      1.49s        11        
473  1.736e+01    2.204e+04    5.842e+03      2.900e+01    2.870e+02    1.899e-02      0.77s        11        
474  1.772e+01    8.580e+10    7.371e+03      2.900e+01    2.870e+02    1.899e-02      0.00s        11        
475  1.740e+01    5.685e+08    1.621e+04      2.900e+01    2.870e+02    1.899e-02      17.39s       11        
476  1.735e+01    7.837e+13    2.795e+03      2.900e+01    2.870e+02    1.899e-02      35.66s       11        
477  1.723e+01    3.659e+13    4.585e+02      2.900e+01    2.870e+02    1.899e-02      17.34s       11        
478  1.736e+01    1.488e+10    5.761e+03      2.900e+01    2.870e+02    1.899e-02      15.99s       11        
479  1.693e+01    2.094e+04    3.411e+09      2.900e+01    2.870e+02    1.899e-02      14.81s       11        
480  1.730e+01    5.136e+06    5.643e+01      2.900e+01    2.870e+02    1.899e-02      14.79s       11        
481  1.677e+01    2.095e+03    3.096e+01      2.900e+01    2.870e+02    1.899e-02      13.31s       11        
482  1.765e+01    8.717e+03    1.879e+03      2.900e+01    2.870e+02    1.899e-02      12.92s       11        
483  1.697e+01    3.373e+06    1.412e+05      2.900e+01    2.870e+02    1.899e-02      12.01s       11        
484  1.709e+01    1.169e+04    7.266e+02      2.900e+01    2.870e+02    1.899e-02      11.11s       11        
485  1.725e+01    2.271e+08    7.139e+04      2.900e+01    2.870e+02    1.899e-02      10.50s       11        
486  1.785e+01    4.293e+14    1.624e+07      2.900e+01    2.870e+02    1.899e-02      9.97s        11        
487  1.730e+01    1.312e+07    3.600e+05      2.900e+01    2.870e+02    1.899e-02      9.06s        11        
488  1.719e+01    2.937e+04    1.027e+04      2.900e+01    2.870e+02    1.899e-02      8.06s        11        
489  1.822e+01    3.293e+03    3.083e+03      2.900e+01    2.870e+02    1.899e-02      7.51s        11        
490  1.786e+01    7.331e+07    3.768e+03      2.900e+01    2.870e+02    1.899e-02      6.70s        11        
491  1.744e+01    1.178e+07    2.578e+02      2.900e+01    2.870e+02    1.899e-02      6.08s        12        
492  1.762e+01    4.354e+04    1.758e+05      2.900e+01    2.870e+02    1.899e-02      5.15s        12        
493  1.761e+01    2.082e+04    2.947e+03      2.900e+01    2.870e+02    1.899e-02      4.63s        12        
494  1.788e+01    9.853e+05    1.907e+04      2.900e+01    2.870e+02    1.899e-02      3.67s        12        
495  1.739e+01    1.294e+07    2.026e+09      2.900e+01    2.870e+02    1.899e-02      2.96s        12        
496  1.787e+01    3.327e+05    8.965e+02      2.900e+01    2.870e+02    1.899e-02      2.24s        12        
497  1.760e+01    1.288e+05    1.963e+05      2.900e+01    2.870e+02    1.899e-02      1.51s        12        
498  1.780e+01    3.432e+10    3.627e+05      2.900e+01    2.870e+02    1.899e-02      0.78s        12        
499  1.683e+01    2.321e+06    8.943e+06      2.900e+01    2.870e+02    1.899e-02      0.00s        12        





Time: 0h:6m:12s
####   Data for the best program   ####
Best Program: add(div(0.890, add(sub(add(X2, 0.977), X1), add(1.532, mul(add(sub(sub(X2, X0), 0.562), X2), add(0.132, mul(sub(1.348, sub(X1, 0.092)), X2)))))), 0.300)
Best Program Complexity: 29
Raw Fitness: 0.018993565008725816
Penalized Fitness: 0.018993565008725816
Estimator		Train-rmse: 0.018993565008725816	Test-rmse: 0.019714827014501023	Test-R^2: 0.9606677994650911

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 797446139, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
