    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.795e+01    1.906e+06    1.963e+03      3.100e+01    5.278e+03    1.570e-02      31.70s       0         
267  2.842e+01    7.269e+08    1.173e+05      3.100e+01    5.278e+03    1.570e-02      26.99s       0         
268  2.940e+01    1.764e+07    1.536e+03      3.100e+01    5.278e+03    1.570e-02      23.58s       0         
269  3.018e+01    3.180e+07    1.529e+05      3.100e+01    5.278e+03    1.570e-02      18.50s       0         
270  2.800e+01    7.160e+05    1.879e+02      3.100e+01    5.278e+03    1.570e-02      14.41s       0         
271  2.790e+01    2.127e+06    1.164e+03      3.100e+01    5.278e+03    1.570e-02      11.33s       0         
272  3.049e+01    1.907e+06    3.729e+02      3.100e+01    5.278e+03    1.570e-02      7.57s        0         
273  2.883e+01    1.817e+06    6.714e+01      3.100e+01    5.278e+03    1.570e-02      3.73s        0         
274  2.954e+01    3.250e+06    1.227e+08      3.100e+01    5.278e+03    1.570e-02      0.00s        0         
275  2.873e+01    3.830e+10    8.706e+03      3.100e+01    5.278e+03    1.570e-02      1.54m        0         
276  2.970e+01    1.898e+05    7.450e+02      3.100e+01    5.278e+03    1.570e-02      1.46m        0         
277  2.854e+01    5.517e+07    3.797e+02      3.100e+01    5.278e+03    1.570e-02      1.43m        0         
278  2.816e+01    8.390e+07    2.460e+03      3.100e+01    5.278e+03    1.570e-02      1.28m        0         
279  2.866e+01    1.933e+05    1.754e+05      3.100e+01    5.278e+03    1.570e-02      1.28m        0         
280  2.796e+01    3.229e+05    1.338e+03      3.100e+01    5.278e+03    1.570e-02      1.20m        0         
281  2.836e+01    1.205e+07    6.900e+05      3.100e+01    5.278e+03    1.570e-02      1.24m        0         
282  3.077e+01    6.412e+06    1.483e+02      3.100e+01    5.278e+03    1.570e-02      1.12m        0         
283  2.745e+01    2.619e+10    3.395e+04      3.100e+01    5.278e+03    1.570e-02      1.08m        0         
284  2.830e+01    3.510e+07    4.235e+06      3.100e+01    5.278e+03    1.570e-02      56.69s       0         
285  2.711e+01    3.710e+10    7.839e+02      4.700e+01    4.810e+04    1.558e-02      50.51s       0         
286  2.745e+01    3.433e+09    8.932e+04      3.100e+01    5.278e+03    1.570e-02      49.17s       0         
287  2.652e+01    3.249e+05    1.258e+05      3.100e+01    5.278e+03    1.570e-02      45.79s       0         
288  2.716e+01    1.058e+06    1.123e+03      3.100e+01    5.278e+03    1.570e-02      41.07s       0         
289  2.666e+01    1.115e+06    1.783e+05      3.100e+01    5.278e+03    1.570e-02      39.68s       0         
290  2.806e+01    3.812e+05    2.104e+03      3.100e+01    5.278e+03    1.570e-02      39.60s       0         
291  2.943e+01    1.874e+11    5.850e+04      3.100e+01    5.278e+03    1.570e-02      33.82s       0         
292  2.910e+01    2.879e+06    6.679e+03      3.100e+01    5.278e+03    1.570e-02      24.85s       0         
293  2.952e+01    1.747e+08    2.116e+04      3.100e+01    5.278e+03    1.570e-02      21.43s       0         
294  3.027e+01    2.649e+14    2.005e+05      3.100e+01    5.278e+03    1.570e-02      21.72s       0         
295  3.053e+01    2.122e+12    1.546e+03      3.100e+01    5.278e+03    1.570e-02      17.12s       0         
296  3.219e+01    3.457e+07    1.289e+03      3.100e+01    5.278e+03    1.570e-02      13.73s       0         
297  2.861e+01    8.131e+13    8.944e+02      3.100e+01    5.278e+03    1.570e-02      7.71s        0         
298  2.834e+01    1.178e+11    2.193e+03      3.100e+01    5.278e+03    1.570e-02      4.39s        0         
299  2.765e+01    9.033e+08    4.501e+05      3.100e+01    5.278e+03    1.570e-02      0.00s        0         
300  2.858e+01    2.339e+09    1.314e+05      3.100e+01    5.278e+03    1.570e-02      1.64m        0         
301  2.887e+01    5.843e+07    8.424e+04      3.100e+01    5.278e+03    1.570e-02      1.68m        0         
302  2.790e+01    2.927e+12    1.121e+04      3.100e+01    5.278e+03    1.570e-02      1.49m        0         
303  2.734e+01    5.134e+13    1.483e+02      3.100e+01    5.278e+03    1.570e-02      1.37m        0         
304  2.693e+01    1.998e+07    1.643e+05      3.100e+01    5.278e+03    1.570e-02      1.19m        0         
305  2.678e+01    6.314e+05    2.039e+05      3.700e+01    6.109e+04    1.537e-02      1.23m        0         
306  2.818e+01    2.746e+06    1.106e+05      3.700e+01    6.109e+04    1.537e-02      1.21m        0         
307  2.827e+01    1.029e+07    5.184e+03      3.100e+01    5.278e+03    1.570e-02      1.03m        0         
308  2.828e+01    1.553e+07    7.730e+04      3.100e+01    5.278e+03    1.570e-02      59.48s       0         
309  2.833e+01    3.242e+08    1.609e+03      3.100e+01    5.278e+03    1.570e-02      58.79s       0         
310  2.814e+01    3.361e+07    1.940e+03      3.100e+01    5.278e+03    1.570e-02      51.32s       0         
311  2.903e+01    5.787e+07    1.356e+04      3.100e+01    5.278e+03    1.570e-02      51.63s       0         
312  2.751e+01    1.496e+06    2.089e+05      3.100e+01    5.278e+03    1.570e-02      45.23s       0         
313  2.847e+01    5.367e+09    5.256e+03      3.100e+01    5.278e+03    1.570e-02      44.37s       0         
314  2.834e+01    4.007e+06    2.057e+05      3.100e+01    5.278e+03    1.570e-02      39.22s       0         
315  2.994e+01    1.986e+07    5.366e+04      3.100e+01    5.278e+03    1.570e-02      35.77s       0         
316  2.987e+01    1.003e+08    5.050e+03      3.100e+01    5.278e+03    1.570e-02      29.66s       0         
317  2.977e+01    1.858e+16    2.767e+04      3.100e+01    5.278e+03    1.570e-02      27.57s       0         
318  3.112e+01    3.361e+09    1.379e+04      3.100e+01    5.278e+03    1.570e-02      23.36s       0         
319  3.015e+01    8.288e+09    2.273e+07      3.100e+01    5.278e+03    1.570e-02      18.91s       0         
320  3.052e+01    1.124e+10    6.533e+03      3.100e+01    5.278e+03    1.570e-02      16.07s       0         
321  2.832e+01    5.374e+09    6.883e+03      3.100e+01    5.278e+03    1.570e-02      10.36s       0         
322  2.857e+01    9.387e+12    3.014e+03      3.100e+01    5.278e+03    1.570e-02      7.37s        0         
323  3.001e+01    2.312e+07    1.007e+05      3.100e+01    5.278e+03    1.570e-02      3.92s        0         
324  3.038e+01    1.763e+07    1.626e+03      3.500e+01    1.651e+04    1.559e-02      0.00s        0         
325  2.945e+01    2.191e+08    7.849e+04      3.500e+01    1.651e+04    1.559e-02      1.40m        0         
326  2.955e+01    1.876e+08    5.652e+03      3.500e+01    1.651e+04    1.559e-02      1.59m        0         
327  3.051e+01    9.838e+08    1.077e+02      3.500e+01    1.651e+04    1.559e-02      1.41m        0         
328  3.012e+01    5.417e+09    3.676e+03      3.500e+01    1.651e+04    1.559e-02      1.36m        0         
329  3.099e+01    1.058e+10    3.401e+03      3.100e+01    5.278e+03    1.570e-02      1.33m        0         
330  3.170e+01    7.290e+08    1.583e+05      3.100e+01    5.278e+03    1.570e-02      1.30m        0         
331  2.946e+01    6.770e+08    1.041e+05      3.100e+01    5.278e+03    1.570e-02      1.09m        0         
332  3.114e+01    5.291e+07    2.535e+09      3.100e+01    5.278e+03    1.570e-02      1.07m        0         
333  3.116e+01    2.744e+09    8.604e+04      3.100e+01    5.278e+03    1.570e-02      1.06m        0         
334  2.869e+01    2.201e+07    3.578e+04      3.100e+01    5.278e+03    1.570e-02      54.68s       0         
335  2.873e+01    2.621e+06    7.265e+02      3.100e+01    5.278e+03    1.570e-02      55.27s       0         
336  2.715e+01    1.437e+07    2.963e+05      3.100e+01    5.278e+03    1.570e-02      49.09s       0         
337  2.771e+01    1.191e+06    5.696e+03      3.100e+01    5.278e+03    1.569e-02      50.05s       0         
338  2.735e+01    3.442e+07    2.816e+03      3.100e+01    5.278e+03    1.569e-02      42.48s       0         
339  2.847e+01    3.539e+06    4.263e+03      3.100e+01    5.278e+03    1.569e-02      41.33s       0         
340  2.848e+01    2.030e+07    9.045e+05      3.100e+01    5.278e+03    1.569e-02      35.61s       0         
341  2.851e+01    1.479e+11    3.864e+04      3.100e+01    5.278e+03    1.569e-02      32.65s       0         
342  2.823e+01    3.619e+07    3.415e+03      3.100e+01    5.278e+03    1.569e-02      26.68s       0         
343  2.936e+01    1.758e+07    3.396e+04      3.100e+01    5.278e+03    1.569e-02      24.37s       0         
344  2.718e+01    2.283e+07    3.604e+02      3.100e+01    5.278e+03    1.569e-02      16.74s       0         
345  2.735e+01    9.328e+15    1.519e+03      3.100e+01    5.278e+03    1.569e-02      15.15s       0         
346  2.721e+01    2.569e+06    3.106e+04      3.100e+01    5.278e+03    1.569e-02      11.44s       0         
347  2.684e+01    8.887e+06    1.900e+03      3.100e+01    5.278e+03    1.569e-02      7.87s        0         
348  2.859e+01    1.206e+10    2.077e+07      3.100e+01    5.278e+03    1.569e-02      4.04s        0         
349  2.992e+01    1.496e+08    7.539e+05      3.100e+01    5.278e+03    1.569e-02      0.00s        0         
350  2.880e+01    2.697e+07    1.312e+02      3.100e+01    5.278e+03    1.569e-02      1.43m        0         
351  2.914e+01    8.018e+07    3.685e+04      3.100e+01    5.278e+03    1.569e-02      1.51m        0         
352  2.959e+01    7.537e+06    4.196e+12      3.100e+01    5.278e+03    1.569e-02      1.35m        0         
353  3.164e+01    4.833e+09    3.466e+02      3.100e+01    5.278e+03    1.569e-02      1.34m        0         
354  3.023e+01    6.107e+08    4.192e+06      3.100e+01    5.278e+03    1.569e-02      1.10m        0         
355  2.951e+01    3.285e+09    1.678e+02      3.100e+01    5.278e+03    1.569e-02      1.14m        0         
356  3.049e+01    5.287e+07    9.607e+02      3.100e+01    5.278e+03    1.569e-02      1.04m        0         
357  3.376e+01    5.190e+12    1.545e+03      3.100e+01    5.278e+03    1.569e-02      59.43s       0         
358  3.336e+01    2.905e+06    2.742e+03      3.900e+01    3.155e+04    1.370e-02      54.48s       0         
359  3.367e+01    3.998e+13    1.237e+05      3.900e+01    3.155e+04    1.370e-02      53.05s       0         
360  3.470e+01    2.495e+09    2.196e+02      3.900e+01    2.564e+04    1.370e-02      49.30s       0         
361  3.404e+01    3.805e+06    1.593e+03      3.900e+01    2.564e+04    1.370e-02      46.43s       0         
362  3.491e+01    5.005e+07    3.012e+03      3.900e+01    2.564e+04    1.370e-02      46.85s       0         
363  3.334e+01    1.175e+09    1.092e+04      3.900e+01    2.564e+04    1.370e-02      41.12s       0         
364  3.352e+01    3.146e+06    2.643e+03      3.900e+01    2.564e+04    1.225e-02      39.29s       0         
365  3.448e+01    1.670e+08    3.465e+01      3.900e+01    2.564e+04    1.225e-02      35.11s       0         
366  3.517e+01    9.526e+10    1.086e+07      3.900e+01    3.155e+04    1.207e-02      32.25s       0         
367  3.417e+01    3.985e+09    1.592e+03      3.900e+01    3.155e+04    1.207e-02      26.03s       0         
368  3.334e+01    2.513e+08    5.748e+04      3.900e+01    3.155e+04    1.207e-02      24.14s       0         
369  3.405e+01    8.865e+07    1.706e+05      3.900e+01    3.549e+04    1.163e-02      22.76s       0         
370  3.396e+01    3.907e+08    1.719e+05      3.900e+01    3.549e+04    1.163e-02      17.63s       0         
371  3.648e+01    1.913e+11    1.017e+03      3.900e+01    3.549e+04    1.163e-02      12.86s       0         
372  3.938e+01    2.069e+15    1.136e+03      3.900e+01    3.549e+04    1.163e-02      7.84s        0         
373  3.470e+01    1.451e+08    1.599e+04      3.900e+01    3.549e+04    1.163e-02      3.94s        0         
374  3.488e+01    3.586e+09    1.704e+04      3.900e+01    3.549e+04    1.163e-02      0.00s        0         
375  3.758e+01    3.355e+10    1.144e+05      3.900e+01    3.549e+04    1.163e-02      1.68m        0         
376  3.843e+01    4.566e+09    3.434e+03      3.900e+01    3.549e+04    1.163e-02      1.57m        0         
377  3.793e+01    1.290e+10    1.644e+05      3.900e+01    3.549e+04    1.163e-02      1.52m        0         
378  4.158e+01    3.916e+10    6.993e+01      3.900e+01    3.549e+04    1.163e-02      1.52m        0         
379  3.531e+01    2.550e+09    3.446e+04      3.900e+01    3.549e+04    1.163e-02      1.38m        0         
380  3.572e+01    2.328e+12    8.674e+01      3.900e+01    3.549e+04    1.163e-02      1.31m        0         
381  3.599e+01    1.128e+09    9.713e+03      3.900e+01    2.564e+04    1.130e-02      1.22m        0         
382  3.534e+01    1.788e+09    7.865e+04      3.900e+01    2.564e+04    1.130e-02      1.14m        0         
383  3.797e+01    5.951e+11    1.682e+05      3.900e+01    2.564e+04    1.130e-02      1.08m        0         
384  3.798e+01    2.041e+09    6.400e+03      3.900e+01    2.564e+04    1.130e-02      1.00m        0         
385  4.140e+01    7.934e+09    2.004e+05      3.900e+01    2.564e+04    1.130e-02      58.94s       0         
386  4.172e+01    5.892e+09    3.498e+02      3.900e+01    2.564e+04    1.130e-02      49.97s       0         
387  4.334e+01    4.535e+09    4.335e+04      3.900e+01    2.564e+04    1.130e-02      51.51s       0         
388  4.418e+01    1.073e+09    3.378e+03      3.900e+01    2.564e+04    1.130e-02      46.17s       0         
389  4.225e+01    3.297e+10    6.698e+03      3.900e+01    2.564e+04    1.130e-02      43.22s       0         
390  4.556e+01    2.627e+11    1.516e+07      3.900e+01    2.564e+04    1.130e-02      41.83s       0         
391  4.031e+01    1.398e+08    5.540e+03      3.900e+01    2.564e+04    1.130e-02      35.58s       0         
392  4.229e+01    6.818e+10    4.938e+02      3.900e+01    2.564e+04    1.130e-02      28.90s       0         
393  4.323e+01    1.314e+13    1.324e+03      3.900e+01    2.564e+04    1.130e-02      24.58s       0         
394  4.487e+01    6.405e+10    8.024e+02      3.900e+01    2.564e+04    1.130e-02      20.28s       0         
395  4.137e+01    4.484e+10    9.256e+06      3.900e+01    2.564e+04    1.130e-02      16.56s       0         
396  4.327e+01    3.108e+11    9.021e+02      3.900e+01    2.564e+04    1.130e-02      11.64s       0         
397  4.682e+01    2.053e+10    2.306e+05      3.900e+01    2.564e+04    1.130e-02      7.84s        0         
398  3.692e+01    3.958e+09    4.447e+02      3.900e+01    2.564e+04    1.130e-02      3.92s        0         
399  3.475e+01    9.504e+08    9.281e+02      3.900e+01    2.564e+04    1.130e-02      0.00s        0         
400  3.501e+01    5.396e+06    9.588e+02      3.900e+01    2.564e+04    1.130e-02      1.60m        0         
401  3.593e+01    2.193e+11    1.401e+04      3.900e+01    2.564e+04    1.130e-02      1.49m        0         
402  3.412e+01    5.833e+12    1.782e+06      3.900e+01    2.564e+04    1.130e-02      1.41m        0         
403  3.297e+01    4.447e+09    1.266e+03      3.900e+01    2.564e+04    1.130e-02      1.47m        0         
404  3.534e+01    2.397e+07    5.957e+05      3.900e+01    2.564e+04    1.130e-02      1.32m        0         
405  3.625e+01    3.785e+11    1.691e+04      3.900e+01    2.564e+04    1.130e-02      1.28m        0         
406  3.738e+01    2.115e+13    7.048e+02      3.900e+01    2.564e+04    1.130e-02      1.16m        0         
407  3.605e+01    1.761e+09    1.220e+03      3.900e+01    2.564e+04    1.130e-02      1.25m        0         
408  3.875e+01    7.733e+10    1.103e+05      3.900e+01    2.564e+04    1.130e-02      1.09m        0         
409  4.208e+01    2.186e+10    1.402e+05      3.900e+01    2.564e+04    1.130e-02      1.02m        0         
410  3.955e+01    3.711e+09    3.640e+05      3.900e+01    2.564e+04    1.130e-02      57.49s       0         
411  4.286e+01    1.416e+11    1.999e+05      3.900e+01    2.564e+04    1.130e-02      55.50s       0         
412  4.698e+01    2.142e+13    5.911e+06      3.900e+01    2.564e+04    1.130e-02      50.84s       0         
413  4.512e+01    4.873e+09    8.644e+01      3.900e+01    2.564e+04    1.130e-02      46.74s       0         
414  4.555e+01    1.241e+11    3.425e+03      3.900e+01    2.564e+04    1.130e-02      42.50s       0         
415  4.729e+01    4.569e+12    2.025e+02      3.900e+01    2.564e+04    1.130e-02      37.71s       0         
416  4.320e+01    1.109e+11    5.221e+02      3.900e+01    2.564e+04    1.130e-02      31.93s       0         
417  3.696e+01    1.059e+12    1.004e+04      3.900e+01    2.564e+04    1.130e-02      27.04s       0         
418  3.849e+01    9.898e+09    3.301e+02      3.900e+01    2.564e+04    1.112e-02      25.68s       0         
419  4.019e+01    3.011e+10    2.378e+04      3.900e+01    2.564e+04    1.112e-02      21.22s       0         
420  4.237e+01    5.546e+11    6.251e+02      3.900e+01    2.564e+04    1.112e-02      19.55s       0         
421  4.098e+01    9.116e+09    3.785e+04      3.900e+01    2.564e+04    1.112e-02      12.58s       0         
422  4.529e+01    2.659e+08    3.008e+07      3.900e+01    2.564e+04    1.112e-02      9.09s        0         
423  5.008e+01    5.760e+10    1.020e+04      3.900e+01    2.564e+04    1.112e-02      4.36s        0         
424  3.578e+01    1.238e+08    5.818e+05      3.900e+01    2.564e+04    1.112e-02      0.00s        0         
425  3.710e+01    5.535e+08    8.359e+03      3.900e+01    2.564e+04    1.112e-02      1.54m        0         
426  3.730e+01    6.938e+08    4.961e+04      3.900e+01    2.564e+04    1.112e-02      1.53m        0         
427  3.891e+01    3.040e+11    6.973e+03      3.900e+01    2.564e+04    1.112e-02      1.43m        0         
428  4.310e+01    3.086e+10    1.195e+05      3.900e+01    2.564e+04    1.112e-02      1.45m        0         
429  4.734e+01    5.223e+13    3.295e+03      3.900e+01    2.564e+04    1.112e-02      1.41m        0         
430  4.483e+01    6.538e+10    1.688e+02      3.900e+01    2.564e+04    1.112e-02      1.18m        0         
431  3.869e+01    3.909e+07    9.455e+04      3.900e+01    2.564e+04    1.112e-02      1.12m        0         
432  3.704e+01    8.316e+07    1.963e+03      3.900e+01    2.564e+04    1.112e-02      1.25m        0         
433  3.765e+01    5.094e+08    7.241e+03      3.900e+01    2.564e+04    1.112e-02      1.07m        0         
434  3.714e+01    2.749e+08    3.723e+02      3.900e+01    2.564e+04    1.112e-02      1.02m        0         
435  3.734e+01    1.700e+12    1.880e+03      3.900e+01    2.564e+04    1.112e-02      56.42s       0         
436  3.752e+01    8.267e+09    8.116e+03      3.900e+01    2.564e+04    1.112e-02      52.18s       0         
437  3.955e+01    9.644e+09    3.424e+02      3.900e+01    2.564e+04    1.112e-02      46.75s       0         
438  4.036e+01    2.171e+10    2.376e+03      3.900e+01    2.564e+04    1.112e-02      45.47s       0         
439  4.033e+01    2.313e+11    2.277e+02      3.900e+01    2.564e+04    1.112e-02      41.02s       0         
440  4.174e+01    5.591e+11    2.073e+04      3.900e+01    2.564e+04    1.112e-02      43.23s       0         
441  4.402e+01    2.077e+11    3.741e+02      3.900e+01    2.564e+04    1.112e-02      34.53s       0         
442  3.712e+01    1.465e+13    1.222e+03      3.900e+01    2.564e+04    1.112e-02      27.80s       0         
443  4.113e+01    3.161e+09    1.082e+02      3.500e+01    5.980e+03    1.112e-02      23.04s       0         
444  4.436e+01    8.245e+14    1.147e+04      3.900e+01    2.564e+04    1.112e-02      20.00s       0         
445  3.971e+01    5.807e+10    1.185e+04      3.900e+01    2.564e+04    1.112e-02      15.25s       0         
446  4.149e+01    4.922e+09    9.191e+03      3.900e+01    2.564e+04    1.112e-02      12.01s       0         
447  3.762e+01    6.241e+09    4.789e+03      3.900e+01    2.564e+04    1.112e-02      7.28s        0         
448  3.771e+01    1.103e+09    1.424e+03      3.500e+01    5.980e+03    1.112e-02      3.98s        0         
449  3.816e+01    1.045e+10    4.684e+05      3.500e+01    5.980e+03    1.112e-02      0.00s        0         
450  3.946e+01    4.622e+09    4.106e+03      3.500e+01    5.980e+03    1.112e-02      1.49m        0         
451  4.770e+01    2.957e+10    6.830e+04      3.500e+01    5.980e+03    1.112e-02      1.50m        0         
452  3.734e+01    3.982e+12    2.301e+05      3.500e+01    5.980e+03    1.112e-02      1.37m        0         
453  3.463e+01    3.525e+11    4.057e+04      3.500e+01    5.980e+03    1.112e-02      1.26m        0         
454  3.654e+01    1.424e+08    5.499e+02      3.500e+01    5.980e+03    1.112e-02      1.30m        0         
455  4.166e+01    1.014e+12    6.941e+02      3.500e+01    5.980e+03    1.112e-02      1.33m        0         
456  3.515e+01    1.985e+08    2.497e+02      3.500e+01    5.980e+03    1.112e-02      1.11m        0         
457  3.731e+01    2.391e+08    2.826e+04      3.500e+01    5.980e+03    1.112e-02      1.10m        0         
458  3.566e+01    1.113e+08    1.603e+03      3.500e+01    5.980e+03    1.112e-02      1.05m        0         
459  3.745e+01    1.346e+08    2.327e+07      3.500e+01    5.980e+03    1.112e-02      58.16s       0         
460  3.551e+01    2.422e+09    2.651e+02      3.500e+01    5.980e+03    1.112e-02      48.03s       0         
461  3.741e+01    6.108e+10    4.174e+02      3.500e+01    5.980e+03    1.112e-02      51.25s       0         
462  3.632e+01    2.331e+07    2.522e+03      3.500e+01    5.980e+03    1.112e-02      46.32s       0         
463  3.730e+01    9.130e+06    1.123e+03      3.500e+01    5.980e+03    1.112e-02      42.35s       0         
464  3.595e+01    5.159e+08    9.115e+02      3.500e+01    5.980e+03    1.112e-02      38.59s       0         
465  3.926e+01    7.176e+09    1.929e+09      3.500e+01    5.980e+03    1.112e-02      38.61s       0         
466  3.876e+01    1.512e+10    4.626e+06      3.500e+01    5.980e+03    1.112e-02      37.42s       0         
467  4.475e+01    1.323e+10    2.655e+01      3.500e+01    5.980e+03    1.112e-02      30.04s       0         
468  3.720e+01    1.579e+09    4.850e+04      3.500e+01    5.980e+03    1.112e-02      24.68s       0         
469  3.563e+01    1.064e+10    6.933e+06      3.500e+01    5.980e+03    1.112e-02      19.65s       0         
470  3.765e+01    2.924e+13    6.491e+07      3.500e+01    5.980e+03    1.112e-02      17.83s       0         
471  3.934e+01    2.146e+07    6.127e+03      3.500e+01    5.980e+03    1.112e-02      11.90s       0         
472  4.207e+01    8.018e+09    9.895e+04      3.500e+01    5.980e+03    1.112e-02      8.35s        0         
473  3.341e+01    1.012e+08    2.596e+06      3.500e+01    5.980e+03    1.112e-02      4.12s        0         
474  3.649e+01    1.085e+14    1.985e+03      3.500e+01    5.980e+03    1.112e-02      0.00s        0         
475  3.712e+01    3.110e+08    1.322e+05      3.500e+01    5.980e+03    1.112e-02      1.84m        0         
476  3.679e+01    5.721e+15    4.673e+03      3.500e+01    5.980e+03    1.112e-02      1.66m        0         
477  3.672e+01    3.045e+08    6.754e+03      3.500e+01    5.980e+03    1.112e-02      1.47m        0         
478  3.932e+01    3.359e+08    7.378e+04      3.500e+01    5.980e+03    1.112e-02      1.40m        0         
479  3.801e+01    3.757e+09    4.542e+02      3.500e+01    5.980e+03    1.112e-02      1.32m        0         
480  3.385e+01    7.238e+07    5.835e+06      3.500e+01    5.980e+03    1.112e-02      1.17m        0         
481  3.450e+01    4.164e+12    1.091e+06      3.500e+01    5.980e+03    1.112e-02      1.21m        0         
482  3.492e+01    1.047e+07    1.942e+02      3.500e+01    5.980e+03    1.112e-02      1.13m        0         
483  3.530e+01    2.330e+09    1.281e+03      3.500e+01    5.980e+03    1.112e-02      1.04m        0         
484  3.427e+01    6.240e+10    1.743e+04      3.500e+01    5.980e+03    1.112e-02      57.00s       0         
485  3.532e+01    2.388e+07    1.991e+08      3.500e+01    5.980e+03    1.112e-02      55.54s       0         
486  3.709e+01    3.311e+09    5.429e+01      3.500e+01    5.980e+03    1.112e-02      58.40s       0         
487  3.828e+01    3.645e+16    1.619e+06      3.500e+01    5.980e+03    1.112e-02      56.94s       0         
488  3.710e+01    4.188e+09    3.072e+03      3.500e+01    5.980e+03    1.112e-02      49.92s       0         
489  3.488e+01    1.342e+07    3.900e+03      3.500e+01    5.980e+03    1.112e-02      45.86s       0         
490  3.481e+01    1.426e+06    1.110e+05      3.500e+01    5.980e+03    1.112e-02      42.33s       0         
491  3.425e+01    3.888e+08    1.886e+05      3.500e+01    5.980e+03    1.112e-02      37.01s       0         
492  3.578e+01    1.668e+08    9.610e+02      3.500e+01    5.980e+03    1.112e-02      30.89s       0         
493  3.674e+01    3.548e+07    1.507e+04      3.500e+01    5.980e+03    1.112e-02      24.18s       0         
494  3.716e+01    2.374e+15    1.072e+07      3.500e+01    5.980e+03    1.112e-02      21.15s       0         
495  3.882e+01    2.873e+06    3.328e+06      3.500e+01    5.980e+03    1.112e-02      18.16s       0         
496  3.491e+01    2.947e+07    1.183e+05      3.500e+01    5.980e+03    1.112e-02      12.19s       0         
497  3.495e+01    2.203e+13    1.152e+03      3.500e+01    5.980e+03    1.112e-02      8.09s        0         
498  3.509e+01    1.978e+15    7.358e+04      3.500e+01    5.980e+03    1.112e-02      3.87s        0         
499  3.759e+01    9.850e+09    1.314e+03      3.500e+01    5.980e+03    1.112e-02      0.00s        0         





Time: 0h:30m:7s
####   Data for the best program   ####
Best Program: sub(0.632, div(mul(X0, div(sub(mul(0.733, sub(X2, sub(sub(X0, 0.221), mul(X2, add(X1, sub(X0, 0.504)))))), X1), sub(mul(1.949, 1.424), sub(sub(X2, X0), add(X0, X1))))), X0))
Best Program Complexity: 35
Raw Fitness: 0.011121611710384442
Penalized Fitness: 0.013571611710384443
Estimator		Train-rmse: 0.011121611710384442	Test-rmse: 0.011248391354568564	Test-R^2: 0.9867866685655782

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 2022175716, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
