    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.285e+01    5.795e+05    1.221e+02      1.500e+01    4.600e+01    2.518e-02      6.44s        11        
267  1.267e+01    3.192e+03    1.119e+05      1.500e+01    4.600e+01    2.518e-02      5.61s        11        
268  1.221e+01    1.611e+05    1.005e+02      1.500e+01    4.600e+01    2.518e-02      4.76s        12        
269  1.253e+01    2.643e+04    2.611e+06      1.500e+01    4.600e+01    2.518e-02      4.01s        12        
270  1.236e+01    2.771e+08    2.761e+04      1.500e+01    4.600e+01    2.518e-02      3.20s        12        
271  1.270e+01    1.315e+03    3.460e+06      1.500e+01    4.600e+01    2.518e-02      2.40s        12        
272  1.233e+01    3.267e+05    2.114e+02      1.500e+01    4.600e+01    2.518e-02      1.55s        12        
273  1.223e+01    1.338e+04    1.442e+04      1.500e+01    4.600e+01    2.518e-02      0.81s        12        
274  1.251e+01    5.276e+02    7.208e+03      1.500e+01    4.600e+01    2.518e-02      0.00s        12        
275  1.299e+01    1.408e+05    2.047e+06      1.500e+01    4.600e+01    2.518e-02      19.16s       12        
276  1.245e+01    3.450e+04    6.726e+04      1.500e+01    4.600e+01    2.518e-02      18.16s       12        
277  1.219e+01    1.309e+04    3.649e+03      1.500e+01    4.600e+01    2.518e-02      17.53s       12        
278  1.224e+01    3.627e+05    7.612e+04      1.500e+01    4.600e+01    2.518e-02      16.76s       12        
279  1.223e+01    2.856e+03    4.581e+03      1.500e+01    4.600e+01    2.518e-02      15.84s       12        
280  1.240e+01    2.251e+08    2.386e+05      1.500e+01    4.600e+01    2.518e-02      15.07s       12        
281  1.250e+01    4.410e+03    3.589e+02      1.500e+01    4.600e+01    2.518e-02      14.09s       12        
282  1.238e+01    4.427e+05    4.461e+05      1.500e+01    4.600e+01    2.518e-02      12.91s       12        
283  1.280e+01    4.532e+05    2.729e+03      1.500e+01    4.600e+01    2.518e-02      12.78s       12        
284  1.240e+01    7.321e+09    1.212e+06      1.500e+01    4.600e+01    2.518e-02      11.79s       12        
285  1.279e+01    3.977e+04    9.381e+05      1.500e+01    4.600e+01    2.518e-02      11.24s       12        
286  1.261e+01    3.030e+05    3.327e+04      1.500e+01    4.600e+01    2.518e-02      10.36s       12        
287  1.275e+01    1.327e+04    1.161e+03      1.500e+01    4.600e+01    2.518e-02      9.48s        12        
288  1.247e+01    1.317e+06    1.068e+04      1.500e+01    4.600e+01    2.518e-02      8.70s        12        
289  1.269e+01    1.747e+04    4.149e+04      1.500e+01    4.600e+01    2.518e-02      7.91s        12        
290  1.212e+01    2.155e+10    2.606e+03      1.500e+01    4.600e+01    2.518e-02      7.02s        12        
291  1.241e+01    3.609e+03    4.350e+02      1.500e+01    4.600e+01    2.518e-02      6.27s        12        
292  1.203e+01    5.910e+03    1.383e+04      1.500e+01    4.600e+01    2.518e-02      10.42s       12        
293  1.289e+01    5.717e+07    4.329e+02      1.500e+01    4.600e+01    2.518e-02      4.75s        12        
294  1.272e+01    3.011e+03    2.744e+06      1.500e+01    4.600e+01    2.518e-02      3.98s        12        
295  1.311e+01    4.747e+08    4.870e+05      1.500e+01    4.600e+01    2.518e-02      3.24s        12        
296  1.228e+01    5.912e+09    8.630e+06      1.500e+01    4.600e+01    2.518e-02      2.41s        12        
297  1.209e+01    6.338e+05    1.040e+04      1.500e+01    4.600e+01    2.518e-02      1.59s        12        
298  1.290e+01    5.063e+11    2.865e+05      1.500e+01    4.600e+01    2.518e-02      0.82s        12        
299  1.277e+01    3.372e+05    1.216e+05      1.500e+01    4.600e+01    2.518e-02      0.00s        12        
300  1.222e+01    6.186e+04    2.113e+06      1.500e+01    4.600e+01    2.518e-02      19.49s       12        
301  1.229e+01    2.075e+07    2.379e+04      1.500e+01    4.600e+01    2.518e-02      18.15s       12        
302  1.247e+01    1.622e+03    7.540e+08      1.500e+01    4.600e+01    2.518e-02      17.64s       12        
303  1.226e+01    7.477e+02    2.247e+05      1.500e+01    4.600e+01    2.518e-02      16.58s       12        
304  1.268e+01    5.418e+05    8.726e+02      1.500e+01    4.600e+01    2.518e-02      16.01s       12        
305  1.192e+01    1.791e+05    3.974e+05      1.500e+01    4.600e+01    2.518e-02      15.27s       12        
306  1.200e+01    2.609e+02    9.600e+06      1.500e+01    4.600e+01    2.518e-02      14.27s       12        
307  1.246e+01    2.291e+08    1.583e+04      1.500e+01    4.600e+01    2.518e-02      13.49s       12        
308  1.243e+01    2.453e+03    8.519e+03      1.500e+01    4.600e+01    2.518e-02      12.78s       12        
309  1.280e+01    1.886e+07    1.139e+07      1.500e+01    4.600e+01    2.518e-02      11.82s       11        
310  1.260e+01    1.358e+04    7.801e+02      1.500e+01    4.600e+01    2.518e-02      11.09s       11        
311  1.266e+01    5.511e+07    8.346e+03      1.500e+01    4.600e+01    2.518e-02      10.15s       11        
312  1.271e+01    8.877e+06    1.128e+04      1.500e+01    4.600e+01    2.518e-02      9.56s        11        
313  1.258e+01    1.340e+03    7.797e+03      1.500e+01    4.600e+01    2.518e-02      8.77s        11        
314  1.289e+01    2.604e+08    7.452e+06      1.500e+01    4.600e+01    2.518e-02      8.04s        11        
315  1.257e+01    1.177e+06    6.898e+03      1.500e+01    4.600e+01    2.518e-02      7.11s        11        
316  1.303e+01    1.875e+08    2.484e+07      1.500e+01    4.600e+01    2.518e-02      6.42s        11        
317  1.267e+01    1.585e+09    5.460e+03      1.500e+01    4.600e+01    2.518e-02      5.53s        11        
318  1.303e+01    4.663e+06    8.278e+05      1.500e+01    4.600e+01    2.518e-02      4.82s        11        
319  1.222e+01    1.692e+03    2.782e+03      1.500e+01    4.600e+01    2.518e-02      3.93s        11        
320  1.272e+01    2.549e+04    1.414e+04      1.500e+01    4.600e+01    2.518e-02      3.14s        11        
321  1.268e+01    8.670e+07    3.268e+03      1.500e+01    4.600e+01    2.518e-02      2.37s        11        
322  1.274e+01    4.798e+04    4.818e+03      1.500e+01    4.600e+01    2.518e-02      3.04s        11        
323  1.260e+01    9.619e+03    5.286e+11      1.500e+01    4.600e+01    2.518e-02      0.80s        11        
324  1.246e+01    5.567e+04    1.267e+05      1.500e+01    4.600e+01    2.518e-02      0.00s        11        
325  1.284e+01    1.988e+05    1.292e+05      1.500e+01    4.600e+01    2.518e-02      18.42s       11        
326  1.274e+01    4.082e+05    4.528e+03      1.500e+01    4.600e+01    2.518e-02      17.90s       11        
327  1.270e+01    2.014e+11    4.127e+10      1.500e+01    4.600e+01    2.518e-02      16.93s       11        
328  1.271e+01    5.187e+04    3.498e+03      1.500e+01    4.600e+01    2.518e-02      16.45s       11        
329  1.329e+01    6.558e+10    2.851e+11      1.500e+01    4.600e+01    2.518e-02      15.88s       11        
330  1.213e+01    4.320e+02    1.319e+03      1.500e+01    4.600e+01    2.518e-02      15.22s       11        
331  1.269e+01    3.394e+06    6.980e+04      1.500e+01    4.600e+01    2.518e-02      14.72s       11        
332  1.268e+01    3.368e+05    1.434e+06      1.500e+01    4.600e+01    2.518e-02      13.58s       11        
333  1.267e+01    3.358e+05    3.412e+04      1.500e+01    4.600e+01    2.518e-02      13.00s       11        
334  1.263e+01    2.405e+07    3.784e+03      1.500e+01    4.600e+01    2.518e-02      11.97s       11        
335  1.261e+01    1.041e+03    1.666e+03      1.500e+01    4.600e+01    2.518e-02      11.23s       11        
336  1.244e+01    1.419e+03    7.822e+04      1.500e+01    4.600e+01    2.518e-02      10.60s       11        
337  1.232e+01    1.324e+05    4.728e+06      1.500e+01    4.600e+01    2.518e-02      9.63s        11        
338  1.261e+01    2.712e+06    1.584e+03      1.500e+01    4.600e+01    2.518e-02      9.03s        11        
339  1.265e+01    6.833e+07    5.843e+05      1.500e+01    4.600e+01    2.518e-02      7.98s        11        
340  1.295e+01    8.663e+07    1.522e+03      1.500e+01    4.600e+01    2.518e-02      7.34s        11        
341  1.251e+01    2.808e+06    4.933e+03      1.500e+01    4.600e+01    2.518e-02      6.40s        11        
342  1.246e+01    7.973e+13    2.416e+11      1.500e+01    4.600e+01    2.518e-02      5.60s        11        
343  1.318e+01    2.954e+05    2.290e+09      1.500e+01    4.600e+01    2.518e-02      4.81s        11        
344  1.253e+01    1.357e+05    1.633e+02      1.500e+01    4.600e+01    2.518e-02      4.01s        11        
345  1.354e+01    4.434e+07    3.302e+05      1.500e+01    4.600e+01    2.518e-02      3.26s        11        
346  1.258e+01    6.705e+04    5.536e+06      1.500e+01    4.600e+01    2.518e-02      2.41s        11        
347  1.252e+01    4.767e+08    2.543e+06      1.500e+01    4.600e+01    2.518e-02      1.58s        11        
348  1.315e+01    2.699e+10    2.336e+04      1.500e+01    4.600e+01    2.518e-02      0.80s        11        
349  1.290e+01    2.243e+11    5.047e+03      1.500e+01    4.600e+01    2.518e-02      0.00s        11        
350  1.266e+01    1.014e+03    4.202e+05      1.500e+01    4.600e+01    2.518e-02      18.90s       11        
351  1.264e+01    4.326e+03    3.441e+03      1.500e+01    4.600e+01    2.518e-02      18.16s       11        
352  1.286e+01    9.846e+06    1.587e+02      1.500e+01    4.600e+01    2.518e-02      17.61s       11        
353  1.297e+01    1.755e+03    5.652e+03      1.500e+01    4.600e+01    2.518e-02      28.19s       11        
354  1.317e+01    7.109e+04    7.076e+03      1.500e+01    4.600e+01    2.518e-02      16.22s       11        
355  1.312e+01    1.819e+06    1.544e+05      1.500e+01    4.600e+01    2.518e-02      15.42s       11        
356  1.263e+01    1.830e+05    6.622e+07      1.500e+01    4.600e+01    2.518e-02      14.53s       11        
357  1.255e+01    3.009e+04    4.980e+03      1.500e+01    4.600e+01    2.518e-02      13.73s       11        
358  1.290e+01    3.872e+03    1.320e+03      1.500e+01    4.600e+01    2.518e-02      12.79s       11        
359  1.263e+01    7.757e+06    2.477e+11      1.500e+01    4.600e+01    2.518e-02      11.88s       11        
360  1.260e+01    1.245e+03    4.484e+03      1.500e+01    4.600e+01    2.518e-02      11.47s       11        
361  1.278e+01    2.333e+13    3.296e+07      1.500e+01    4.600e+01    2.518e-02      10.56s       11        
362  1.306e+01    3.414e+07    8.614e+08      1.500e+01    4.600e+01    2.518e-02      9.63s        11        
363  1.317e+01    1.934e+06    2.109e+06      1.500e+01    4.600e+01    2.518e-02      8.98s        11        
364  1.262e+01    1.582e+03    1.862e+03      1.500e+01    4.600e+01    2.518e-02      7.99s        11        
365  1.268e+01    4.809e+02    2.528e+07      1.500e+01    4.600e+01    2.518e-02      7.19s        11        
366  1.287e+01    6.758e+06    2.427e+04      1.500e+01    4.600e+01    2.518e-02      6.33s        11        
367  1.279e+01    7.143e+03    4.255e+03      1.500e+01    4.600e+01    2.518e-02      5.57s        11        
368  1.277e+01    6.108e+03    5.076e+04      1.500e+01    4.600e+01    2.518e-02      4.78s        11        
369  1.267e+01    3.305e+09    3.776e+05      1.500e+01    4.600e+01    2.518e-02      3.93s        11        
370  1.290e+01    9.097e+03    2.722e+04      1.500e+01    4.600e+01    2.518e-02      3.25s        11        
371  1.230e+01    1.039e+11    4.891e+06      1.500e+01    4.600e+01    2.518e-02      2.38s        11        
372  1.278e+01    3.513e+06    1.436e+03      1.500e+01    4.600e+01    2.518e-02      1.58s        11        
373  1.272e+01    4.231e+03    1.247e+03      1.500e+01    4.600e+01    2.518e-02      0.80s        11        
374  1.297e+01    5.556e+05    4.469e+03      1.500e+01    4.600e+01    2.518e-02      0.00s        11        
375  1.279e+01    3.606e+04    5.459e+03      1.500e+01    4.600e+01    2.518e-02      19.15s       11        
376  1.263e+01    1.867e+04    1.782e+04      1.500e+01    4.600e+01    2.518e-02      18.51s       11        
377  1.276e+01    1.304e+06    3.169e+05      1.500e+01    4.600e+01    2.518e-02      17.65s       11        
378  1.243e+01    4.343e+05    1.268e+05      1.500e+01    4.600e+01    2.518e-02      16.67s       11        
379  1.307e+01    9.464e+04    1.094e+03      1.500e+01    4.600e+01    2.518e-02      15.57s       11        
380  1.279e+01    8.625e+06    1.541e+04      1.500e+01    4.600e+01    2.518e-02      14.92s       11        
381  1.282e+01    1.811e+06    1.085e+03      1.500e+01    4.600e+01    2.518e-02      13.63s       11        
382  1.298e+01    1.931e+06    1.525e+03      1.500e+01    4.600e+01    2.518e-02      13.12s       11        
383  1.274e+01    6.113e+06    1.545e+03      1.500e+01    4.600e+01    2.518e-02      12.44s       11        
384  1.269e+01    9.082e+04    3.211e+05      1.500e+01    4.600e+01    2.518e-02      22.66s       11        
385  1.253e+01    1.060e+04    2.826e+04      1.500e+01    4.600e+01    2.518e-02      10.69s       11        
386  1.244e+01    3.647e+04    1.404e+04      1.500e+01    4.600e+01    2.518e-02      9.98s        11        
387  1.291e+01    1.735e+03    8.304e+03      1.500e+01    4.600e+01    2.518e-02      9.23s        11        
388  1.286e+01    2.914e+10    1.102e+06      1.500e+01    4.600e+01    2.518e-02      8.54s        11        
389  1.268e+01    2.317e+04    8.215e+04      1.500e+01    4.600e+01    2.518e-02      8.04s        11        
390  1.267e+01    8.413e+07    3.031e+02      1.500e+01    4.600e+01    2.518e-02      6.88s        11        
391  1.237e+01    7.845e+04    5.242e+04      1.500e+01    4.600e+01    2.518e-02      6.15s        11        
392  1.281e+01    1.646e+06    7.993e+03      1.500e+01    4.600e+01    2.518e-02      5.42s        11        
393  1.297e+01    4.101e+10    3.747e+02      1.500e+01    4.600e+01    2.518e-02      4.53s        11        
394  1.263e+01    4.096e+03    9.394e+04      1.500e+01    4.600e+01    2.518e-02      3.93s        11        
395  1.307e+01    1.531e+12    8.437e+03      1.500e+01    4.600e+01    2.518e-02      3.13s        11        
396  1.226e+01    5.607e+10    2.924e+01      1.500e+01    4.600e+01    2.518e-02      2.35s        11        
397  1.258e+01    1.247e+08    1.850e+06      1.500e+01    4.600e+01    2.518e-02      1.53s        11        
398  1.257e+01    3.868e+04    2.344e+03      1.500e+01    4.600e+01    2.518e-02      0.77s        11        
399  1.287e+01    1.327e+05    4.923e+05      1.500e+01    4.600e+01    2.518e-02      0.00s        11        
400  1.345e+01    8.994e+13    1.106e+06      1.500e+01    4.600e+01    2.518e-02      18.82s       11        
401  1.317e+01    1.232e+09    1.671e+04      1.500e+01    4.600e+01    2.518e-02      18.59s       11        
402  1.312e+01    7.694e+07    3.318e+04      1.500e+01    4.600e+01    2.518e-02      17.83s       11        
403  1.213e+01    2.643e+07    1.937e+04      1.500e+01    4.600e+01    2.518e-02      16.55s       11        
404  1.297e+01    6.616e+05    1.663e+04      1.500e+01    4.600e+01    2.518e-02      15.88s       11        
405  1.262e+01    2.009e+04    1.260e+04      1.500e+01    4.600e+01    2.518e-02      14.75s       11        
406  1.255e+01    2.021e+03    6.763e+03      1.500e+01    4.600e+01    2.518e-02      14.04s       11        
407  1.289e+01    8.200e+09    1.623e+04      1.500e+01    4.600e+01    2.518e-02      13.25s       11        
408  1.258e+01    1.116e+06    2.788e+03      1.500e+01    4.600e+01    2.518e-02      12.49s       11        
409  1.272e+01    1.378e+03    2.656e+04      1.500e+01    4.600e+01    2.518e-02      12.03s       11        
410  1.281e+01    1.403e+06    2.393e+06      1.500e+01    4.600e+01    2.518e-02      10.97s       11        
411  1.261e+01    5.271e+09    7.574e+03      1.500e+01    4.600e+01    2.517e-02      9.99s        11        
412  1.289e+01    5.270e+03    2.304e+06      1.500e+01    4.600e+01    2.517e-02      9.37s        11        
413  1.254e+01    7.735e+03    3.650e+03      1.500e+01    4.600e+01    2.517e-02      8.49s        11        
414  1.287e+01    9.153e+05    3.736e+03      1.500e+01    4.600e+01    2.469e-02      7.83s        11        
415  1.349e+01    3.424e+08    1.068e+05      1.500e+01    4.600e+01    2.469e-02      14.05s       11        
416  1.292e+01    3.067e+06    4.233e+03      1.500e+01    4.600e+01    2.469e-02      6.54s        11        
417  1.302e+01    8.887e+05    1.554e+04      1.500e+01    4.600e+01    2.469e-02      5.59s        11        
418  1.244e+01    5.884e+04    1.886e+04      1.500e+01    4.600e+01    2.469e-02      4.68s        11        
419  1.257e+01    3.157e+04    1.523e+03      1.500e+01    4.600e+01    2.469e-02      3.92s        11        
420  1.276e+01    7.362e+03    5.197e+05      1.500e+01    4.600e+01    2.469e-02      3.15s        11        
421  1.228e+01    2.011e+10    1.432e+03      1.500e+01    4.600e+01    2.469e-02      2.23s        11        
422  1.244e+01    9.076e+03    2.931e+02      1.500e+01    4.600e+01    2.469e-02      1.56s        11        
423  1.279e+01    1.380e+09    2.230e+07      1.500e+01    4.600e+01    2.469e-02      0.74s        11        
424  1.320e+01    1.567e+10    2.173e+02      1.500e+01    4.600e+01    2.469e-02      0.00s        11        
425  1.297e+01    1.654e+04    4.460e+05      1.500e+01    4.600e+01    2.469e-02      18.55s       11        
426  1.236e+01    2.797e+02    6.312e+03      1.500e+01    4.600e+01    2.469e-02      17.50s       12        
427  1.321e+01    1.964e+06    3.998e+03      1.500e+01    4.600e+01    2.469e-02      16.61s       12        
428  1.297e+01    9.738e+04    1.356e+05      1.500e+01    4.600e+01    2.444e-02      16.37s       12        
429  1.328e+01    3.824e+03    2.146e+02      1.500e+01    4.600e+01    2.444e-02      15.48s       12        
430  1.324e+01    6.606e+06    8.010e+04      1.500e+01    4.600e+01    2.444e-02      14.73s       12        
431  1.321e+01    3.380e+03    5.234e+04      1.500e+01    4.600e+01    2.444e-02      13.89s       12        
432  1.297e+01    3.196e+09    8.657e+02      1.500e+01    4.600e+01    2.444e-02      13.14s       12        
433  1.248e+01    1.598e+03    6.562e+03      1.500e+01    4.600e+01    2.444e-02      11.91s       12        
434  1.302e+01    1.785e+05    5.559e+03      1.500e+01    4.600e+01    2.444e-02      11.56s       12        
435  1.308e+01    4.628e+09    1.228e+05      1.500e+01    4.600e+01    2.444e-02      11.13s       12        
436  1.324e+01    4.242e+07    1.421e+06      1.500e+01    4.600e+01    2.444e-02      9.92s        12        
437  1.338e+01    1.198e+10    3.270e+04      1.500e+01    4.600e+01    2.444e-02      9.14s        12        
438  1.297e+01    1.182e+04    4.958e+02      1.500e+01    4.600e+01    2.444e-02      8.56s        12        
439  1.291e+01    4.556e+07    3.581e+03      1.500e+01    4.600e+01    2.444e-02      7.67s        12        
440  1.306e+01    3.684e+04    2.905e+04      1.500e+01    4.600e+01    2.444e-02      6.98s        12        
441  1.312e+01    5.174e+05    6.851e+03      1.500e+01    4.600e+01    2.444e-02      6.11s        12        
442  1.289e+01    2.509e+03    4.017e+02      1.500e+01    4.600e+01    2.444e-02      5.34s        12        
443  1.296e+01    8.681e+03    1.780e+04      1.500e+01    4.600e+01    2.444e-02      4.63s        12        
444  1.285e+01    3.993e+04    1.804e+02      1.500e+01    4.600e+01    2.444e-02      3.78s        11        
445  1.278e+01    1.668e+04    1.563e+10      1.500e+01    4.600e+01    2.444e-02      3.02s        11        
446  1.297e+01    1.886e+07    1.820e+05      1.500e+01    4.600e+01    2.444e-02      4.51s        11        
447  1.330e+01    1.751e+03    1.457e+06      1.500e+01    4.600e+01    2.444e-02      1.56s        11        
448  1.354e+01    4.375e+06    1.960e+03      1.500e+01    4.600e+01    2.444e-02      0.79s        11        
449  1.336e+01    5.200e+10    1.138e+07      1.500e+01    4.600e+01    2.444e-02      0.00s        11        
450  1.321e+01    9.742e+09    1.719e+05      1.500e+01    4.600e+01    2.444e-02      18.01s       11        
451  1.306e+01    1.194e+05    1.328e+04      1.500e+01    4.600e+01    2.444e-02      17.90s       11        
452  1.318e+01    7.710e+03    6.746e+04      1.500e+01    4.600e+01    2.444e-02      16.75s       11        
453  1.295e+01    7.325e+03    8.051e+03      1.500e+01    4.600e+01    2.444e-02      16.23s       11        
454  1.319e+01    2.851e+07    2.812e+04      1.500e+01    4.600e+01    2.444e-02      15.84s       11        
455  1.299e+01    4.725e+03    5.504e+03      1.500e+01    4.600e+01    2.444e-02      14.81s       11        
456  1.339e+01    2.971e+06    5.982e+03      1.500e+01    4.600e+01    2.444e-02      13.99s       11        
457  1.336e+01    2.753e+04    1.544e+02      1.500e+01    4.600e+01    2.444e-02      13.05s       11        
458  1.363e+01    1.567e+11    5.418e+04      1.500e+01    4.600e+01    2.444e-02      12.44s       11        
459  1.339e+01    1.710e+04    1.782e+05      1.500e+01    4.600e+01    2.444e-02      11.69s       11        
460  1.293e+01    1.232e+03    1.018e+03      1.500e+01    4.600e+01    2.444e-02      10.91s       11        
461  1.337e+01    1.367e+09    3.036e+03      1.500e+01    4.600e+01    2.442e-02      10.12s       11        
462  1.356e+01    3.456e+09    5.690e+03      1.500e+01    4.600e+01    2.442e-02      9.12s        11        
463  1.279e+01    4.097e+03    1.103e+05      1.500e+01    4.600e+01    2.442e-02      8.46s        11        
464  1.324e+01    3.253e+08    3.125e+05      1.500e+01    4.600e+01    2.442e-02      7.66s        11        
465  1.309e+01    7.180e+02    2.534e+05      1.500e+01    4.600e+01    2.442e-02      6.91s        11        
466  1.276e+01    1.568e+05    6.372e+03      1.500e+01    4.600e+01    2.442e-02      6.07s        9         
467  1.321e+01    4.052e+03    1.296e+05      1.500e+01    4.600e+01    2.442e-02      5.41s        9         
468  1.344e+01    4.939e+05    3.578e+05      1.500e+01    4.600e+01    2.442e-02      4.69s        9         
469  1.308e+01    2.566e+08    1.844e+08      1.500e+01    4.600e+01    2.432e-02      3.76s        10        
470  1.365e+01    2.298e+06    7.498e+03      1.500e+01    4.600e+01    2.432e-02      3.16s        10        
471  1.392e+01    6.404e+03    1.908e+04      1.500e+01    4.600e+01    2.432e-02      2.40s        10        
472  1.365e+01    8.710e+06    1.373e+05      1.500e+01    4.600e+01    2.432e-02      1.56s        10        
473  1.399e+01    1.819e+07    7.425e+03      1.500e+01    4.600e+01    2.432e-02      0.80s        10        
474  1.384e+01    4.252e+09    1.331e+05      1.500e+01    4.600e+01    2.432e-02      0.00s        10        
475  1.347e+01    1.663e+03    1.566e+03      1.500e+01    4.600e+01    2.432e-02      18.72s       10        
476  1.425e+01    7.753e+11    2.346e+07      1.500e+01    4.600e+01    2.432e-02      18.14s       10        
477  1.406e+01    5.467e+06    8.731e+05      1.500e+01    4.600e+01    2.432e-02      34.04s       10        
478  1.384e+01    1.849e+06    1.796e+02      1.500e+01    4.600e+01    2.432e-02      16.80s       10        
479  1.373e+01    3.791e+09    6.509e+06      1.500e+01    4.600e+01    2.432e-02      15.72s       10        
480  1.388e+01    7.122e+16    1.402e+11      1.500e+01    4.600e+01    2.432e-02      15.08s       10        
481  1.382e+01    5.005e+05    4.088e+02      1.500e+01    4.600e+01    2.432e-02      14.55s       10        
482  1.380e+01    6.785e+07    1.164e+05      1.500e+01    4.600e+01    2.432e-02      14.31s       10        
483  1.389e+01    9.939e+04    1.128e+03      1.500e+01    4.600e+01    2.432e-02      12.65s       10        
484  1.354e+01    5.697e+04    4.544e+04      1.500e+01    4.600e+01    2.432e-02      11.95s       10        
485  1.379e+01    2.195e+06    1.025e+04      1.500e+01    4.600e+01    2.432e-02      11.03s       10        
486  1.340e+01    5.176e+04    3.268e+02      1.500e+01    4.600e+01    2.432e-02      10.42s       10        
487  1.355e+01    9.345e+04    1.296e+03      1.500e+01    4.600e+01    2.432e-02      9.41s        10        
488  1.409e+01    1.042e+08    6.060e+03      1.500e+01    4.600e+01    2.432e-02      8.73s        10        
489  1.377e+01    7.108e+11    1.520e+04      1.500e+01    4.600e+01    2.432e-02      8.01s        10        
490  1.369e+01    8.371e+09    8.681e+02      1.500e+01    4.600e+01    2.432e-02      7.23s        10        
491  1.377e+01    8.585e+06    2.364e+04      1.500e+01    4.600e+01    2.432e-02      6.21s        10        
492  1.375e+01    2.161e+08    4.935e+02      1.500e+01    4.600e+01    2.432e-02      5.46s        10        
493  1.365e+01    1.213e+09    1.054e+06      1.500e+01    4.600e+01    2.432e-02      4.84s        10        
494  1.356e+01    1.548e+06    3.814e+03      1.500e+01    4.600e+01    2.432e-02      3.98s        10        
495  1.355e+01    8.662e+09    4.921e+05      1.500e+01    4.600e+01    2.432e-02      3.17s        10        
496  1.423e+01    1.360e+07    3.936e+03      1.500e+01    4.600e+01    2.432e-02      2.40s        10        
497  1.373e+01    1.491e+09    1.737e+04      1.500e+01    4.600e+01    2.432e-02      1.58s        11        
498  1.314e+01    1.253e+05    1.995e+02      1.500e+01    4.600e+01    2.432e-02      0.78s        11        
499  1.402e+01    1.397e+12    1.885e+05      1.500e+01    4.600e+01    2.432e-02      0.00s        12        





Time: 0h:6m:34s
####   Data for the best program   ####
Best Program: add(mul(mul(0.762, add(div(X0, 1.686), X1)), 0.190), div(1.041, add(X2, 1.443)))
Best Program Complexity: 46
Raw Fitness: 0.024323223468082356
Penalized Fitness: 0.024323223468082356
Estimator		Train-rmse: 0.024323223468082356	Test-rmse: 0.024686237164004782	Test-R^2: 0.9383302628702758

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
