    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.705e+01    1.992e+10    6.306e+01      7.500e+01    1.787e+06    1.621e-02      12.17s       0         
267  5.838e+01    8.943e+10    9.608e+01      7.900e+01    7.704e+06    1.603e-02      10.86s       0         
268  5.648e+01    4.175e+11    1.693e+08      8.700e+01    2.483e+08    1.615e-02      9.09s        0         
269  5.555e+01    8.292e+06    3.287e+00      7.900e+01    1.690e+07    1.607e-02      7.51s        0         
270  5.554e+01    2.142e+07    9.331e+03      9.100e+01    2.530e+09    1.609e-02      7.67s        0         
271  5.384e+01    2.076e+08    2.167e+02      4.500e+01    2.041e+04    1.617e-02      4.49s        0         
272  5.473e+01    2.016e+08    1.405e+01      4.500e+01    2.041e+04    1.617e-02      2.87s        0         
273  5.280e+01    7.815e+07    5.489e+01      5.300e+01    2.152e+04    1.609e-02      1.48s        0         
274  5.604e+01    1.163e+08    2.809e+03      4.300e+01    2.034e+04    1.612e-02      0.00s        0         
275  5.463e+01    4.746e+12    9.279e+00      5.100e+01    2.302e+04    1.610e-02      45.29s       0         
276  5.344e+01    1.105e+09    8.567e+02      4.300e+01    2.034e+04    1.612e-02      40.17s       0         
277  5.130e+01    8.843e+08    4.093e+00      4.900e+01    2.186e+04    1.610e-02      32.44s       0         
278  5.255e+01    3.376e+10    4.796e+01      4.300e+01    2.034e+04    1.612e-02      30.23s       0         
279  5.305e+01    3.992e+10    2.931e+02      4.300e+01    2.034e+04    1.612e-02      29.50s       0         
280  5.502e+01    3.470e+07    1.108e+01      4.300e+01    2.034e+04    1.612e-02      27.25s       0         
281  5.420e+01    1.502e+13    5.191e+01      4.300e+01    2.034e+04    1.612e-02      32.94s       0         
282  5.298e+01    5.022e+09    4.066e+00      6.100e+01    1.522e+05    1.611e-02      24.39s       0         
283  5.393e+01    2.946e+11    1.828e+02      5.900e+01    6.082e+05    1.611e-02      23.02s       0         
284  5.266e+01    2.895e+10    8.248e+02      7.500e+01    3.336e+05    1.597e-02      22.13s       0         
285  5.096e+01    4.431e+08    3.710e+05      5.100e+01    2.482e+04    1.599e-02      20.18s       0         
286  5.016e+01    2.958e+10    8.069e+00      4.900e+01    3.556e+04    1.604e-02      23.61s       0         
287  5.041e+01    2.880e+09    1.301e+01      8.700e+01    3.059e+06    1.607e-02      17.50s       0         
288  5.344e+01    2.040e+09    3.904e+01      5.300e+01    2.754e+04    1.602e-02      16.66s       0         
289  5.511e+01    7.675e+09    8.946e+00      5.900e+01    3.331e+04    1.595e-02      15.54s       0         
290  5.171e+01    2.906e+09    6.824e+04      5.900e+01    3.331e+04    1.595e-02      13.63s       0         
291  5.145e+01    3.614e+10    3.017e+00      5.500e+01    4.156e+04    1.577e-02      11.65s       0         
292  5.178e+01    1.927e+12    9.124e+00      5.500e+01    4.156e+04    1.577e-02      12.76s       0         
293  5.005e+01    3.171e+07    1.336e+02      9.100e+01    7.175e+09    1.596e-02      8.72s        0         
294  5.084e+01    4.888e+07    2.328e+01      6.300e+01    6.686e+05    1.583e-02      7.09s        0         
295  5.092e+01    2.602e+07    1.606e+03      4.100e+01    2.014e+04    1.607e-02      5.82s        0         
296  5.163e+01    4.831e+07    2.054e+03      1.970e+02    7.925e+07    1.602e-02      4.33s        0         
297  5.306e+01    2.478e+08    2.122e+01      5.900e+01    3.991e+05    1.583e-02      3.73s        0         
298  5.142e+01    1.247e+08    1.213e+02      6.100e+01    6.076e+05    1.601e-02      1.45s        0         
299  5.126e+01    1.039e+09    8.355e+01      5.500e+01    1.126e+05    1.597e-02      0.00s        0         
300  5.099e+01    1.007e+10    8.305e+00      8.500e+01    1.559e+06    1.606e-02      33.60s       0         
301  4.956e+01    4.703e+09    3.766e+01      4.500e+01    2.081e+04    1.607e-02      31.86s       0         
302  5.071e+01    2.443e+07    1.128e+02      4.700e+01    2.111e+04    1.589e-02      30.21s       0         
303  5.074e+01    6.717e+07    1.633e+01      8.100e+01    5.159e+05    1.584e-02      37.18s       0         
304  5.030e+01    1.476e+08    1.094e+02      6.100e+01    1.973e+05    1.593e-02      28.59s       0         
305  5.309e+01    1.569e+09    2.463e+01      6.300e+01    2.528e+04    1.599e-02      27.85s       0         
306  5.116e+01    5.596e+10    3.583e+01      5.100e+01    2.291e+04    1.585e-02      26.23s       0         
307  4.899e+01    9.776e+08    4.986e+00      6.100e+01    1.973e+05    1.590e-02      23.49s       0         
308  5.191e+01    1.952e+11    4.078e+01      5.900e+01    3.736e+05    1.598e-02      23.05s       0         
309  5.181e+01    6.452e+10    2.840e+01      5.900e+01    3.147e+05    1.602e-02      27.32s       0         
310  5.183e+01    1.298e+08    9.683e+00      6.100e+01    3.149e+05    1.599e-02      20.13s       0         
311  4.938e+01    2.183e+09    3.393e+03      5.500e+01    5.636e+04    1.590e-02      18.33s       0         
312  5.012e+01    8.981e+08    4.601e+01      6.500e+01    1.365e+05    1.585e-02      17.20s       0         
313  5.292e+01    2.905e+09    1.242e+04      5.500e+01    5.636e+04    1.590e-02      16.26s       0         
314  5.312e+01    1.830e+09    1.166e+06      5.500e+01    5.636e+04    1.590e-02      18.57s       0         
315  4.923e+01    1.891e+08    4.014e+00      5.500e+01    5.591e+04    1.601e-02      13.36s       0         
316  4.923e+01    2.740e+07    5.918e+01      5.500e+01    5.591e+04    1.601e-02      11.37s       0         
317  4.916e+01    3.566e+07    3.430e+01      5.700e+01    2.508e+04    1.597e-02      9.76s        0         
318  5.028e+01    2.569e+07    3.071e+01      6.300e+01    3.934e+04    1.573e-02      8.33s        0         
319  5.067e+01    9.818e+07    8.031e+00      5.900e+01    2.921e+04    1.574e-02      6.99s        0         
320  5.123e+01    8.803e+09    4.451e+01      4.700e+01    2.381e+04    1.584e-02      7.42s        0         
321  5.135e+01    5.726e+10    1.179e+01      4.700e+01    2.381e+04    1.584e-02      4.41s        0         
322  5.092e+01    2.924e+12    3.834e+01      5.900e+01    6.881e+04    1.585e-02      2.94s        0         
323  4.779e+01    2.283e+07    1.204e+02      5.700e+01    6.656e+04    1.582e-02      1.39s        0         
324  4.943e+01    2.493e+08    9.748e+00      5.700e+01    6.656e+04    1.582e-02      0.00s        0         
325  4.952e+01    3.249e+08    4.056e+01      5.100e+01    3.056e+04    1.581e-02      33.57s       0         
326  5.116e+01    6.979e+08    1.718e+01      5.700e+01    5.531e+04    1.583e-02      40.63s       0         
327  5.044e+01    1.282e+08    4.982e+01      5.900e+01    6.088e+05    1.578e-02      31.32s       0         
328  4.923e+01    3.216e+07    5.505e+00      5.500e+01    5.306e+04    1.580e-02      29.33s       0         
329  4.756e+01    5.267e+08    1.734e+02      5.900e+01    3.163e+05    1.578e-02      28.24s       0         
330  4.845e+01    2.675e+07    5.037e+00      7.300e+01    3.129e+06    1.587e-02      26.53s       0         
331  5.127e+01    7.766e+08    7.597e+00      1.210e+02    6.686e+09    1.598e-02      32.49s       0         
332  5.085e+01    8.433e+08    3.686e+01      4.500e+01    2.141e+04    1.580e-02      24.31s       0         
333  5.238e+01    1.855e+09    4.969e+00      9.300e+01    1.375e+09    1.602e-02      23.01s       0         
334  4.963e+01    1.071e+08    2.406e+02      4.900e+01    2.201e+04    1.606e-02      21.36s       0         
335  5.008e+01    2.415e+11    7.761e+00      4.900e+01    2.201e+04    1.606e-02      19.97s       0         
336  5.069e+01    1.982e+08    2.689e+01      6.500e+01    7.641e+06    1.604e-02      18.49s       0         
337  5.274e+01    3.084e+09    1.097e+04      7.100e+01    6.603e+07    1.595e-02      22.17s       0         
338  4.919e+01    2.724e+08    2.568e+02      6.300e+01    4.316e+04    1.599e-02      15.96s       0         
339  4.792e+01    6.898e+07    4.387e+02      4.700e+01    2.201e+04    1.588e-02      13.75s       0         
340  4.768e+01    3.058e+08    2.878e+02      4.900e+01    2.254e+04    1.588e-02      12.18s       0         
341  4.952e+01    6.638e+15    8.513e+00      4.900e+01    2.254e+04    1.588e-02      10.98s       0         
342  4.900e+01    2.718e+08    1.016e+01      4.900e+01    2.254e+04    1.588e-02      9.85s        0         
343  4.997e+01    1.817e+08    6.066e+01      4.900e+01    2.254e+04    1.588e-02      10.61s       0         
344  5.006e+01    8.095e+08    2.346e+01      6.300e+01    4.272e+05    1.585e-02      7.08s        0         
345  4.952e+01    1.506e+08    4.041e+01      4.900e+01    2.771e+04    1.597e-02      5.59s        0         
346  5.041e+01    3.176e+08    3.992e+02      4.900e+01    2.771e+04    1.597e-02      4.19s        0         
347  4.941e+01    3.674e+11    5.072e+01      4.900e+01    3.461e+04    1.602e-02      2.81s        0         
348  4.967e+01    7.181e+09    6.835e+00      3.900e+01    1.998e+04    1.608e-02      1.41s        0         
349  5.052e+01    4.278e+11    4.616e+00      7.100e+01    2.366e+04    1.601e-02      0.00s        0         
350  4.916e+01    1.101e+11    4.211e+00      5.700e+01    3.814e+04    1.603e-02      34.13s       0         
351  4.943e+01    3.656e+10    1.983e+04      5.900e+01    4.218e+04    1.604e-02      32.44s       0         
352  4.951e+01    3.137e+10    3.762e+02      8.700e+01    5.766e+06    1.603e-02      31.38s       0         
353  4.877e+01    8.494e+10    4.246e+01      9.500e+01    6.205e+07    1.593e-02      29.09s       0         
354  4.865e+01    4.392e+07    5.785e+02      9.500e+01    6.205e+07    1.593e-02      27.90s       0         
355  4.869e+01    5.782e+08    9.855e+00      1.270e+02    2.779e+09    1.593e-02      26.03s       0         
356  4.883e+01    1.889e+07    4.440e+00      5.500e+01    2.801e+04    1.603e-02      24.44s       0         
357  5.097e+01    1.261e+08    4.410e+01      5.500e+01    2.801e+04    1.595e-02      23.17s       0         
358  4.977e+01    9.967e+07    2.772e+02      9.100e+01    4.837e+07    1.598e-02      22.18s       0         
359  4.864e+01    7.344e+09    3.240e+02      4.700e+01    2.238e+04    1.588e-02      20.36s       0         
360  4.920e+01    5.676e+07    2.172e+03      4.900e+01    2.141e+04    1.594e-02      19.38s       0         
361  5.065e+01    1.652e+10    5.664e+01      4.900e+01    2.771e+04    1.595e-02      18.54s       0         
362  5.042e+01    1.466e+07    5.496e+00      5.500e+01    4.571e+04    1.585e-02      16.57s       0         
363  5.017e+01    9.009e+07    5.314e+01      6.900e+01    1.435e+06    1.595e-02      15.39s       0         
364  4.971e+01    7.115e+07    8.550e+00      5.100e+01    2.778e+04    1.598e-02      13.88s       0         
365  5.052e+01    2.321e+07    2.186e+02      9.900e+01    2.285e+08    1.597e-02      12.57s       0         
366  4.855e+01    2.541e+10    2.263e+02      4.900e+01    2.306e+04    1.595e-02      14.35s       0         
367  4.809e+01    2.590e+10    7.220e+00      5.100e+01    2.358e+04    1.588e-02      9.93s        0         
368  5.042e+01    1.384e+12    3.206e+00      8.900e+01    4.984e+06    1.602e-02      8.18s        0         
369  5.233e+01    2.973e+08    4.866e+00      8.700e+01    2.858e+06    1.603e-02      7.18s        0         
370  5.144e+01    6.796e+10    1.925e+03      9.700e+01    6.827e+06    1.602e-02      5.62s        0         
371  4.966e+01    4.078e+08    8.912e+01      9.500e+01    4.800e+05    1.603e-02      4.29s        0         
372  5.141e+01    4.247e+07    6.774e+00      5.900e+01    1.970e+05    1.602e-02      3.54s        0         
373  5.190e+01    1.486e+08    4.646e+00      4.100e+01    2.036e+04    1.584e-02      1.43s        0         
374  5.048e+01    5.808e+10    1.724e+01      4.100e+01    2.036e+04    1.584e-02      0.00s        0         
375  5.087e+01    2.004e+08    1.235e+01      4.100e+01    2.036e+04    1.584e-02      34.47s       0         
376  5.348e+01    2.266e+09    3.749e+01      4.100e+01    2.036e+04    1.584e-02      33.15s       0         
377  5.064e+01    8.352e+08    5.948e+00      4.100e+01    2.036e+04    1.584e-02      40.63s       0         
378  4.924e+01    3.331e+08    6.994e+00      4.100e+01    2.036e+04    1.582e-02      29.20s       0         
379  4.875e+01    3.959e+08    4.549e+01      5.900e+01    1.381e+05    1.578e-02      27.71s       0         
380  5.246e+01    1.136e+09    6.350e+00      4.100e+01    2.036e+04    1.582e-02      25.98s       0         
381  5.207e+01    1.238e+09    7.636e+03      4.100e+01    2.036e+04    1.582e-02      25.08s       0         
382  5.081e+01    8.258e+09    1.053e+02      4.100e+01    2.036e+04    1.582e-02      24.09s       0         
383  5.190e+01    1.357e+08    5.053e+00      4.100e+01    2.036e+04    1.582e-02      23.08s       0         
384  5.013e+01    4.957e+08    1.156e+01      4.100e+01    2.036e+04    1.582e-02      21.55s       0         
385  4.933e+01    1.680e+08    4.080e+00      4.100e+01    2.036e+04    1.582e-02      20.37s       0         
386  4.898e+01    3.927e+09    5.561e+00      4.300e+01    2.044e+04    1.581e-02      18.37s       0         
387  5.188e+01    1.892e+11    6.368e+00      4.100e+01    2.036e+04    1.582e-02      17.05s       0         
388  4.966e+01    1.631e+11    1.152e+01      4.100e+01    2.036e+04    1.582e-02      15.80s       0         
389  5.042e+01    8.572e+12    3.131e+05      4.100e+01    2.036e+04    1.582e-02      18.16s       0         
390  4.617e+01    1.654e+07    3.809e+00      4.100e+01    2.036e+04    1.582e-02      12.50s       0         
391  4.839e+01    2.088e+09    4.753e+01      4.100e+01    2.036e+04    1.582e-02      10.82s       0         
392  5.118e+01    2.897e+10    1.575e+01      4.100e+01    2.036e+04    1.582e-02      9.96s        0         
393  5.241e+01    4.386e+09    1.553e+01      4.100e+01    2.036e+04    1.582e-02      8.71s        0         
394  4.834e+01    1.481e+09    2.119e+03      4.100e+01    2.036e+04    1.582e-02      9.07s        0         
395  4.635e+01    7.290e+07    6.463e+01      4.100e+01    2.036e+04    1.582e-02      5.55s        0         
396  4.952e+01    5.662e+07    7.903e+00      4.300e+01    2.044e+04    1.581e-02      4.14s        0         
397  5.010e+01    1.977e+09    1.170e+02      4.100e+01    2.036e+04    1.582e-02      2.81s        0         
398  5.080e+01    2.963e+10    8.965e+02      4.100e+01    2.036e+04    1.582e-02      1.44s        0         
399  5.015e+01    1.847e+12    2.144e+03      4.100e+01    2.036e+04    1.582e-02      0.00s        0         
400  5.084e+01    3.748e+13    2.883e+00      4.100e+01    2.036e+04    1.582e-02      44.30s       0         
401  4.988e+01    4.821e+07    6.605e+00      4.100e+01    2.036e+04    1.582e-02      32.47s       0         
402  5.016e+01    7.943e+08    6.159e+00      4.100e+01    2.036e+04    1.582e-02      30.48s       0         
403  4.955e+01    3.912e+07    6.589e+00      4.100e+01    2.036e+04    1.582e-02      28.87s       0         
404  4.999e+01    2.475e+09    2.416e+01      4.100e+01    2.036e+04    1.582e-02      28.38s       0         
405  4.870e+01    4.199e+08    1.204e+03      4.100e+01    2.036e+04    1.582e-02      26.65s       0         
406  4.994e+01    4.372e+08    1.801e+01      4.100e+01    2.036e+04    1.582e-02      32.51s       0         
407  5.369e+01    7.552e+10    6.251e+00      4.100e+01    2.036e+04    1.582e-02      24.07s       0         
408  5.277e+01    2.224e+08    2.899e+02      4.100e+01    2.036e+04    1.582e-02      23.65s       0         
409  5.462e+01    1.892e+09    1.518e+02      4.100e+01    2.036e+04    1.582e-02      22.01s       0         
410  5.248e+01    2.693e+09    3.569e+01      4.100e+01    2.036e+04    1.582e-02      20.88s       0         
411  5.303e+01    2.187e+08    7.149e+01      4.100e+01    2.036e+04    1.582e-02      24.21s       0         
412  5.130e+01    1.424e+08    5.599e+01      4.100e+01    2.036e+04    1.582e-02      17.82s       0         
413  5.072e+01    9.126e+06    1.268e+01      4.100e+01    2.036e+04    1.582e-02      15.50s       0         
414  5.086e+01    1.200e+09    5.644e+03      4.100e+01    2.036e+04    1.582e-02      14.28s       0         
415  5.083e+01    1.490e+07    1.913e+01      4.100e+01    2.036e+04    1.582e-02      12.74s       0         
416  4.944e+01    5.469e+08    3.198e+01      4.100e+01    2.036e+04    1.582e-02      14.21s       0         
417  4.883e+01    2.733e+08    1.731e+02      4.100e+01    2.036e+04    1.582e-02      10.36s       0         
418  4.880e+01    1.639e+08    4.093e+01      4.100e+01    2.036e+04    1.582e-02      8.58s        0         
419  4.999e+01    1.421e+09    5.315e+00      4.300e+01    2.051e+04    1.582e-02      7.13s        0         
420  5.175e+01    1.418e+09    3.795e+01      4.100e+01    2.036e+04    1.582e-02      5.76s        0         
421  5.131e+01    2.317e+09    6.276e+00      4.700e+01    2.066e+04    1.582e-02      4.39s        0         
422  5.148e+01    5.682e+09    5.933e+00      4.100e+01    2.036e+04    1.582e-02      3.74s        0         
423  5.101e+01    4.373e+12    4.778e+00      4.100e+01    2.036e+04    1.582e-02      1.46s        0         
424  5.049e+01    1.157e+10    1.355e+01      6.100e+01    1.973e+05    1.578e-02      0.00s        0         
425  5.266e+01    1.077e+10    9.346e+00      9.700e+01    1.582e+06    1.578e-02      34.60s       0         
426  5.172e+01    1.854e+09    2.414e+01      4.100e+01    2.036e+04    1.582e-02      33.59s       0         
427  5.027e+01    6.824e+08    3.472e+02      4.100e+01    2.036e+04    1.582e-02      39.32s       0         
428  4.974e+01    7.661e+08    1.359e+01      4.700e+01    2.081e+04    1.570e-02      29.80s       0         
429  5.017e+01    1.640e+09    5.763e+00      4.100e+01    2.036e+04    1.582e-02      27.81s       0         
430  5.438e+01    9.476e+09    9.393e+01      4.100e+01    2.036e+04    1.582e-02      26.82s       0         
431  5.402e+01    1.042e+12    4.387e+00      4.100e+01    2.036e+04    1.582e-02      26.19s       0         
432  5.026e+01    4.683e+07    1.463e+01      4.100e+01    2.036e+04    1.582e-02      23.69s       0         
433  5.028e+01    3.577e+08    6.490e+01      4.100e+01    2.036e+04    1.582e-02      28.55s       0         
434  4.944e+01    5.004e+07    5.531e+00      5.100e+01    2.126e+04    1.582e-02      21.56s       0         
435  5.315e+01    4.786e+07    3.779e+01      5.900e+01    5.981e+04    1.572e-02      20.61s       0         
436  5.203e+01    1.462e+08    9.132e+00      5.100e+01    2.126e+04    1.582e-02      18.98s       0         
437  5.190e+01    4.403e+09    5.413e+02      4.100e+01    2.036e+04    1.582e-02      17.46s       0         
438  5.055e+01    1.249e+10    8.626e+01      5.900e+01    1.381e+05    1.569e-02      15.58s       0         
439  5.183e+01    1.472e+11    5.707e+02      5.700e+01    1.378e+05    1.576e-02      18.41s       0         
440  5.130e+01    2.146e+09    1.735e+01      7.100e+01    4.539e+06    1.579e-02      12.96s       0         
441  5.205e+01    2.924e+09    4.539e+00      7.100e+01    3.184e+05    1.567e-02      11.50s       0         
442  5.221e+01    7.633e+09    2.827e+02      4.100e+01    2.036e+04    1.582e-02      10.02s       0         
443  5.192e+01    2.209e+09    1.474e+03      4.100e+01    2.036e+04    1.582e-02      8.73s        0         
444  4.841e+01    9.878e+09    6.276e+00      6.500e+01    1.378e+07    1.571e-02      9.06s        0         
445  5.055e+01    1.388e+10    8.402e+00      6.300e+01    1.975e+05    1.568e-02      5.82s        0         
446  4.923e+01    2.028e+10    9.678e+00      4.300e+01    2.051e+04    1.571e-02      4.29s        0         
447  4.960e+01    1.733e+09    1.011e+01      4.300e+01    2.051e+04    1.582e-02      2.93s        0         
448  5.091e+01    5.179e+07    1.366e+03      4.300e+01    2.051e+04    1.582e-02      1.41s        0         
449  5.060e+01    1.371e+07    3.927e+04      4.100e+01    2.036e+04    1.582e-02      0.00s        0         
450  5.026e+01    1.460e+07    4.588e+00      4.300e+01    2.051e+04    1.582e-02      43.84s       0         
451  5.090e+01    5.539e+07    1.313e+01      4.300e+01    2.051e+04    1.582e-02      35.45s       0         
452  5.120e+01    4.954e+08    4.631e+00      4.300e+01    2.051e+04    1.582e-02      32.76s       0         
453  5.005e+01    1.130e+08    5.854e+01      5.700e+01    5.951e+04    1.582e-02      31.15s       0         
454  5.112e+01    2.635e+10    1.299e+03      5.900e+01    2.161e+05    1.572e-02      28.97s       0         
455  5.177e+01    3.066e+14    3.337e+00      5.300e+01    5.111e+04    1.567e-02      34.99s       0         
456  4.999e+01    1.120e+08    6.004e+00      4.900e+01    2.418e+04    1.575e-02      25.11s       0         
457  5.103e+01    7.945e+08    2.167e+03      5.300e+01    2.644e+04    1.582e-02      24.61s       0         
458  4.956e+01    4.460e+08    5.354e+00      6.100e+01    1.974e+05    1.582e-02      22.18s       0         
459  5.024e+01    3.200e+07    8.201e+00      6.900e+01    8.524e+04    1.581e-02      20.90s       0         
460  4.906e+01    1.326e+08    6.339e+01      7.300e+01    4.325e+05    1.575e-02      18.99s       0         
461  5.091e+01    1.843e+09    1.112e+01      4.100e+01    2.036e+04    1.582e-02      23.44s       0         
462  4.888e+01    2.082e+10    7.255e+00      4.500e+01    2.351e+04    1.582e-02      17.52s       0         
463  4.977e+01    5.678e+08    3.759e+01      4.100e+01    2.036e+04    1.582e-02      15.41s       0         
464  5.114e+01    1.607e+11    4.692e+00      4.100e+01    2.036e+04    1.582e-02      14.42s       0         
465  5.252e+01    5.729e+11    1.463e+01      8.100e+01    1.210e+06    1.577e-02      13.20s       0         
466  4.767e+01    1.041e+08    3.563e+04      8.100e+01    2.388e+08    1.573e-02      11.33s       0         
467  4.915e+01    1.372e+11    4.496e+01      9.100e+01    4.302e+08    1.580e-02      12.56s       0         
468  5.012e+01    3.041e+08    2.836e+03      8.900e+01    3.900e+08    1.577e-02      8.50s        0         
469  5.154e+01    5.169e+08    1.247e+01      4.300e+01    2.051e+04    1.582e-02      7.07s        0         
470  5.187e+01    1.789e+09    3.354e+01      4.100e+01    2.036e+04    1.582e-02      5.91s        0         
471  5.156e+01    9.529e+11    6.232e+01      4.100e+01    2.036e+04    1.582e-02      4.30s        0         
472  5.130e+01    2.795e+08    2.670e+01      4.300e+01    2.051e+04    1.582e-02      3.67s        0         
473  5.235e+01    2.968e+10    4.333e+00      4.100e+01    2.036e+04    1.582e-02      1.43s        0         
474  4.895e+01    1.817e+09    5.593e+02      4.100e+01    2.036e+04    1.582e-02      0.00s        0         
475  5.043e+01    3.314e+09    1.989e+01      4.100e+01    2.036e+04    1.582e-02      33.81s       0         
476  5.129e+01    2.978e+09    3.029e+01      4.100e+01    2.036e+04    1.582e-02      33.31s       0         
477  5.064e+01    3.066e+07    5.527e+00      7.300e+01    3.750e+05    1.570e-02      30.93s       0         
478  5.183e+01    4.788e+08    1.260e+05      4.700e+01    2.081e+04    1.576e-02      38.77s       0         
479  5.073e+01    1.739e+07    1.818e+01      8.900e+01    1.537e+06    1.564e-02      29.19s       0         
480  5.282e+01    2.169e+08    3.828e+01      8.300e+01    1.505e+06    1.566e-02      27.54s       0         
481  5.412e+01    2.354e+09    7.445e+00      4.100e+01    2.036e+04    1.582e-02      26.71s       0         
482  5.171e+01    6.039e+08    5.297e+00      4.100e+01    2.036e+04    1.582e-02      24.97s       0         
483  5.176e+01    2.740e+08    3.682e+00      4.100e+01    2.036e+04    1.582e-02      23.66s       0         
484  5.031e+01    2.170e+08    2.868e+01      4.100e+01    2.036e+04    1.582e-02      27.30s       0         
485  5.020e+01    9.519e+07    9.125e+00      4.100e+01    2.036e+04    1.582e-02      20.28s       0         
486  5.045e+01    1.927e+08    2.659e+01      4.100e+01    2.036e+04    1.582e-02      18.76s       0         
487  4.926e+01    2.244e+08    1.372e+07      4.100e+01    2.036e+04    1.582e-02      16.63s       0         
488  5.212e+01    7.532e+10    5.513e+01      4.100e+01    2.036e+04    1.582e-02      15.76s       0         
489  5.012e+01    3.200e+09    1.223e+01      4.100e+01    2.036e+04    1.582e-02      18.28s       0         
490  4.970e+01    2.231e+07    1.972e+03      4.100e+01    2.036e+04    1.582e-02      13.15s       0         
491  4.918e+01    4.778e+10    1.482e+01      4.100e+01    2.036e+04    1.582e-02      11.31s       0         
492  5.073e+01    8.516e+09    4.508e+01      4.100e+01    2.036e+04    1.582e-02      9.98s        0         
493  5.124e+01    1.685e+09    4.214e+00      4.100e+01    2.036e+04    1.582e-02      8.58s        0         
494  4.865e+01    8.170e+07    1.924e+01      4.100e+01    2.036e+04    1.582e-02      9.02s        0         
495  5.072e+01    6.463e+08    6.342e+01      4.100e+01    2.036e+04    1.582e-02      5.67s        0         
496  5.214e+01    2.712e+08    5.880e+00      4.100e+01    2.036e+04    1.582e-02      4.40s        0         
497  5.177e+01    1.946e+08    5.092e+03      4.100e+01    2.036e+04    1.582e-02      2.90s        0         
498  4.882e+01    4.588e+08    2.896e+02      4.100e+01    2.036e+04    1.582e-02      1.44s        0         
499  4.912e+01    1.503e+09    5.968e+00      4.100e+01    2.036e+04    1.582e-02      0.00s        0         





Time: 0h:12m:41s
####   Data for the best program   ####
Best Program: div(add(0.993, div(add(add(0.993, div(X1, add(1.933, add(div(0.460, X3), 1.927)))), add(X1, mul(X1, mul(div(X2, X1), div(add(X0, X1), add(X2, X1)))))), add(0.406, add(X2, 1.933)))), add(0.406, add(X2, 1.709)))
Best Program Complexity: 41
Raw Fitness: 0.01582149572632457
Penalized Fitness: 0.018691495726324572
Estimator		Train-rmse: 0.01582149572632457	Test-rmse: 0.016455278865630505	Test-R^2: 0.9725985972237925

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 618304129, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
