    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.139e+01    2.358e+10    2.372e+01      7.500e+01    1.706e+04    8.727e-03      14.02s       0         
267  7.978e+01    3.190e+14    6.704e+03      1.170e+02    6.563e+08    8.733e-03      11.80s       0         
268  8.191e+01    1.771e+15    7.061e+03      8.700e+01    1.266e+05    8.735e-03      10.16s       0         
269  7.991e+01    7.553e+11    1.267e+01      1.930e+02    2.826e+11    8.594e-03      8.38s        0         
270  8.040e+01    5.542e+12    9.273e+00      1.410e+02    2.178e+07    8.547e-03      6.59s        0         
271  8.185e+01    6.495e+10    5.400e+01      1.030e+02    6.508e+07    8.712e-03      6.40s        0         
272  8.260e+01    1.704e+11    1.079e+05      6.900e+01    5.723e+03    8.672e-03      3.39s        0         
273  8.230e+01    1.072e+14    3.682e+04      8.900e+01    2.296e+05    8.632e-03      1.67s        0         
274  8.239e+01    4.838e+09    1.011e+02      6.900e+01    5.723e+03    8.672e-03      0.00s        0         
275  8.547e+01    6.011e+10    4.479e+01      9.700e+01    2.109e+06    8.592e-03      40.35s       0         
276  8.200e+01    2.262e+11    1.208e+05      6.900e+01    5.723e+03    8.672e-03      38.19s       0         
277  8.092e+01    7.316e+11    9.368e+00      6.900e+01    5.723e+03    8.672e-03      47.46s       0         
278  8.243e+01    2.192e+13    2.095e+02      6.900e+01    5.723e+03    8.672e-03      36.26s       0         
279  8.288e+01    1.133e+14    2.753e+04      6.900e+01    5.723e+03    8.672e-03      34.33s       0         
280  8.061e+01    1.530e+11    2.782e+04      6.900e+01    5.723e+03    8.672e-03      32.59s       0         
281  8.344e+01    2.707e+11    3.548e+02      9.100e+01    4.341e+05    8.445e-03      30.63s       0         
282  8.475e+01    8.096e+12    1.050e+01      6.900e+01    5.723e+03    8.672e-03      29.95s       0         
283  8.298e+01    3.217e+11    4.231e+02      1.110e+02    1.211e+07    8.648e-03      35.25s       0         
284  8.278e+01    8.221e+14    3.858e+02      9.300e+01    9.213e+05    8.658e-03      26.02s       0         
285  8.445e+01    1.038e+15    3.218e+07      6.900e+01    5.723e+03    8.672e-03      24.91s       0         
286  8.217e+01    3.171e+15    6.215e+01      6.900e+01    5.723e+03    8.672e-03      22.98s       0         
287  8.069e+01    1.905e+10    8.535e+00      6.900e+01    5.723e+03    8.672e-03      20.62s       0         
288  8.166e+01    1.514e+16    5.188e+02      6.900e+01    5.723e+03    8.672e-03      24.45s       0         
289  8.232e+01    3.194e+14    1.145e+03      6.900e+01    5.723e+03    8.672e-03      17.76s       0         
290  7.989e+01    2.166e+11    5.067e+04      6.900e+01    5.723e+03    8.672e-03      15.13s       0         
291  7.854e+01    1.564e+12    4.353e+02      6.900e+01    5.723e+03    8.672e-03      13.04s       0         
292  7.783e+01    2.145e+12    1.536e+09      6.900e+01    5.723e+03    8.672e-03      11.48s       0         
293  7.704e+01    6.031e+12    1.682e+02      6.900e+01    5.723e+03    8.672e-03      9.70s        0         
294  8.073e+01    2.273e+13    5.003e+02      9.500e+01    6.582e+06    8.756e-03      10.75s       0         
295  8.012e+01    1.175e+15    2.438e+02      1.050e+02    7.706e+05    8.756e-03      6.78s        0         
296  7.961e+01    1.010e+13    1.239e+02      1.190e+02    2.189e+06    8.761e-03      4.94s        0         
297  7.702e+01    4.386e+10    6.684e+00      1.110e+02    3.464e+06    8.782e-03      3.39s        0         
298  7.903e+01    3.549e+12    2.359e+03      1.270e+02    1.493e+09    8.862e-03      1.68s        0         
299  7.966e+01    5.736e+14    3.133e+01      1.350e+02    2.822e+09    8.862e-03      0.00s        0         
300  8.287e+01    1.180e+11    1.679e+01      8.100e+01    1.084e+05    8.784e-03      52.35s       0         
301  8.133e+01    3.989e+10    3.654e+04      8.100e+01    1.084e+05    8.784e-03      38.37s       0         
302  8.075e+01    4.230e+10    6.626e+02      7.100e+01    1.668e+04    8.798e-03      36.10s       0         
303  8.204e+01    7.031e+12    3.147e+05      1.110e+02    9.492e+05    8.823e-03      34.12s       0         
304  8.098e+01    2.803e+11    5.883e+03      6.900e+01    9.243e+03    8.814e-03      32.62s       0         
305  8.192e+01    1.360e+12    9.854e+00      8.900e+01    3.744e+06    8.776e-03      31.18s       0         
306  8.091e+01    4.259e+15    1.217e+03      1.070e+02    3.892e+07    8.793e-03      38.49s       0         
307  7.909e+01    2.998e+11    8.591e+01      1.210e+02    3.250e+08    8.798e-03      27.65s       0         
308  8.193e+01    4.640e+18    1.481e+01      7.700e+01    2.014e+05    8.752e-03      25.45s       0         
309  7.986e+01    6.324e+11    1.333e+03      7.700e+01    2.014e+05    8.752e-03      24.04s       0         
310  8.044e+01    1.018e+11    2.251e+02      1.090e+02    8.044e+07    8.769e-03      22.71s       0         
311  7.942e+01    4.361e+11    1.357e+10      9.500e+01    1.190e+06    8.763e-03      21.22s       0         
312  8.069e+01    3.930e+12    4.516e+01      1.290e+02    2.992e+09    8.766e-03      25.36s       0         
313  8.226e+01    3.853e+11    1.734e+02      1.070e+02    1.182e+06    8.783e-03      18.28s       0         
314  8.668e+01    3.739e+13    1.553e+01      1.190e+02    1.212e+10    8.760e-03      16.92s       0         
315  8.367e+01    6.046e+12    9.160e+00      1.430e+02    1.557e+07    8.787e-03      15.13s       0         
316  7.873e+01    9.184e+09    3.164e+02      1.250e+02    6.963e+06    8.764e-03      13.40s       0         
317  8.100e+01    5.398e+14    4.600e+00      1.370e+02    6.194e+06    8.775e-03      14.87s       0         
318  8.530e+01    3.509e+16    6.533e+00      8.300e+01    2.386e+05    8.709e-03      10.30s       0         
319  8.394e+01    1.886e+13    1.958e+01      1.230e+02    7.743e+07    8.781e-03      8.70s        0         
320  8.308e+01    1.089e+15    1.619e+02      1.810e+02    1.796e+11    8.801e-03      6.62s        0         
321  8.248e+01    3.430e+11    2.078e+02      8.100e+01    1.159e+05    8.816e-03      4.92s        0         
322  7.958e+01    1.644e+11    1.028e+01      7.300e+01    3.156e+04    8.798e-03      3.37s        0         
323  8.080e+01    1.642e+15    4.426e+02      8.500e+01    3.118e+05    8.760e-03      2.12s        0         
324  8.253e+01    5.186e+10    2.734e+02      1.110e+02    8.267e+07    8.813e-03      0.00s        0         
325  8.183e+01    3.159e+10    4.855e+00      6.900e+01    9.243e+03    8.804e-03      40.76s       0         
326  8.237e+01    1.503e+12    6.666e+03      1.090e+02    5.417e+07    8.801e-03      38.87s       0         
327  8.259e+01    2.001e+15    1.232e+04      1.450e+02    6.189e+12    8.821e-03      36.09s       0         
328  7.847e+01    1.401e+12    4.658e+01      1.470e+02    1.941e+13    8.823e-03      43.92s       0         
329  8.056e+01    2.943e+16    3.326e+04      8.500e+01    3.713e+05    8.818e-03      34.16s       0         
330  8.184e+01    2.162e+10    6.407e+01      8.900e+01    4.606e+05    8.827e-03      33.07s       0         
331  8.505e+01    9.105e+11    1.298e+07      9.100e+01    5.511e+05    8.781e-03      32.23s       0         
332  8.441e+01    9.670e+11    4.339e+01      8.700e+01    2.833e+05    8.745e-03      29.84s       0         
333  8.119e+01    2.877e+11    1.687e+02      8.900e+01    4.904e+05    8.783e-03      27.16s       0         
334  8.208e+01    5.415e+12    1.168e+02      7.900e+01    4.011e+05    8.818e-03      32.16s       0         
335  8.178e+01    3.099e+12    3.803e+02      7.900e+01    4.011e+05    8.818e-03      22.78s       0         
336  7.767e+01    3.443e+12    5.008e+01      7.900e+01    7.372e+04    8.789e-03      21.17s       0         
337  7.644e+01    1.396e+14    1.341e+01      7.900e+01    7.372e+04    8.789e-03      18.98s       0         
338  8.008e+01    3.908e+11    5.227e+01      8.500e+01    3.509e+06    8.794e-03      17.77s       0         
339  8.206e+01    5.332e+11    2.122e+01      1.130e+02    3.783e+07    8.782e-03      16.36s       0         
340  8.274e+01    1.915e+12    1.394e+03      9.900e+01    6.549e+06    8.794e-03      19.38s       0         
341  8.353e+01    1.351e+11    7.314e+03      1.130e+02    4.670e+07    8.775e-03      13.54s       0         
342  8.251e+01    1.154e+12    3.200e+02      1.110e+02    3.201e+07    8.780e-03      11.84s       0         
343  8.366e+01    2.591e+10    1.856e+01      1.190e+02    5.570e+07    8.776e-03      10.26s       0         
344  8.205e+01    1.338e+13    4.033e+01      1.310e+02    2.690e+08    8.767e-03      8.52s        0         
345  8.138e+01    4.636e+11    1.008e+01      2.070e+02    2.082e+13    8.765e-03      6.73s        0         
346  8.377e+01    1.462e+13    2.565e+02      8.300e+01    2.349e+05    8.719e-03      6.45s        0         
347  8.280e+01    1.420e+13    2.279e+02      1.830e+02    1.486e+10    8.780e-03      3.32s        0         
348  8.253e+01    6.581e+11    7.143e+01      9.700e+01    6.714e+06    8.804e-03      1.65s        0         
349  7.645e+01    9.833e+10    2.719e+01      1.030e+02    1.734e+07    8.813e-03      0.00s        0         
350  7.548e+01    1.142e+09    1.137e+07      9.700e+01    1.203e+07    8.810e-03      38.57s       0         
351  7.764e+01    1.369e+10    3.439e+02      8.300e+01    4.631e+05    8.837e-03      47.54s       0         
352  7.821e+01    5.456e+10    3.488e+00      8.900e+01    2.126e+05    8.820e-03      35.95s       0         
353  8.101e+01    3.574e+10    1.806e+03      8.700e+01    2.399e+05    8.709e-03      34.98s       0         
354  8.219e+01    1.192e+10    2.620e+05      7.500e+01    4.520e+04    8.797e-03      33.26s       0         
355  8.150e+01    1.619e+16    2.939e+02      1.590e+02    2.080e+09    8.793e-03      32.44s       0         
356  8.281e+01    1.553e+15    2.958e+01      9.300e+01    4.383e+05    8.821e-03      30.06s       0         
357  8.292e+01    1.373e+14    4.650e+02      1.330e+02    2.753e+08    8.759e-03      36.62s       0         
358  8.285e+01    4.970e+14    2.740e+01      1.250e+02    2.187e+08    8.759e-03      27.37s       0         
359  8.145e+01    1.047e+11    5.182e+02      7.300e+01    3.776e+04    8.817e-03      24.84s       0         
360  7.995e+01    4.064e+11    6.645e+01      1.430e+02    7.413e+07    8.839e-03      23.16s       0         
361  8.180e+01    3.563e+11    1.165e+03      8.300e+01    1.060e+05    8.842e-03      21.40s       0         
362  8.048e+01    2.709e+13    1.031e+04      8.500e+01    1.704e+05    8.836e-03      20.34s       0         
363  7.826e+01    5.216e+15    1.971e+04      8.500e+01    1.704e+05    8.836e-03      23.38s       0         
364  7.706e+01    4.593e+11    8.181e+00      8.700e+01    1.616e+06    8.834e-03      16.20s       0         
365  7.979e+01    3.023e+10    6.010e+01      8.900e+01    4.519e+05    8.775e-03      14.88s       0         
366  7.876e+01    5.576e+10    8.407e+00      1.530e+02    2.833e+12    8.808e-03      13.01s       0         
367  8.102e+01    1.639e+13    5.653e+00      1.270e+02    1.952e+09    8.809e-03      11.58s       0         
368  8.375e+01    4.590e+15    9.314e+00      8.700e+01    9.678e+05    8.815e-03      9.98s        0         
369  8.446e+01    6.331e+17    8.684e+01      8.300e+01    2.349e+05    8.719e-03      10.87s       0         
370  8.224e+01    4.193e+17    7.766e+01      8.300e+01    2.349e+05    8.719e-03      6.67s        0         
371  8.092e+01    2.182e+14    2.692e+03      8.100e+01    1.308e+05    8.765e-03      4.85s        0         
372  7.960e+01    1.446e+14    5.888e+05      9.300e+01    4.479e+06    8.849e-03      3.26s        0         
373  8.363e+01    1.433e+14    3.563e+01      8.700e+01    1.485e+06    8.742e-03      1.62s        0         
374  7.981e+01    7.001e+09    1.536e+03      8.900e+01    1.262e+06    8.759e-03      0.00s        0         
375  7.888e+01    1.331e+12    2.315e+02      9.700e+01    1.489e+06    8.804e-03      50.08s       0         
376  8.114e+01    2.446e+10    2.759e+04      8.700e+01    1.978e+06    8.808e-03      37.44s       0         
377  8.219e+01    2.867e+12    3.767e+01      8.700e+01    1.978e+06    8.808e-03      35.92s       0         
378  8.409e+01    1.497e+10    7.398e+02      7.100e+01    1.420e+04    8.794e-03      33.99s       0         
379  8.457e+01    3.076e+12    8.090e+01      8.900e+01    9.678e+05    8.805e-03      33.16s       0         
380  8.393e+01    5.914e+09    1.429e+05      1.370e+02    2.162e+09    8.776e-03      31.28s       0         
381  8.143e+01    1.578e+13    7.891e+06      1.390e+02    2.441e+09    8.768e-03      37.76s       0         
382  8.197e+01    4.765e+15    2.960e+00      1.610e+02    5.164e+11    8.762e-03      27.85s       0         
383  8.256e+01    1.545e+11    7.942e+08      7.900e+01    7.496e+04    8.669e-03      26.22s       0         
384  8.094e+01    8.779e+10    5.351e+01      1.110e+02    1.756e+06    8.785e-03      24.53s       0         
385  7.999e+01    3.797e+10    1.247e+02      7.500e+01    5.264e+04    8.841e-03      22.30s       0         
386  8.093e+01    2.614e+10    5.448e+01      9.100e+01    1.605e+05    8.804e-03      27.53s       0         
387  8.254e+01    8.948e+11    2.397e+02      9.100e+01    1.456e+05    8.793e-03      19.32s       0         
388  8.241e+01    5.411e+13    9.486e+00      1.090e+02    8.687e+06    8.772e-03      18.04s       0         
389  8.171e+01    4.142e+10    1.273e+01      8.300e+01    5.636e+04    8.782e-03      16.29s       0         
390  8.214e+01    1.201e+10    3.168e+03      1.150e+02    4.505e+06    8.795e-03      14.79s       0         
391  7.836e+01    3.432e+09    5.751e+01      7.300e+01    3.652e+04    8.774e-03      13.11s       0         
392  8.054e+01    6.816e+09    1.031e+01      7.300e+01    3.032e+04    8.790e-03      14.20s       0         
393  7.992e+01    3.761e+08    4.526e+00      8.500e+01    1.531e+05    8.674e-03      9.69s        0         
394  7.862e+01    1.453e+08    2.404e+00      7.700e+01    4.644e+04    8.811e-03      7.76s        0         
395  7.908e+01    1.277e+09    5.207e+01      9.900e+01    9.712e+05    8.459e-03      6.27s        0         
396  7.927e+01    4.260e+09    1.310e+01      8.700e+01    1.605e+05    8.779e-03      4.91s        0         
397  8.118e+01    7.891e+09    4.797e+00      8.300e+01    8.612e+04    8.772e-03      3.36s        0         
398  7.965e+01    2.531e+09    4.248e+00      8.900e+01    1.580e+05    8.744e-03      2.12s        0         
399  8.095e+01    7.634e+10    1.746e+01      1.010e+02    1.157e+07    8.803e-03      0.00s        0         
400  7.876e+01    6.682e+08    1.045e+03      6.500e+01    4.283e+03    8.811e-03      39.86s       0         
401  7.781e+01    4.184e+10    1.135e+03      6.500e+01    4.283e+03    8.811e-03      37.31s       0         
402  7.879e+01    2.743e+13    1.212e+02      7.300e+01    4.768e+04    8.747e-03      35.82s       0         
403  7.724e+01    4.523e+13    2.981e+02      6.500e+01    4.283e+03    8.811e-03      33.33s       0         
404  8.041e+01    4.284e+11    1.666e+06      6.500e+01    4.283e+03    8.811e-03      41.92s       0         
405  8.316e+01    1.698e+12    7.913e+03      6.500e+01    4.283e+03    8.811e-03      31.93s       0         
406  8.218e+01    8.705e+14    2.652e+02      6.500e+01    4.283e+03    8.811e-03      30.68s       0         
407  8.225e+01    1.261e+11    2.591e+01      6.500e+01    4.283e+03    8.811e-03      28.66s       0         
408  8.125e+01    1.874e+13    8.542e+01      2.010e+02    6.668e+10    8.796e-03      26.97s       0         
409  8.293e+01    8.382e+12    8.310e+01      1.330e+02    2.015e+08    8.758e-03      25.39s       0         
410  8.171e+01    3.140e+11    8.309e+01      7.500e+01    6.876e+04    8.768e-03      31.28s       0         
411  8.176e+01    4.533e+11    9.791e+01      8.700e+01    2.851e+06    8.784e-03      23.02s       0         
412  8.222e+01    8.183e+11    1.519e+02      9.900e+01    2.081e+07    8.767e-03      19.64s       0         
413  8.215e+01    1.079e+10    3.585e+00      9.900e+01    2.081e+07    8.767e-03      18.12s       0         
414  8.221e+01    4.559e+11    2.396e+00      1.310e+02    2.679e+10    8.786e-03      16.69s       0         
415  8.375e+01    2.463e+11    5.141e+05      8.700e+01    2.464e+06    8.747e-03      14.83s       0         
416  8.286e+01    1.500e+12    3.656e+01      9.100e+01    9.384e+06    8.756e-03      16.90s       0         
417  8.462e+01    6.408e+12    2.959e+03      7.900e+01    1.081e+06    8.777e-03      11.83s       0         
418  8.276e+01    3.875e+12    5.305e+02      6.700e+01    4.331e+03    8.659e-03      10.03s       0         
419  8.335e+01    9.702e+11    6.651e+04      6.700e+01    4.331e+03    8.659e-03      8.39s        0         
420  8.154e+01    2.774e+10    9.103e+00      6.700e+01    4.331e+03    8.659e-03      6.72s        0         
421  8.052e+01    4.428e+14    2.440e+01      6.700e+01    4.331e+03    8.659e-03      5.00s        0         
422  8.150e+01    1.033e+16    1.454e+01      6.700e+01    4.331e+03    8.659e-03      4.25s        0         
423  8.026e+01    4.822e+11    1.046e+03      6.700e+01    4.331e+03    8.659e-03      1.67s        0         
424  8.277e+01    8.542e+11    1.082e+02      6.700e+01    4.331e+03    8.659e-03      0.00s        0         
425  8.159e+01    1.089e+12    2.730e+02      6.700e+01    4.331e+03    8.659e-03      41.46s       0         
426  8.355e+01    4.596e+11    2.884e+03      6.700e+01    4.331e+03    8.659e-03      40.02s       0         
427  8.361e+01    2.317e+14    9.275e+04      6.700e+01    4.331e+03    8.659e-03      47.34s       0         
428  8.244e+01    1.327e+20    3.309e+03      6.700e+01    4.331e+03    8.659e-03      35.91s       0         
429  8.142e+01    5.176e+14    1.091e+01      6.700e+01    4.331e+03    8.659e-03      33.63s       0         
430  8.286e+01    1.788e+13    7.272e+04      6.700e+01    4.331e+03    8.659e-03      32.92s       0         
431  8.024e+01    3.036e+10    1.167e+02      6.700e+01    4.331e+03    8.659e-03      30.65s       0         
432  7.622e+01    7.075e+11    2.638e+02      1.130e+02    6.168e+08    8.659e-03      28.34s       0         
433  7.848e+01    3.655e+12    8.500e+02      7.900e+01    6.008e+04    8.598e-03      33.62s       0         
434  7.886e+01    5.607e+12    1.295e+02      8.100e+01    6.752e+04    8.562e-03      25.25s       0         
435  7.980e+01    8.148e+09    2.449e+02      6.700e+01    4.331e+03    8.659e-03      23.08s       0         
436  8.275e+01    1.757e+11    1.479e+01      8.500e+01    2.200e+05    8.648e-03      20.93s       0         
437  8.464e+01    2.090e+10    5.917e+02      1.670e+02    4.912e+09    8.621e-03      19.91s       0         
438  8.510e+01    1.176e+12    2.273e+01      9.700e+01    1.158e+07    8.611e-03      18.81s       0         
439  8.749e+01    2.061e+13    3.948e+02      9.300e+01    2.050e+06    8.636e-03      21.82s       0         
440  8.745e+01    4.156e+12    2.674e+01      1.090e+02    3.245e+07    8.624e-03      15.61s       0         
441  8.536e+01    3.542e+11    2.971e+03      9.500e+01    2.417e+06    8.591e-03      13.57s       0         
442  8.346e+01    2.085e+11    2.239e+05      1.450e+02    1.909e+10    8.638e-03      12.00s       0         
443  8.463e+01    2.849e+12    8.410e+04      9.500e+01    3.020e+06    8.636e-03      10.28s       0         
444  8.294e+01    7.796e+10    6.401e+03      7.500e+01    4.892e+04    8.598e-03      8.52s        0         
445  8.347e+01    6.327e+12    2.325e+05      7.500e+01    4.892e+04    8.598e-03      6.61s        0         
446  8.508e+01    1.241e+13    4.683e+01      7.300e+01    4.148e+04    8.609e-03      5.12s        0         
447  8.354e+01    1.260e+15    4.793e+03      7.300e+01    4.148e+04    8.609e-03      3.57s        0         
448  8.390e+01    1.389e+14    1.249e+04      7.500e+01    6.380e+04    8.636e-03      1.77s        0         
449  7.947e+01    2.404e+11    4.763e+04      7.700e+01    5.548e+05    8.585e-03      0.00s        0         
450  8.139e+01    3.369e+13    1.220e+01      1.650e+02    4.892e+10    8.488e-03      51.43s       0         
451  8.449e+01    4.573e+13    1.486e+03      1.510e+02    4.892e+10    8.527e-03      39.23s       0         
452  8.450e+01    1.135e+14    9.091e+01      8.100e+01    5.660e+05    8.579e-03      37.94s       0         
453  8.450e+01    1.098e+14    2.276e+03      8.100e+01    5.660e+05    8.556e-03      36.40s       0         
454  8.041e+01    1.445e+13    1.172e+02      1.570e+02    3.484e+10    8.573e-03      33.53s       0         
455  8.151e+01    2.088e+13    3.225e+04      1.590e+02    4.382e+10    8.574e-03      40.94s       0         
456  8.470e+01    9.128e+13    5.020e+04      1.570e+02    2.235e+10    8.573e-03      30.84s       0         
457  8.362e+01    1.186e+15    7.270e+01      9.700e+01    1.570e+06    8.547e-03      28.48s       0         
458  8.289e+01    1.351e+13    2.741e+02      9.900e+01    5.186e+06    8.575e-03      26.78s       0         
459  8.207e+01    2.814e+13    9.138e+01      7.900e+01    1.419e+05    8.528e-03      25.22s       0         
460  8.421e+01    1.125e+15    3.117e+01      7.100e+01    4.148e+04    8.533e-03      23.47s       0         
461  8.144e+01    1.268e+13    8.588e+02      7.700e+01    1.308e+05    8.486e-03      27.75s       0         
462  8.280e+01    6.611e+13    3.224e+01      9.500e+01    1.893e+06    8.504e-03      20.49s       0         
463  8.241e+01    4.063e+11    2.477e+02      7.700e+01    3.776e+04    8.595e-03      18.44s       0         
464  8.077e+01    2.280e+12    7.950e+01      8.100e+01    1.419e+05    8.628e-03      16.77s       0         
465  7.859e+01    1.882e+12    6.341e+03      6.700e+01    4.331e+03    8.659e-03      15.04s       0         
466  8.049e+01    4.804e+12    8.317e+04      6.700e+01    4.331e+03    8.659e-03      13.10s       0         
467  8.329e+01    1.219e+13    1.047e+08      6.700e+01    4.331e+03    8.659e-03      14.65s       0         
468  8.077e+01    1.873e+10    6.656e+03      6.700e+01    4.331e+03    8.659e-03      9.90s        0         
469  8.170e+01    1.722e+10    7.285e+01      6.700e+01    4.331e+03    8.659e-03      8.33s        0         
470  8.229e+01    1.058e+11    1.057e+01      1.410e+02    5.891e+10    8.615e-03      6.60s        0         
471  8.328e+01    9.588e+10    3.009e+03      1.350e+02    3.274e+10    8.613e-03      4.98s        0         
472  8.566e+01    8.099e+11    1.774e+07      6.700e+01    4.331e+03    8.659e-03      4.29s        0         
473  8.491e+01    1.348e+15    8.091e+01      6.700e+01    4.331e+03    8.659e-03      1.72s        0         
474  8.153e+01    1.309e+12    6.556e+02      6.700e+01    4.331e+03    8.659e-03      0.00s        0         
475  8.077e+01    3.726e+10    1.325e+01      6.700e+01    4.331e+03    8.659e-03      38.97s       0         
476  8.075e+01    9.424e+09    1.246e+01      6.700e+01    4.331e+03    8.659e-03      38.29s       0         
477  8.139e+01    7.069e+11    1.518e+02      6.700e+01    4.331e+03    8.659e-03      35.82s       0         
478  8.243e+01    8.841e+11    9.316e+00      6.700e+01    4.331e+03    8.659e-03      34.93s       0         
479  8.350e+01    9.250e+10    3.054e+04      6.700e+01    4.331e+03    8.659e-03      33.17s       0         
480  8.174e+01    1.456e+11    4.215e+01      6.700e+01    4.331e+03    8.659e-03      31.38s       0         
481  8.502e+01    2.431e+11    3.724e+03      6.700e+01    4.331e+03    8.659e-03      30.65s       0         
482  8.519e+01    1.059e+12    2.987e+00      6.700e+01    4.331e+03    8.659e-03      30.20s       0         
483  8.643e+01    1.345e+14    8.031e+01      6.700e+01    4.331e+03    8.659e-03      27.83s       0         
484  8.535e+01    1.728e+14    2.981e+03      7.900e+01    1.085e+05    8.659e-03      33.12s       0         
485  8.521e+01    6.787e+19    2.859e+04      6.700e+01    4.331e+03    8.659e-03      24.31s       0         
486  8.373e+01    1.894e+12    8.356e+02      6.700e+01    4.331e+03    8.659e-03      22.05s       0         
487  8.338e+01    2.733e+12    8.473e+00      6.700e+01    4.331e+03    8.659e-03      20.61s       0         
488  8.488e+01    7.561e+13    4.621e+01      6.700e+01    4.331e+03    8.659e-03      18.42s       0         
489  8.307e+01    7.136e+13    3.298e+02      6.700e+01    4.331e+03    8.659e-03      21.48s       0         
490  8.663e+01    1.690e+15    2.999e+02      6.700e+01    4.331e+03    8.659e-03      15.24s       0         
491  8.232e+01    5.093e+14    2.456e+03      6.700e+01    4.331e+03    8.659e-03      13.14s       0         
492  8.044e+01    2.395e+15    9.755e+02      6.700e+01    4.331e+03    8.659e-03      11.65s       0         
493  7.853e+01    4.324e+14    9.677e+02      6.700e+01    4.331e+03    8.659e-03      9.65s        0         
494  7.755e+01    5.435e+11    1.329e+02      6.700e+01    4.331e+03    8.659e-03      8.18s        0         
495  8.209e+01    3.940e+15    9.386e+01      6.700e+01    4.331e+03    8.659e-03      6.39s        0         
496  7.909e+01    6.857e+11    1.145e+02      6.700e+01    4.331e+03    8.659e-03      6.30s        0         
497  8.083e+01    1.035e+11    3.538e+02      1.110e+02    2.433e+10    8.507e-03      3.26s        0         
498  8.219e+01    2.797e+12    1.142e+01      6.700e+01    4.331e+03    8.659e-03      1.63s        0         
499  8.227e+01    5.356e+11    6.035e+02      6.700e+01    4.331e+03    8.659e-03      0.00s        0         





Time: 0h:13m:49s
####   Data for the best program   ####
Best Program: sub(0.694, mul(add(mul(mul(0.256, sub(add(X2, add(X1, sub(X1, 0.825))), 1.001)), mul(X0, X0)), add(mul(mul(sub(0.694, sub(X0, 0.925)), sub(X0, sub(0.694, mul(sub(X2, 0.692), 0.472)))), mul(0.256, sub(add(X2, add(X1, mul(X0, X2))), 1.001))), sub(mul(X2, add(X1, mul(sub(0.351, add(sub(X0, 0.925), sub(X1, 1.001))), add(0.472, 0.173)))), X1))), 0.216))
Best Program Complexity: 67
Raw Fitness: 0.008659482008815974
Penalized Fitness: 0.013349482008815973
Estimator		Train-rmse: 0.008659482008815974	Test-rmse: 0.008873460765241137	Test-R^2: 0.9920320175294923

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
