    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.207e+01    1.733e+03    2.001e+03      1.700e+01    8.400e+01    3.022e-02      5.58s        3         
267  1.245e+01    4.438e+07    8.888e+01      1.700e+01    8.400e+01    3.022e-02      4.82s        3         
268  1.225e+01    2.148e+04    3.987e+05      1.700e+01    8.400e+01    3.022e-02      4.19s        3         
269  1.253e+01    1.680e+08    2.872e+03      1.700e+01    8.400e+01    3.022e-02      3.48s        3         
270  1.246e+01    1.196e+10    3.810e+06      1.700e+01    8.400e+01    3.022e-02      2.80s        3         
271  1.212e+01    1.942e+03    7.683e+05      1.700e+01    8.400e+01    3.022e-02      2.07s        3         
272  1.231e+01    6.359e+07    5.903e+04      1.700e+01    8.400e+01    3.022e-02      1.38s        3         
273  1.232e+01    2.558e+04    7.481e+05      1.700e+01    8.400e+01    3.022e-02      0.68s        3         
274  1.223e+01    1.289e+07    9.338e+02      1.700e+01    8.400e+01    3.022e-02      0.00s        3         
275  1.284e+01    4.266e+03    4.237e+06      1.700e+01    8.400e+01    3.022e-02      16.74s       3         
276  1.224e+01    3.154e+04    4.714e+03      1.700e+01    8.400e+01    3.022e-02      15.57s       3         
277  1.224e+01    1.009e+04    2.368e+03      1.700e+01    8.400e+01    3.022e-02      15.32s       3         
278  1.226e+01    5.976e+03    1.280e+05      1.700e+01    8.400e+01    3.022e-02      14.54s       3         
279  1.227e+01    3.231e+04    1.059e+09      1.700e+01    8.400e+01    3.022e-02      13.61s       3         
280  1.219e+01    1.779e+04    1.317e+03      1.700e+01    8.400e+01    3.022e-02      12.97s       3         
281  1.289e+01    4.001e+11    5.023e+04      1.700e+01    8.400e+01    3.022e-02      12.34s       3         
282  1.254e+01    1.227e+04    2.587e+03      1.700e+01    8.400e+01    3.022e-02      11.72s       3         
283  1.301e+01    2.600e+08    7.841e+11      1.700e+01    8.400e+01    3.022e-02      23.33s       3         
284  1.255e+01    6.967e+04    2.048e+03      1.700e+01    8.400e+01    3.022e-02      10.46s       3         
285  1.262e+01    7.677e+10    1.760e+02      1.700e+01    8.400e+01    3.022e-02      10.20s       3         
286  1.305e+01    4.901e+04    3.460e+02      1.700e+01    8.400e+01    3.022e-02      9.10s        3         
287  1.204e+01    2.523e+04    3.634e+05      1.700e+01    8.400e+01    3.022e-02      8.16s        3         
288  1.245e+01    7.406e+02    3.779e+03      1.700e+01    8.400e+01    3.022e-02      7.49s        3         
289  1.229e+01    3.884e+10    2.024e+03      1.700e+01    8.400e+01    3.022e-02      6.82s        3         
290  1.286e+01    1.826e+08    1.026e+05      1.700e+01    8.400e+01    3.022e-02      6.10s        3         
291  1.228e+01    1.159e+04    1.425e+06      1.700e+01    8.400e+01    3.022e-02      5.53s        3         
292  1.289e+01    4.736e+07    1.934e+08      1.700e+01    8.400e+01    3.022e-02      5.10s        3         
293  1.233e+01    7.739e+05    4.398e+03      1.700e+01    8.400e+01    3.022e-02      4.14s        3         
294  1.280e+01    3.439e+11    1.757e+05      1.700e+01    8.400e+01    3.022e-02      3.44s        3         
295  1.227e+01    6.588e+05    1.845e+03      1.700e+01    8.400e+01    3.022e-02      2.77s        3         
296  1.261e+01    1.884e+05    5.280e+05      1.700e+01    8.400e+01    3.022e-02      2.08s        3         
297  1.227e+01    2.776e+06    5.025e+04      1.700e+01    8.400e+01    3.022e-02      1.41s        3         
298  1.263e+01    2.400e+04    6.841e+03      1.700e+01    8.400e+01    3.022e-02      0.70s        3         
299  1.288e+01    5.857e+07    4.009e+03      1.700e+01    8.400e+01    3.022e-02      0.00s        3         
300  1.243e+01    8.684e+03    8.282e+03      1.700e+01    8.400e+01    3.022e-02      16.79s       3         
301  1.195e+01    5.819e+02    1.722e+02      1.700e+01    8.400e+01    3.022e-02      16.16s       3         
302  1.237e+01    2.657e+05    3.349e+05      1.700e+01    8.400e+01    3.022e-02      15.34s       3         
303  1.258e+01    8.346e+03    9.133e+03      1.700e+01    8.400e+01    3.022e-02      14.52s       3         
304  1.238e+01    1.706e+03    5.503e+03      1.700e+01    8.400e+01    3.022e-02      13.79s       3         
305  1.313e+01    1.402e+09    8.108e+03      1.700e+01    8.400e+01    3.022e-02      13.22s       3         
306  1.223e+01    2.390e+03    8.992e+03      1.700e+01    8.400e+01    3.022e-02      12.69s       3         
307  1.272e+01    4.436e+05    4.205e+02      1.700e+01    8.400e+01    3.022e-02      11.95s       3         
308  1.239e+01    8.894e+03    5.307e+03      1.700e+01    8.400e+01    3.022e-02      10.93s       3         
309  1.251e+01    2.392e+09    1.118e+03      1.700e+01    8.400e+01    3.022e-02      10.18s       3         
310  1.300e+01    1.802e+09    3.721e+05      1.700e+01    8.400e+01    3.022e-02      9.68s        3         
311  1.296e+01    1.942e+09    5.428e+02      1.700e+01    8.400e+01    3.022e-02      9.18s        3         
312  1.295e+01    1.193e+07    3.257e+03      1.700e+01    8.400e+01    3.022e-02      8.45s        3         
313  1.226e+01    1.122e+03    4.808e+02      1.700e+01    8.400e+01    3.022e-02      7.83s        3         
314  1.218e+01    1.121e+06    3.027e+03      1.700e+01    8.400e+01    3.022e-02      7.22s        3         
315  1.236e+01    1.688e+07    9.437e+03      1.700e+01    8.400e+01    3.022e-02      6.35s        3         
316  1.266e+01    1.361e+07    1.909e+04      1.700e+01    8.400e+01    3.022e-02      5.60s        3         
317  1.261e+01    2.340e+07    1.828e+04      1.700e+01    8.400e+01    3.022e-02      10.04s       3         
318  1.205e+01    1.350e+09    4.860e+01      1.700e+01    8.400e+01    3.022e-02      4.24s        3         
319  1.271e+01    6.109e+04    1.571e+04      1.700e+01    8.400e+01    3.022e-02      3.64s        3         
320  1.286e+01    2.553e+08    1.566e+04      1.700e+01    8.400e+01    3.022e-02      2.83s        3         
321  1.262e+01    6.274e+06    1.708e+02      1.700e+01    8.400e+01    3.022e-02      2.24s        3         
322  1.212e+01    6.318e+02    7.305e+03      1.700e+01    8.400e+01    3.022e-02      1.38s        3         
323  1.231e+01    1.088e+05    2.914e+05      1.700e+01    8.400e+01    3.022e-02      0.72s        3         
324  1.263e+01    1.306e+06    3.795e+05      1.700e+01    8.400e+01    3.022e-02      0.00s        3         
325  1.255e+01    1.320e+11    2.565e+06      1.700e+01    8.400e+01    3.022e-02      16.79s       3         
326  1.245e+01    1.998e+06    7.762e+07      1.700e+01    8.400e+01    3.022e-02      16.09s       3         
327  1.228e+01    3.680e+04    2.608e+02      1.700e+01    8.400e+01    3.022e-02      15.23s       3         
328  1.250e+01    1.992e+13    1.394e+07      1.700e+01    8.400e+01    3.022e-02      14.92s       3         
329  1.243e+01    2.733e+04    3.817e+09      1.700e+01    8.400e+01    3.022e-02      14.00s       3         
330  1.305e+01    3.736e+07    2.212e+03      1.700e+01    8.400e+01    3.022e-02      13.26s       3         
331  1.215e+01    1.701e+04    4.974e+11      1.700e+01    8.400e+01    3.022e-02      12.46s       3         
332  1.263e+01    6.548e+02    6.546e+04      1.700e+01    8.400e+01    3.022e-02      11.86s       3         
333  1.242e+01    3.573e+06    2.660e+03      1.700e+01    8.400e+01    3.022e-02      11.04s       3         
334  1.237e+01    4.382e+05    1.003e+03      1.700e+01    8.400e+01    3.022e-02      10.36s       3         
335  1.263e+01    3.014e+03    3.302e+03      1.700e+01    8.400e+01    3.022e-02      9.87s        3         
336  1.230e+01    5.510e+03    9.533e+02      1.700e+01    8.400e+01    3.022e-02      9.02s        3         
337  1.242e+01    8.816e+07    4.532e+07      1.700e+01    8.400e+01    3.022e-02      8.33s        3         
338  1.265e+01    1.311e+06    3.276e+03      1.700e+01    8.400e+01    3.022e-02      7.46s        3         
339  1.293e+01    1.974e+05    1.073e+03      1.700e+01    8.400e+01    3.022e-02      6.99s        3         
340  1.221e+01    1.001e+05    3.998e+03      1.700e+01    8.400e+01    3.022e-02      6.23s        3         
341  1.226e+01    8.955e+03    3.997e+02      1.700e+01    8.400e+01    3.022e-02      5.54s        3         
342  1.260e+01    1.947e+07    1.423e+02      1.700e+01    8.400e+01    3.022e-02      4.96s        3         
343  1.243e+01    3.938e+06    7.392e+07      1.700e+01    8.400e+01    3.022e-02      4.00s        3         
344  1.307e+01    2.059e+06    2.794e+06      1.700e+01    8.400e+01    3.022e-02      3.44s        3         
345  1.277e+01    5.416e+07    5.050e+05      1.700e+01    8.400e+01    3.022e-02      2.77s        3         
346  1.253e+01    1.803e+10    2.506e+08      1.700e+01    8.400e+01    3.022e-02      2.10s        3         
347  1.250e+01    2.177e+10    5.085e+10      1.700e+01    8.400e+01    3.022e-02      1.40s        3         
348  1.205e+01    5.157e+05    3.737e+04      1.700e+01    8.400e+01    3.022e-02      0.68s        3         
349  1.226e+01    1.746e+03    8.874e+03      1.700e+01    8.400e+01    3.022e-02      0.00s        3         
350  1.287e+01    6.698e+04    2.808e+03      1.700e+01    8.400e+01    3.022e-02      16.57s       3         
351  1.263e+01    3.755e+08    1.293e+04      1.700e+01    8.400e+01    3.022e-02      16.07s       3         
352  1.230e+01    2.597e+02    9.660e+08      1.700e+01    8.400e+01    3.022e-02      32.61s       3         
353  1.258e+01    5.419e+10    1.693e+04      1.700e+01    8.400e+01    3.022e-02      14.64s       3         
354  1.276e+01    1.398e+06    1.196e+12      1.700e+01    8.400e+01    3.022e-02      13.91s       3         
355  1.224e+01    7.624e+05    5.804e+03      1.700e+01    8.400e+01    3.022e-02      13.29s       3         
356  1.261e+01    6.007e+08    1.557e+05      1.700e+01    8.400e+01    3.022e-02      12.71s       3         
357  1.252e+01    2.960e+03    8.798e+05      1.700e+01    8.400e+01    3.022e-02      11.76s       4         
358  1.230e+01    4.923e+10    4.798e+04      1.700e+01    8.400e+01    3.022e-02      11.24s       4         
359  1.172e+01    5.118e+04    1.709e+06      1.700e+01    8.400e+01    3.022e-02      10.61s       4         
360  1.184e+01    1.730e+06    2.122e+04      1.700e+01    8.400e+01    3.022e-02      9.81s        4         
361  1.126e+01    1.208e+05    1.149e+05      1.700e+01    8.400e+01    3.022e-02      8.95s        4         
362  1.173e+01    9.771e+04    2.081e+09      1.700e+01    8.400e+01    3.022e-02      8.29s        4         
363  1.185e+01    8.812e+06    1.264e+03      1.700e+01    8.400e+01    3.022e-02      7.52s        4         
364  1.125e+01    2.234e+02    1.173e+03      1.700e+01    8.400e+01    3.022e-02      6.96s        4         
365  1.176e+01    1.273e+03    1.543e+03      1.700e+01    8.400e+01    3.022e-02      6.09s        4         
366  1.209e+01    1.364e+07    2.396e+03      1.700e+01    8.400e+01    3.022e-02      5.56s        4         
367  1.234e+01    7.387e+07    2.831e+04      1.700e+01    8.400e+01    3.022e-02      4.87s        4         
368  1.183e+01    1.259e+05    7.165e+02      1.700e+01    8.400e+01    3.022e-02      4.24s        4         
369  1.165e+01    8.054e+03    3.153e+04      1.700e+01    8.400e+01    3.022e-02      3.47s        4         
370  1.143e+01    1.131e+04    2.476e+02      1.700e+01    8.400e+01    3.022e-02      2.78s        4         
371  1.117e+01    5.737e+03    3.186e+02      1.700e+01    8.400e+01    3.022e-02      2.05s        4         
372  1.185e+01    1.224e+05    1.707e+06      1.700e+01    8.400e+01    3.022e-02      1.35s        4         
373  1.183e+01    5.344e+04    1.581e+07      1.700e+01    8.400e+01    3.022e-02      0.68s        4         
374  1.188e+01    3.128e+03    1.875e+02      1.700e+01    8.400e+01    3.022e-02      0.00s        4         
375  1.173e+01    2.022e+06    3.136e+04      1.700e+01    8.400e+01    3.022e-02      16.50s       4         
376  1.208e+01    4.529e+04    2.867e+03      1.700e+01    8.400e+01    3.022e-02      15.89s       4         
377  1.195e+01    6.589e+03    1.334e+04      1.700e+01    8.400e+01    3.022e-02      14.96s       4         
378  1.159e+01    1.777e+03    1.733e+03      1.700e+01    8.400e+01    3.022e-02      14.49s       3         
379  1.210e+01    3.692e+03    9.088e+07      1.700e+01    8.400e+01    3.022e-02      13.79s       3         
380  1.203e+01    9.287e+05    4.053e+03      1.700e+01    8.400e+01    3.022e-02      13.13s       3         
381  1.188e+01    2.720e+06    1.339e+03      1.700e+01    8.400e+01    3.022e-02      12.04s       3         
382  1.237e+01    4.104e+07    5.446e+05      1.700e+01    8.400e+01    3.022e-02      11.72s       3         
383  1.205e+01    1.012e+04    1.148e+04      1.700e+01    8.400e+01    3.022e-02      10.97s       3         
384  1.217e+01    1.583e+06    1.048e+09      1.700e+01    8.400e+01    3.022e-02      10.48s       3         
385  1.179e+01    3.761e+03    3.393e+03      1.700e+01    8.400e+01    3.022e-02      20.02s       3         
386  1.196e+01    1.641e+07    2.796e+03      1.700e+01    8.400e+01    3.022e-02      8.96s        3         
387  1.115e+01    7.145e+03    1.697e+03      1.700e+01    8.400e+01    3.022e-02      7.99s        3         
388  1.212e+01    1.496e+05    1.513e+07      1.700e+01    8.400e+01    3.022e-02      7.56s        3         
389  1.184e+01    1.032e+03    1.515e+06      1.700e+01    8.400e+01    3.022e-02      6.86s        3         
390  1.189e+01    1.981e+06    2.472e+07      1.700e+01    8.400e+01    3.022e-02      6.29s        3         
391  1.198e+01    2.799e+04    6.115e+03      1.700e+01    8.400e+01    3.022e-02      5.57s        3         
392  1.185e+01    3.019e+09    7.747e+06      1.700e+01    8.400e+01    3.022e-02      4.99s        3         
393  1.201e+01    2.688e+07    4.452e+03      1.700e+01    8.400e+01    3.022e-02      4.26s        3         
394  1.174e+01    4.108e+06    1.269e+03      1.700e+01    8.400e+01    3.022e-02      3.48s        3         
395  1.166e+01    5.175e+04    6.400e+04      1.700e+01    8.400e+01    3.022e-02      2.84s        3         
396  1.184e+01    7.687e+14    2.214e+05      1.700e+01    8.400e+01    3.022e-02      2.07s        3         
397  1.211e+01    4.315e+08    8.949e+03      1.700e+01    8.400e+01    3.022e-02      1.37s        3         
398  1.231e+01    5.535e+04    8.751e+03      1.700e+01    8.400e+01    3.022e-02      0.69s        3         
399  1.151e+01    4.397e+02    3.350e+05      1.700e+01    8.400e+01    3.022e-02      0.00s        3         
400  1.170e+01    2.204e+09    6.283e+03      1.700e+01    8.400e+01    3.022e-02      16.88s       3         
401  1.207e+01    1.804e+07    2.444e+04      1.700e+01    8.400e+01    3.022e-02      15.81s       3         
402  1.180e+01    4.497e+03    1.495e+03      1.700e+01    8.400e+01    3.022e-02      15.11s       3         
403  1.196e+01    7.863e+09    6.398e+03      1.700e+01    8.400e+01    3.022e-02      14.33s       3         
404  1.174e+01    5.049e+03    9.587e+03      1.700e+01    8.400e+01    3.022e-02      13.65s       3         
405  1.193e+01    1.232e+16    1.055e+07      1.700e+01    8.400e+01    3.022e-02      13.06s       3         
406  1.178e+01    1.004e+06    5.189e+05      1.700e+01    8.400e+01    3.022e-02      12.44s       3         
407  1.216e+01    4.470e+06    7.912e+03      1.700e+01    8.400e+01    3.022e-02      12.03s       3         
408  1.160e+01    6.040e+05    3.494e+03      1.700e+01    8.400e+01    3.022e-02      11.43s       3         
409  1.168e+01    1.864e+06    1.370e+03      1.700e+01    8.400e+01    3.022e-02      10.63s       3         
410  1.194e+01    1.410e+06    1.066e+04      1.700e+01    8.400e+01    3.022e-02      9.77s        3         
411  1.206e+01    4.449e+07    1.302e+05      1.700e+01    8.400e+01    3.022e-02      8.82s        3         
412  1.166e+01    2.671e+05    2.091e+04      1.700e+01    8.400e+01    3.022e-02      8.27s        3         
413  1.188e+01    3.451e+06    1.035e+08      1.700e+01    8.400e+01    3.022e-02      7.59s        3         
414  1.175e+01    1.628e+04    2.032e+05      1.700e+01    8.400e+01    3.022e-02      7.21s        3         
415  1.222e+01    1.869e+08    7.022e+05      1.700e+01    8.400e+01    3.022e-02      6.33s        3         
416  1.140e+01    3.699e+03    1.232e+02      1.700e+01    8.400e+01    3.022e-02      5.76s        3         
417  1.187e+01    3.942e+05    1.496e+05      1.700e+01    8.400e+01    3.022e-02      4.86s        3         
418  1.194e+01    8.231e+08    1.926e+06      1.700e+01    8.400e+01    3.022e-02      4.12s        3         
419  1.190e+01    2.523e+04    6.889e+02      1.700e+01    8.400e+01    3.022e-02      3.43s        3         
420  1.162e+01    1.778e+04    1.427e+03      1.700e+01    8.400e+01    3.022e-02      6.09s        3         
421  1.170e+01    1.452e+07    1.094e+02      1.700e+01    8.400e+01    3.022e-02      2.13s        3         
422  1.170e+01    8.550e+06    2.201e+04      1.700e+01    8.400e+01    3.022e-02      1.42s        3         
423  1.187e+01    4.747e+09    1.803e+05      1.700e+01    8.400e+01    3.022e-02      0.70s        3         
424  1.124e+01    2.391e+04    8.357e+02      1.700e+01    8.400e+01    3.022e-02      0.00s        3         
425  1.229e+01    7.318e+03    4.601e+08      1.700e+01    8.400e+01    3.022e-02      16.66s       3         
426  1.192e+01    1.773e+14    2.231e+10      1.700e+01    8.400e+01    3.022e-02      16.16s       3         
427  1.209e+01    9.263e+05    7.510e+03      1.700e+01    8.400e+01    3.022e-02      15.57s       3         
428  1.144e+01    2.179e+03    4.600e+03      1.700e+01    8.400e+01    3.022e-02      15.17s       3         
429  1.216e+01    3.908e+07    5.008e+03      1.700e+01    8.400e+01    3.022e-02      14.35s       3         
430  1.139e+01    1.153e+06    1.242e+05      1.700e+01    8.400e+01    3.022e-02      13.44s       3         
431  1.188e+01    4.442e+05    4.910e+06      1.700e+01    8.400e+01    3.022e-02      12.89s       3         
432  1.174e+01    1.406e+07    5.198e+02      1.700e+01    8.400e+01    3.022e-02      12.00s       3         
433  1.155e+01    9.731e+03    1.951e+03      1.700e+01    8.400e+01    3.022e-02      11.21s       3         
434  1.247e+01    7.650e+08    6.966e+04      1.700e+01    8.400e+01    3.022e-02      10.69s       3         
435  1.166e+01    3.443e+03    1.309e+02      1.700e+01    8.400e+01    3.022e-02      9.62s        3         
436  1.174e+01    1.581e+05    9.928e+02      1.700e+01    8.400e+01    3.022e-02      9.05s        3         
437  1.237e+01    2.710e+05    6.524e+03      1.700e+01    8.400e+01    3.022e-02      8.18s        3         
438  1.172e+01    1.805e+08    1.346e+05      1.700e+01    8.400e+01    3.022e-02      7.80s        3         
439  1.204e+01    3.098e+05    1.292e+04      1.700e+01    8.400e+01    3.022e-02      6.81s        3         
440  1.193e+01    1.848e+11    8.446e+04      1.700e+01    8.400e+01    3.022e-02      6.26s        3         
441  1.197e+01    1.232e+08    4.923e+06      1.700e+01    8.400e+01    3.022e-02      5.61s        3         
442  1.208e+01    2.139e+06    4.826e+04      1.700e+01    8.400e+01    3.022e-02      4.87s        3         
443  1.169e+01    1.761e+03    6.952e+02      1.700e+01    8.400e+01    3.022e-02      4.36s        3         
444  1.241e+01    1.782e+13    2.388e+02      1.700e+01    8.400e+01    3.022e-02      3.46s        3         
445  1.161e+01    9.395e+04    1.465e+04      1.700e+01    8.400e+01    3.022e-02      2.77s        3         
446  1.196e+01    4.273e+08    1.748e+04      1.700e+01    8.400e+01    3.022e-02      2.09s        3         
447  1.264e+01    3.358e+03    1.069e+03      1.700e+01    8.400e+01    3.022e-02      1.42s        3         
448  1.227e+01    2.042e+05    7.053e+05      1.700e+01    8.400e+01    3.022e-02      0.71s        3         
449  1.187e+01    7.344e+05    1.157e+04      1.700e+01    8.400e+01    3.022e-02      0.00s        3         
450  1.182e+01    7.866e+03    9.127e+06      1.700e+01    8.400e+01    3.022e-02      16.16s       3         
451  1.218e+01    2.387e+09    3.918e+05      1.700e+01    8.400e+01    3.022e-02      15.25s       3         
452  1.151e+01    2.725e+03    1.815e+04      1.700e+01    8.400e+01    3.022e-02      14.91s       3         
453  1.162e+01    4.664e+05    2.624e+02      1.700e+01    8.400e+01    3.022e-02      14.68s       3         
454  1.214e+01    4.275e+06    5.864e+04      1.700e+01    8.400e+01    3.022e-02      13.88s       3         
455  1.160e+01    8.008e+09    1.161e+05      1.700e+01    8.400e+01    3.022e-02      28.09s       3         
456  1.147e+01    3.141e+04    7.483e+03      1.700e+01    8.400e+01    3.022e-02      12.27s       3         
457  1.202e+01    2.000e+07    2.524e+07      1.700e+01    8.400e+01    3.022e-02      12.01s       3         
458  1.186e+01    8.123e+06    1.663e+03      1.700e+01    8.400e+01    3.022e-02      11.38s       3         
459  1.209e+01    1.054e+07    3.511e+05      1.700e+01    8.400e+01    3.022e-02      10.67s       3         
460  1.161e+01    1.785e+04    5.900e+06      1.700e+01    8.400e+01    3.022e-02      9.76s        3         
461  1.221e+01    8.803e+02    7.596e+01      1.700e+01    8.400e+01    3.022e-02      9.10s        3         
462  1.179e+01    3.411e+07    2.069e+04      1.700e+01    8.400e+01    3.022e-02      8.44s        3         
463  1.146e+01    5.125e+02    2.828e+04      1.700e+01    8.400e+01    3.022e-02      7.62s        3         
464  1.187e+01    4.897e+04    2.069e+05      1.700e+01    8.400e+01    3.022e-02      7.20s        3         
465  1.162e+01    1.441e+06    1.495e+04      1.700e+01    8.400e+01    3.022e-02      6.39s        3         
466  1.179e+01    3.687e+10    1.506e+03      1.700e+01    8.400e+01    3.022e-02      5.65s        3         
467  1.142e+01    3.518e+03    1.374e+05      1.700e+01    8.400e+01    3.022e-02      4.90s        3         
468  1.201e+01    3.634e+04    2.960e+03      1.700e+01    8.400e+01    3.022e-02      4.25s        3         
469  1.207e+01    2.590e+04    3.931e+04      1.700e+01    8.400e+01    3.022e-02      3.55s        3         
470  1.219e+01    5.617e+07    5.473e+05      1.700e+01    8.400e+01    3.022e-02      2.81s        3         
471  1.203e+01    2.300e+08    1.547e+06      1.700e+01    8.400e+01    3.022e-02      2.12s        3         
472  1.200e+01    3.320e+03    1.602e+04      1.700e+01    8.400e+01    3.022e-02      1.44s        3         
473  1.170e+01    1.252e+07    6.512e+06      1.700e+01    8.400e+01    3.022e-02      0.72s        3         
474  1.153e+01    1.329e+04    1.346e+03      1.700e+01    8.400e+01    3.022e-02      0.00s        3         
475  1.161e+01    4.067e+03    4.465e+04      1.700e+01    8.400e+01    3.022e-02      16.95s       3         
476  1.161e+01    3.705e+09    1.692e+02      1.700e+01    8.400e+01    3.022e-02      16.20s       3         
477  1.195e+01    1.908e+04    2.256e+08      1.700e+01    8.400e+01    3.022e-02      15.37s       3         
478  1.214e+01    3.817e+13    3.800e+05      1.700e+01    8.400e+01    3.022e-02      14.80s       3         
479  1.203e+01    1.533e+06    1.019e+05      1.700e+01    8.400e+01    3.022e-02      14.60s       3         
480  1.213e+01    1.674e+10    3.233e+04      1.700e+01    8.400e+01    3.022e-02      13.45s       3         
481  1.150e+01    1.704e+04    2.609e+05      1.700e+01    8.400e+01    3.022e-02      12.38s       3         
482  1.125e+01    1.342e+04    2.120e+04      1.700e+01    8.400e+01    3.022e-02      11.56s       3         
483  1.180e+01    4.789e+09    8.257e+07      1.700e+01    8.400e+01    3.022e-02      11.03s       3         
484  1.177e+01    1.303e+10    2.951e+06      1.700e+01    8.400e+01    3.022e-02      10.26s       3         
485  1.160e+01    1.842e+07    8.679e+03      1.700e+01    8.400e+01    3.022e-02      9.53s        3         
486  1.212e+01    1.017e+06    2.456e+03      1.700e+01    8.400e+01    3.022e-02      9.06s        3         
487  1.131e+01    7.281e+04    5.458e+05      1.700e+01    8.400e+01    3.022e-02      8.54s        3         
488  1.165e+01    3.584e+02    4.334e+02      1.700e+01    8.400e+01    3.022e-02      7.51s        3         
489  1.190e+01    1.769e+05    1.066e+03      1.700e+01    8.400e+01    3.022e-02      7.07s        3         
490  1.151e+01    5.419e+03    1.781e+04      1.700e+01    8.400e+01    3.022e-02      13.59s       3         
491  1.182e+01    9.929e+03    3.083e+04      1.700e+01    8.400e+01    3.022e-02      5.50s        3         
492  1.177e+01    1.122e+12    8.463e+02      1.700e+01    8.400e+01    3.022e-02      5.00s        3         
493  1.233e+01    1.589e+06    1.242e+05      1.700e+01    8.400e+01    3.022e-02      4.13s        3         
494  1.185e+01    2.297e+06    3.025e+04      1.700e+01    8.400e+01    3.022e-02      3.58s        3         
495  1.196e+01    1.900e+05    3.168e+04      1.700e+01    8.400e+01    3.022e-02      2.74s        3         
496  1.185e+01    2.960e+04    5.617e+06      1.700e+01    8.400e+01    3.022e-02      2.09s        3         
497  1.162e+01    6.803e+04    9.778e+05      1.700e+01    8.400e+01    3.022e-02      1.38s        3         
498  1.180e+01    4.028e+08    1.805e+03      1.700e+01    8.400e+01    3.022e-02      0.69s        3         
499  1.179e+01    2.829e+04    1.243e+02      1.700e+01    8.400e+01    3.022e-02      0.00s        3         





Time: 0h:6m:0s
####   Data for the best program   ####
Best Program: div(sub(sub(X2, X1), add(0.902, 1.552)), sub(sub(X1, 1.485), mul(add(1.213, X1), 1.574)))
Best Program Complexity: 17
Raw Fitness: 0.030224105378641026
Penalized Fitness: 0.030224105378641026
Estimator		Train-rmse: 0.030224105378641026	Test-rmse: 0.031157349718457385	Test-R^2: 0.9017611384082982

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1891276093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
