    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.235e+00    4.357e+02    1.552e+05      7.000e+00    4.900e+01    9.545e-02      5.74s        1         
267  7.393e+00    6.023e+03    1.729e+05      7.000e+00    4.900e+01    9.545e-02      5.11s        1         
268  7.295e+00    1.068e+03    1.619e+05      7.000e+00    4.900e+01    9.545e-02      4.27s        1         
269  7.425e+00    4.749e+05    1.859e+05      7.000e+00    4.900e+01    9.545e-02      3.76s        1         
270  7.090e+00    2.722e+02    1.743e+05      7.000e+00    4.900e+01    9.545e-02      4.88s        1         
271  7.343e+00    1.039e+03    1.426e+05      7.000e+00    4.900e+01    9.545e-02      2.24s        1         
272  7.157e+00    3.027e+07    1.476e+05      7.000e+00    4.900e+01    9.545e-02      1.48s        1         
273  6.915e+00    2.376e+02    1.790e+05      7.000e+00    4.900e+01    9.545e-02      0.72s        1         
274  7.355e+00    1.436e+02    1.136e+05      7.000e+00    4.900e+01    9.545e-02      0.00s        1         
275  7.237e+00    3.764e+02    1.518e+05      7.000e+00    4.900e+01    9.545e-02      17.27s       1         
276  7.183e+00    1.947e+02    1.477e+05      7.000e+00    4.900e+01    9.545e-02      16.81s       1         
277  7.125e+00    2.342e+02    1.572e+05      7.000e+00    4.900e+01    9.545e-02      16.09s       1         
278  7.242e+00    7.496e+03    1.351e+05      7.000e+00    4.900e+01    9.545e-02      15.51s       1         
279  7.100e+00    1.261e+03    1.579e+05      7.000e+00    4.900e+01    9.545e-02      14.33s       1         
280  7.332e+00    3.755e+06    1.923e+05      7.000e+00    4.900e+01    9.545e-02      13.56s       1         
281  7.543e+00    2.387e+02    1.372e+05      7.000e+00    4.900e+01    9.545e-02      12.98s       1         
282  7.463e+00    9.004e+03    1.187e+06      7.000e+00    4.900e+01    9.545e-02      12.06s       1         
283  7.393e+00    4.677e+02    1.825e+05      7.000e+00    4.900e+01    9.545e-02      11.67s       1         
284  7.455e+00    9.096e+06    1.927e+05      7.000e+00    4.900e+01    9.545e-02      10.94s       1         
285  7.418e+00    3.993e+07    1.619e+05      7.000e+00    4.900e+01    9.545e-02      9.88s        1         
286  7.367e+00    5.176e+07    1.520e+05      7.000e+00    4.900e+01    9.545e-02      9.44s        1         
287  7.200e+00    3.090e+02    1.818e+05      7.000e+00    4.900e+01    9.545e-02      8.55s        1         
288  7.375e+00    3.596e+08    1.529e+05      7.000e+00    4.900e+01    9.545e-02      7.85s        1         
289  7.315e+00    8.962e+05    1.375e+05      7.000e+00    4.900e+01    9.545e-02      7.24s        1         
290  7.350e+00    5.303e+02    3.802e+06      7.000e+00    4.900e+01    9.545e-02      6.22s        1         
291  7.370e+00    5.386e+06    1.541e+05      7.000e+00    4.900e+01    9.545e-02      5.75s        1         
292  7.173e+00    1.920e+02    1.623e+05      7.000e+00    4.900e+01    9.545e-02      8.38s        1         
293  7.362e+00    1.288e+03    1.076e+05      7.000e+00    4.900e+01    9.545e-02      4.38s        1         
294  7.350e+00    2.902e+05    1.056e+09      7.000e+00    4.900e+01    9.545e-02      3.68s        1         
295  7.312e+00    1.911e+02    1.777e+05      7.000e+00    4.900e+01    9.545e-02      2.87s        1         
296  7.518e+00    1.693e+07    1.012e+06      7.000e+00    4.900e+01    9.545e-02      2.22s        1         
297  7.185e+00    6.964e+04    3.862e+06      7.000e+00    4.900e+01    9.545e-02      1.41s        1         
298  7.105e+00    2.619e+02    1.727e+05      7.000e+00    4.900e+01    9.545e-02      0.74s        1         
299  7.105e+00    8.570e+07    1.354e+05      7.000e+00    4.900e+01    9.545e-02      0.00s        1         
300  7.082e+00    1.504e+02    1.714e+05      7.000e+00    4.900e+01    9.545e-02      17.36s       1         
301  7.327e+00    1.260e+03    1.565e+05      7.000e+00    4.900e+01    9.545e-02      16.76s       1         
302  7.035e+00    1.326e+02    1.812e+05      7.000e+00    4.900e+01    9.545e-02      15.67s       1         
303  7.308e+00    9.394e+06    1.952e+05      7.000e+00    4.900e+01    9.545e-02      15.25s       1         
304  7.270e+00    1.465e+03    2.462e+05      7.000e+00    4.900e+01    9.545e-02      14.54s       1         
305  7.122e+00    1.918e+02    1.780e+05      7.000e+00    4.900e+01    9.545e-02      13.82s       1         
306  6.992e+00    1.298e+02    1.751e+05      7.000e+00    4.900e+01    9.545e-02      13.11s       1         
307  7.300e+00    1.590e+02    1.880e+05      7.000e+00    4.900e+01    9.545e-02      12.25s       1         
308  7.053e+00    1.257e+02    1.753e+05      7.000e+00    4.900e+01    9.545e-02      11.52s       1         
309  7.335e+00    3.685e+05    1.067e+06      7.000e+00    4.900e+01    9.545e-02      10.72s       1         
310  7.230e+00    2.697e+03    3.308e+07      7.000e+00    4.900e+01    9.545e-02      10.39s       1         
311  7.253e+00    3.185e+03    3.098e+07      7.000e+00    4.900e+01    9.545e-02      9.39s        1         
312  7.418e+00    5.174e+08    7.437e+05      7.000e+00    4.900e+01    9.545e-02      8.74s        1         
313  7.160e+00    2.242e+02    1.907e+05      7.000e+00    4.900e+01    9.545e-02      7.90s        1         
314  6.940e+00    2.433e+02    1.756e+07      7.000e+00    4.900e+01    9.545e-02      7.24s        1         
315  7.065e+00    1.775e+02    1.541e+05      7.000e+00    4.900e+01    9.545e-02      9.20s        1         
316  7.628e+00    9.668e+08    2.077e+05      7.000e+00    4.900e+01    9.545e-02      6.03s        1         
317  7.035e+00    1.836e+02    1.576e+05      7.000e+00    4.900e+01    9.545e-02      5.10s        1         
318  7.255e+00    1.548e+02    1.429e+05      7.000e+00    4.900e+01    9.545e-02      4.34s        1         
319  7.090e+00    8.113e+03    1.871e+05      7.000e+00    4.900e+01    9.545e-02      3.61s        1         
320  7.418e+00    1.612e+02    1.426e+05      7.000e+00    4.900e+01    9.545e-02      2.90s        1         
321  7.128e+00    1.344e+02    1.622e+05      7.000e+00    4.900e+01    9.545e-02      2.16s        1         
322  7.518e+00    1.243e+05    1.478e+07      7.000e+00    4.900e+01    9.545e-02      1.45s        1         
323  7.015e+00    1.373e+02    1.517e+05      7.000e+00    4.900e+01    9.545e-02      0.73s        1         
324  7.312e+00    1.750e+02    1.774e+05      7.000e+00    4.900e+01    9.545e-02      0.00s        1         
325  6.915e+00    1.141e+02    1.687e+05      7.000e+00    4.900e+01    9.545e-02      17.57s       1         
326  7.265e+00    1.754e+02    2.489e+05      7.000e+00    4.900e+01    9.545e-02      16.31s       1         
327  7.202e+00    2.181e+02    1.376e+05      7.000e+00    4.900e+01    9.545e-02      15.83s       1         
328  7.145e+00    9.222e+02    1.044e+06      7.000e+00    4.900e+01    9.545e-02      15.18s       1         
329  7.088e+00    1.795e+02    1.641e+05      7.000e+00    4.900e+01    9.545e-02      14.06s       1         
330  7.090e+00    1.911e+02    1.686e+05      7.000e+00    4.900e+01    9.545e-02      13.78s       1         
331  7.175e+00    2.276e+02    1.842e+05      7.000e+00    4.900e+01    9.545e-02      13.12s       1         
332  7.353e+00    2.170e+02    1.583e+05      7.000e+00    4.900e+01    9.545e-02      12.36s       1         
333  7.275e+00    4.759e+02    9.657e+06      7.000e+00    4.900e+01    9.545e-02      11.71s       1         
334  7.067e+00    1.313e+02    1.434e+05      7.000e+00    4.900e+01    9.545e-02      10.72s       1         
335  7.277e+00    1.320e+08    1.727e+05      7.000e+00    4.900e+01    9.545e-02      10.11s       1         
336  7.558e+00    1.253e+03    1.692e+07      7.000e+00    4.900e+01    9.545e-02      9.47s        1         
337  7.245e+00    3.216e+06    3.324e+10      7.000e+00    4.900e+01    9.545e-02      8.48s        1         
338  7.460e+00    1.559e+08    1.746e+05      7.000e+00    4.900e+01    9.545e-02      13.92s       1         
339  7.320e+00    8.205e+02    6.281e+07      7.000e+00    4.900e+01    9.545e-02      7.55s        1         
340  7.405e+00    1.782e+02    1.741e+05      7.000e+00    4.900e+01    9.545e-02      6.51s        1         
341  7.357e+00    1.480e+03    1.333e+05      7.000e+00    4.900e+01    9.545e-02      5.81s        1         
342  7.530e+00    1.300e+10    1.299e+05      7.000e+00    4.900e+01    9.545e-02      5.05s        1         
343  7.272e+00    4.973e+03    1.646e+05      7.000e+00    4.900e+01    9.545e-02      4.32s        1         
344  7.265e+00    1.713e+02    2.585e+05      7.000e+00    4.900e+01    9.545e-02      3.72s        1         
345  7.362e+00    1.193e+04    1.922e+08      7.000e+00    4.900e+01    9.545e-02      2.98s        1         
346  7.390e+00    1.159e+03    1.838e+05      7.000e+00    4.900e+01    9.545e-02      2.19s        1         
347  7.357e+00    2.424e+04    1.491e+05      7.000e+00    4.900e+01    9.545e-02      1.47s        1         
348  7.010e+00    1.926e+02    1.614e+05      7.000e+00    4.900e+01    9.545e-02      0.74s        1         
349  7.093e+00    4.526e+03    1.168e+05      7.000e+00    4.900e+01    9.545e-02      0.00s        1         
350  7.340e+00    1.647e+03    1.249e+05      7.000e+00    4.900e+01    9.545e-02      17.72s       1         
351  7.178e+00    2.286e+02    1.416e+05      7.000e+00    4.900e+01    9.545e-02      16.66s       1         
352  7.115e+00    1.710e+02    1.385e+05      7.000e+00    4.900e+01    9.545e-02      16.34s       1         
353  7.015e+00    1.988e+02    1.884e+05      7.000e+00    4.900e+01    9.545e-02      15.28s       1         
354  7.405e+00    8.394e+03    1.609e+05      7.000e+00    4.900e+01    9.545e-02      14.86s       1         
355  7.130e+00    1.881e+04    1.738e+05      7.000e+00    4.900e+01    9.545e-02      13.72s       1         
356  7.145e+00    1.470e+02    6.445e+08      7.000e+00    4.900e+01    9.545e-02      12.91s       1         
357  7.270e+00    1.900e+02    2.202e+05      7.000e+00    4.900e+01    9.545e-02      12.51s       1         
358  7.353e+00    2.232e+04    4.213e+06      7.000e+00    4.900e+01    9.545e-02      11.86s       1         
359  7.213e+00    1.350e+03    1.630e+05      7.000e+00    4.900e+01    9.545e-02      11.03s       1         
360  7.330e+00    1.147e+06    4.201e+05      7.000e+00    4.900e+01    9.545e-02      10.33s       1         
361  7.197e+00    1.457e+02    1.883e+05      7.000e+00    4.900e+01    9.545e-02      9.33s        1         
362  7.260e+00    9.458e+03    1.342e+05      7.000e+00    4.900e+01    9.545e-02      15.39s       1         
363  7.173e+00    2.020e+02    1.665e+05      7.000e+00    4.900e+01    9.545e-02      8.36s        1         
364  6.992e+00    4.004e+02    1.656e+05      7.000e+00    4.900e+01    9.545e-02      7.29s        1         
365  7.235e+00    8.947e+03    1.578e+05      7.000e+00    4.900e+01    9.545e-02      6.76s        1         
366  7.308e+00    2.170e+03    1.657e+05      7.000e+00    4.900e+01    9.545e-02      5.92s        1         
367  7.035e+00    1.213e+02    1.743e+05      7.000e+00    4.900e+01    9.545e-02      5.17s        1         
368  7.415e+00    4.762e+09    6.794e+07      7.000e+00    4.900e+01    9.545e-02      4.41s        1         
369  7.420e+00    1.859e+02    1.574e+05      7.000e+00    4.900e+01    9.545e-02      3.71s        1         
370  7.475e+00    7.035e+07    1.560e+05      7.000e+00    4.900e+01    9.545e-02      3.05s        1         
371  7.375e+00    1.481e+08    4.010e+05      7.000e+00    4.900e+01    9.545e-02      2.18s        1         
372  7.225e+00    3.668e+06    4.135e+05      7.000e+00    4.900e+01    9.545e-02      1.45s        1         
373  7.173e+00    1.151e+03    1.870e+05      7.000e+00    4.900e+01    9.545e-02      0.73s        1         
374  7.200e+00    1.173e+12    1.514e+05      7.000e+00    4.900e+01    9.545e-02      0.00s        1         
375  7.343e+00    8.466e+03    3.665e+07      7.000e+00    4.900e+01    9.545e-02      17.38s       1         
376  7.037e+00    1.748e+02    2.797e+06      7.000e+00    4.900e+01    9.545e-02      17.06s       1         
377  7.265e+00    2.837e+02    1.594e+05      7.000e+00    4.900e+01    9.545e-02      16.04s       1         
378  7.280e+00    1.927e+03    2.008e+06      7.000e+00    4.900e+01    9.545e-02      15.40s       1         
379  7.332e+00    1.466e+05    2.470e+07      7.000e+00    4.900e+01    9.545e-02      14.58s       1         
380  7.178e+00    1.429e+03    8.395e+05      7.000e+00    4.900e+01    9.545e-02      13.88s       1         
381  7.223e+00    9.439e+03    1.595e+05      7.000e+00    4.900e+01    9.545e-02      13.28s       1         
382  7.353e+00    6.160e+02    1.467e+05      7.000e+00    4.900e+01    9.545e-02      12.28s       1         
383  7.220e+00    1.911e+02    1.790e+05      7.000e+00    4.900e+01    9.545e-02      11.74s       1         
384  7.030e+00    1.094e+03    1.531e+05      7.000e+00    4.900e+01    9.545e-02      11.01s       1         
385  7.065e+00    2.279e+03    1.528e+05      7.000e+00    4.900e+01    9.545e-02      10.19s       1         
386  7.188e+00    1.382e+03    1.295e+05      7.000e+00    4.900e+01    9.545e-02      15.97s       1         
387  7.085e+00    1.552e+02    1.686e+05      7.000e+00    4.900e+01    9.545e-02      8.83s        1         
388  7.070e+00    8.664e+03    1.808e+05      7.000e+00    4.900e+01    9.545e-02      7.92s        1         
389  7.322e+00    6.707e+07    1.540e+05      7.000e+00    4.900e+01    9.545e-02      7.37s        1         
390  7.115e+00    1.356e+02    1.337e+05      7.000e+00    4.900e+01    9.545e-02      6.54s        1         
391  7.353e+00    6.641e+04    1.472e+05      7.000e+00    4.900e+01    9.545e-02      5.86s        1         
392  7.340e+00    3.515e+02    1.620e+05      7.000e+00    4.900e+01    9.545e-02      5.17s        1         
393  7.312e+00    1.878e+02    1.532e+05      7.000e+00    4.900e+01    9.545e-02      4.45s        1         
394  7.455e+00    3.282e+08    2.724e+06      7.000e+00    4.900e+01    9.545e-02      3.69s        1         
395  7.048e+00    2.600e+05    1.610e+05      7.000e+00    4.900e+01    9.545e-02      2.97s        1         
396  7.442e+00    1.414e+05    1.475e+07      7.000e+00    4.900e+01    9.545e-02      2.25s        1         
397  7.428e+00    7.885e+03    1.557e+05      7.000e+00    4.900e+01    9.545e-02      1.44s        1         
398  7.250e+00    7.242e+03    1.470e+05      7.000e+00    4.900e+01    9.545e-02      0.72s        1         
399  7.357e+00    4.814e+03    1.791e+05      7.000e+00    4.900e+01    9.545e-02      0.00s        1         
400  7.242e+00    1.987e+03    1.554e+05      7.000e+00    4.900e+01    9.545e-02      16.93s       1         
401  7.360e+00    2.092e+02    2.128e+07      7.000e+00    4.900e+01    9.545e-02      16.55s       1         
402  7.433e+00    6.952e+03    1.422e+05      7.000e+00    4.900e+01    9.545e-02      15.94s       1         
403  7.035e+00    1.468e+04    1.528e+05      7.000e+00    4.900e+01    9.545e-02      15.41s       1         
404  7.397e+00    1.482e+03    9.256e+06      7.000e+00    4.900e+01    9.545e-02      14.34s       1         
405  7.508e+00    3.503e+04    2.657e+07      7.000e+00    4.900e+01    9.545e-02      13.75s       1         
406  7.195e+00    9.607e+02    1.399e+05      7.000e+00    4.900e+01    9.545e-02      12.88s       1         
407  7.160e+00    1.572e+02    1.827e+05      7.000e+00    4.900e+01    9.545e-02      12.25s       1         
408  7.272e+00    2.609e+03    1.785e+05      7.000e+00    4.900e+01    9.545e-02      11.63s       1         
409  7.107e+00    1.840e+04    1.447e+05      7.000e+00    4.900e+01    9.545e-02      10.81s       1         
410  7.357e+00    4.747e+03    1.616e+05      7.000e+00    4.900e+01    9.545e-02      17.87s       1         
411  7.155e+00    2.294e+02    1.576e+05      7.000e+00    4.900e+01    9.545e-02      10.00s       1         
412  7.215e+00    1.516e+02    2.505e+05      7.000e+00    4.900e+01    9.545e-02      8.64s        1         
413  7.360e+00    2.440e+02    1.646e+05      7.000e+00    4.900e+01    9.545e-02      8.00s        1         
414  7.195e+00    1.491e+02    1.493e+05      7.000e+00    4.900e+01    9.545e-02      7.33s        1         
415  7.277e+00    2.037e+05    1.662e+05      7.000e+00    4.900e+01    9.545e-02      6.52s        1         
416  7.105e+00    1.145e+02    1.517e+05      7.000e+00    4.900e+01    9.545e-02      5.80s        1         
417  7.197e+00    3.331e+04    1.394e+05      7.000e+00    4.900e+01    9.545e-02      5.10s        1         
418  7.175e+00    7.414e+02    1.567e+05      7.000e+00    4.900e+01    9.545e-02      4.38s        1         
419  6.942e+00    1.321e+02    1.469e+05      7.000e+00    4.900e+01    9.545e-02      3.66s        1         
420  7.080e+00    1.918e+03    1.334e+05      7.000e+00    4.900e+01    9.545e-02      2.91s        1         
421  7.397e+00    1.221e+05    3.347e+05      7.000e+00    4.900e+01    9.545e-02      2.19s        1         
422  7.350e+00    1.601e+02    9.534e+06      7.000e+00    4.900e+01    9.545e-02      1.44s        1         
423  7.345e+00    1.009e+07    1.431e+05      7.000e+00    4.900e+01    9.545e-02      0.73s        1         
424  7.253e+00    1.749e+03    1.986e+05      7.000e+00    4.900e+01    9.545e-02      0.00s        1         
425  7.350e+00    4.317e+02    5.067e+05      7.000e+00    4.900e+01    9.545e-02      17.65s       1         
426  7.245e+00    6.213e+04    5.448e+05      7.000e+00    4.900e+01    9.545e-02      16.91s       1         
427  7.475e+00    6.445e+09    1.529e+05      7.000e+00    4.900e+01    9.545e-02      16.01s       1         
428  7.207e+00    1.094e+03    2.418e+05      7.000e+00    4.900e+01    9.545e-02      15.22s       1         
429  7.220e+00    3.860e+04    1.441e+05      7.000e+00    4.900e+01    9.545e-02      14.28s       1         
430  7.202e+00    3.603e+02    2.105e+05      7.000e+00    4.900e+01    9.545e-02      13.85s       1         
431  7.197e+00    1.387e+03    1.820e+05      7.000e+00    4.900e+01    9.545e-02      12.97s       1         
432  7.335e+00    2.414e+06    4.210e+05      7.000e+00    4.900e+01    9.545e-02      12.32s       1         
433  7.080e+00    5.129e+02    1.406e+05      7.000e+00    4.900e+01    9.545e-02      20.16s       1         
434  7.388e+00    1.755e+02    1.560e+05      7.000e+00    4.900e+01    9.545e-02      11.23s       1         
435  7.245e+00    1.343e+05    1.693e+05      7.000e+00    4.900e+01    9.545e-02      10.13s       1         
436  7.190e+00    8.117e+04    5.168e+05      7.000e+00    4.900e+01    9.545e-02      9.56s        1         
437  7.365e+00    2.174e+06    7.404e+07      7.000e+00    4.900e+01    9.545e-02      8.80s        1         
438  7.322e+00    1.347e+02    1.380e+05      7.000e+00    4.900e+01    9.545e-02      7.96s        1         
439  7.235e+00    4.382e+04    1.864e+05      7.000e+00    4.900e+01    9.545e-02      7.26s        1         
440  7.250e+00    1.622e+03    2.121e+05      7.000e+00    4.900e+01    9.545e-02      6.46s        1         
441  7.090e+00    1.067e+04    1.416e+05      7.000e+00    4.900e+01    9.545e-02      5.75s        1         
442  7.143e+00    7.940e+02    1.481e+05      7.000e+00    4.900e+01    9.545e-02      5.02s        1         
443  7.150e+00    1.246e+03    1.609e+05      7.000e+00    4.900e+01    9.545e-02      4.39s        1         
444  7.070e+00    1.206e+02    1.475e+05      7.000e+00    4.900e+01    9.545e-02      3.60s        1         
445  7.122e+00    2.598e+02    1.313e+05      7.000e+00    4.900e+01    9.545e-02      2.91s        1         
446  7.480e+00    4.704e+03    3.525e+05      7.000e+00    4.900e+01    9.545e-02      2.18s        1         
447  7.195e+00    9.476e+03    9.808e+06      7.000e+00    4.900e+01    9.545e-02      1.44s        1         
448  7.268e+00    6.303e+10    2.010e+05      7.000e+00    4.900e+01    9.545e-02      0.72s        1         
449  7.548e+00    1.958e+02    1.767e+05      7.000e+00    4.900e+01    9.545e-02      0.00s        1         
450  7.090e+00    4.076e+03    1.715e+05      7.000e+00    4.900e+01    9.545e-02      17.44s       1         
451  7.407e+00    1.949e+07    1.674e+05      7.000e+00    4.900e+01    9.545e-02      16.56s       1         
452  7.072e+00    4.534e+02    2.414e+05      7.000e+00    4.900e+01    9.545e-02      16.06s       1         
453  7.135e+00    1.475e+02    2.667e+05      7.000e+00    4.900e+01    9.545e-02      15.37s       1         
454  7.218e+00    2.039e+04    1.748e+05      7.000e+00    4.900e+01    9.545e-02      14.47s       1         
455  7.320e+00    7.080e+03    1.582e+05      7.000e+00    4.900e+01    9.545e-02      13.84s       1         
456  7.478e+00    4.521e+02    2.019e+05      7.000e+00    4.900e+01    9.545e-02      12.94s       1         
457  7.505e+00    2.496e+04    1.586e+05      7.000e+00    4.900e+01    9.545e-02      12.47s       1         
458  7.157e+00    2.264e+02    1.561e+05      7.000e+00    4.900e+01    9.545e-02      19.99s       1         
459  6.995e+00    2.191e+02    1.589e+05      7.000e+00    4.900e+01    9.545e-02      10.89s       1         
460  7.205e+00    1.465e+02    1.560e+05      7.000e+00    4.900e+01    9.545e-02      10.27s       1         
461  7.275e+00    2.948e+03    1.512e+05      7.000e+00    4.900e+01    9.545e-02      9.34s        1         
462  7.183e+00    4.303e+05    2.986e+05      7.000e+00    4.900e+01    9.545e-02      8.51s        1         
463  7.332e+00    2.277e+05    6.235e+06      7.000e+00    4.900e+01    9.544e-02      8.11s        1         
464  7.357e+00    2.164e+03    1.724e+05      7.000e+00    4.900e+01    9.544e-02      7.33s        1         
465  7.192e+00    1.449e+02    1.425e+05      7.000e+00    4.900e+01    9.544e-02      6.52s        1         
466  7.390e+00    2.377e+02    1.900e+05      7.000e+00    4.900e+01    9.544e-02      5.82s        1         
467  7.010e+00    1.420e+08    2.807e+05      7.000e+00    4.900e+01    9.544e-02      5.02s        1         
468  7.170e+00    1.676e+02    2.384e+05      7.000e+00    4.900e+01    9.544e-02      4.41s        1         
469  7.095e+00    2.904e+02    1.443e+05      7.000e+00    4.900e+01    9.544e-02      3.62s        1         
470  7.043e+00    2.112e+02    3.113e+05      7.000e+00    4.900e+01    9.544e-02      2.89s        1         
471  7.195e+00    1.303e+06    1.571e+05      7.000e+00    4.900e+01    9.544e-02      2.17s        1         
472  7.275e+00    2.734e+02    1.580e+05      7.000e+00    4.900e+01    9.544e-02      1.43s        1         
473  7.228e+00    1.434e+02    1.304e+05      7.000e+00    4.900e+01    9.544e-02      0.70s        1         
474  7.175e+00    1.440e+03    1.419e+05      7.000e+00    4.900e+01    9.544e-02      0.00s        1         
475  7.298e+00    1.098e+03    1.375e+05      7.000e+00    4.900e+01    9.544e-02      17.42s       1         
476  7.130e+00    1.528e+02    1.346e+05      7.000e+00    4.900e+01    9.544e-02      16.75s       1         
477  7.210e+00    2.007e+04    1.678e+05      7.000e+00    4.900e+01    9.544e-02      15.86s       1         
478  7.412e+00    1.638e+06    6.130e+06      7.000e+00    4.900e+01    9.544e-02      15.34s       1         
479  7.518e+00    1.263e+06    1.586e+05      7.000e+00    4.900e+01    9.544e-02      14.72s       1         
480  7.275e+00    3.495e+02    1.582e+05      7.000e+00    4.900e+01    9.544e-02      13.93s       1         
481  7.258e+00    1.536e+02    1.698e+05      7.000e+00    4.900e+01    9.544e-02      18.81s       1         
482  7.115e+00    1.739e+03    1.645e+05      7.000e+00    4.900e+01    9.544e-02      12.52s       1         
483  7.013e+00    1.364e+02    1.952e+05      7.000e+00    4.900e+01    9.544e-02      11.65s       1         
484  7.402e+00    1.738e+03    9.909e+05      7.000e+00    4.900e+01    9.544e-02      10.97s       1         
485  7.330e+00    1.627e+05    1.794e+06      7.000e+00    4.900e+01    9.544e-02      10.46s       1         
486  7.375e+00    2.626e+02    1.727e+05      7.000e+00    4.900e+01    9.544e-02      9.61s        1         
487  7.235e+00    2.875e+06    3.174e+05      7.000e+00    4.900e+01    9.544e-02      8.76s        1         
488  7.338e+00    1.605e+02    3.948e+05      7.000e+00    4.900e+01    9.544e-02      8.08s        1         
489  7.570e+00    3.940e+03    1.442e+05      7.000e+00    4.900e+01    9.544e-02      7.29s        1         
490  7.428e+00    5.099e+04    1.497e+05      7.000e+00    4.900e+01    9.544e-02      6.71s        1         
491  7.135e+00    7.570e+02    1.824e+05      7.000e+00    4.900e+01    9.544e-02      5.83s        1         
492  7.438e+00    1.995e+02    2.955e+07      7.000e+00    4.900e+01    9.544e-02      4.98s        1         
493  7.100e+00    1.137e+02    2.490e+05      7.000e+00    4.900e+01    9.544e-02      4.39s        1         
494  7.513e+00    1.039e+09    1.640e+05      7.000e+00    4.900e+01    9.544e-02      3.69s        1         
495  7.293e+00    9.673e+03    1.475e+05      7.000e+00    4.900e+01    9.544e-02      2.85s        1         
496  7.232e+00    1.299e+02    1.954e+05      7.000e+00    4.900e+01    9.544e-02      2.21s        1         
497  7.482e+00    2.715e+02    1.477e+05      7.000e+00    4.900e+01    9.544e-02      1.44s        1         
498  7.400e+00    3.935e+05    1.432e+05      7.000e+00    4.900e+01    9.544e-02      0.73s        1         
499  7.497e+00    1.923e+09    1.491e+05      7.000e+00    4.900e+01    9.544e-02      0.00s        1         





Time: 0h:6m:17s
####   Data for the best program   ####
Best Program: mul(div(0.931, X2), mul(X2, 0.713))
Best Program Complexity: 7
Raw Fitness: 0.09544480960017682
Penalized Fitness: 0.09544480960017682
Estimator		Train-rmse: 0.09544480960017682	Test-rmse: 0.09941251756829111	Test-R^2: -0.00010234972240596997

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
