    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.980e+01    3.108e+82    9.712e-01      6.900e+01    5.546e+06    9.868e-03      9.88s        34        
267  3.139e+01    4.503e+50    1.332e+00      6.900e+01    5.546e+06    9.868e-03      8.72s        34        
268  3.014e+01    1.662e+189   2.876e+00      6.900e+01    5.546e+06    9.868e-03      7.44s        34        
269  3.159e+01    1.052e+297   1.423e+00      1.020e+02    8.627e+22    9.852e-03      7.42s        36        
270  3.373e+01    1.916e+134   2.061e+00      1.020e+02    8.627e+22    9.852e-03      5.21s        36        
271  3.331e+01    3.101e+116   3.593e+00      1.190e+02    2.512e+38    9.839e-03      3.94s        37        
272  3.658e+01    1.067e+259   3.134e+02      1.190e+02    2.512e+38    9.839e-03      2.69s        37        
273  3.997e+01    5.461e+250   7.796e-01      1.190e+02    2.512e+38    9.839e-03      1.65s        36        
274  3.774e+01    4.290e+259   6.758e-01      1.190e+02    2.512e+38    9.839e-03      0.00s        36        
275  3.596e+01    5.461e+250   5.559e-01      1.190e+02    2.512e+38    9.839e-03      32.83s       36        
276  3.663e+01    3.209e+152   2.038e+00      1.190e+02    2.512e+38    9.839e-03      31.10s       37        
277  4.044e+01    2.536e+178   9.057e-01      1.080e+02    1.857e+28    9.836e-03      35.65s       37        
278  4.236e+01    1.556e+211   6.046e-01      1.020e+02    8.995e+17    9.732e-03      29.41s       37        
279  3.915e+01    2.247e+305   6.447e-01      9.900e+01    5.036e+18    9.676e-03      27.21s       39        
280  3.852e+01    2.247e+305   7.627e-01      1.290e+02    8.044e+37    9.658e-03      25.96s       42        
281  4.414e+01    2.247e+305   7.561e-01      6.400e+01    1.370e+06    9.284e-03      29.96s       36        
282  3.742e+01    2.657e+280   1.142e+00      6.400e+01    1.370e+06    9.284e-03      23.70s       36        
283  3.244e+01    2.113e+214   2.638e+00      6.400e+01    1.370e+06    9.284e-03      21.10s       36        
284  3.142e+01    3.758e+116   8.378e-01      6.400e+01    1.370e+06    9.284e-03      18.92s       36        
285  3.214e+01    3.758e+116   4.390e+02      6.400e+01    1.370e+06    9.284e-03      21.07s       36        
286  3.140e+01    1.995e+114   8.103e-01      6.400e+01    1.370e+06    9.284e-03      16.53s       36        
287  3.128e+01    8.088e+44    8.669e-01      6.400e+01    1.370e+06    9.284e-03      15.29s       34        
288  2.999e+01    3.062e+54    5.213e+01      6.400e+01    1.370e+06    9.284e-03      14.05s       34        
289  2.776e+01    5.854e+86    8.421e-01      6.400e+01    1.370e+06    9.284e-03      14.73s       34        
290  2.931e+01    1.500e+15    7.993e-01      5.500e+01    1.735e+05    8.618e-03      11.49s       33        
291  2.647e+01    4.207e+23    5.897e-01      5.500e+01    1.735e+05    8.618e-03      9.59s        33        
292  2.750e+01    1.177e+29    3.648e+01      5.500e+01    1.735e+05    8.618e-03      8.35s        33        
293  2.684e+01    9.854e+73    7.518e-01      5.500e+01    1.735e+05    8.618e-03      6.85s        33        
294  2.527e+01    1.261e+31    1.069e+05      5.500e+01    1.735e+05    8.618e-03      6.95s        33        
295  2.658e+01    1.846e+61    6.856e-01      5.500e+01    1.735e+05    8.618e-03      4.59s        34        
296  2.835e+01    1.031e+77    1.037e+00      5.500e+01    1.735e+05    8.618e-03      3.46s        34        
297  2.653e+01    1.137e+63    7.612e-01      5.500e+01    1.735e+05    8.618e-03      2.35s        34        
298  2.778e+01    1.686e+22    5.657e-01      5.500e+01    1.735e+05    8.618e-03      1.16s        34        
299  2.724e+01    2.482e+27    1.160e+00      5.500e+01    1.735e+05    8.618e-03      0.00s        34        
300  2.680e+01    2.451e+29    1.526e+00      5.500e+01    1.735e+05    8.618e-03      28.07s       34        
301  2.659e+01    1.064e+21    1.158e+00      5.500e+01    1.735e+05    8.618e-03      27.16s       34        
302  2.663e+01    2.650e+15    1.256e+00      5.500e+01    1.735e+05    8.618e-03      24.88s       34        
303  2.739e+01    4.272e+15    1.351e+00      5.500e+01    1.735e+05    8.618e-03      23.54s       34        
304  2.711e+01    1.045e+22    1.669e+03      5.500e+01    1.735e+05    8.618e-03      27.68s       34        
305  2.643e+01    8.640e+18    1.103e+00      5.500e+01    1.735e+05    8.618e-03      22.01s       34        
306  2.696e+01    3.786e+27    2.717e+00      5.500e+01    1.735e+05    8.618e-03      20.54s       34        
307  2.676e+01    2.545e+10    1.848e+00      5.500e+01    1.735e+05    8.618e-03      19.73s       34        
308  2.678e+01    8.533e+23    8.638e-01      5.500e+01    1.735e+05    8.618e-03      18.73s       34        
309  2.719e+01    7.644e+25    1.136e+00      5.500e+01    1.735e+05    8.618e-03      17.15s       34        
310  2.643e+01    1.688e+13    7.605e-01      5.500e+01    1.735e+05    8.618e-03      19.29s       34        
311  2.606e+01    8.466e+16    8.137e-01      5.500e+01    1.735e+05    8.618e-03      15.01s       34        
312  2.807e+01    2.089e+71    7.686e-01      5.500e+01    1.735e+05    8.618e-03      13.94s       35        
313  2.921e+01    6.963e+70    2.172e+00      5.500e+01    1.735e+05    8.618e-03      12.96s       35        
314  2.931e+01    2.188e+38    1.419e+00      5.500e+01    1.735e+05    8.618e-03      12.13s       35        
315  2.844e+01    2.188e+38    9.827e+00      5.500e+01    1.735e+05    8.618e-03      12.92s       36        
316  2.736e+01    4.997e+15    9.683e-01      5.500e+01    1.735e+05    8.618e-03      9.55s        35        
317  2.661e+01    2.898e+15    9.077e-01      5.500e+01    1.735e+05    8.618e-03      8.16s        35        
318  2.617e+01    1.207e+21    1.517e+00      5.500e+01    1.735e+05    8.618e-03      6.98s        35        
319  2.642e+01    1.207e+21    9.350e-01      5.500e+01    1.735e+05    8.618e-03      5.60s        35        
320  2.635e+01    5.581e+14    6.497e-01      5.500e+01    1.735e+05    8.618e-03      5.53s        35        
321  2.737e+01    3.648e+18    5.741e+01      5.500e+01    1.735e+05    8.618e-03      3.47s        35        
322  2.610e+01    8.267e+13    8.292e-01      5.500e+01    1.735e+05    8.618e-03      2.30s        36        
323  2.549e+01    3.060e+18    3.974e+01      5.500e+01    1.735e+05    8.618e-03      1.15s        36        
324  2.653e+01    7.248e+24    1.184e+00      5.500e+01    1.735e+05    8.618e-03      0.00s        36        
325  2.615e+01    1.310e+16    1.511e+00      5.500e+01    1.735e+05    8.618e-03      33.22s       36        
326  2.733e+01    7.593e+36    8.250e-01      5.500e+01    1.735e+05    8.618e-03      26.35s       36        
327  2.601e+01    2.944e+15    9.729e-01      5.500e+01    1.735e+05    8.618e-03      25.24s       36        
328  2.648e+01    1.050e+29    8.422e+00      5.500e+01    1.735e+05    8.618e-03      24.31s       36        
329  2.599e+01    2.646e+19    1.198e+00      5.500e+01    1.735e+05    8.618e-03      22.70s       36        
330  2.581e+01    1.116e+42    7.871e-01      5.500e+01    1.735e+05    8.618e-03      27.05s       37        
331  2.627e+01    1.450e+26    1.435e+00      5.500e+01    1.735e+05    8.618e-03      21.08s       37        
332  2.549e+01    6.110e+11    1.044e+01      5.500e+01    1.735e+05    8.618e-03      19.37s       37        
333  2.703e+01    4.221e+13    2.886e+00      5.500e+01    1.735e+05    8.618e-03      18.52s       37        
334  2.731e+01    3.930e+25    1.140e+00      5.500e+01    1.735e+05    8.618e-03      17.57s       37        
335  2.752e+01    1.886e+37    7.878e+00      5.500e+01    1.735e+05    8.618e-03      20.64s       37        
336  2.645e+01    1.280e+40    9.520e-01      5.500e+01    1.735e+05    8.618e-03      15.48s       37        
337  2.626e+01    1.870e+21    8.127e-01      5.500e+01    1.735e+05    8.618e-03      13.85s       37        
338  2.753e+01    2.896e+26    1.387e+00      5.500e+01    1.735e+05    8.618e-03      13.21s       37        
339  2.551e+01    4.418e+16    4.174e+00      5.500e+01    1.735e+05    8.618e-03      11.48s       37        
340  2.720e+01    1.881e+18    5.516e+01      5.500e+01    1.735e+05    8.618e-03      10.34s       37        
341  2.838e+01    3.897e+23    6.971e+01      5.500e+01    1.735e+05    8.618e-03      11.52s       37        
342  2.603e+01    3.897e+23    1.131e+02      5.500e+01    1.735e+05    8.618e-03      8.16s        37        
343  2.611e+01    4.182e+23    2.455e+00      5.500e+01    1.735e+05    8.618e-03      7.10s        37        
344  2.703e+01    1.922e+27    1.194e+00      5.500e+01    1.735e+05    8.618e-03      5.78s        37        
345  2.672e+01    3.211e+27    2.135e+00      5.500e+01    1.735e+05    8.618e-03      4.67s        37        
346  2.680e+01    9.588e+27    9.681e-01      5.500e+01    1.735e+05    8.618e-03      4.23s        37        
347  2.549e+01    1.601e+31    5.080e+01      5.500e+01    1.735e+05    8.618e-03      2.31s        38        
348  2.645e+01    2.535e+37    9.635e-01      5.500e+01    1.735e+05    8.618e-03      1.15s        38        
349  2.693e+01    1.386e+21    2.756e+00      5.500e+01    1.735e+05    8.618e-03      0.00s        37        
350  2.662e+01    4.157e+21    1.017e+00      5.500e+01    1.735e+05    8.618e-03      27.15s       37        
351  2.662e+01    8.436e+37    7.241e-01      5.500e+01    1.735e+05    8.618e-03      32.75s       37        
352  2.712e+01    1.500e+40    1.313e+01      5.500e+01    1.735e+05    8.618e-03      26.81s       35        
353  2.659e+01    1.070e+19    1.731e+02      5.500e+01    1.735e+05    8.618e-03      25.28s       35        
354  2.669e+01    3.797e+68    7.851e-01      5.500e+01    1.735e+05    8.618e-03      23.24s       35        
355  2.712e+01    8.455e+86    2.702e+00      5.500e+01    1.735e+05    8.618e-03      22.20s       36        
356  2.725e+01    3.797e+68    7.419e-01      5.500e+01    1.735e+05    8.618e-03      26.07s       37        
357  2.729e+01    2.142e+86    1.223e+01      5.500e+01    1.735e+05    8.618e-03      20.23s       37        
358  2.660e+01    1.041e+43    5.884e-01      5.500e+01    1.735e+05    8.618e-03      19.17s       37        
359  2.741e+01    1.919e+12    1.349e+00      5.500e+01    1.735e+05    8.618e-03      18.18s       37        
360  2.780e+01    1.042e+14    8.171e-01      5.500e+01    1.735e+05    8.618e-03      16.57s       37        
361  2.807e+01    2.407e+24    1.119e+00      5.500e+01    1.735e+05    8.618e-03      18.53s       37        
362  2.834e+01    5.952e+80    2.741e+00      5.500e+01    1.735e+05    8.618e-03      14.81s       37        
363  2.822e+01    2.641e+27    9.289e-01      5.500e+01    1.735e+05    8.618e-03      13.32s       37        
364  2.698e+01    1.142e+19    1.068e+00      5.500e+01    1.735e+05    8.618e-03      12.07s       37        
365  2.734e+01    1.981e+33    1.657e+00      5.500e+01    1.735e+05    8.618e-03      11.02s       37        
366  2.873e+01    3.056e+53    1.692e+00      5.500e+01    1.735e+05    8.618e-03      9.57s        37        
367  2.709e+01    1.205e+29    1.041e+00      5.500e+01    1.735e+05    8.618e-03      10.03s       36        
368  2.713e+01    5.948e+14    7.576e-01      5.500e+01    1.735e+05    8.618e-03      7.10s        35        
369  2.681e+01    1.651e+23    8.429e-01      5.500e+01    1.735e+05    8.618e-03      5.94s        36        
370  2.496e+01    7.512e+44    6.959e-01      5.500e+01    1.735e+05    8.618e-03      4.62s        36        
371  2.502e+01    1.404e+17    1.034e+00      5.500e+01    1.735e+05    8.618e-03      3.43s        36        
372  2.571e+01    4.840e+15    1.971e+00      5.500e+01    1.735e+05    8.618e-03      2.77s        36        
373  2.627e+01    4.343e+15    1.054e+00      5.500e+01    1.735e+05    8.618e-03      1.14s        36        
374  2.599e+01    1.447e+13    1.180e+00      5.500e+01    1.735e+05    8.618e-03      0.00s        36        
375  2.718e+01    1.879e+28    9.144e-01      5.500e+01    1.735e+05    8.618e-03      27.92s       35        
376  2.513e+01    2.963e+35    6.078e+01      5.500e+01    1.735e+05    8.618e-03      25.70s       35        
377  2.615e+01    5.098e+16    2.207e+00      5.500e+01    1.735e+05    8.618e-03      24.77s       35        
378  2.566e+01    2.940e+16    2.001e+00      5.500e+01    1.735e+05    8.618e-03      29.67s       35        
379  2.720e+01    5.581e+14    1.501e+00      5.500e+01    1.735e+05    8.618e-03      22.88s       35        
380  2.636e+01    2.891e+18    1.398e+00      5.500e+01    1.735e+05    8.618e-03      22.45s       35        
381  2.638e+01    6.209e+21    4.384e+00      5.500e+01    1.735e+05    8.618e-03      21.45s       35        
382  2.643e+01    1.342e+27    9.643e-01      5.500e+01    1.735e+05    8.618e-03      20.64s       35        
383  2.634e+01    2.043e+29    9.750e-01      5.500e+01    1.735e+05    8.618e-03      23.20s       35        
384  2.673e+01    4.646e+36    1.603e+01      5.500e+01    1.735e+05    8.618e-03      17.72s       35        
385  2.615e+01    9.291e+36    6.276e+00      5.500e+01    1.735e+05    8.618e-03      16.04s       35        
386  2.572e+01    5.349e+18    3.085e+00      5.500e+01    1.735e+05    8.618e-03      14.91s       35        
387  2.633e+01    2.339e+37    8.842e-01      5.500e+01    1.735e+05    8.618e-03      13.89s       35        
388  2.598e+01    1.185e+29    8.903e-01      5.500e+01    1.735e+05    8.618e-03      12.87s       35        
389  2.584e+01    1.153e+14    8.543e-01      5.500e+01    1.735e+05    8.618e-03      14.36s       35        
390  2.514e+01    1.171e+11    7.706e-01      5.500e+01    1.735e+05    8.618e-03      10.45s       35        
391  2.496e+01    5.113e+07    8.907e-01      5.500e+01    1.735e+05    8.618e-03      9.26s        35        
392  2.641e+01    2.035e+22    3.430e+01      5.500e+01    1.735e+05    8.618e-03      8.07s        34        
393  2.619e+01    1.018e+22    9.333e-01      5.500e+01    1.735e+05    8.618e-03      6.93s        34        
394  2.652e+01    1.475e+28    3.036e+00      5.500e+01    1.735e+05    8.618e-03      7.23s        34        
395  2.568e+01    7.201e+28    5.732e-01      5.500e+01    1.735e+05    8.618e-03      4.75s        34        
396  2.632e+01    3.960e+48    1.718e+00      5.500e+01    1.735e+05    8.618e-03      3.44s        34        
397  2.580e+01    6.367e+35    8.519e-01      5.500e+01    1.735e+05    8.618e-03      2.25s        34        
398  2.503e+01    8.194e+20    2.842e+01      5.500e+01    1.735e+05    8.618e-03      1.13s        34        
399  2.638e+01    8.188e+20    7.416e-01      5.500e+01    1.735e+05    8.618e-03      0.00s        34        
400  2.665e+01    2.621e+34    9.736e+00      5.500e+01    1.735e+05    8.618e-03      34.29s       34        
401  2.682e+01    3.274e+88    1.008e+00      6.000e+01    1.737e+05    8.210e-03      27.64s       35        
402  2.790e+01    5.225e+174   6.391e-01      6.000e+01    1.737e+05    8.210e-03      26.50s       35        
403  2.810e+01    1.742e+174   6.264e-01      6.000e+01    1.737e+05    8.210e-03      24.72s       35        
404  2.745e+01    1.878e+45    4.632e+00      6.000e+01    1.737e+05    8.210e-03      23.74s       35        
405  2.802e+01    8.041e+90    7.350e-01      6.000e+01    1.737e+05    8.210e-03      27.60s       35        
406  2.730e+01    8.742e+56    8.219e-01      6.000e+01    1.737e+05    8.210e-03      21.63s       35        
407  2.707e+01    2.409e+19    1.153e+00      6.000e+01    1.737e+05    8.210e-03      21.13s       35        
408  2.830e+01    1.308e+29    4.823e+00      6.000e+01    1.737e+05    8.210e-03      19.54s       35        
409  2.863e+01    2.502e+58    1.011e+00      6.000e+01    1.737e+05    8.210e-03      17.49s       35        
410  2.714e+01    2.743e+36    5.604e-01      6.000e+01    1.737e+05    8.210e-03      16.52s       35        
411  2.565e+01    5.220e+59    9.404e+00      6.000e+01    1.737e+05    8.210e-03      19.38s       35        
412  2.826e+01    1.917e+37    1.201e+00      6.000e+01    1.737e+05    8.210e-03      14.39s       35        
413  2.705e+01    1.750e+28    8.675e-01      6.000e+01    1.737e+05    8.210e-03      13.20s       35        
414  2.810e+01    4.386e+57    9.092e-01      6.000e+01    1.737e+05    8.210e-03      12.09s       35        
415  2.758e+01    6.101e+59    1.074e+05      6.000e+01    1.737e+05    8.210e-03      10.78s       35        
416  2.749e+01    4.119e+15    8.735e-01      6.000e+01    1.737e+05    8.210e-03      11.75s       36        
417  2.847e+01    1.911e+20    5.893e-01      6.000e+01    1.737e+05    8.210e-03      8.75s        36        
418  2.820e+01    3.026e+25    8.016e-01      6.000e+01    1.737e+05    8.210e-03      7.30s        36        
419  2.857e+01    1.179e+31    1.474e+00      6.000e+01    1.737e+05    8.210e-03      5.92s        37        
420  2.741e+01    2.032e+79    6.814e-01      6.000e+01    1.737e+05    8.210e-03      4.76s        37        
421  2.832e+01    6.915e+34    8.504e-01      6.000e+01    1.737e+05    8.210e-03      3.49s        37        
422  2.821e+01    8.929e+35    6.759e-01      6.000e+01    1.737e+05    8.210e-03      3.01s        37        
423  2.759e+01    5.231e+20    1.091e+00      6.000e+01    1.737e+05    8.210e-03      1.24s        36        
424  2.741e+01    8.504e+15    2.920e+01      6.000e+01    1.737e+05    8.210e-03      0.00s        36        
425  2.641e+01    2.852e+15    1.828e+00      6.000e+01    1.737e+05    8.210e-03      28.56s       36        
426  2.741e+01    1.609e+14    8.223e-01      6.000e+01    1.737e+05    8.210e-03      27.16s       36        
427  2.745e+01    6.070e+17    1.100e+00      6.000e+01    1.737e+05    8.210e-03      32.95s       36        
428  2.798e+01    1.054e+96    8.722e-01      6.000e+01    1.737e+05    8.210e-03      25.65s       36        
429  2.823e+01    2.417e+189   8.884e-01      6.000e+01    1.737e+05    8.210e-03      23.80s       36        
430  2.944e+01    1.771e+31    8.755e-01      5.900e+01    1.737e+05    8.210e-03      23.56s       36        
431  2.896e+01    1.234e+16    1.086e+01      5.900e+01    1.737e+05    8.210e-03      22.58s       36        
432  2.829e+01    7.533e+29    8.410e-01      5.900e+01    1.737e+05    8.210e-03      20.76s       36        
433  2.809e+01    2.586e+22    2.844e+00      5.900e+01    1.737e+05    8.210e-03      23.83s       36        
434  2.637e+01    3.331e+55    8.307e-01      5.900e+01    1.737e+05    8.210e-03      17.68s       36        
435  2.780e+01    3.331e+55    6.416e-01      5.900e+01    1.737e+05    8.210e-03      16.80s       36        
436  2.806e+01    4.038e+70    7.489e-01      5.900e+01    1.737e+05    8.210e-03      15.64s       36        
437  2.836e+01    5.853e+55    1.991e+01      5.900e+01    1.737e+05    8.210e-03      14.32s       36        
438  2.797e+01    5.312e+275   4.920e+02      5.900e+01    1.737e+05    8.210e-03      16.44s       36        
439  2.758e+01    5.738e+219   1.399e+00      5.900e+01    1.737e+05    8.210e-03      12.65s       36        
440  2.839e+01    4.581e+18    2.476e+00      5.900e+01    1.737e+05    8.210e-03      11.14s       37        
441  2.771e+01    8.851e+17    1.001e+02      5.900e+01    1.737e+05    8.210e-03      9.60s        37        
442  2.842e+01    6.915e+47    1.205e+00      5.900e+01    1.737e+05    8.210e-03      8.40s        37        
443  2.900e+01    3.458e+47    8.362e+00      5.900e+01    1.737e+05    8.210e-03      7.19s        37        
444  2.931e+01    4.079e+31    2.003e+00      5.900e+01    1.737e+05    8.210e-03      7.59s        37        
445  2.799e+01    1.458e+40    2.466e+01      5.900e+01    1.737e+05    8.210e-03      4.95s        37        
446  2.893e+01    4.188e+47    9.123e-01      5.900e+01    1.737e+05    8.210e-03      3.73s        37        
447  2.939e+01    2.205e+76    1.573e+00      5.900e+01    1.737e+05    8.210e-03      2.52s        37        
448  2.876e+01    1.252e+20    6.292e-01      5.900e+01    1.737e+05    8.210e-03      1.24s        37        
449  2.842e+01    1.686e+29    4.158e+01      5.900e+01    1.737e+05    8.210e-03      0.00s        37        
450  2.867e+01    5.321e+24    9.484e-01      5.900e+01    1.737e+05    8.210e-03      29.77s       37        
451  2.846e+01    1.987e+49    9.174e-01      5.900e+01    1.737e+05    8.210e-03      27.93s       37        
452  2.761e+01    8.981e+38    6.543e+01      5.900e+01    1.737e+05    8.210e-03      26.50s       37        
453  2.802e+01    5.688e+70    6.469e-01      5.900e+01    1.737e+05    8.210e-03      25.78s       37        
454  2.801e+01    1.818e+56    1.455e+00      5.700e+01    1.158e+05    7.805e-03      30.32s       37        
455  2.978e+01    4.441e+44    9.862e-01      5.700e+01    1.158e+05    7.805e-03      23.70s       37        
456  2.855e+01    4.370e+177   8.274e-01      5.700e+01    1.158e+05    7.805e-03      22.30s       37        
457  2.786e+01    8.400e+70    1.317e+00      5.700e+01    1.158e+05    7.805e-03      20.76s       37        
458  2.755e+01    4.932e+20    6.314e-01      5.700e+01    1.158e+05    7.805e-03      19.16s       37        
459  2.819e+01    9.809e+33    9.168e-01      5.700e+01    1.158e+05    7.805e-03      18.02s       38        
460  2.930e+01    5.679e+41    7.413e+00      5.700e+01    1.158e+05    7.805e-03      21.18s       38        
461  2.765e+01    6.764e+25    6.051e+00      5.700e+01    1.158e+05    7.805e-03      15.73s       38        
462  2.756e+01    8.653e+39    9.192e-01      5.700e+01    1.158e+05    7.805e-03      14.55s       38        
463  2.747e+01    2.880e+43    6.882e-01      5.700e+01    1.158e+05    7.805e-03      13.01s       38        
464  2.823e+01    5.054e+66    7.630e-01      5.700e+01    1.158e+05    7.805e-03      12.17s       38        
465  2.946e+01    2.881e+125   2.350e+00      5.700e+01    1.158e+05    7.805e-03      13.73s       38        
466  2.724e+01    1.148e+39    1.244e+02      5.700e+01    1.158e+05    7.805e-03      9.86s        38        
467  2.740e+01    3.134e+30    1.279e+00      5.700e+01    1.158e+05    7.805e-03      8.53s        38        
468  2.782e+01    4.624e+19    2.563e+01      5.700e+01    1.158e+05    7.805e-03      7.31s        38        
469  2.909e+01    1.377e+57    6.951e-01      5.700e+01    1.158e+05    7.805e-03      6.09s        38        
470  2.877e+01    2.143e+35    3.901e+01      5.700e+01    1.158e+05    7.805e-03      6.05s        38        
471  2.870e+01    5.119e+44    5.967e+00      5.700e+01    1.158e+05    7.805e-03      3.78s        38        
472  2.825e+01    1.338e+30    9.787e-01      5.700e+01    1.158e+05    7.805e-03      2.41s        38        
473  2.859e+01    1.974e+24    5.538e+00      5.700e+01    1.158e+05    7.805e-03      1.19s        38        
474  2.912e+01    2.200e+30    8.653e-01      5.700e+01    1.158e+05    7.805e-03      0.00s        38        
475  2.862e+01    5.097e+13    1.158e+00      5.700e+01    1.158e+05    7.805e-03      28.48s       38        
476  2.916e+01    7.026e+29    3.690e+01      5.700e+01    1.158e+05    7.805e-03      34.50s       38        
477  2.867e+01    4.365e+45    7.347e-01      5.700e+01    1.158e+05    7.805e-03      27.05s       39        
478  2.873e+01    8.154e+115   4.982e+00      5.700e+01    1.158e+05    7.805e-03      25.90s       39        
479  2.959e+01    5.018e+57    6.044e-01      5.700e+01    1.158e+05    7.805e-03      24.62s       39        
480  2.916e+01    7.103e+72    2.398e+00      5.700e+01    1.158e+05    7.805e-03      24.21s       39        
481  2.909e+01    3.887e+41    8.549e-01      5.700e+01    1.158e+05    7.805e-03      28.01s       39        
482  3.001e+01    3.209e+20    7.689e-01      5.700e+01    1.158e+05    7.805e-03      21.54s       39        
483  2.911e+01    2.275e+20    7.049e-01      5.700e+01    1.158e+05    7.805e-03      20.56s       39        
484  2.985e+01    3.994e+33    7.078e-01      5.700e+01    1.158e+05    7.805e-03      18.81s       39        
485  3.041e+01    1.665e+50    8.026e-01      5.700e+01    1.158e+05    7.804e-03      17.57s       39        
486  3.061e+01    1.989e+54    8.535e-01      5.700e+01    1.158e+05    7.804e-03      20.49s       39        
487  2.969e+01    5.896e+49    1.132e+00      5.700e+01    1.158e+05    7.804e-03      15.17s       39        
488  2.975e+01    1.282e+47    9.195e-01      5.900e+01    5.339e+06    7.451e-03      14.01s       40        
489  3.057e+01    1.140e+40    1.152e+00      5.900e+01    5.339e+06    7.451e-03      12.83s       40        
490  2.894e+01    2.514e+32    1.028e+00      5.900e+01    5.339e+06    7.451e-03      11.28s       40        
491  2.941e+01    6.907e+42    7.182e+00      5.900e+01    5.339e+06    7.451e-03      12.42s       41        
492  3.009e+01    5.294e+73    5.115e+00      5.900e+01    5.339e+06    7.451e-03      9.16s        41        
493  3.255e+01    1.506e+58    2.306e+00      5.900e+01    5.339e+06    7.451e-03      7.74s        41        
494  3.180e+01    2.358e+73    1.109e+00      5.900e+01    5.339e+06    7.451e-03      6.64s        41        
495  2.982e+01    1.577e+46    7.123e-01      5.900e+01    5.339e+06    7.451e-03      5.19s        41        
496  3.089e+01    7.528e+57    2.029e+02      5.900e+01    5.339e+06    7.451e-03      3.85s        41        
497  3.054e+01    3.781e+27    8.203e-01      5.900e+01    5.339e+06    7.451e-03      3.23s        41        
498  3.027e+01    2.081e+51    1.035e+00      5.900e+01    5.339e+06    7.451e-03      1.29s        41        
499  2.996e+01    5.858e+48    9.433e-01      5.900e+01    5.339e+06    7.451e-03      0.00s        41        





Time: 0h:12m:12s
####   Data for the best program   ####
Best Program: sub(mul(sub(add(sin(add(add(X1, X1), sin(X1))), sin(sin(sub(add(sub(add(sin(1.575), sin(0.832)), X0), cos(sin(sub(add(sin(sub(add(sin(sin(add(X0, X0))), sin(sin(sub(add(cos(X0), add(cos(1.090), cos(mul(X0, X0)))), X0)))), X0)), sin(0.832)), X0)))), X0)))), X0), 1.337), mul(cos(1.090), X1))
Best Program Complexity: 5338682.932035187
Raw Fitness: 0.007451080582580387
Penalized Fitness: 0.007451080582580387
Estimator		Train-rmse: 0.007451080582580387	Test-rmse: 0.007297762714071292	Test-R^2: 0.9998221880008168

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2022175716, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
