    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.974e+01    1.763e+14    2.026e+01      6.900e+01    9.018e+07    1.051e-02      34.89s       0         
267  7.039e+01    2.356e+16    2.347e+03      6.900e+01    9.018e+07    1.051e-02      28.55s       0         
268  6.972e+01    1.154e+18    8.956e+01      7.900e+01    8.057e+08    1.054e-02      27.45s       0         
269  6.979e+01    3.660e+17    2.173e+01      8.300e+01    1.887e+09    1.052e-02      20.28s       0         
270  7.149e+01    8.520e+16    4.009e+02      8.300e+01    1.887e+09    1.052e-02      15.01s       0         
271  7.144e+01    1.337e+17    2.547e+01      6.700e+01    5.515e+07    1.058e-02      10.32s       0         
272  7.197e+01    9.140e+15    4.989e+01      6.700e+01    5.515e+07    1.058e-02      7.46s        0         
273  7.368e+01    4.236e+17    8.292e+01      7.300e+01    1.800e+08    1.056e-02      3.39s        0         
274  7.319e+01    3.294e+16    3.984e+01      6.700e+01    5.515e+07    1.058e-02      0.00s        0         
275  7.051e+01    4.118e+16    8.795e+02      6.700e+01    5.515e+07    1.058e-02      1.54m        0         
276  7.286e+01    3.851e+15    4.661e+04      6.700e+01    5.515e+07    1.058e-02      1.39m        0         
277  7.315e+01    4.694e+16    7.658e+03      8.700e+01    2.857e+10    1.042e-02      1.37m        0         
278  7.052e+01    3.755e+17    8.102e+01      8.300e+01    3.348e+09    1.038e-02      1.18m        0         
279  7.301e+01    2.574e+17    7.238e+02      8.300e+01    7.688e+09    1.045e-02      1.51m        0         
280  7.263e+01    1.066e+16    2.845e+03      8.900e+01    1.346e+09    1.020e-02      1.29m        0         
281  7.632e+01    2.286e+16    3.197e+01      8.100e+01    1.143e+09    1.025e-02      1.09m        0         
282  7.401e+01    7.182e+21    8.315e+02      8.100e+01    1.143e+09    1.025e-02      1.04m        0         
283  7.501e+01    4.301e+15    1.825e+02      8.100e+01    1.143e+09    1.025e-02      1.04m        0         
284  7.416e+01    7.281e+16    8.218e+01      1.130e+02    2.092e+12    1.016e-02      57.01s       0         
285  7.120e+01    8.689e+14    1.346e+02      8.500e+01    7.642e+08    1.031e-02      53.51s       0         
286  7.364e+01    3.357e+14    2.381e+01      8.500e+01    7.642e+08    1.031e-02      49.18s       0         
287  7.424e+01    1.487e+15    1.256e+05      8.700e+01    8.515e+08    1.031e-02      41.64s       0         
288  7.436e+01    9.449e+15    6.087e+01      8.100e+01    6.332e+08    1.032e-02      41.17s       0         
289  7.583e+01    2.261e+15    6.139e+01      8.100e+01    8.810e+08    1.043e-02      43.19s       0         
290  7.575e+01    1.767e+15    3.691e+04      6.700e+01    5.515e+07    1.058e-02      32.97s       0         
291  7.600e+01    9.592e+13    7.684e+00      7.700e+01    1.737e+08    1.039e-02      32.87s       0         
292  7.544e+01    1.071e+16    1.271e+02      8.500e+01    2.423e+09    1.050e-02      26.88s       0         
293  7.318e+01    4.389e+13    8.339e+01      8.500e+01    2.423e+09    1.050e-02      23.17s       0         
294  7.293e+01    4.671e+14    7.036e+00      1.010e+02    1.621e+10    1.055e-02      21.82s       0         
295  7.428e+01    4.185e+15    3.622e+01      7.700e+01    2.038e+08    1.016e-02      15.83s       0         
296  7.305e+01    7.902e+15    1.023e+03      7.700e+01    2.038e+08    1.032e-02      13.27s       0         
297  7.588e+01    4.877e+15    2.013e+01      7.700e+01    2.038e+08    1.032e-02      9.45s        0         
298  7.498e+01    1.009e+15    1.527e+02      7.500e+01    1.144e+08    1.039e-02      3.84s        0         
299  7.406e+01    7.925e+14    6.303e+04      8.100e+01    1.098e+09    1.046e-02      0.00s        0         
300  7.424e+01    1.480e+14    6.409e+02      8.100e+01    1.098e+09    1.046e-02      1.66m        0         
301  7.020e+01    1.761e+14    1.572e+02      8.100e+01    1.098e+09    1.046e-02      1.40m        0         
302  7.092e+01    2.966e+14    4.068e+05      6.700e+01    5.515e+07    1.058e-02      1.58m        0         
303  7.036e+01    5.402e+13    7.476e+01      9.700e+01    9.418e+08    1.042e-02      1.27m        0         
304  7.112e+01    2.839e+14    4.343e+01      6.700e+01    5.515e+07    1.058e-02      1.41m        0         
305  7.195e+01    1.373e+14    1.156e+02      6.700e+01    5.515e+07    1.058e-02      1.32m        0         
306  7.309e+01    4.959e+15    1.903e+01      6.700e+01    5.515e+07    1.058e-02      1.11m        0         
307  7.452e+01    1.852e+14    1.079e+05      7.700e+01    2.825e+08    1.045e-02      1.13m        0         
308  7.297e+01    2.051e+14    5.959e+01      8.900e+01    7.310e+08    1.043e-02      57.45s       0         
309  7.205e+01    1.380e+14    2.147e+01      7.900e+01    2.103e+08    1.026e-02      1.04m        0         
310  7.484e+01    8.344e+16    2.661e+01      7.900e+01    2.103e+08    1.026e-02      59.58s       0         
311  7.415e+01    4.709e+15    1.018e+03      7.700e+01    1.200e+08    1.030e-02      50.61s       0         
312  7.482e+01    1.035e+14    2.369e+04      7.700e+01    1.200e+08    1.030e-02      45.18s       0         
313  7.025e+01    2.875e+15    9.844e+01      7.900e+01    3.491e+08    1.024e-02      38.20s       0         
314  7.228e+01    5.301e+13    1.373e+01      7.700e+01    1.200e+08    1.030e-02      41.54s       0         
315  7.225e+01    3.250e+14    6.820e+00      7.900e+01    3.547e+08    1.028e-02      31.38s       0         
316  7.253e+01    7.783e+13    1.723e+01      8.100e+01    4.381e+08    1.023e-02      29.33s       0         
317  7.467e+01    2.177e+14    3.306e+03      1.430e+02    7.449e+14    1.022e-02      24.25s       0         
318  7.609e+01    1.501e+14    1.922e+02      7.700e+01    1.651e+08    1.029e-02      22.16s       0         
319  7.549e+01    1.062e+14    1.075e+01      1.030e+02    1.139e+09    1.023e-02      16.16s       0         
320  7.763e+01    1.137e+14    5.532e+00      8.100e+01    7.239e+08    1.025e-02      16.10s       0         
321  7.738e+01    8.095e+14    2.176e+03      8.700e+01    2.566e+08    1.019e-02      9.88s        0         
322  7.880e+01    2.976e+14    8.431e+00      7.900e+01    1.846e+08    1.016e-02      8.29s        0         
323  7.844e+01    1.304e+15    3.221e+01      8.900e+01    4.266e+08    9.912e-03      3.02s        0         
324  7.855e+01    3.462e+14    3.280e+02      8.900e+01    4.266e+08    9.912e-03      0.00s        0         
325  8.038e+01    5.088e+15    1.300e+01      8.500e+01    3.144e+08    9.948e-03      1.31m        0         
326  7.817e+01    1.860e+15    2.465e+01      8.500e+01    3.144e+08    9.948e-03      1.07m        0         
327  7.746e+01    5.127e+17    8.087e+00      8.300e+01    2.252e+08    1.001e-02      1.13m        0         
328  7.694e+01    9.533e+13    5.120e+02      8.700e+01    6.488e+08    9.890e-03      1.37m        0         
329  7.670e+01    6.019e+13    1.481e+02      8.700e+01    6.488e+08    9.890e-03      1.32m        0         
330  7.694e+01    5.106e+14    2.436e+04      8.700e+01    6.488e+08    9.890e-03      1.09m        0         
331  7.789e+01    4.249e+13    4.244e+04      8.100e+01    1.440e+08    9.895e-03      1.28m        0         
332  7.647e+01    1.941e+14    1.310e+04      7.900e+01    1.002e+08    9.946e-03      1.12m        0         
333  7.834e+01    6.573e+14    1.641e+02      7.900e+01    1.002e+08    9.946e-03      1.15m        0         
334  7.509e+01    2.629e+18    8.164e+01      7.900e+01    1.002e+08    9.946e-03      45.48s       0         
335  7.366e+01    1.597e+14    3.319e+02      7.900e+01    1.002e+08    9.946e-03      58.37s       0         
336  7.289e+01    2.703e+13    3.605e+01      7.900e+01    7.898e+07    9.910e-03      46.85s       0         
337  7.459e+01    5.975e+13    5.492e+00      7.900e+01    7.898e+07    9.910e-03      41.85s       0         
338  7.534e+01    2.035e+13    8.284e+00      7.900e+01    7.898e+07    9.910e-03      35.59s       0         
339  7.596e+01    2.100e+13    1.291e+04      7.700e+01    7.898e+07    9.862e-03      33.44s       0         
340  7.395e+01    1.793e+13    6.736e+00      7.700e+01    7.898e+07    9.862e-03      34.90s       0         
341  7.512e+01    4.777e+14    2.799e+01      7.500e+01    6.293e+07    9.923e-03      28.14s       0         
342  7.470e+01    2.504e+14    1.002e+03      7.700e+01    7.898e+07    9.862e-03      23.51s       0         
343  7.204e+01    1.987e+13    1.014e+03      7.500e+01    6.293e+07    9.923e-03      21.79s       0         
344  7.242e+01    1.827e+13    5.485e+03      7.500e+01    6.293e+07    9.923e-03      19.64s       0         
345  7.277e+01    1.471e+14    6.059e+03      7.500e+01    6.293e+07    9.923e-03      15.06s       0         
346  7.386e+01    1.241e+15    4.254e+02      7.500e+01    6.293e+07    9.923e-03      11.53s       0         
347  7.160e+01    7.192e+13    4.290e+02      7.500e+01    6.293e+07    9.923e-03      7.65s        0         
348  7.294e+01    8.374e+13    3.520e+01      7.500e+01    6.293e+07    9.923e-03      3.79s        0         
349  7.534e+01    1.761e+16    5.657e+00      7.500e+01    6.293e+07    9.923e-03      0.00s        0         
350  7.398e+01    1.220e+18    6.625e+01      7.500e+01    6.293e+07    9.923e-03      1.34m        0         
351  7.461e+01    2.274e+14    3.885e+01      7.500e+01    6.293e+07    9.654e-03      1.56m        0         
352  7.487e+01    1.178e+15    6.273e+01      7.500e+01    6.293e+07    9.654e-03      1.23m        0         
353  7.315e+01    1.326e+14    1.361e+03      7.500e+01    6.293e+07    9.654e-03      1.38m        0         
354  7.639e+01    1.962e+14    2.532e+02      7.500e+01    6.293e+07    9.654e-03      1.36m        0         
355  7.557e+01    3.671e+14    1.048e+02      7.500e+01    6.293e+07    9.654e-03      57.57s       0         
356  7.360e+01    3.491e+14    2.472e+03      7.500e+01    6.293e+07    9.654e-03      1.10m        0         
357  7.433e+01    2.828e+13    2.584e+03      7.700e+01    9.436e+07    9.616e-03      1.03m        0         
358  7.697e+01    1.109e+14    5.485e+04      7.700e+01    9.436e+07    9.616e-03      58.19s       0         
359  7.329e+01    1.632e+13    2.321e+04      7.900e+01    1.482e+08    9.585e-03      47.27s       0         
360  7.311e+01    1.060e+14    3.608e+01      7.700e+01    9.436e+07    9.616e-03      50.40s       0         
361  7.277e+01    1.508e+13    2.478e+05      7.700e+01    9.436e+07    9.616e-03      53.87s       0         
362  7.359e+01    3.320e+13    1.492e+01      7.700e+01    9.436e+07    9.616e-03      44.56s       0         
363  7.570e+01    2.098e+14    4.659e+03      7.900e+01    1.919e+08    9.687e-03      35.73s       0         
364  7.539e+01    2.080e+13    4.154e+00      7.900e+01    1.919e+08    9.687e-03      37.02s       0         
365  7.503e+01    7.119e+13    1.676e+02      7.900e+01    1.919e+08    9.687e-03      34.68s       0         
366  7.483e+01    4.247e+13    2.907e+01      7.900e+01    1.919e+08    9.687e-03      30.36s       0         
367  7.664e+01    4.920e+13    1.479e+01      7.900e+01    1.919e+08    9.687e-03      25.90s       0         
368  7.448e+01    2.041e+13    1.625e+01      7.900e+01    1.645e+08    9.703e-03      21.77s       0         
369  7.451e+01    4.256e+22    1.849e+01      7.700e+01    9.436e+07    9.846e-03      20.02s       0         
370  7.675e+01    1.803e+14    4.134e+01      1.230e+02    2.475e+10    9.613e-03      14.59s       0         
371  7.742e+01    7.536e+13    1.361e+05      7.500e+01    6.293e+07    9.651e-03      12.51s       0         
372  7.523e+01    1.231e+15    1.623e+01      1.330e+02    2.501e+10    9.624e-03      7.45s        0         
373  7.544e+01    1.211e+13    2.948e+02      8.900e+01    1.961e+08    9.570e-03      4.04s        0         
374  7.405e+01    1.645e+13    3.167e+01      7.900e+01    1.213e+08    9.691e-03      0.00s        0         
375  7.661e+01    1.620e+13    1.799e+03      1.110e+02    8.581e+09    9.672e-03      1.58m        0         
376  7.416e+01    4.746e+15    8.230e+01      9.900e+01    3.014e+08    9.798e-03      1.53m        0         
377  7.466e+01    9.681e+12    1.693e+01      1.630e+02    2.363e+14    9.798e-03      1.46m        0         
378  7.375e+01    8.146e+13    3.718e+03      9.900e+01    5.553e+08    9.798e-03      1.32m        0         
379  7.483e+01    1.514e+13    1.011e+02      9.300e+01    2.580e+08    9.798e-03      1.33m        0         
380  7.500e+01    9.751e+12    1.022e+03      9.300e+01    2.518e+08    9.797e-03      1.20m        0         
381  7.413e+01    1.242e+13    3.614e+01      8.300e+01    1.589e+08    9.798e-03      1.04m        0         
382  7.547e+01    4.224e+13    9.580e+03      8.300e+01    1.589e+08    9.798e-03      1.23m        0         
383  7.402e+01    1.028e+13    1.005e+03      8.300e+01    1.589e+08    9.628e-03      1.07m        0         
384  7.508e+01    5.374e+13    1.052e+03      8.300e+01    1.527e+08    9.558e-03      1.15m        0         
385  7.647e+01    3.248e+15    7.400e+01      8.300e+01    1.589e+08    9.628e-03      53.18s       0         
386  8.127e+01    8.723e+14    3.875e+01      8.700e+01    2.209e+08    9.614e-03      47.71s       0         
387  7.991e+01    2.540e+14    2.137e+03      8.300e+01    1.589e+08    9.628e-03      47.32s       0         
388  7.892e+01    4.940e+14    1.629e+02      8.700e+01    3.509e+08    9.659e-03      43.04s       0         
389  7.751e+01    3.221e+14    9.641e+01      7.100e+01    3.815e+07    9.893e-03      35.80s       0         
390  7.659e+01    5.143e+13    3.752e+03      8.300e+01    1.589e+08    9.798e-03      36.17s       0         
391  7.503e+01    6.974e+13    1.185e+02      8.100e+01    1.403e+08    9.795e-03      30.91s       0         
392  7.469e+01    9.483e+16    1.060e+01      8.900e+01    3.385e+08    9.790e-03      28.23s       0         
393  7.488e+01    4.581e+13    1.822e+03      8.900e+01    3.323e+08    9.604e-03      22.49s       0         
394  7.438e+01    6.074e+13    6.357e+02      1.310e+02    3.242e+11    9.780e-03      18.36s       0         
395  7.692e+01    3.467e+14    6.712e+03      1.210e+02    2.252e+12    9.793e-03      14.83s       0         
396  7.750e+01    1.705e+15    1.557e+05      9.900e+01    7.678e+09    9.674e-03      9.75s        0         
397  7.816e+01    2.065e+14    7.254e+03      8.100e+01    1.403e+08    9.795e-03      7.28s        0         
398  7.720e+01    1.102e+15    7.304e+01      7.900e+01    7.531e+07    9.650e-03      4.66s        0         
399  7.522e+01    4.429e+13    1.914e+03      7.900e+01    7.531e+07    9.650e-03      0.00s        0         
400  7.765e+01    7.457e+13    3.538e+04      7.900e+01    7.531e+07    9.650e-03      1.67m        0         
401  7.573e+01    2.875e+14    1.541e+01      8.100e+01    1.403e+08    9.795e-03      1.46m        0         
402  7.819e+01    5.500e+14    1.922e+06      8.100e+01    1.403e+08    9.795e-03      1.74m        0         
403  7.798e+01    5.213e+15    1.268e+03      7.900e+01    7.531e+07    9.650e-03      1.27m        0         
404  7.812e+01    5.524e+14    1.140e+03      7.900e+01    7.531e+07    9.650e-03      1.48m        0         
405  8.194e+01    7.292e+15    1.613e+03      9.500e+01    3.624e+09    9.872e-03      1.32m        0         
406  7.799e+01    6.122e+15    1.112e+02      9.500e+01    3.624e+09    9.803e-03      56.08s       0         
407  7.679e+01    2.744e+15    9.457e+00      7.100e+01    3.815e+07    9.893e-03      1.08m        0         
408  7.380e+01    1.283e+15    3.199e+03      7.100e+01    3.815e+07    9.893e-03      57.17s       0         
409  7.584e+01    3.007e+15    6.185e+03      8.500e+01    2.602e+09    9.338e-03      56.44s       0         
410  8.050e+01    6.906e+15    2.033e+01      8.500e+01    2.602e+09    9.238e-03      50.04s       0         
411  7.956e+01    6.639e+15    1.626e+01      8.500e+01    2.602e+09    9.238e-03      39.86s       0         
412  8.124e+01    3.665e+15    1.468e+02      8.300e+01    1.958e+09    9.119e-03      43.20s       0         
413  8.184e+01    4.265e+15    1.121e+05      1.010e+02    7.990e+10    9.071e-03      44.22s       0         
414  8.230e+01    8.292e+15    2.715e+03      8.500e+01    2.602e+09    9.257e-03      38.38s       0         
415  8.112e+01    6.996e+16    5.890e+03      8.300e+01    2.038e+09    9.186e-03      33.47s       0         
416  8.230e+01    5.237e+15    4.504e+01      8.500e+01    2.602e+09    9.338e-03      34.27s       0         
417  8.224e+01    3.449e+15    2.263e+01      8.900e+01    2.465e+09    9.156e-03      26.19s       0         
418  7.911e+01    1.253e+16    4.673e+01      9.100e+01    4.602e+09    8.882e-03      22.45s       0         
419  8.299e+01    8.284e+15    2.486e+01      9.300e+01    5.402e+09    8.800e-03      22.64s       0         
420  8.329e+01    1.255e+16    1.971e+03      8.900e+01    3.605e+09    8.940e-03      15.65s       0         
421  8.320e+01    8.426e+15    1.585e+04      9.300e+01    4.399e+09    8.955e-03      12.17s       0         
422  8.485e+01    2.707e+17    5.590e+03      9.300e+01    4.399e+09    8.955e-03      7.88s        0         
423  8.334e+01    3.208e+16    1.007e+03      1.050e+02    3.144e+10    9.069e-03      3.79s        0         
424  8.378e+01    5.039e+16    7.656e+03      1.050e+02    3.144e+10    9.069e-03      0.00s        0         
425  8.742e+01    2.557e+16    2.374e+01      8.700e+01    2.444e+09    8.993e-03      1.83m        0         
426  8.557e+01    5.045e+16    9.128e+00      8.900e+01    3.002e+09    8.935e-03      1.87m        0         
427  8.385e+01    5.485e+15    7.094e+02      9.100e+01    3.918e+09    9.066e-03      1.19m        0         
428  8.442e+01    4.307e+15    1.940e+03      9.100e+01    3.918e+09    9.066e-03      1.30m        0         
429  8.350e+01    8.831e+15    5.408e+03      9.100e+01    3.918e+09    9.066e-03      1.38m        0         
430  8.214e+01    1.252e+17    1.855e+01      9.100e+01    3.918e+09    9.074e-03      1.36m        0         
431  8.333e+01    6.549e+15    1.314e+02      9.300e+01    4.075e+09    8.980e-03      1.29m        0         
432  8.326e+01    4.348e+16    3.677e+04      8.500e+01    3.918e+08    8.982e-03      1.13m        0         
433  8.310e+01    1.619e+18    3.599e+01      9.700e+01    6.582e+09    8.999e-03      59.01s       0         
434  8.498e+01    1.336e+15    1.053e+02      1.130e+02    1.366e+11    8.990e-03      1.10m        0         
435  8.334e+01    4.781e+15    3.477e+01      9.900e+01    7.522e+09    8.904e-03      51.63s       0         
436  8.304e+01    4.564e+16    1.440e+01      8.700e+01    6.778e+08    9.025e-03      1.03m        0         
437  8.349e+01    9.597e+15    1.585e+02      8.500e+01    3.918e+08    8.982e-03      51.74s       0         
438  8.444e+01    6.495e+15    2.773e+03      8.500e+01    3.918e+08    8.988e-03      48.93s       0         
439  8.170e+01    1.393e+15    9.793e+00      1.210e+02    8.729e+11    8.939e-03      37.08s       0         
440  8.573e+01    6.892e+15    1.453e+01      1.210e+02    8.729e+11    8.975e-03      43.64s       0         
441  8.408e+01    1.125e+16    3.589e+02      8.500e+01    3.918e+08    8.982e-03      26.89s       0         
442  8.578e+01    2.089e+16    1.910e+03      9.900e+01    1.238e+10    8.895e-03      36.10s       0         
443  8.386e+01    3.824e+16    5.052e+02      9.900e+01    1.238e+10    8.895e-03      22.49s       0         
444  8.416e+01    9.341e+15    1.547e+05      9.700e+01    7.679e+09    8.861e-03      17.45s       0         
445  8.383e+01    8.193e+15    3.110e+01      1.010e+02    1.241e+10    8.695e-03      17.60s       0         
446  8.824e+01    6.294e+16    3.773e+03      1.050e+02    9.440e+10    8.515e-03      13.28s       0         
447  8.334e+01    4.048e+15    1.373e+04      1.050e+02    9.440e+10    8.515e-03      6.87s        0         
448  8.344e+01    1.498e+17    4.538e+01      1.170e+02    7.720e+11    8.788e-03      3.96s        0         
449  8.722e+01    1.251e+16    3.959e+01      1.170e+02    7.720e+11    8.788e-03      0.00s        0         
450  8.386e+01    3.615e+17    1.776e+05      9.700e+01    3.129e+09    8.658e-03      1.44m        0         
451  8.380e+01    1.324e+16    1.948e+04      9.900e+01    5.703e+09    8.632e-03      1.61m        0         
452  8.394e+01    3.719e+15    1.227e+05      1.210e+02    2.874e+12    8.621e-03      1.50m        0         
453  8.796e+01    1.722e+16    1.793e+04      9.700e+01    3.129e+09    8.658e-03      1.47m        0         
454  8.355e+01    3.702e+16    1.768e+01      9.700e+01    3.129e+09    8.658e-03      1.40m        0         
455  8.677e+01    4.217e+15    3.717e+01      9.700e+01    3.129e+09    8.658e-03      1.49m        0         
456  8.642e+01    7.142e+15    6.287e+01      1.010e+02    3.497e+09    8.778e-03      1.13m        0         
457  8.382e+01    2.098e+16    3.596e+02      1.070e+02    3.254e+10    8.609e-03      1.08m        0         
458  8.574e+01    2.626e+15    3.841e+02      9.700e+01    3.129e+09    8.658e-03      1.18m        0         
459  8.470e+01    1.537e+15    3.533e+03      1.030e+02    3.807e+09    8.848e-03      59.11s       0         
460  8.554e+01    1.324e+15    1.729e+02      9.700e+01    3.129e+09    8.658e-03      53.41s       0         
461  8.585e+01    1.522e+15    1.241e+01      1.030e+02    4.355e+09    8.621e-03      53.49s       0         
462  8.586e+01    1.317e+16    1.264e+01      2.010e+02    7.644e+18    8.615e-03      55.14s       0         
463  8.753e+01    1.178e+17    9.834e+03      1.110e+02    1.122e+10    8.899e-03      47.46s       0         
464  8.702e+01    1.094e+16    2.916e+04      1.210e+02    1.164e+11    8.678e-03      47.26s       0         
465  8.403e+01    1.721e+16    1.322e+01      1.230e+02    1.590e+11    8.645e-03      36.29s       0         
466  8.489e+01    1.704e+17    6.131e+00      1.410e+02    2.357e+12    8.621e-03      33.10s       0         
467  8.334e+01    8.269e+17    1.890e+03      9.300e+01    1.143e+09    8.710e-03      27.29s       0         
468  8.545e+01    7.884e+14    1.173e+01      8.900e+01    8.004e+08    8.737e-03      22.91s       0         
469  8.289e+01    6.915e+18    1.546e+03      8.900e+01    8.004e+08    8.737e-03      20.80s       0         
470  8.507e+01    1.942e+15    8.939e+00      8.900e+01    8.004e+08    8.737e-03      16.02s       0         
471  8.566e+01    7.406e+15    1.263e+04      8.900e+01    8.004e+08    8.737e-03      12.17s       0         
472  8.318e+01    7.155e+14    8.716e+01      8.700e+01    5.460e+08    8.929e-03      7.32s        0         
473  8.301e+01    6.057e+14    3.177e+01      8.700e+01    5.460e+08    8.929e-03      3.86s        0         
474  8.259e+01    5.032e+15    1.280e+02      9.900e+01    7.347e+09    8.828e-03      0.00s        0         
475  8.552e+01    2.121e+16    1.507e+01      9.900e+01    7.347e+09    8.828e-03      1.86m        0         
476  8.116e+01    4.634e+15    1.056e+01      9.100e+01    1.995e+09    8.957e-03      1.31m        0         
477  8.084e+01    1.100e+15    1.207e+04      9.900e+01    4.722e+09    8.716e-03      1.59m        0         
478  8.383e+01    1.202e+15    1.768e+01      8.700e+01    5.460e+08    8.929e-03      1.47m        0         
479  8.305e+01    3.243e+15    8.642e+00      8.500e+01    4.717e+08    8.977e-03      1.23m        0         
480  8.361e+01    1.159e+15    1.912e+01      8.500e+01    4.717e+08    8.977e-03      1.26m        0         
481  8.219e+01    7.750e+14    1.316e+03      8.500e+01    4.717e+08    8.977e-03      1.26m        0         
482  8.351e+01    1.488e+15    9.060e+01      8.500e+01    4.717e+08    8.977e-03      1.21m        0         
483  8.309e+01    3.846e+15    3.558e+01      8.700e+01    1.141e+09    9.158e-03      58.59s       0         
484  8.308e+01    9.541e+15    2.433e+02      8.700e+01    6.914e+08    9.252e-03      55.29s       0         
485  8.470e+01    4.951e+16    4.122e+01      1.050e+02    2.841e+09    9.159e-03      55.41s       0         
486  8.500e+01    8.527e+15    7.171e+01      8.700e+01    6.914e+08    9.176e-03      54.27s       0         
487  8.552e+01    5.351e+16    7.815e+00      8.900e+01    7.096e+08    9.151e-03      48.84s       0         
488  8.631e+01    1.449e+16    1.832e+01      9.500e+01    6.089e+09    9.024e-03      43.52s       0         
489  8.640e+01    7.595e+15    1.381e+01      9.500e+01    6.412e+09    9.021e-03      48.23s       0         
490  8.525e+01    1.574e+16    8.530e+00      1.010e+02    1.641e+10    8.778e-03      34.08s       0         
491  8.716e+01    1.051e+16    1.574e+02      9.900e+01    1.119e+10    8.766e-03      34.19s       0         
492  8.800e+01    6.497e+15    3.207e+01      9.300e+01    8.594e+08    8.773e-03      28.19s       0         
493  8.643e+01    1.462e+16    1.253e+01      9.500e+01    1.213e+09    8.727e-03      26.15s       0         
494  8.775e+01    2.766e+15    1.366e+03      1.050e+02    7.194e+09    8.685e-03      20.50s       0         
495  8.561e+01    1.228e+15    1.390e+02      9.500e+01    1.213e+09    8.727e-03      15.85s       0         
496  8.734e+01    2.341e+15    6.183e+03      9.500e+01    1.213e+09    8.727e-03      11.91s       0         
497  8.569e+01    6.128e+15    3.175e+04      9.300e+01    8.594e+08    8.773e-03      7.70s        0         
498  8.950e+01    3.694e+15    6.989e+02      1.090e+02    2.521e+10    8.918e-03      3.81s        0         
499  9.007e+01    8.688e+16    3.532e+02      9.500e+01    1.894e+09    8.839e-03      0.00s        0         





Time: 0h:31m:26s
####   Data for the best program   ####
Best Program: sub(0.819, div(0.328, div(add(add(X0, X1), div(sub(0.816, mul(mul(1.588, X1), X0)), div(add(X2, mul(0.483, add(add(div(X0, 0.816), X1), X1))), mul(1.156, X2)))), add(mul(sub(sub(0.816, mul(sub(sub(0.821, div(0.328, add(0.328, add(add(X2, X2), div(X3, 0.267))))), X2), mul(0.483, mul(add(add(X2, add(X0, mul(X1, add(mul(X1, add(sub(0.966, X0), mul(sub(sub(1.454, X0), mul(X0, X3)), X1))), sub(X3, X3))))), sub(add(mul(X2, 0.908), X0), X3)), add(X0, X1))))), X1), 0.328), X2))))
Best Program Complexity: 95
Raw Fitness: 0.00883916121511466
Penalized Fitness: 0.01548916121511466
Estimator		Train-rmse: 0.00883916121511466	Test-rmse: 0.009778444381093295	Test-R^2: 0.9900144720283073

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 468733957, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
