    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.510e+00    1.573e+03    7.305e+01      1.300e+01    3.246e+01    5.491e-02      5.88s        7         
267  9.536e+00    4.267e+02    5.535e+00      1.300e+01    3.246e+01    5.491e-02      5.12s        7         
268  9.821e+00    1.216e+04    3.809e+00      1.300e+01    3.246e+01    5.491e-02      4.50s        7         
269  9.998e+00    8.591e+04    3.240e+00      1.300e+01    3.246e+01    5.491e-02      3.85s        7         
270  9.516e+00    4.635e+03    4.700e+00      1.300e+01    3.246e+01    5.491e-02      2.98s        7         
271  9.659e+00    6.657e+03    5.852e+01      1.300e+01    3.246e+01    5.491e-02      3.11s        7         
272  9.725e+00    6.778e+02    4.528e+00      1.300e+01    3.246e+01    5.491e-02      1.49s        7         
273  9.855e+00    2.920e+03    5.414e+00      1.300e+01    3.246e+01    5.491e-02      0.74s        7         
274  9.829e+00    8.094e+01    1.354e+02      1.300e+01    3.246e+01    5.491e-02      0.00s        7         
275  9.546e+00    2.820e+02    1.327e+02      1.300e+01    3.246e+01    5.491e-02      17.60s       7         
276  9.836e+00    3.598e+06    7.618e+01      1.300e+01    3.246e+01    5.491e-02      17.72s       7         
277  9.995e+00    5.958e+06    4.390e+00      1.300e+01    3.246e+01    5.491e-02      16.79s       7         
278  9.889e+00    2.371e+07    6.574e+00      1.300e+01    3.246e+01    5.491e-02      15.74s       7         
279  9.586e+00    2.014e+03    1.455e+01      1.300e+01    3.246e+01    5.491e-02      14.71s       7         
280  9.555e+00    3.133e+03    1.195e+02      1.300e+01    3.246e+01    5.491e-02      14.06s       7         
281  9.476e+00    1.704e+03    9.717e+00      1.300e+01    3.246e+01    5.491e-02      13.36s       7         
282  9.758e+00    6.044e+02    4.335e+00      1.300e+01    3.246e+01    5.491e-02      12.75s       7         
283  1.007e+01    4.837e+05    4.194e+00      1.300e+01    3.246e+01    5.491e-02      16.84s       7         
284  9.901e+00    2.283e+03    7.871e+00      1.300e+01    3.246e+01    5.491e-02      11.10s       7         
285  9.764e+00    6.206e+03    4.135e+01      1.300e+01    3.246e+01    5.491e-02      10.33s       7         
286  9.916e+00    8.248e+03    4.529e+00      1.300e+01    3.246e+01    5.491e-02      9.76s        7         
287  9.496e+00    1.081e+03    5.256e+00      1.300e+01    3.246e+01    5.491e-02      8.83s        7         
288  9.935e+00    6.540e+02    1.501e+01      1.300e+01    3.246e+01    5.491e-02      8.30s        7         
289  1.002e+01    6.098e+03    3.138e+04      1.300e+01    3.246e+01    5.491e-02      7.29s        7         
290  9.654e+00    2.129e+02    4.219e+05      1.300e+01    3.246e+01    5.491e-02      6.47s        7         
291  9.709e+00    9.437e+02    8.588e+01      1.300e+01    3.246e+01    5.491e-02      5.62s        7         
292  9.645e+00    4.695e+02    2.894e+00      1.300e+01    3.246e+01    5.491e-02      5.03s        7         
293  9.891e+00    1.157e+02    5.090e+00      1.300e+01    3.246e+01    5.491e-02      4.30s        7         
294  9.870e+00    1.030e+02    1.925e+01      1.300e+01    3.246e+01    5.491e-02      3.56s        7         
295  9.551e+00    1.013e+03    6.457e+00      1.300e+01    3.246e+01    5.491e-02      4.09s        7         
296  9.870e+00    7.460e+07    1.275e+03      1.300e+01    3.246e+01    5.491e-02      2.23s        7         
297  9.670e+00    1.718e+05    9.477e+00      1.300e+01    3.246e+01    5.491e-02      1.45s        7         
298  9.717e+00    4.118e+03    2.576e+02      1.300e+01    3.246e+01    5.491e-02      0.72s        7         
299  9.527e+00    3.680e+02    4.168e+00      1.300e+01    3.246e+01    5.491e-02      0.00s        7         
300  9.463e+00    5.310e+03    1.007e+02      1.300e+01    3.246e+01    5.491e-02      17.69s       7         
301  9.920e+00    4.673e+02    1.329e+01      1.300e+01    3.246e+01    5.491e-02      17.02s       7         
302  9.751e+00    1.400e+04    6.755e+00      1.300e+01    3.246e+01    5.491e-02      16.08s       7         
303  9.669e+00    9.777e+04    1.240e+01      1.300e+01    3.246e+01    5.491e-02      15.06s       7         
304  9.689e+00    3.132e+02    3.377e+01      1.300e+01    3.246e+01    5.491e-02      14.30s       7         
305  9.785e+00    2.031e+03    1.708e+01      1.300e+01    3.246e+01    5.491e-02      13.77s       7         
306  9.781e+00    3.441e+03    8.237e+01      1.300e+01    3.246e+01    5.491e-02      13.34s       7         
307  9.795e+00    2.316e+03    1.805e+03      1.300e+01    3.246e+01    5.491e-02      17.50s       7         
308  9.880e+00    9.957e+01    2.994e+00      1.300e+01    3.246e+01    5.491e-02      11.83s       7         
309  9.576e+00    4.573e+02    3.393e+00      1.300e+01    3.246e+01    5.491e-02      11.07s       7         
310  9.930e+00    3.206e+03    9.680e+00      1.300e+01    3.246e+01    5.491e-02      10.26s       7         
311  1.006e+01    4.632e+02    3.805e+00      1.300e+01    3.246e+01    5.491e-02      9.35s        7         
312  9.765e+00    2.432e+04    2.379e+01      1.300e+01    3.246e+01    5.491e-02      8.91s        7         
313  9.344e+00    4.068e+01    1.617e+00      1.300e+01    3.246e+01    5.491e-02      7.99s        7         
314  9.829e+00    7.148e+01    5.074e+01      1.300e+01    3.246e+01    5.491e-02      7.32s        7         
315  9.761e+00    3.268e+02    3.785e+00      1.300e+01    3.246e+01    5.491e-02      6.55s        7         
316  9.536e+00    6.097e+03    4.245e+00      1.300e+01    3.246e+01    5.491e-02      5.76s        7         
317  9.821e+00    1.765e+02    2.502e+00      1.300e+01    3.246e+01    5.491e-02      5.03s        7         
318  9.797e+00    3.052e+03    1.022e+02      1.300e+01    3.246e+01    5.491e-02      4.43s        7         
319  9.348e+00    7.358e+01    1.736e+00      1.300e+01    3.246e+01    5.491e-02      5.24s        7         
320  9.572e+00    6.131e+02    5.525e+00      1.300e+01    3.246e+01    5.491e-02      3.11s        7         
321  9.790e+00    1.846e+03    2.909e+02      1.300e+01    3.246e+01    5.491e-02      2.29s        7         
322  9.925e+00    5.352e+05    8.745e+01      1.300e+01    3.246e+01    5.491e-02      1.46s        7         
323  9.826e+00    1.266e+02    5.533e+03      1.300e+01    3.246e+01    5.491e-02      0.73s        7         
324  9.891e+00    2.277e+10    2.557e+01      1.300e+01    3.246e+01    5.491e-02      0.00s        7         
325  9.578e+00    1.550e+04    3.591e+01      1.300e+01    3.246e+01    5.491e-02      17.27s       7         
326  9.751e+00    1.336e+03    3.023e+00      1.300e+01    3.246e+01    5.491e-02      17.16s       7         
327  1.003e+01    4.840e+03    2.070e+03      1.300e+01    3.246e+01    5.491e-02      16.48s       7         
328  9.716e+00    5.805e+03    8.592e+00      1.300e+01    3.246e+01    5.491e-02      15.48s       7         
329  9.711e+00    4.232e+04    2.629e+00      1.300e+01    3.246e+01    5.491e-02      14.69s       7         
330  9.759e+00    1.570e+02    3.268e+03      1.300e+01    3.246e+01    5.491e-02      14.04s       7         
331  9.641e+00    6.368e+01    1.220e+01      1.300e+01    3.246e+01    5.491e-02      18.87s       7         
332  9.955e+00    1.737e+04    7.550e+00      1.300e+01    3.246e+01    5.491e-02      12.58s       7         
333  1.012e+01    5.277e+07    1.254e+02      1.300e+01    3.246e+01    5.491e-02      11.63s       7         
334  9.674e+00    4.632e+02    2.813e+00      1.300e+01    3.246e+01    5.491e-02      10.97s       7         
335  1.008e+01    6.649e+05    4.501e+00      1.300e+01    3.246e+01    5.491e-02      10.08s       7         
336  9.976e+00    3.011e+02    1.116e+01      1.300e+01    3.246e+01    5.491e-02      9.86s        7         
337  9.786e+00    4.872e+01    2.465e+00      1.300e+01    3.246e+01    5.491e-02      8.61s        7         
338  9.717e+00    6.300e+03    4.356e+01      1.300e+01    3.246e+01    5.491e-02      7.94s        7         
339  9.557e+00    6.282e+01    2.357e+00      1.300e+01    3.246e+01    5.491e-02      7.24s        7         
340  9.957e+00    8.206e+03    8.739e+00      1.300e+01    3.246e+01    5.491e-02      6.55s        7         
341  9.509e+00    3.667e+02    1.488e+00      1.300e+01    3.246e+01    5.491e-02      5.81s        7         
342  9.505e+00    3.737e+02    5.018e+00      1.300e+01    3.246e+01    5.491e-02      5.12s        7         
343  9.676e+00    1.362e+02    1.050e+01      1.300e+01    3.246e+01    5.491e-02      4.84s        7         
344  9.974e+00    2.771e+02    2.162e+01      1.300e+01    3.246e+01    5.491e-02      3.72s        7         
345  9.816e+00    4.243e+01    9.770e+00      1.300e+01    3.246e+01    5.491e-02      2.94s        7         
346  9.826e+00    6.039e+03    2.978e+00      1.300e+01    3.246e+01    5.491e-02      2.17s        7         
347  9.891e+00    3.592e+01    1.892e+00      1.300e+01    3.246e+01    5.491e-02      1.46s        7         
348  9.719e+00    2.040e+02    4.169e+02      1.300e+01    3.246e+01    5.491e-02      0.74s        7         
349  9.831e+00    5.899e+01    7.662e+01      1.300e+01    3.246e+01    5.491e-02      0.00s        7         
350  9.614e+00    2.169e+02    1.431e+01      1.300e+01    3.246e+01    5.491e-02      17.26s       7         
351  9.818e+00    3.288e+04    9.031e+00      1.300e+01    3.246e+01    5.491e-02      16.78s       7         
352  9.946e+00    3.715e+03    2.125e+01      1.300e+01    3.246e+01    5.491e-02      15.98s       7         
353  9.906e+00    1.318e+04    1.324e+01      1.300e+01    3.246e+01    5.491e-02      15.45s       7         
354  9.149e+00    2.370e+02    1.863e+02      1.300e+01    3.246e+01    5.491e-02      14.37s       7         
355  9.666e+00    9.087e+02    1.323e+01      1.300e+01    3.246e+01    5.491e-02      19.31s       7         
356  9.825e+00    7.973e+02    4.752e+00      1.300e+01    3.246e+01    5.491e-02      13.12s       7         
357  9.760e+00    1.339e+03    1.728e+03      1.300e+01    3.246e+01    5.491e-02      12.28s       7         
358  9.955e+00    8.603e+02    3.429e+02      1.300e+01    3.246e+01    5.491e-02      11.57s       7         
359  9.711e+00    4.833e+02    5.182e+00      1.300e+01    3.246e+01    5.491e-02      10.85s       7         
360  1.006e+01    5.034e+01    5.486e+01      1.300e+01    3.246e+01    5.491e-02      10.31s       7         
361  9.709e+00    5.368e+04    5.856e+00      1.300e+01    3.246e+01    5.491e-02      9.49s        7         
362  9.951e+00    5.989e+04    3.029e+00      2.000e+01    1.484e+03    5.437e-02      8.68s        8         
363  1.096e+01    1.943e+04    3.458e+00      2.000e+01    1.484e+03    5.437e-02      8.26s        9         
364  1.185e+01    1.580e+04    5.263e+01      2.000e+01    1.484e+03    5.437e-02      7.68s        9         
365  1.213e+01    1.670e+04    4.169e+00      2.000e+01    1.484e+03    5.437e-02      6.85s        9         
366  1.282e+01    7.454e+08    4.524e+00      2.000e+01    1.484e+03    5.437e-02      6.26s        9         
367  1.209e+01    1.119e+04    6.154e+00      2.000e+01    1.484e+03    5.437e-02      5.36s        9         
368  1.243e+01    1.708e+05    3.590e+00      2.000e+01    1.484e+03    5.437e-02      6.37s        9         
369  1.220e+01    2.661e+08    3.858e+00      2.000e+01    1.484e+03    5.432e-02      3.86s        9         
370  1.193e+01    3.580e+06    4.362e+00      2.000e+01    1.484e+03    5.432e-02      3.05s        9         
371  1.244e+01    1.128e+10    3.111e+00      2.000e+01    1.484e+03    5.432e-02      2.36s        9         
372  1.239e+01    2.577e+04    2.149e+01      3.400e+01    2.502e+06    5.303e-02      1.60s        10        
373  1.428e+01    6.859e+09    1.294e+02      1.900e+01    2.777e+02    5.168e-02      0.80s        8         
374  1.173e+01    1.305e+06    2.834e+00      3.400e+01    2.502e+06    4.733e-02      0.00s        10        
375  1.356e+01    3.869e+09    3.934e+02      3.400e+01    2.502e+06    4.733e-02      18.40s       13        
376  1.626e+01    2.942e+10    1.699e+04      3.400e+01    2.502e+06    4.733e-02      18.48s       14        
377  1.780e+01    4.702e+11    2.740e+01      3.400e+01    2.502e+06    4.733e-02      19.04s       13        
378  1.682e+01    1.587e+29    1.683e+01      3.400e+01    2.502e+06    4.733e-02      17.55s       13        
379  1.673e+01    1.091e+29    6.373e+01      3.400e+01    2.502e+06    4.733e-02      22.63s       14        
380  1.705e+01    1.465e+14    2.761e+01      3.400e+01    2.502e+06    4.733e-02      16.19s       15        
381  1.814e+01    8.162e+15    2.191e+00      3.400e+01    2.502e+06    4.733e-02      15.19s       16        
382  1.894e+01    4.265e+12    2.277e+03      3.400e+01    2.502e+06    4.733e-02      14.57s       16        
383  1.832e+01    3.810e+10    4.383e+01      3.400e+01    2.502e+06    4.733e-02      13.40s       17        
384  1.933e+01    2.422e+11    7.500e+00      3.400e+01    2.502e+06    4.733e-02      12.85s       17        
385  1.813e+01    2.770e+10    3.473e+00      3.400e+01    2.502e+06    4.733e-02      11.94s       17        
386  1.961e+01    2.466e+17    2.686e+00      3.400e+01    2.502e+06    4.733e-02      11.21s       18        
387  1.940e+01    4.797e+15    1.790e+02      3.400e+01    2.502e+06    4.733e-02      10.32s       16        
388  1.930e+01    2.726e+10    1.139e+01      4.400e+01    1.100e+09    4.721e-02      9.55s        16        
389  2.037e+01    3.876e+12    1.983e+00      4.400e+01    1.100e+09    4.721e-02      8.70s        14        
390  1.915e+01    1.510e+24    3.575e+01      3.800e+01    2.214e+07    4.718e-02      10.74s       12        
391  1.854e+01    6.893e+15    2.845e+01      3.800e+01    2.214e+07    4.718e-02      6.94s        13        
392  1.937e+01    5.514e+23    4.368e+01      3.000e+01    9.896e+04    4.704e-02      5.90s        11        
393  1.708e+01    3.364e+13    1.903e+04      3.000e+01    9.896e+04    4.704e-02      5.05s        12        
394  1.673e+01    9.864e+07    2.248e+01      3.000e+01    9.896e+04    4.704e-02      4.14s        10        
395  1.522e+01    4.833e+10    1.154e+02      3.000e+01    9.896e+04    4.704e-02      3.24s        10        
396  1.536e+01    3.076e+16    2.653e+00      3.000e+01    9.896e+04    4.704e-02      2.42s        10        
397  1.495e+01    1.043e+17    6.395e+01      3.000e+01    9.896e+04    4.704e-02      1.64s        10        
398  1.465e+01    2.852e+11    1.835e+00      3.000e+01    9.896e+04    4.704e-02      0.79s        10        
399  1.521e+01    5.022e+11    8.112e+01      3.000e+01    9.896e+04    4.704e-02      0.00s        10        
400  1.454e+01    6.277e+08    5.109e+01      3.000e+01    9.896e+04    4.704e-02      18.78s       10        
401  1.524e+01    2.581e+16    1.510e+00      3.000e+01    9.896e+04    4.704e-02      25.12s       10        
402  1.448e+01    2.542e+07    2.258e+01      3.000e+01    9.896e+04    4.704e-02      17.48s       10        
403  1.488e+01    5.758e+06    4.738e+00      3.000e+01    9.896e+04    4.704e-02      16.84s       10        
404  1.411e+01    9.721e+06    2.362e+02      3.000e+01    9.896e+04    4.704e-02      16.17s       10        
405  1.482e+01    4.994e+09    1.974e+01      3.200e+01    1.003e+05    4.677e-02      15.13s       11        
406  1.608e+01    5.834e+05    2.663e+00      3.200e+01    1.003e+05    4.677e-02      14.48s       11        
407  1.610e+01    2.061e+09    1.856e+00      3.200e+01    1.003e+05    4.677e-02      13.46s       11        
408  1.639e+01    1.802e+12    4.457e+01      3.200e+01    1.003e+05    4.677e-02      12.84s       11        
409  1.629e+01    5.433e+14    3.276e+00      3.200e+01    1.003e+05    4.677e-02      12.41s       12        
410  1.740e+01    6.736e+11    1.132e+00      3.200e+01    1.003e+05    4.677e-02      11.50s       12        
411  1.711e+01    1.864e+12    1.030e+01      3.200e+01    1.003e+05    4.677e-02      10.64s       12        
412  1.637e+01    1.371e+12    1.505e+00      3.200e+01    1.003e+05    4.677e-02      13.50s       12        
413  1.796e+01    3.893e+12    3.505e+01      3.200e+01    1.003e+05    4.677e-02      9.15s        12        
414  1.769e+01    1.907e+12    4.282e+00      3.200e+01    1.003e+05    4.677e-02      8.27s        12        
415  1.739e+01    2.515e+11    1.129e+00      3.300e+01    7.336e+05    4.674e-02      7.50s        13        
416  1.841e+01    3.292e+11    3.142e+01      3.300e+01    7.336e+05    4.674e-02      6.71s        13        
417  1.881e+01    3.233e+20    1.708e+01      3.300e+01    7.336e+05    4.674e-02      5.98s        13        
418  1.858e+01    1.367e+15    1.050e+00      3.300e+01    7.336e+05    4.674e-02      5.22s        13        
419  1.828e+01    3.167e+13    3.223e+00      3.300e+01    7.336e+05    4.674e-02      4.28s        13        
420  1.795e+01    1.212e+17    3.761e+01      3.300e+01    7.336e+05    4.674e-02      3.44s        13        
421  1.846e+01    7.512e+21    1.022e+01      3.300e+01    7.336e+05    4.674e-02      2.55s        13        
422  1.936e+01    1.303e+15    7.339e+01      3.300e+01    7.336e+05    4.674e-02      2.33s        14        
423  1.857e+01    2.602e+10    2.445e+05      3.300e+01    7.336e+05    4.674e-02      0.90s        14        
424  1.802e+01    9.436e+13    8.106e+00      3.300e+01    7.336e+05    4.674e-02      0.00s        14        
425  1.875e+01    2.279e+12    2.749e+00      3.300e+01    7.336e+05    4.674e-02      20.93s       14        
426  1.832e+01    1.963e+14    1.198e+00      3.300e+01    7.336e+05    4.674e-02      20.00s       14        
427  1.823e+01    1.186e+09    5.941e+00      3.300e+01    7.336e+05    4.674e-02      19.16s       14        
428  1.768e+01    1.434e+14    5.890e+00      3.300e+01    7.336e+05    4.674e-02      17.89s       14        
429  1.836e+01    2.358e+14    1.478e+02      3.300e+01    7.336e+05    4.674e-02      17.11s       14        
430  1.885e+01    6.131e+14    8.764e+00      5.700e+01    5.606e+10    4.668e-02      15.79s       12        
431  1.847e+01    1.496e+20    1.107e+02      5.700e+01    5.606e+10    4.668e-02      15.51s       12        
432  1.856e+01    5.817e+15    9.849e+04      3.000e+01    2.348e+05    4.665e-02      19.65s       11        
433  1.514e+01    6.489e+08    8.713e+02      3.000e+01    2.348e+05    4.665e-02      13.07s       11        
434  1.444e+01    1.854e+09    1.616e+00      4.200e+01    3.192e+05    4.624e-02      11.79s       12        
435  1.650e+01    4.969e+09    6.786e+00      4.200e+01    6.980e+04    4.618e-02      11.25s       14        
436  1.847e+01    1.313e+11    1.247e+02      4.000e+01    2.957e+05    4.598e-02      10.99s       14        
437  2.081e+01    2.308e+14    1.055e+01      4.300e+01    6.496e+05    4.551e-02      10.20s       14        
438  1.975e+01    3.096e+13    6.016e+00      4.300e+01    6.496e+05    4.551e-02      9.34s        15        
439  2.111e+01    7.316e+09    1.216e+00      4.300e+01    6.496e+05    4.551e-02      8.69s        15        
440  2.102e+01    4.967e+13    1.183e+03      4.300e+01    6.496e+05    4.551e-02      7.82s        14        
441  1.978e+01    2.604e+15    2.616e+00      4.500e+01    1.813e+06    4.522e-02      7.09s        15        
442  2.188e+01    8.707e+17    2.698e+01      4.600e+01    1.844e+06    4.519e-02      6.26s        18        
443  2.308e+01    1.113e+15    5.404e+00      4.600e+01    1.844e+06    4.519e-02      7.36s        19        
444  2.447e+01    1.690e+19    4.440e+00      4.600e+01    1.844e+06    4.519e-02      5.00s        20        
445  2.392e+01    1.383e+17    4.798e+00      4.600e+01    1.844e+06    4.519e-02      3.91s        19        
446  2.381e+01    2.597e+17    5.117e+00      4.600e+01    1.844e+06    4.519e-02      2.89s        19        
447  2.354e+01    2.599e+15    1.112e+03      4.600e+01    1.844e+06    4.519e-02      1.88s        19        
448  2.387e+01    1.135e+22    4.292e+01      4.600e+01    1.844e+06    4.519e-02      0.92s        19        
449  2.356e+01    4.761e+21    3.582e+00      5.000e+01    3.599e+08    4.515e-02      0.00s        20        
450  2.473e+01    1.395e+17    6.202e+00      5.000e+01    3.599e+08    4.515e-02      22.87s       20        
451  2.439e+01    7.053e+18    4.408e+01      5.000e+01    3.599e+08    4.515e-02      22.07s       20        
452  2.545e+01    6.717e+17    7.795e+01      5.000e+01    3.599e+08    4.515e-02      27.85s       20        
453  2.371e+01    3.475e+22    1.621e+01      5.000e+01    3.599e+08    4.515e-02      20.34s       20        
454  2.327e+01    1.075e+16    7.764e+01      5.000e+01    3.599e+08    4.515e-02      18.77s       21        
455  2.488e+01    1.017e+28    5.817e+00      5.000e+01    3.599e+08    4.515e-02      18.69s       21        
456  2.408e+01    5.430e+35    1.704e+00      5.000e+01    3.599e+08    4.515e-02      17.22s       21        
457  2.449e+01    2.053e+16    3.802e+00      5.000e+01    3.599e+08    4.515e-02      16.37s       21        
458  2.486e+01    1.834e+24    8.567e+00      5.000e+01    3.599e+08    4.515e-02      15.62s       21        
459  2.392e+01    4.172e+14    3.317e+04      5.000e+01    3.599e+08    4.515e-02      14.65s       21        
460  2.487e+01    1.384e+16    3.098e+00      5.000e+01    3.599e+08    4.515e-02      13.68s       22        
461  2.489e+01    2.623e+22    8.932e+04      5.000e+01    3.599e+08    4.515e-02      16.39s       22        
462  2.508e+01    1.447e+16    4.526e+01      5.000e+01    3.599e+08    4.515e-02      11.77s       22        
463  2.553e+01    1.759e+16    1.341e+00      5.000e+01    3.599e+08    4.515e-02      10.84s       22        
464  2.502e+01    1.673e+18    1.211e+00      3.900e+01    8.598e+04    4.513e-02      9.67s        19        
465  2.228e+01    3.199e+23    3.708e+00      3.900e+01    8.598e+04    4.513e-02      8.64s        19        
466  2.210e+01    4.739e+13    1.873e+00      3.900e+01    8.598e+04    4.513e-02      7.59s        18        
467  2.143e+01    2.333e+15    2.199e+01      3.900e+01    8.598e+04    4.513e-02      6.69s        19        
468  2.196e+01    1.303e+25    2.114e+03      3.900e+01    8.598e+04    4.513e-02      5.50s        19        
469  2.286e+01    6.214e+23    1.002e+03      3.900e+01    8.598e+04    4.513e-02      4.68s        19        
470  2.212e+01    5.448e+15    3.473e+00      6.000e+01    1.823e+15    4.471e-02      4.97s        20        
471  2.416e+01    1.487e+22    5.635e+00      6.000e+01    1.823e+15    4.471e-02      2.89s        23        
472  2.589e+01    3.699e+53    2.412e+00      5.800e+01    6.542e+09    4.471e-02      1.97s        22        
473  2.581e+01    6.655e+21    2.864e+00      5.700e+01    2.351e+09    4.471e-02      0.98s        21        
474  2.444e+01    1.023e+19    9.160e+04      5.700e+01    2.351e+09    4.471e-02      0.00s        24        
475  2.569e+01    9.741e+24    1.160e+00      8.200e+01    1.194e+18    4.461e-02      22.83s       26        
476  2.972e+01    2.293e+26    3.961e+01      5.600e+01    1.371e+12    4.461e-02      23.49s       25        
477  2.592e+01    2.307e+31    1.080e+05      5.600e+01    1.371e+12    4.461e-02      22.03s       25        
478  2.689e+01    2.652e+29    1.461e+00      5.800e+01    1.660e+12    4.460e-02      28.11s       26        
479  2.675e+01    1.421e+23    1.463e+05      5.800e+01    1.660e+12    4.460e-02      20.51s       27        
480  2.651e+01    6.691e+19    1.673e+00      6.200e+01    1.116e+15    4.459e-02      18.76s       28        
481  2.768e+01    3.344e+24    4.161e+00      5.400e+01    1.999e+09    4.441e-02      19.01s       27        
482  2.696e+01    3.295e+28    2.555e+00      6.800e+01    1.001e+17    4.421e-02      17.86s       28        
483  2.723e+01    3.424e+31    1.310e+00      6.800e+01    1.001e+17    4.421e-02      16.53s       29        
484  2.850e+01    3.185e+22    1.232e+00      7.400e+01    4.772e+11    4.414e-02      15.76s       30        
485  3.131e+01    4.638e+54    1.146e+00      7.300e+01    3.641e+11    4.413e-02      15.14s       30        
486  3.120e+01    3.058e+55    2.081e+00      7.300e+01    3.641e+11    4.413e-02      18.20s       29        
487  3.142e+01    1.016e+114   2.613e+02      7.300e+01    1.157e+12    4.411e-02      13.67s       30        
488  3.165e+01    1.077e+42    8.129e+01      7.300e+01    1.157e+12    4.411e-02      12.41s       30        
489  3.400e+01    4.536e+42    5.559e+00      7.600e+01    7.094e+13    4.410e-02      11.12s       33        
490  3.369e+01    1.036e+44    1.814e+00      7.700e+01    2.978e+15    4.409e-02      10.17s       35        
491  3.672e+01    2.810e+56    2.286e+02      7.700e+01    2.978e+15    4.409e-02      9.18s        35        
492  3.653e+01    2.835e+65    1.449e+00      7.200e+01    4.889e+09    4.407e-02      8.24s        32        
493  3.450e+01    3.258e+32    4.423e+00      7.200e+01    4.889e+09    4.407e-02      8.77s        32        
494  3.315e+01    1.452e+64    6.789e+00      7.200e+01    4.889e+09    4.407e-02      5.72s        31        
495  3.235e+01    8.025e+42    1.421e+02      7.200e+01    4.889e+09    4.407e-02      4.52s        29        
496  3.240e+01    8.635e+44    1.150e+02      1.040e+02    1.356e+24    4.406e-02      3.26s        30        
497  3.452e+01    7.481e+53    1.844e+00      7.300e+01    8.723e+11    4.405e-02      2.27s        30        
498  3.242e+01    2.626e+62    5.315e+01      7.300e+01    8.723e+11    4.405e-02      1.10s        29        
499  3.066e+01    5.020e+44    2.600e+00      9.300e+01    6.520e+17    4.401e-02      0.00s        32        





Time: 0h:6m:41s
####   Data for the best program   ####
Best Program: sub(add(sin(div(div(X1, cos(div(cos(1.863), add(X0, add(sin(div(div(X1, cos(sub(X0, 0.102))), 0.315)), cos(mul(sub(sin(X1), X0), sub(add(sin(div(div(X1, cos(cos(1.839))), 0.315)), cos(X0)), sub(X0, sin(div(div(X1, cos(div(cos(1.863), add(X0, add(sin(div(div(X1, cos(sub(X0, 0.102))), 0.315)), cos(mul(sub(sin(X1), X0), sub(add(sin(div(div(X1, cos(div(0.298, sub(1.200, X0)))), 0.315)), cos(X0)), sub(X0, 0.102))))))))), 0.315))))))))))), 0.315)), cos(X0)), sub(X0, 0.102))
Best Program Complexity: 93
Raw Fitness: 0.044009642531095176
Penalized Fitness: 0.044009642531095176
Estimator		Train-rmse: 0.044009642531095176	Test-rmse: 0.0435919755482293	Test-R^2: 0.9936555396000972

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2022175716, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
