    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.489e+01    5.553e+07    9.975e-01      3.200e+01    5.113e+02    7.475e-02      7.36s        20        
267  1.449e+01    2.635e+10    1.512e+01      3.200e+01    5.113e+02    7.475e-02      6.51s        20        
268  1.500e+01    1.105e+08    8.559e-01      3.200e+01    5.113e+02    7.475e-02      5.64s        20        
269  1.473e+01    6.044e+06    6.762e+01      1.800e+01    4.302e+01    7.401e-02      4.66s        18        
270  1.241e+01    5.016e+05    1.708e+00      1.800e+01    4.302e+01    7.401e-02      3.48s        18        
271  1.208e+01    1.360e+24    3.367e+00      1.800e+01    4.302e+01    7.401e-02      3.27s        19        
272  1.226e+01    2.857e+08    1.227e+00      2.000e+01    1.409e+02    7.375e-02      1.76s        20        
273  1.241e+01    9.899e+05    2.836e+01      1.800e+01    5.466e+01    6.471e-02      0.88s        20        
274  1.256e+01    1.212e+07    8.183e-01      1.800e+01    5.466e+01    6.471e-02      0.00s        20        
275  1.276e+01    1.522e+04    5.165e+01      1.800e+01    5.466e+01    6.471e-02      20.91s       20        
276  1.296e+01    9.128e+04    1.117e+00      1.800e+01    5.466e+01    6.471e-02      19.94s       20        
277  1.253e+01    4.877e+10    1.742e+00      1.800e+01    5.466e+01    6.471e-02      19.29s       20        
278  1.299e+01    4.946e+05    4.313e+00      1.800e+01    5.466e+01    6.471e-02      18.28s       20        
279  1.288e+01    1.024e+05    2.169e+01      1.800e+01    5.466e+01    6.471e-02      22.50s       18        
280  1.237e+01    9.914e+04    1.298e+00      1.500e+01    3.104e+01    6.444e-02      16.85s       18        
281  1.235e+01    3.695e+05    1.783e+00      1.500e+01    3.104e+01    6.444e-02      15.68s       18        
282  1.235e+01    1.745e+19    8.797e+00      1.500e+01    3.104e+01    6.444e-02      14.85s       18        
283  1.246e+01    4.852e+09    1.072e+01      1.500e+01    3.104e+01    6.444e-02      13.84s       18        
284  1.225e+01    6.919e+13    9.790e+02      1.500e+01    3.104e+01    6.444e-02      12.79s       18        
285  1.205e+01    5.377e+06    1.801e+05      1.500e+01    3.104e+01    6.444e-02      12.08s       18        
286  1.195e+01    2.434e+08    2.076e+00      1.500e+01    3.104e+01    6.444e-02      11.24s       18        
287  1.249e+01    1.137e+10    9.901e-01      1.500e+01    3.104e+01    6.444e-02      13.17s       18        
288  1.196e+01    3.126e+07    1.157e+00      1.500e+01    3.104e+01    6.444e-02      9.77s        18        
289  1.200e+01    1.166e+05    9.088e-01      1.500e+01    3.104e+01    6.444e-02      8.98s        18        
290  1.219e+01    2.962e+05    2.047e+00      1.500e+01    3.104e+01    6.444e-02      7.99s        18        
291  1.259e+01    1.365e+07    8.978e-01      1.500e+01    3.104e+01    6.444e-02      7.11s        18        
292  1.179e+01    4.103e+05    8.467e-01      1.500e+01    3.104e+01    6.444e-02      6.11s        18        
293  1.194e+01    1.332e+04    8.370e-01      1.500e+01    3.104e+01    6.444e-02      5.10s        19        
294  1.205e+01    1.523e+10    1.105e+00      1.500e+01    3.104e+01    6.444e-02      4.31s        18        
295  1.191e+01    1.023e+07    9.047e+00      1.500e+01    3.104e+01    6.444e-02      4.37s        18        
296  1.199e+01    3.727e+05    2.289e+00      1.500e+01    3.104e+01    6.444e-02      2.64s        18        
297  1.141e+01    6.888e+12    1.528e+00      1.500e+01    3.104e+01    6.444e-02      1.72s        18        
298  1.191e+01    5.038e+09    1.615e+00      1.500e+01    3.104e+01    6.444e-02      0.87s        18        
299  1.175e+01    1.086e+03    8.501e-01      1.500e+01    3.104e+01    6.444e-02      0.00s        18        
300  1.230e+01    4.738e+05    1.115e+00      1.500e+01    3.104e+01    6.444e-02      20.91s       18        
301  1.149e+01    9.101e+12    9.898e-01      1.500e+01    3.104e+01    6.444e-02      20.45s       18        
302  1.216e+01    4.029e+08    2.228e+00      1.500e+01    3.104e+01    6.444e-02      18.86s       18        
303  1.164e+01    3.844e+08    1.398e+00      1.500e+01    3.104e+01    6.444e-02      22.52s       18        
304  1.129e+01    1.426e+06    7.706e-01      1.500e+01    3.104e+01    6.444e-02      17.38s       18        
305  1.164e+01    1.026e+03    1.010e+00      1.500e+01    3.104e+01    6.444e-02      16.54s       18        
306  1.199e+01    2.097e+04    1.168e+00      1.500e+01    3.104e+01    6.444e-02      15.56s       18        
307  1.180e+01    8.411e+08    1.357e+00      1.500e+01    3.104e+01    6.444e-02      14.46s       18        
308  1.165e+01    1.659e+06    6.054e+00      1.500e+01    3.104e+01    6.444e-02      13.85s       18        
309  1.204e+01    1.032e+24    1.043e+00      1.500e+01    3.104e+01    6.444e-02      12.89s       18        
310  1.156e+01    1.032e+24    1.647e+00      1.500e+01    3.104e+01    6.444e-02      11.67s       18        
311  1.169e+01    1.716e+06    2.000e+00      1.500e+01    3.104e+01    6.444e-02      14.55s       18        
312  1.156e+01    3.194e+08    7.671e-01      1.500e+01    3.104e+01    6.444e-02      10.43s       18        
313  1.171e+01    3.462e+08    2.340e+00      1.500e+01    3.104e+01    6.444e-02      9.34s        18        
314  1.167e+01    2.097e+05    1.443e+00      1.500e+01    3.104e+01    6.444e-02      8.60s        18        
315  1.156e+01    9.970e+09    1.687e+02      1.500e+01    3.104e+01    6.444e-02      7.75s        18        
316  1.155e+01    1.029e+18    1.031e+00      1.500e+01    3.104e+01    6.444e-02      6.81s        18        
317  1.146e+01    1.743e+23    8.035e+02      1.500e+01    3.104e+01    6.444e-02      5.90s        18        
318  1.142e+01    1.722e+05    3.337e+00      1.500e+01    3.104e+01    6.444e-02      5.12s        18        
319  1.187e+01    1.010e+03    6.593e+00      1.500e+01    3.104e+01    6.444e-02      5.43s        18        
320  1.194e+01    1.844e+04    6.814e+00      1.500e+01    3.104e+01    6.444e-02      3.78s        18        
321  1.170e+01    4.174e+07    3.357e+00      1.500e+01    3.104e+01    6.444e-02      2.62s        18        
322  1.169e+01    5.095e+07    1.061e+00      1.500e+01    3.104e+01    6.444e-02      1.73s        18        
323  1.177e+01    8.931e+02    1.204e+00      1.500e+01    3.104e+01    6.444e-02      0.84s        18        
324  1.171e+01    7.754e+02    8.005e-01      1.500e+01    3.104e+01    6.444e-02      0.00s        18        
325  1.168e+01    1.400e+05    4.898e+00      1.500e+01    3.104e+01    6.444e-02      20.74s       18        
326  1.200e+01    7.593e+03    4.839e+00      1.500e+01    3.104e+01    6.444e-02      19.50s       18        
327  1.147e+01    2.126e+05    1.716e+00      1.500e+01    3.104e+01    6.444e-02      19.14s       18        
328  1.162e+01    2.732e+03    9.879e-01      1.500e+01    3.104e+01    6.444e-02      23.03s       18        
329  1.165e+01    4.012e+07    1.325e+02      1.500e+01    3.104e+01    6.444e-02      17.71s       18        
330  1.210e+01    1.676e+05    2.156e+00      1.500e+01    3.104e+01    6.444e-02      16.91s       18        
331  1.171e+01    1.027e+06    1.632e+00      1.500e+01    3.104e+01    6.444e-02      15.45s       19        
332  1.196e+01    9.869e+02    2.265e+00      1.500e+01    3.104e+01    6.444e-02      14.73s       19        
333  1.189e+01    1.706e+08    2.088e+00      1.500e+01    3.104e+01    6.444e-02      13.59s       19        
334  1.200e+01    7.615e+02    1.185e+00      1.500e+01    3.104e+01    6.444e-02      12.84s       18        
335  1.202e+01    1.082e+03    1.878e+00      1.500e+01    3.104e+01    6.444e-02      12.32s       18        
336  1.208e+01    7.627e+04    9.091e+00      1.500e+01    3.104e+01    6.444e-02      14.44s       18        
337  1.202e+01    5.987e+06    1.155e+02      1.500e+01    3.104e+01    6.444e-02      10.44s       18        
338  1.152e+01    2.837e+04    3.237e+00      1.500e+01    3.104e+01    6.444e-02      9.41s        18        
339  1.182e+01    2.706e+10    1.357e+00      1.500e+01    3.104e+01    6.444e-02      8.69s        18        
340  1.166e+01    2.652e+03    6.999e-01      1.500e+01    3.104e+01    6.444e-02      7.93s        18        
341  1.204e+01    4.294e+03    1.346e+02      1.500e+01    3.104e+01    6.444e-02      6.93s        18        
342  1.193e+01    1.614e+02    1.765e+00      1.500e+01    3.104e+01    6.444e-02      6.13s        18        
343  1.197e+01    4.796e+03    3.101e+02      1.500e+01    3.104e+01    6.444e-02      5.15s        18        
344  1.199e+01    2.138e+04    9.777e-01      1.500e+01    3.104e+01    6.444e-02      5.47s        18        
345  1.235e+01    3.052e+04    1.709e+00      1.500e+01    3.104e+01    6.444e-02      3.47s        18        
346  1.204e+01    5.519e+16    8.820e-01      1.500e+01    3.104e+01    6.444e-02      2.58s        18        
347  1.202e+01    4.499e+21    9.560e-01      1.500e+01    3.104e+01    6.444e-02      1.73s        18        
348  1.176e+01    1.455e+05    6.776e-01      1.500e+01    3.104e+01    6.444e-02      0.87s        18        
349  1.233e+01    7.667e+05    4.492e+00      1.500e+01    3.104e+01    6.444e-02      0.00s        18        
350  1.267e+01    2.701e+04    3.831e+00      1.500e+01    3.104e+01    6.444e-02      20.87s       18        
351  1.210e+01    3.355e+04    7.747e+00      1.500e+01    3.104e+01    6.444e-02      20.06s       18        
352  1.232e+01    2.995e+05    3.442e+00      1.500e+01    3.104e+01    6.444e-02      24.50s       18        
353  1.227e+01    4.084e+07    4.762e+00      1.500e+01    3.104e+01    6.444e-02      18.80s       18        
354  1.203e+01    4.890e+04    1.666e+00      1.500e+01    3.104e+01    6.444e-02      17.79s       18        
355  1.222e+01    2.219e+04    6.778e-01      1.500e+01    3.104e+01    6.444e-02      16.57s       18        
356  1.210e+01    1.158e+06    1.343e+00      1.500e+01    3.104e+01    6.444e-02      15.60s       18        
357  1.228e+01    6.171e+07    2.719e+00      1.500e+01    3.104e+01    6.444e-02      14.82s       18        
358  1.205e+01    7.986e+07    1.048e+00      1.500e+01    3.104e+01    6.444e-02      13.77s       18        
359  1.206e+01    7.987e+07    1.091e+01      1.500e+01    3.104e+01    6.444e-02      13.15s       18        
360  1.221e+01    9.948e+03    4.771e+00      1.500e+01    3.104e+01    6.444e-02      15.55s       18        
361  1.228e+01    6.479e+08    2.428e+01      1.500e+01    3.104e+01    6.444e-02      11.58s       18        
362  1.181e+01    2.478e+04    3.904e+01      1.500e+01    3.104e+01    6.444e-02      10.43s       18        
363  1.208e+01    1.195e+09    1.042e+00      1.500e+01    3.104e+01    6.444e-02      9.81s        18        
364  1.190e+01    2.893e+13    1.779e+00      1.500e+01    3.104e+01    6.444e-02      8.77s        18        
365  1.250e+01    1.144e+06    9.216e+00      1.500e+01    3.104e+01    6.444e-02      8.05s        18        
366  1.225e+01    6.837e+11    7.737e+09      1.500e+01    3.104e+01    6.444e-02      7.15s        18        
367  1.195e+01    2.658e+06    1.192e+01      1.500e+01    3.104e+01    6.444e-02      6.19s        18        
368  1.166e+01    1.443e+06    2.331e+00      1.500e+01    3.104e+01    6.444e-02      6.86s        18        
369  1.187e+01    3.865e+05    4.468e+01      1.500e+01    3.104e+01    6.444e-02      4.55s        18        
370  1.184e+01    6.847e+21    2.722e+00      1.500e+01    3.104e+01    6.444e-02      3.46s        18        
371  1.228e+01    1.113e+06    1.141e+01      1.500e+01    3.104e+01    6.444e-02      2.57s        18        
372  1.266e+01    9.189e+16    1.160e+01      1.500e+01    3.104e+01    6.444e-02      1.77s        18        
373  1.216e+01    3.218e+24    3.273e+00      1.500e+01    3.104e+01    6.444e-02      0.88s        18        
374  1.216e+01    1.055e+25    6.866e-01      1.500e+01    3.104e+01    6.444e-02      0.00s        18        
375  1.200e+01    2.445e+17    9.063e-01      1.500e+01    3.104e+01    6.444e-02      20.19s       18        
376  1.244e+01    2.509e+63    2.196e+00      1.500e+01    3.104e+01    6.444e-02      19.92s       18        
377  1.180e+01    1.789e+11    6.959e+01      1.500e+01    3.104e+01    6.444e-02      24.77s       18        
378  1.211e+01    2.848e+14    1.353e+00      1.500e+01    3.104e+01    6.444e-02      18.63s       18        
379  1.228e+01    2.850e+14    2.186e+01      1.500e+01    3.104e+01    6.444e-02      18.07s       18        
380  1.250e+01    3.769e+14    8.483e-01      1.500e+01    3.104e+01    6.444e-02      17.09s       18        
381  1.190e+01    7.828e+15    2.474e+02      1.500e+01    3.104e+01    6.444e-02      16.01s       18        
382  1.255e+01    6.173e+09    8.267e-01      1.500e+01    3.104e+01    6.444e-02      15.14s       18        
383  1.213e+01    7.875e+06    1.011e+02      1.500e+01    3.104e+01    6.444e-02      14.16s       18        
384  1.179e+01    4.708e+03    1.722e+01      1.500e+01    3.104e+01    6.444e-02      12.93s       18        
385  1.203e+01    2.897e+23    2.277e+00      1.500e+01    3.104e+01    6.444e-02      16.19s       18        
386  1.196e+01    1.979e+06    1.222e+00      1.500e+01    3.104e+01    6.444e-02      11.66s       18        
387  1.226e+01    9.370e+03    3.007e+01      1.500e+01    3.104e+01    6.444e-02      10.50s       18        
388  1.230e+01    4.380e+05    1.047e+00      1.500e+01    3.104e+01    6.444e-02      9.76s        18        
389  1.209e+01    2.150e+04    1.589e+01      1.500e+01    3.104e+01    6.444e-02      8.63s        18        
390  1.189e+01    1.033e+11    1.049e+01      1.500e+01    3.104e+01    6.444e-02      7.68s        18        
391  1.197e+01    2.876e+03    8.973e+00      1.500e+01    3.104e+01    6.444e-02      6.78s        18        
392  1.210e+01    6.341e+14    1.171e+00      1.500e+01    3.104e+01    6.444e-02      5.95s        18        
393  1.229e+01    4.234e+07    8.141e+00      1.500e+01    3.104e+01    6.444e-02      6.80s        18        
394  1.173e+01    2.047e+03    2.497e+00      1.500e+01    3.104e+01    6.444e-02      4.39s        18        
395  1.204e+01    3.768e+04    1.515e+00      1.500e+01    3.104e+01    6.444e-02      3.34s        18        
396  1.214e+01    7.234e+09    3.041e+00      1.500e+01    3.104e+01    6.444e-02      2.61s        18        
397  1.193e+01    3.229e+05    3.354e+01      1.500e+01    3.104e+01    6.444e-02      1.71s        18        
398  1.214e+01    1.754e+04    2.490e+02      1.500e+01    3.104e+01    6.444e-02      0.89s        18        
399  1.208e+01    2.249e+06    1.433e+00      1.500e+01    3.104e+01    6.444e-02      0.00s        18        
400  1.249e+01    7.396e+06    1.050e+00      1.500e+01    3.104e+01    6.444e-02      21.27s       18        
401  1.192e+01    7.825e+06    7.089e+00      1.500e+01    3.104e+01    6.444e-02      20.11s       18        
402  1.164e+01    3.990e+09    2.138e+00      1.500e+01    3.104e+01    6.444e-02      25.23s       18        
403  1.171e+01    9.430e+03    1.414e+00      1.500e+01    3.104e+01    6.444e-02      18.53s       18        
404  1.175e+01    4.492e+04    7.153e+00      1.500e+01    3.104e+01    6.444e-02      17.46s       18        
405  1.170e+01    5.348e+08    8.527e-01      1.500e+01    3.104e+01    6.444e-02      16.66s       18        
406  1.196e+01    1.662e+04    3.723e+04      1.500e+01    3.104e+01    6.444e-02      16.04s       18        
407  1.156e+01    1.746e+05    9.400e-01      1.500e+01    3.104e+01    6.444e-02      15.11s       18        
408  1.227e+01    1.001e+06    3.381e+01      1.500e+01    3.104e+01    6.444e-02      14.02s       18        
409  1.186e+01    3.432e+03    1.375e+00      1.500e+01    3.104e+01    6.444e-02      13.20s       18        
410  1.181e+01    1.568e+05    1.306e+00      1.500e+01    3.104e+01    6.444e-02      15.96s       18        
411  1.182e+01    8.275e+06    1.296e+00      1.500e+01    1.883e+01    5.628e-02      11.27s       17        
412  1.187e+01    4.331e+05    4.103e+01      1.500e+01    1.883e+01    5.628e-02      10.77s       17        
413  1.177e+01    2.066e+07    5.282e+00      1.500e+01    1.883e+01    5.628e-02      9.51s        17        
414  1.178e+01    2.277e+15    1.333e+00      1.500e+01    1.883e+01    5.628e-02      8.53s        17        
415  1.173e+01    9.417e+04    7.015e+01      1.500e+01    1.883e+01    5.628e-02      7.79s        17        
416  1.176e+01    4.377e+06    7.711e-01      1.500e+01    1.883e+01    5.628e-02      6.83s        17        
417  1.168e+01    8.219e+04    4.893e+01      1.500e+01    1.883e+01    5.628e-02      6.07s        17        
418  1.151e+01    1.120e+06    2.112e+00      1.500e+01    1.883e+01    5.628e-02      5.03s        17        
419  1.130e+01    2.543e+04    6.288e+04      1.500e+01    1.883e+01    5.628e-02      5.42s        17        
420  1.158e+01    3.212e+05    2.263e+00      1.500e+01    1.883e+01    5.628e-02      3.30s        17        
421  1.142e+01    4.786e+03    9.355e+00      1.500e+01    1.883e+01    5.628e-02      2.51s        17        
422  1.170e+01    1.485e+14    1.208e+00      1.500e+01    1.883e+01    5.628e-02      1.72s        17        
423  1.154e+01    3.412e+03    3.343e+00      1.500e+01    1.883e+01    5.628e-02      0.82s        17        
424  1.141e+01    6.883e+03    1.483e+00      1.500e+01    1.883e+01    5.628e-02      0.00s        17        
425  1.128e+01    3.714e+03    3.394e+01      1.500e+01    1.883e+01    5.628e-02      21.19s       17        
426  1.171e+01    2.172e+03    1.446e+01      1.500e+01    1.883e+01    5.628e-02      20.32s       17        
427  1.159e+01    1.776e+04    2.336e+04      1.500e+01    1.883e+01    5.628e-02      19.71s       17        
428  1.131e+01    3.545e+03    1.168e+00      1.500e+01    1.883e+01    5.628e-02      23.04s       17        
429  1.155e+01    2.576e+02    5.536e+01      1.500e+01    1.883e+01    5.628e-02      16.70s       18        
430  1.125e+01    6.783e+01    1.806e+00      1.500e+01    1.883e+01    5.628e-02      16.08s       18        
431  1.146e+01    1.771e+03    8.198e-01      1.500e+01    1.883e+01    5.628e-02      15.23s       18        
432  1.178e+01    1.874e+18    1.116e+00      1.500e+01    1.883e+01    5.628e-02      14.68s       18        
433  1.158e+01    3.562e+03    1.278e+01      1.500e+01    1.883e+01    5.628e-02      13.53s       18        
434  1.195e+01    1.321e+02    4.927e+02      1.500e+01    1.883e+01    5.628e-02      12.73s       18        
435  1.156e+01    1.269e+05    2.963e+00      1.500e+01    1.883e+01    5.628e-02      11.93s       18        
436  1.134e+01    3.892e+02    1.082e+00      1.500e+01    1.883e+01    5.628e-02      14.06s       18        
437  1.167e+01    6.098e+03    1.460e+00      1.500e+01    1.883e+01    5.628e-02      10.39s       18        
438  1.137e+01    4.583e+02    1.890e+00      1.500e+01    1.883e+01    5.628e-02      9.27s        18        
439  1.124e+01    3.856e+02    3.452e+00      1.500e+01    1.883e+01    5.628e-02      8.30s        18        
440  1.189e+01    8.837e+02    6.109e+00      1.500e+01    1.883e+01    5.628e-02      7.63s        18        
441  1.154e+01    1.645e+10    1.977e+02      1.500e+01    1.883e+01    5.628e-02      6.81s        18        
442  1.191e+01    1.870e+08    1.016e+00      1.500e+01    1.883e+01    5.628e-02      5.90s        18        
443  1.177e+01    2.788e+05    2.747e+01      1.500e+01    1.883e+01    5.628e-02      5.08s        18        
444  1.126e+01    5.666e+03    7.172e+00      1.500e+01    1.883e+01    5.628e-02      4.15s        18        
445  1.166e+01    2.043e+11    1.058e+00      1.500e+01    1.883e+01    5.628e-02      4.34s        17        
446  1.123e+01    6.755e+02    6.133e+00      1.500e+01    1.883e+01    5.628e-02      2.56s        17        
447  1.124e+01    9.617e+02    2.247e+00      1.500e+01    1.883e+01    5.628e-02      1.70s        17        
448  1.144e+01    2.402e+06    2.847e+00      1.500e+01    1.883e+01    5.628e-02      0.85s        17        
449  1.174e+01    1.413e+02    5.982e+00      1.500e+01    1.883e+01    5.628e-02      0.00s        17        
450  1.110e+01    2.658e+03    4.227e+07      1.500e+01    1.883e+01    5.628e-02      20.23s       17        
451  1.123e+01    7.586e+04    1.016e+00      1.500e+01    1.883e+01    5.628e-02      19.74s       17        
452  1.132e+01    5.486e+02    1.912e+00      1.500e+01    1.883e+01    5.628e-02      18.87s       17        
453  1.141e+01    1.309e+20    9.997e-01      1.500e+01    1.883e+01    5.628e-02      18.22s       17        
454  1.112e+01    9.467e+07    2.461e+01      1.500e+01    1.883e+01    5.628e-02      22.30s       17        
455  1.084e+01    3.533e+05    1.589e+00      1.500e+01    1.883e+01    5.628e-02      16.73s       17        
456  1.094e+01    1.080e+04    1.080e+00      1.500e+01    1.883e+01    5.628e-02      15.59s       17        
457  1.065e+01    1.057e+02    1.057e+00      1.500e+01    1.883e+01    5.628e-02      14.17s       17        
458  1.059e+01    2.717e+02    1.169e+00      1.500e+01    1.883e+01    5.628e-02      13.67s       17        
459  1.090e+01    1.446e+04    2.654e+00      1.500e+01    1.883e+01    5.628e-02      12.68s       17        
460  1.096e+01    8.293e+05    1.130e+01      1.500e+01    1.883e+01    5.628e-02      11.84s       17        
461  1.083e+01    1.347e+02    8.899e-01      1.500e+01    1.883e+01    5.628e-02      11.10s       17        
462  1.087e+01    7.341e+02    1.066e+00      1.500e+01    1.883e+01    5.628e-02      10.18s       17        
463  1.076e+01    5.918e+05    1.025e+00      1.500e+01    1.883e+01    5.628e-02      9.19s        17        
464  1.074e+01    4.082e+02    6.136e+00      1.500e+01    1.883e+01    5.628e-02      11.05s       17        
465  1.093e+01    7.996e+01    2.400e+00      1.500e+01    1.883e+01    5.628e-02      7.59s        17        
466  1.082e+01    1.145e+02    1.035e+00      1.500e+01    1.883e+01    5.628e-02      6.80s        17        
467  1.101e+01    4.026e+02    1.534e+01      1.500e+01    1.883e+01    5.628e-02      5.88s        17        
468  1.067e+01    4.171e+01    8.598e-01      1.500e+01    1.883e+01    5.628e-02      5.04s        17        
469  1.059e+01    1.344e+04    8.833e-01      1.500e+01    1.883e+01    5.628e-02      4.18s        17        
470  1.044e+01    6.256e+02    3.447e+01      1.500e+01    1.883e+01    5.628e-02      3.33s        17        
471  1.065e+01    6.727e+01    1.866e+00      1.500e+01    1.883e+01    5.628e-02      2.54s        17        
472  1.063e+01    3.762e+08    5.071e+01      1.500e+01    1.883e+01    5.628e-02      1.69s        17        
473  1.095e+01    8.815e+04    1.873e+00      1.500e+01    1.883e+01    5.628e-02      1.10s        17        
474  1.105e+01    4.177e+06    1.703e+01      1.500e+01    1.883e+01    5.628e-02      0.00s        17        
475  1.101e+01    1.916e+05    2.132e+01      1.500e+01    1.883e+01    5.628e-02      20.92s       17        
476  1.062e+01    4.044e+08    2.030e+00      1.500e+01    1.883e+01    5.628e-02      19.62s       17        
477  1.074e+01    7.145e+04    3.200e+01      1.500e+01    1.883e+01    5.628e-02      18.69s       17        
478  1.085e+01    4.454e+03    1.257e+00      1.500e+01    1.883e+01    5.628e-02      17.62s       17        
479  1.100e+01    9.281e+05    2.096e+01      1.500e+01    1.883e+01    5.628e-02      17.27s       17        
480  1.073e+01    8.576e+02    7.149e-01      1.500e+01    1.883e+01    5.628e-02      16.03s       17        
481  1.065e+01    2.874e+02    7.277e+00      1.500e+01    1.883e+01    5.628e-02      15.19s       17        
482  1.050e+01    1.131e+07    9.895e-01      1.500e+01    1.883e+01    5.628e-02      18.79s       17        
483  1.095e+01    1.017e+04    1.140e+02      1.500e+01    1.883e+01    5.628e-02      13.55s       17        
484  1.093e+01    5.805e+05    1.775e+00      1.500e+01    1.883e+01    5.628e-02      12.74s       17        
485  1.111e+01    8.349e+03    1.737e+00      1.500e+01    1.883e+01    5.628e-02      12.08s       17        
486  1.042e+01    1.541e+03    6.040e+01      1.500e+01    1.883e+01    5.628e-02      11.25s       17        
487  1.093e+01    3.547e+01    6.662e+01      1.500e+01    1.883e+01    5.628e-02      10.29s       17        
488  1.084e+01    5.197e+01    9.881e-01      1.500e+01    1.883e+01    5.628e-02      9.26s        17        
489  1.095e+01    1.016e+02    1.219e+00      1.500e+01    1.883e+01    5.628e-02      8.68s        17        
490  1.088e+01    6.270e+06    6.113e+00      1.500e+01    1.883e+01    5.628e-02      7.82s        17        
491  1.096e+01    7.159e+01    6.519e-01      1.500e+01    1.883e+01    5.628e-02      8.92s        17        
492  1.070e+01    1.519e+06    9.359e-01      1.500e+01    1.883e+01    5.628e-02      6.07s        17        
493  1.083e+01    8.855e+01    8.239e-01      1.500e+01    1.883e+01    5.628e-02      5.02s        17        
494  1.093e+01    3.443e+02    4.411e+00      1.500e+01    1.883e+01    5.628e-02      4.29s        17        
495  1.126e+01    1.335e+07    9.254e+02      1.500e+01    1.883e+01    5.628e-02      3.45s        17        
496  1.063e+01    2.634e+04    2.280e+00      1.500e+01    1.883e+01    5.628e-02      2.58s        17        
497  1.080e+01    7.429e+02    7.012e+01      1.500e+01    1.883e+01    5.628e-02      1.71s        17        
498  1.090e+01    1.368e+04    1.068e+00      1.500e+01    1.883e+01    5.628e-02      0.85s        17        
499  1.057e+01    8.861e+03    8.599e-01      1.500e+01    1.883e+01    5.628e-02      0.00s        17        





Time: 0h:7m:46s
####   Data for the best program   ####
Best Program: add(cos(X0), sub(sin(add(X1, div(X1, sin(cos(1.080))))), sub(X0, 0.072)))
Best Program Complexity: 18.832756874064874
Raw Fitness: 0.056284469194872955
Penalized Fitness: 0.056284469194872955
Estimator		Train-rmse: 0.056284469194872955	Test-rmse: 0.055338944828573884	Test-R^2: 0.9897754704028584

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 381643965, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
