    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.996e+01    1.165e+09    3.586e+04      3.500e+01    9.673e+01    2.266e-02      1.81m        0         
267  6.125e+01    1.575e+14    7.255e+04      3.500e+01    9.673e+01    2.266e-02      1.62m        0         
268  5.994e+01    8.019e+17    6.904e+04      3.500e+01    9.673e+01    2.266e-02      1.32m        0         
269  5.761e+01    5.382e+11    1.847e+02      3.500e+01    9.673e+01    2.266e-02      1.12m        0         
270  5.965e+01    7.924e+21    1.126e+05      3.500e+01    9.673e+01    2.266e-02      56.81s       0         
271  5.778e+01    2.447e+09    7.768e+02      3.500e+01    9.673e+01    2.266e-02      44.36s       0         
272  5.748e+01    7.962e+08    3.166e+04      3.500e+01    9.673e+01    2.266e-02      30.52s       0         
273  5.738e+01    6.513e+09    2.386e+02      3.500e+01    9.673e+01    2.266e-02      14.92s       0         
274  6.159e+01    1.502e+17    1.152e+03      3.500e+01    9.673e+01    2.266e-02      0.00s        0         
275  6.258e+01    3.122e+14    6.645e+02      3.500e+01    9.673e+01    2.266e-02      5.63m        0         
276  6.019e+01    3.171e+10    1.207e+05      3.500e+01    9.673e+01    2.266e-02      5.23m        0         
277  6.452e+01    5.871e+12    1.406e+02      3.500e+01    9.673e+01    2.266e-02      5.34m        0         
278  4.798e+01    6.654e+04    5.759e+02      3.500e+01    9.673e+01    2.266e-02      3.81m        0         
279  5.198e+01    2.342e+06    5.738e+02      3.500e+01    9.673e+01    2.266e-02      4.42m        0         
280  5.357e+01    7.944e+05    1.025e+02      3.500e+01    9.673e+01    2.266e-02      4.27m        0         
281  5.534e+01    2.648e+10    1.719e+07      3.500e+01    9.673e+01    2.266e-02      4.70m        0         
282  6.072e+01    7.479e+07    6.450e+02      3.500e+01    9.673e+01    2.266e-02      4.00m        0         
283  6.501e+01    7.812e+10    1.121e+05      3.500e+01    9.673e+01    2.266e-02      3.59m        0         
284  5.919e+01    4.831e+11    4.465e+04      3.500e+01    9.673e+01    2.266e-02      3.17m        0         
285  6.630e+01    2.102e+09    3.321e+01      3.500e+01    9.673e+01    2.266e-02      3.21m        0         
286  5.874e+01    6.571e+05    1.140e+02      3.500e+01    9.673e+01    2.266e-02      2.86m        0         
287  6.089e+01    1.002e+09    2.884e+02      3.500e+01    9.673e+01    2.266e-02      2.86m        0         
288  6.380e+01    7.898e+08    2.009e+01      3.500e+01    9.673e+01    2.266e-02      2.67m        0         
289  6.172e+01    1.572e+11    4.493e+04      3.500e+01    9.673e+01    2.266e-02      2.46m        0         
290  6.453e+01    3.912e+09    1.192e+02      7.300e+01    4.456e+02    2.252e-02      2.21m        0         
291  6.294e+01    6.332e+10    3.440e+02      7.300e+01    4.456e+02    2.252e-02      1.77m        0         
292  5.102e+01    1.682e+06    6.011e+04      6.900e+01    3.921e+04    2.102e-02      1.33m        0         
293  5.388e+01    2.714e+07    6.284e+01      4.600e+01    1.237e+02    2.162e-02      1.37m        0         
294  5.703e+01    3.785e+09    3.171e+04      7.200e+01    3.929e+04    2.238e-02      1.14m        0         
295  5.911e+01    7.553e+10    7.258e+02      8.100e+01    3.943e+05    2.231e-02      57.54s       0         
296  5.731e+01    1.073e+11    1.293e+02      4.500e+01    1.255e+02    2.216e-02      39.31s       0         
297  5.739e+01    3.565e+09    1.481e+05      7.900e+01    4.721e+05    2.077e-02      26.87s       0         
298  5.810e+01    3.914e+10    2.764e+01      4.500e+01    1.255e+02    2.216e-02      13.66s       0         
299  5.865e+01    2.612e+10    9.028e+00      4.500e+01    1.217e+02    2.252e-02      0.00s        0         
300  5.782e+01    1.068e+09    1.338e+02      3.500e+01    9.673e+01    2.266e-02      5.40m        0         
301  5.987e+01    2.025e+16    1.361e+02      3.500e+01    9.673e+01    2.266e-02      5.30m        0         
302  4.918e+01    4.314e+06    6.440e+03      3.500e+01    9.673e+01    2.266e-02      4.44m        0         
303  5.178e+01    9.423e+08    4.195e+04      3.500e+01    9.673e+01    2.266e-02      4.98m        0         
304  5.372e+01    8.946e+19    3.215e+02      3.500e+01    9.673e+01    2.266e-02      4.44m        0         
305  5.534e+01    7.268e+10    1.437e+02      3.500e+01    9.673e+01    2.266e-02      4.29m        0         
306  5.552e+01    2.017e+16    1.860e+02      3.500e+01    9.673e+01    2.266e-02      4.21m        0         
307  5.779e+01    8.618e+16    1.516e+02      3.500e+01    9.673e+01    2.266e-02      3.88m        0         
308  5.686e+01    3.456e+08    1.145e+05      3.500e+01    9.673e+01    2.266e-02      3.91m        0         
309  5.624e+01    9.590e+08    2.820e+02      3.500e+01    9.673e+01    2.266e-02      4.01m        0         
310  5.779e+01    5.177e+13    1.621e+02      3.500e+01    9.673e+01    2.266e-02      3.27m        0         
311  5.130e+01    2.736e+12    2.544e+02      3.500e+01    9.673e+01    2.266e-02      2.59m        0         
312  5.369e+01    6.280e+15    1.724e+02      3.500e+01    9.673e+01    2.266e-02      2.70m        0         
313  5.751e+01    4.826e+45    1.945e+02      3.500e+01    9.673e+01    2.266e-02      2.67m        0         
314  5.756e+01    1.876e+17    2.616e+07      3.500e+01    9.673e+01    2.266e-02      2.30m        0         
315  6.058e+01    2.607e+21    4.578e+02      3.500e+01    9.673e+01    2.266e-02      2.04m        0         
316  5.585e+01    2.961e+07    1.369e+03      3.500e+01    9.673e+01    2.266e-02      1.72m        0         
317  5.706e+01    2.708e+07    5.137e+04      3.500e+01    9.673e+01    2.266e-02      1.61m        0         
318  6.120e+01    1.275e+12    1.136e+02      3.500e+01    9.673e+01    2.266e-02      1.45m        0         
319  5.735e+01    2.909e+09    3.146e+02      6.100e+01    2.363e+02    2.150e-02      1.13m        0         
320  5.773e+01    2.306e+06    1.713e+02      7.300e+01    1.488e+03    2.150e-02      56.50s       0         
321  6.227e+01    2.333e+08    2.395e+05      6.900e+01    1.483e+03    2.150e-02      51.44s       0         
322  5.544e+01    4.678e+08    2.429e+02      6.900e+01    1.483e+03    2.150e-02      25.78s       0         
323  5.767e+01    5.755e+07    1.181e+04      7.000e+01    1.424e+03    2.150e-02      15.64s       0         
324  5.896e+01    9.669e+11    1.461e+02      5.500e+01    1.885e+02    2.150e-02      0.00s        0         
325  5.612e+01    3.237e+08    3.664e+02      5.200e+01    1.465e+02    2.150e-02      6.19m        0         
326  5.865e+01    1.435e+09    9.535e+04      3.500e+01    9.673e+01    2.266e-02      5.71m        0         
327  6.139e+01    1.986e+10    5.234e+02      3.500e+01    9.673e+01    2.266e-02      6.10m        0         
328  6.028e+01    1.345e+10    1.589e+01      3.500e+01    9.673e+01    2.266e-02      5.34m        0         
329  5.404e+01    1.931e+11    2.533e+02      3.500e+01    9.673e+01    2.266e-02      4.01m        0         
330  5.774e+01    2.734e+11    3.512e+07      3.500e+01    9.673e+01    2.266e-02      4.32m        0         
331  6.133e+01    8.040e+11    8.878e+01      3.500e+01    9.673e+01    2.266e-02      4.25m        0         
332  5.990e+01    1.005e+16    1.223e+04      3.500e+01    9.673e+01    2.266e-02      3.96m        0         
333  6.265e+01    6.471e+19    2.582e+04      8.000e+01    2.371e+03    2.252e-02      3.78m        0         
334  5.880e+01    1.105e+10    1.525e+04      8.000e+01    1.870e+03    2.252e-02      3.40m        0         
335  6.091e+01    3.831e+13    1.443e+01      3.500e+01    9.673e+01    2.266e-02      3.23m        0         
336  6.166e+01    1.830e+10    1.357e+02      3.500e+01    9.673e+01    2.266e-02      3.09m        0         
337  6.256e+01    1.587e+18    1.369e+02      3.500e+01    9.673e+01    2.266e-02      2.87m        0         
338  6.300e+01    3.117e+09    5.576e+04      3.500e+01    9.673e+01    2.266e-02      2.64m        0         
339  5.347e+01    1.836e+07    4.478e+02      3.500e+01    9.673e+01    2.266e-02      2.05m        0         
340  5.539e+01    8.376e+07    3.138e+02      3.500e+01    9.673e+01    2.266e-02      2.11m        0         
341  5.651e+01    7.118e+12    8.614e+01      5.000e+01    3.880e+02    2.266e-02      1.81m        0         
342  5.875e+01    9.986e+09    2.348e+02      3.500e+01    9.673e+01    2.266e-02      1.67m        0         
343  5.772e+01    7.990e+10    3.665e+02      3.500e+01    9.673e+01    2.266e-02      1.41m        0         
344  5.703e+01    2.446e+07    7.407e+01      3.500e+01    9.673e+01    2.266e-02      1.18m        0         
345  6.063e+01    1.695e+08    1.035e+07      7.400e+01    4.413e+03    2.252e-02      55.90s       0         
346  6.185e+01    3.652e+09    1.054e+02      7.600e+01    4.478e+03    2.252e-02      42.66s       0         
347  6.277e+01    6.444e+09    1.109e+04      8.100e+01    5.051e+03    2.252e-02      28.44s       0         
348  6.084e+01    2.449e+17    3.306e+02      3.500e+01    9.673e+01    2.266e-02      13.75s       0         
349  5.963e+01    2.253e+13    2.376e+02      4.900e+01    2.134e+02    2.257e-02      0.00s        0         
350  5.183e+01    2.340e+05    3.148e+04      4.900e+01    2.134e+02    2.257e-02      5.00m        0         
351  5.645e+01    1.979e+10    2.009e+02      3.500e+01    9.673e+01    2.266e-02      5.19m        0         
352  5.715e+01    8.102e+10    2.109e+02      3.500e+01    9.673e+01    2.266e-02      5.13m        0         
353  5.998e+01    2.520e+12    2.955e+04      3.500e+01    9.673e+01    2.266e-02      4.89m        0         
354  5.983e+01    1.631e+10    5.465e+02      3.500e+01    9.673e+01    2.266e-02      4.55m        0         
355  5.965e+01    2.443e+08    1.216e+03      3.500e+01    9.673e+01    2.266e-02      4.41m        0         
356  6.180e+01    5.080e+09    1.751e+05      3.500e+01    9.673e+01    2.266e-02      4.25m        0         
357  5.855e+01    1.790e+09    1.637e+01      3.500e+01    9.673e+01    2.266e-02      4.32m        0         
358  6.090e+01    6.840e+14    2.099e+02      3.500e+01    9.673e+01    2.266e-02      4.49m        0         
359  6.108e+01    2.685e+09    3.233e+04      3.500e+01    9.673e+01    2.266e-02      4.21m        0         
360  6.094e+01    1.008e+09    2.300e+02      3.500e+01    9.673e+01    2.266e-02      3.87m        0         
361  6.428e+01    8.698e+08    2.281e+04      3.500e+01    9.673e+01    2.266e-02      3.57m        0         
362  6.371e+01    6.111e+10    1.860e+05      3.500e+01    9.673e+01    2.266e-02      3.29m        0         
363  5.167e+01    1.479e+05    6.532e+01      3.500e+01    9.673e+01    2.266e-02      2.59m        0         
364  5.429e+01    9.909e+06    1.220e+02      3.500e+01    9.673e+01    2.266e-02      2.55m        0         
365  5.518e+01    1.294e+09    1.025e+02      3.500e+01    9.673e+01    2.266e-02      2.00m        0         
366  5.623e+01    7.235e+10    4.856e+01      3.500e+01    9.673e+01    2.266e-02      1.86m        0         
367  5.723e+01    3.190e+07    1.071e+05      3.500e+01    9.673e+01    2.266e-02      1.63m        0         
368  6.091e+01    1.127e+08    5.552e+02      3.500e+01    9.673e+01    2.266e-02      1.48m        0         
369  6.149e+01    3.416e+07    7.092e+04      3.500e+01    9.673e+01    2.266e-02      1.13m        0         
370  6.144e+01    8.363e+08    8.931e+01      3.500e+01    9.673e+01    2.266e-02      57.60s       0         
371  5.669e+01    7.450e+07    4.345e+02      3.500e+01    9.673e+01    2.266e-02      39.35s       0         
372  5.820e+01    1.945e+09    5.320e+02      3.500e+01    9.673e+01    2.266e-02      27.92s       0         
373  6.076e+01    7.542e+09    3.013e+05      3.500e+01    9.673e+01    2.266e-02      14.91s       0         
374  6.401e+01    4.629e+10    6.235e+02      3.500e+01    9.673e+01    2.266e-02      0.00s        0         
375  6.117e+01    8.258e+11    9.640e+03      3.500e+01    9.673e+01    2.266e-02      5.50m        0         
376  6.365e+01    2.099e+11    2.337e+04      3.500e+01    9.673e+01    2.266e-02      5.57m        0         
377  4.975e+01    1.998e+07    1.027e+05      3.500e+01    9.673e+01    2.266e-02      4.09m        0         
378  5.272e+01    7.689e+06    1.197e+05      3.500e+01    9.673e+01    2.266e-02      4.52m        0         
379  5.525e+01    5.058e+05    3.638e+06      3.500e+01    9.673e+01    2.266e-02      4.73m        0         
380  5.823e+01    8.691e+06    2.340e+02      3.500e+01    9.673e+01    2.266e-02      4.65m        0         
381  5.723e+01    3.750e+10    1.768e+04      3.500e+01    9.673e+01    2.266e-02      4.96m        0         
382  6.026e+01    2.641e+08    1.091e+02      3.500e+01    9.673e+01    2.266e-02      4.27m        0         
383  5.787e+01    4.163e+05    5.766e+05      3.500e+01    9.673e+01    2.266e-02      3.74m        0         
384  5.985e+01    6.146e+05    1.722e+03      3.500e+01    9.673e+01    2.266e-02      3.49m        0         
385  5.603e+01    7.106e+07    6.777e+01      3.500e+01    9.673e+01    2.266e-02      3.32m        0         
386  5.797e+01    7.852e+11    4.442e+04      5.600e+01    2.078e+02    2.253e-02      3.33m        0         
387  5.882e+01    1.890e+15    6.310e+04      8.300e+01    4.701e+05    2.253e-02      2.86m        0         
388  6.364e+01    7.297e+08    1.006e+02      7.200e+01    2.791e+04    2.253e-02      2.77m        0         
389  6.012e+01    6.190e+08    2.560e+02      7.600e+01    1.549e+04    2.253e-02      2.44m        0         
390  6.308e+01    2.036e+10    4.654e+04      7.300e+01    5.895e+03    2.253e-02      2.31m        0         
391  5.341e+01    6.630e+09    1.594e+02      7.900e+01    1.251e+04    2.253e-02      1.55m        0         
392  5.630e+01    1.243e+07    3.464e+02      5.400e+01    2.831e+02    2.253e-02      1.59m        0         
393  5.929e+01    1.741e+09    2.259e+05      6.800e+01    4.977e+06    2.253e-02      1.36m        0         
394  6.322e+01    4.418e+08    8.235e+02      1.130e+02    6.694e+06    2.253e-02      1.16m        0         
395  6.240e+01    8.241e+06    2.166e+04      5.000e+01    1.467e+02    2.253e-02      53.91s       0         
396  6.305e+01    1.253e+10    2.970e+04      5.000e+01    1.617e+02    2.253e-02      42.94s       0         
397  6.634e+01    2.696e+07    1.236e+05      5.000e+01    1.617e+02    2.253e-02      29.85s       0         
398  6.843e+01    3.042e+12    2.890e+04      3.500e+01    9.673e+01    2.266e-02      14.28s       0         
399  6.281e+01    6.367e+07    1.448e+02      6.200e+01    1.005e+03    2.200e-02      0.00s        0         
400  5.190e+01    3.412e+04    2.137e+02      6.800e+01    1.195e+03    2.200e-02      4.73m        0         
401  5.444e+01    2.725e+07    4.225e+02      3.500e+01    9.673e+01    2.266e-02      5.22m        0         
402  5.378e+01    6.983e+10    3.562e+02      3.500e+01    9.673e+01    2.266e-02      4.95m        0         
403  5.756e+01    7.346e+10    1.425e+02      3.500e+01    9.673e+01    2.266e-02      4.87m        0         
404  5.860e+01    2.063e+07    1.168e+03      3.500e+01    9.673e+01    2.266e-02      4.56m        0         
405  5.541e+01    1.367e+06    1.110e+02      3.500e+01    9.673e+01    2.266e-02      4.52m        0         
406  5.712e+01    1.235e+08    8.231e+01      3.500e+01    9.673e+01    2.266e-02      4.65m        0         
407  5.923e+01    8.062e+05    2.393e+02      1.210e+02    9.243e+05    2.252e-02      4.50m        0         
408  6.229e+01    2.457e+08    4.905e+03      3.500e+01    9.673e+01    2.266e-02      3.74m        0         
409  6.167e+01    8.441e+09    1.075e+03      3.500e+01    9.673e+01    2.266e-02      3.92m        0         
410  6.350e+01    1.556e+17    8.284e+01      3.500e+01    9.673e+01    2.266e-02      3.56m        0         
411  6.154e+01    4.251e+11    1.125e+02      3.500e+01    9.673e+01    2.266e-02      3.05m        0         
412  6.337e+01    5.858e+08    2.812e+02      3.500e+01    9.673e+01    2.266e-02      2.80m        0         
413  6.387e+01    6.584e+08    4.525e+01      3.500e+01    9.673e+01    2.266e-02      2.64m        0         
414  5.821e+01    1.344e+09    1.003e+02      3.500e+01    9.673e+01    2.266e-02      2.13m        0         
415  6.246e+01    3.892e+09    3.125e+02      3.500e+01    9.673e+01    2.266e-02      2.12m        0         
416  6.300e+01    1.076e+14    1.629e+05      5.700e+01    7.987e+02    2.179e-02      1.87m        0         
417  6.356e+01    7.561e+17    5.267e+02      5.100e+01    7.202e+02    2.179e-02      1.65m        0         
418  5.497e+01    3.843e+16    4.383e+02      3.500e+01    9.673e+01    2.266e-02      1.28m        0         
419  6.058e+01    5.565e+07    1.478e+04      3.500e+01    9.673e+01    2.266e-02      1.14m        0         
420  6.244e+01    4.916e+17    2.795e+04      3.500e+01    9.673e+01    2.266e-02      54.99s       0         
421  6.245e+01    1.607e+14    9.674e+02      3.500e+01    9.673e+01    2.266e-02      41.67s       0         
422  6.171e+01    3.278e+09    1.249e+06      3.500e+01    9.673e+01    2.266e-02      27.05s       0         
423  6.184e+01    2.539e+07    1.519e+05      1.220e+02    6.709e+04    2.252e-02      13.64s       0         
424  6.248e+01    5.780e+07    3.969e+08      3.500e+01    9.673e+01    2.266e-02      0.00s        0         
425  6.178e+01    1.403e+07    4.781e+02      3.500e+01    9.673e+01    2.266e-02      5.41m        0         
426  6.200e+01    6.139e+08    4.806e+04      3.500e+01    9.673e+01    2.266e-02      5.44m        0         
427  5.611e+01    1.426e+11    1.929e+02      3.500e+01    9.673e+01    2.266e-02      4.65m        0         
428  5.789e+01    1.481e+16    9.378e+05      3.500e+01    9.673e+01    2.266e-02      5.02m        0         
429  6.062e+01    4.319e+09    1.560e+02      3.500e+01    9.673e+01    2.266e-02      4.70m        0         
430  6.035e+01    3.550e+08    9.675e+05      3.500e+01    9.673e+01    2.266e-02      4.55m        0         
431  6.218e+01    2.183e+11    2.675e+02      3.500e+01    9.673e+01    2.266e-02      4.30m        0         
432  6.223e+01    1.770e+16    9.283e+02      3.500e+01    9.673e+01    2.266e-02      4.16m        0         
433  5.485e+01    9.231e+08    5.740e+05      3.500e+01    9.673e+01    2.266e-02      3.33m        0         
434  5.813e+01    3.580e+09    5.125e+01      3.500e+01    9.673e+01    2.266e-02      3.47m        0         
435  6.167e+01    5.311e+13    4.788e+02      3.500e+01    9.673e+01    2.266e-02      3.17m        0         
436  6.272e+01    1.782e+17    4.895e+04      3.500e+01    9.673e+01    2.266e-02      2.95m        0         
437  6.538e+01    2.614e+18    1.829e+05      3.500e+01    9.673e+01    2.266e-02      2.85m        0         
438  5.887e+01    3.661e+08    2.173e+03      3.500e+01    9.673e+01    2.266e-02      2.60m        0         
439  5.970e+01    6.046e+10    9.984e+01      3.500e+01    9.673e+01    2.266e-02      2.71m        0         
440  6.133e+01    4.758e+10    3.711e+03      3.500e+01    9.673e+01    2.266e-02      2.44m        0         
441  6.274e+01    2.321e+16    2.239e+02      3.500e+01    9.673e+01    2.266e-02      2.05m        0         
442  6.146e+01    6.335e+09    3.591e+05      3.500e+01    9.673e+01    2.266e-02      1.86m        0         
443  6.378e+01    1.264e+10    7.604e+03      3.500e+01    9.673e+01    2.266e-02      1.46m        0         
444  6.708e+01    3.093e+18    1.848e+05      3.500e+01    9.673e+01    2.266e-02      1.20m        0         
445  6.310e+01    3.203e+10    5.634e+02      3.500e+01    9.673e+01    2.266e-02      57.32s       0         
446  6.640e+01    1.038e+10    1.860e+03      3.500e+01    9.673e+01    2.266e-02      43.56s       0         
447  6.159e+01    5.047e+08    7.858e+02      3.500e+01    9.673e+01    2.266e-02      27.23s       0         
448  6.152e+01    8.489e+08    1.312e+03      3.500e+01    9.673e+01    2.266e-02      13.94s       0         
449  5.281e+01    1.422e+09    2.193e+02      3.500e+01    9.673e+01    2.266e-02      0.00s        0         
450  5.577e+01    1.702e+09    1.180e+02      3.500e+01    9.673e+01    2.266e-02      5.40m        0         
451  5.959e+01    1.139e+16    5.030e+02      3.500e+01    9.673e+01    2.266e-02      5.36m        0         
452  5.899e+01    8.165e+11    2.941e+04      3.500e+01    9.673e+01    2.266e-02      5.14m        0         
453  5.776e+01    3.972e+08    1.905e+02      3.500e+01    9.673e+01    2.266e-02      4.65m        0         
454  6.060e+01    7.913e+11    5.131e+02      3.500e+01    9.673e+01    2.266e-02      4.55m        0         
455  6.302e+01    3.895e+15    3.190e+04      3.500e+01    9.673e+01    2.266e-02      4.53m        0         
456  6.344e+01    4.000e+12    6.385e+04      3.500e+01    9.673e+01    2.266e-02      4.43m        0         
457  6.284e+01    8.516e+12    1.403e+02      3.500e+01    9.673e+01    2.266e-02      3.97m        0         
458  6.298e+01    8.942e+12    1.902e+02      3.500e+01    9.673e+01    2.266e-02      3.78m        0         
459  6.491e+01    3.158e+13    4.452e+04      3.500e+01    9.673e+01    2.266e-02      3.96m        0         
460  5.902e+01    8.912e+16    1.013e+03      3.500e+01    9.673e+01    2.266e-02      3.26m        0         
461  6.164e+01    1.068e+24    1.028e+05      3.500e+01    9.673e+01    2.266e-02      3.36m        0         
462  6.343e+01    3.670e+24    1.311e+03      3.500e+01    9.673e+01    2.266e-02      2.97m        0         
463  6.033e+01    2.389e+24    1.705e+03      3.500e+01    9.673e+01    2.266e-02      2.45m        0         
464  6.219e+01    1.167e+25    1.595e+02      3.500e+01    9.673e+01    2.266e-02      2.32m        0         
465  6.422e+01    8.107e+17    7.051e+04      3.500e+01    9.673e+01    2.266e-02      2.20m        0         
466  6.456e+01    2.997e+39    1.237e+04      3.500e+01    9.673e+01    2.266e-02      1.95m        0         
467  6.767e+01    9.496e+12    2.318e+03      3.500e+01    9.673e+01    2.266e-02      1.88m        0         
468  5.324e+01    8.147e+09    2.065e+02      3.500e+01    9.673e+01    2.266e-02      1.14m        0         
469  5.555e+01    2.240e+09    1.891e+04      3.500e+01    9.673e+01    2.266e-02      1.14m        0         
470  5.916e+01    9.908e+13    1.439e+05      3.500e+01    9.673e+01    2.266e-02      59.33s       0         
471  6.090e+01    1.645e+09    5.116e+02      3.500e+01    9.673e+01    2.266e-02      41.60s       0         
472  6.474e+01    2.249e+11    2.549e+02      3.500e+01    9.673e+01    2.266e-02      27.09s       0         
473  6.488e+01    2.626e+15    3.333e+05      3.500e+01    9.673e+01    2.266e-02      13.89s       0         
474  6.546e+01    1.592e+11    6.966e+04      3.500e+01    9.673e+01    2.266e-02      0.00s        0         
475  5.833e+01    6.999e+24    6.770e+02      5.700e+01    1.309e+03    2.108e-02      5.06m        0         
476  6.109e+01    7.648e+18    7.993e+03      3.500e+01    9.673e+01    2.266e-02      5.34m        0         
477  6.229e+01    2.774e+13    1.326e+04      3.500e+01    9.673e+01    2.266e-02      5.36m        0         
478  5.944e+01    5.363e+16    7.052e+02      3.500e+01    9.673e+01    2.266e-02      5.08m        0         
479  6.117e+01    2.204e+15    1.563e+02      3.500e+01    9.673e+01    2.266e-02      4.96m        0         
480  6.409e+01    8.931e+16    4.257e+04      3.500e+01    9.673e+01    2.266e-02      4.55m        0         
481  5.755e+01    4.614e+12    2.207e+02      3.500e+01    9.673e+01    2.266e-02      3.78m        0         
482  6.077e+01    4.644e+10    1.666e+02      3.500e+01    9.673e+01    2.266e-02      3.88m        0         
483  6.270e+01    1.490e+13    7.221e+02      3.500e+01    9.673e+01    2.266e-02      3.72m        0         
484  6.340e+01    3.535e+11    3.989e+02      3.500e+01    9.673e+01    2.266e-02      3.81m        0         
485  6.318e+01    4.742e+11    2.545e+01      3.500e+01    9.673e+01    2.266e-02      3.32m        0         
486  6.184e+01    2.531e+14    2.518e+04      3.500e+01    9.673e+01    2.266e-02      2.98m        0         
487  6.045e+01    1.185e+11    1.604e+02      3.500e+01    9.673e+01    2.266e-02      2.75m        0         
488  6.235e+01    1.186e+11    1.098e+05      3.500e+01    9.673e+01    2.266e-02      2.66m        0         
489  6.300e+01    1.983e+10    3.091e+02      3.500e+01    9.673e+01    2.266e-02      2.51m        0         
490  5.905e+01    1.223e+07    1.105e+02      3.500e+01    9.673e+01    2.266e-02      2.19m        0         
491  6.201e+01    2.069e+07    5.959e+02      3.500e+01    9.673e+01    2.266e-02      1.91m        0         
492  5.846e+01    1.161e+12    3.894e+03      3.500e+01    9.673e+01    2.266e-02      1.51m        0         
493  5.928e+01    4.848e+09    2.589e+01      3.500e+01    9.673e+01    2.266e-02      1.40m        0         
494  6.243e+01    8.854e+08    9.385e+03      3.500e+01    9.673e+01    2.266e-02      1.20m        0         
495  6.001e+01    4.959e+13    9.033e+02      3.500e+01    9.673e+01    2.266e-02      1.06m        0         
496  5.481e+01    6.385e+07    1.056e+02      3.500e+01    9.673e+01    2.266e-02      37.98s       0         
497  5.385e+01    5.593e+10    1.940e+03      3.500e+01    9.673e+01    2.266e-02      27.06s       0         
498  5.641e+01    7.672e+07    1.208e+02      3.500e+01    9.673e+01    2.266e-02      14.86s       0         
499  5.962e+01    2.149e+07    5.471e+05      3.500e+01    9.673e+01    2.266e-02      0.00s        0         





Time: 1h:53m:32s
####   Data for the best program   ####
Best Program: add(cos(sin(sub(add(X1, X1), cos(sin(add(X1, 0.277)))))), sub(0.536, add(sub(mul(mul(X1, X1), add(X1, X1)), sub(add(X1, X1), sin(0.536))), sub(0.745, cos(add(X0, X0))))))
Best Program Complexity: 35
Raw Fitness: 0.02266321652918254
Penalized Fitness: 0.05766321652918255
Estimator		Train-rmse: 0.02266321652918254	Test-rmse: 0.023550251098691796	Test-R^2: 0.9981482912766985

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1682807055, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
