    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.828e+00    1.906e+02    1.508e+00      1.100e+01    1.911e+01    3.451e-02      5.67s        5         
267  9.094e+00    1.794e+04    8.975e+00      1.100e+01    1.911e+01    3.451e-02      4.93s        5         
268  8.841e+00    1.039e+05    1.910e+00      1.100e+01    1.911e+01    3.451e-02      4.38s        5         
269  8.981e+00    3.294e+04    1.522e+00      1.100e+01    1.911e+01    3.451e-02      3.47s        5         
270  9.150e+00    1.126e+04    1.208e+00      1.100e+01    1.911e+01    3.451e-02      4.25s        5         
271  8.986e+00    5.928e+02    2.191e+00      1.100e+01    1.911e+01    3.451e-02      2.17s        5         
272  9.221e+00    2.995e+07    2.066e+01      1.100e+01    1.911e+01    3.451e-02      1.50s        5         
273  8.804e+00    5.483e+01    4.687e+00      1.100e+01    1.911e+01    3.451e-02      0.73s        5         
274  8.920e+00    2.013e+04    8.282e+02      1.100e+01    1.911e+01    3.451e-02      0.00s        5         
275  9.019e+00    8.016e+02    7.049e+04      1.100e+01    1.911e+01    3.451e-02      17.00s       5         
276  8.954e+00    3.468e+05    4.892e+02      1.100e+01    1.911e+01    3.451e-02      16.30s       5         
277  8.860e+00    2.507e+02    2.433e+01      1.100e+01    1.911e+01    3.451e-02      15.67s       5         
278  8.891e+00    6.934e+03    4.051e+00      1.100e+01    1.911e+01    3.451e-02      15.07s       5         
279  8.990e+00    8.630e+01    3.423e+02      1.100e+01    1.911e+01    3.451e-02      14.11s       5         
280  8.957e+00    3.579e+02    6.126e+00      1.100e+01    1.911e+01    3.451e-02      13.39s       5         
281  9.242e+00    1.928e+03    5.986e+03      1.100e+01    1.911e+01    3.451e-02      12.86s       5         
282  9.248e+00    2.233e+03    6.234e+00      1.100e+01    1.911e+01    3.451e-02      12.16s       5         
283  9.318e+00    1.524e+07    3.017e+00      1.100e+01    1.911e+01    3.451e-02      16.59s       5         
284  8.682e+00    2.479e+03    4.423e+00      1.100e+01    1.911e+01    3.451e-02      11.02s       5         
285  9.107e+00    2.282e+04    3.115e+02      1.100e+01    1.911e+01    3.451e-02      10.11s       5         
286  9.285e+00    4.755e+07    1.312e+01      1.100e+01    1.911e+01    3.451e-02      9.29s        4         
287  9.086e+00    4.542e+05    3.023e+02      1.100e+01    1.911e+01    3.451e-02      8.56s        4         
288  8.775e+00    2.411e+06    1.453e+00      1.100e+01    1.911e+01    3.451e-02      7.79s        4         
289  9.002e+00    2.060e+03    1.110e+01      1.100e+01    1.911e+01    3.451e-02      7.25s        4         
290  9.289e+00    2.678e+06    4.199e+05      1.100e+01    1.911e+01    3.451e-02      6.43s        4         
291  9.477e+00    4.626e+04    1.275e+03      1.100e+01    1.911e+01    3.451e-02      5.87s        4         
292  9.332e+00    4.738e+07    1.745e+01      1.100e+01    1.911e+01    3.451e-02      4.98s        4         
293  8.908e+00    3.266e+02    1.958e+00      1.100e+01    1.911e+01    3.451e-02      4.24s        4         
294  9.430e+00    6.246e+03    2.158e+05      1.100e+01    1.911e+01    3.451e-02      3.53s        4         
295  9.127e+00    1.174e+02    3.426e+01      1.100e+01    1.911e+01    3.451e-02      2.90s        4         
296  9.329e+00    1.383e+03    9.353e+01      1.100e+01    1.911e+01    3.451e-02      2.99s        4         
297  9.051e+00    2.338e+02    1.141e+00      1.100e+01    1.911e+01    3.451e-02      1.43s        4         
298  9.133e+00    1.740e+03    2.054e+00      1.100e+01    1.911e+01    3.451e-02      0.69s        4         
299  9.123e+00    3.161e+04    2.097e+02      1.100e+01    1.911e+01    3.451e-02      0.00s        4         
300  9.121e+00    2.616e+05    3.681e+02      1.100e+01    1.911e+01    3.451e-02      17.27s       4         
301  9.284e+00    4.071e+03    3.205e+01      1.100e+01    1.911e+01    3.451e-02      16.54s       4         
302  8.918e+00    3.142e+03    2.024e+00      1.100e+01    1.911e+01    3.451e-02      15.39s       4         
303  9.251e+00    4.680e+05    3.057e+01      1.100e+01    1.911e+01    3.451e-02      14.95s       4         
304  9.259e+00    7.653e+02    1.587e+01      1.100e+01    1.911e+01    3.451e-02      13.96s       4         
305  9.341e+00    2.771e+06    1.037e+02      1.100e+01    1.911e+01    3.451e-02      13.48s       4         
306  9.066e+00    2.465e+04    2.592e+01      1.100e+01    1.911e+01    3.451e-02      12.57s       4         
307  9.081e+00    3.990e+03    4.433e+00      1.100e+01    1.911e+01    3.451e-02      12.09s       4         
308  9.199e+00    1.126e+04    4.681e+00      1.100e+01    1.911e+01    3.451e-02      11.35s       4         
309  9.152e+00    1.711e+04    1.588e+02      1.100e+01    1.911e+01    3.451e-02      10.57s       4         
310  8.931e+00    2.391e+06    1.762e+00      1.100e+01    1.911e+01    3.451e-02      14.55s       4         
311  9.321e+00    1.968e+09    1.827e+02      1.100e+01    1.911e+01    3.451e-02      9.48s        4         
312  9.498e+00    1.878e+08    1.543e+01      1.100e+01    1.911e+01    3.451e-02      8.61s        4         
313  9.009e+00    2.680e+02    7.765e+01      1.100e+01    1.911e+01    3.451e-02      7.72s        4         
314  9.239e+00    5.809e+04    2.283e+00      1.100e+01    1.911e+01    3.451e-02      7.51s        4         
315  8.842e+00    6.018e+02    1.039e+06      1.100e+01    1.911e+01    3.451e-02      6.38s        4         
316  9.126e+00    6.540e+03    5.990e+02      1.100e+01    1.911e+01    3.451e-02      5.58s        4         
317  8.956e+00    2.439e+04    1.104e+02      1.100e+01    1.911e+01    3.451e-02      4.90s        4         
318  9.355e+00    1.542e+02    5.199e+00      1.100e+01    1.911e+01    3.451e-02      4.26s        4         
319  9.189e+00    4.549e+02    5.062e+00      1.100e+01    1.911e+01    3.451e-02      3.51s        4         
320  9.489e+00    2.343e+11    1.984e+04      1.100e+01    1.911e+01    3.451e-02      2.92s        4         
321  9.066e+00    5.384e+07    1.007e+01      1.100e+01    1.911e+01    3.451e-02      2.12s        4         
322  8.861e+00    1.983e+04    2.442e+01      1.100e+01    1.911e+01    3.451e-02      1.41s        4         
323  9.274e+00    2.647e+03    2.582e+02      1.100e+01    1.911e+01    3.451e-02      0.69s        4         
324  9.425e+00    1.244e+06    2.759e+00      1.100e+01    1.911e+01    3.451e-02      0.00s        4         
325  9.365e+00    1.537e+05    3.292e+00      1.100e+01    1.911e+01    3.451e-02      17.08s       4         
326  8.934e+00    1.294e+03    1.618e+01      1.100e+01    1.911e+01    3.451e-02      16.53s       4         
327  9.162e+00    2.144e+05    4.110e+00      1.100e+01    1.911e+01    3.451e-02      15.70s       4         
328  9.724e+00    2.341e+03    9.626e+01      1.100e+01    1.911e+01    3.451e-02      15.08s       4         
329  9.220e+00    3.464e+03    5.980e+03      1.100e+01    1.911e+01    3.451e-02      14.26s       4         
330  9.011e+00    2.448e+07    2.391e+00      1.100e+01    1.911e+01    3.451e-02      13.62s       4         
331  9.189e+00    1.789e+02    1.582e+00      1.100e+01    1.911e+01    3.451e-02      12.76s       4         
332  9.324e+00    7.656e+02    1.498e+00      1.100e+01    1.911e+01    3.451e-02      12.20s       4         
333  9.357e+00    8.161e+04    1.905e+02      1.100e+01    1.911e+01    3.451e-02      11.45s       4         
334  9.094e+00    5.803e+02    3.824e+00      1.100e+01    1.911e+01    3.451e-02      10.92s       4         
335  8.975e+00    1.340e+02    3.378e+01      1.100e+01    1.911e+01    3.451e-02      9.90s        4         
336  9.115e+00    9.666e+02    1.712e+00      1.100e+01    1.911e+01    3.451e-02      9.25s        4         
337  9.191e+00    1.705e+04    1.934e+00      1.100e+01    1.911e+01    3.451e-02      12.06s       4         
338  9.296e+00    4.188e+02    2.597e+00      1.100e+01    1.911e+01    3.451e-02      7.85s        4         
339  9.226e+00    1.563e+03    3.569e+00      1.100e+01    1.911e+01    3.451e-02      7.18s        4         
340  9.061e+00    9.878e+05    3.103e+01      1.100e+01    1.911e+01    3.451e-02      6.36s        4         
341  9.443e+00    3.912e+07    6.818e+00      1.100e+01    1.911e+01    3.451e-02      5.58s        4         
342  9.234e+00    2.080e+03    9.139e+02      1.100e+01    1.911e+01    3.451e-02      4.98s        4         
343  8.838e+00    1.674e+02    6.573e+00      1.100e+01    1.911e+01    3.451e-02      4.19s        4         
344  9.300e+00    6.470e+02    2.012e+01      1.100e+01    1.911e+01    3.451e-02      3.50s        4         
345  9.338e+00    4.558e+04    1.964e+00      1.100e+01    1.911e+01    3.451e-02      2.82s        4         
346  9.270e+00    1.379e+03    1.836e+01      1.100e+01    1.911e+01    3.451e-02      2.17s        4         
347  9.214e+00    2.918e+02    3.583e+01      1.100e+01    1.911e+01    3.451e-02      1.42s        4         
348  9.079e+00    8.239e+01    1.939e+03      1.100e+01    1.911e+01    3.451e-02      0.70s        4         
349  9.395e+00    3.456e+05    2.225e+00      1.100e+01    1.911e+01    3.451e-02      0.00s        4         
350  9.220e+00    4.613e+04    2.343e+00      1.100e+01    1.911e+01    3.451e-02      16.76s       4         
351  9.062e+00    2.201e+02    5.428e+00      1.100e+01    1.911e+01    3.451e-02      24.05s       4         
352  9.339e+00    2.705e+02    1.238e+03      1.100e+01    1.911e+01    3.451e-02      15.74s       4         
353  9.188e+00    3.251e+04    3.605e+04      1.100e+01    1.911e+01    3.451e-02      14.55s       4         
354  9.070e+00    5.460e+03    1.145e+02      1.100e+01    1.911e+01    3.451e-02      14.07s       4         
355  9.186e+00    5.555e+02    6.811e+00      1.100e+01    1.911e+01    3.451e-02      13.32s       4         
356  9.274e+00    1.962e+04    5.073e+01      1.100e+01    1.911e+01    3.451e-02      12.75s       4         
357  8.777e+00    3.676e+02    1.483e+03      1.100e+01    1.911e+01    3.451e-02      12.03s       4         
358  9.354e+00    5.494e+03    1.270e+01      1.100e+01    1.911e+01    3.451e-02      11.34s       4         
359  9.060e+00    8.787e+02    3.241e+00      1.100e+01    1.911e+01    3.451e-02      10.46s       4         
360  9.134e+00    9.102e+04    4.831e+00      1.100e+01    1.911e+01    3.451e-02      9.91s        4         
361  8.945e+00    9.116e+02    5.903e+00      1.100e+01    1.911e+01    3.451e-02      9.00s        4         
362  9.050e+00    5.749e+02    2.000e+02      1.100e+01    1.911e+01    3.451e-02      8.50s        4         
363  8.990e+00    1.121e+02    4.339e+00      1.100e+01    1.911e+01    3.451e-02      7.70s        4         
364  9.391e+00    6.872e+02    1.486e+01      1.100e+01    1.911e+01    3.451e-02      7.09s        4         
365  9.140e+00    1.438e+03    9.017e+03      1.100e+01    1.911e+01    3.451e-02      9.13s        4         
366  9.145e+00    1.048e+02    1.527e+01      1.100e+01    1.911e+01    3.451e-02      6.06s        4         
367  9.000e+00    7.752e+01    7.309e+00      1.100e+01    1.911e+01    3.451e-02      5.09s        4         
368  9.463e+00    2.443e+04    2.052e+00      1.100e+01    1.911e+01    3.451e-02      4.47s        4         
369  9.262e+00    5.543e+05    6.998e+00      1.100e+01    1.911e+01    3.451e-02      3.65s        4         
370  9.230e+00    3.053e+06    8.634e+01      1.100e+01    1.911e+01    3.451e-02      2.92s        4         
371  9.185e+00    3.332e+05    5.062e+01      1.100e+01    1.911e+01    3.451e-02      2.19s        4         
372  9.009e+00    6.304e+02    4.441e+03      1.100e+01    1.911e+01    3.451e-02      1.42s        4         
373  9.179e+00    1.265e+04    6.702e+01      1.100e+01    1.911e+01    3.451e-02      0.70s        4         
374  9.435e+00    8.122e+03    3.558e+01      1.100e+01    1.911e+01    3.451e-02      0.00s        4         
375  9.115e+00    8.958e+02    2.718e+00      1.100e+01    1.911e+01    3.451e-02      17.40s       4         
376  9.445e+00    3.732e+02    3.797e+02      1.100e+01    1.911e+01    3.451e-02      17.02s       4         
377  8.989e+00    6.826e+01    5.872e+00      1.100e+01    1.911e+01    3.451e-02      15.72s       4         
378  9.393e+00    5.806e+02    1.262e+00      1.100e+01    1.911e+01    3.451e-02      14.96s       4         
379  8.911e+00    1.629e+03    1.112e+01      1.100e+01    1.911e+01    3.451e-02      20.44s       4         
380  9.000e+00    1.753e+02    1.519e+01      1.100e+01    1.911e+01    3.451e-02      13.63s       4         
381  9.082e+00    1.218e+03    2.553e+00      1.100e+01    1.911e+01    3.451e-02      12.52s       4         
382  9.171e+00    6.636e+02    1.266e+02      1.100e+01    1.911e+01    3.451e-02      12.50s       4         
383  9.312e+00    1.448e+06    4.041e+00      1.100e+01    1.911e+01    3.451e-02      11.50s       4         
384  9.664e+00    7.335e+07    1.299e+00      1.100e+01    1.911e+01    3.451e-02      10.92s       4         
385  9.139e+00    5.503e+02    6.595e+00      1.100e+01    1.911e+01    3.451e-02      10.14s       4         
386  8.945e+00    3.188e+03    3.191e+01      1.100e+01    1.911e+01    3.451e-02      9.34s        4         
387  9.331e+00    1.040e+03    1.566e+02      1.100e+01    1.911e+01    3.451e-02      8.63s        4         
388  9.081e+00    2.777e+03    5.209e+00      1.100e+01    1.911e+01    3.451e-02      8.03s        4         
389  9.311e+00    1.689e+06    3.670e+00      1.100e+01    1.911e+01    3.451e-02      7.11s        4         
390  9.129e+00    3.500e+03    5.237e+00      1.100e+01    1.911e+01    3.451e-02      6.37s        4         
391  9.254e+00    7.346e+02    9.442e+02      1.100e+01    1.911e+01    3.451e-02      5.70s        4         
392  8.720e+00    4.682e+02    9.013e+01      1.100e+01    1.911e+01    3.451e-02      7.07s        4         
393  8.890e+00    4.933e+06    2.333e+00      1.100e+01    1.911e+01    3.451e-02      4.38s        4         
394  9.376e+00    2.210e+03    1.050e+01      1.100e+01    1.911e+01    3.451e-02      3.61s        4         
395  9.143e+00    1.975e+05    5.052e+00      1.100e+01    1.911e+01    3.451e-02      2.87s        4         
396  9.344e+00    3.519e+03    1.362e+02      1.100e+01    1.911e+01    3.451e-02      2.17s        4         
397  8.838e+00    5.110e+02    1.756e+01      1.100e+01    1.911e+01    3.451e-02      1.42s        4         
398  9.149e+00    2.782e+02    4.557e+00      1.100e+01    1.911e+01    3.451e-02      0.71s        4         
399  9.030e+00    2.549e+02    2.472e+02      1.100e+01    1.911e+01    3.451e-02      0.00s        4         
400  9.280e+00    7.081e+01    3.482e+01      1.100e+01    1.911e+01    3.451e-02      17.51s       4         
401  9.223e+00    3.250e+05    2.282e+00      1.100e+01    1.911e+01    3.451e-02      16.88s       4         
402  8.976e+00    1.982e+03    1.147e+01      1.100e+01    1.911e+01    3.451e-02      16.24s       4         
403  9.265e+00    6.276e+03    4.415e+01      1.100e+01    1.911e+01    3.451e-02      14.70s       4         
404  9.236e+00    1.230e+03    9.775e+01      1.100e+01    1.911e+01    3.451e-02      14.40s       4         
405  8.911e+00    5.664e+02    1.891e+00      1.100e+01    1.911e+01    3.451e-02      13.26s       4         
406  9.172e+00    4.574e+02    3.392e+00      1.100e+01    1.911e+01    3.451e-02      18.65s       4         
407  9.261e+00    6.369e+04    1.748e+00      1.100e+01    1.911e+01    3.451e-02      12.48s       4         
408  9.098e+00    2.537e+02    6.818e+00      1.100e+01    1.911e+01    3.451e-02      11.56s       4         
409  9.135e+00    2.775e+07    8.243e+01      1.100e+01    1.911e+01    3.451e-02      10.80s       4         
410  9.119e+00    5.906e+02    6.370e+04      1.100e+01    1.911e+01    3.451e-02      10.09s       4         
411  8.784e+00    8.487e+02    3.594e+01      1.100e+01    1.911e+01    3.451e-02      9.30s        4         
412  9.137e+00    1.834e+03    6.403e+01      1.100e+01    1.911e+01    3.451e-02      8.82s        4         
413  9.304e+00    1.482e+02    5.823e+00      1.100e+01    1.911e+01    3.451e-02      7.99s        4         
414  9.320e+00    5.453e+07    1.403e+02      1.100e+01    1.911e+01    3.451e-02      7.19s        4         
415  9.106e+00    9.324e+02    1.049e+01      1.100e+01    1.911e+01    3.451e-02      6.41s        4         
416  8.970e+00    5.792e+04    1.441e+00      1.100e+01    1.911e+01    3.451e-02      5.66s        4         
417  9.026e+00    3.152e+02    4.398e+01      1.100e+01    1.911e+01    3.451e-02      4.92s        4         
418  9.136e+00    2.253e+04    2.274e+00      1.100e+01    1.911e+01    3.451e-02      4.36s        4         
419  9.304e+00    3.248e+05    1.391e+02      1.100e+01    1.911e+01    3.451e-02      3.55s        4         
420  9.685e+00    1.416e+05    1.894e+01      1.100e+01    1.911e+01    3.451e-02      4.15s        4         
421  9.254e+00    1.311e+05    1.373e+01      1.100e+01    1.911e+01    3.451e-02      2.15s        4         
422  8.988e+00    9.448e+02    2.196e+02      1.100e+01    1.911e+01    3.451e-02      1.41s        4         
423  9.085e+00    1.187e+03    4.765e+00      1.100e+01    1.911e+01    3.451e-02      0.71s        4         
424  9.224e+00    1.835e+05    1.589e+00      1.100e+01    1.911e+01    3.451e-02      0.00s        4         
425  9.140e+00    9.001e+08    2.007e+00      1.100e+01    1.911e+01    3.451e-02      16.82s       4         
426  9.092e+00    2.086e+03    1.066e+02      1.100e+01    1.911e+01    3.451e-02      16.75s       4         
427  8.977e+00    8.858e+03    3.811e+00      1.100e+01    1.911e+01    3.451e-02      15.62s       4         
428  9.304e+00    4.080e+04    5.946e+00      1.100e+01    1.911e+01    3.451e-02      14.98s       4         
429  8.787e+00    3.777e+02    1.634e+07      1.100e+01    1.911e+01    3.451e-02      14.31s       4         
430  9.279e+00    6.611e+04    7.833e+01      1.100e+01    1.911e+01    3.451e-02      13.53s       4         
431  9.630e+00    2.324e+05    2.143e+04      1.100e+01    1.911e+01    3.451e-02      12.91s       4         
432  9.299e+00    7.049e+04    1.217e+02      1.100e+01    1.911e+01    3.451e-02      12.38s       4         
433  9.004e+00    1.185e+05    7.969e+00      1.100e+01    1.911e+01    3.451e-02      11.36s       4         
434  9.156e+00    3.885e+02    1.355e+00      1.100e+01    1.911e+01    3.451e-02      15.28s       4         
435  8.959e+00    3.484e+04    5.856e+00      1.100e+01    1.911e+01    3.451e-02      9.72s        4         
436  8.940e+00    1.602e+07    5.047e+00      1.100e+01    1.911e+01    3.451e-02      9.17s        4         
437  9.219e+00    2.769e+02    1.329e+00      1.100e+01    1.911e+01    3.451e-02      8.60s        4         
438  9.214e+00    1.879e+03    1.047e+01      1.100e+01    1.911e+01    3.451e-02      7.79s        4         
439  9.149e+00    2.613e+05    1.388e+00      1.100e+01    1.911e+01    3.451e-02      7.22s        4         
440  9.268e+00    2.695e+04    5.458e+00      1.100e+01    1.911e+01    3.451e-02      6.48s        4         
441  9.461e+00    2.396e+05    4.222e+01      1.100e+01    1.911e+01    3.451e-02      5.68s        4         
442  9.252e+00    4.611e+03    2.770e+00      1.100e+01    1.911e+01    3.451e-02      4.89s        4         
443  9.295e+00    7.389e+05    1.114e+01      1.100e+01    1.911e+01    3.451e-02      4.32s        4         
444  9.126e+00    1.431e+04    6.962e+00      1.100e+01    1.911e+01    3.451e-02      3.54s        4         
445  9.259e+00    7.245e+03    1.413e+00      1.100e+01    1.911e+01    3.451e-02      2.84s        4         
446  9.232e+00    2.946e+02    6.239e+01      1.100e+01    1.911e+01    3.451e-02      2.10s        4         
447  9.300e+00    2.301e+04    3.234e+00      1.100e+01    1.911e+01    3.451e-02      1.44s        4         
448  9.106e+00    1.301e+04    5.206e+00      1.100e+01    1.911e+01    3.451e-02      1.04s        4         
449  8.775e+00    2.533e+04    9.346e+00      1.100e+01    1.911e+01    3.451e-02      0.00s        4         
450  9.064e+00    5.699e+03    3.511e+01      1.100e+01    1.911e+01    3.451e-02      17.74s       4         
451  9.162e+00    1.382e+03    1.512e+00      1.100e+01    1.911e+01    3.451e-02      16.99s       4         
452  9.330e+00    4.188e+02    1.793e+01      1.100e+01    1.911e+01    3.451e-02      15.90s       4         
453  8.960e+00    4.244e+02    1.654e+00      1.100e+01    1.911e+01    3.451e-02      15.08s       4         
454  9.215e+00    1.302e+05    4.864e+02      1.100e+01    1.911e+01    3.451e-02      14.47s       4         
455  9.165e+00    7.057e+02    2.414e+01      1.100e+01    1.911e+01    3.451e-02      13.66s       4         
456  9.134e+00    5.646e+02    2.059e+01      1.100e+01    1.911e+01    3.451e-02      12.89s       4         
457  9.129e+00    6.815e+03    2.066e+00      1.100e+01    1.911e+01    3.451e-02      12.30s       4         
458  9.303e+00    2.608e+02    3.245e+01      1.100e+01    1.911e+01    3.451e-02      11.18s       4         
459  9.310e+00    7.908e+05    1.166e+01      1.100e+01    1.911e+01    3.451e-02      10.67s       4         
460  9.240e+00    1.531e+02    3.937e+00      1.100e+01    1.911e+01    3.451e-02      9.77s        4         
461  9.310e+00    5.328e+04    1.841e+00      1.100e+01    1.911e+01    3.451e-02      13.11s       4         
462  9.225e+00    1.026e+03    8.134e+01      1.100e+01    1.911e+01    3.451e-02      8.46s        4         
463  9.373e+00    1.134e+03    2.475e+00      1.100e+01    1.911e+01    3.451e-02      7.86s        4         
464  9.209e+00    6.786e+02    1.158e+00      1.100e+01    1.911e+01    3.451e-02      6.93s        4         
465  9.129e+00    4.410e+03    1.771e+01      1.100e+01    1.911e+01    3.451e-02      6.50s        4         
466  9.249e+00    8.051e+02    1.170e+01      1.100e+01    1.911e+01    3.451e-02      5.82s        4         
467  9.119e+00    4.634e+02    2.156e+02      1.100e+01    1.911e+01    3.451e-02      4.96s        4         
468  9.231e+00    1.271e+02    3.919e+02      1.100e+01    1.911e+01    3.451e-02      4.22s        4         
469  9.159e+00    4.315e+03    2.656e+00      1.100e+01    1.911e+01    3.451e-02      3.58s        4         
470  9.279e+00    1.057e+04    1.588e+00      1.100e+01    1.911e+01    3.451e-02      2.89s        4         
471  8.848e+00    5.483e+01    3.118e+01      1.100e+01    1.911e+01    3.451e-02      2.09s        4         
472  9.140e+00    3.577e+06    5.528e+01      1.100e+01    1.911e+01    3.451e-02      1.40s        4         
473  8.797e+00    1.607e+03    6.747e+00      1.100e+01    1.911e+01    3.451e-02      0.70s        4         
474  9.011e+00    9.499e+02    1.405e+01      1.100e+01    1.911e+01    3.451e-02      0.00s        4         
475  9.370e+00    7.390e+03    4.537e+00      1.100e+01    1.911e+01    3.451e-02      25.00s       4         
476  9.276e+00    2.362e+06    4.071e+01      1.100e+01    1.911e+01    3.451e-02      17.52s       4         
477  9.484e+00    1.646e+06    7.740e+00      1.100e+01    1.911e+01    3.451e-02      15.48s       4         
478  9.171e+00    1.057e+03    4.783e+00      1.100e+01    1.911e+01    3.451e-02      14.77s       4         
479  9.296e+00    1.750e+02    6.932e+00      1.100e+01    1.911e+01    3.451e-02      13.99s       4         
480  9.030e+00    2.006e+07    3.886e+00      1.100e+01    1.911e+01    3.451e-02      13.57s       4         
481  9.214e+00    2.167e+06    1.568e+00      1.100e+01    1.911e+01    3.451e-02      12.51s       4         
482  9.500e+00    9.141e+02    5.615e+01      1.100e+01    1.911e+01    3.451e-02      12.00s       4         
483  8.846e+00    6.689e+01    1.231e+00      1.100e+01    1.911e+01    3.451e-02      11.19s       4         
484  9.231e+00    1.144e+03    4.499e+00      1.100e+01    1.911e+01    3.451e-02      10.57s       4         
485  9.367e+00    2.487e+07    7.742e+00      1.100e+01    1.911e+01    3.451e-02      10.04s       4         
486  9.210e+00    3.264e+03    6.166e+00      1.100e+01    1.911e+01    3.451e-02      9.23s        4         
487  9.614e+00    9.792e+03    3.288e+00      1.100e+01    1.911e+01    3.451e-02      8.56s        4         
488  9.241e+00    3.276e+06    1.891e+00      1.100e+01    1.911e+01    3.451e-02      8.03s        4         
489  9.144e+00    1.240e+03    8.272e+00      1.100e+01    1.911e+01    3.451e-02      10.52s       4         
490  9.161e+00    7.100e+02    2.346e+00      1.100e+01    1.911e+01    3.451e-02      6.57s        4         
491  8.980e+00    4.187e+02    4.477e+00      1.100e+01    1.911e+01    3.451e-02      5.71s        4         
492  9.305e+00    3.059e+03    2.348e+01      1.100e+01    1.911e+01    3.451e-02      4.87s        4         
493  9.295e+00    1.327e+03    1.435e+00      1.100e+01    1.911e+01    3.451e-02      4.19s        4         
494  9.504e+00    7.782e+02    1.923e+01      1.100e+01    1.911e+01    3.451e-02      3.60s        4         
495  9.176e+00    2.591e+02    4.932e+01      9.000e+00    1.505e+01    3.427e-02      2.92s        3         
496  8.536e+00    9.898e+03    2.800e+01      9.000e+00    1.505e+01    3.427e-02      2.10s        3         
497  8.281e+00    1.236e+04    5.113e+04      9.000e+00    1.505e+01    3.427e-02      1.40s        3         
498  8.405e+00    5.347e+04    6.296e+01      9.000e+00    1.505e+01    3.427e-02      0.70s        3         
499  8.550e+00    1.497e+04    3.255e+00      9.000e+00    1.505e+01    3.427e-02      0.00s        3         





Time: 0h:6m:10s
####   Data for the best program   ####
Best Program: add(sin(div(X1, 0.309)), cos(add(X0, X0)))
Best Program Complexity: 9
Raw Fitness: 0.03427291075110764
Penalized Fitness: 0.03427291075110764
Estimator		Train-rmse: 0.03427291075110764	Test-rmse: 0.03565115217233355	Test-R^2: 0.995756455817609

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
