    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.994e+01    1.186e+06    2.988e-01      2.900e+01    3.991e+03    3.277e-02      9.55s        0         
267  3.010e+01    4.620e+07    3.052e-01      2.900e+01    3.991e+03    3.277e-02      7.95s        0         
268  3.082e+01    1.102e+07    2.944e-01      2.900e+01    3.991e+03    3.277e-02      7.13s        0         
269  2.980e+01    1.020e+07    2.944e-01      2.900e+01    3.991e+03    3.277e-02      5.91s        0         
270  2.992e+01    7.670e+05    2.980e-01      2.900e+01    3.991e+03    3.277e-02      4.42s        0         
271  2.982e+01    2.050e+06    3.154e-01      2.900e+01    3.991e+03    3.277e-02      3.51s        0         
272  3.001e+01    1.919e+06    3.028e-01      2.900e+01    3.991e+03    3.277e-02      2.32s        0         
273  2.986e+01    2.606e+07    3.042e-01      2.900e+01    3.991e+03    3.277e-02      1.12s        0         
274  3.042e+01    2.005e+07    2.931e-01      3.500e+01    3.105e+04    3.237e-02      0.00s        0         
275  3.050e+01    1.087e+06    3.011e-01      2.900e+01    3.991e+03    3.277e-02      28.13s       0         
276  2.974e+01    1.316e+06    3.089e-01      2.900e+01    3.991e+03    3.277e-02      27.46s       0         
277  3.100e+01    5.615e+07    2.765e-01      3.500e+01    3.452e+04    3.237e-02      24.57s       0         
278  2.970e+01    4.944e+06    3.064e-01      3.500e+01    3.452e+04    3.237e-02      24.92s       0         
279  2.968e+01    6.377e+09    3.020e-01      2.900e+01    3.991e+03    3.277e-02      22.36s       0         
280  2.961e+01    1.591e+07    2.941e-01      2.900e+01    3.991e+03    3.277e-02      20.74s       0         
281  3.010e+01    1.102e+06    2.741e-01      2.900e+01    3.991e+03    3.277e-02      21.32s       0         
282  3.058e+01    1.342e+06    2.928e-01      2.900e+01    3.991e+03    3.277e-02      20.85s       0         
283  3.038e+01    8.837e+09    2.899e-01      3.500e+01    2.956e+04    3.196e-02      18.37s       0         
284  2.986e+01    8.081e+05    3.098e-01      3.500e+01    2.025e+04    3.239e-02      18.29s       0         
285  3.065e+01    7.568e+06    2.811e-01      2.900e+01    3.991e+03    3.277e-02      16.63s       0         
286  2.954e+01    1.207e+06    3.074e-01      3.700e+01    1.083e+05    3.275e-02      15.51s       0         
287  3.099e+01    3.326e+07    2.782e-01      3.800e+01    9.231e+05    3.257e-02      13.62s       0         
288  3.011e+01    1.079e+06    2.984e-01      3.100e+01    1.090e+04    3.270e-02      13.19s       0         
289  2.987e+01    3.239e+06    3.093e-01      3.100e+01    1.366e+04    3.258e-02      11.04s       0         
290  2.972e+01    2.381e+07    3.078e-01      2.900e+01    3.991e+03    3.277e-02      9.72s        0         
291  2.975e+01    3.362e+09    3.074e-01      2.900e+01    3.991e+03    3.277e-02      9.31s        0         
292  2.995e+01    1.226e+07    2.970e-01      2.900e+01    3.991e+03    3.277e-02      8.25s        0         
293  2.959e+01    2.585e+07    3.138e-01      2.900e+01    3.991e+03    3.277e-02      6.74s        0         
294  2.970e+01    1.732e+07    3.150e-01      2.900e+01    3.992e+03    3.277e-02      5.99s        0         
295  2.969e+01    1.503e+08    3.085e-01      2.900e+01    3.991e+03    3.277e-02      4.61s        0         
296  3.006e+01    1.210e+07    3.127e-01      2.900e+01    3.991e+03    3.277e-02      3.28s        0         
297  3.009e+01    3.492e+06    3.011e-01      2.900e+01    4.030e+03    3.277e-02      2.34s        0         
298  3.018e+01    2.674e+06    3.024e-01      2.900e+01    3.992e+03    3.277e-02      1.16s        0         
299  2.970e+01    7.319e+06    2.982e-01      3.900e+01    3.331e+05    3.272e-02      0.00s        0         
300  2.956e+01    3.642e+07    3.140e-01      3.500e+01    3.547e+04    3.237e-02      26.28s       0         
301  2.991e+01    1.480e+07    2.953e-01      2.900e+01    3.992e+03    3.277e-02      26.11s       0         
302  2.981e+01    3.126e+08    3.141e-01      2.900e+01    3.976e+03    3.277e-02      25.65s       0         
303  3.062e+01    5.631e+07    2.725e-01      2.900e+01    4.337e+03    3.277e-02      22.86s       0         
304  3.045e+01    7.435e+06    2.919e-01      3.500e+01    5.278e+04    3.231e-02      22.55s       0         
305  3.020e+01    4.364e+06    2.951e-01      3.500e+01    5.278e+04    3.231e-02      22.11s       0         
306  2.977e+01    2.703e+06    3.171e-01      2.900e+01    3.992e+03    3.277e-02      19.68s       0         
307  3.062e+01    1.543e+06    2.772e-01      3.500e+01    3.452e+04    3.237e-02      20.01s       0         
308  2.936e+01    6.146e+05    2.918e-01      2.900e+01    3.992e+03    3.277e-02      18.69s       0         
309  2.936e+01    6.584e+05    3.169e-01      4.000e+01    2.060e+05    3.253e-02      16.48s       0         
310  2.947e+01    1.139e+08    3.103e-01      2.900e+01    3.992e+03    3.277e-02      16.68s       0         
311  3.007e+01    8.326e+05    2.987e-01      3.900e+01    7.776e+04    3.150e-02      14.87s       0         
312  2.956e+01    6.242e+06    2.983e-01      3.900e+01    7.776e+04    3.150e-02      13.08s       0         
313  2.976e+01    1.255e+06    3.166e-01      3.900e+01    7.776e+04    3.150e-02      13.02s       0         
314  3.009e+01    1.098e+07    2.971e-01      2.900e+01    3.992e+03    3.277e-02      12.05s       0         
315  2.931e+01    1.152e+06    3.095e-01      2.900e+01    3.992e+03    3.277e-02      10.94s       0         
316  3.038e+01    1.360e+07    2.890e-01      3.100e+01    1.817e+04    3.277e-02      9.07s        0         
317  2.941e+01    3.336e+06    3.046e-01      3.100e+01    1.817e+04    3.277e-02      8.58s        0         
318  2.998e+01    2.894e+06    3.071e-01      3.100e+01    1.817e+04    3.277e-02      7.17s        0         
319  3.015e+01    2.590e+07    2.922e-01      3.100e+01    1.817e+04    3.277e-02      5.63s        0         
320  2.964e+01    8.119e+05    2.915e-01      2.900e+01    3.992e+03    3.277e-02      4.85s        0         
321  2.972e+01    1.222e+07    3.074e-01      3.100e+01    1.017e+04    3.270e-02      3.71s        0         
322  2.973e+01    9.476e+05    2.923e-01      3.500e+01    2.174e+04    3.239e-02      2.28s        0         
323  3.063e+01    2.374e+06    2.834e-01      2.900e+01    3.991e+03    3.277e-02      1.35s        0         
324  3.034e+01    3.121e+06    2.813e-01      2.900e+01    3.991e+03    3.277e-02      0.00s        0         
325  3.005e+01    1.387e+06    2.852e-01      2.900e+01    3.991e+03    3.277e-02      29.72s       0         
326  2.970e+01    7.144e+09    3.086e-01      3.100e+01    9.699e+03    3.271e-02      27.39s       0         
327  3.048e+01    1.205e+06    2.875e-01      2.900e+01    3.991e+03    3.277e-02      26.46s       0         
328  2.920e+01    4.297e+07    3.129e-01      2.900e+01    3.991e+03    3.277e-02      23.89s       0         
329  2.965e+01    1.472e+06    3.066e-01      2.900e+01    3.991e+03    3.277e-02      23.47s       0         
330  3.013e+01    1.026e+07    3.053e-01      2.900e+01    3.991e+03    3.277e-02      22.44s       0         
331  2.957e+01    8.589e+06    3.073e-01      2.900e+01    3.991e+03    3.277e-02      19.80s       0         
332  2.965e+01    4.959e+07    3.075e-01      3.500e+01    2.101e+04    3.239e-02      19.93s       0         
333  2.998e+01    2.348e+06    3.129e-01      3.500e+01    2.101e+04    3.239e-02      19.15s       0         
334  2.968e+01    3.051e+07    3.201e-01      3.500e+01    2.101e+04    3.239e-02      17.51s       0         
335  2.993e+01    4.102e+06    3.080e-01      3.500e+01    2.019e+04    3.239e-02      15.88s       0         
336  3.036e+01    5.029e+07    2.814e-01      2.900e+01    3.991e+03    3.277e-02      15.81s       0         
337  3.031e+01    1.053e+09    2.967e-01      2.900e+01    3.991e+03    3.277e-02      14.65s       0         
338  2.998e+01    5.655e+07    2.977e-01      2.900e+01    3.991e+03    3.277e-02      12.72s       0         
339  3.033e+01    1.634e+08    2.948e-01      2.900e+01    3.991e+03    3.277e-02      12.09s       0         
340  2.986e+01    3.326e+07    3.327e-01      2.900e+01    3.991e+03    3.277e-02      10.64s       0         
341  3.009e+01    1.313e+06    2.917e-01      2.900e+01    3.991e+03    3.277e-02      9.10s        0         
342  3.016e+01    1.433e+08    2.899e-01      2.900e+01    3.991e+03    3.277e-02      8.21s        0         
343  2.963e+01    2.032e+06    3.244e-01      2.900e+01    3.991e+03    3.277e-02      7.36s        0         
344  3.007e+01    1.428e+06    3.216e-01      3.600e+01    1.687e+05    3.207e-02      6.99s        0         
345  3.032e+01    4.640e+06    2.903e-01      3.500e+01    2.025e+04    3.239e-02      4.87s        0         
346  3.000e+01    1.065e+08    2.955e-01      3.500e+01    2.025e+04    3.239e-02      3.56s        0         
347  3.000e+01    2.730e+07    3.139e-01      3.500e+01    2.025e+04    3.239e-02      2.30s        0         
348  3.050e+01    1.202e+10    3.223e-01      3.100e+01    9.256e+03    3.267e-02      1.15s        0         
349  2.991e+01    5.270e+07    2.965e-01      3.100e+01    9.256e+03    3.267e-02      0.00s        0         
350  2.946e+01    5.102e+07    3.251e-01      2.900e+01    3.991e+03    3.277e-02      27.10s       0         
351  2.959e+01    3.455e+06    3.031e-01      2.900e+01    4.384e+03    3.277e-02      25.72s       0         
352  2.977e+01    8.822e+06    3.046e-01      2.900e+01    3.991e+03    3.277e-02      24.94s       0         
353  3.011e+01    4.174e+06    2.991e-01      2.900e+01    4.328e+03    3.277e-02      24.85s       0         
354  2.995e+01    1.625e+07    3.162e-01      3.400e+01    1.168e+04    3.222e-02      22.59s       0         
355  2.947e+01    1.169e+07    2.887e-01      2.900e+01    4.328e+03    3.277e-02      21.95s       0         
356  2.972e+01    5.816e+05    3.138e-01      2.900e+01    4.328e+03    3.277e-02      21.39s       0         
357  2.990e+01    1.163e+06    3.158e-01      2.900e+01    4.328e+03    3.277e-02      19.78s       0         
358  2.975e+01    4.875e+06    3.177e-01      2.900e+01    4.328e+03    3.277e-02      18.34s       0         
359  3.020e+01    4.400e+06    3.025e-01      2.900e+01    4.328e+03    3.277e-02      17.87s       0         
360  2.984e+01    1.780e+08    3.094e-01      2.900e+01    4.328e+03    3.277e-02      17.07s       0         
361  3.037e+01    2.953e+07    3.092e-01      2.900e+01    4.328e+03    3.277e-02      15.10s       0         
362  3.035e+01    7.101e+06    3.054e-01      2.900e+01    4.328e+03    3.277e-02      14.16s       0         
363  3.045e+01    2.604e+06    2.973e-01      2.900e+01    4.328e+03    3.277e-02      13.11s       0         
364  2.911e+01    1.083e+06    3.038e-01      2.900e+01    4.328e+03    3.277e-02      11.71s       0         
365  2.955e+01    8.123e+06    3.128e-01      2.900e+01    4.328e+03    3.277e-02      9.89s        0         
366  2.966e+01    7.044e+08    2.916e-01      2.900e+01    4.328e+03    3.277e-02      9.41s        0         
367  2.962e+01    2.809e+06    2.912e-01      3.100e+01    1.411e+04    3.271e-02      8.25s        0         
368  2.913e+01    1.885e+06    3.014e-01      2.900e+01    4.328e+03    3.277e-02      6.68s        0         
369  3.000e+01    1.334e+06    3.066e-01      2.900e+01    4.328e+03    3.277e-02      5.85s        0         
370  2.988e+01    3.624e+07    3.147e-01      2.900e+01    4.328e+03    3.277e-02      4.73s        0         
371  3.011e+01    9.112e+07    3.235e-01      2.900e+01    3.975e+03    3.277e-02      3.43s        0         
372  2.984e+01    6.785e+06    3.116e-01      2.900e+01    4.328e+03    3.277e-02      2.36s        0         
373  2.997e+01    1.797e+07    3.169e-01      2.900e+01    3.975e+03    3.277e-02      1.18s        0         
374  2.887e+01    6.429e+06    3.220e-01      2.900e+01    4.328e+03    3.277e-02      0.00s        0         
375  3.007e+01    6.805e+05    3.063e-01      2.900e+01    4.328e+03    3.277e-02      26.78s       0         
376  2.935e+01    1.282e+09    3.231e-01      2.900e+01    4.328e+03    3.277e-02      26.95s       0         
377  2.945e+01    5.085e+05    3.079e-01      2.900e+01    4.328e+03    3.277e-02      25.47s       0         
378  2.994e+01    3.603e+06    3.010e-01      2.900e+01    4.328e+03    3.277e-02      23.15s       0         
379  2.882e+01    2.289e+06    3.193e-01      4.800e+01    8.742e+07    3.273e-02      24.13s       0         
380  2.905e+01    4.113e+06    3.206e-01      2.900e+01    4.682e+03    3.277e-02      22.55s       0         
381  2.997e+01    9.944e+05    3.213e-01      2.900e+01    4.328e+03    3.277e-02      20.21s       0         
382  3.048e+01    5.487e+06    3.084e-01      2.900e+01    4.328e+03    3.277e-02      20.03s       0         
383  2.903e+01    1.195e+06    3.260e-01      2.900e+01    4.328e+03    3.277e-02      18.91s       0         
384  3.006e+01    1.566e+06    3.279e-01      3.400e+01    1.241e+04    3.222e-02      18.03s       0         
385  2.931e+01    8.058e+06    3.302e-01      2.900e+01    4.328e+03    3.277e-02      15.33s       0         
386  2.898e+01    8.244e+08    2.957e-01      2.900e+01    4.328e+03    3.277e-02      15.23s       0         
387  2.958e+01    4.363e+05    3.131e-01      3.400e+01    1.235e+04    3.222e-02      13.91s       0         
388  3.010e+01    4.619e+05    3.091e-01      2.900e+01    4.337e+03    3.277e-02      12.23s       0         
389  2.932e+01    9.402e+05    3.078e-01      2.900e+01    4.328e+03    3.277e-02      11.71s       0         
390  2.917e+01    9.973e+05    3.303e-01      3.400e+01    1.188e+04    3.222e-02      10.46s       0         
391  2.883e+01    4.920e+05    3.088e-01      3.400e+01    1.188e+04    3.222e-02      9.34s        0         
392  2.903e+01    2.928e+05    3.224e-01      2.900e+01    4.328e+03    3.277e-02      8.33s        0         
393  2.909e+01    6.502e+06    3.061e-01      2.900e+01    4.337e+03    3.277e-02      7.11s        0         
394  2.994e+01    7.456e+05    2.940e-01      2.900e+01    4.328e+03    3.277e-02      6.64s        0         
395  2.982e+01    6.348e+05    3.137e-01      2.900e+01    4.328e+03    3.277e-02      4.53s        0         
396  2.998e+01    1.223e+07    3.275e-01      2.900e+01    4.328e+03    3.277e-02      3.52s        0         
397  2.956e+01    7.161e+06    3.319e-01      2.900e+01    4.337e+03    3.277e-02      2.29s        0         
398  2.944e+01    4.560e+06    3.239e-01      2.900e+01    4.370e+03    3.277e-02      1.10s        0         
399  2.938e+01    4.743e+06    2.959e-01      2.900e+01    4.328e+03    3.277e-02      0.00s        0         
400  2.945e+01    1.253e+06    3.157e-01      3.400e+01    2.821e+04    3.224e-02      27.89s       0         
401  2.953e+01    5.702e+08    3.186e-01      3.400e+01    2.821e+04    3.224e-02      25.97s       0         
402  2.907e+01    1.514e+06    2.970e-01      3.400e+01    2.821e+04    3.224e-02      25.66s       0         
403  2.927e+01    7.653e+05    3.154e-01      2.900e+01    4.370e+03    3.277e-02      24.87s       0         
404  3.027e+01    1.137e+07    2.953e-01      2.900e+01    4.370e+03    3.277e-02      22.98s       0         
405  2.945e+01    4.203e+06    3.158e-01      2.900e+01    4.370e+03    3.277e-02      22.02s       0         
406  2.940e+01    6.187e+06    3.110e-01      2.900e+01    4.370e+03    3.277e-02      21.70s       0         
407  2.921e+01    1.932e+06    3.087e-01      2.900e+01    4.370e+03    3.277e-02      19.27s       0         
408  2.922e+01    6.939e+05    3.154e-01      3.400e+01    1.248e+04    3.222e-02      18.86s       0         
409  3.023e+01    1.570e+08    3.046e-01      2.900e+01    3.975e+03    3.277e-02      18.55s       0         
410  2.970e+01    7.328e+05    3.170e-01      2.900e+01    4.370e+03    3.277e-02      15.75s       0         
411  3.004e+01    6.611e+06    2.989e-01      3.400e+01    1.284e+04    3.222e-02      15.10s       0         
412  3.008e+01    1.190e+06    3.081e-01      3.500e+01    3.376e+04    3.237e-02      14.59s       0         
413  2.989e+01    1.086e+07    3.052e-01      2.900e+01    4.370e+03    3.277e-02      12.93s       0         
414  2.989e+01    1.624e+07    3.177e-01      2.900e+01    4.370e+03    3.277e-02      11.49s       0         
415  2.993e+01    5.086e+06    3.065e-01      3.800e+01    8.353e+04    3.152e-02      10.74s       0         
416  3.012e+01    2.393e+07    2.899e-01      3.500e+01    3.376e+04    3.237e-02      9.46s        0         
417  3.057e+01    3.280e+06    2.881e-01      2.900e+01    4.370e+03    3.277e-02      7.87s        0         
418  2.933e+01    2.154e+07    3.171e-01      2.900e+01    4.370e+03    3.277e-02      7.06s        0         
419  2.975e+01    6.004e+05    2.860e-01      2.900e+01    4.370e+03    3.277e-02      5.95s        0         
420  3.002e+01    1.835e+06    2.916e-01      2.900e+01    4.370e+03    3.277e-02      4.52s        0         
421  2.983e+01    1.224e+06    3.058e-01      2.900e+01    4.370e+03    3.277e-02      3.60s        0         
422  3.014e+01    2.388e+06    2.834e-01      2.900e+01    4.370e+03    3.277e-02      2.49s        0         
423  2.980e+01    1.503e+06    3.079e-01      2.900e+01    4.370e+03    3.277e-02      1.22s        0         
424  2.955e+01    5.712e+06    3.032e-01      2.900e+01    4.370e+03    3.277e-02      0.00s        0         
425  3.024e+01    4.217e+06    2.951e-01      2.900e+01    4.262e+03    3.277e-02      28.22s       0         
426  2.976e+01    1.944e+06    3.099e-01      3.000e+01    1.344e+04    3.253e-02      27.35s       0         
427  2.883e+01    6.571e+06    3.031e-01      3.000e+01    1.344e+04    3.253e-02      25.20s       0         
428  3.021e+01    2.388e+06    3.062e-01      3.000e+01    1.344e+04    3.253e-02      24.82s       0         
429  3.011e+01    3.773e+06    3.011e-01      3.000e+01    1.344e+04    3.253e-02      24.11s       0         
430  3.017e+01    1.009e+07    3.048e-01      3.000e+01    1.344e+04    3.253e-02      21.82s       0         
431  3.017e+01    1.685e+07    2.944e-01      2.900e+01    4.370e+03    3.277e-02      21.80s       0         
432  2.955e+01    1.709e+06    3.000e-01      2.900e+01    4.370e+03    3.277e-02      20.39s       0         
433  3.016e+01    5.431e+06    2.977e-01      2.900e+01    4.370e+03    3.277e-02      19.50s       0         
434  3.024e+01    3.053e+08    2.945e-01      2.900e+01    4.370e+03    3.277e-02      17.16s       0         
435  2.948e+01    8.802e+06    2.863e-01      2.900e+01    4.370e+03    3.277e-02      16.69s       0         
436  2.974e+01    3.825e+06    3.017e-01      3.400e+01    1.168e+04    3.222e-02      16.08s       0         
437  2.950e+01    3.280e+06    2.910e-01      2.900e+01    4.370e+03    3.277e-02      14.06s       0         
438  2.965e+01    3.639e+06    2.983e-01      2.900e+01    4.370e+03    3.277e-02      12.95s       0         
439  2.969e+01    1.026e+07    3.100e-01      2.900e+01    7.095e+03    3.245e-02      11.94s       0         
440  3.014e+01    9.450e+05    2.906e-01      2.900e+01    7.095e+03    3.245e-02      10.96s       0         
441  3.012e+01    5.449e+06    2.859e-01      2.900e+01    7.095e+03    3.245e-02      9.05s        0         
442  2.993e+01    9.187e+06    2.997e-01      2.900e+01    7.095e+03    3.245e-02      8.46s        0         
443  2.981e+01    5.525e+06    2.879e-01      2.900e+01    7.165e+03    3.245e-02      6.69s        0         
444  2.927e+01    1.522e+06    3.026e-01      2.900e+01    7.165e+03    3.245e-02      5.54s        0         
445  2.897e+01    8.270e+06    3.149e-01      2.900e+01    7.165e+03    3.245e-02      4.77s        0         
446  2.909e+01    7.524e+07    3.008e-01      2.900e+01    7.165e+03    3.245e-02      3.58s        0         
447  2.945e+01    8.992e+05    3.015e-01      2.900e+01    7.165e+03    3.245e-02      2.24s        0         
448  2.958e+01    6.320e+05    2.873e-01      2.900e+01    7.165e+03    3.245e-02      1.18s        0         
449  2.989e+01    9.393e+05    2.949e-01      3.500e+01    6.776e+04    3.182e-02      0.00s        0         
450  2.972e+01    7.732e+06    3.130e-01      2.900e+01    7.165e+03    3.245e-02      26.97s       0         
451  2.972e+01    1.215e+08    2.938e-01      2.900e+01    7.165e+03    3.245e-02      26.83s       0         
452  2.983e+01    7.687e+08    3.026e-01      2.900e+01    7.165e+03    3.245e-02      25.54s       0         
453  2.886e+01    2.133e+06    2.969e-01      2.900e+01    7.165e+03    3.245e-02      23.91s       0         
454  2.980e+01    2.528e+06    2.729e-01      2.900e+01    7.165e+03    3.245e-02      21.87s       0         
455  2.996e+01    1.732e+06    3.084e-01      3.400e+01    1.248e+04    3.222e-02      21.82s       0         
456  2.995e+01    1.905e+07    3.070e-01      2.900e+01    7.165e+03    3.245e-02      21.14s       0         
457  2.979e+01    4.726e+08    2.970e-01      2.900e+01    7.165e+03    3.245e-02      18.81s       0         
458  2.952e+01    1.126e+06    2.953e-01      3.500e+01    3.145e+04    3.204e-02      18.56s       0         
459  2.900e+01    1.169e+06    3.174e-01      2.900e+01    7.165e+03    3.245e-02      16.34s       0         
460  2.934e+01    2.278e+06    3.063e-01      3.500e+01    2.203e+04    3.239e-02      15.86s       0         
461  3.009e+01    8.616e+05    2.856e-01      3.500e+01    2.203e+04    3.239e-02      15.20s       0         
462  2.994e+01    4.557e+08    2.922e-01      2.900e+01    7.165e+03    3.245e-02      12.88s       0         
463  2.968e+01    2.037e+06    2.982e-01      2.900e+01    7.165e+03    3.245e-02      13.01s       0         
464  3.002e+01    1.024e+08    2.724e-01      2.900e+01    7.165e+03    3.245e-02      11.62s       0         
465  2.943e+01    1.012e+06    2.880e-01      2.900e+01    7.165e+03    3.245e-02      10.50s       0         
466  2.999e+01    1.480e+07    3.114e-01      2.900e+01    7.165e+03    3.245e-02      9.00s        0         
467  2.914e+01    1.165e+06    3.055e-01      2.900e+01    7.165e+03    3.245e-02      8.08s        0         
468  3.018e+01    5.200e+06    3.140e-01      2.900e+01    7.165e+03    3.245e-02      7.17s        0         
469  2.990e+01    8.843e+08    3.057e-01      2.900e+01    7.165e+03    3.245e-02      5.49s        0         
470  2.969e+01    6.250e+06    2.827e-01      2.900e+01    7.165e+03    3.245e-02      4.63s        0         
471  2.944e+01    2.358e+07    2.917e-01      3.400e+01    1.256e+04    3.222e-02      3.50s        0         
472  2.977e+01    1.718e+06    2.861e-01      2.900e+01    7.165e+03    3.245e-02      2.28s        0         
473  2.942e+01    2.851e+06    3.113e-01      2.900e+01    7.165e+03    3.245e-02      1.19s        0         
474  2.973e+01    9.183e+05    2.960e-01      3.800e+01    8.342e+04    3.108e-02      0.00s        0         
475  2.995e+01    2.226e+07    2.835e-01      2.900e+01    7.165e+03    3.245e-02      26.90s       0         
476  2.907e+01    1.618e+08    3.020e-01      2.900e+01    7.165e+03    3.245e-02      27.00s       0         
477  2.967e+01    8.651e+05    2.845e-01      3.500e+01    2.285e+04    3.239e-02      25.66s       0         
478  3.005e+01    2.448e+06    2.962e-01      2.900e+01    7.165e+03    3.245e-02      23.99s       0         
479  2.950e+01    2.057e+06    3.031e-01      2.900e+01    7.165e+03    3.245e-02      23.73s       0         
480  2.933e+01    1.155e+06    3.080e-01      2.900e+01    7.165e+03    3.245e-02      22.65s       0         
481  2.978e+01    9.413e+07    2.991e-01      2.900e+01    7.165e+03    3.245e-02      21.98s       0         
482  2.931e+01    5.055e+06    2.968e-01      2.900e+01    7.165e+03    3.245e-02      19.52s       0         
483  2.996e+01    1.890e+06    2.962e-01      3.500e+01    2.019e+04    3.239e-02      19.05s       0         
484  2.960e+01    1.438e+06    3.009e-01      2.900e+01    7.165e+03    3.245e-02      17.05s       0         
485  2.961e+01    8.660e+05    3.097e-01      2.900e+01    7.165e+03    3.245e-02      15.47s       0         
486  3.086e+01    3.647e+07    3.082e-01      2.900e+01    7.165e+03    3.245e-02      15.62s       0         
487  2.951e+01    6.316e+06    2.974e-01      2.900e+01    7.165e+03    3.245e-02      14.05s       0         
488  2.953e+01    3.112e+07    2.900e-01      2.900e+01    7.165e+03    3.245e-02      12.91s       0         
489  3.009e+01    1.193e+06    2.961e-01      2.900e+01    7.165e+03    3.245e-02      10.99s       0         
490  2.983e+01    7.589e+06    2.963e-01      2.900e+01    7.165e+03    3.245e-02      10.52s       0         
491  2.954e+01    1.875e+06    2.980e-01      2.900e+01    7.165e+03    3.245e-02      9.36s        0         
492  2.964e+01    1.993e+06    2.928e-01      2.900e+01    7.165e+03    3.245e-02      7.86s        0         
493  2.984e+01    1.446e+08    3.157e-01      2.900e+01    7.165e+03    3.245e-02      7.14s        0         
494  2.932e+01    5.898e+06    3.096e-01      2.900e+01    7.165e+03    3.245e-02      5.90s        0         
495  2.997e+01    4.021e+06    3.006e-01      2.900e+01    7.165e+03    3.245e-02      4.52s        0         
496  2.960e+01    1.691e+06    3.112e-01      2.900e+01    7.165e+03    3.245e-02      3.57s        0         
497  2.973e+01    1.105e+07    2.956e-01      2.900e+01    7.165e+03    3.245e-02      2.43s        0         
498  2.964e+01    4.283e+06    3.197e-01      2.900e+01    7.165e+03    3.245e-02      1.20s        0         
499  2.948e+01    4.306e+06    3.006e-01      2.900e+01    7.165e+03    3.245e-02      0.00s        0         





Time: 0h:9m:37s
####   Data for the best program   ####
Best Program: add(sin(add(add(X1, X1), X1)), sub(cos(add(X0, X0)), mul(mul(mul(sin(X1), X1), mul(sin(X1), mul(cos(X1), X1))), sin(mul(X1, X1)))))
Best Program Complexity: 29
Raw Fitness: 0.03245175864037338
Penalized Fitness: 0.061451758640373375
Estimator		Train-rmse: 0.03245175864037338	Test-rmse: 0.03411598194657192	Test-R^2: 0.9961140488191945

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
