    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.929e+01    5.812e+08    5.948e+02      2.700e+01    7.800e+01    2.192e-02      32.65s       0         
267  1.898e+01    6.607e+04    9.810e+03      2.700e+01    7.800e+01    2.192e-02      28.91s       0         
268  1.911e+01    6.208e+06    3.170e+03      2.700e+01    7.800e+01    2.192e-02      24.75s       0         
269  1.850e+01    3.289e+03    1.295e+04      2.700e+01    7.800e+01    2.192e-02      19.44s       0         
270  1.852e+01    3.550e+04    4.074e+05      2.700e+01    7.800e+01    2.192e-02      16.50s       0         
271  1.897e+01    1.394e+12    7.692e+03      2.700e+01    7.800e+01    2.192e-02      11.98s       0         
272  1.859e+01    6.632e+02    1.065e+04      2.700e+01    7.800e+01    2.192e-02      8.83s        0         
273  1.892e+01    3.136e+05    1.133e+04      2.700e+01    7.800e+01    2.192e-02      3.97s        0         
274  2.011e+01    8.726e+05    1.786e+04      2.700e+01    7.800e+01    2.192e-02      0.00s        0         
275  2.131e+01    8.847e+07    4.239e+04      2.700e+01    7.800e+01    2.192e-02      1.62m        0         
276  2.240e+01    3.122e+04    1.248e+09      2.700e+01    7.800e+01    2.192e-02      1.45m        0         
277  2.188e+01    4.374e+05    8.967e+06      2.700e+01    7.800e+01    2.192e-02      1.57m        0         
278  2.509e+01    3.411e+04    7.075e+02      2.700e+01    7.800e+01    2.192e-02      1.17m        0         
279  2.417e+01    3.376e+06    2.772e+06      2.700e+01    7.800e+01    2.192e-02      1.22m        0         
280  2.358e+01    7.005e+06    1.667e+04      2.700e+01    7.800e+01    2.192e-02      1.18m        0         
281  2.548e+01    1.712e+11    8.643e+02      2.700e+01    7.800e+01    2.192e-02      1.11m        0         
282  2.606e+01    4.705e+04    3.542e+09      2.700e+01    7.800e+01    2.192e-02      1.08m        0         
283  2.563e+01    6.566e+08    1.405e+05      2.700e+01    7.800e+01    2.192e-02      1.11m        0         
284  2.555e+01    2.821e+05    2.936e+03      2.700e+01    7.800e+01    2.192e-02      58.61s       0         
285  2.546e+01    8.145e+05    1.118e+03      3.100e+01    1.020e+02    1.958e-02      54.86s       0         
286  2.572e+01    1.063e+05    4.947e+03      3.100e+01    1.020e+02    1.958e-02      49.67s       0         
287  2.806e+01    7.893e+06    1.769e+04      3.100e+01    1.080e+02    1.876e-02      41.45s       0         
288  2.900e+01    4.554e+04    6.484e+05      3.100e+01    1.080e+02    1.876e-02      45.29s       0         
289  2.991e+01    3.921e+06    6.275e+05      3.100e+01    1.080e+02    1.876e-02      34.18s       0         
290  3.006e+01    2.906e+05    2.059e+04      3.100e+01    1.080e+02    1.876e-02      35.05s       0         
291  3.155e+01    2.315e+09    8.187e+04      3.100e+01    1.080e+02    1.876e-02      32.12s       0         
292  3.198e+01    4.290e+06    9.635e+02      3.100e+01    1.080e+02    1.876e-02      30.29s       0         
293  3.417e+01    2.094e+08    1.261e+02      3.100e+01    1.080e+02    1.876e-02      28.94s       0         
294  3.083e+01    7.493e+06    1.505e+03      3.100e+01    1.080e+02    1.876e-02      20.51s       0         
295  3.074e+01    6.016e+05    5.924e+03      3.100e+01    1.080e+02    1.876e-02      17.20s       0         
296  3.251e+01    5.141e+07    1.915e+06      3.100e+01    1.080e+02    1.876e-02      13.38s       0         
297  3.460e+01    1.250e+08    8.073e+05      3.100e+01    1.080e+02    1.876e-02      9.36s        0         
298  3.584e+01    9.677e+07    5.062e+03      3.100e+01    1.080e+02    1.876e-02      4.51s        0         
299  4.200e+01    3.599e+11    1.403e+10      3.100e+01    1.080e+02    1.876e-02      0.00s        0         
300  3.134e+01    1.517e+07    2.629e+03      3.100e+01    1.080e+02    1.876e-02      1.52m        0         
301  3.268e+01    1.417e+09    3.903e+04      3.100e+01    9.600e+01    1.869e-02      1.63m        0         
302  3.419e+01    1.282e+05    1.275e+05      3.100e+01    9.600e+01    1.869e-02      1.51m        0         
303  3.430e+01    1.099e+06    1.251e+04      3.100e+01    9.600e+01    1.869e-02      1.45m        0         
304  3.655e+01    1.521e+07    9.718e+02      3.100e+01    9.600e+01    1.869e-02      1.36m        0         
305  3.652e+01    1.574e+11    7.428e+04      3.100e+01    9.600e+01    1.869e-02      1.31m        0         
306  3.635e+01    1.095e+06    3.582e+04      3.300e+01    1.620e+02    1.843e-02      1.14m        0         
307  3.410e+01    2.280e+06    6.029e+02      3.300e+01    1.620e+02    1.843e-02      59.22s       0         
308  3.488e+01    1.677e+07    1.228e+03      3.300e+01    1.620e+02    1.843e-02      1.02m        0         
309  3.435e+01    2.710e+09    1.072e+09      3.300e+01    1.620e+02    1.843e-02      54.73s       0         
310  3.725e+01    2.903e+07    9.023e+03      3.300e+01    1.620e+02    1.843e-02      55.49s       0         
311  3.634e+01    6.588e+06    2.420e+07      3.300e+01    1.620e+02    1.843e-02      47.74s       0         
312  3.448e+01    2.514e+07    8.275e+04      3.300e+01    1.620e+02    1.843e-02      47.39s       0         
313  3.506e+01    1.796e+07    1.041e+03      3.300e+01    1.620e+02    1.843e-02      42.27s       0         
314  3.380e+01    5.156e+06    1.357e+06      3.300e+01    1.620e+02    1.843e-02      36.87s       0         
315  3.505e+01    2.955e+09    8.939e+02      3.300e+01    1.620e+02    1.843e-02      35.11s       0         
316  3.548e+01    6.179e+10    2.805e+05      3.300e+01    1.620e+02    1.843e-02      30.05s       0         
317  3.390e+01    3.361e+06    1.525e+03      3.300e+01    1.620e+02    1.843e-02      27.82s       0         
318  3.302e+01    4.679e+05    6.513e+03      3.300e+01    1.620e+02    1.843e-02      23.88s       0         
319  3.510e+01    2.879e+06    8.576e+05      3.300e+01    1.620e+02    1.843e-02      23.11s       0         
320  3.928e+01    5.848e+07    4.050e+03      3.300e+01    1.620e+02    1.843e-02      17.89s       0         
321  3.763e+01    1.528e+06    2.519e+06      3.300e+01    1.540e+02    1.811e-02      12.41s       0         
322  3.870e+01    1.460e+07    4.834e+06      3.300e+01    1.540e+02    1.811e-02      9.16s        0         
323  3.357e+01    2.521e+06    1.028e+05      3.300e+01    1.540e+02    1.811e-02      3.65s        0         
324  3.359e+01    3.853e+06    1.193e+04      3.300e+01    1.540e+02    1.811e-02      0.00s        0         
325  3.322e+01    6.568e+06    4.968e+02      3.300e+01    1.540e+02    1.811e-02      1.69m        0         
326  3.478e+01    9.579e+05    4.201e+03      3.300e+01    1.540e+02    1.811e-02      1.66m        0         
327  3.435e+01    2.537e+06    1.242e+03      3.300e+01    1.540e+02    1.811e-02      1.58m        0         
328  3.720e+01    8.440e+09    1.972e+02      3.300e+01    1.540e+02    1.811e-02      1.36m        0         
329  3.505e+01    2.744e+06    1.615e+04      3.300e+01    1.540e+02    1.811e-02      1.20m        0         
330  3.419e+01    9.391e+06    1.465e+02      3.300e+01    1.540e+02    1.811e-02      1.26m        0         
331  3.581e+01    2.099e+08    1.907e+04      3.300e+01    1.540e+02    1.811e-02      1.19m        0         
332  3.629e+01    1.811e+07    3.401e+05      3.300e+01    1.540e+02    1.811e-02      1.13m        0         
333  3.814e+01    1.181e+10    3.604e+03      3.300e+01    1.540e+02    1.811e-02      1.02m        0         
334  3.436e+01    8.962e+04    2.026e+08      3.300e+01    1.540e+02    1.811e-02      56.24s       0         
335  3.491e+01    3.284e+08    8.665e+02      3.300e+01    1.540e+02    1.811e-02      52.27s       0         
336  3.525e+01    2.095e+05    8.482e+06      3.300e+01    1.540e+02    1.811e-02      50.71s       0         
337  3.627e+01    4.097e+05    9.390e+03      3.300e+01    1.540e+02    1.811e-02      44.41s       0         
338  3.894e+01    6.716e+05    1.167e+04      3.300e+01    1.540e+02    1.811e-02      42.24s       0         
339  3.874e+01    3.564e+06    4.287e+07      3.300e+01    1.540e+02    1.811e-02      37.24s       0         
340  4.108e+01    1.784e+10    1.735e+04      3.300e+01    1.540e+02    1.811e-02      36.63s       0         
341  4.110e+01    1.263e+16    7.040e+02      3.300e+01    1.540e+02    1.811e-02      30.40s       0         
342  3.695e+01    1.742e+07    4.936e+03      3.300e+01    1.540e+02    1.811e-02      25.86s       0         
343  3.889e+01    4.412e+09    5.380e+02      3.300e+01    1.540e+02    1.811e-02      22.87s       0         
344  3.330e+01    1.138e+05    3.230e+02      3.300e+01    1.540e+02    1.811e-02      16.97s       0         
345  3.524e+01    1.587e+09    3.569e+04      3.300e+01    1.540e+02    1.811e-02      15.89s       0         
346  3.771e+01    1.488e+06    7.895e+09      3.300e+01    1.540e+02    1.811e-02      11.27s       0         
347  3.814e+01    1.762e+07    4.039e+05      3.300e+01    1.540e+02    1.811e-02      7.52s        0         
348  3.857e+01    3.435e+08    1.443e+03      3.300e+01    1.540e+02    1.811e-02      3.97s        0         
349  3.650e+01    8.241e+08    3.194e+03      3.300e+01    1.540e+02    1.811e-02      0.00s        0         
350  3.518e+01    5.114e+07    3.431e+07      3.300e+01    1.540e+02    1.811e-02      1.47m        0         
351  3.747e+01    5.974e+13    4.684e+03      3.300e+01    1.540e+02    1.811e-02      1.54m        0         
352  3.534e+01    1.007e+09    1.104e+04      3.300e+01    1.540e+02    1.811e-02      1.32m        0         
353  3.674e+01    4.326e+07    1.508e+04      3.300e+01    1.540e+02    1.811e-02      1.31m        0         
354  3.724e+01    5.511e+06    2.711e+05      3.300e+01    1.540e+02    1.811e-02      1.26m        0         
355  3.905e+01    3.125e+06    2.525e+04      3.300e+01    1.540e+02    1.811e-02      1.26m        0         
356  3.541e+01    7.372e+12    2.002e+03      3.300e+01    1.540e+02    1.811e-02      1.08m        0         
357  3.495e+01    3.441e+05    6.465e+05      3.300e+01    1.540e+02    1.811e-02      1.08m        0         
358  3.493e+01    7.955e+04    2.710e+05      3.300e+01    1.540e+02    1.811e-02      59.55s       0         
359  3.631e+01    1.182e+11    6.284e+05      3.300e+01    1.540e+02    1.811e-02      58.00s       0         
360  3.592e+01    8.719e+06    1.751e+04      3.300e+01    1.540e+02    1.811e-02      52.85s       0         
361  3.768e+01    3.257e+07    8.068e+03      3.300e+01    1.540e+02    1.811e-02      52.64s       0         
362  3.722e+01    1.132e+11    1.385e+04      3.300e+01    1.540e+02    1.811e-02      47.95s       0         
363  3.644e+01    4.781e+07    4.092e+03      3.300e+01    1.540e+02    1.811e-02      41.97s       0         
364  3.429e+01    1.288e+05    1.075e+02      3.300e+01    1.540e+02    1.811e-02      36.91s       0         
365  3.382e+01    4.560e+04    9.118e+02      3.300e+01    1.540e+02    1.811e-02      33.11s       0         
366  3.643e+01    3.084e+05    9.344e+09      3.300e+01    1.540e+02    1.811e-02      32.05s       0         
367  3.679e+01    8.660e+12    6.847e+03      3.300e+01    1.540e+02    1.811e-02      26.36s       0         
368  3.637e+01    6.730e+06    8.526e+03      3.300e+01    1.540e+02    1.811e-02      23.98s       0         
369  3.613e+01    9.138e+06    4.017e+06      3.300e+01    1.540e+02    1.811e-02      18.67s       0         
370  3.822e+01    1.524e+08    7.010e+06      3.500e+01    1.760e+02    1.810e-02      17.38s       0         
371  3.669e+01    3.517e+06    5.181e+04      3.500e+01    1.760e+02    1.810e-02      12.02s       0         
372  3.559e+01    8.964e+06    1.923e+04      3.500e+01    1.760e+02    1.810e-02      8.96s        0         
373  3.527e+01    3.798e+06    4.196e+04      3.500e+01    1.760e+02    1.810e-02      4.34s        0         
374  3.619e+01    2.983e+08    3.824e+04      3.300e+01    1.540e+02    1.811e-02      0.00s        0         
375  3.821e+01    3.551e+06    5.188e+03      3.300e+01    1.540e+02    1.811e-02      1.62m        0         
376  3.969e+01    1.982e+10    1.778e+07      3.300e+01    1.540e+02    1.811e-02      1.43m        0         
377  3.756e+01    9.687e+07    3.914e+04      3.300e+01    1.540e+02    1.811e-02      1.43m        0         
378  3.535e+01    7.680e+05    2.341e+06      4.100e+01    2.440e+02    1.807e-02      1.27m        0         
379  3.790e+01    1.757e+07    2.654e+03      4.100e+01    2.440e+02    1.807e-02      1.32m        0         
380  4.079e+01    2.559e+08    3.077e+05      3.300e+01    1.540e+02    1.811e-02      1.23m        0         
381  3.678e+01    5.643e+06    1.143e+06      4.100e+01    2.040e+02    1.807e-02      1.14m        0         
382  3.827e+01    2.110e+07    2.070e+07      4.100e+01    2.040e+02    1.807e-02      1.13m        0         
383  3.991e+01    3.247e+08    1.311e+05      3.300e+01    1.540e+02    1.811e-02      1.10m        0         
384  3.912e+01    6.245e+05    2.205e+05      3.300e+01    1.540e+02    1.811e-02      1.03m        0         
385  4.091e+01    2.773e+07    5.702e+05      3.300e+01    1.540e+02    1.811e-02      59.09s       0         
386  3.559e+01    4.226e+10    6.130e+05      3.300e+01    1.540e+02    1.811e-02      54.98s       0         
387  3.531e+01    4.861e+07    1.905e+04      3.300e+01    1.540e+02    1.811e-02      49.02s       0         
388  3.591e+01    4.287e+06    1.474e+04      3.700e+01    1.880e+02    1.807e-02      46.31s       0         
389  3.455e+01    1.164e+04    3.497e+02      3.700e+01    1.880e+02    1.807e-02      40.75s       0         
390  3.534e+01    6.470e+06    9.332e+02      3.700e+01    1.880e+02    1.807e-02      36.38s       0         
391  3.701e+01    3.260e+04    1.140e+04      3.300e+01    1.540e+02    1.811e-02      30.80s       0         
392  3.502e+01    2.086e+07    5.870e+05      3.300e+01    1.540e+02    1.811e-02      27.21s       0         
393  3.491e+01    1.085e+07    8.950e+05      3.300e+01    1.540e+02    1.811e-02      22.84s       0         
394  3.586e+01    5.096e+07    2.672e+04      3.300e+01    1.540e+02    1.811e-02      20.23s       0         
395  3.699e+01    4.325e+05    1.231e+06      3.300e+01    1.540e+02    1.811e-02      15.43s       0         
396  3.416e+01    5.652e+06    2.638e+02      3.300e+01    1.540e+02    1.811e-02      10.96s       0         
397  3.426e+01    7.524e+03    4.026e+03      3.300e+01    1.540e+02    1.811e-02      7.31s        0         
398  3.538e+01    2.534e+09    1.717e+03      3.300e+01    1.540e+02    1.811e-02      3.80s        0         
399  3.459e+01    1.913e+06    4.008e+03      3.300e+01    1.540e+02    1.811e-02      0.00s        0         
400  3.468e+01    8.134e+08    5.656e+03      3.300e+01    1.540e+02    1.811e-02      1.51m        0         
401  3.630e+01    7.980e+13    7.498e+02      3.300e+01    1.540e+02    1.811e-02      1.42m        0         
402  3.675e+01    1.309e+05    1.079e+04      3.300e+01    1.540e+02    1.811e-02      1.42m        0         
403  3.436e+01    1.013e+04    7.901e+06      3.500e+01    1.760e+02    1.811e-02      1.22m        0         
404  3.458e+01    8.513e+03    8.761e+03      3.900e+01    2.820e+02    1.726e-02      1.29m        0         
405  3.413e+01    1.110e+06    5.198e+03      3.900e+01    2.820e+02    1.726e-02      1.20m        0         
406  3.449e+01    4.736e+03    2.280e+05      3.900e+01    2.820e+02    1.726e-02      1.06m        0         
407  3.366e+01    2.486e+04    2.204e+02      3.900e+01    2.820e+02    1.726e-02      1.07m        0         
408  3.477e+01    2.382e+05    3.881e+04      3.900e+01    2.820e+02    1.726e-02      1.02m        0         
409  3.463e+01    4.331e+06    6.554e+07      3.900e+01    2.820e+02    1.726e-02      1.04m        0         
410  3.514e+01    4.110e+05    1.892e+03      3.900e+01    2.820e+02    1.726e-02      58.34s       0         
411  3.475e+01    1.521e+05    2.028e+02      3.900e+01    2.820e+02    1.726e-02      48.66s       0         
412  3.420e+01    2.388e+06    2.660e+07      3.900e+01    2.820e+02    1.726e-02      45.06s       0         
413  3.443e+01    2.665e+05    3.402e+04      3.900e+01    2.820e+02    1.726e-02      40.34s       0         
414  3.353e+01    9.397e+03    6.416e+03      3.900e+01    2.820e+02    1.726e-02      35.86s       0         
415  3.378e+01    1.724e+06    3.626e+03      3.900e+01    2.820e+02    1.726e-02      33.68s       0         
416  3.385e+01    2.506e+07    3.749e+03      3.900e+01    2.820e+02    1.726e-02      29.57s       0         
417  3.428e+01    1.698e+08    1.567e+04      3.900e+01    2.820e+02    1.726e-02      26.83s       0         
418  3.402e+01    1.971e+06    4.756e+03      3.900e+01    2.820e+02    1.726e-02      21.05s       0         
419  3.473e+01    8.459e+04    8.688e+02      3.900e+01    2.820e+02    1.726e-02      18.36s       0         
420  3.458e+01    6.627e+06    4.250e+03      3.900e+01    2.820e+02    1.726e-02      14.72s       0         
421  3.574e+01    1.058e+07    6.281e+01      3.900e+01    2.820e+02    1.726e-02      11.68s       0         
422  3.495e+01    1.680e+05    5.613e+02      3.900e+01    2.820e+02    1.726e-02      7.08s        0         
423  3.383e+01    1.192e+05    4.856e+01      3.900e+01    2.820e+02    1.726e-02      3.51s        0         
424  3.527e+01    1.084e+10    1.371e+05      3.900e+01    2.820e+02    1.726e-02      0.00s        0         
425  3.540e+01    2.038e+07    1.215e+11      3.900e+01    2.820e+02    1.726e-02      1.56m        0         
426  3.427e+01    5.205e+10    1.786e+04      3.900e+01    2.820e+02    1.726e-02      1.33m        0         
427  3.417e+01    7.391e+04    1.371e+02      3.900e+01    2.820e+02    1.726e-02      1.42m        0         
428  3.412e+01    1.415e+08    7.192e+03      3.900e+01    2.820e+02    1.726e-02      1.21m        0         
429  3.430e+01    1.569e+10    2.210e+10      3.900e+01    2.820e+02    1.726e-02      1.21m        0         
430  3.374e+01    1.829e+06    9.525e+03      3.900e+01    2.820e+02    1.726e-02      1.19m        0         
431  3.436e+01    1.945e+07    1.322e+04      3.900e+01    2.820e+02    1.726e-02      1.14m        0         
432  3.388e+01    1.849e+05    3.963e+02      3.900e+01    2.820e+02    1.726e-02      1.07m        0         
433  3.467e+01    4.211e+05    1.488e+02      3.900e+01    2.820e+02    1.726e-02      1.01m        0         
434  3.484e+01    4.766e+03    9.072e+01      3.900e+01    2.820e+02    1.726e-02      1.03m        0         
435  3.568e+01    1.855e+05    2.549e+07      3.900e+01    2.820e+02    1.726e-02      1.01m        0         
436  3.555e+01    1.604e+06    1.283e+04      3.900e+01    2.820e+02    1.726e-02      53.91s       0         
437  3.468e+01    4.193e+13    7.396e+02      3.900e+01    2.820e+02    1.726e-02      50.61s       0         
438  3.460e+01    5.395e+07    5.001e+04      3.900e+01    2.820e+02    1.726e-02      41.26s       0         
439  3.516e+01    4.641e+04    3.891e+03      3.900e+01    2.820e+02    1.726e-02      38.05s       0         
440  3.485e+01    2.898e+06    5.349e+03      3.900e+01    2.820e+02    1.726e-02      33.71s       0         
441  3.417e+01    6.500e+07    7.567e+02      3.900e+01    2.820e+02    1.726e-02      30.57s       0         
442  3.390e+01    6.411e+04    7.959e+01      3.900e+01    2.820e+02    1.726e-02      28.33s       0         
443  3.492e+01    9.184e+06    3.136e+03      3.900e+01    2.820e+02    1.726e-02      23.46s       0         
444  3.552e+01    3.538e+11    4.923e+04      3.900e+01    2.820e+02    1.726e-02      18.86s       0         
445  3.484e+01    1.675e+09    1.498e+03      3.900e+01    2.820e+02    1.726e-02      15.09s       0         
446  3.655e+01    1.006e+11    1.164e+04      3.900e+01    2.820e+02    1.726e-02      11.09s       0         
447  3.423e+01    3.017e+07    5.984e+03      3.900e+01    2.820e+02    1.726e-02      7.42s        0         
448  3.507e+01    3.673e+10    1.693e+02      3.900e+01    2.820e+02    1.726e-02      3.50s        0         
449  3.570e+01    6.850e+09    1.714e+04      3.900e+01    2.820e+02    1.726e-02      0.00s        0         
450  3.642e+01    2.519e+05    1.340e+04      3.900e+01    2.820e+02    1.726e-02      1.61m        0         
451  3.458e+01    2.658e+06    3.013e+04      3.900e+01    2.820e+02    1.726e-02      1.50m        0         
452  3.501e+01    1.296e+12    9.174e+04      3.900e+01    2.820e+02    1.726e-02      1.53m        0         
453  3.656e+01    1.246e+07    1.249e+03      3.900e+01    2.820e+02    1.726e-02      1.32m        0         
454  3.634e+01    7.568e+08    6.342e+08      3.900e+01    2.820e+02    1.726e-02      1.14m        0         
455  3.673e+01    2.660e+06    3.663e+03      3.900e+01    2.820e+02    1.726e-02      1.25m        0         
456  3.766e+01    3.969e+05    6.609e+01      3.900e+01    2.820e+02    1.726e-02      1.23m        0         
457  3.834e+01    8.871e+08    1.741e+04      3.900e+01    2.820e+02    1.726e-02      1.12m        0         
458  3.762e+01    3.583e+09    3.171e+05      3.900e+01    2.820e+02    1.726e-02      57.70s       0         
459  3.737e+01    6.774e+09    1.948e+03      3.900e+01    2.820e+02    1.726e-02      56.92s       0         
460  3.460e+01    1.501e+10    3.151e+06      3.900e+01    2.820e+02    1.726e-02      47.66s       0         
461  3.531e+01    3.224e+04    3.179e+04      3.700e+01    1.960e+02    1.728e-02      54.29s       0         
462  3.594e+01    1.258e+06    6.410e+02      3.700e+01    1.960e+02    1.728e-02      46.18s       0         
463  3.441e+01    7.891e+10    2.494e+08      3.700e+01    1.960e+02    1.728e-02      40.12s       0         
464  3.377e+01    2.822e+10    9.593e+02      3.700e+01    1.960e+02    1.728e-02      42.41s       0         
465  3.309e+01    1.601e+12    7.108e+03      3.700e+01    1.960e+02    1.728e-02      38.24s       0         
466  3.328e+01    1.638e+08    9.602e+05      3.700e+01    1.960e+02    1.728e-02      33.19s       0         
467  3.482e+01    1.398e+10    1.421e+03      3.700e+01    1.960e+02    1.728e-02      31.22s       0         
468  3.496e+01    6.345e+09    9.536e+02      3.700e+01    1.960e+02    1.728e-02      24.84s       0         
469  3.493e+01    3.077e+05    6.803e+03      3.700e+01    1.960e+02    1.728e-02      22.42s       0         
470  3.435e+01    4.404e+05    2.316e+02      3.700e+01    1.960e+02    1.728e-02      17.69s       0         
471  3.503e+01    8.612e+05    4.661e+02      3.700e+01    1.960e+02    1.728e-02      12.71s       0         
472  3.409e+01    1.288e+05    3.647e+07      3.700e+01    1.960e+02    1.728e-02      8.50s        0         
473  3.286e+01    4.979e+04    1.113e+04      3.700e+01    1.960e+02    1.728e-02      4.45s        0         
474  3.601e+01    1.649e+07    2.672e+03      3.700e+01    1.960e+02    1.728e-02      0.00s        0         
475  3.411e+01    3.460e+08    2.284e+03      3.700e+01    1.960e+02    1.728e-02      1.58m        0         
476  3.436e+01    3.101e+06    7.469e+03      3.700e+01    1.960e+02    1.728e-02      1.48m        0         
477  3.230e+01    4.677e+11    6.849e+02      3.700e+01    1.960e+02    1.728e-02      1.30m        0         
478  3.237e+01    1.858e+04    5.950e+03      3.700e+01    1.960e+02    1.728e-02      1.24m        0         
479  3.258e+01    4.105e+06    1.790e+01      3.700e+01    1.960e+02    1.728e-02      1.22m        0         
480  3.259e+01    6.822e+05    3.428e+03      3.700e+01    1.960e+02    1.728e-02      1.16m        0         
481  3.375e+01    2.010e+07    3.075e+04      3.700e+01    1.960e+02    1.728e-02      1.12m        0         
482  3.234e+01    8.874e+07    8.131e+04      3.700e+01    1.960e+02    1.728e-02      1.06m        0         
483  3.156e+01    1.606e+07    3.477e+06      3.700e+01    1.960e+02    1.728e-02      1.03m        0         
484  3.181e+01    3.689e+04    2.857e+05      3.700e+01    1.960e+02    1.728e-02      57.71s       0         
485  3.205e+01    1.100e+04    4.278e+04      3.700e+01    1.960e+02    1.728e-02      54.91s       0         
486  3.326e+01    1.344e+04    7.989e+02      3.700e+01    1.960e+02    1.728e-02      52.55s       0         
487  3.382e+01    1.947e+05    3.940e+02      3.700e+01    1.960e+02    1.728e-02      51.94s       0         
488  3.488e+01    1.464e+07    5.094e+01      3.700e+01    1.960e+02    1.728e-02      48.47s       0         
489  3.472e+01    1.129e+05    3.139e+02      3.700e+01    1.960e+02    1.728e-02      37.45s       0         
490  3.401e+01    2.370e+16    5.911e+05      3.700e+01    1.960e+02    1.728e-02      32.55s       0         
491  3.486e+01    1.303e+05    5.050e+01      3.700e+01    1.960e+02    1.728e-02      28.40s       0         
492  3.468e+01    3.758e+06    1.407e+04      3.700e+01    1.960e+02    1.728e-02      27.45s       0         
493  3.416e+01    4.696e+03    3.305e+02      3.700e+01    1.960e+02    1.728e-02      22.06s       0         
494  3.424e+01    9.332e+06    2.437e+04      3.700e+01    1.960e+02    1.728e-02      19.28s       0         
495  3.506e+01    4.634e+08    2.089e+04      3.700e+01    1.960e+02    1.728e-02      14.37s       0         
496  3.473e+01    4.919e+05    5.530e+03      3.700e+01    1.960e+02    1.728e-02      11.14s       0         
497  3.519e+01    3.248e+08    1.548e+03      3.700e+01    1.960e+02    1.728e-02      6.57s        0         
498  3.416e+01    3.060e+03    3.552e+03      3.700e+01    1.960e+02    1.728e-02      3.76s        0         
499  3.338e+01    1.450e+04    9.366e+05      3.700e+01    1.960e+02    1.728e-02      0.00s        0         





Time: 0h:33m:16s
####   Data for the best program   ####
Best Program: add(mul(add(add(add(mul(X2, sub(add(mul(X1, 0.332), sub(1.052, X2)), mul(X2, add(X0, X1)))), X1), X0), add(X0, add(X1, X1))), 0.053), div(add(div(0.654, 0.558), 0.015), add(1.750, X2)))
Best Program Complexity: 37
Raw Fitness: 0.017276854190126183
Penalized Fitness: 0.019866854190126182
Estimator		Train-rmse: 0.017276854190126183	Test-rmse: 0.017840194024858026	Test-R^2: 0.9667623248072891

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1503812344, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
