    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.289e+01    1.504e+05    1.693e+04      4.100e+01    2.687e+04    3.151e-02      7.36s        34        
267  2.189e+01    8.933e+04    1.941e+03      4.100e+01    2.687e+04    3.151e-02      6.29s        34        
268  2.195e+01    1.578e+07    3.097e+03      4.100e+01    2.687e+04    3.151e-02      5.35s        34        
269  2.222e+01    9.764e+06    1.678e+03      4.100e+01    2.687e+04    3.151e-02      8.41s        35        
270  2.220e+01    7.168e+04    2.561e+03      4.100e+01    2.687e+04    3.151e-02      3.75s        35        
271  2.223e+01    1.997e+04    1.923e+03      4.100e+01    2.687e+04    3.151e-02      2.69s        35        
272  2.169e+01    8.555e+03    5.870e+02      4.100e+01    2.687e+04    3.151e-02      1.79s        36        
273  2.315e+01    7.788e+09    3.832e+02      4.100e+01    2.687e+04    3.151e-02      0.89s        36        
274  2.273e+01    2.863e+12    6.613e+03      4.100e+01    2.687e+04    3.151e-02      0.00s        37        
275  2.389e+01    6.827e+06    5.079e+03      4.100e+01    2.687e+04    3.151e-02      21.87s       35        
276  2.193e+01    4.852e+05    3.888e+02      4.100e+01    2.687e+04    3.151e-02      20.37s       35        
277  2.242e+01    2.943e+06    1.079e+03      4.100e+01    2.687e+04    3.151e-02      20.09s       33        
278  2.241e+01    1.146e+07    3.024e+03      4.100e+01    2.687e+04    3.151e-02      19.29s       33        
279  2.275e+01    2.222e+12    1.578e+04      4.100e+01    2.687e+04    3.151e-02      18.31s       34        
280  2.345e+01    8.848e+09    1.665e+03      4.100e+01    2.687e+04    3.151e-02      17.22s       34        
281  2.345e+01    6.942e+06    5.880e+03      4.100e+01    2.687e+04    3.151e-02      16.55s       34        
282  2.350e+01    5.956e+06    1.219e+02      4.100e+01    2.687e+04    3.151e-02      15.50s       35        
283  2.270e+01    7.769e+04    3.670e+03      4.100e+01    2.687e+04    3.151e-02      14.39s       35        
284  2.324e+01    1.813e+04    8.417e+02      4.100e+01    2.687e+04    3.151e-02      13.53s       35        
285  2.398e+01    4.096e+06    2.099e+03      4.100e+01    2.687e+04    3.151e-02      12.77s       35        
286  2.357e+01    3.471e+06    1.055e+06      4.100e+01    2.687e+04    3.151e-02      11.73s       36        
287  2.323e+01    1.029e+06    3.664e+03      4.100e+01    2.687e+04    3.151e-02      10.84s       36        
288  2.352e+01    1.299e+06    9.228e+03      4.100e+01    2.687e+04    3.151e-02      9.88s        36        
289  2.333e+01    1.112e+04    7.497e+02      4.100e+01    2.687e+04    3.151e-02      9.15s        36        
290  2.346e+01    1.592e+07    1.268e+04      4.100e+01    2.687e+04    3.151e-02      8.00s        37        
291  2.357e+01    1.498e+05    1.477e+02      4.100e+01    2.687e+04    3.151e-02      7.23s        37        
292  2.421e+01    1.228e+09    1.468e+04      4.100e+01    2.687e+04    3.151e-02      6.29s        38        
293  2.485e+01    1.637e+05    3.124e+04      4.100e+01    2.687e+04    3.151e-02      5.56s        37        
294  2.432e+01    1.829e+04    6.899e+01      4.100e+01    2.687e+04    3.151e-02      8.62s        37        
295  2.482e+01    2.808e+04    2.798e+04      4.100e+01    2.687e+04    3.151e-02      3.91s        37        
296  2.357e+01    4.598e+04    1.936e+05      4.100e+01    2.687e+04    3.151e-02      2.82s        37        
297  2.414e+01    3.089e+08    2.566e+02      4.100e+01    2.687e+04    3.151e-02      1.91s        36        
298  2.439e+01    1.208e+05    1.709e+05      4.100e+01    2.687e+04    3.151e-02      0.95s        34        
299  2.268e+01    4.832e+04    1.752e+02      4.100e+01    2.687e+04    3.151e-02      0.00s        34        
300  2.291e+01    2.421e+04    3.902e+02      4.100e+01    2.687e+04    3.151e-02      22.73s       34        
301  2.273e+01    4.655e+09    5.587e+03      4.100e+01    2.687e+04    3.151e-02      21.15s       35        
302  2.355e+01    3.329e+10    1.262e+02      4.100e+01    2.687e+04    3.151e-02      20.15s       35        
303  2.273e+01    8.033e+04    9.040e+04      4.100e+01    2.687e+04    3.151e-02      18.92s       35        
304  2.326e+01    1.418e+10    1.188e+03      4.100e+01    2.687e+04    3.151e-02      18.19s       36        
305  2.340e+01    2.820e+07    2.879e+03      4.100e+01    2.687e+04    3.151e-02      17.58s       36        
306  2.307e+01    5.962e+05    8.708e+02      4.100e+01    2.687e+04    3.151e-02      16.56s       36        
307  2.463e+01    5.461e+07    4.069e+03      4.100e+01    2.687e+04    3.151e-02      15.49s       36        
308  2.407e+01    4.294e+07    2.686e+02      4.100e+01    2.687e+04    3.151e-02      14.62s       36        
309  2.405e+01    1.461e+06    1.140e+05      4.100e+01    2.687e+04    3.151e-02      13.75s       36        
310  2.385e+01    2.181e+05    4.356e+04      4.100e+01    2.687e+04    3.151e-02      12.72s       36        
311  2.360e+01    1.514e+04    6.618e+02      4.100e+01    2.687e+04    3.151e-02      11.79s       36        
312  2.400e+01    4.791e+05    7.147e+02      4.100e+01    2.687e+04    3.151e-02      10.77s       36        
313  2.411e+01    8.252e+08    1.026e+03      4.100e+01    2.687e+04    3.151e-02      10.00s       36        
314  2.399e+01    2.608e+05    4.844e+02      4.100e+01    2.687e+04    3.151e-02      9.04s        36        
315  2.414e+01    4.408e+05    1.845e+04      4.100e+01    2.687e+04    3.151e-02      8.25s        36        
316  2.389e+01    1.439e+09    8.876e+05      4.100e+01    2.687e+04    3.151e-02      7.38s        36        
317  2.382e+01    1.038e+07    1.303e+03      4.100e+01    2.687e+04    3.151e-02      6.35s        36        
318  2.246e+01    2.499e+06    5.973e+02      4.100e+01    2.687e+04    3.151e-02      5.37s        36        
319  2.363e+01    7.996e+05    2.510e+06      4.100e+01    2.687e+04    3.151e-02      8.62s        36        
320  2.361e+01    3.298e+05    2.613e+03      4.100e+01    2.687e+04    3.151e-02      3.81s        37        
321  2.343e+01    2.670e+04    6.861e+02      4.100e+01    2.687e+04    3.151e-02      2.78s        37        
322  2.358e+01    1.687e+07    2.308e+04      4.100e+01    2.687e+04    3.151e-02      1.82s        37        
323  2.344e+01    5.270e+04    1.388e+04      4.100e+01    2.687e+04    3.151e-02      0.92s        37        
324  2.421e+01    1.227e+09    8.867e+02      4.100e+01    2.687e+04    3.151e-02      0.00s        37        
325  2.427e+01    1.533e+06    2.346e+04      4.100e+01    2.687e+04    3.151e-02      22.30s       37        
326  2.393e+01    3.292e+05    8.256e+03      4.100e+01    2.687e+04    3.151e-02      21.64s       37        
327  2.374e+01    1.551e+06    7.640e+03      4.100e+01    2.687e+04    3.151e-02      20.62s       37        
328  2.425e+01    2.831e+04    2.968e+03      4.100e+01    2.687e+04    3.151e-02      19.49s       37        
329  2.462e+01    2.218e+05    1.119e+04      4.100e+01    2.687e+04    3.151e-02      18.89s       38        
330  2.468e+01    1.397e+08    2.077e+02      4.100e+01    2.687e+04    3.151e-02      17.82s       38        
331  2.569e+01    1.167e+07    1.053e+04      4.100e+01    2.687e+04    3.151e-02      16.89s       38        
332  2.415e+01    1.003e+04    2.707e+03      4.100e+01    2.687e+04    3.151e-02      15.99s       39        
333  2.509e+01    8.221e+12    2.053e+02      4.100e+01    2.687e+04    3.151e-02      15.42s       39        
334  2.510e+01    1.297e+08    9.485e+04      4.100e+01    2.687e+04    3.151e-02      14.31s       39        
335  2.470e+01    7.954e+09    1.155e+04      4.100e+01    2.687e+04    3.151e-02      13.08s       39        
336  2.557e+01    5.908e+08    1.696e+05      5.300e+01    1.257e+04    3.141e-02      12.12s       39        
337  2.623e+01    1.034e+04    2.497e+04      5.300e+01    1.257e+04    3.141e-02      11.10s       41        
338  2.579e+01    3.195e+07    1.986e+04      5.300e+01    8.804e+03    3.138e-02      10.24s       41        
339  2.636e+01    1.579e+04    4.779e+03      5.300e+01    8.804e+03    3.138e-02      9.38s        42        
340  2.641e+01    1.386e+06    9.272e+03      5.300e+01    8.804e+03    3.126e-02      8.84s        44        
341  2.697e+01    2.855e+05    3.476e+05      5.300e+01    8.804e+03    3.126e-02      7.77s        44        
342  2.718e+01    9.395e+05    3.721e+03      5.300e+01    8.804e+03    3.126e-02      6.82s        43        
343  2.832e+01    1.144e+04    3.713e+02      5.300e+01    8.804e+03    3.126e-02      9.52s        44        
344  2.768e+01    3.825e+09    4.340e+03      5.300e+01    8.804e+03    3.126e-02      4.91s        35        
345  2.742e+01    6.233e+07    1.503e+05      5.300e+01    8.804e+03    3.126e-02      3.96s        36        
346  2.713e+01    2.114e+06    4.827e+02      4.500e+01    3.029e+03    3.103e-02      2.89s        22        
347  1.945e+01    7.372e+03    3.049e+03      4.500e+01    3.029e+03    3.103e-02      1.77s        23        
348  2.006e+01    3.872e+06    7.297e+02      4.500e+01    3.029e+03    3.103e-02      0.84s        21        
349  1.915e+01    4.867e+08    9.742e+02      4.500e+01    3.029e+03    3.103e-02      0.00s        21        
350  1.950e+01    2.708e+05    2.611e+04      4.500e+01    3.029e+03    3.103e-02      20.36s       21        
351  1.948e+01    4.682e+06    4.143e+05      4.500e+01    3.029e+03    3.103e-02      19.22s       21        
352  1.877e+01    4.277e+04    4.163e+04      4.500e+01    3.029e+03    3.103e-02      18.18s       22        
353  2.070e+01    7.379e+04    7.274e+03      4.500e+01    3.029e+03    3.103e-02      17.45s       24        
354  2.147e+01    1.502e+09    3.181e+06      4.500e+01    3.029e+03    3.103e-02      17.33s       24        
355  2.108e+01    1.606e+06    4.480e+03      4.500e+01    3.029e+03    3.103e-02      16.44s       24        
356  2.164e+01    1.675e+06    5.804e+04      4.500e+01    3.029e+03    3.103e-02      15.68s       23        
357  2.145e+01    4.926e+03    2.699e+03      4.500e+01    3.029e+03    3.103e-02      14.62s       23        
358  2.254e+01    9.558e+07    4.062e+03      4.500e+01    3.239e+03    3.101e-02      14.05s       25        
359  2.336e+01    2.770e+04    1.027e+05      4.500e+01    3.239e+03    3.101e-02      13.25s       25        
360  2.421e+01    8.506e+04    1.773e+05      4.500e+01    3.239e+03    3.101e-02      12.51s       25        
361  2.368e+01    3.029e+07    2.124e+03      4.500e+01    3.239e+03    3.101e-02      11.61s       25        
362  2.437e+01    6.191e+05    1.218e+03      4.500e+01    3.239e+03    3.101e-02      10.72s       25        
363  2.377e+01    2.163e+05    3.163e+04      4.500e+01    3.239e+03    3.101e-02      9.75s        25        
364  2.354e+01    5.259e+05    4.648e+04      4.500e+01    3.239e+03    3.101e-02      8.85s        25        
365  2.420e+01    1.783e+11    2.114e+03      4.500e+01    3.239e+03    3.101e-02      7.96s        25        
366  2.280e+01    1.352e+08    5.160e+07      4.500e+01    3.239e+03    3.101e-02      7.07s        26        
367  2.445e+01    7.177e+05    9.504e+03      4.500e+01    3.239e+03    3.101e-02      6.24s        24        
368  2.315e+01    8.151e+04    2.448e+03      4.500e+01    3.239e+03    3.101e-02      5.33s        23        
369  2.220e+01    1.189e+06    3.052e+03      4.500e+01    3.239e+03    3.101e-02      4.33s        25        
370  2.272e+01    4.246e+04    9.223e+02      4.500e+01    3.239e+03    3.101e-02      3.44s        26        
371  2.386e+01    5.201e+07    1.288e+03      4.500e+01    3.029e+03    3.099e-02      2.62s        25        
372  2.326e+01    3.041e+06    4.149e+05      4.500e+01    3.029e+03    3.099e-02      3.42s        24        
373  2.244e+01    1.625e+07    4.076e+03      4.500e+01    3.029e+03    3.099e-02      0.89s        24        
374  2.264e+01    5.122e+04    3.413e+03      4.500e+01    3.029e+03    3.099e-02      0.00s        24        
375  2.216e+01    4.733e+03    8.845e+05      4.500e+01    3.029e+03    3.099e-02      21.27s       24        
376  2.191e+01    2.522e+05    7.765e+02      4.500e+01    3.029e+03    3.099e-02      20.26s       24        
377  2.264e+01    1.509e+05    2.720e+03      4.500e+01    3.029e+03    3.099e-02      19.40s       22        
378  2.087e+01    2.397e+03    4.655e+03      4.500e+01    3.029e+03    3.099e-02      18.43s       22        
379  2.087e+01    4.339e+03    8.075e+02      4.500e+01    3.029e+03    3.099e-02      17.39s       22        
380  2.116e+01    3.877e+04    2.458e+06      4.500e+01    3.029e+03    3.099e-02      16.53s       22        
381  1.995e+01    3.662e+04    1.380e+07      4.500e+01    3.029e+03    3.099e-02      15.20s       22        
382  2.141e+01    1.314e+07    2.714e+10      4.500e+01    3.029e+03    3.099e-02      14.62s       22        
383  2.032e+01    7.255e+08    5.408e+07      4.500e+01    3.029e+03    3.099e-02      13.53s       22        
384  2.030e+01    1.610e+06    1.975e+02      4.500e+01    3.029e+03    3.099e-02      12.76s       23        
385  2.058e+01    2.276e+09    2.968e+02      4.500e+01    5.071e+03    2.955e-02      11.94s       26        
386  2.236e+01    1.060e+06    2.602e+04      4.700e+01    6.394e+03    2.904e-02      11.27s       27        
387  2.238e+01    4.022e+03    2.880e+04      4.700e+01    6.394e+03    2.904e-02      10.43s       27        
388  2.195e+01    1.631e+05    1.211e+05      4.700e+01    6.394e+03    2.904e-02      9.55s        27        
389  2.248e+01    2.628e+03    1.453e+03      4.700e+01    6.394e+03    2.904e-02      8.63s        28        
390  2.351e+01    1.159e+08    4.859e+05      4.700e+01    6.394e+03    2.904e-02      8.04s        28        
391  2.303e+01    7.836e+06    5.112e+05      4.700e+01    6.394e+03    2.904e-02      7.26s        28        
392  2.285e+01    1.688e+05    5.131e+05      4.700e+01    6.394e+03    2.904e-02      6.29s        28        
393  2.323e+01    1.054e+07    5.162e+03      4.700e+01    6.394e+03    2.904e-02      5.40s        29        
394  2.263e+01    1.126e+14    3.209e+03      4.700e+01    6.394e+03    2.904e-02      4.51s        29        
395  2.233e+01    2.871e+03    2.578e+03      4.700e+01    6.394e+03    2.904e-02      3.62s        29        
396  2.336e+01    2.136e+06    1.428e+03      4.700e+01    6.394e+03    2.904e-02      2.74s        29        
397  2.427e+01    4.897e+05    1.046e+08      4.700e+01    6.394e+03    2.904e-02      1.78s        29        
398  2.448e+01    1.167e+09    2.090e+03      4.700e+01    6.394e+03    2.904e-02      0.91s        29        
399  2.418e+01    1.330e+07    1.358e+04      4.700e+01    6.394e+03    2.904e-02      0.00s        29        
400  2.444e+01    3.437e+04    3.400e+02      4.700e+01    6.394e+03    2.904e-02      22.03s       29        
401  2.398e+01    2.281e+08    2.426e+02      4.700e+01    6.394e+03    2.904e-02      40.44s       29        
402  2.393e+01    9.452e+04    9.039e+03      4.700e+01    6.394e+03    2.904e-02      20.13s       30        
403  2.410e+01    2.795e+03    4.355e+02      4.700e+01    6.394e+03    2.904e-02      19.01s       31        
404  2.336e+01    9.010e+04    3.535e+05      4.700e+01    6.394e+03    2.904e-02      18.14s       31        
405  2.507e+01    4.858e+10    3.698e+02      4.700e+01    6.394e+03    2.904e-02      17.47s       31        
406  2.440e+01    2.194e+06    1.007e+04      4.700e+01    6.394e+03    2.904e-02      16.47s       26        
407  2.605e+01    1.168e+11    2.391e+05      4.700e+01    6.394e+03    2.904e-02      16.34s       26        
408  2.464e+01    4.936e+06    3.442e+05      4.700e+01    6.394e+03    2.904e-02      14.84s       26        
409  2.584e+01    1.308e+05    1.508e+05      4.700e+01    6.394e+03    2.904e-02      13.95s       26        
410  2.508e+01    9.159e+11    2.611e+03      4.500e+01    4.882e+03    2.904e-02      13.03s       24        
411  2.370e+01    4.050e+04    7.037e+03      4.500e+01    4.882e+03    2.904e-02      11.91s       24        
412  2.369e+01    1.383e+06    4.102e+04      4.500e+01    4.882e+03    2.904e-02      10.82s       24        
413  2.193e+01    1.343e+05    1.219e+09      4.500e+01    4.882e+03    2.904e-02      10.05s       25        
414  2.336e+01    4.512e+07    1.789e+03      4.500e+01    4.882e+03    2.904e-02      8.99s        25        
415  2.343e+01    3.515e+04    1.604e+02      4.500e+01    4.882e+03    2.904e-02      8.04s        25        
416  2.277e+01    2.061e+04    7.106e+01      4.500e+01    4.882e+03    2.904e-02      7.07s        25        
417  2.308e+01    4.158e+03    1.493e+03      4.500e+01    4.882e+03    2.904e-02      6.20s        25        
418  2.329e+01    2.619e+04    7.947e+01      4.500e+01    4.882e+03    2.904e-02      5.38s        25        
419  2.336e+01    4.895e+03    4.125e+02      4.500e+01    4.882e+03    2.904e-02      4.39s        26        
420  2.404e+01    9.842e+03    5.959e+05      4.500e+01    4.882e+03    2.904e-02      3.54s        26        
421  2.433e+01    3.628e+03    8.707e+03      4.500e+01    4.882e+03    2.904e-02      2.75s        26        
422  2.380e+01    2.653e+05    2.486e+07      4.500e+01    4.882e+03    2.904e-02      1.80s        27        
423  2.464e+01    2.226e+05    2.478e+07      4.500e+01    4.882e+03    2.904e-02      0.90s        27        
424  2.446e+01    5.814e+05    3.800e+07      4.500e+01    4.882e+03    2.904e-02      0.00s        28        
425  2.433e+01    4.536e+04    7.260e+04      4.500e+01    4.882e+03    2.904e-02      21.50s       28        
426  2.510e+01    5.968e+13    1.084e+03      4.500e+01    4.882e+03    2.904e-02      20.97s       27        
427  2.364e+01    1.303e+04    4.897e+09      4.500e+01    4.882e+03    2.904e-02      19.68s       27        
428  2.322e+01    2.004e+06    7.307e+04      4.500e+01    4.882e+03    2.904e-02      18.39s       27        
429  2.370e+01    1.859e+05    1.907e+04      4.500e+01    4.882e+03    2.904e-02      35.70s       27        
430  2.370e+01    3.374e+12    4.218e+05      4.500e+01    4.882e+03    2.904e-02      18.07s       27        
431  2.444e+01    4.784e+08    4.419e+03      4.500e+01    4.882e+03    2.904e-02      16.35s       27        
432  2.411e+01    6.271e+05    3.845e+02      4.500e+01    4.882e+03    2.904e-02      15.50s       27        
433  2.333e+01    4.695e+05    8.066e+04      4.500e+01    4.882e+03    2.904e-02      14.39s       29        
434  2.395e+01    3.086e+03    6.387e+02      4.500e+01    4.882e+03    2.904e-02      13.74s       30        
435  2.527e+01    3.262e+10    4.666e+04      4.500e+01    4.882e+03    2.904e-02      13.01s       30        
436  2.329e+01    3.264e+03    1.512e+03      4.500e+01    4.882e+03    2.904e-02      11.76s       28        
437  2.331e+01    3.119e+03    7.511e+03      4.500e+01    4.882e+03    2.904e-02      10.96s       28        
438  2.286e+01    5.842e+06    3.029e+05      4.500e+01    4.882e+03    2.904e-02      9.96s        28        
439  2.475e+01    5.158e+07    7.144e+01      4.500e+01    4.882e+03    2.904e-02      9.14s        28        
440  2.431e+01    2.359e+05    2.949e+03      4.500e+01    4.882e+03    2.904e-02      8.27s        28        
441  2.504e+01    2.821e+08    5.550e+03      4.500e+01    4.882e+03    2.904e-02      7.43s        28        
442  2.503e+01    4.861e+07    2.140e+03      4.500e+01    4.882e+03    2.904e-02      6.50s        28        
443  2.527e+01    6.906e+09    3.197e+04      4.500e+01    4.882e+03    2.904e-02      5.41s        28        
444  2.514e+01    3.249e+05    1.856e+05      4.500e+01    4.882e+03    2.904e-02      4.55s        29        
445  2.466e+01    4.622e+07    1.947e+03      4.500e+01    4.882e+03    2.904e-02      3.60s        29        
446  2.469e+01    6.750e+04    6.734e+01      4.500e+01    4.882e+03    2.904e-02      2.81s        29        
447  2.528e+01    3.028e+05    1.633e+03      4.500e+01    4.882e+03    2.904e-02      1.86s        29        
448  2.446e+01    2.894e+06    4.196e+03      4.500e+01    4.882e+03    2.904e-02      0.92s        26        
449  2.564e+01    9.279e+14    4.598e+02      4.500e+01    4.882e+03    2.904e-02      0.00s        23        
450  2.319e+01    8.759e+06    9.053e+04      4.500e+01    4.882e+03    2.904e-02      21.75s       21        
451  2.039e+01    9.660e+07    3.292e+03      4.500e+01    4.882e+03    2.904e-02      20.07s       21        
452  2.116e+01    4.719e+05    1.076e+03      4.500e+01    4.882e+03    2.904e-02      18.71s       21        
453  2.120e+01    1.541e+09    7.585e+03      4.500e+01    4.882e+03    2.904e-02      17.51s       22        
454  2.245e+01    2.991e+06    9.327e+04      4.500e+01    4.882e+03    2.904e-02      17.06s       22        
455  2.220e+01    1.782e+14    6.227e+04      4.500e+01    4.882e+03    2.904e-02      16.00s       22        
456  2.194e+01    8.587e+04    5.704e+02      4.500e+01    4.882e+03    2.904e-02      15.84s       23        
457  2.182e+01    6.007e+04    6.466e+04      4.500e+01    4.882e+03    2.904e-02      14.86s       23        
458  2.317e+01    1.039e+10    1.179e+05      4.500e+01    4.882e+03    2.904e-02      28.35s       25        
459  2.300e+01    9.948e+07    3.480e+03      4.500e+01    4.882e+03    2.904e-02      14.75s       25        
460  2.284e+01    3.427e+06    1.498e+04      4.500e+01    4.882e+03    2.904e-02      12.71s       25        
461  2.361e+01    8.363e+06    1.364e+03      4.500e+01    4.882e+03    2.904e-02      11.86s       25        
462  2.271e+01    3.850e+07    8.009e+03      4.500e+01    4.882e+03    2.904e-02      10.63s       25        
463  2.311e+01    7.425e+05    9.848e+01      4.500e+01    4.882e+03    2.904e-02      9.83s        26        
464  2.367e+01    8.576e+03    2.602e+03      4.500e+01    4.882e+03    2.904e-02      8.91s        25        
465  2.416e+01    7.748e+07    1.853e+03      4.500e+01    4.882e+03    2.904e-02      8.21s        24        
466  2.249e+01    2.135e+09    1.620e+03      4.500e+01    4.882e+03    2.904e-02      7.10s        24        
467  2.367e+01    8.376e+05    1.875e+07      4.500e+01    4.882e+03    2.904e-02      6.38s        24        
468  2.255e+01    2.881e+07    6.556e+01      4.500e+01    4.882e+03    2.904e-02      5.54s        25        
469  2.254e+01    5.571e+06    1.094e+04      4.500e+01    4.882e+03    2.904e-02      4.54s        25        
470  2.368e+01    6.996e+12    4.443e+02      4.500e+01    4.882e+03    2.904e-02      3.69s        25        
471  2.404e+01    1.275e+07    1.188e+06      4.500e+01    4.882e+03    2.904e-02      2.73s        25        
472  2.392e+01    2.740e+04    2.896e+04      4.500e+01    4.882e+03    2.904e-02      1.82s        25        
473  2.294e+01    2.276e+04    5.425e+09      4.500e+01    4.882e+03    2.904e-02      0.90s        24        
474  2.178e+01    4.469e+08    5.493e+05      4.500e+01    4.882e+03    2.904e-02      0.00s        24        
475  2.308e+01    6.365e+05    1.431e+07      4.500e+01    4.882e+03    2.904e-02      22.02s       24        
476  2.337e+01    9.894e+11    2.253e+05      4.500e+01    4.882e+03    2.904e-02      20.52s       24        
477  2.279e+01    4.571e+06    5.199e+04      4.500e+01    4.882e+03    2.904e-02      19.86s       24        
478  2.296e+01    7.564e+03    1.278e+03      4.500e+01    4.882e+03    2.904e-02      18.80s       24        
479  2.351e+01    2.656e+06    2.826e+04      2.100e+01    1.380e+02    2.898e-02      18.12s       16        
480  1.585e+01    1.275e+07    1.779e+07      2.100e+01    1.380e+02    2.898e-02      15.83s       16        
481  1.614e+01    1.072e+09    3.125e+07      2.100e+01    1.380e+02    2.898e-02      14.07s       16        
482  1.619e+01    2.153e+05    3.113e+04      2.100e+01    1.380e+02    2.898e-02      13.41s       16        
483  1.595e+01    1.807e+06    2.692e+06      2.100e+01    1.380e+02    2.898e-02      12.64s       16        
484  1.526e+01    4.124e+07    8.097e+05      2.100e+01    1.380e+02    2.898e-02      11.16s       16        
485  1.585e+01    7.387e+11    2.900e+05      2.100e+01    1.380e+02    2.898e-02      10.94s       16        
486  1.579e+01    4.208e+05    7.271e+01      2.100e+01    1.380e+02    2.898e-02      10.32s       16        
487  1.544e+01    3.438e+03    2.157e+03      2.100e+01    1.380e+02    2.898e-02      9.53s        16        
488  1.568e+01    5.110e+02    7.753e+03      2.100e+01    1.380e+02    2.898e-02      8.43s        16        
489  1.582e+01    2.229e+06    1.299e+02      2.100e+01    1.380e+02    2.898e-02      7.91s        16        
490  1.543e+01    3.514e+05    1.623e+07      2.100e+01    1.380e+02    2.898e-02      15.06s       16        
491  1.596e+01    3.699e+04    1.510e+03      2.100e+01    1.380e+02    2.898e-02      6.38s        16        
492  1.574e+01    1.952e+08    2.076e+02      2.100e+01    1.380e+02    2.898e-02      5.58s        16        
493  1.604e+01    4.266e+07    1.311e+03      2.100e+01    1.380e+02    2.898e-02      4.73s        17        
494  1.566e+01    1.751e+09    3.518e+09      2.100e+01    1.380e+02    2.898e-02      3.94s        17        
495  1.616e+01    1.647e+05    8.699e+04      2.100e+01    1.380e+02    2.898e-02      3.20s        17        
496  1.606e+01    2.362e+06    1.384e+05      2.100e+01    1.380e+02    2.898e-02      2.46s        18        
497  1.592e+01    6.690e+04    5.287e+02      2.100e+01    1.380e+02    2.898e-02      1.64s        18        
498  1.570e+01    6.461e+12    1.002e+05      2.100e+01    1.380e+02    2.898e-02      0.80s        18        
499  1.585e+01    3.478e+06    1.924e+08      2.100e+01    1.380e+02    2.898e-02      0.00s        18        





Time: 0h:7m:20s
####   Data for the best program   ####
Best Program: add(sub(1.197, 1.373), sub(0.852, div(sub(mul(1.232, X2), X1), add(add(div(X0, add(0.129, X1)), 1.939), 1.793))))
Best Program Complexity: 138
Raw Fitness: 0.028979456805790397
Penalized Fitness: 0.028979456805790397
Estimator		Train-rmse: 0.028979456805790397	Test-rmse: 0.029867176015499444	Test-R^2: 0.9097285068619293

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1058176341, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
