    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.291e+01    2.853e+19    8.069e+02      6.900e+01    4.279e+06    1.022e-02      43.56s       0         
267  8.591e+01    4.470e+17    8.041e+01      6.900e+01    4.279e+06    1.022e-02      35.91s       0         
268  7.927e+01    4.631e+16    3.481e+08      6.900e+01    4.279e+06    1.022e-02      29.46s       0         
269  8.758e+01    8.717e+22    5.383e+03      6.900e+01    4.279e+06    1.022e-02      27.81s       0         
270  7.964e+01    3.421e+16    3.892e+03      6.900e+01    4.279e+06    1.022e-02      20.19s       0         
271  8.128e+01    7.143e+17    3.300e+05      6.900e+01    4.279e+06    1.022e-02      15.97s       0         
272  8.985e+01    9.101e+16    1.723e+05      6.900e+01    4.279e+06    1.022e-02      10.92s       0         
273  7.801e+01    1.122e+16    7.083e+03      6.900e+01    4.279e+06    1.022e-02      4.34s        0         
274  9.103e+01    5.467e+20    6.651e+03      6.900e+01    4.279e+06    1.022e-02      0.00s        0         
275  8.630e+01    8.771e+18    2.053e+01      6.900e+01    4.279e+06    1.022e-02      2.06m        0         
276  7.787e+01    1.645e+15    3.567e+03      6.900e+01    4.279e+06    1.022e-02      1.96m        0         
277  8.754e+01    4.898e+17    3.998e+03      6.900e+01    4.279e+06    1.022e-02      2.17m        0         
278  7.829e+01    6.620e+15    4.443e+03      6.900e+01    4.279e+06    1.022e-02      1.49m        0         
279  8.675e+01    1.296e+21    8.885e+02      6.900e+01    4.279e+06    1.022e-02      1.88m        0         
280  8.069e+01    1.124e+16    2.483e+03      6.900e+01    4.279e+06    1.022e-02      1.63m        0         
281  8.695e+01    1.701e+19    5.279e+01      6.900e+01    4.279e+06    1.022e-02      1.59m        0         
282  7.892e+01    5.662e+16    3.583e+02      6.900e+01    4.279e+06    1.022e-02      1.44m        0         
283  8.846e+01    3.146e+16    2.353e+03      6.900e+01    4.279e+06    1.022e-02      1.44m        0         
284  7.992e+01    2.966e+15    3.616e+02      7.300e+01    4.311e+06    1.022e-02      1.35m        0         
285  8.384e+01    1.316e+17    2.231e+02      6.900e+01    4.279e+06    1.022e-02      1.28m        0         
286  7.969e+01    1.111e+18    4.084e+03      6.900e+01    4.279e+06    1.022e-02      1.11m        0         
287  8.630e+01    5.451e+23    2.405e+07      6.900e+01    4.279e+06    1.022e-02      1.09m        0         
288  7.789e+01    2.853e+15    2.286e+03      6.900e+01    4.279e+06    1.022e-02      52.14s       0         
289  8.190e+01    4.780e+15    3.535e+01      6.900e+01    4.279e+06    1.022e-02      54.21s       0         
290  8.396e+01    1.349e+19    1.244e+03      6.900e+01    4.279e+06    1.022e-02      49.08s       0         
291  7.590e+01    6.629e+16    6.671e+03      6.900e+01    4.279e+06    1.022e-02      44.01s       0         
292  7.804e+01    2.186e+15    1.053e+04      6.900e+01    4.282e+06    1.022e-02      36.50s       0         
293  7.666e+01    1.396e+16    3.119e+03      6.500e+01    4.279e+05    1.022e-02      29.65s       0         
294  8.104e+01    5.700e+16    4.921e+01      6.500e+01    4.279e+05    1.022e-02      28.35s       0         
295  7.273e+01    9.935e+15    1.244e+01      6.500e+01    4.279e+05    1.022e-02      16.56s       0         
296  8.158e+01    4.497e+16    1.020e+04      6.500e+01    4.279e+05    1.022e-02      17.34s       0         
297  8.061e+01    7.491e+13    4.781e+03      6.900e+01    4.338e+05    1.022e-02      11.40s       0         
298  7.581e+01    2.131e+13    1.761e+03      6.900e+01    4.338e+05    1.022e-02      5.70s        0         
299  7.627e+01    4.833e+14    1.033e+02      6.500e+01    4.279e+05    1.022e-02      0.00s        0         
300  7.684e+01    9.606e+12    4.902e+06      6.500e+01    4.279e+05    1.022e-02      2.27m        0         
301  7.973e+01    5.450e+14    1.837e+04      6.500e+01    4.279e+05    1.022e-02      1.91m        0         
302  7.910e+01    6.658e+15    1.063e+01      6.500e+01    4.279e+05    1.022e-02      1.76m        0         
303  7.824e+01    1.648e+14    2.098e+03      6.500e+01    4.279e+05    1.022e-02      1.76m        0         
304  7.971e+01    6.888e+12    1.039e+03      6.500e+01    4.279e+05    1.022e-02      1.74m        0         
305  7.211e+01    2.051e+14    2.088e+02      6.500e+01    4.279e+05    1.022e-02      1.53m        0         
306  8.054e+01    1.199e+16    7.517e+03      6.500e+01    4.279e+05    1.022e-02      1.57m        0         
307  7.332e+01    8.152e+12    6.816e+02      6.500e+01    4.279e+05    1.022e-02      1.37m        0         
308  8.429e+01    1.519e+22    3.153e+05      6.500e+01    4.279e+05    1.022e-02      1.70m        0         
309  7.727e+01    1.430e+15    3.069e+03      6.500e+01    4.279e+05    1.022e-02      1.45m        0         
310  8.045e+01    6.933e+13    7.991e+02      6.500e+01    4.279e+05    1.022e-02      1.43m        0         
311  7.881e+01    5.827e+14    4.324e+03      6.500e+01    4.279e+05    1.022e-02      1.28m        0         
312  8.485e+01    1.024e+15    4.497e+03      6.500e+01    4.279e+05    1.022e-02      1.27m        0         
313  7.866e+01    9.851e+14    7.592e+02      6.500e+01    4.279e+05    1.022e-02      59.60s       0         
314  8.294e+01    5.114e+16    4.277e+03      6.500e+01    4.279e+05    1.022e-02      1.01m        0         
315  6.937e+01    8.641e+12    6.143e+03      6.500e+01    4.279e+05    1.022e-02      44.54s       0         
316  8.399e+01    8.756e+17    1.902e+02      6.500e+01    4.279e+05    1.022e-02      47.56s       0         
317  6.986e+01    3.989e+13    7.254e+04      6.500e+01    4.279e+05    1.022e-02      35.84s       0         
318  8.439e+01    2.771e+18    3.882e+01      6.500e+01    4.279e+05    1.022e-02      31.12s       0         
319  7.586e+01    5.988e+12    3.450e+03      6.500e+01    4.279e+05    1.022e-02      28.64s       0         
320  7.756e+01    2.803e+15    1.509e+05      6.500e+01    4.279e+05    1.022e-02      21.70s       0         
321  7.567e+01    3.735e+16    2.325e+02      6.500e+01    4.279e+05    1.022e-02      15.79s       0         
322  8.022e+01    7.330e+15    7.348e+03      6.500e+01    4.279e+05    1.022e-02      10.68s       0         
323  7.737e+01    1.527e+17    6.692e+02      6.500e+01    4.279e+05    1.022e-02      5.60s        0         
324  8.438e+01    5.928e+16    4.747e+05      6.500e+01    4.279e+05    1.022e-02      0.00s        0         
325  7.742e+01    5.141e+14    4.511e+05      6.500e+01    4.279e+05    1.022e-02      2.09m        0         
326  8.480e+01    1.013e+16    7.030e+02      6.500e+01    4.279e+05    1.022e-02      2.23m        0         
327  7.014e+01    4.000e+14    5.110e+06      6.500e+01    4.279e+05    1.022e-02      1.86m        0         
328  7.709e+01    9.010e+13    2.881e+03      6.500e+01    4.279e+05    1.022e-02      1.88m        0         
329  7.559e+01    1.428e+15    3.577e+01      6.500e+01    4.279e+05    1.022e-02      1.73m        0         
330  7.936e+01    4.210e+15    9.936e+02      6.500e+01    4.279e+05    1.022e-02      1.86m        0         
331  7.680e+01    2.538e+14    1.396e+04      6.500e+01    4.279e+05    1.022e-02      1.65m        0         
332  7.813e+01    3.328e+14    1.004e+04      6.500e+01    4.279e+05    1.022e-02      1.58m        0         
333  8.250e+01    2.942e+15    1.053e+05      6.500e+01    4.279e+05    1.022e-02      1.49m        0         
334  8.102e+01    5.566e+17    3.501e+01      6.500e+01    4.279e+05    1.022e-02      1.33m        0         
335  7.414e+01    9.023e+12    1.073e+04      6.500e+01    4.279e+05    1.022e-02      1.25m        0         
336  8.007e+01    4.301e+14    3.890e+01      6.500e+01    4.279e+05    1.022e-02      1.20m        0         
337  7.773e+01    5.995e+14    2.440e+03      6.500e+01    4.279e+05    1.022e-02      1.08m        0         
338  7.962e+01    6.269e+18    5.957e+04      6.500e+01    4.279e+05    1.022e-02      1.02m        0         
339  7.612e+01    6.483e+13    3.652e+04      6.500e+01    4.279e+05    1.022e-02      51.15s       0         
340  8.247e+01    1.066e+17    9.299e+01      6.500e+01    4.279e+05    1.022e-02      49.85s       0         
341  7.243e+01    2.505e+12    3.380e+09      6.500e+01    4.279e+05    1.022e-02      38.90s       0         
342  7.476e+01    8.766e+13    9.194e+01      6.500e+01    4.279e+05    1.022e-02      36.72s       0         
343  8.006e+01    5.697e+17    5.069e+01      6.500e+01    4.279e+05    1.022e-02      32.73s       0         
344  7.554e+01    1.709e+14    1.442e+06      6.500e+01    4.279e+05    1.022e-02      26.03s       0         
345  7.917e+01    9.767e+15    1.024e+01      6.500e+01    4.279e+05    1.022e-02      22.98s       0         
346  8.000e+01    8.258e+17    2.282e+01      6.500e+01    4.279e+05    1.022e-02      17.94s       0         
347  7.845e+01    3.841e+13    7.586e+03      6.500e+01    4.279e+05    1.022e-02      10.60s       0         
348  7.578e+01    3.626e+16    9.461e+04      6.500e+01    4.279e+05    1.022e-02      5.00s        0         
349  8.018e+01    1.531e+15    1.474e+02      6.500e+01    4.279e+05    1.022e-02      0.00s        0         
350  8.481e+01    2.617e+18    4.628e+02      6.500e+01    4.279e+05    1.022e-02      2.24m        0         
351  7.661e+01    8.473e+16    1.161e+03      6.500e+01    4.279e+05    1.022e-02      2.35m        0         
352  7.745e+01    3.098e+14    1.757e+03      6.500e+01    4.279e+05    1.022e-02      2.15m        0         
353  7.747e+01    3.649e+13    1.487e+05      6.500e+01    4.279e+05    1.022e-02      2.15m        0         
354  8.531e+01    3.533e+15    1.707e+01      6.500e+01    4.279e+05    1.022e-02      2.17m        0         
355  6.827e+01    2.081e+12    5.676e+01      6.500e+01    4.279e+05    1.022e-02      1.56m        0         
356  8.169e+01    3.427e+19    1.597e+03      6.500e+01    4.279e+05    1.022e-02      1.85m        0         
357  7.459e+01    1.767e+14    1.628e+02      6.500e+01    4.279e+05    1.022e-02      1.41m        0         
358  7.662e+01    1.035e+17    6.345e+03      6.500e+01    4.279e+05    1.022e-02      1.40m        0         
359  7.507e+01    4.847e+17    3.393e+01      6.500e+01    4.279e+05    1.022e-02      1.32m        0         
360  8.033e+01    1.683e+15    6.104e+01      6.500e+01    4.279e+05    1.022e-02      1.26m        0         
361  6.975e+01    4.377e+12    4.350e+06      6.500e+01    4.279e+05    1.022e-02      1.08m        0         
362  8.149e+01    4.150e+19    3.412e+04      6.500e+01    4.279e+05    1.022e-02      1.17m        0         
363  9.033e+01    6.246e+18    9.652e+02      6.500e+01    4.279e+05    1.022e-02      1.14m        0         
364  7.088e+01    3.569e+14    2.705e+01      6.500e+01    4.279e+05    1.022e-02      57.22s       0         
365  8.180e+01    2.917e+18    7.740e+01      6.500e+01    4.279e+05    1.022e-02      56.86s       0         
366  7.625e+01    1.224e+14    7.705e+01      6.500e+01    4.279e+05    1.022e-02      47.49s       0         
367  7.280e+01    5.615e+14    6.266e+03      6.500e+01    4.279e+05    1.022e-02      40.53s       0         
368  8.014e+01    1.229e+16    7.739e+01      6.500e+01    4.279e+05    1.022e-02      36.55s       0         
369  7.602e+01    2.097e+13    2.582e+01      6.500e+01    4.279e+05    1.022e-02      28.37s       0         
370  7.908e+01    7.598e+15    2.266e+02      6.500e+01    4.279e+05    1.022e-02      24.41s       0         
371  8.259e+01    1.016e+18    7.385e+03      6.500e+01    4.279e+05    1.022e-02      18.30s       0         
372  8.190e+01    4.274e+20    1.242e+06      7.700e+01    6.624e+05    1.022e-02      10.62s       0         
373  7.342e+01    1.083e+15    3.327e+01      8.500e+01    8.196e+06    1.022e-02      5.02s        0         
374  8.168e+01    1.417e+17    7.573e+01      6.500e+01    4.279e+05    1.022e-02      0.00s        0         
375  7.258e+01    3.820e+13    1.126e+01      6.500e+01    4.279e+05    1.022e-02      1.65m        0         
376  8.127e+01    5.485e+15    7.937e+02      6.500e+01    4.279e+05    1.022e-02      2.28m        0         
377  6.995e+01    8.002e+14    7.603e+05      6.500e+01    4.279e+05    1.022e-02      1.85m        0         
378  8.615e+01    2.512e+20    4.092e+03      6.500e+01    4.279e+05    1.022e-02      1.82m        0         
379  6.917e+01    8.431e+13    2.940e+02      6.300e+01    4.275e+05    1.022e-02      1.65m        0         
380  7.958e+01    3.537e+16    2.557e+04      6.300e+01    4.275e+05    1.022e-02      1.75m        0         
381  7.974e+01    1.682e+16    2.803e+03      6.300e+01    4.275e+05    1.022e-02      1.90m        0         
382  7.921e+01    2.909e+17    1.461e+04      6.300e+01    4.275e+05    1.022e-02      1.75m        0         
383  8.305e+01    1.778e+21    1.268e+04      6.300e+01    4.275e+05    1.022e-02      1.69m        0         
384  6.867e+01    1.460e+14    1.031e+04      6.300e+01    4.275e+05    1.022e-02      1.41m        0         
385  8.263e+01    2.639e+20    2.318e+00      6.300e+01    4.275e+05    1.022e-02      1.31m        0         
386  7.208e+01    8.944e+13    6.420e+01      6.300e+01    4.275e+05    1.022e-02      1.07m        0         
387  7.766e+01    1.951e+17    8.806e+01      6.300e+01    4.275e+05    1.022e-02      1.07m        0         
388  8.340e+01    8.619e+20    8.605e+02      6.300e+01    4.275e+05    1.022e-02      58.55s       0         
389  7.177e+01    1.342e+14    1.141e+05      6.300e+01    4.275e+05    1.022e-02      50.51s       0         
390  7.812e+01    2.086e+18    1.631e+04      6.300e+01    4.275e+05    1.022e-02      50.19s       0         
391  8.556e+01    4.212e+18    1.014e+05      6.300e+01    4.275e+05    1.022e-02      42.98s       0         
392  7.769e+01    2.099e+17    3.907e+05      6.300e+01    4.275e+05    1.022e-02      37.51s       0         
393  7.575e+01    2.411e+15    4.934e+03      6.300e+01    4.275e+05    1.022e-02      33.29s       0         
394  8.358e+01    2.916e+17    3.433e+02      6.300e+01    4.275e+05    1.022e-02      27.64s       0         
395  6.958e+01    1.015e+13    3.717e+04      6.300e+01    4.275e+05    1.022e-02      19.32s       0         
396  8.389e+01    3.593e+19    1.770e+03      6.300e+01    4.275e+05    1.022e-02      16.89s       0         
397  6.969e+01    1.099e+13    9.218e+00      6.300e+01    4.275e+05    1.022e-02      9.73s        0         
398  8.118e+01    3.006e+16    8.349e+04      6.300e+01    4.275e+05    1.022e-02      5.58s        0         
399  7.664e+01    3.113e+15    3.651e+01      6.300e+01    4.275e+05    1.022e-02      0.00s        0         
400  7.262e+01    3.959e+15    1.973e+04      6.300e+01    4.275e+05    1.022e-02      1.99m        0         
401  8.498e+01    9.092e+19    3.923e+01      6.300e+01    4.275e+05    1.022e-02      2.25m        0         
402  8.062e+01    7.587e+18    1.035e+03      6.300e+01    4.275e+05    1.022e-02      1.93m        0         
403  8.055e+01    7.117e+19    3.601e+02      6.300e+01    4.275e+05    1.022e-02      1.93m        0         
404  7.097e+01    5.132e+14    6.268e+02      6.300e+01    4.275e+05    1.022e-02      1.70m        0         
405  8.206e+01    3.104e+17    1.422e+01      6.300e+01    4.275e+05    1.022e-02      1.73m        0         
406  8.078e+01    1.928e+19    3.495e+02      6.300e+01    4.275e+05    1.022e-02      1.61m        0         
407  7.900e+01    9.044e+17    2.783e+01      6.300e+01    4.275e+05    1.022e-02      1.53m        0         
408  7.364e+01    6.666e+17    2.239e+03      6.300e+01    4.275e+05    1.022e-02      1.45m        0         
409  8.902e+01    1.904e+22    9.572e+01      6.300e+01    4.275e+05    1.022e-02      1.49m        0         
410  6.827e+01    4.021e+15    1.966e+02      6.300e+01    4.275e+05    1.022e-02      1.19m        0         
411  8.039e+01    2.051e+16    3.538e+01      6.300e+01    4.275e+05    1.022e-02      1.17m        0         
412  8.084e+01    2.586e+16    3.789e+02      6.300e+01    4.275e+05    1.022e-02      1.10m        0         
413  7.562e+01    6.605e+14    1.325e+04      6.300e+01    4.275e+05    1.022e-02      56.99s       0         
414  7.818e+01    4.358e+14    1.655e+03      6.300e+01    4.275e+05    1.022e-02      53.62s       0         
415  6.706e+01    1.860e+14    3.283e+01      6.300e+01    4.275e+05    1.022e-02      47.23s       0         
416  8.091e+01    1.188e+18    1.380e+03      6.300e+01    4.275e+05    1.022e-02      44.00s       0         
417  7.463e+01    1.392e+19    4.750e+02      6.300e+01    4.275e+05    1.022e-02      35.76s       0         
418  7.619e+01    9.646e+16    9.956e+00      6.300e+01    4.275e+05    1.022e-02      34.76s       0         
419  9.017e+01    7.785e+17    1.026e+02      6.300e+01    4.275e+05    1.022e-02      28.82s       0         
420  7.578e+01    3.012e+17    1.172e+02      6.300e+01    4.275e+05    1.022e-02      21.96s       0         
421  7.626e+01    3.459e+16    8.941e+02      6.300e+01    4.275e+05    1.022e-02      16.73s       0         
422  8.219e+01    6.892e+17    1.406e+03      6.300e+01    4.275e+05    1.022e-02      11.46s       0         
423  7.950e+01    4.832e+18    3.833e+01      6.300e+01    4.275e+05    1.022e-02      5.34s        0         
424  8.234e+01    1.733e+18    2.956e+01      6.300e+01    4.275e+05    1.022e-02      0.00s        0         
425  7.554e+01    9.276e+14    1.720e+06      6.300e+01    4.275e+05    1.022e-02      2.19m        0         
426  7.941e+01    1.501e+19    1.286e+06      6.300e+01    4.275e+05    1.022e-02      2.34m        0         
427  8.286e+01    3.371e+18    4.168e+05      6.300e+01    4.275e+05    1.022e-02      2.23m        0         
428  7.675e+01    1.883e+17    2.887e+03      6.300e+01    4.275e+05    1.022e-02      2.13m        0         
429  8.060e+01    1.633e+19    1.575e+01      6.300e+01    4.275e+05    1.022e-02      2.08m        0         
430  8.616e+01    6.282e+19    1.079e+05      6.300e+01    4.275e+05    1.022e-02      2.00m        0         
431  7.470e+01    7.178e+15    7.129e+01      6.300e+01    4.275e+05    1.022e-02      1.70m        0         
432  7.754e+01    1.173e+19    5.630e+03      6.300e+01    4.275e+05    1.022e-02      1.75m        0         
433  8.188e+01    3.060e+16    2.427e+03      6.300e+01    4.275e+05    1.022e-02      1.61m        0         
434  7.731e+01    1.931e+15    5.811e+03      6.300e+01    4.275e+05    1.022e-02      1.56m        0         
435  7.478e+01    5.749e+15    3.311e+01      6.300e+01    4.275e+05    1.022e-02      1.38m        0         
436  8.006e+01    9.671e+14    2.898e+02      6.300e+01    4.275e+05    1.022e-02      1.34m        0         
437  7.124e+01    5.500e+18    1.810e+03      6.300e+01    4.275e+05    1.022e-02      1.02m        0         
438  7.960e+01    7.238e+17    1.395e+01      6.300e+01    4.275e+05    1.022e-02      1.09m        0         
439  8.386e+01    5.846e+20    8.316e+00      6.300e+01    4.275e+05    1.022e-02      59.02s       0         
440  7.407e+01    5.991e+14    1.395e+03      6.300e+01    4.275e+05    1.022e-02      43.93s       0         
441  8.770e+01    6.177e+20    3.743e+03      6.300e+01    4.275e+05    1.022e-02      44.24s       0         
442  7.774e+01    6.675e+18    3.501e+03      6.300e+01    4.275e+05    1.022e-02      35.76s       0         
443  7.867e+01    2.512e+17    7.178e+01      6.300e+01    4.275e+05    1.022e-02      31.51s       0         
444  8.657e+01    3.858e+21    1.691e+02      6.300e+01    4.275e+05    1.022e-02      27.73s       0         
445  7.814e+01    8.870e+17    1.112e+04      6.300e+01    4.275e+05    1.022e-02      23.24s       0         
446  8.000e+01    1.457e+17    2.283e+03      6.300e+01    4.275e+05    1.022e-02      17.10s       0         
447  7.519e+01    8.628e+14    2.482e+01      6.300e+01    4.275e+05    1.022e-02      10.21s       0         
448  8.015e+01    4.743e+19    4.742e+03      6.300e+01    4.275e+05    1.022e-02      5.58s        0         
449  8.194e+01    8.118e+16    4.548e+01      6.300e+01    4.275e+05    1.022e-02      0.00s        0         
450  8.328e+01    3.455e+18    4.177e+03      6.300e+01    4.275e+05    1.022e-02      2.36m        0         
451  6.995e+01    2.618e+14    5.862e+02      6.300e+01    4.275e+05    1.022e-02      2.24m        0         
452  8.884e+01    2.039e+22    2.410e+06      6.300e+01    4.275e+05    1.022e-02      2.32m        0         
453  6.790e+01    5.559e+13    5.636e+04      6.300e+01    4.275e+05    1.022e-02      1.74m        0         
454  8.684e+01    6.463e+19    2.607e+02      6.300e+01    4.275e+05    1.022e-02      2.01m        0         
455  8.047e+01    5.589e+16    1.502e+04      6.300e+01    4.275e+05    1.022e-02      1.91m        0         
456  7.580e+01    3.178e+15    1.605e+02      6.300e+01    4.275e+05    1.022e-02      1.72m        0         
457  7.759e+01    1.303e+18    8.862e+05      6.300e+01    4.275e+05    1.022e-02      1.41m        0         
458  6.984e+01    4.498e+14    4.703e+00      6.300e+01    4.275e+05    1.022e-02      1.23m        0         
459  8.217e+01    6.534e+17    2.375e+04      6.300e+01    4.275e+05    1.022e-02      1.33m        0         
460  8.317e+01    3.615e+20    7.523e+01      6.300e+01    4.275e+05    1.022e-02      1.44m        0         
461  7.389e+01    1.427e+16    1.755e+11      6.300e+01    4.275e+05    1.022e-02      1.30m        0         
462  8.010e+01    1.099e+17    1.872e+04      6.300e+01    4.275e+05    1.022e-02      1.11m        0         
463  7.487e+01    7.726e+14    3.783e+03      6.300e+01    4.275e+05    1.022e-02      55.20s       0         
464  7.046e+01    2.773e+16    1.547e+01      6.300e+01    4.275e+05    1.022e-02      53.95s       0         
465  7.612e+01    1.523e+14    1.466e+01      6.300e+01    4.275e+05    1.022e-02      50.76s       0         
466  7.780e+01    1.351e+16    9.850e+01      6.300e+01    4.275e+05    1.022e-02      50.58s       0         
467  8.674e+01    2.762e+18    1.130e+02      6.300e+01    4.275e+05    1.022e-02      46.71s       0         
468  6.914e+01    9.149e+12    1.342e+01      6.300e+01    4.275e+05    1.022e-02      32.12s       0         
469  7.974e+01    3.131e+15    9.892e+05      6.300e+01    4.275e+05    1.022e-02      31.00s       0         
470  7.645e+01    4.009e+14    2.749e+01      6.300e+01    4.275e+05    1.022e-02      24.99s       0         
471  8.283e+01    2.956e+19    4.432e+02      6.300e+01    4.275e+05    1.022e-02      19.21s       0         
472  7.290e+01    3.476e+14    4.518e+02      6.300e+01    4.275e+05    1.022e-02      11.18s       0         
473  7.890e+01    1.396e+14    2.807e+02      6.300e+01    4.275e+05    1.022e-02      6.35s        0         
474  7.775e+01    6.215e+15    6.495e+00      6.300e+01    4.275e+05    1.022e-02      0.00s        0         
475  7.721e+01    2.272e+15    1.160e+03      6.300e+01    4.275e+05    1.022e-02      2.39m        0         
476  7.208e+01    2.371e+13    1.178e+04      6.300e+01    4.275e+05    1.022e-02      2.35m        0         
477  7.881e+01    3.850e+18    3.038e+02      6.300e+01    4.275e+05    1.022e-02      2.29m        0         
478  8.015e+01    2.197e+16    5.646e+04      6.300e+01    4.275e+05    1.022e-02      2.24m        0         
479  7.753e+01    1.530e+14    4.365e+04      6.300e+01    4.275e+05    1.022e-02      2.13m        0         
480  8.021e+01    6.718e+19    1.430e+02      6.300e+01    4.275e+05    1.022e-02      1.93m        0         
481  7.604e+01    1.072e+15    9.988e+01      6.300e+01    4.275e+05    1.022e-02      1.85m        0         
482  7.942e+01    5.882e+19    9.970e+00      6.300e+01    4.275e+05    1.022e-02      1.85m        0         
483  8.172e+01    1.981e+17    3.324e+03      6.300e+01    4.275e+05    1.022e-02      1.63m        0         
484  7.806e+01    5.786e+14    7.234e+00      6.300e+01    4.275e+05    1.022e-02      1.52m        0         
485  7.968e+01    9.124e+15    3.086e+02      6.300e+01    4.275e+05    1.022e-02      1.47m        0         
486  8.106e+01    8.185e+17    4.977e+02      6.300e+01    4.275e+05    1.022e-02      1.30m        0         
487  6.478e+01    5.179e+12    5.068e+02      6.300e+01    4.275e+05    1.022e-02      1.14m        0         
488  8.306e+01    9.381e+15    6.060e+01      6.300e+01    4.275e+05    1.022e-02      1.17m        0         
489  6.789e+01    1.179e+13    2.364e+02      6.300e+01    4.275e+05    1.022e-02      54.17s       0         
490  7.991e+01    1.234e+17    6.362e+03      6.300e+01    4.275e+05    1.022e-02      52.84s       0         
491  8.471e+01    4.743e+16    3.817e+02      6.300e+01    4.275e+05    1.022e-02      42.65s       0         
492  7.823e+01    2.999e+19    1.932e+01      6.300e+01    4.275e+05    1.022e-02      41.42s       0         
493  8.283e+01    1.266e+17    9.000e+01      6.300e+01    4.275e+05    1.022e-02      37.46s       0         
494  7.168e+01    3.761e+13    2.706e+03      6.300e+01    4.275e+05    1.022e-02      28.67s       0         
495  8.282e+01    1.382e+16    3.898e+01      6.300e+01    4.275e+05    1.022e-02      24.86s       0         
496  7.754e+01    2.280e+17    6.989e+01      1.010e+02    1.101e+07    1.022e-02      18.53s       0         
497  8.884e+01    1.295e+17    1.136e+04      6.300e+01    4.275e+05    1.022e-02      12.72s       0         
498  6.817e+01    2.630e+11    3.015e+04      6.300e+01    4.275e+05    1.022e-02      5.36s        0         
499  7.836e+01    7.436e+16    2.427e+03      6.300e+01    4.275e+05    1.022e-02      0.00s        0         





Time: 0h:45m:11s
####   Data for the best program   ####
Best Program: sub(X1, mul(0.770, sub(X1, sub(0.884, mul(sub(X2, sub(X0, add(0.770, mul(0.770, sub(X1, mul(0.770, mul(0.770, sub(X1, mul(0.770, sub(X1, sub(add(0.884, sub(X1, X1)), mul(sub(0.884, mul(sub(0.884, mul(X2, X2)), sub(X0, X1))), sub(X0, add(0.770, sub(X1, mul(X2, mul(add(X1, mul(X0, X2)), X0))))))))))))))))), 0.289)))))
Best Program Complexity: 63
Raw Fitness: 0.010218440490053706
Penalized Fitness: 0.014628440490053705
Estimator		Train-rmse: 0.010218440490053706	Test-rmse: 0.010093015866442056	Test-R^2: 0.9893616713032853

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 381643965, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
