    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.887e+01    7.515e+28    1.531e+02      4.500e+01    3.162e+02    6.148e-02      11.29s       0         
267  4.872e+01    1.501e+29    8.329e+01      4.500e+01    3.162e+02    6.148e-02      11.31s       0         
268  4.923e+01    3.281e+21    2.725e+01      4.500e+01    3.162e+02    6.148e-02      8.55s        0         
269  4.924e+01    8.941e+27    8.941e+01      4.500e+01    3.162e+02    6.148e-02      7.00s        0         
270  4.908e+01    3.063e+31    2.214e+01      4.500e+01    3.162e+02    6.148e-02      6.68s        0         
271  4.892e+01    3.054e+31    1.099e+01      4.500e+01    3.162e+02    6.148e-02      4.40s        0         
272  4.762e+01    9.902e+21    6.527e+00      4.500e+01    3.162e+02    6.148e-02      2.83s        0         
273  4.777e+01    2.614e+25    2.038e+01      4.500e+01    3.162e+02    6.148e-02      1.62s        0         
274  4.891e+01    2.620e+25    1.180e+01      4.500e+01    3.162e+02    6.148e-02      0.00s        0         
275  5.062e+01    5.107e+41    1.129e+02      4.500e+01    3.162e+02    6.148e-02      34.28s       0         
276  4.945e+01    3.146e+117   4.291e+01      4.500e+01    3.162e+02    6.148e-02      38.96s       0         
277  4.982e+01    8.111e+22    2.692e+01      4.500e+01    3.162e+02    6.148e-02      32.29s       0         
278  4.978e+01    1.575e+27    1.110e+02      4.500e+01    3.162e+02    6.148e-02      30.70s       0         
279  4.879e+01    1.766e+22    1.018e+01      4.500e+01    3.162e+02    6.148e-02      28.62s       0         
280  4.876e+01    2.685e+49    1.281e+01      4.500e+01    3.162e+02    6.148e-02      31.02s       0         
281  4.948e+01    5.369e+49    1.688e+01      4.500e+01    3.162e+02    6.148e-02      25.64s       0         
282  4.875e+01    7.295e+19    1.045e+02      4.500e+01    3.162e+02    6.148e-02      24.06s       0         
283  5.025e+01    1.262e+31    3.608e+01      4.500e+01    3.162e+02    6.148e-02      25.86s       0         
284  4.865e+01    8.767e+46    6.880e+00      4.500e+01    3.162e+02    6.148e-02      23.46s       0         
285  4.927e+01    7.494e+48    6.614e+00      4.500e+01    3.162e+02    6.148e-02      19.99s       0         
286  4.937e+01    3.346e+57    2.206e+01      4.500e+01    3.162e+02    6.148e-02      22.02s       0         
287  4.879e+01    1.433e+52    2.020e+01      4.500e+01    3.162e+02    6.148e-02      17.86s       0         
288  4.907e+01    1.585e+52    1.254e+02      4.500e+01    3.162e+02    6.148e-02      16.35s       0         
289  4.824e+01    4.158e+52    1.303e+01      4.500e+01    3.162e+02    6.148e-02      16.55s       0         
290  4.758e+01    4.869e+110   2.154e+01      4.500e+01    3.162e+02    6.148e-02      13.35s       0         
291  4.754e+01    2.183e+115   5.458e+01      4.500e+01    3.162e+02    6.148e-02      11.40s       0         
292  4.723e+01    2.808e+120   9.052e+00      4.500e+01    3.162e+02    6.148e-02      9.92s        0         
293  4.895e+01    2.585e+122   2.777e+01      4.500e+01    3.162e+02    6.148e-02      8.45s        0         
294  4.935e+01    2.437e+25    1.579e+01      4.500e+01    3.162e+02    6.148e-02      7.18s        0         
295  4.899e+01    2.014e+24    3.261e+01      4.500e+01    3.162e+02    6.148e-02      5.61s        0         
296  5.021e+01    3.718e+55    1.959e+01      4.500e+01    3.162e+02    6.148e-02      5.04s        0         
297  4.941e+01    1.100e+19    2.759e+01      4.500e+01    3.162e+02    6.148e-02      2.84s        0         
298  4.903e+01    4.193e+33    3.368e+01      4.500e+01    3.162e+02    6.148e-02      1.39s        0         
299  4.867e+01    7.291e+55    8.570e+00      4.500e+01    3.162e+02    6.148e-02      0.00s        0         
300  4.833e+01    7.291e+55    4.163e+00      4.500e+01    3.162e+02    6.148e-02      33.52s       0         
301  4.670e+01    5.057e+26    4.746e+01      4.500e+01    3.162e+02    6.148e-02      32.66s       0         
302  4.647e+01    1.370e+23    2.478e+01      4.500e+01    3.162e+02    6.148e-02      35.55s       0         
303  4.666e+01    1.300e+22    6.414e+00      4.500e+01    3.162e+02    6.148e-02      29.24s       0         
304  4.766e+01    4.143e+22    9.256e+01      4.500e+01    3.162e+02    6.148e-02      27.72s       0         
305  4.666e+01    3.518e+22    2.124e+01      4.500e+01    3.162e+02    6.148e-02      31.12s       0         
306  4.767e+01    1.061e+30    2.449e+01      4.500e+01    3.162e+02    6.148e-02      25.71s       0         
307  4.829e+01    3.239e+40    3.066e+01      4.900e+01    7.506e+02    6.148e-02      24.67s       0         
308  4.798e+01    3.667e+40    9.090e+01      4.500e+01    3.162e+02    6.148e-02      23.11s       0         
309  4.897e+01    3.634e+18    2.573e+01      4.500e+01    3.162e+02    6.148e-02      25.29s       0         
310  4.933e+01    7.055e+18    3.416e+01      4.500e+01    3.162e+02    6.148e-02      20.32s       0         
311  4.977e+01    2.290e+21    3.462e+01      4.500e+01    3.162e+02    6.148e-02      18.64s       0         
312  4.880e+01    1.889e+19    2.820e+02      4.500e+01    3.162e+02    6.148e-02      19.44s       0         
313  4.805e+01    2.181e+39    5.736e+01      4.500e+01    3.162e+02    6.148e-02      15.39s       0         
314  4.795e+01    2.181e+39    2.888e+03      4.500e+01    3.162e+02    6.148e-02      13.81s       0         
315  4.665e+01    3.956e+48    7.879e+00      4.500e+01    3.162e+02    6.148e-02      14.66s       0         
316  4.715e+01    4.457e+51    8.638e+00      4.500e+01    3.162e+02    6.148e-02      11.22s       0         
317  4.702e+01    4.778e+51    1.192e+01      4.500e+01    3.162e+02    6.148e-02      9.55s        0         
318  4.778e+01    1.352e+49    1.269e+02      4.500e+01    3.162e+02    6.148e-02      8.51s        0         
319  4.843e+01    3.956e+48    6.867e+00      4.500e+01    3.162e+02    6.148e-02      8.10s        0         
320  4.764e+01    6.018e+26    1.835e+02      4.500e+01    3.162e+02    6.148e-02      5.60s        0         
321  4.834e+01    1.151e+39    1.246e+01      4.500e+01    3.162e+02    6.148e-02      4.24s        0         
322  4.743e+01    2.302e+39    6.964e+01      4.500e+01    3.162e+02    6.148e-02      3.27s        0         
323  4.846e+01    1.219e+16    6.464e+00      4.500e+01    3.162e+02    6.148e-02      1.40s        0         
324  4.896e+01    1.437e+22    9.636e+02      4.500e+01    2.977e+02    6.016e-02      0.00s        0         
325  4.877e+01    8.126e+27    6.346e+00      4.500e+01    2.977e+02    6.016e-02      39.89s       0         
326  4.715e+01    1.061e+16    1.072e+01      4.500e+01    2.977e+02    6.016e-02      33.60s       0         
327  4.730e+01    4.556e+16    6.162e+01      4.500e+01    2.977e+02    6.016e-02      30.94s       0         
328  4.709e+01    1.616e+17    2.652e+01      4.500e+01    2.977e+02    6.016e-02      35.09s       0         
329  4.869e+01    3.096e+19    5.608e+00      4.500e+01    2.977e+02    6.016e-02      28.80s       0         
330  4.792e+01    6.422e+23    1.518e+00      4.500e+01    2.977e+02    6.016e-02      27.00s       0         
331  4.832e+01    4.302e+30    3.412e+00      4.500e+01    2.977e+02    6.016e-02      29.36s       0         
332  4.862e+01    6.004e+30    7.039e+01      4.500e+01    2.977e+02    6.016e-02      24.64s       0         
333  4.846e+01    7.041e+23    1.666e+01      4.500e+01    2.977e+02    6.016e-02      22.41s       0         
334  4.767e+01    2.278e+25    2.852e+01      4.500e+01    2.977e+02    6.016e-02      21.71s       0         
335  4.869e+01    8.926e+19    3.511e+01      4.500e+01    2.977e+02    6.016e-02      22.85s       0         
336  4.946e+01    1.575e+26    2.695e+01      4.500e+01    2.977e+02    6.016e-02      18.90s       0         
337  5.150e+01    4.539e+82    1.150e+01      4.500e+01    2.977e+02    6.016e-02      18.00s       0         
338  5.062e+01    3.727e+81    2.030e+00      4.500e+01    2.977e+02    6.016e-02      19.46s       0         
339  5.076e+01    2.702e+39    6.996e+01      4.500e+01    2.977e+02    6.016e-02      15.03s       0         
340  4.834e+01    1.735e+30    9.825e+02      4.500e+01    2.977e+02    6.016e-02      13.38s       0         
341  4.954e+01    1.087e+33    1.491e+01      4.500e+01    2.977e+02    6.016e-02      13.43s       0         
342  4.839e+01    2.214e+24    3.856e+01      4.500e+01    2.977e+02    6.016e-02      10.47s       0         
343  4.780e+01    2.876e+18    1.078e+01      4.500e+01    2.977e+02    6.016e-02      8.78s        0         
344  4.730e+01    1.464e+69    1.509e+01      4.500e+01    2.977e+02    6.016e-02      8.30s        0         
345  4.778e+01    2.626e+121   2.064e+01      4.500e+01    2.977e+02    6.016e-02      5.80s        0         
346  4.766e+01    1.307e+63    3.222e+01      4.500e+01    2.977e+02    6.016e-02      4.37s        0         
347  4.907e+01    1.307e+63    8.585e+00      4.500e+01    2.977e+02    6.016e-02      3.29s        0         
348  4.866e+01    5.981e+22    2.619e+01      4.500e+01    2.977e+02    6.016e-02      1.48s        0         
349  4.798e+01    3.423e+34    5.162e+01      4.500e+01    2.977e+02    6.016e-02      0.00s        0         
350  4.914e+01    1.636e+29    4.899e+02      4.500e+01    2.977e+02    6.016e-02      40.60s       0         
351  4.991e+01    1.395e+50    7.612e+00      4.500e+01    2.977e+02    6.016e-02      33.59s       0         
352  4.850e+01    2.316e+50    1.966e+01      4.500e+01    2.977e+02    6.016e-02      31.56s       0         
353  4.897e+01    4.433e+25    9.653e+01      4.500e+01    2.977e+02    6.016e-02      34.42s       0         
354  4.935e+01    5.277e+18    1.494e+02      4.500e+01    2.977e+02    6.016e-02      28.41s       0         
355  4.923e+01    1.337e+26    2.939e+01      4.500e+01    2.977e+02    6.016e-02      26.92s       0         
356  4.932e+01    2.544e+27    3.022e+00      4.500e+01    2.977e+02    6.016e-02      25.46s       0         
357  5.026e+01    2.027e+19    4.435e+01      4.500e+01    2.977e+02    6.016e-02      24.39s       0         
358  5.026e+01    2.374e+25    8.544e+00      4.500e+01    2.977e+02    6.016e-02      22.56s       0         
359  4.898e+01    5.769e+28    2.128e+01      4.500e+01    2.977e+02    6.016e-02      21.26s       0         
360  4.841e+01    4.369e+24    9.925e+02      4.500e+01    2.977e+02    6.016e-02      22.59s       0         
361  4.863e+01    1.036e+45    1.107e+01      4.500e+01    2.977e+02    6.016e-02      18.22s       0         
362  4.779e+01    8.729e+18    1.618e+01      4.500e+01    2.977e+02    6.016e-02      16.30s       0         
363  4.768e+01    1.144e+19    1.349e+01      4.500e+01    2.977e+02    6.016e-02      18.00s       0         
364  4.903e+01    6.878e+32    1.618e+04      4.500e+01    2.977e+02    6.016e-02      14.39s       0         
365  4.913e+01    2.883e+17    5.604e+01      4.500e+01    2.977e+02    6.016e-02      12.71s       0         
366  4.863e+01    1.285e+25    2.048e+01      4.500e+01    2.977e+02    6.016e-02      13.03s       0         
367  4.893e+01    2.017e+25    1.879e+01      4.500e+01    2.977e+02    6.016e-02      10.03s       0         
368  4.888e+01    2.102e+34    2.328e+01      7.800e+01    8.282e+12    6.217e-02      8.46s        0         
369  4.834e+01    4.932e+34    3.097e+01      6.800e+01    2.658e+06    6.203e-02      8.36s        0         
370  4.894e+01    3.869e+31    5.835e+01      7.000e+01    3.347e+06    6.200e-02      5.84s        0         
371  4.888e+01    3.869e+31    1.528e+01      9.900e+01    3.733e+09    6.173e-02      4.35s        0         
372  4.769e+01    4.018e+24    1.951e+03      6.700e+01    2.090e+06    6.178e-02      2.85s        0         
373  4.938e+01    1.513e+71    2.687e+01      5.800e+01    1.148e+05    6.209e-02      1.42s        0         
374  4.880e+01    2.220e+79    3.547e+01      5.400e+01    1.391e+04    6.203e-02      0.00s        0         
375  4.901e+01    4.977e+38    9.199e+01      6.700e+01    5.946e+06    6.180e-02      34.50s       0         
376  4.849e+01    4.833e+39    9.787e+02      4.400e+01    2.914e+02    5.975e-02      37.54s       0         
377  4.685e+01    2.895e+35    2.168e+02      4.400e+01    2.914e+02    5.975e-02      31.06s       0         
378  4.882e+01    8.703e+68    2.585e+01      4.400e+01    2.914e+02    5.975e-02      29.73s       0         
379  4.850e+01    2.329e+57    1.520e+01      4.400e+01    2.914e+02    5.975e-02      32.57s       0         
380  4.850e+01    1.738e+61    1.670e+01      4.400e+01    2.914e+02    5.975e-02      27.87s       0         
381  4.913e+01    4.851e+31    2.846e+03      4.400e+01    2.914e+02    5.975e-02      26.06s       0         
382  4.943e+01    2.627e+27    1.831e+01      4.400e+01    2.914e+02    5.975e-02      28.19s       0         
383  4.883e+01    1.085e+34    1.560e+02      4.400e+01    2.914e+02    5.975e-02      22.42s       0         
384  5.077e+01    1.078e+47    3.416e+01      4.400e+01    2.914e+02    5.975e-02      20.87s       0         
385  5.144e+01    1.078e+47    9.218e+01      4.400e+01    2.914e+02    5.975e-02      23.09s       0         
386  4.972e+01    1.970e+37    3.210e+01      4.400e+01    2.914e+02    5.975e-02      18.40s       0         
387  5.055e+01    3.948e+37    6.093e+01      4.400e+01    2.914e+02    5.975e-02      17.25s       0         
388  4.952e+01    2.087e+37    1.180e+03      4.400e+01    2.914e+02    5.975e-02      15.97s       0         
389  5.024e+01    1.168e+43    1.206e+01      4.400e+01    2.914e+02    5.975e-02      16.46s       0         
390  4.968e+01    4.614e+37    2.103e+01      4.400e+01    2.914e+02    5.975e-02      13.57s       0         
391  4.980e+01    2.436e+157   1.021e+02      4.400e+01    2.914e+02    5.975e-02      11.52s       0         
392  4.874e+01    3.451e+51    5.858e+03      4.400e+01    2.914e+02    5.975e-02      11.63s       0         
393  4.913e+01    2.595e+40    1.132e+01      4.400e+01    2.914e+02    5.975e-02      8.68s        0         
394  4.835e+01    9.864e+36    2.098e+01      4.400e+01    2.914e+02    5.975e-02      7.32s        0         
395  4.865e+01    2.596e+26    4.044e+01      4.400e+01    2.914e+02    5.975e-02      6.62s        0         
396  4.911e+01    2.570e+14    3.554e+02      4.400e+01    2.914e+02    5.975e-02      4.27s        0         
397  5.030e+01    8.127e+14    2.203e+00      4.400e+01    2.914e+02    5.975e-02      2.76s        0         
398  4.982e+01    2.245e+20    3.895e+01      4.400e+01    2.914e+02    5.975e-02      1.66s        0         
399  5.152e+01    5.486e+34    1.407e+02      4.400e+01    2.914e+02    5.975e-02      0.00s        0         
400  5.244e+01    5.486e+34    2.388e+01      4.400e+01    2.914e+02    5.975e-02      34.74s       0         
401  5.359e+01    1.079e+49    4.353e+01      4.400e+01    2.914e+02    5.975e-02      33.39s       0         
402  5.271e+01    1.079e+49    9.961e+02      4.400e+01    2.914e+02    5.975e-02      37.10s       0         
403  4.998e+01    5.023e+28    1.685e+02      4.400e+01    2.914e+02    5.975e-02      29.96s       0         
404  5.008e+01    1.707e+70    7.148e+00      4.400e+01    2.914e+02    5.975e-02      28.52s       0         
405  4.974e+01    2.327e+30    3.286e+01      4.400e+01    2.914e+02    5.975e-02      31.00s       0         
406  4.994e+01    1.587e+30    2.051e+01      4.400e+01    2.914e+02    5.975e-02      25.06s       0         
407  5.046e+01    3.585e+22    1.999e+01      4.400e+01    2.914e+02    5.975e-02      23.85s       0         
408  4.900e+01    4.740e+17    6.812e+02      4.400e+01    2.914e+02    5.975e-02      26.73s       0         
409  5.003e+01    8.030e+36    2.736e+01      4.400e+01    2.914e+02    5.975e-02      22.06s       0         
410  5.036e+01    2.814e+49    2.966e+01      4.400e+01    2.914e+02    5.975e-02      19.93s       0         
411  5.095e+01    7.388e+19    1.746e+01      4.400e+01    2.914e+02    5.975e-02      22.33s       0         
412  4.938e+01    1.593e+29    7.582e+00      4.400e+01    2.914e+02    5.975e-02      17.45s       0         
413  4.897e+01    6.628e+28    1.223e+01      4.400e+01    2.914e+02    5.975e-02      15.33s       0         
414  4.900e+01    2.046e+19    5.779e+00      4.400e+01    2.914e+02    5.975e-02      16.11s       0         
415  5.018e+01    1.229e+25    1.876e+01      4.400e+01    2.914e+02    5.975e-02      12.86s       0         
416  4.798e+01    1.229e+25    1.046e+01      4.400e+01    2.914e+02    5.975e-02      11.28s       0         
417  4.918e+01    3.997e+37    1.200e+02      4.400e+01    2.914e+02    5.975e-02      10.17s       0         
418  4.895e+01    3.210e+24    1.483e+02      4.400e+01    2.914e+02    5.975e-02      9.78s        0         
419  4.915e+01    8.630e+20    2.680e+01      4.400e+01    2.914e+02    5.975e-02      7.15s        0         
420  4.940e+01    3.758e+26    5.001e+01      4.400e+01    2.914e+02    5.975e-02      5.70s        0         
421  4.874e+01    1.716e+55    1.459e+01      4.400e+01    2.914e+02    5.975e-02      4.94s        0         
422  4.836e+01    1.716e+55    7.705e+01      4.400e+01    2.914e+02    5.975e-02      2.78s        0         
423  4.745e+01    2.952e+45    1.405e+01      4.400e+01    2.914e+02    5.975e-02      1.40s        0         
424  5.035e+01    1.698e+27    8.874e+04      4.400e+01    2.914e+02    5.975e-02      0.00s        0         
425  5.117e+01    3.397e+27    1.507e+03      4.400e+01    2.914e+02    5.975e-02      36.00s       0         
426  4.966e+01    1.271e+26    6.495e+00      4.400e+01    2.914e+02    5.975e-02      33.05s       0         
427  5.014e+01    6.547e+39    4.111e+02      4.400e+01    2.914e+02    5.975e-02      36.36s       0         
428  5.041e+01    3.574e+33    1.296e+02      4.400e+01    2.914e+02    5.975e-02      30.23s       0         
429  5.001e+01    8.208e+34    5.256e+01      4.400e+01    2.914e+02    5.975e-02      27.94s       0         
430  4.980e+01    2.661e+34    1.416e+03      4.400e+01    2.914e+02    5.975e-02      26.32s       0         
431  5.017e+01    7.904e+34    1.400e+01      4.400e+01    2.914e+02    5.975e-02      29.23s       0         
432  4.954e+01    1.912e+97    7.218e+00      4.400e+01    2.914e+02    5.975e-02      24.58s       0         
433  4.968e+01    1.132e+46    3.196e+03      4.400e+01    2.914e+02    5.975e-02      22.05s       0         
434  4.850e+01    1.712e+40    1.515e+01      4.400e+01    2.914e+02    5.975e-02      24.53s       0         
435  4.891e+01    1.013e+39    1.162e+03      4.400e+01    2.914e+02    5.975e-02      20.04s       0         
436  4.948e+01    2.053e+42    5.209e+01      4.400e+01    2.914e+02    5.975e-02      18.86s       0         
437  4.995e+01    6.752e+38    1.075e+01      4.400e+01    2.914e+02    5.975e-02      20.16s       0         
438  4.876e+01    7.081e+39    7.015e+01      4.400e+01    2.914e+02    5.975e-02      16.11s       0         
439  4.831e+01    2.556e+78    2.232e+01      6.700e+01    7.122e+21    5.933e-02      14.23s       0         
440  4.927e+01    5.857e+32    1.776e+01      7.100e+01    4.724e+24    5.966e-02      14.97s       0         
441  4.883e+01    1.763e+33    2.595e+01      4.400e+01    2.914e+02    5.975e-02      11.67s       0         
442  4.888e+01    3.762e+22    4.990e+02      4.400e+01    2.914e+02    5.975e-02      9.94s        0         
443  4.900e+01    2.817e+31    1.453e+02      4.400e+01    2.914e+02    5.975e-02      8.26s        0         
444  4.989e+01    9.824e+41    4.443e+02      4.400e+01    2.914e+02    5.975e-02      7.15s        0         
445  4.945e+01    3.513e+77    1.718e+03      4.400e+01    2.914e+02    5.975e-02      5.62s        0         
446  5.023e+01    1.106e+32    6.383e+00      4.400e+01    2.914e+02    5.975e-02      4.28s        0         
447  4.902e+01    2.534e+75    9.113e+00      8.700e+01    5.117e+09    5.590e-02      3.18s        0         
448  4.937e+01    1.106e+32    1.777e+01      4.400e+01    2.914e+02    5.975e-02      1.40s        0         
449  4.816e+01    9.277e+16    1.162e+06      4.400e+01    2.914e+02    5.975e-02      0.00s        0         
450  4.770e+01    1.973e+24    1.476e+01      4.400e+01    2.914e+02    5.975e-02      39.33s       0         
451  4.862e+01    1.973e+24    7.884e+00      4.400e+01    2.914e+02    5.975e-02      33.30s       0         
452  4.914e+01    3.296e+19    2.968e+00      4.400e+01    2.914e+02    5.975e-02      31.16s       0         
453  4.908e+01    9.874e+24    2.097e+01      4.400e+01    2.914e+02    5.975e-02      34.39s       0         
454  5.042e+01    2.152e+41    3.126e+01      5.600e+01    3.022e+06    5.831e-02      29.36s       0         
455  4.902e+01    4.251e+28    2.538e+01      5.600e+01    3.022e+06    5.831e-02      27.10s       0         
456  4.952e+01    3.246e+36    9.885e+02      4.400e+01    2.914e+02    5.975e-02      29.89s       0         
457  4.867e+01    2.041e+31    1.586e+01      4.400e+01    2.914e+02    5.975e-02      25.10s       0         
458  5.043e+01    2.512e+49    1.407e+01      4.400e+01    2.914e+02    5.975e-02      23.25s       0         
459  4.977e+01    4.235e+23    9.069e+01      4.400e+01    2.914e+02    5.975e-02      25.11s       0         
460  4.786e+01    2.517e+23    9.887e+00      4.400e+01    2.914e+02    5.975e-02      20.82s       0         
461  4.939e+01    2.977e+38    1.466e+01      5.900e+01    5.657e+03    5.888e-02      19.02s       0         
462  4.895e+01    8.803e+51    1.536e+01      6.500e+01    4.069e+04    5.877e-02      19.87s       0         
463  4.938e+01    9.225e+51    1.252e+02      6.500e+01    4.069e+04    5.877e-02      15.90s       0         
464  4.849e+01    2.866e+83    2.303e+01      5.600e+01    5.653e+03    4.828e-02      14.51s       0         
465  4.851e+01    2.866e+83    7.161e+00      7.700e+01    4.561e+05    5.946e-02      14.58s       0         
466  5.009e+01    5.733e+83    2.521e+01      6.400e+01    3.584e+04    5.872e-02      11.50s       0         
467  4.836e+01    1.517e+23    2.003e+00      6.600e+01    5.642e+04    5.633e-02      9.86s        0         
468  4.705e+01    6.721e+30    2.985e+01      5.800e+01    1.171e+03    5.528e-02      8.36s        0         
469  4.739e+01    2.881e+27    1.936e+01      5.800e+01    1.171e+03    5.528e-02      7.93s        0         
470  4.741e+01    5.762e+27    4.340e+01      4.400e+01    2.914e+02    5.975e-02      5.70s        0         
471  4.686e+01    4.012e+21    1.835e+02      4.400e+01    2.914e+02    5.975e-02      4.22s        0         
472  4.750e+01    8.213e+20    1.589e+01      4.400e+01    2.914e+02    5.975e-02      3.27s        0         
473  4.809e+01    2.347e+22    2.270e+01      4.400e+01    2.914e+02    5.975e-02      1.39s        0         
474  4.713e+01    4.695e+22    1.626e+01      4.400e+01    2.914e+02    5.975e-02      0.00s        0         
475  4.739e+01    2.884e+32    1.521e+01      4.400e+01    2.914e+02    5.975e-02      38.57s       0         
476  4.765e+01    6.085e+32    3.271e+01      4.400e+01    2.914e+02    5.975e-02      31.94s       0         
477  4.783e+01    2.884e+32    1.395e+02      4.400e+01    2.914e+02    5.975e-02      30.72s       0         
478  4.755e+01    1.997e+27    2.185e+01      4.400e+01    2.914e+02    5.975e-02      33.72s       0         
479  4.789e+01    8.934e+40    1.143e+01      4.400e+01    2.914e+02    5.975e-02      28.44s       0         
480  4.738e+01    9.321e+41    5.000e+04      4.400e+01    2.914e+02    5.975e-02      26.86s       0         
481  4.734e+01    1.411e+40    2.477e+01      4.400e+01    2.914e+02    5.975e-02      25.47s       0         
482  4.749e+01    1.425e+40    9.542e+00      4.400e+01    2.914e+02    5.975e-02      27.86s       0         
483  4.879e+01    8.796e+69    1.870e+01      4.400e+01    2.914e+02    5.975e-02      23.21s       0         
484  4.976e+01    1.231e+86    2.339e+01      4.400e+01    2.914e+02    5.975e-02      21.86s       0         
485  4.977e+01    6.213e+38    1.638e+01      4.400e+01    2.914e+02    5.975e-02      23.50s       0         
486  4.933e+01    1.406e+23    9.792e+02      4.400e+01    2.914e+02    5.975e-02      18.71s       0         
487  5.041e+01    7.716e+18    1.624e+01      4.400e+01    2.914e+02    5.975e-02      17.15s       0         
488  5.017e+01    8.959e+18    9.732e+00      4.400e+01    2.914e+02    5.975e-02      18.08s       0         
489  5.031e+01    2.012e+25    2.563e+01      4.400e+01    2.914e+02    5.975e-02      15.16s       0         
490  4.944e+01    1.370e+35    1.447e+01      4.400e+01    2.914e+02    5.975e-02      13.16s       0         
491  4.997e+01    2.133e+36    2.831e+01      4.400e+01    2.914e+02    5.975e-02      13.45s       0         
492  4.863e+01    2.133e+36    1.993e+01      4.400e+01    2.914e+02    5.975e-02      9.84s        0         
493  4.835e+01    2.154e+19    1.192e+01      4.400e+01    2.914e+02    5.975e-02      8.27s        0         
494  4.850e+01    6.757e+18    2.237e+01      4.400e+01    2.914e+02    5.975e-02      8.15s        0         
495  4.776e+01    4.707e+32    2.034e+01      4.400e+01    2.914e+02    5.975e-02      5.51s        0         
496  4.769e+01    6.713e+34    4.781e+01      4.400e+01    2.914e+02    5.975e-02      4.13s        0         
497  4.876e+01    7.602e+34    6.617e+01      4.400e+01    2.914e+02    5.975e-02      2.77s        0         
498  4.848e+01    2.290e+22    1.886e+01      4.400e+01    2.914e+02    5.975e-02      1.62s        0         
499  4.897e+01    4.283e+24    1.324e+01      4.400e+01    2.914e+02    5.975e-02      0.00s        0         





Time: 0h:12m:25s
####   Data for the best program   ####
Best Program: add(cos(div(cos(cos(add(cos(X0), cos(X0)))), cos(X0))), add(mul(sub(X1, 0.243), cos(add(X1, X1))), sub(mul(sub(div(1.714, 1.044), mul(X1, X1)), add(sin(X1), cos(X0))), cos(sub(mul(X0, mul(X1, X1)), sin(X1))))))
Best Program Complexity: 44
Raw Fitness: 0.05975372966632983
Penalized Fitness: 0.10375372966632983
Estimator		Train-rmse: 0.05975372966632983	Test-rmse: 0.06021613717626921	Test-R^2: 0.9878938131350775

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
