    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.812e+01    5.633e+06    2.237e+04      1.900e+01    1.890e+02    1.867e-02      7.05s        0         
267  1.882e+01    2.803e+04    2.550e+03      1.900e+01    1.890e+02    1.867e-02      6.01s        0         
268  1.811e+01    1.096e+07    3.678e+01      1.900e+01    1.890e+02    1.867e-02      5.50s        0         
269  1.830e+01    2.144e+03    5.731e+01      1.900e+01    1.890e+02    1.867e-02      4.55s        0         
270  1.873e+01    2.042e+03    4.094e+06      1.900e+01    1.890e+02    1.867e-02      3.60s        0         
271  1.856e+01    2.165e+10    5.478e+01      1.900e+01    1.890e+02    1.867e-02      2.72s        0         
272  1.832e+01    3.290e+09    3.099e+05      1.900e+01    1.890e+02    1.867e-02      1.82s        0         
273  1.854e+01    1.367e+09    1.514e+02      1.900e+01    1.890e+02    1.867e-02      0.91s        0         
274  1.836e+01    1.894e+03    1.524e+04      1.900e+01    1.890e+02    1.867e-02      0.00s        0         
275  1.832e+01    3.552e+04    2.688e+03      1.900e+01    1.890e+02    1.867e-02      21.47s       0         
276  1.824e+01    1.725e+03    7.907e+00      1.900e+01    1.890e+02    1.867e-02      33.87s       0         
277  1.860e+01    4.117e+03    8.059e+02      1.900e+01    1.890e+02    1.867e-02      20.51s       0         
278  1.843e+01    1.193e+07    5.614e+03      1.900e+01    1.890e+02    1.867e-02      19.13s       0         
279  1.859e+01    5.533e+05    1.852e+02      1.900e+01    1.890e+02    1.867e-02      18.54s       0         
280  1.856e+01    3.783e+04    5.893e+02      1.900e+01    1.890e+02    1.867e-02      17.07s       0         
281  1.811e+01    4.556e+06    4.161e+01      1.900e+01    1.890e+02    1.867e-02      16.11s       0         
282  1.870e+01    4.281e+04    7.334e+02      1.900e+01    1.890e+02    1.867e-02      15.07s       0         
283  1.843e+01    4.500e+03    1.172e+03      1.900e+01    1.890e+02    1.867e-02      14.31s       0         
284  1.930e+01    6.483e+07    7.933e+05      1.900e+01    1.890e+02    1.867e-02      13.47s       0         
285  1.877e+01    9.993e+04    6.653e+02      1.900e+01    1.890e+02    1.867e-02      12.55s       0         
286  1.822e+01    4.850e+03    4.582e+03      1.900e+01    1.890e+02    1.867e-02      12.07s       0         
287  1.836e+01    1.291e+06    4.173e+01      1.900e+01    1.890e+02    1.867e-02      11.10s       0         
288  1.850e+01    7.989e+07    3.356e+02      1.900e+01    1.890e+02    1.867e-02      9.77s        0         
289  1.827e+01    1.132e+04    8.240e+01      1.900e+01    1.890e+02    1.867e-02      8.79s        0         
290  1.889e+01    5.737e+03    4.643e+03      1.900e+01    1.890e+02    1.867e-02      7.85s        0         
291  1.875e+01    9.311e+04    1.861e+01      1.900e+01    1.890e+02    1.867e-02      11.48s       0         
292  1.858e+01    6.857e+05    2.847e+02      1.900e+01    1.890e+02    1.867e-02      6.02s        0         
293  1.902e+01    2.742e+11    3.086e+02      1.900e+01    1.890e+02    1.867e-02      5.37s        0         
294  1.895e+01    2.519e+15    1.844e+04      1.900e+01    1.890e+02    1.867e-02      4.45s        0         
295  1.859e+01    5.693e+05    1.275e+12      1.900e+01    1.890e+02    1.867e-02      3.53s        0         
296  1.849e+01    7.123e+05    5.194e+02      1.900e+01    1.890e+02    1.867e-02      2.67s        0         
297  1.843e+01    5.394e+05    3.886e+07      1.900e+01    1.890e+02    1.867e-02      1.72s        0         
298  1.882e+01    2.392e+05    6.052e+08      1.900e+01    1.890e+02    1.867e-02      0.88s        0         
299  1.881e+01    4.878e+05    1.684e+03      1.900e+01    1.890e+02    1.867e-02      0.00s        0         
300  1.881e+01    2.506e+05    2.054e+02      1.900e+01    1.890e+02    1.867e-02      21.47s       0         
301  1.875e+01    5.365e+10    1.084e+05      1.900e+01    1.890e+02    1.867e-02      20.62s       0         
302  1.866e+01    7.527e+04    1.559e+05      1.900e+01    1.890e+02    1.867e-02      19.38s       0         
303  1.855e+01    5.623e+03    1.567e+03      1.900e+01    1.890e+02    1.867e-02      18.90s       0         
304  1.868e+01    4.065e+06    9.578e+00      1.900e+01    1.890e+02    1.867e-02      17.86s       0         
305  1.858e+01    1.480e+06    6.961e+03      1.900e+01    1.890e+02    1.867e-02      16.67s       0         
306  1.838e+01    3.910e+06    2.584e+03      1.900e+01    1.890e+02    1.867e-02      15.46s       0         
307  1.827e+01    1.458e+05    5.892e+01      1.900e+01    1.890e+02    1.867e-02      24.61s       0         
308  1.829e+01    2.840e+09    1.848e+02      1.900e+01    1.890e+02    1.867e-02      14.52s       0         
309  1.826e+01    5.891e+10    4.001e+06      1.900e+01    1.890e+02    1.867e-02      12.79s       0         
310  1.890e+01    2.751e+04    7.135e+04      1.900e+01    1.890e+02    1.867e-02      12.10s       0         
311  1.800e+01    2.860e+03    1.741e+05      1.900e+01    1.890e+02    1.867e-02      11.48s       0         
312  1.870e+01    8.345e+08    1.481e+03      1.900e+01    1.890e+02    1.867e-02      10.44s       0         
313  1.878e+01    1.998e+05    5.160e+09      1.900e+01    1.890e+02    1.867e-02      9.60s        0         
314  1.821e+01    1.484e+04    1.633e+02      1.900e+01    1.890e+02    1.867e-02      8.58s        0         
315  1.838e+01    2.103e+05    5.402e+02      1.900e+01    1.890e+02    1.867e-02      7.70s        0         
316  1.851e+01    2.606e+12    1.416e+02      1.900e+01    1.890e+02    1.867e-02      6.95s        0         
317  1.904e+01    2.350e+05    8.521e+01      1.900e+01    1.890e+02    1.867e-02      6.01s        0         
318  1.877e+01    1.204e+09    3.381e+03      1.900e+01    1.890e+02    1.867e-02      5.17s        0         
319  1.845e+01    1.755e+04    5.248e+05      1.900e+01    1.890e+02    1.867e-02      4.29s        0         
320  1.848e+01    1.243e+09    3.454e+02      1.900e+01    1.890e+02    1.867e-02      3.49s        0         
321  1.879e+01    1.781e+06    5.353e+01      1.900e+01    1.890e+02    1.867e-02      2.58s        0         
322  1.885e+01    1.052e+05    5.589e+02      1.900e+01    1.890e+02    1.867e-02      1.71s        0         
323  1.861e+01    6.943e+08    1.675e+02      1.900e+01    1.890e+02    1.867e-02      1.42s        0         
324  1.863e+01    6.250e+03    1.757e+03      1.900e+01    1.890e+02    1.867e-02      0.00s        0         
325  1.851e+01    1.158e+07    3.169e+01      1.900e+01    1.890e+02    1.867e-02      20.87s       0         
326  1.845e+01    1.777e+03    1.202e+02      1.900e+01    1.890e+02    1.867e-02      20.34s       0         
327  1.882e+01    2.142e+05    1.017e+04      1.900e+01    1.890e+02    1.866e-02      19.31s       0         
328  1.848e+01    2.770e+06    3.899e+01      1.900e+01    1.890e+02    1.866e-02      18.56s       0         
329  1.895e+01    2.992e+11    5.391e+02      1.900e+01    1.890e+02    1.866e-02      17.75s       0         
330  1.891e+01    1.363e+05    1.029e+05      1.900e+01    1.890e+02    1.866e-02      16.53s       0         
331  1.839e+01    7.194e+07    1.852e+04      1.900e+01    1.890e+02    1.866e-02      15.95s       0         
332  1.891e+01    2.808e+09    1.453e+07      1.900e+01    1.890e+02    1.866e-02      14.97s       0         
333  1.859e+01    2.920e+07    2.482e+03      1.900e+01    1.890e+02    1.866e-02      14.25s       0         
334  1.864e+01    1.018e+05    1.592e+01      1.900e+01    1.890e+02    1.866e-02      12.91s       0         
335  1.866e+01    1.344e+07    9.100e+02      1.900e+01    1.890e+02    1.866e-02      12.05s       0         
336  1.836e+01    1.185e+05    1.352e+03      1.900e+01    1.890e+02    1.866e-02      11.11s       0         
337  1.808e+01    2.194e+04    1.853e+02      1.900e+01    1.890e+02    1.866e-02      10.58s       0         
338  1.798e+01    7.706e+03    4.710e+01      1.900e+01    1.890e+02    1.866e-02      15.23s       0         
339  1.839e+01    1.964e+04    3.369e+03      1.900e+01    1.890e+02    1.866e-02      8.83s        0         
340  1.824e+01    3.367e+03    1.943e+04      1.900e+01    1.890e+02    1.866e-02      7.88s        0         
341  1.861e+01    8.774e+10    1.141e+06      1.900e+01    1.890e+02    1.866e-02      7.13s        0         
342  1.814e+01    1.607e+04    9.253e+01      1.900e+01    1.890e+02    1.866e-02      6.07s        0         
343  1.837e+01    4.062e+03    2.488e+04      1.900e+01    1.890e+02    1.866e-02      5.16s        0         
344  1.882e+01    1.050e+06    2.394e+04      1.900e+01    1.890e+02    1.866e-02      4.46s        0         
345  1.809e+01    4.074e+04    5.342e+03      1.900e+01    1.890e+02    1.866e-02      3.44s        0         
346  1.888e+01    1.286e+06    8.329e+01      1.900e+01    1.890e+02    1.866e-02      2.63s        0         
347  1.864e+01    3.612e+03    6.068e+02      1.900e+01    1.890e+02    1.866e-02      1.76s        0         
348  1.874e+01    1.045e+04    3.551e+02      1.900e+01    1.890e+02    1.866e-02      0.91s        0         
349  1.831e+01    2.438e+03    7.563e+01      1.900e+01    1.890e+02    1.866e-02      0.00s        0         
350  1.852e+01    7.041e+03    2.534e+03      1.900e+01    1.890e+02    1.866e-02      20.73s       0         
351  1.888e+01    1.800e+07    3.884e+01      1.900e+01    1.890e+02    1.866e-02      20.41s       0         
352  1.850e+01    2.851e+12    1.159e+03      1.900e+01    1.890e+02    1.866e-02      18.88s       0         
353  1.835e+01    2.198e+03    3.842e+03      1.900e+01    1.890e+02    1.866e-02      17.77s       0         
354  1.814e+01    3.442e+04    9.902e+04      1.900e+01    1.890e+02    1.866e-02      29.64s       0         
355  1.845e+01    2.614e+04    8.502e+01      1.900e+01    1.890e+02    1.866e-02      17.63s       0         
356  1.857e+01    6.003e+10    2.812e+02      1.900e+01    1.890e+02    1.866e-02      16.00s       0         
357  1.825e+01    2.255e+03    7.074e+02      1.900e+01    1.890e+02    1.866e-02      14.96s       0         
358  1.876e+01    9.452e+03    1.190e+03      1.900e+01    1.890e+02    1.866e-02      14.25s       0         
359  1.848e+01    6.076e+05    3.026e+01      1.900e+01    1.890e+02    1.866e-02      13.48s       0         
360  1.847e+01    1.852e+04    3.129e+03      1.900e+01    1.890e+02    1.866e-02      12.31s       0         
361  1.868e+01    3.791e+05    1.214e+07      1.900e+01    1.890e+02    1.866e-02      11.60s       0         
362  1.910e+01    3.390e+08    7.066e+01      1.900e+01    1.890e+02    1.866e-02      10.90s       0         
363  1.875e+01    8.391e+11    1.678e+04      1.900e+01    1.890e+02    1.866e-02      9.80s        0         
364  1.835e+01    6.619e+05    3.487e+02      1.900e+01    1.890e+02    1.866e-02      8.87s        0         
365  1.840e+01    1.990e+04    3.727e+04      1.900e+01    1.890e+02    1.866e-02      7.94s        0         
366  1.871e+01    1.697e+06    4.541e+03      1.900e+01    1.890e+02    1.866e-02      7.26s        0         
367  1.857e+01    4.227e+03    1.527e+03      1.900e+01    1.890e+02    1.866e-02      6.26s        0         
368  1.876e+01    7.375e+04    5.998e+06      1.900e+01    1.890e+02    1.866e-02      5.33s        0         
369  1.828e+01    4.041e+03    2.276e+03      1.900e+01    1.890e+02    1.866e-02      7.37s        0         
370  1.855e+01    7.743e+03    4.150e+01      1.900e+01    1.890e+02    1.866e-02      3.68s        0         
371  1.785e+01    1.104e+05    1.789e+02      1.900e+01    1.890e+02    1.866e-02      2.61s        0         
372  1.791e+01    2.274e+12    1.580e+02      1.900e+01    1.890e+02    1.866e-02      1.73s        0         
373  1.827e+01    1.226e+07    1.308e+03      1.900e+01    1.890e+02    1.866e-02      0.88s        0         
374  1.811e+01    3.818e+03    7.305e+03      1.900e+01    1.890e+02    1.866e-02      0.00s        0         
375  1.827e+01    3.846e+03    4.077e+04      1.900e+01    1.890e+02    1.866e-02      21.09s       0         
376  1.930e+01    1.201e+04    5.481e+02      1.900e+01    1.890e+02    1.866e-02      20.19s       0         
377  1.926e+01    5.432e+05    3.162e+02      1.900e+01    1.890e+02    1.866e-02      19.39s       0         
378  1.887e+01    7.121e+05    1.136e+03      1.900e+01    1.890e+02    1.866e-02      18.56s       0         
379  1.864e+01    4.235e+04    2.011e+01      1.900e+01    1.890e+02    1.866e-02      17.53s       0         
380  1.809e+01    5.852e+04    1.466e+03      1.900e+01    1.890e+02    1.866e-02      16.49s       0         
381  1.880e+01    3.891e+06    2.071e+04      1.900e+01    1.890e+02    1.866e-02      15.79s       0         
382  1.862e+01    1.526e+04    1.377e+04      1.900e+01    1.890e+02    1.866e-02      14.81s       0         
383  1.889e+01    9.849e+04    3.116e+03      1.900e+01    1.890e+02    1.866e-02      13.99s       0         
384  1.832e+01    3.269e+04    2.206e+06      1.900e+01    1.890e+02    1.866e-02      13.64s       0         
385  1.877e+01    1.249e+05    5.865e+05      1.900e+01    1.890e+02    1.866e-02      20.35s       0         
386  1.893e+01    3.702e+05    1.988e+01      1.900e+01    1.890e+02    1.866e-02      11.36s       0         
387  1.870e+01    7.310e+13    4.442e+03      1.900e+01    1.890e+02    1.866e-02      10.35s       0         
388  1.837e+01    1.642e+03    1.055e+02      1.900e+01    1.890e+02    1.866e-02      9.63s        0         
389  1.861e+01    6.033e+05    3.080e+03      1.900e+01    1.890e+02    1.866e-02      8.74s        0         
390  1.906e+01    1.113e+05    1.574e+03      1.900e+01    1.890e+02    1.866e-02      7.95s        0         
391  1.863e+01    7.725e+05    5.755e+03      1.900e+01    1.890e+02    1.866e-02      6.99s        0         
392  1.827e+01    1.225e+07    4.582e+02      1.900e+01    1.890e+02    1.866e-02      6.04s        0         
393  1.848e+01    1.254e+04    1.337e+04      1.900e+01    1.890e+02    1.866e-02      5.27s        0         
394  1.844e+01    1.345e+12    1.183e+06      1.900e+01    1.890e+02    1.866e-02      4.41s        0         
395  1.827e+01    1.097e+04    2.134e+01      1.900e+01    1.890e+02    1.866e-02      3.55s        0         
396  1.911e+01    6.848e+05    7.146e+03      1.900e+01    1.890e+02    1.866e-02      2.61s        0         
397  1.863e+01    4.074e+13    9.718e+01      1.900e+01    1.890e+02    1.866e-02      1.75s        0         
398  1.850e+01    6.532e+07    1.003e+02      1.900e+01    1.890e+02    1.866e-02      0.88s        0         
399  1.811e+01    4.183e+03    1.046e+08      1.900e+01    1.890e+02    1.866e-02      0.00s        0         
400  1.845e+01    1.276e+07    1.269e+03      1.900e+01    1.890e+02    1.866e-02      21.09s       0         
401  1.909e+01    2.644e+06    1.080e+05      1.900e+01    1.890e+02    1.866e-02      33.46s       0         
402  1.854e+01    4.480e+04    6.667e+01      1.900e+01    1.890e+02    1.866e-02      19.71s       0         
403  1.860e+01    5.975e+06    6.027e+03      1.900e+01    1.890e+02    1.866e-02      18.49s       0         
404  1.842e+01    3.888e+04    5.018e+01      1.900e+01    1.890e+02    1.866e-02      17.86s       0         
405  1.893e+01    2.904e+06    6.930e+01      1.900e+01    1.890e+02    1.866e-02      16.89s       0         
406  1.862e+01    2.706e+03    3.251e+02      1.900e+01    1.890e+02    1.866e-02      15.94s       0         
407  1.825e+01    3.371e+03    4.256e+02      1.900e+01    1.890e+02    1.866e-02      14.96s       0         
408  1.826e+01    9.225e+04    3.804e+02      1.900e+01    1.890e+02    1.866e-02      13.87s       0         
409  1.868e+01    1.701e+08    2.090e+04      1.900e+01    1.890e+02    1.866e-02      13.41s       0         
410  1.830e+01    1.692e+08    3.716e+02      1.900e+01    1.890e+02    1.866e-02      12.48s       0         
411  1.808e+01    1.407e+04    3.321e+01      1.900e+01    1.890e+02    1.866e-02      11.51s       0         
412  1.850e+01    1.096e+05    3.229e+08      1.900e+01    1.890e+02    1.866e-02      10.67s       0         
413  1.850e+01    1.252e+12    1.012e+08      1.900e+01    1.890e+02    1.866e-02      9.65s        0         
414  1.898e+01    9.757e+05    9.601e+01      1.900e+01    1.890e+02    1.866e-02      8.69s        0         
415  1.934e+01    7.139e+06    2.940e+03      1.900e+01    1.890e+02    1.866e-02      7.89s        0         
416  1.861e+01    1.451e+06    1.375e+04      1.900e+01    1.890e+02    1.866e-02      11.43s       0         
417  1.852e+01    1.418e+08    2.766e+02      1.900e+01    1.890e+02    1.866e-02      6.04s        0         
418  1.844e+01    2.949e+08    2.114e+03      1.900e+01    1.890e+02    1.866e-02      5.04s        0         
419  1.841e+01    8.017e+03    1.260e+07      1.900e+01    1.890e+02    1.866e-02      4.25s        0         
420  1.845e+01    6.490e+03    7.412e+02      1.900e+01    1.890e+02    1.866e-02      3.45s        0         
421  1.941e+01    1.485e+06    1.096e+05      1.900e+01    1.890e+02    1.866e-02      2.66s        0         
422  1.803e+01    3.683e+03    7.461e+02      1.900e+01    1.890e+02    1.866e-02      1.75s        0         
423  1.834e+01    6.277e+03    3.111e+01      1.900e+01    1.890e+02    1.866e-02      0.89s        0         
424  1.861e+01    5.890e+03    6.515e+01      1.900e+01    1.890e+02    1.866e-02      0.00s        0         
425  1.889e+01    2.776e+07    6.178e+06      1.900e+01    1.890e+02    1.866e-02      20.95s       0         
426  1.849e+01    4.962e+06    2.094e+10      1.900e+01    1.890e+02    1.866e-02      19.56s       0         
427  1.831e+01    1.013e+03    4.590e+01      1.900e+01    1.890e+02    1.866e-02      18.66s       0         
428  1.781e+01    1.250e+06    1.366e+01      1.900e+01    1.890e+02    1.866e-02      18.39s       0         
429  1.840e+01    1.768e+06    6.977e+01      2.100e+01    3.150e+02    1.865e-02      17.04s       0         
430  1.883e+01    1.423e+08    2.449e+04      1.900e+01    1.890e+02    1.866e-02      15.95s       0         
431  1.808e+01    5.121e+05    9.894e+04      1.900e+01    1.890e+02    1.866e-02      15.19s       0         
432  1.878e+01    2.544e+06    5.823e+02      1.900e+01    1.890e+02    1.866e-02      14.44s       0         
433  1.853e+01    3.971e+06    3.172e+05      1.900e+01    1.890e+02    1.866e-02      22.73s       0         
434  1.863e+01    1.090e+07    1.133e+03      1.900e+01    1.890e+02    1.866e-02      12.91s       0         
435  1.868e+01    3.232e+06    5.283e+04      1.900e+01    1.890e+02    1.866e-02      12.07s       0         
436  1.914e+01    1.157e+09    1.012e+04      1.900e+01    1.890e+02    1.866e-02      11.52s       0         
437  1.844e+01    2.762e+08    1.046e+02      1.900e+01    1.890e+02    1.866e-02      10.31s       0         
438  1.803e+01    1.226e+06    1.345e+03      1.900e+01    1.890e+02    1.866e-02      9.37s        0         
439  1.893e+01    1.010e+04    2.311e+05      1.900e+01    1.890e+02    1.866e-02      8.60s        0         
440  1.901e+01    3.802e+05    1.238e+05      1.900e+01    1.890e+02    1.866e-02      7.84s        0         
441  1.814e+01    1.094e+03    2.117e+04      1.900e+01    1.890e+02    1.866e-02      6.98s        0         
442  1.848e+01    6.472e+04    2.199e+01      1.900e+01    1.890e+02    1.866e-02      6.10s        0         
443  1.895e+01    1.039e+06    3.832e+07      1.900e+01    1.890e+02    1.866e-02      5.30s        0         
444  1.832e+01    2.052e+07    1.838e+01      1.900e+01    1.890e+02    1.866e-02      4.26s        0         
445  1.857e+01    1.637e+06    5.877e+01      1.900e+01    1.890e+02    1.866e-02      3.47s        0         
446  1.843e+01    1.417e+04    2.674e+01      1.900e+01    1.890e+02    1.866e-02      2.55s        0         
447  1.859e+01    3.215e+05    1.642e+05      1.900e+01    1.890e+02    1.866e-02      1.72s        0         
448  1.837e+01    4.914e+03    7.577e+02      1.900e+01    1.890e+02    1.866e-02      0.84s        0         
449  1.830e+01    1.389e+04    2.402e+05      1.900e+01    1.890e+02    1.866e-02      0.00s        0         
450  1.843e+01    2.640e+03    5.686e+01      1.900e+01    1.890e+02    1.866e-02      20.59s       0         
451  1.818e+01    1.370e+06    5.688e+02      1.900e+01    1.890e+02    1.866e-02      20.06s       0         
452  1.880e+01    2.242e+08    1.831e+05      1.900e+01    1.890e+02    1.866e-02      18.99s       0         
453  1.824e+01    5.523e+06    3.494e+05      1.900e+01    1.890e+02    1.866e-02      18.26s       0         
454  1.822e+01    2.334e+03    3.713e+05      1.900e+01    1.890e+02    1.866e-02      17.03s       0         
455  1.844e+01    1.294e+07    1.142e+02      1.900e+01    1.890e+02    1.866e-02      16.26s       0         
456  1.802e+01    1.776e+04    2.068e+04      1.900e+01    1.890e+02    1.866e-02      14.88s       0         
457  1.817e+01    3.727e+03    8.350e+02      1.900e+01    1.890e+02    1.866e-02      14.16s       0         
458  1.850e+01    1.595e+04    3.101e+03      1.900e+01    1.890e+02    1.866e-02      13.60s       0         
459  1.851e+01    1.044e+04    1.017e+01      1.900e+01    1.890e+02    1.866e-02      12.60s       0         
460  1.862e+01    6.915e+07    1.516e+03      1.900e+01    1.890e+02    1.866e-02      11.88s       0         
461  1.830e+01    5.710e+04    3.496e+04      1.900e+01    1.890e+02    1.866e-02      10.99s       0         
462  1.917e+01    1.133e+07    8.823e+01      1.900e+01    1.890e+02    1.866e-02      10.43s       0         
463  1.869e+01    2.519e+06    2.465e+07      1.900e+01    1.890e+02    1.866e-02      9.60s        0         
464  1.836e+01    9.164e+04    1.855e+06      1.900e+01    1.890e+02    1.866e-02      8.72s        0         
465  1.867e+01    1.616e+07    4.688e+06      1.900e+01    1.890e+02    1.866e-02      12.90s       0         
466  1.837e+01    4.151e+04    1.592e+03      1.900e+01    1.890e+02    1.866e-02      7.11s        0         
467  1.853e+01    1.874e+06    1.980e+03      1.900e+01    1.890e+02    1.866e-02      6.06s        0         
468  1.892e+01    6.401e+04    7.929e+03      1.900e+01    1.890e+02    1.866e-02      5.22s        0         
469  1.836e+01    1.848e+06    2.394e+01      1.900e+01    1.890e+02    1.866e-02      4.30s        0         
470  1.843e+01    9.010e+06    2.263e+02      1.900e+01    1.890e+02    1.866e-02      3.50s        0         
471  1.864e+01    5.530e+06    1.069e+09      1.900e+01    1.890e+02    1.866e-02      2.65s        0         
472  1.830e+01    6.947e+04    1.698e+02      1.900e+01    1.890e+02    1.866e-02      1.78s        0         
473  1.842e+01    3.798e+06    2.847e+04      1.900e+01    1.890e+02    1.866e-02      0.89s        0         
474  1.840e+01    6.602e+04    1.009e+02      1.900e+01    1.890e+02    1.866e-02      0.00s        0         
475  1.883e+01    3.713e+09    5.245e+02      1.900e+01    1.890e+02    1.866e-02      20.82s       0         
476  1.886e+01    1.044e+11    2.363e+01      1.900e+01    1.890e+02    1.866e-02      20.24s       0         
477  1.862e+01    4.903e+05    9.339e+01      1.900e+01    1.890e+02    1.866e-02      20.01s       0         
478  1.845e+01    1.454e+04    1.498e+01      1.900e+01    1.890e+02    1.866e-02      18.24s       0         
479  1.811e+01    1.021e+04    2.169e+03      1.900e+01    1.890e+02    1.866e-02      17.55s       0         
480  1.870e+01    5.953e+16    1.421e+03      1.900e+01    1.890e+02    1.866e-02      27.90s       0         
481  1.878e+01    1.070e+07    1.881e+01      1.900e+01    1.890e+02    1.866e-02      16.85s       0         
482  1.870e+01    6.024e+04    4.307e+01      1.900e+01    1.890e+02    1.866e-02      14.59s       0         
483  1.917e+01    2.894e+09    4.332e+02      1.900e+01    1.890e+02    1.866e-02      13.86s       0         
484  1.867e+01    4.389e+05    3.073e+02      1.900e+01    1.890e+02    1.866e-02      13.42s       0         
485  1.850e+01    6.197e+05    1.347e+03      1.900e+01    1.890e+02    1.866e-02      12.61s       0         
486  1.871e+01    3.076e+05    1.334e+02      1.900e+01    1.890e+02    1.866e-02      11.57s       0         
487  1.871e+01    2.436e+07    7.178e+03      1.900e+01    1.890e+02    1.866e-02      10.29s       0         
488  1.845e+01    7.332e+07    4.802e+02      1.900e+01    1.890e+02    1.866e-02      9.77s        0         
489  1.907e+01    3.189e+07    9.558e+05      1.900e+01    1.890e+02    1.866e-02      8.75s        0         
490  1.864e+01    5.206e+06    2.362e+04      1.900e+01    1.890e+02    1.866e-02      7.96s        0         
491  1.809e+01    6.333e+04    3.946e+00      1.900e+01    1.890e+02    1.866e-02      7.14s        0         
492  1.821e+01    3.169e+09    2.062e+03      1.900e+01    1.890e+02    1.866e-02      6.15s        0         
493  1.830e+01    1.117e+06    2.952e+02      1.900e+01    1.890e+02    1.866e-02      5.19s        0         
494  1.846e+01    1.050e+04    9.081e+02      1.900e+01    1.890e+02    1.866e-02      4.31s        0         
495  1.883e+01    1.273e+08    1.635e+03      1.900e+01    1.890e+02    1.866e-02      3.52s        0         
496  1.859e+01    4.392e+09    3.631e+02      1.900e+01    1.890e+02    1.866e-02      4.36s        0         
497  1.820e+01    2.970e+03    1.671e+01      1.900e+01    1.890e+02    1.865e-02      1.74s        0         
498  1.885e+01    1.147e+05    1.003e+01      1.900e+01    1.890e+02    1.865e-02      0.89s        0         
499  1.826e+01    2.809e+05    4.640e+03      1.900e+01    1.890e+02    1.865e-02      0.00s        0         





Time: 0h:7m:26s
####   Data for the best program   ####
Best Program: sub(0.616, mul(add(mul(X2, mul(div(X0, 1.299), add(X1, 0.732))), sub(sub(X2, X0), X1)), 0.186))
Best Program Complexity: 19
Raw Fitness: 0.018652896893261526
Penalized Fitness: 0.019982896893261527
Estimator		Train-rmse: 0.018652896893261526	Test-rmse: 0.018877187973235093	Test-R^2: 0.9639390715605751

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
