    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.410e+00    2.802e+02    3.127e+01      1.300e+01    2.569e+01    3.351e-02      5.89s        4         
267  9.585e+00    1.092e+04    1.368e+01      1.300e+01    2.569e+01    3.351e-02      5.25s        4         
268  9.477e+00    1.562e+02    6.872e+00      1.300e+01    2.569e+01    3.351e-02      4.49s        4         
269  9.726e+00    9.880e+04    2.926e+01      1.300e+01    2.569e+01    3.351e-02      3.65s        4         
270  9.360e+00    3.033e+06    1.561e+00      1.300e+01    2.569e+01    3.351e-02      2.97s        4         
271  9.510e+00    2.619e+02    3.191e+02      1.300e+01    2.569e+01    3.351e-02      2.27s        4         
272  1.005e+01    5.505e+04    4.243e+04      1.300e+01    2.569e+01    3.351e-02      1.50s        4         
273  9.842e+00    1.321e+02    3.007e+00      1.300e+01    2.569e+01    3.351e-02      0.97s        4         
274  9.500e+00    4.985e+01    2.251e+06      1.300e+01    2.569e+01    3.351e-02      0.00s        4         
275  9.821e+00    6.372e+01    1.552e+00      1.300e+01    2.569e+01    3.351e-02      17.20s       4         
276  9.530e+00    1.416e+04    1.622e+00      1.300e+01    2.569e+01    3.351e-02      17.20s       4         
277  9.711e+00    1.297e+04    5.491e+01      1.300e+01    2.569e+01    3.351e-02      15.96s       4         
278  9.568e+00    4.178e+03    1.108e+00      1.300e+01    2.569e+01    3.351e-02      15.97s       4         
279  9.550e+00    2.985e+06    2.542e+00      1.300e+01    2.569e+01    3.351e-02      14.96s       4         
280  9.457e+00    5.226e+02    7.114e+01      1.300e+01    2.569e+01    3.351e-02      14.27s       4         
281  9.803e+00    9.488e+03    1.091e+00      1.300e+01    2.569e+01    3.351e-02      13.39s       4         
282  9.431e+00    4.041e+01    6.841e+01      1.300e+01    2.569e+01    3.351e-02      16.72s       4         
283  9.744e+00    9.809e+03    9.683e+01      1.300e+01    2.569e+01    3.351e-02      12.11s       4         
284  9.825e+00    7.044e+05    1.676e+00      1.300e+01    2.569e+01    3.351e-02      11.22s       4         
285  9.838e+00    2.329e+07    6.782e+01      1.300e+01    2.569e+01    3.351e-02      10.59s       4         
286  9.425e+00    2.180e+02    1.453e+00      1.300e+01    2.569e+01    3.351e-02      9.52s        4         
287  9.795e+00    1.254e+03    2.712e+01      1.300e+01    2.569e+01    3.351e-02      8.90s        4         
288  9.531e+00    1.229e+03    2.440e+04      1.300e+01    2.569e+01    3.351e-02      8.45s        4         
289  9.568e+00    8.663e+02    4.089e+01      1.300e+01    2.569e+01    3.351e-02      7.38s        5         
290  9.857e+00    2.756e+02    1.126e+01      1.300e+01    2.569e+01    3.351e-02      6.77s        5         
291  1.008e+01    8.041e+01    1.935e+01      1.300e+01    2.569e+01    3.351e-02      7.66s        5         
292  1.012e+01    2.233e+02    5.434e+00      1.300e+01    2.569e+01    3.351e-02      5.28s        5         
293  1.016e+01    1.230e+02    9.548e-01      1.300e+01    2.569e+01    3.351e-02      4.65s        5         
294  9.956e+00    7.098e+03    1.256e+00      1.300e+01    2.569e+01    3.351e-02      3.66s        5         
295  1.017e+01    7.876e+03    6.572e+00      1.300e+01    2.569e+01    3.351e-02      3.02s        5         
296  1.005e+01    2.622e+03    1.273e+01      1.300e+01    2.569e+01    3.351e-02      2.25s        5         
297  9.783e+00    1.983e+02    6.718e+01      1.300e+01    2.569e+01    3.351e-02      1.48s        5         
298  9.706e+00    1.413e+02    1.961e+01      1.300e+01    2.569e+01    3.351e-02      0.74s        5         
299  1.009e+01    1.331e+02    7.954e-01      1.300e+01    2.569e+01    3.351e-02      0.00s        5         
300  9.990e+00    9.480e+04    1.175e+00      1.300e+01    2.569e+01    3.351e-02      18.11s       5         
301  1.016e+01    5.234e+05    6.555e+00      1.300e+01    2.569e+01    3.351e-02      17.37s       5         
302  1.022e+01    9.446e+05    1.258e+00      1.300e+01    2.569e+01    3.351e-02      16.21s       5         
303  9.930e+00    3.510e+01    1.175e+00      1.300e+01    2.569e+01    3.351e-02      15.51s       5         
304  9.822e+00    2.094e+02    1.889e+00      1.300e+01    2.569e+01    3.351e-02      14.82s       5         
305  9.738e+00    1.146e+02    9.057e+00      1.300e+01    2.569e+01    3.351e-02      14.50s       5         
306  9.984e+00    3.564e+03    1.810e+00      1.300e+01    2.569e+01    3.351e-02      13.31s       5         
307  1.005e+01    4.134e+01    1.165e+00      1.300e+01    2.569e+01    3.351e-02      12.72s       5         
308  1.004e+01    1.927e+02    1.193e+00      1.300e+01    2.569e+01    3.351e-02      15.34s       5         
309  1.003e+01    4.407e+01    2.318e+00      1.300e+01    2.569e+01    3.351e-02      11.45s       5         
310  1.006e+01    4.324e+01    2.663e+00      1.300e+01    2.569e+01    3.351e-02      10.90s       5         
311  9.996e+00    1.571e+03    1.114e+00      1.300e+01    2.569e+01    3.351e-02      9.64s        5         
312  1.024e+01    1.465e+04    3.779e+00      1.300e+01    2.569e+01    3.351e-02      9.21s        5         
313  9.979e+00    1.491e+05    3.560e+00      1.300e+01    2.569e+01    3.351e-02      8.31s        5         
314  9.955e+00    3.053e+02    3.359e+01      1.300e+01    2.569e+01    3.351e-02      7.53s        5         
315  9.873e+00    1.681e+03    1.071e+00      1.300e+01    2.569e+01    3.351e-02      6.80s        5         
316  1.003e+01    3.838e+03    9.513e-01      1.300e+01    2.569e+01    3.351e-02      6.05s        5         
317  1.019e+01    2.584e+03    1.439e+00      1.300e+01    2.569e+01    3.351e-02      6.88s        5         
318  1.010e+01    1.635e+02    3.430e+01      1.300e+01    2.569e+01    3.351e-02      4.61s        5         
319  1.011e+01    1.420e+02    9.594e-01      1.300e+01    2.569e+01    3.351e-02      3.79s        5         
320  9.967e+00    7.948e+02    4.162e+01      1.300e+01    2.569e+01    3.351e-02      2.99s        5         
321  1.011e+01    4.176e+03    4.099e+00      1.300e+01    2.569e+01    3.351e-02      2.23s        5         
322  1.010e+01    3.314e+02    1.153e+02      1.300e+01    2.569e+01    3.351e-02      1.48s        5         
323  9.939e+00    2.921e+03    2.050e+01      1.300e+01    2.569e+01    3.351e-02      0.73s        5         
324  9.928e+00    1.701e+03    1.719e+00      1.300e+01    2.569e+01    3.351e-02      0.00s        5         
325  9.915e+00    1.264e+03    4.561e+00      1.300e+01    2.569e+01    3.351e-02      17.77s       5         
326  1.013e+01    3.770e+02    1.717e+00      1.300e+01    2.569e+01    3.351e-02      22.11s       5         
327  9.816e+00    6.839e+04    1.023e+00      1.300e+01    2.569e+01    3.351e-02      16.92s       5         
328  9.902e+00    2.284e+03    1.474e+00      1.300e+01    2.569e+01    3.351e-02      15.07s       5         
329  9.656e+00    3.500e+03    3.804e+01      1.300e+01    2.569e+01    3.351e-02      14.45s       5         
330  9.950e+00    1.076e+03    3.522e+01      1.300e+01    2.569e+01    3.351e-02      14.00s       5         
331  1.012e+01    2.663e+04    1.301e+02      1.300e+01    2.569e+01    3.351e-02      13.35s       5         
332  9.981e+00    3.786e+03    1.653e+00      1.300e+01    2.569e+01    3.351e-02      12.75s       5         
333  9.797e+00    3.105e+02    1.112e+01      1.800e+01    8.920e+01    3.276e-02      11.94s       6         
334  1.117e+01    4.305e+02    1.385e+00      1.700e+01    3.335e+01    2.925e-02      11.19s       6         
335  1.135e+01    2.015e+02    4.961e+00      1.700e+01    3.335e+01    2.925e-02      13.74s       6         
336  1.106e+01    2.491e+03    1.066e+00      1.700e+01    3.335e+01    2.925e-02      9.90s        6         
337  1.101e+01    2.556e+02    2.495e+01      1.700e+01    3.335e+01    2.925e-02      9.15s        6         
338  1.115e+01    2.375e+02    6.071e+00      1.700e+01    3.335e+01    2.925e-02      8.26s        7         
339  1.192e+01    2.290e+02    3.265e+00      1.700e+01    3.335e+01    2.925e-02      7.76s        7         
340  1.209e+01    2.815e+02    8.548e-01      1.700e+01    3.335e+01    2.925e-02      6.70s        7         
341  1.187e+01    1.541e+03    5.201e+01      1.700e+01    3.335e+01    2.925e-02      6.18s        7         
342  1.162e+01    7.547e+01    1.684e+00      1.700e+01    3.335e+01    2.925e-02      5.32s        7         
343  1.162e+01    1.026e+04    1.109e+00      1.700e+01    3.335e+01    2.925e-02      4.68s        7         
344  1.221e+01    1.492e+03    4.068e+00      2.000e+01    4.866e+01    2.901e-02      4.82s        8         
345  1.304e+01    3.819e+02    1.064e+02      2.000e+01    4.866e+01    2.901e-02      3.12s        8         
346  1.330e+01    1.491e+04    1.326e+00      2.000e+01    4.866e+01    2.901e-02      2.33s        8         
347  1.302e+01    3.424e+04    3.829e+00      2.000e+01    4.866e+01    2.901e-02      1.56s        9         
348  1.284e+01    1.567e+02    4.213e+00      2.000e+01    4.866e+01    2.901e-02      0.79s        9         
349  1.256e+01    1.462e+02    2.486e+00      2.000e+01    4.866e+01    2.901e-02      0.00s        9         
350  1.265e+01    1.444e+04    5.809e+00      2.000e+01    4.866e+01    2.901e-02      18.91s       9         
351  1.258e+01    3.927e+02    1.247e+00      2.000e+01    4.866e+01    2.901e-02      18.01s       9         
352  1.303e+01    2.197e+03    8.882e-01      2.000e+01    4.866e+01    2.901e-02      21.25s       9         
353  1.286e+01    2.291e+02    3.644e+01      2.000e+01    4.866e+01    2.901e-02      17.20s       9         
354  1.279e+01    1.022e+04    1.218e+00      2.000e+01    4.866e+01    2.901e-02      15.46s       9         
355  1.328e+01    1.168e+03    1.452e+00      2.000e+01    4.866e+01    2.901e-02      15.09s       9         
356  1.314e+01    1.440e+04    3.359e+01      2.000e+01    4.866e+01    2.901e-02      14.26s       10        
357  1.385e+01    1.690e+04    2.349e+00      2.000e+01    4.866e+01    2.901e-02      13.25s       10        
358  1.394e+01    1.152e+03    1.246e+01      2.000e+01    4.866e+01    2.901e-02      12.62s       11        
359  1.385e+01    4.044e+03    1.981e+00      2.000e+01    4.866e+01    2.901e-02      11.84s       11        
360  1.388e+01    4.643e+04    7.441e+02      1.900e+01    7.702e+01    2.722e-02      14.19s       10        
361  1.367e+01    5.521e+02    1.125e+00      1.900e+01    7.702e+01    2.722e-02      10.56s       10        
362  1.345e+01    4.900e+02    1.068e+00      2.000e+01    1.174e+02    2.593e-02      9.33s        11        
363  1.396e+01    1.951e+03    1.369e+02      2.000e+01    1.174e+02    2.593e-02      8.74s        10        
364  1.388e+01    1.820e+06    6.670e+00      2.100e+01    2.104e+02    2.504e-02      8.03s        11        
365  1.457e+01    3.073e+06    1.473e+02      2.200e+01    4.600e+02    2.444e-02      7.26s        12        
366  1.526e+01    6.020e+05    2.124e+02      2.200e+01    4.600e+02    2.444e-02      6.39s        13        
367  1.566e+01    2.634e+04    2.508e+01      2.400e+01    4.667e+03    2.380e-02      5.79s        14        
368  1.577e+01    3.256e+06    1.334e+00      2.400e+01    4.667e+03    2.380e-02      4.91s        15        
369  1.661e+01    1.697e+12    1.074e+00      2.600e+01    1.849e+05    2.361e-02      5.20s        17        
370  1.729e+01    1.270e+19    3.391e+04      2.600e+01    1.849e+05    2.361e-02      3.38s        17        
371  1.743e+01    3.561e+35    4.417e+00      2.600e+01    1.849e+05    2.361e-02      2.56s        14        
372  1.750e+01    6.217e+89    6.971e-01      2.600e+01    1.849e+05    2.361e-02      1.69s        14        
373  1.782e+01    6.082e+55    7.469e-01      2.600e+01    1.849e+05    2.361e-02      0.83s        14        
374  1.761e+01    1.194e+24    1.062e+01      2.600e+01    1.849e+05    2.361e-02      0.00s        14        
375  1.837e+01    2.842e+163   1.035e+00      2.600e+01    1.849e+05    2.361e-02      20.53s       14        
376  1.807e+01    1.776e+70    7.339e+01      2.000e+01    1.174e+02    2.269e-02      19.59s       8         
377  1.353e+01    4.570e+16    4.622e+00      2.000e+01    1.174e+02    2.269e-02      22.56s       8         
378  1.280e+01    5.890e+08    1.856e+00      2.000e+01    1.174e+02    2.269e-02      16.53s       8         
379  1.316e+01    2.539e+08    7.260e+00      2.200e+01    4.600e+02    2.238e-02      15.78s       9         
380  1.370e+01    1.921e+04    2.778e+01      2.200e+01    4.600e+02    2.238e-02      14.83s       9         
381  1.390e+01    1.070e+08    6.681e+01      2.300e+01    1.274e+03    2.237e-02      14.59s       13        
382  1.552e+01    7.098e+08    8.856e-01      2.300e+01    1.274e+03    2.237e-02      14.00s       13        
383  1.649e+01    1.976e+08    1.579e+02      2.300e+01    1.274e+03    2.237e-02      13.23s       13        
384  1.662e+01    7.853e+08    1.058e+00      2.300e+01    1.274e+03    2.237e-02      12.41s       13        
385  1.591e+01    1.317e+04    8.573e-01      2.300e+01    1.274e+03    2.237e-02      14.65s       13        
386  1.650e+01    1.589e+08    4.796e+00      2.300e+01    1.274e+03    2.237e-02      11.14s       13        
387  1.612e+01    3.595e+10    7.765e-01      2.300e+01    1.274e+03    2.237e-02      10.10s       13        
388  1.594e+01    9.012e+06    2.228e+00      2.300e+01    1.274e+03    2.237e-02      8.89s        13        
389  1.620e+01    1.953e+15    2.540e+02      2.300e+01    1.274e+03    2.237e-02      8.35s        13        
390  1.585e+01    5.092e+12    1.301e+00      2.300e+01    1.274e+03    2.237e-02      7.35s        13        
391  1.619e+01    6.818e+20    1.398e+00      2.300e+01    1.274e+03    2.237e-02      6.70s        13        
392  1.580e+01    3.799e+10    7.810e-01      2.300e+01    1.274e+03    2.237e-02      5.69s        13        
393  1.605e+01    1.357e+15    5.727e-01      2.300e+01    1.274e+03    2.237e-02      6.26s        13        
394  1.602e+01    1.163e+10    6.666e-01      2.300e+01    1.274e+03    2.237e-02      4.03s        13        
395  1.625e+01    5.337e+12    2.582e+01      2.300e+01    1.274e+03    2.237e-02      3.28s        13        
396  1.590e+01    9.044e+12    3.087e+00      2.300e+01    1.274e+03    2.237e-02      2.48s        13        
397  1.569e+01    3.384e+13    4.148e+01      2.300e+01    1.274e+03    2.237e-02      1.65s        13        
398  1.575e+01    3.026e+11    2.759e+01      2.300e+01    1.274e+03    2.237e-02      0.82s        13        
399  1.509e+01    1.101e+17    1.079e+00      2.300e+01    1.274e+03    2.237e-02      0.00s        13        
400  1.599e+01    2.539e+06    7.328e+01      2.300e+01    1.274e+03    2.237e-02      19.21s       13        
401  1.570e+01    2.569e+07    1.285e+00      2.300e+01    1.274e+03    2.237e-02      24.55s       13        
402  1.569e+01    1.918e+06    1.072e+00      2.300e+01    1.274e+03    2.237e-02      18.46s       13        
403  1.586e+01    1.527e+05    4.807e+01      2.300e+01    1.274e+03    2.237e-02      17.60s       13        
404  1.622e+01    8.170e+10    1.147e+00      2.300e+01    1.274e+03    2.237e-02      16.37s       13        
405  1.562e+01    1.080e+05    1.159e+01      2.300e+01    1.274e+03    2.237e-02      15.76s       13        
406  1.562e+01    2.966e+12    9.226e-01      2.300e+01    1.274e+03    2.237e-02      14.73s       13        
407  1.629e+01    1.975e+13    2.237e+02      2.300e+01    1.274e+03    2.237e-02      14.51s       13        
408  1.626e+01    1.728e+08    1.336e+01      2.300e+01    1.274e+03    2.237e-02      13.20s       13        
409  1.643e+01    5.999e+09    1.480e+00      2.300e+01    1.274e+03    2.237e-02      12.35s       13        
410  1.609e+01    2.349e+10    1.169e+00      2.300e+01    1.274e+03    2.237e-02      14.87s       13        
411  1.623e+01    1.342e+05    1.694e+00      2.300e+01    1.274e+03    2.237e-02      10.35s       13        
412  1.572e+01    3.481e+17    1.650e+00      2.300e+01    1.274e+03    2.237e-02      9.83s        13        
413  1.621e+01    1.253e+11    1.586e+00      2.300e+01    1.274e+03    2.237e-02      9.22s        13        
414  1.600e+01    7.245e+13    1.601e+00      2.300e+01    1.274e+03    2.237e-02      8.37s        13        
415  1.543e+01    1.551e+14    1.962e+04      2.300e+01    1.274e+03    2.237e-02      7.42s        13        
416  1.594e+01    5.605e+09    8.363e-01      2.300e+01    1.274e+03    2.237e-02      6.68s        13        
417  1.591e+01    7.675e+16    6.221e-01      2.300e+01    1.274e+03    2.237e-02      5.76s        13        
418  1.609e+01    7.429e+14    4.690e+00      2.300e+01    1.274e+03    2.237e-02      6.43s        13        
419  1.627e+01    4.741e+06    1.565e+00      2.300e+01    1.274e+03    2.237e-02      4.12s        13        
420  1.595e+01    3.676e+09    7.571e+00      2.300e+01    1.274e+03    2.237e-02      3.33s        13        
421  1.578e+01    5.858e+09    8.167e-01      2.300e+01    1.274e+03    2.237e-02      2.54s        13        
422  1.562e+01    1.052e+18    9.502e-01      2.300e+01    1.274e+03    2.237e-02      1.64s        13        
423  1.587e+01    3.940e+17    3.710e+00      2.300e+01    1.274e+03    2.237e-02      0.83s        13        
424  1.583e+01    7.626e+11    4.204e+00      2.300e+01    1.274e+03    2.237e-02      0.00s        13        
425  1.641e+01    1.320e+14    9.969e-01      2.300e+01    1.274e+03    2.237e-02      19.77s       13        
426  1.614e+01    5.751e+09    1.749e+02      2.300e+01    1.274e+03    2.237e-02      23.86s       13        
427  1.606e+01    5.729e+07    1.269e+00      2.300e+01    1.274e+03    2.237e-02      18.43s       13        
428  1.599e+01    4.674e+17    4.707e+00      2.300e+01    1.274e+03    2.237e-02      17.65s       13        
429  1.595e+01    9.040e+04    9.353e+01      2.300e+01    1.274e+03    2.237e-02      16.89s       13        
430  1.643e+01    7.762e+05    2.314e+00      2.300e+01    1.274e+03    2.237e-02      16.03s       13        
431  1.608e+01    7.716e+11    7.385e-01      2.300e+01    1.274e+03    2.237e-02      15.03s       13        
432  1.603e+01    1.256e+06    6.850e-01      2.300e+01    1.274e+03    2.237e-02      14.56s       13        
433  1.607e+01    1.305e+09    1.408e+00      2.300e+01    1.274e+03    2.237e-02      13.59s       13        
434  1.569e+01    5.073e+12    1.194e+01      2.300e+01    1.274e+03    2.237e-02      15.62s       13        
435  1.611e+01    4.674e+17    2.279e+00      2.300e+01    1.274e+03    2.237e-02      11.68s       13        
436  1.577e+01    6.500e+22    4.430e+00      2.300e+01    1.274e+03    2.237e-02      10.92s       13        
437  1.602e+01    1.049e+09    1.928e+00      2.300e+01    1.274e+03    2.237e-02      10.23s       13        
438  1.583e+01    1.483e+08    9.960e-01      2.300e+01    1.274e+03    2.237e-02      9.32s        13        
439  1.568e+01    3.079e+04    8.620e-01      2.300e+01    1.274e+03    2.237e-02      8.25s        13        
440  1.587e+01    2.143e+07    1.208e+00      2.300e+01    1.274e+03    2.237e-02      7.54s        13        
441  1.634e+01    4.819e+08    3.196e+00      2.300e+01    1.274e+03    2.237e-02      8.19s        13        
442  1.617e+01    6.417e+07    3.311e+01      2.300e+01    1.274e+03    2.237e-02      6.01s        13        
443  1.593e+01    3.729e+06    4.849e+00      2.300e+01    1.274e+03    2.237e-02      5.18s        13        
444  1.612e+01    9.874e+12    1.116e+00      2.300e+01    1.274e+03    2.237e-02      4.17s        13        
445  1.578e+01    2.854e+20    4.077e+01      2.300e+01    1.274e+03    2.237e-02      3.43s        14        
446  1.553e+01    8.204e+10    2.228e+00      2.300e+01    1.274e+03    2.237e-02      2.52s        14        
447  1.605e+01    9.041e+04    9.151e+02      2.300e+01    1.274e+03    2.237e-02      1.65s        14        
448  1.559e+01    6.013e+08    7.779e-01      2.300e+01    1.274e+03    2.237e-02      0.84s        14        
449  1.591e+01    3.596e+10    1.100e+00      2.300e+01    1.274e+03    2.237e-02      0.00s        14        
450  1.579e+01    5.183e+13    5.990e+00      2.300e+01    1.274e+03    2.237e-02      25.44s       14        
451  1.558e+01    5.357e+12    1.251e+00      2.300e+01    1.274e+03    2.237e-02      19.29s       14        
452  1.602e+01    1.266e+15    7.958e+00      2.300e+01    1.274e+03    2.237e-02      18.71s       14        
453  1.614e+01    4.375e+05    3.109e+00      2.300e+01    1.274e+03    2.237e-02      18.01s       14        
454  1.588e+01    1.570e+05    8.235e-01      2.300e+01    1.274e+03    2.237e-02      17.04s       14        
455  1.560e+01    3.778e+05    2.659e+01      2.300e+01    1.274e+03    2.237e-02      15.74s       14        
456  1.644e+01    1.643e+15    3.874e+01      2.300e+01    1.274e+03    2.237e-02      15.11s       14        
457  1.588e+01    1.438e+11    1.154e+00      2.300e+01    1.274e+03    2.237e-02      14.10s       12        
458  1.577e+01    2.890e+06    1.528e+00      1.500e+01    5.310e+01    2.234e-02      16.84s       5         
459  1.108e+01    3.223e+03    1.305e+01      1.700e+01    1.133e+02    2.176e-02      12.08s       8         
460  1.272e+01    5.261e+04    1.205e+00      1.700e+01    1.133e+02    2.176e-02      11.43s       8         
461  1.237e+01    2.711e+04    5.838e+01      1.800e+01    2.063e+02    2.170e-02      10.56s       10        
462  1.294e+01    1.331e+04    2.161e+00      1.800e+01    2.063e+02    2.170e-02      9.68s        10        
463  1.314e+01    2.012e+07    6.296e+00      1.800e+01    2.063e+02    2.170e-02      8.84s        11        
464  1.314e+01    5.353e+08    1.011e+00      1.800e+01    2.063e+02    2.170e-02      7.93s        11        
465  1.300e+01    1.973e+05    1.285e+00      1.800e+01    2.063e+02    2.170e-02      7.11s        11        
466  1.282e+01    9.327e+06    7.630e+00      1.800e+01    2.063e+02    2.170e-02      8.13s        11        
467  1.327e+01    1.256e+04    1.598e+00      1.800e+01    2.063e+02    2.170e-02      5.55s        11        
468  1.355e+01    5.842e+04    7.245e+00      1.800e+01    2.063e+02    2.170e-02      4.72s        11        
469  1.333e+01    3.746e+05    1.234e+00      1.800e+01    2.063e+02    2.170e-02      4.02s        11        
470  1.300e+01    2.585e+04    4.500e+00      1.800e+01    2.063e+02    2.170e-02      3.11s        11        
471  1.297e+01    3.245e+05    6.074e+01      1.800e+01    2.063e+02    2.170e-02      2.36s        11        
472  1.338e+01    9.505e+05    1.269e+00      1.800e+01    2.063e+02    2.170e-02      1.52s        11        
473  1.285e+01    1.225e+03    1.240e+00      1.800e+01    2.063e+02    2.170e-02      0.78s        11        
474  1.323e+01    1.150e+05    1.176e+00      1.800e+01    2.063e+02    2.170e-02      0.00s        11        
475  1.322e+01    2.679e+04    6.568e+01      1.800e+01    2.063e+02    2.170e-02      24.32s       11        
476  1.284e+01    2.339e+03    1.781e+00      1.800e+01    2.063e+02    2.170e-02      18.73s       11        
477  1.250e+01    1.530e+06    7.247e-01      1.800e+01    2.063e+02    2.170e-02      17.41s       11        
478  1.317e+01    1.249e+04    1.314e+01      1.800e+01    2.063e+02    2.170e-02      16.43s       11        
479  1.268e+01    4.567e+02    1.028e+00      1.800e+01    2.063e+02    2.170e-02      15.41s       11        
480  1.309e+01    5.554e+05    1.706e+00      1.800e+01    2.063e+02    2.170e-02      15.19s       11        
481  1.289e+01    3.033e+06    3.030e+00      1.800e+01    2.063e+02    2.170e-02      14.63s       11        
482  1.347e+01    3.027e+06    2.731e+01      1.800e+01    2.063e+02    2.170e-02      13.46s       11        
483  1.325e+01    7.780e+03    1.203e+00      1.800e+01    2.063e+02    2.170e-02      12.63s       11        
484  1.317e+01    1.238e+06    9.175e-01      1.800e+01    2.063e+02    2.170e-02      15.43s       11        
485  1.315e+01    2.383e+07    9.465e-01      1.800e+01    2.063e+02    2.170e-02      11.37s       11        
486  1.294e+01    1.731e+03    9.946e+00      1.800e+01    2.063e+02    2.170e-02      10.38s       11        
487  1.309e+01    3.805e+07    1.710e+01      1.800e+01    2.063e+02    2.170e-02      9.58s        11        
488  1.289e+01    2.323e+08    3.438e+00      1.800e+01    2.063e+02    2.170e-02      8.59s        11        
489  1.300e+01    2.153e+04    3.363e+00      1.800e+01    2.063e+02    2.170e-02      7.83s        11        
490  1.292e+01    2.130e+04    9.796e-01      1.800e+01    2.063e+02    2.170e-02      7.21s        11        
491  1.316e+01    7.471e+03    4.252e+04      1.800e+01    2.063e+02    2.170e-02      6.36s        11        
492  1.327e+01    1.022e+05    1.309e+00      1.800e+01    2.063e+02    2.170e-02      7.19s        11        
493  1.316e+01    2.818e+07    1.588e+00      1.800e+01    2.063e+02    2.170e-02      4.81s        11        
494  1.289e+01    4.765e+10    1.033e+00      1.800e+01    2.063e+02    2.170e-02      3.89s        11        
495  1.322e+01    2.516e+03    7.588e-01      1.800e+01    2.063e+02    2.170e-02      3.16s        11        
496  1.264e+01    7.095e+02    5.556e+01      1.800e+01    2.063e+02    2.170e-02      2.41s        11        
497  1.357e+01    4.874e+06    5.592e+00      1.800e+01    2.063e+02    2.170e-02      1.62s        11        
498  1.345e+01    4.491e+16    7.281e-01      1.800e+01    2.063e+02    2.170e-02      0.80s        11        
499  1.333e+01    1.260e+03    1.250e+01      1.800e+01    2.063e+02    2.170e-02      0.00s        11        





Time: 0h:6m:35s
####   Data for the best program   ####
Best Program: add(sin(div(X1, 0.309)), mul(cos(sin(sin(sin(sin(sub(0.569, X1)))))), cos(add(X0, X0))))
Best Program Complexity: 18
Raw Fitness: 0.02170219781141863
Penalized Fitness: 0.02170219781141863
Estimator		Train-rmse: 0.02170219781141863	Test-rmse: 0.020760427449087262	Test-R^2: 0.9985610219448543

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1344107825, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
