    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.828e+01    1.483e+25    3.262e+00      6.700e+01    6.591e+11    3.007e-02      1.09m        0         
267  5.747e+01    3.070e+30    9.625e-01      6.700e+01    6.591e+11    3.007e-02      54.49s       0         
268  5.854e+01    5.986e+28    1.182e+00      6.800e+01    7.710e+10    2.900e-02      51.20s       0         
269  6.021e+01    6.382e+29    7.260e-01      6.800e+01    7.710e+10    2.900e-02      39.42s       0         
270  5.891e+01    1.268e+23    4.412e+02      5.600e+01    1.568e+04    3.011e-02      32.43s       0         
271  5.950e+01    2.907e+34    4.532e+00      5.600e+01    1.568e+04    3.011e-02      24.10s       0         
272  6.173e+01    8.470e+31    5.736e-01      5.600e+01    1.568e+04    3.011e-02      14.92s       0         
273  6.137e+01    3.690e+30    1.123e+00      5.600e+01    1.568e+04    3.011e-02      7.40s        0         
274  5.897e+01    1.440e+30    9.576e-01      5.600e+01    1.568e+04    3.011e-02      0.00s        0         
275  5.945e+01    3.037e+36    8.611e-01      6.800e+01    9.809e+11    2.976e-02      3.71m        0         
276  6.052e+01    1.107e+34    4.800e+00      8.300e+01    7.188e+25    2.938e-02      3.11m        0         
277  5.896e+01    4.866e+29    1.543e+00      6.500e+01    5.165e+09    3.007e-02      3.13m        0         
278  5.749e+01    1.209e+53    1.934e+00      6.800e+01    5.165e+09    2.819e-02      2.78m        0         
279  5.808e+01    2.463e+40    6.703e-01      6.800e+01    5.165e+09    2.819e-02      2.78m        0         
280  5.894e+01    1.120e+21    4.712e+00      6.300e+01    2.385e+08    2.984e-02      2.43m        0         
281  5.648e+01    2.128e+44    4.044e+00      6.700e+01    4.366e+06    2.832e-02      2.36m        0         
282  5.698e+01    2.292e+24    4.259e+00      6.700e+01    4.366e+06    2.832e-02      2.22m        0         
283  5.827e+01    6.051e+53    1.077e+01      5.700e+01    1.212e+04    2.840e-02      2.24m        0         
284  5.922e+01    5.131e+81    2.174e+00      5.700e+01    1.212e+04    2.840e-02      2.22m        0         
285  6.004e+01    2.636e+98    1.539e+01      7.400e+01    5.683e+11    2.835e-02      1.95m        0         
286  6.022e+01    5.418e+57    4.207e+00      8.500e+01    2.032e+19    2.901e-02      1.63m        0         
287  5.876e+01    1.349e+33    4.564e+00      5.900e+01    1.850e+04    2.819e-02      1.76m        0         
288  5.907e+01    1.593e+90    1.430e+00      6.000e+01    1.289e+04    2.796e-02      1.60m        0         
289  6.038e+01    2.316e+43    8.854e-01      5.900e+01    1.850e+04    2.819e-02      1.49m        0         
290  5.862e+01    2.171e+80    2.514e+00      5.900e+01    1.850e+04    2.819e-02      1.21m        0         
291  5.882e+01    4.319e+60    6.937e-01      6.600e+01    1.746e+08    2.762e-02      1.20m        0         
292  5.852e+01    1.379e+77    1.501e+00      6.600e+01    1.746e+08    2.762e-02      1.04m        0         
293  5.691e+01    3.818e+25    5.019e+00      6.600e+01    5.717e+07    2.830e-02      51.38s       0         
294  5.617e+01    1.977e+20    1.090e+00      6.100e+01    5.717e+07    2.919e-02      39.71s       0         
295  5.633e+01    6.925e+23    4.898e+00      5.600e+01    1.568e+04    3.011e-02      32.02s       0         
296  5.852e+01    1.089e+50    2.332e+02      6.300e+01    7.338e+09    2.968e-02      24.20s       0         
297  5.880e+01    4.396e+88    1.247e+01      6.300e+01    7.338e+09    2.968e-02      16.40s       0         
298  5.930e+01    1.410e+34    2.992e+00      6.300e+01    7.338e+09    2.968e-02      7.97s        0         
299  5.845e+01    4.011e+51    2.469e+00      6.700e+01    2.728e+10    2.907e-02      0.00s        0         
300  6.047e+01    2.981e+70    9.130e+00      6.700e+01    2.728e+10    2.907e-02      3.21m        0         
301  5.791e+01    8.919e+44    6.863e+01      6.700e+01    2.728e+10    2.907e-02      3.03m        0         
302  5.835e+01    4.969e+77    5.383e+00      7.000e+01    1.230e+15    2.900e-02      3.07m        0         
303  5.971e+01    7.750e+35    5.560e+00      8.100e+01    1.051e+18    2.823e-02      2.88m        0         
304  5.796e+01    6.182e+131   1.699e+00      7.500e+01    1.883e+13    2.888e-02      3.02m        0         
305  5.757e+01    1.377e+37    6.481e+00      6.100e+01    5.717e+07    2.919e-02      2.69m        0         
306  5.756e+01    7.054e+33    4.744e+00      7.500e+01    2.563e+13    2.877e-02      2.41m        0         
307  5.998e+01    1.704e+69    1.547e+07      7.500e+01    2.563e+13    2.877e-02      2.21m        0         
308  6.063e+01    1.606e+47    2.117e+00      6.100e+01    5.717e+07    2.919e-02      2.13m        0         
309  5.934e+01    4.405e+181   1.143e+00      6.100e+01    5.717e+07    2.919e-02      1.97m        0         
310  5.918e+01    1.138e+35    6.772e-01      6.100e+01    5.717e+07    2.919e-02      1.94m        0         
311  6.068e+01    2.467e+50    3.306e+00      6.100e+01    5.717e+07    2.919e-02      1.70m        0         
312  6.091e+01    1.613e+131   3.767e+00      6.100e+01    3.683e+05    2.948e-02      1.56m        0         
313  5.900e+01    2.419e+27    1.446e+00      7.500e+01    7.353e+13    2.949e-02      1.35m        0         
314  5.862e+01    1.735e+32    5.965e+01      6.100e+01    3.683e+05    2.948e-02      1.26m        0         
315  6.038e+01    2.465e+81    2.449e+00      6.600e+01    5.476e+09    2.979e-02      1.23m        0         
316  5.670e+01    7.167e+40    4.095e+00      6.100e+01    5.717e+07    2.919e-02      56.88s       0         
317  5.808e+01    4.455e+71    9.284e-01      8.000e+01    2.284e+17    2.942e-02      56.84s       0         
318  5.728e+01    1.336e+72    7.158e-01      8.100e+01    4.338e+18    2.954e-02      46.46s       0         
319  5.748e+01    6.909e+41    1.869e+00      5.800e+01    1.017e+05    2.734e-02      40.09s       0         
320  5.894e+01    1.859e+55    2.935e+01      5.600e+01    1.062e+04    2.706e-02      30.97s       0         
321  5.938e+01    1.115e+55    1.041e+00      5.600e+01    1.062e+04    2.706e-02      23.53s       0         
322  5.793e+01    1.560e+51    2.931e+04      5.600e+01    1.062e+04    2.706e-02      14.28s       0         
323  5.764e+01    1.158e+64    1.938e+00      5.800e+01    1.017e+05    2.734e-02      9.01s        0         
324  5.722e+01    1.466e+47    3.204e+00      5.600e+01    1.062e+04    2.706e-02      0.00s        0         
325  5.771e+01    3.558e+60    1.712e+00      5.600e+01    1.062e+04    2.706e-02      3.15m        0         
326  5.780e+01    4.529e+35    5.220e+00      6.900e+01    3.953e+10    2.548e-02      2.91m        0         
327  5.750e+01    4.528e+35    7.428e+00      6.900e+01    3.953e+10    2.548e-02      2.98m        0         
328  5.974e+01    1.371e+53    4.932e+00      8.500e+01    1.288e+21    2.521e-02      2.75m        0         
329  5.828e+01    1.461e+58    1.796e+00      8.500e+01    1.288e+21    2.521e-02      2.62m        0         
330  5.921e+01    1.462e+56    1.727e+00      6.500e+01    1.803e+09    2.536e-02      2.42m        0         
331  6.071e+01    1.120e+33    5.090e+01      6.100e+01    1.956e+04    2.553e-02      2.26m        0         
332  5.840e+01    1.373e+38    5.364e+00      7.000e+01    2.797e+12    2.580e-02      2.19m        0         
333  5.744e+01    2.104e+24    8.300e+00      6.600e+01    2.914e+09    2.569e-02      2.03m        0         
334  5.840e+01    1.246e+23    9.402e+00      6.900e+01    1.977e+13    2.584e-02      1.97m        0         
335  5.834e+01    8.315e+33    1.698e+00      1.100e+02    6.393e+36    2.566e-02      1.81m        0         
336  5.888e+01    4.061e+31    2.121e+00      7.600e+01    1.962e+16    2.619e-02      1.68m        0         
337  5.943e+01    2.908e+101   4.249e+00      7.600e+01    1.962e+16    2.619e-02      1.51m        0         
338  6.058e+01    1.188e+38    3.563e+00      7.600e+01    2.760e+08    2.439e-02      1.44m        0         
339  5.891e+01    9.885e+21    2.077e+00      7.600e+01    2.760e+08    2.439e-02      1.30m        0         
340  5.927e+01    9.520e+31    4.005e+00      6.000e+01    2.370e+04    2.581e-02      1.17m        0         
341  5.956e+01    1.451e+26    7.859e+00      7.200e+01    2.631e+12    2.615e-02      1.05m        0         
342  6.049e+01    5.009e+34    1.152e+00      8.300e+01    1.485e+21    2.547e-02      54.38s       0         
343  6.047e+01    1.414e+89    1.481e+01      9.000e+01    1.188e+29    2.569e-02      46.64s       0         
344  5.988e+01    5.205e+77    1.476e+00      1.030e+02    4.619e+23    2.680e-02      40.21s       0         
345  5.863e+01    1.422e+38    3.067e+00      5.600e+01    1.062e+04    2.706e-02      34.00s       0         
346  5.758e+01    4.032e+51    3.869e+01      5.600e+01    1.062e+04    2.706e-02      23.70s       0         
347  5.776e+01    4.397e+34    8.818e-01      5.600e+01    1.062e+04    2.706e-02      15.64s       0         
348  5.852e+01    1.493e+50    9.537e-01      5.600e+01    1.062e+04    2.706e-02      7.80s        0         
349  5.907e+01    2.629e+35    4.738e-01      5.800e+01    1.017e+05    2.734e-02      0.00s        0         
350  6.039e+01    3.574e+22    2.698e+00      5.600e+01    1.062e+04    2.706e-02      3.75m        0         
351  5.934e+01    8.107e+41    4.815e+00      5.600e+01    1.062e+04    2.706e-02      3.44m        0         
352  5.929e+01    2.195e+31    1.697e+00      8.400e+01    1.180e+31    2.680e-02      3.30m        0         
353  5.768e+01    5.804e+34    1.034e+01      5.900e+01    1.318e+04    2.582e-02      2.76m        0         
354  6.159e+01    7.160e+40    1.838e+00      7.600e+01    7.041e+16    2.683e-02      2.69m        0         
355  5.869e+01    2.337e+65    1.162e+00      7.800e+01    1.042e+17    2.684e-02      2.54m        0         
356  6.102e+01    1.791e+54    5.929e-01      8.900e+01    2.281e+17    2.661e-02      2.45m        0         
357  5.849e+01    5.271e+41    1.458e+00      5.900e+01    1.318e+04    2.582e-02      2.26m        0         
358  6.020e+01    2.039e+42    6.979e-01      5.600e+01    1.062e+04    2.706e-02      2.13m        0         
359  5.965e+01    2.936e+19    1.251e+00      5.800e+01    1.017e+05    2.659e-02      2.10m        0         
360  5.787e+01    2.490e+18    6.870e+00      7.100e+01    1.453e+11    2.655e-02      2.13m        0         
361  5.868e+01    1.218e+26    2.782e+00      7.100e+01    1.453e+11    2.655e-02      2.00m        0         
362  5.875e+01    1.260e+26    3.067e+00      7.000e+01    9.021e+09    2.591e-02      1.55m        0         
363  5.995e+01    2.958e+49    6.642e+00      7.000e+01    9.021e+09    2.591e-02      1.44m        0         
364  6.076e+01    4.351e+35    4.204e+00      7.200e+01    2.644e+08    2.583e-02      1.32m        0         
365  5.874e+01    2.822e+21    1.674e+00      7.200e+01    2.644e+08    2.583e-02      1.22m        0         
366  5.972e+01    2.957e+29    1.300e+00      7.000e+01    9.021e+09    2.591e-02      1.13m        0         
367  5.899e+01    2.734e+29    9.005e+00      5.600e+01    1.062e+04    2.706e-02      56.13s       0         
368  5.927e+01    1.149e+28    4.051e+00      7.000e+01    1.203e+10    2.512e-02      46.96s       0         
369  5.772e+01    2.304e+43    5.560e+00      7.000e+01    1.203e+10    2.512e-02      38.76s       0         
370  6.011e+01    7.916e+31    7.486e-01      6.600e+01    8.281e+08    2.650e-02      31.18s       0         
371  5.852e+01    8.483e+43    5.677e-01      7.100e+01    5.634e+12    2.525e-02      22.61s       0         
372  6.020e+01    1.103e+35    8.367e+00      7.100e+01    5.634e+12    2.525e-02      15.82s       0         
373  5.977e+01    9.128e+48    2.323e+00      7.000e+01    7.126e+10    2.507e-02      7.61s        0         
374  5.970e+01    2.425e+60    4.014e+00      7.100e+01    5.634e+12    2.525e-02      0.00s        0         
375  5.895e+01    4.850e+60    2.871e+00      7.100e+01    5.634e+12    2.525e-02      3.05m        0         
376  5.897e+01    1.702e+93    1.579e+00      8.200e+01    7.965e+15    2.447e-02      3.06m        0         
377  5.930e+01    1.950e+59    8.942e+02      8.200e+01    7.965e+15    2.447e-02      2.89m        0         
378  6.080e+01    8.625e+25    4.019e+00      7.200e+01    1.333e+13    2.499e-02      2.71m        0         
379  6.002e+01    8.216e+51    4.002e+00      7.300e+01    3.640e+16    2.571e-02      2.66m        0         
380  5.931e+01    2.712e+63    1.330e+00      7.100e+01    5.634e+12    2.525e-02      2.50m        0         
381  6.055e+01    3.087e+76    5.816e+00      6.600e+01    7.654e+08    2.547e-02      2.27m        0         
382  6.174e+01    6.569e+65    1.152e+00      8.200e+01    7.965e+15    2.447e-02      2.36m        0         
383  6.076e+01    3.741e+68    9.588e-01      7.900e+01    3.036e+15    2.493e-02      2.34m        0         
384  6.111e+01    6.969e+61    3.956e+00      6.600e+01    7.654e+08    2.547e-02      1.99m        0         
385  6.113e+01    7.314e+105   5.565e+00      6.600e+01    7.654e+08    2.547e-02      1.87m        0         
386  6.159e+01    3.127e+139   3.514e+00      8.400e+01    1.689e+12    2.574e-02      1.69m        0         
387  6.172e+01    1.369e+56    4.117e+00      7.200e+01    2.179e+10    2.558e-02      1.65m        0         
388  6.238e+01    4.088e+36    3.244e+00      8.100e+01    1.652e+10    2.546e-02      1.41m        0         
389  6.006e+01    3.797e+53    1.030e+00      8.000e+01    1.620e+15    2.538e-02      1.24m        0         
390  6.104e+01    4.332e+63    4.923e+00      7.700e+01    1.536e+14    2.562e-02      1.20m        0         
391  6.247e+01    3.461e+70    2.620e+00      7.200e+01    1.751e+15    2.548e-02      1.05m        0         
392  6.031e+01    2.897e+64    1.540e+00      7.100e+01    1.504e+12    2.536e-02      54.82s       0         
393  6.371e+01    1.393e+61    1.698e+00      7.400e+01    2.067e+18    2.517e-02      47.43s       0         
394  6.027e+01    3.003e+38    3.234e+01      7.500e+01    5.538e+14    2.527e-02      36.17s       0         
395  6.074e+01    1.745e+30    1.093e+00      8.900e+01    1.083e+25    2.521e-02      31.47s       0         
396  6.219e+01    1.358e+50    7.026e+00      7.700e+01    1.368e+15    2.525e-02      23.16s       0         
397  6.142e+01    4.630e+50    9.234e-01      8.200e+01    1.684e+22    2.556e-02      15.07s       0         
398  6.108e+01    5.598e+53    1.689e+00      8.200e+01    1.684e+22    2.556e-02      9.01s        0         
399  5.990e+01    2.904e+61    9.181e-01      9.100e+01    2.035e+35    2.596e-02      0.00s        0         
400  6.053e+01    1.742e+106   2.183e+00      8.700e+01    1.129e+21    2.567e-02      3.34m        0         
401  6.152e+01    1.696e+34    1.583e+00      7.900e+01    1.172e+21    2.593e-02      2.97m        0         
402  6.008e+01    9.328e+42    7.913e-01      6.100e+01    1.956e+04    2.553e-02      2.77m        0         
403  6.162e+01    4.484e+85    1.357e+00      7.500e+01    3.683e+11    2.636e-02      2.77m        0         
404  5.952e+01    9.468e+18    5.568e+00      6.100e+01    1.956e+04    2.553e-02      2.35m        0         
405  6.042e+01    5.726e+43    1.188e+01      7.300e+01    8.832e+09    2.652e-02      2.46m        0         
406  6.069e+01    1.304e+29    9.350e+00      9.500e+01    5.049e+17    2.666e-02      2.29m        0         
407  5.877e+01    5.419e+49    1.330e+00      6.200e+01    1.643e+04    2.638e-02      2.22m        0         
408  6.123e+01    1.570e+51    7.739e+02      8.400e+01    6.599e+12    2.505e-02      2.21m        0         
409  6.168e+01    4.028e+66    7.814e-01      6.600e+01    2.397e+08    2.596e-02      2.01m        0         
410  6.116e+01    2.929e+144   7.136e-01      1.090e+02    2.366e+33    2.499e-02      1.83m        0         
411  6.298e+01    1.710e+96    1.663e+00      1.220e+02    7.518e+64    2.561e-02      1.71m        0         
412  6.212e+01    2.965e+46    5.478e+00      6.900e+01    3.724e+08    2.541e-02      1.80m        0         
413  6.251e+01    4.686e+73    7.226e+00      6.800e+01    2.167e+09    2.549e-02      1.47m        0         
414  6.221e+01    6.713e+49    6.343e-01      6.800e+01    2.167e+09    2.549e-02      1.30m        0         
415  6.220e+01    1.677e+47    1.602e+00      6.800e+01    2.167e+09    2.549e-02      1.24m        0         
416  6.288e+01    2.919e+181   5.345e+01      6.900e+01    2.144e+09    2.569e-02      1.11m        0         
417  6.348e+01    2.662e+47    1.081e+00      8.500e+01    1.365e+19    2.519e-02      1.03m        0         
418  6.486e+01    3.528e+67    8.097e-01      9.000e+01    7.006e+16    2.534e-02      47.24s       0         
419  6.497e+01    2.219e+35    1.327e+01      9.700e+01    3.726e+19    2.526e-02      43.51s       0         
420  6.145e+01    1.722e+29    3.970e+00      8.400e+01    4.061e+17    2.501e-02      29.84s       0         
421  6.246e+01    1.500e+59    2.545e+00      7.900e+01    4.139e+16    2.521e-02      24.94s       0         
422  6.331e+01    7.735e+36    5.017e+01      8.000e+01    3.056e+11    2.572e-02      15.85s       0         
423  6.486e+01    8.953e+81    7.259e+00      7.100e+01    4.316e+13    2.515e-02      7.88s        0         
424  6.553e+01    1.741e+52    3.313e+01      8.500e+01    1.412e+29    2.444e-02      0.00s        0         
425  6.452e+01    9.447e+61    2.807e+04      8.800e+01    8.475e+30    2.469e-02      3.02m        0         
426  6.527e+01    1.014e+128   7.407e-01      7.000e+01    4.379e+06    2.505e-02      3.11m        0         
427  6.352e+01    1.292e+41    8.196e+00      8.100e+01    1.865e+17    2.501e-02      2.70m        0         
428  6.358e+01    5.202e+45    6.728e-01      7.100e+01    2.526e+14    2.522e-02      2.71m        0         
429  6.308e+01    6.556e+40    1.402e+00      6.700e+01    4.722e+09    2.549e-02      2.53m        0         
430  6.159e+01    3.917e+27    7.711e-01      6.500e+01    3.951e+05    2.496e-02      2.36m        0         
431  6.305e+01    8.748e+71    3.333e+00      6.500e+01    3.951e+05    2.496e-02      2.31m        0         
432  6.320e+01    2.965e+36    8.570e-01      6.500e+01    3.951e+05    2.496e-02      2.23m        0         
433  6.253e+01    4.695e+26    1.388e+00      7.200e+01    5.768e+09    2.511e-02      2.25m        0         
434  6.298e+01    1.888e+27    1.623e+00      7.200e+01    3.626e+09    2.613e-02      1.92m        0         
435  6.164e+01    2.108e+20    2.483e+00      8.500e+01    3.368e+08    2.329e-02      1.98m        0         
436  6.305e+01    1.294e+25    7.807e+00      6.600e+01    4.426e+06    2.523e-02      1.86m        0         
437  6.309e+01    7.920e+35    6.392e+00      6.600e+01    4.426e+06    2.523e-02      1.54m        0         
438  6.021e+01    2.497e+48    9.044e-01      6.600e+01    4.426e+06    2.523e-02      1.32m        0         
439  6.349e+01    1.673e+68    6.706e+04      6.700e+01    5.128e+06    2.563e-02      1.39m        0         
440  6.126e+01    1.759e+69    1.318e+00      6.500e+01    6.673e+05    2.397e-02      1.08m        0         
441  6.250e+01    1.710e+65    1.650e+00      6.500e+01    6.673e+05    2.397e-02      1.08m        0         
442  6.144e+01    2.897e+53    1.154e+00      6.500e+01    6.673e+05    2.397e-02      59.73s       0         
443  6.133e+01    1.587e+54    3.217e+00      7.600e+01    2.730e+07    2.349e-02      50.96s       0         
444  6.074e+01    1.916e+41    1.957e+00      7.700e+01    3.459e+15    2.546e-02      45.07s       0         
445  6.070e+01    1.227e+21    1.406e+00      6.300e+01    7.279e+04    2.287e-02      36.17s       0         
446  6.077e+01    2.088e+33    2.809e+00      6.300e+01    7.279e+04    2.287e-02      27.52s       0         
447  6.082e+01    1.177e+28    1.680e+00      6.100e+01    1.734e+05    2.447e-02      16.72s       0         
448  6.047e+01    4.299e+77    5.826e+00      7.300e+01    1.647e+09    2.244e-02      7.84s        0         
449  6.056e+01    4.894e+42    1.968e+00      7.000e+01    7.126e+10    2.507e-02      0.00s        0         
450  6.077e+01    4.240e+97    3.919e+00      7.500e+01    2.968e+12    2.484e-02      3.11m        0         
451  5.904e+01    2.373e+32    9.058e+00      7.000e+01    7.126e+10    2.507e-02      3.00m        0         
452  6.090e+01    4.676e+51    4.206e+00      7.000e+01    7.126e+10    2.507e-02      2.91m        0         
453  6.284e+01    3.037e+37    7.891e-01      8.300e+01    2.167e+30    2.516e-02      2.97m        0         
454  6.194e+01    1.446e+39    2.794e+00      7.200e+01    4.060e+05    2.475e-02      2.45m        0         
455  6.065e+01    2.170e+83    6.616e-01      8.300e+01    7.558e+08    2.414e-02      2.47m        0         
456  6.156e+01    1.039e+72    1.019e+01      6.700e+01    5.344e+04    2.406e-02      2.45m        0         
457  6.229e+01    4.911e+62    7.057e+01      6.700e+01    5.344e+04    2.406e-02      2.25m        0         
458  6.318e+01    1.708e+58    2.622e+00      6.700e+01    5.344e+04    2.406e-02      2.26m        0         
459  6.607e+01    2.089e+49    2.183e+00      6.500e+01    4.705e+04    2.332e-02      2.00m        0         
460  6.375e+01    2.799e+78    4.136e+01      7.600e+01    3.233e+09    2.485e-02      1.83m        0         
461  6.607e+01    5.060e+72    1.031e+00      7.800e+01    2.251e+15    2.495e-02      1.74m        0         
462  6.420e+01    3.320e+46    3.569e+00      7.100e+01    2.275e+10    2.480e-02      1.48m        0         
463  6.083e+01    7.462e+42    1.670e+00      8.500e+01    9.399e+18    2.478e-02      1.39m        0         
464  6.045e+01    2.342e+35    1.394e+00      8.000e+01    1.988e+18    2.444e-02      1.30m        0         
465  6.359e+01    4.100e+50    4.805e+00      7.700e+01    2.431e+18    2.439e-02      1.20m        0         
466  6.286e+01    6.970e+79    3.230e+00      6.900e+01    1.164e+10    2.422e-02      1.06m        0         
467  6.115e+01    1.471e+74    1.930e+00      6.900e+01    1.164e+10    2.422e-02      53.89s       0         
468  6.260e+01    1.040e+61    2.152e+01      7.500e+01    1.857e+16    2.397e-02      46.15s       0         
469  6.246e+01    2.000e+38    2.014e+00      1.130e+02    1.710e+31    2.404e-02      37.54s       0         
470  6.090e+01    7.145e+58    6.246e-01      6.100e+01    1.956e+04    2.553e-02      33.54s       0         
471  5.992e+01    4.958e+44    7.120e-01      6.100e+01    1.956e+04    2.553e-02      24.30s       0         
472  6.071e+01    1.116e+27    1.573e+00      8.500e+01    5.431e+29    2.335e-02      15.56s       0         
473  6.145e+01    1.922e+83    6.424e+00      1.010e+02    4.265e+47    2.371e-02      7.45s        0         
474  6.182e+01    2.732e+26    8.579e+00      1.220e+02    1.332e+25    2.482e-02      0.00s        0         
475  6.105e+01    2.096e+60    3.938e+00      6.400e+01    2.953e+07    2.492e-02      3.12m        0         
476  6.220e+01    6.368e+47    1.995e+00      6.400e+01    3.314e+06    2.609e-02      2.92m        0         
477  6.014e+01    4.678e+32    5.074e+00      6.700e+01    3.549e+07    2.579e-02      2.86m        0         
478  6.086e+01    8.428e+29    3.198e+00      6.300e+01    2.401e+06    2.544e-02      2.72m        0         
479  6.037e+01    4.644e+44    2.229e+00      6.300e+01    1.465e+06    2.505e-02      2.51m        0         
480  6.261e+01    9.818e+76    7.362e+00      6.300e+01    1.465e+06    2.505e-02      2.46m        0         
481  6.109e+01    1.661e+97    7.564e-01      8.300e+01    1.479e+17    2.499e-02      2.28m        0         
482  6.095e+01    1.322e+55    1.824e+00      8.400e+01    1.017e+24    2.534e-02      2.21m        0         
483  6.080e+01    3.094e+27    5.991e+00      7.000e+01    2.740e+10    2.473e-02      1.95m        0         
484  6.253e+01    3.357e+76    4.822e+01      7.000e+01    2.740e+10    2.473e-02      1.95m        0         
485  6.270e+01    3.969e+161   1.837e+02      7.000e+01    2.740e+10    2.473e-02      2.00m        0         
486  6.144e+01    3.504e+37    4.598e+00      7.000e+01    2.740e+10    2.473e-02      1.67m        0         
487  6.148e+01    1.964e+39    2.137e+00      6.300e+01    1.465e+06    2.505e-02      1.71m        0         
488  6.309e+01    6.637e+86    5.834e-01      6.500e+01    4.920e+08    2.480e-02      1.48m        0         
489  6.201e+01    4.265e+48    8.727e-01      6.500e+01    4.920e+08    2.480e-02      1.28m        0         
490  6.129e+01    1.728e+39    1.668e+00      6.500e+01    4.920e+08    2.480e-02      1.16m        0         
491  6.174e+01    3.050e+56    1.742e+00      6.600e+01    4.786e+08    2.577e-02      1.02m        0         
492  6.207e+01    1.351e+39    5.130e+00      7.000e+01    2.574e+10    2.468e-02      56.11s       0         
493  6.056e+01    1.646e+51    1.040e+00      7.000e+01    2.574e+10    2.468e-02      45.33s       0         
494  6.240e+01    5.259e+45    1.430e+00      7.000e+01    2.574e+10    2.468e-02      38.43s       0         
495  6.462e+01    1.437e+50    1.716e+00      6.900e+01    7.649e+08    2.346e-02      31.31s       0         
496  6.076e+01    1.174e+45    7.432e+02      7.900e+01    4.225e+15    2.448e-02      23.57s       0         
497  6.261e+01    5.250e+67    8.828e+01      6.800e+01    7.338e+09    2.499e-02      15.16s       0         
498  6.111e+01    3.419e+36    6.819e+00      6.300e+01    1.465e+06    2.505e-02      7.81s        0         
499  6.137e+01    2.923e+47    1.247e+00      6.300e+01    1.465e+06    2.505e-02      0.00s        0         





Time: 1h:5m:29s
####   Data for the best program   ####
Best Program: add(cos(add(sub(add(X1, X0), cos(X1)), div(mul(X1, X0), mul(1.300, X0)))), mul(cos(X1), add(mul(cos(X1), add(mul(cos(sub(cos(sub(1.528, mul(1.300, X0))), 0.572)), cos(sub(cos(X1), X1))), sub(X1, X0))), sub(div(mul(X1, X0), cos(cos(div(mul(X1, X0), cos(mul(X1, cos(sub(1.528, mul(1.300, X0))))))))), X0))))
Best Program Complexity: 63
Raw Fitness: 0.025046750330542447
Penalized Fitness: 0.08804675033054245
Estimator		Train-rmse: 0.025046750330542447	Test-rmse: 0.02419877196588781	Test-R^2: 0.9980449033006319

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 797446139, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
