    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.375e+01    1.604e+22    6.262e+03      1.350e+02    2.421e+08    1.735e-02      12.15s       32        
267  7.650e+01    4.792e+25    4.958e+03      1.350e+02    2.421e+08    1.735e-02      11.10s       32        
268  7.135e+01    3.929e+21    1.251e+04      1.350e+02    2.421e+08    1.735e-02      9.74s        34        
269  7.681e+01    1.556e+16    8.391e+02      1.350e+02    2.421e+08    1.735e-02      8.75s        32        
270  7.877e+01    8.712e+16    7.320e+05      1.350e+02    2.421e+08    1.735e-02      6.49s        32        
271  7.461e+01    1.540e+16    4.291e+03      1.350e+02    2.421e+08    1.735e-02      4.80s        31        
272  7.409e+01    2.579e+18    1.247e+03      1.350e+02    2.421e+08    1.735e-02      3.23s        30        
273  7.596e+01    1.745e+14    3.317e+03      1.350e+02    2.421e+08    1.735e-02      1.61s        30        
274  7.493e+01    6.927e+16    1.337e+04      1.350e+02    2.439e+08    1.721e-02      0.00s        27        
275  7.380e+01    6.472e+16    9.068e+03      1.350e+02    2.439e+08    1.721e-02      37.49s       27        
276  7.456e+01    8.943e+12    6.293e+03      1.350e+02    2.439e+08    1.721e-02      35.77s       26        
277  7.071e+01    7.527e+13    1.009e+04      1.350e+02    2.439e+08    1.721e-02      47.50s       28        
278  7.619e+01    4.054e+15    2.611e+02      1.350e+02    2.439e+08    1.721e-02      33.02s       26        
279  7.425e+01    4.922e+15    3.213e+05      1.350e+02    2.439e+08    1.721e-02      30.14s       26        
280  7.637e+01    5.846e+13    6.204e+05      1.510e+02    2.479e+08    1.598e-02      30.11s       27        
281  7.867e+01    4.904e+15    3.193e+05      1.510e+02    2.479e+08    1.598e-02      28.66s       28        
282  7.645e+01    1.629e+16    1.517e+02      1.510e+02    2.479e+08    1.598e-02      26.55s       28        
283  7.731e+01    5.426e+15    7.716e+03      1.510e+02    2.479e+08    1.598e-02      25.30s       27        
284  7.919e+01    8.999e+20    8.853e+03      1.510e+02    2.479e+08    1.598e-02      24.78s       27        
285  7.975e+01    1.013e+15    2.631e+03      1.510e+02    2.479e+08    1.598e-02      31.94s       27        
286  7.894e+01    2.050e+15    2.735e+01      1.550e+02    7.767e+08    1.531e-02      21.69s       27        
287  8.288e+01    9.748e+14    8.278e+03      1.570e+02    8.439e+08    1.472e-02      19.29s       29        
288  8.849e+01    4.021e+17    7.305e+03      1.570e+02    8.439e+08    1.472e-02      18.40s       31        
289  8.879e+01    1.020e+16    4.416e+01      1.570e+02    8.439e+08    1.472e-02      16.96s       31        
290  9.142e+01    6.144e+18    3.527e+03      1.570e+02    8.439e+08    1.472e-02      15.17s       32        
291  9.188e+01    8.766e+16    3.893e+01      1.570e+02    8.439e+08    1.472e-02      13.86s       30        
292  8.610e+01    6.027e+17    1.086e+04      1.570e+02    8.439e+08    1.472e-02      11.64s       31        
293  9.264e+01    8.118e+14    4.119e+01      1.590e+02    8.439e+08    1.467e-02      13.70s       33        
294  8.667e+01    1.586e+16    2.362e+01      1.570e+02    8.354e+08    1.459e-02      8.83s        33        
295  8.921e+01    9.785e+15    1.827e+01      1.570e+02    8.354e+08    1.459e-02      7.10s        33        
296  8.869e+01    1.151e+14    1.494e+03      1.570e+02    8.354e+08    1.459e-02      5.30s        32        
297  9.016e+01    4.848e+16    1.984e+04      1.570e+02    8.354e+08    1.459e-02      3.47s        28        
298  8.009e+01    2.097e+19    2.379e+04      1.350e+02    1.596e+08    1.452e-02      1.66s        29        
299  7.777e+01    6.586e+20    3.111e+01      1.390e+02    1.587e+08    1.428e-02      0.00s        32        
300  8.326e+01    1.683e+15    7.630e+01      1.390e+02    1.587e+08    1.428e-02      51.69s       34        
301  8.128e+01    1.042e+17    1.512e+02      1.390e+02    1.587e+08    1.428e-02      37.22s       33        
302  8.436e+01    1.798e+14    3.141e+01      1.390e+02    1.587e+08    1.428e-02      36.32s       33        
303  8.319e+01    2.293e+14    6.252e+03      1.390e+02    1.587e+08    1.428e-02      34.88s       31        
304  7.908e+01    2.178e+18    2.488e+02      1.390e+02    1.587e+08    1.428e-02      32.83s       31        
305  7.724e+01    4.784e+14    6.846e+03      1.390e+02    1.587e+08    1.428e-02      30.21s       32        
306  8.039e+01    1.011e+16    2.621e+01      1.490e+02    1.678e+08    1.421e-02      29.14s       32        
307  8.600e+01    4.643e+19    1.127e+02      1.490e+02    1.678e+08    1.421e-02      39.03s       32        
308  8.254e+01    1.484e+14    1.611e+03      1.490e+02    1.678e+08    1.421e-02      28.26s       31        
309  7.900e+01    6.221e+15    4.412e+01      1.550e+02    1.671e+08    1.418e-02      25.20s       31        
310  8.433e+01    2.526e+16    1.926e+01      1.550e+02    1.671e+08    1.418e-02      23.83s       31        
311  8.239e+01    1.023e+16    4.315e+01      1.410e+02    1.666e+08    1.401e-02      22.04s       30        
312  8.443e+01    4.692e+21    6.267e+03      1.450e+02    1.722e+08    1.384e-02      20.45s       32        
313  8.247e+01    7.296e+26    3.177e+05      1.450e+02    1.722e+08    1.384e-02      18.61s       33        
314  8.297e+01    6.255e+15    2.550e+03      1.550e+02    1.016e+09    1.378e-02      17.31s       33        
315  8.586e+01    6.636e+17    2.718e+01      1.550e+02    1.016e+09    1.378e-02      20.93s       33        
316  8.540e+01    3.847e+12    8.431e+03      1.550e+02    1.016e+09    1.378e-02      14.12s       31        
317  8.234e+01    1.029e+14    1.972e+03      1.530e+02    1.016e+09    1.369e-02      12.10s       31        
318  8.431e+01    1.319e+19    1.899e+01      1.530e+02    1.016e+09    1.369e-02      10.51s       30        
319  8.529e+01    2.391e+16    2.672e+03      1.510e+02    2.719e+09    1.358e-02      8.77s        32        
320  8.525e+01    6.958e+16    3.263e+04      1.510e+02    2.719e+09    1.358e-02      6.89s        32        
321  8.804e+01    8.418e+15    2.401e+01      1.510e+02    2.719e+09    1.358e-02      5.10s        32        
322  8.802e+01    1.584e+16    4.187e+03      1.510e+02    2.719e+09    1.358e-02      4.83s        31        
323  8.547e+01    3.968e+15    2.557e+04      1.510e+02    2.719e+09    1.358e-02      1.77s        31        
324  8.939e+01    4.845e+14    2.176e+01      1.510e+02    2.719e+09    1.358e-02      0.00s        28        
325  8.704e+01    1.969e+16    1.256e+02      1.510e+02    2.719e+09    1.358e-02      41.38s       28        
326  8.502e+01    3.353e+16    6.348e+03      1.530e+02    3.626e+09    1.357e-02      39.77s       32        
327  8.689e+01    2.310e+14    1.292e+01      1.530e+02    3.626e+09    1.357e-02      39.10s       27        
328  9.003e+01    3.898e+14    5.685e+01      1.530e+02    3.626e+09    1.357e-02      37.65s       25        
329  9.784e+01    6.900e+17    6.385e+03      1.530e+02    3.626e+09    1.357e-02      47.71s       28        
330  9.805e+01    3.580e+19    2.915e+03      1.590e+02    4.618e+10    1.354e-02      36.08s       29        
331  9.678e+01    3.872e+15    1.605e+04      1.590e+02    8.699e+10    1.351e-02      32.67s       30        
332  9.546e+01    9.360e+17    7.157e+03      1.590e+02    8.699e+10    1.351e-02      31.45s       29        
333  9.544e+01    3.019e+16    5.253e+01      1.590e+02    8.699e+10    1.351e-02      29.32s       30        
334  9.521e+01    6.953e+14    6.515e+03      1.590e+02    8.699e+10    1.351e-02      28.38s       29        
335  9.747e+01    1.525e+21    1.199e+04      1.550e+02    1.549e+10    1.345e-02      26.23s       29        
336  9.735e+01    1.543e+17    1.586e+04      1.570e+02    4.610e+10    1.340e-02      32.34s       31        
337  9.955e+01    5.771e+17    1.690e+04      1.570e+02    4.610e+10    1.340e-02      23.12s       32        
338  9.978e+01    8.160e+16    6.478e+03      1.570e+02    4.610e+10    1.340e-02      21.26s       31        
339  9.307e+01    1.017e+16    6.397e+03      1.570e+02    4.610e+10    1.340e-02      19.59s       31        
340  9.828e+01    5.521e+18    2.404e+01      1.570e+02    4.610e+10    1.340e-02      17.84s       26        
341  9.203e+01    1.196e+20    2.930e+04      1.570e+02    4.610e+10    1.340e-02      15.03s       26        
342  9.600e+01    7.524e+15    6.199e+03      1.570e+02    4.610e+10    1.340e-02      17.52s       26        
343  9.797e+01    7.716e+16    1.116e+04      1.570e+02    4.610e+10    1.340e-02      10.94s       26        
344  9.206e+01    4.591e+18    2.619e+03      1.570e+02    4.610e+10    1.340e-02      8.92s        24        
345  9.497e+01    1.020e+17    1.206e+04      1.570e+02    4.610e+10    1.340e-02      7.27s        23        
346  8.710e+01    2.386e+17    2.563e+03      1.130e+02    1.984e+07    1.271e-02      5.26s        15        
347  5.824e+01    1.318e+16    1.338e+04      1.130e+02    1.984e+07    1.232e-02      3.06s        15        
348  5.156e+01    9.621e+14    7.001e+03      1.130e+02    1.984e+07    1.232e-02      1.34s        17        
349  5.630e+01    1.433e+11    9.652e+03      1.130e+02    1.984e+07    1.232e-02      0.00s        18        
350  6.138e+01    2.706e+15    9.198e+03      1.130e+02    1.984e+07    1.232e-02      30.87s       18        
351  6.249e+01    1.666e+14    5.139e+03      1.130e+02    1.984e+07    1.232e-02      44.40s       21        
352  6.247e+01    8.519e+12    5.511e+03      1.070e+02    1.984e+07    1.211e-02      29.10s       18        
353  5.332e+01    5.112e+16    3.396e+03      1.070e+02    1.984e+07    1.211e-02      27.17s       18        
354  5.357e+01    4.228e+09    6.382e+03      1.070e+02    1.984e+07    1.211e-02      25.64s       18        
355  5.239e+01    2.741e+10    4.006e+03      1.070e+02    1.984e+07    1.211e-02      23.98s       18        
356  5.679e+01    1.252e+13    1.007e+04      1.070e+02    1.984e+07    1.211e-02      23.25s       19        
357  5.518e+01    1.611e+12    1.817e+04      1.070e+02    1.984e+07    1.211e-02      22.19s       19        
358  5.519e+01    1.212e+11    6.059e+03      1.070e+02    1.984e+07    1.211e-02      20.33s       18        
359  5.248e+01    9.664e+09    9.644e+01      1.070e+02    1.984e+07    1.211e-02      19.30s       18        
360  5.516e+01    6.451e+12    3.489e+03      1.070e+02    1.984e+07    1.211e-02      17.21s       19        
361  5.758e+01    2.339e+12    5.693e+02      1.070e+02    1.984e+07    1.211e-02      16.21s       19        
362  5.973e+01    2.059e+11    1.753e+01      1.070e+02    1.984e+07    1.211e-02      15.53s       19        
363  5.473e+01    8.592e+12    3.514e+01      1.070e+02    1.984e+07    1.211e-02      21.39s       19        
364  5.379e+01    2.713e+12    4.416e+03      1.070e+02    1.984e+07    1.211e-02      13.16s       19        
365  5.737e+01    2.678e+11    2.865e+01      1.090e+02    2.019e+07    1.186e-02      12.08s       20        
366  5.463e+01    2.112e+13    9.232e+03      1.090e+02    2.019e+07    1.186e-02      10.58s       20        
367  6.002e+01    3.787e+13    1.569e+02      1.090e+02    2.019e+07    1.186e-02      9.05s        20        
368  5.730e+01    4.400e+11    6.652e+01      1.090e+02    2.019e+07    1.186e-02      7.85s        20        
369  6.109e+01    5.332e+11    1.304e+03      1.090e+02    2.019e+07    1.186e-02      6.63s        21        
370  5.873e+01    1.713e+11    2.677e+02      1.090e+02    2.019e+07    1.186e-02      5.53s        22        
371  6.128e+01    2.054e+13    2.454e+02      1.090e+02    2.019e+07    1.186e-02      4.21s        23        
372  6.339e+01    5.951e+11    4.366e+03      1.090e+02    2.019e+07    1.186e-02      2.72s        25        
373  6.196e+01    8.432e+10    2.718e+03      1.090e+02    2.019e+07    1.186e-02      1.39s        25        
374  6.277e+01    1.586e+11    1.872e+03      1.090e+02    2.019e+07    1.186e-02      0.00s        23        
375  5.991e+01    1.527e+11    3.019e+01      1.090e+02    2.019e+07    1.186e-02      48.92s       22        
376  5.829e+01    2.177e+11    1.068e+03      1.090e+02    2.019e+07    1.186e-02      32.03s       22        
377  5.990e+01    1.686e+11    1.015e+02      1.090e+02    2.019e+07    1.186e-02      30.75s       21        
378  6.179e+01    7.747e+11    2.741e+03      1.090e+02    2.019e+07    1.186e-02      28.96s       22        
379  6.146e+01    1.242e+11    2.727e+02      1.090e+02    2.019e+07    1.186e-02      27.96s       22        
380  6.081e+01    2.447e+13    9.985e+03      1.090e+02    2.019e+07    1.186e-02      25.97s       22        
381  6.236e+01    1.922e+12    1.795e+01      1.090e+02    2.019e+07    1.186e-02      24.67s       21        
382  5.995e+01    1.859e+12    1.253e+04      1.090e+02    2.019e+07    1.186e-02      23.29s       21        
383  6.050e+01    9.781e+10    6.171e+03      1.090e+02    2.019e+07    1.186e-02      21.06s       22        
384  6.116e+01    6.896e+10    4.414e+03      1.090e+02    2.019e+07    1.186e-02      20.14s       22        
385  6.039e+01    4.123e+13    1.281e+04      1.090e+02    2.019e+07    1.186e-02      27.30s       22        
386  6.360e+01    2.117e+11    7.412e+02      1.090e+02    2.019e+07    1.186e-02      17.83s       21        
387  5.947e+01    2.559e+11    3.483e+03      1.090e+02    2.019e+07    1.186e-02      16.33s       19        
388  5.405e+01    1.404e+13    1.882e+03      1.090e+02    2.019e+07    1.186e-02      14.77s       19        
389  5.502e+01    3.027e+09    4.440e+03      1.090e+02    2.019e+07    1.186e-02      13.14s       19        
390  5.675e+01    1.799e+11    1.536e+03      1.090e+02    2.019e+07    1.186e-02      11.95s       19        
391  5.835e+01    1.275e+11    7.526e+03      1.090e+02    2.019e+07    1.186e-02      10.79s       19        
392  5.990e+01    1.239e+12    4.274e+03      1.090e+02    2.019e+07    1.186e-02      9.41s        20        
393  6.254e+01    7.932e+12    1.199e+04      1.090e+02    2.019e+07    1.186e-02      8.17s        20        
394  6.285e+01    6.608e+12    3.999e+03      1.090e+02    2.019e+07    1.186e-02      6.69s        20        
395  5.961e+01    7.163e+13    2.797e+03      1.090e+02    2.019e+07    1.186e-02      5.43s        21        
396  6.104e+01    4.881e+11    5.078e+02      1.090e+02    2.019e+07    1.186e-02      5.93s        22        
397  6.255e+01    1.062e+12    1.761e+03      1.090e+02    2.019e+07    1.186e-02      2.75s        23        
398  6.603e+01    2.280e+11    1.883e+01      1.090e+02    2.019e+07    1.186e-02      1.43s        23        
399  6.604e+01    8.466e+14    3.926e+03      1.090e+02    2.019e+07    1.186e-02      0.00s        23        
400  6.566e+01    3.661e+16    2.342e+01      1.090e+02    2.019e+07    1.186e-02      34.02s       23        
401  6.487e+01    3.403e+15    5.203e+03      1.090e+02    2.019e+07    1.186e-02      32.36s       23        
402  6.528e+01    7.632e+13    2.491e+03      1.090e+02    2.019e+07    1.186e-02      32.25s       24        
403  6.434e+01    7.555e+13    9.720e+02      1.090e+02    2.019e+07    1.186e-02      30.18s       24        
404  6.611e+01    4.762e+12    5.127e+03      1.090e+02    2.019e+07    1.186e-02      29.29s       24        
405  6.646e+01    1.488e+13    3.026e+03      1.090e+02    2.019e+07    1.186e-02      27.12s       24        
406  6.451e+01    1.244e+13    2.068e+01      1.090e+02    2.019e+07    1.186e-02      38.32s       24        
407  6.447e+01    1.232e+11    4.073e+02      1.090e+02    2.019e+07    1.186e-02      24.24s       24        
408  6.612e+01    1.246e+15    5.622e+03      1.090e+02    2.019e+07    1.186e-02      23.00s       25        
409  6.542e+01    1.360e+14    2.013e+03      1.090e+02    2.019e+07    1.186e-02      21.80s       23        
410  6.156e+01    4.326e+13    1.036e+04      1.090e+02    2.019e+07    1.186e-02      19.87s       24        
411  5.916e+01    3.763e+11    4.525e+02      1.090e+02    2.019e+07    1.186e-02      17.48s       23        
412  6.096e+01    6.925e+11    3.872e+05      1.090e+02    2.019e+07    1.186e-02      16.63s       23        
413  6.015e+01    7.381e+12    6.565e+04      1.090e+02    2.019e+07    1.186e-02      15.15s       23        
414  6.073e+01    2.606e+15    3.431e+02      1.090e+02    2.019e+07    1.186e-02      13.55s       22        
415  5.651e+01    1.126e+14    9.871e+03      1.090e+02    2.019e+07    1.186e-02      12.44s       22        
416  5.768e+01    3.700e+11    1.444e+02      1.090e+02    2.019e+07    1.186e-02      10.63s       22        
417  5.864e+01    1.978e+12    2.299e+02      1.090e+02    2.019e+07    1.186e-02      14.21s       22        
418  5.937e+01    8.297e+11    6.244e+03      1.090e+02    2.019e+07    1.186e-02      8.63s        22        
419  5.890e+01    6.746e+13    5.576e+03      1.090e+02    2.019e+07    1.186e-02      7.11s        22        
420  5.862e+01    3.291e+13    4.864e+03      1.090e+02    2.019e+07    1.186e-02      5.62s        22        
421  5.733e+01    1.012e+13    8.246e+02      1.090e+02    2.019e+07    1.186e-02      4.19s        23        
422  5.997e+01    9.721e+14    1.750e+01      1.090e+02    2.019e+07    1.186e-02      2.81s        23        
423  5.814e+01    2.101e+16    6.057e+03      1.090e+02    2.019e+07    1.186e-02      1.43s        22        
424  5.693e+01    1.995e+14    2.673e+02      1.090e+02    2.019e+07    1.186e-02      0.00s        22        
425  5.714e+01    4.074e+10    2.424e+03      1.090e+02    2.019e+07    1.186e-02      33.18s       23        
426  5.832e+01    3.153e+12    5.636e+03      1.090e+02    2.019e+07    1.186e-02      31.65s       23        
427  5.733e+01    1.759e+11    2.202e+03      1.090e+02    2.019e+07    1.186e-02      29.16s       23        
428  5.759e+01    2.380e+11    3.442e+03      1.090e+02    2.019e+07    1.186e-02      40.03s       23        
429  5.748e+01    1.100e+12    4.772e+01      1.090e+02    2.019e+07    1.186e-02      26.69s       23        
430  5.635e+01    2.050e+11    1.858e+02      1.090e+02    2.019e+07    1.186e-02      25.09s       23        
431  5.908e+01    2.549e+12    1.648e+03      1.090e+02    2.019e+07    1.186e-02      24.55s       22        
432  5.866e+01    7.426e+12    3.038e+03      1.090e+02    2.019e+07    1.186e-02      22.98s       23        
433  5.918e+01    1.675e+12    6.767e+03      1.090e+02    2.019e+07    1.186e-02      21.38s       23        
434  6.034e+01    1.631e+16    3.034e+03      1.390e+02    3.882e+09    1.173e-02      21.12s       24        
435  6.272e+01    3.886e+12    4.103e+03      1.390e+02    3.882e+09    1.173e-02      20.00s       24        
436  6.507e+01    6.107e+15    3.787e+01      1.390e+02    3.882e+09    1.168e-02      18.35s       24        
437  6.418e+01    1.499e+13    2.237e+02      1.390e+02    3.882e+09    1.168e-02      17.16s       26        
438  6.552e+01    7.720e+15    2.333e+02      1.390e+02    3.882e+09    1.168e-02      23.03s       26        
439  6.561e+01    1.629e+13    3.512e+02      1.390e+02    3.882e+09    1.168e-02      14.91s       26        
440  6.197e+01    3.271e+13    4.225e+04      1.390e+02    3.882e+09    1.168e-02      13.22s       26        
441  6.567e+01    1.027e+14    2.338e+03      1.390e+02    3.882e+09    1.168e-02      12.12s       26        
442  6.770e+01    7.379e+16    8.164e+02      1.390e+02    3.882e+09    1.168e-02      10.73s       26        
443  6.583e+01    3.424e+15    2.599e+01      1.390e+02    3.882e+09    1.168e-02      8.78s        26        
444  6.747e+01    1.999e+14    1.586e+03      1.390e+02    3.882e+09    1.168e-02      7.50s        26        
445  6.575e+01    2.336e+12    5.022e+03      1.390e+02    3.882e+09    1.168e-02      6.01s        26        
446  6.827e+01    3.040e+13    1.808e+05      1.390e+02    3.882e+09    1.168e-02      4.28s        26        
447  6.681e+01    8.852e+16    9.373e+03      1.130e+02    2.020e+07    1.150e-02      3.01s        26        
448  6.394e+01    1.368e+15    2.742e+04      1.130e+02    2.020e+07    1.150e-02      2.14s        27        
449  6.650e+01    4.935e+13    5.453e+05      1.130e+02    2.020e+07    1.150e-02      0.00s        27        
450  6.522e+01    3.490e+13    2.228e+02      1.130e+02    2.020e+07    1.150e-02      35.85s       27        
451  6.632e+01    5.724e+12    5.782e+00      1.130e+02    2.020e+07    1.150e-02      34.26s       25        
452  6.497e+01    9.204e+10    6.285e+02      1.130e+02    2.020e+07    1.150e-02      32.25s       25        
453  6.135e+01    1.555e+11    2.427e+03      1.130e+02    2.020e+07    1.150e-02      30.82s       25        
454  6.180e+01    3.399e+14    3.275e+05      1.130e+02    2.020e+07    1.150e-02      29.56s       25        
455  6.150e+01    2.001e+12    1.771e+04      1.130e+02    2.020e+07    1.150e-02      28.51s       25        
456  6.003e+01    3.740e+14    2.262e+01      1.130e+02    2.020e+07    1.150e-02      26.35s       25        
457  6.246e+01    2.011e+13    8.650e+03      1.170e+02    2.218e+07    1.138e-02      36.50s       26        
458  6.387e+01    4.635e+13    4.085e+02      1.170e+02    2.218e+07    1.138e-02      23.54s       26        
459  6.766e+01    2.798e+12    3.720e+02      1.170e+02    2.218e+07    1.138e-02      22.49s       26        
460  6.654e+01    7.175e+11    1.323e+02      1.090e+02    1.985e+07    1.132e-02      21.61s       25        
461  6.044e+01    6.969e+12    3.799e+01      1.090e+02    1.985e+07    1.132e-02      19.01s       24        
462  5.791e+01    2.690e+11    3.988e+02      1.090e+02    1.985e+07    1.132e-02      16.92s       24        
463  5.512e+01    2.283e+10    4.695e+03      1.090e+02    1.985e+07    1.132e-02      15.33s       22        
464  5.966e+01    8.930e+13    3.729e+03      1.090e+02    1.985e+07    1.132e-02      13.96s       20        
465  5.959e+01    6.173e+13    3.828e+04      1.090e+02    1.985e+07    1.132e-02      12.64s       20        
466  5.870e+01    8.013e+11    2.606e+03      1.090e+02    1.985e+07    1.132e-02      10.76s       20        
467  5.998e+01    1.104e+11    1.640e+04      1.090e+02    1.985e+07    1.132e-02      13.74s       20        
468  6.015e+01    4.868e+13    4.312e+03      1.090e+02    1.985e+07    1.132e-02      8.25s        20        
469  5.664e+01    2.714e+13    6.479e+03      1.090e+02    1.985e+07    1.132e-02      6.87s        20        
470  5.726e+01    2.135e+12    2.235e+01      1.090e+02    1.985e+07    1.132e-02      5.44s        19        
471  5.988e+01    2.377e+10    2.527e+04      1.090e+02    1.985e+07    1.132e-02      4.11s        19        
472  6.031e+01    8.428e+11    2.074e+06      1.090e+02    1.985e+07    1.132e-02      2.85s        19        
473  5.778e+01    2.250e+12    4.401e+03      1.090e+02    1.985e+07    1.132e-02      1.35s        19        
474  5.859e+01    4.414e+11    6.383e+03      1.090e+02    1.985e+07    1.132e-02      0.00s        19        
475  6.101e+01    1.841e+11    2.359e+04      1.090e+02    1.985e+07    1.132e-02      33.74s       19        
476  6.123e+01    5.440e+14    6.231e+03      1.090e+02    1.985e+07    1.132e-02      32.25s       19        
477  6.136e+01    2.497e+12    3.139e+03      1.090e+02    1.985e+07    1.132e-02      30.13s       19        
478  6.053e+01    2.508e+12    3.829e+01      1.090e+02    1.985e+07    1.132e-02      43.65s       19        
479  6.075e+01    3.523e+13    5.353e+01      1.090e+02    1.985e+07    1.132e-02      26.55s       19        
480  6.238e+01    3.314e+13    1.290e+04      1.090e+02    1.985e+07    1.132e-02      25.45s       19        
481  5.980e+01    3.500e+13    1.292e+05      1.090e+02    1.985e+07    1.132e-02      24.88s       19        
482  5.949e+01    2.012e+13    3.407e+01      1.090e+02    1.985e+07    1.132e-02      22.81s       20        
483  6.058e+01    6.438e+12    6.174e+03      1.090e+02    1.985e+07    1.132e-02      22.76s       20        
484  5.761e+01    1.736e+12    7.791e+03      1.090e+02    1.985e+07    1.132e-02      20.60s       20        
485  5.929e+01    3.216e+10    1.073e+04      1.090e+02    1.985e+07    1.132e-02      19.04s       20        
486  6.056e+01    1.723e+12    7.391e+02      1.090e+02    1.985e+07    1.132e-02      17.62s       20        
487  5.380e+01    2.546e+12    2.038e+04      1.090e+02    1.985e+07    1.132e-02      16.00s       20        
488  5.688e+01    9.259e+10    4.271e+03      1.090e+02    1.985e+07    1.132e-02      14.33s       20        
489  5.862e+01    3.906e+10    1.730e+04      1.090e+02    1.985e+07    1.132e-02      19.42s       20        
490  5.692e+01    1.513e+10    1.312e+02      1.090e+02    1.985e+07    1.132e-02      12.08s       20        
491  5.709e+01    6.416e+10    2.743e+02      1.090e+02    1.985e+07    1.132e-02      10.62s       20        
492  5.769e+01    1.241e+11    2.850e+03      1.090e+02    1.985e+07    1.132e-02      9.29s        20        
493  5.784e+01    2.452e+12    5.403e+04      1.090e+02    1.985e+07    1.132e-02      7.91s        20        
494  5.784e+01    2.359e+16    2.698e+03      1.090e+02    1.985e+07    1.132e-02      6.64s        20        
495  5.916e+01    7.622e+11    6.565e+03      1.090e+02    1.985e+07    1.132e-02      5.47s        20        
496  5.683e+01    3.102e+13    1.120e+04      1.090e+02    1.985e+07    1.132e-02      4.05s        20        
497  6.015e+01    4.147e+11    1.995e+03      1.090e+02    1.985e+07    1.132e-02      2.68s        20        
498  5.993e+01    3.428e+13    5.561e+02      1.090e+02    1.985e+07    1.132e-02      1.31s        20        
499  6.034e+01    5.686e+13    6.447e+03      1.090e+02    1.985e+07    1.132e-02      0.00s        20        





Time: 0h:11m:41s
####   Data for the best program   ####
Best Program: div(X2, add(X2, mul(X2, add(add(mul(X2, add(mul(add(add(add(mul(0.522, add(div(sub(1.059, X1), add(X2, mul(X0, add(X0, 0.402)))), div(mul(X1, mul(mul(add(mul(X1, mul(mul(mul(mul(X1, add(X1, X0)), 1.964), 1.964), X1)), 1.964), X2), X2)), add(X2, X0)))), 0.132), mul(0.132, div(sub(add(X2, X0), mul(X0, add(mul(add(div(sub(div(X0, X2), div(1.094, X2)), X1), mul(add(X2, div(sub(div(1.094, X2), add(X1, add(X2, X0))), sub(1.059, X1))), X1)), X1), 1.964))), add(X2, X0)))), mul(0.132, X2)), sub(1.059, X1)), mul(0.132, X2))), 0.117), 0.132))))
Best Program Complexity: 109
Raw Fitness: 0.011320821189996715
Penalized Fitness: 0.011320821189996715
Estimator		Train-rmse: 0.011320821189996715	Test-rmse: 0.011499294070818226	Test-R^2: 0.9866185041469767

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
