    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.599e+01    1.932e+27    4.495e+04      8.300e+01    4.372e+08    1.133e-02      14.78s       0         
267  9.170e+01    1.400e+25    2.379e+04      8.300e+01    4.372e+08    1.133e-02      16.09s       0         
268  8.847e+01    2.079e+23    7.436e+01      8.500e+01    1.010e+09    1.136e-02      11.34s       0         
269  8.567e+01    1.921e+23    3.987e+02      1.170e+02    1.953e+13    1.138e-02      9.09s        0         
270  8.714e+01    2.005e+27    7.901e+02      1.070e+02    1.329e+12    1.133e-02      7.35s        0         
271  8.750e+01    3.676e+26    3.631e+03      9.300e+01    5.372e+10    1.124e-02      5.53s        0         
272  8.711e+01    1.862e+22    7.142e+01      8.900e+01    7.622e+08    1.131e-02      4.50s        0         
273  8.971e+01    1.438e+23    4.093e+03      1.170e+02    3.385e+12    1.118e-02      1.86s        0         
274  9.095e+01    3.634e+21    1.207e+03      9.300e+01    5.372e+10    1.124e-02      0.00s        0         
275  8.655e+01    2.756e+25    1.324e+05      9.500e+01    7.877e+10    1.134e-02      44.62s       0         
276  8.612e+01    1.163e+24    2.849e+05      7.100e+01    1.028e+07    1.125e-02      52.23s       0         
277  8.334e+01    1.364e+26    2.183e+02      8.900e+01    4.119e+09    1.132e-02      40.32s       0         
278  8.348e+01    2.671e+26    6.512e+04      8.100e+01    1.718e+08    1.134e-02      37.09s       0         
279  8.219e+01    1.022e+20    3.031e+03      1.310e+02    5.476e+15    1.150e-02      35.71s       0         
280  8.617e+01    5.597e+21    1.639e+04      8.300e+01    2.933e+08    1.155e-02      34.12s       0         
281  8.616e+01    4.589e+19    2.165e+03      7.700e+01    1.465e+08    1.154e-02      40.66s       0         
282  8.686e+01    1.131e+23    1.428e+02      7.900e+01    2.102e+08    1.154e-02      31.18s       0         
283  8.624e+01    3.000e+23    1.837e+06      1.070e+02    1.956e+12    1.144e-02      29.73s       0         
284  8.543e+01    2.376e+25    5.756e+03      9.700e+01    1.765e+10    1.144e-02      28.04s       0         
285  8.707e+01    7.280e+29    4.738e+04      7.700e+01    2.480e+07    1.143e-02      25.57s       0         
286  8.720e+01    1.779e+26    4.668e+04      6.500e+01    3.200e+06    1.153e-02      29.53s       0         
287  8.547e+01    2.275e+25    5.721e+02      6.500e+01    3.200e+06    1.153e-02      22.31s       0         
288  8.750e+01    2.012e+25    2.638e+04      7.900e+01    3.098e+08    1.147e-02      20.53s       0         
289  8.930e+01    2.899e+24    6.110e+05      1.830e+02    4.531e+12    1.144e-02      18.78s       0         
290  8.490e+01    1.490e+23    2.617e+03      2.170e+02    8.248e+16    1.142e-02      20.59s       0         
291  8.672e+01    7.449e+22    4.116e+06      2.110e+02    8.248e+16    1.142e-02      14.83s       0         
292  8.493e+01    1.012e+24    3.202e+03      7.700e+01    2.443e+07    1.135e-02      12.93s       0         
293  8.443e+01    4.246e+21    1.326e+04      8.700e+01    8.288e+08    1.129e-02      10.83s       0         
294  8.481e+01    6.044e+24    1.215e+03      9.100e+01    3.533e+08    1.132e-02      9.15s        0         
295  8.448e+01    1.562e+23    1.125e+05      7.700e+01    7.754e+06    1.130e-02      8.97s        0         
296  8.807e+01    3.335e+21    6.216e+02      1.430e+02    2.438e+13    1.131e-02      5.59s        0         
297  8.514e+01    5.064e+26    1.553e+03      1.050e+02    5.981e+11    1.137e-02      3.69s        0         
298  8.607e+01    1.072e+23    1.075e+03      1.050e+02    4.049e+11    1.142e-02      1.88s        0         
299  8.850e+01    2.995e+34    2.577e+03      9.500e+01    9.381e+09    1.143e-02      0.00s        0         
300  8.398e+01    1.966e+30    8.065e+02      8.500e+01    8.217e+08    1.147e-02      44.05s       0         
301  8.454e+01    1.310e+29    5.699e+03      1.370e+02    1.776e+17    1.150e-02      43.22s       0         
302  8.603e+01    1.624e+23    8.305e+02      9.900e+01    1.641e+11    1.147e-02      41.56s       0         
303  8.747e+01    1.080e+25    6.947e+03      1.010e+02    1.220e+10    1.139e-02      39.34s       0         
304  8.586e+01    1.754e+22    6.701e+03      1.030e+02    8.570e+11    1.145e-02      45.36s       0         
305  8.779e+01    2.973e+27    1.676e+03      9.100e+01    4.938e+09    1.145e-02      35.87s       0         
306  8.440e+01    1.061e+24    1.942e+03      8.500e+01    3.788e+08    1.143e-02      33.50s       0         
307  8.932e+01    3.018e+27    2.086e+05      7.700e+01    1.188e+08    1.136e-02      30.92s       0         
308  8.775e+01    1.183e+27    7.630e+04      8.900e+01    3.297e+09    1.121e-02      30.07s       0         
309  8.585e+01    1.087e+21    2.224e+03      1.070e+02    4.709e+11    1.117e-02      27.34s       0         
310  8.536e+01    8.099e+21    7.828e+02      8.900e+01    3.225e+09    1.140e-02      25.33s       0         
311  8.447e+01    5.530e+19    4.085e+04      1.430e+02    3.238e+17    1.142e-02      23.69s       0         
312  9.003e+01    1.769e+29    2.709e+02      1.510e+02    2.596e+17    1.150e-02      22.13s       0         
313  8.971e+01    7.748e+22    7.431e+03      8.500e+01    2.454e+09    1.130e-02      25.58s       0         
314  8.667e+01    6.279e+27    1.339e+02      8.700e+01    1.739e+09    1.151e-02      19.29s       0         
315  8.660e+01    5.107e+30    2.464e+03      1.010e+02    1.792e+12    1.135e-02      17.00s       0         
316  8.511e+01    1.005e+29    1.945e+03      1.770e+02    3.082e+18    1.143e-02      14.75s       0         
317  8.446e+01    1.776e+27    5.400e+02      8.700e+01    3.537e+09    1.142e-02      12.80s       0         
318  8.578e+01    6.255e+33    1.702e+03      8.100e+01    3.210e+08    1.125e-02      10.80s       0         
319  8.745e+01    1.036e+21    3.321e+03      8.100e+01    3.210e+08    1.125e-02      9.31s        0         
320  8.396e+01    3.180e+25    3.625e+03      1.170e+02    5.490e+14    1.135e-02      7.39s        0         
321  8.475e+01    1.297e+26    6.851e+02      1.250e+02    6.785e+14    1.134e-02      5.45s        0         
322  8.472e+01    2.505e+34    1.356e+05      9.500e+01    9.776e+10    1.133e-02      4.62s        0         
323  8.508e+01    1.171e+23    5.637e+01      8.700e+01    3.644e+09    1.129e-02      1.91s        0         
324  8.376e+01    1.882e+24    1.568e+03      9.900e+01    6.191e+11    1.133e-02      0.00s        0         
325  8.742e+01    2.356e+25    9.393e+02      9.300e+01    6.518e+10    1.132e-02      44.32s       0         
326  8.546e+01    2.413e+28    5.126e+01      9.100e+01    5.431e+10    1.134e-02      52.40s       0         
327  8.395e+01    8.643e+23    7.805e+02      9.100e+01    5.446e+10    1.135e-02      40.99s       0         
328  8.555e+01    6.084e+23    3.018e+02      1.030e+02    6.519e+11    1.134e-02      40.13s       0         
329  8.562e+01    3.830e+25    2.614e+04      1.150e+02    3.392e+13    1.134e-02      38.64s       0         
330  8.477e+01    1.906e+23    5.107e+03      1.230e+02    9.462e+13    1.132e-02      36.51s       0         
331  8.280e+01    9.196e+18    9.444e+02      7.500e+01    1.735e+07    1.123e-02      40.44s       0         
332  8.336e+01    7.057e+19    8.846e+05      7.500e+01    2.797e+07    1.129e-02      31.79s       0         
333  8.363e+01    2.189e+24    2.078e+02      9.100e+01    2.646e+10    1.134e-02      28.92s       0         
334  8.560e+01    2.758e+24    6.600e+02      7.900e+01    2.868e+08    1.127e-02      27.65s       0         
335  8.550e+01    1.771e+24    8.836e+02      7.300e+01    2.679e+07    1.126e-02      31.94s       0         
336  8.572e+01    2.139e+21    2.043e+03      7.900e+01    2.868e+08    1.127e-02      23.25s       0         
337  8.752e+01    1.436e+27    2.189e+05      7.900e+01    2.868e+08    1.127e-02      21.96s       0         
338  8.677e+01    3.010e+24    5.933e+01      7.900e+01    2.868e+08    1.127e-02      20.16s       0         
339  8.472e+01    6.667e+20    1.031e+03      8.300e+01    5.846e+08    1.126e-02      17.97s       0         
340  8.685e+01    1.047e+20    3.213e+06      7.100e+01    7.918e+06    1.107e-02      20.28s       0         
341  8.504e+01    3.745e+20    9.276e+03      7.100e+01    7.918e+06    1.107e-02      14.87s       0         
342  8.306e+01    1.180e+18    2.813e+05      7.100e+01    7.918e+06    1.107e-02      12.26s       0         
343  8.488e+01    1.359e+23    2.719e+03      7.100e+01    7.918e+06    1.107e-02      10.84s       0         
344  8.492e+01    6.046e+27    2.335e+03      9.900e+01    2.352e+10    1.120e-02      8.85s        0         
345  8.655e+01    1.626e+26    1.819e+03      9.100e+01    1.417e+09    1.120e-02      9.02s        0         
346  8.603e+01    2.461e+30    3.844e+02      6.500e+01    3.200e+06    1.134e-02      5.49s        0         
347  8.612e+01    5.351e+23    1.029e+07      1.390e+02    5.140e+12    1.106e-02      3.74s        0         
348  8.873e+01    1.890e+24    9.000e+02      1.430e+02    4.631e+13    1.117e-02      1.92s        0         
349  8.417e+01    4.537e+19    4.501e+03      1.270e+02    7.328e+11    1.109e-02      0.00s        0         
350  8.759e+01    9.248e+23    7.969e+03      1.290e+02    7.336e+11    1.125e-02      43.87s       0         
351  8.792e+01    4.479e+30    2.564e+03      9.100e+01    1.125e+10    1.133e-02      42.79s       0         
352  8.661e+01    1.125e+21    5.261e+02      6.500e+01    3.200e+06    1.134e-02      41.95s       0         
353  8.689e+01    1.032e+28    9.756e+03      6.500e+01    3.200e+06    1.134e-02      48.76s       0         
354  8.204e+01    8.690e+25    9.819e+01      6.500e+01    3.200e+06    1.134e-02      38.71s       0         
355  8.486e+01    4.707e+23    2.207e+03      6.500e+01    3.200e+06    1.134e-02      36.54s       0         
356  8.380e+01    6.887e+19    1.833e+02      6.500e+01    3.200e+06    1.134e-02      33.62s       0         
357  8.308e+01    4.525e+20    2.187e+03      7.900e+01    1.335e+08    1.099e-02      38.25s       0         
358  8.521e+01    4.868e+22    6.864e+02      6.500e+01    3.200e+06    1.134e-02      29.70s       0         
359  8.493e+01    4.811e+19    2.578e+02      9.300e+01    1.209e+10    1.134e-02      27.34s       0         
360  8.431e+01    3.945e+24    4.549e+04      6.500e+01    3.200e+06    1.134e-02      25.81s       0         
361  8.514e+01    3.880e+24    8.381e+02      6.500e+01    3.200e+06    1.134e-02      23.67s       0         
362  8.870e+01    5.376e+28    2.177e+03      8.100e+01    1.006e+09    1.129e-02      26.89s       0         
363  8.785e+01    2.931e+21    2.284e+02      8.900e+01    2.756e+08    1.121e-02      20.47s       0         
364  8.885e+01    6.509e+22    1.384e+02      8.500e+01    1.642e+08    1.107e-02      18.24s       0         
365  8.594e+01    3.906e+22    2.487e+03      1.070e+02    5.469e+10    1.098e-02      16.40s       0         
366  8.719e+01    8.230e+19    1.199e+03      1.270e+02    6.020e+13    1.098e-02      14.53s       0         
367  8.638e+01    1.330e+21    9.368e+01      1.230e+02    8.571e+11    1.098e-02      15.37s       0         
368  8.512e+01    2.432e+21    7.846e+02      1.090e+02    5.480e+10    1.087e-02      11.15s       0         
369  8.472e+01    1.034e+23    1.073e+03      1.090e+02    3.474e+10    1.087e-02      9.24s        0         
370  8.347e+01    4.619e+20    2.910e+03      1.050e+02    2.359e+10    1.087e-02      7.12s        0         
371  8.298e+01    4.195e+27    1.885e+04      1.050e+02    2.359e+10    1.087e-02      6.53s        0         
372  8.762e+01    1.214e+22    1.195e+03      1.130e+02    6.046e+09    1.081e-02      3.61s        0         
373  8.836e+01    7.645e+24    2.753e+04      1.090e+02    8.598e+10    1.087e-02      1.82s        0         
374  8.552e+01    1.019e+21    3.606e+02      1.130e+02    2.598e+11    1.087e-02      0.00s        0         
375  8.305e+01    5.065e+26    3.255e+02      9.300e+01    6.843e+08    1.081e-02      43.14s       0         
376  8.223e+01    3.256e+22    6.992e+03      1.050e+02    1.614e+10    1.086e-02      49.71s       0         
377  8.459e+01    7.500e+19    2.558e+02      1.050e+02    7.780e+09    1.095e-02      39.18s       0         
378  8.108e+01    1.659e+19    6.553e+02      9.900e+01    9.443e+08    1.101e-02      37.44s       0         
379  8.309e+01    2.746e+23    1.682e+03      9.100e+01    3.499e+08    1.084e-02      34.98s       0         
380  8.381e+01    6.704e+25    1.694e+06      1.110e+02    2.977e+10    1.117e-02      34.22s       0         
381  8.700e+01    1.978e+22    5.341e+03      7.700e+01    1.099e+08    1.107e-02      40.47s       0         
382  8.162e+01    3.498e+22    1.958e+06      1.270e+02    3.653e+12    1.107e-02      30.33s       0         
383  8.393e+01    1.406e+24    1.767e+04      1.370e+02    3.777e+12    1.104e-02      28.55s       0         
384  8.237e+01    2.475e+28    4.705e+03      8.700e+01    1.606e+10    1.107e-02      26.89s       0         
385  8.072e+01    6.411e+27    6.954e+04      7.300e+01    1.499e+07    1.107e-02      25.13s       0         
386  8.177e+01    1.702e+30    1.740e+03      8.100e+01    1.695e+09    1.119e-02      28.85s       0         
387  7.871e+01    2.577e+19    1.893e+03      1.490e+02    7.094e+15    1.108e-02      21.56s       0         
388  8.458e+01    3.544e+21    4.338e+06      8.900e+01    4.250e+10    1.083e-02      19.87s       0         
389  8.278e+01    1.371e+23    4.750e+03      8.500e+01    4.456e+09    1.100e-02      18.33s       0         
390  8.356e+01    5.922e+24    5.345e+02      1.010e+02    3.697e+10    1.097e-02      16.52s       0         
391  8.147e+01    7.191e+22    6.731e+04      6.700e+01    9.605e+06    1.067e-02      18.03s       0         
392  8.089e+01    2.268e+25    1.128e+04      6.700e+01    9.605e+06    1.067e-02      12.71s       0         
393  8.450e+01    2.491e+26    1.098e+05      6.700e+01    9.605e+06    1.067e-02      11.13s       0         
394  8.721e+01    3.190e+22    8.656e+02      6.700e+01    9.605e+06    1.067e-02      9.37s        0         
395  8.354e+01    1.550e+24    6.092e+03      6.900e+01    2.553e+07    1.065e-02      9.00s        0         
396  8.003e+01    4.278e+24    5.123e+02      6.700e+01    9.605e+06    1.067e-02      5.55s        0         
397  7.980e+01    1.632e+24    9.501e+02      6.700e+01    9.605e+06    1.067e-02      3.77s        0         
398  8.158e+01    2.876e+19    1.299e+03      6.700e+01    9.605e+06    1.064e-02      1.78s        0         
399  8.517e+01    9.918e+24    5.402e+08      6.700e+01    9.605e+06    1.064e-02      0.00s        0         
400  8.314e+01    3.123e+25    8.937e+04      6.700e+01    9.605e+06    1.064e-02      53.27s       0         
401  8.136e+01    1.827e+25    2.351e+04      6.700e+01    9.605e+06    1.064e-02      42.67s       0         
402  8.211e+01    1.408e+24    2.709e+04      6.700e+01    9.605e+06    1.064e-02      40.25s       0         
403  8.193e+01    1.084e+23    1.536e+02      6.700e+01    9.605e+06    1.064e-02      38.45s       0         
404  8.247e+01    1.201e+22    2.023e+02      6.700e+01    9.605e+06    1.064e-02      46.11s       0         
405  8.408e+01    1.934e+25    4.907e+02      6.700e+01    9.605e+06    1.064e-02      35.19s       0         
406  8.308e+01    1.175e+28    5.597e+01      6.700e+01    9.605e+06    1.064e-02      33.85s       0         
407  8.550e+01    1.175e+28    3.809e+05      6.700e+01    9.605e+06    1.064e-02      32.49s       0         
408  8.251e+01    1.130e+32    5.035e+04      6.700e+01    9.605e+06    1.064e-02      35.65s       0         
409  7.871e+01    4.087e+23    2.720e+03      6.700e+01    9.605e+06    1.064e-02      28.27s       0         
410  8.180e+01    1.704e+27    3.471e+03      6.700e+01    9.605e+06    1.064e-02      25.29s       0         
411  8.292e+01    6.803e+22    1.744e+03      6.700e+01    9.605e+06    1.064e-02      23.40s       0         
412  8.157e+01    1.016e+20    1.999e+03      6.700e+01    9.605e+06    1.064e-02      22.18s       0         
413  8.333e+01    5.241e+23    1.856e+03      6.700e+01    9.605e+06    1.064e-02      25.50s       0         
414  8.294e+01    1.933e+23    4.986e+02      6.700e+01    9.605e+06    1.064e-02      18.99s       0         
415  8.188e+01    3.477e+25    2.279e+04      6.700e+01    9.605e+06    1.064e-02      15.97s       0         
416  8.001e+01    8.754e+22    1.222e+04      6.700e+01    9.605e+06    1.064e-02      14.35s       0         
417  8.279e+01    5.335e+24    1.503e+03      6.700e+01    9.605e+06    1.064e-02      15.48s       0         
418  8.155e+01    1.351e+30    3.868e+04      6.700e+01    9.605e+06    1.064e-02      10.79s       0         
419  8.228e+01    2.071e+24    3.457e+04      6.700e+01    9.605e+06    1.064e-02      9.10s        0         
420  8.282e+01    2.084e+35    5.386e+02      6.700e+01    9.605e+06    1.064e-02      7.46s        0         
421  8.336e+01    7.401e+25    6.433e+03      6.700e+01    9.605e+06    1.036e-02      5.53s        0         
422  8.084e+01    1.283e+23    1.079e+07      6.700e+01    9.605e+06    1.036e-02      4.46s        0         
423  8.494e+01    1.228e+26    3.788e+02      6.700e+01    9.605e+06    1.036e-02      1.97s        0         
424  8.535e+01    3.068e+25    1.707e+03      6.700e+01    9.605e+06    1.036e-02      0.00s        0         
425  8.375e+01    6.224e+22    5.324e+01      6.700e+01    9.605e+06    1.036e-02      44.68s       0         
426  8.385e+01    2.474e+22    1.963e+03      6.700e+01    9.605e+06    1.036e-02      41.27s       0         
427  8.623e+01    4.904e+30    1.239e+08      6.700e+01    9.605e+06    1.036e-02      48.52s       0         
428  8.370e+01    9.209e+26    1.216e+03      6.700e+01    9.605e+06    1.036e-02      38.04s       0         
429  8.259e+01    1.351e+21    1.274e+04      6.700e+01    9.605e+06    1.036e-02      36.16s       0         
430  8.123e+01    1.671e+27    2.848e+03      6.700e+01    9.605e+06    1.036e-02      34.79s       0         
431  8.005e+01    1.103e+27    3.753e+03      6.700e+01    9.605e+06    1.036e-02      39.81s       0         
432  8.103e+01    6.381e+23    9.227e+02      6.700e+01    9.605e+06    1.036e-02      30.16s       0         
433  8.580e+01    3.270e+23    1.181e+04      6.700e+01    9.605e+06    1.036e-02      28.57s       0         
434  8.464e+01    1.809e+29    6.724e+02      6.700e+01    9.605e+06    1.036e-02      27.02s       0         
435  8.608e+01    1.403e+28    5.211e+03      6.700e+01    9.605e+06    1.036e-02      25.32s       0         
436  8.406e+01    7.241e+27    5.891e+03      6.700e+01    9.605e+06    1.036e-02      28.92s       0         
437  8.547e+01    2.668e+30    7.221e+01      6.700e+01    9.605e+06    1.036e-02      22.09s       0         
438  7.913e+01    6.431e+21    1.107e+05      6.700e+01    9.605e+06    1.036e-02      20.01s       0         
439  8.094e+01    7.958e+26    6.603e+04      6.700e+01    9.605e+06    1.036e-02      17.38s       0         
440  8.366e+01    4.342e+20    4.293e+03      6.700e+01    9.605e+06    1.036e-02      16.06s       0         
441  8.396e+01    6.233e+23    5.697e+04      6.700e+01    9.605e+06    1.036e-02      18.39s       0         
442  7.941e+01    1.394e+24    5.761e+02      6.700e+01    9.605e+06    1.036e-02      12.55s       0         
443  8.260e+01    1.137e+26    4.517e+03      6.700e+01    9.605e+06    1.036e-02      10.84s       0         
444  8.349e+01    3.193e+25    2.737e+05      6.700e+01    9.605e+06    1.036e-02      8.82s        0         
445  8.511e+01    4.611e+26    5.084e+02      6.700e+01    9.605e+06    1.036e-02      7.22s        0         
446  8.322e+01    2.014e+26    1.163e+02      6.700e+01    9.605e+06    1.036e-02      6.75s        0         
447  8.138e+01    8.390e+26    2.198e+02      6.700e+01    9.605e+06    1.036e-02      3.76s        0         
448  8.142e+01    6.052e+24    7.772e+03      6.700e+01    9.605e+06    1.036e-02      2.05s        0         
449  8.043e+01    1.088e+21    1.910e+05      6.700e+01    9.605e+06    1.036e-02      0.00s        0         
450  7.790e+01    4.049e+23    9.668e+02      6.700e+01    9.605e+06    1.036e-02      42.59s       0         
451  8.144e+01    1.801e+25    7.239e+04      6.700e+01    9.605e+06    1.036e-02      49.92s       0         
452  8.443e+01    1.140e+24    1.616e+03      6.700e+01    9.605e+06    1.036e-02      39.46s       0         
453  8.318e+01    3.436e+26    1.417e+05      6.700e+01    9.605e+06    1.036e-02      38.32s       0         
454  8.204e+01    1.297e+21    5.620e+03      6.700e+01    9.605e+06    1.036e-02      35.74s       0         
455  8.319e+01    3.880e+23    3.778e+03      6.700e+01    9.605e+06    1.036e-02      34.17s       0         
456  8.159e+01    3.117e+22    1.432e+02      6.700e+01    9.605e+06    1.036e-02      40.59s       0         
457  7.926e+01    8.293e+25    4.472e+04      6.700e+01    9.605e+06    1.036e-02      30.55s       0         
458  8.177e+01    3.909e+26    4.288e+03      6.700e+01    9.605e+06    1.036e-02      29.14s       0         
459  8.219e+01    4.498e+31    2.616e+06      6.700e+01    9.605e+06    1.036e-02      27.52s       0         
460  8.239e+01    6.988e+30    9.841e+07      6.700e+01    9.605e+06    1.036e-02      32.73s       0         
461  8.101e+01    1.527e+34    2.089e+05      6.700e+01    9.605e+06    1.036e-02      29.47s       0         
462  8.141e+01    1.654e+32    1.407e+04      6.700e+01    9.605e+06    1.036e-02      22.16s       0         
463  8.360e+01    2.795e+25    9.474e+03      6.700e+01    9.605e+06    1.036e-02      20.63s       0         
464  8.656e+01    4.409e+25    2.332e+04      6.700e+01    9.605e+06    1.036e-02      23.03s       0         
465  8.593e+01    1.885e+26    2.279e+03      6.700e+01    9.605e+06    1.036e-02      17.75s       0         
466  8.189e+01    1.199e+27    1.076e+04      6.700e+01    9.605e+06    1.036e-02      14.98s       0         
467  8.137e+01    1.223e+28    8.671e+02      6.700e+01    9.605e+06    1.036e-02      12.68s       0         
468  7.857e+01    5.483e+30    8.707e+04      6.700e+01    9.605e+06    1.036e-02      10.79s       0         
469  7.908e+01    2.824e+30    8.625e+02      6.700e+01    9.605e+06    1.036e-02      11.18s       0         
470  7.831e+01    4.745e+20    3.926e+03      6.700e+01    9.605e+06    1.036e-02      7.34s        0         
471  7.941e+01    1.468e+31    3.239e+03      6.700e+01    9.605e+06    1.036e-02      5.35s        0         
472  8.243e+01    8.381e+27    1.931e+02      6.700e+01    9.605e+06    1.036e-02      3.60s        0         
473  7.957e+01    8.381e+27    8.380e+04      6.700e+01    9.605e+06    1.036e-02      1.78s        0         
474  8.022e+01    9.182e+19    2.993e+03      6.700e+01    9.605e+06    1.036e-02      0.00s        0         
475  8.138e+01    6.507e+20    3.312e+03      6.700e+01    9.605e+06    1.036e-02      42.30s       0         
476  8.286e+01    4.390e+23    9.850e+02      6.700e+01    9.605e+06    1.036e-02      41.31s       0         
477  8.803e+01    6.984e+23    5.292e+06      6.700e+01    9.605e+06    1.036e-02      40.92s       0         
478  8.590e+01    5.485e+23    3.892e+03      6.700e+01    9.605e+06    1.036e-02      40.35s       0         
479  8.447e+01    6.552e+24    3.948e+02      6.700e+01    9.605e+06    1.036e-02      37.90s       0         
480  8.208e+01    1.723e+36    1.669e+03      6.700e+01    9.605e+06    1.036e-02      34.60s       0         
481  8.248e+01    6.863e+28    6.397e+02      6.700e+01    9.605e+06    1.036e-02      33.71s       0         
482  8.308e+01    4.109e+27    5.402e+03      6.700e+01    9.605e+06    1.036e-02      31.25s       0         
483  8.074e+01    5.686e+25    4.454e+02      6.700e+01    9.605e+06    1.036e-02      35.65s       0         
484  8.344e+01    1.421e+26    3.127e+02      6.700e+01    9.605e+06    1.036e-02      27.66s       0         
485  8.025e+01    3.378e+24    4.957e+04      6.700e+01    9.605e+06    1.036e-02      26.38s       0         
486  7.951e+01    2.328e+23    6.139e+02      6.700e+01    9.605e+06    1.036e-02      23.34s       0         
487  7.862e+01    2.760e+22    4.307e+03      6.700e+01    9.605e+06    1.036e-02      26.56s       0         
488  7.932e+01    8.373e+23    2.347e+04      6.700e+01    9.605e+06    1.036e-02      19.85s       0         
489  8.000e+01    6.994e+25    1.004e+04      6.700e+01    9.605e+06    1.036e-02      17.34s       0         
490  7.786e+01    2.582e+19    1.350e+03      6.700e+01    9.605e+06    1.036e-02      15.52s       0         
491  8.048e+01    1.151e+23    1.097e+03      6.500e+01    5.127e+06    1.027e-02      13.88s       0         
492  7.645e+01    2.869e+24    1.303e+04      6.500e+01    5.127e+06    1.027e-02      14.98s       0         
493  7.819e+01    7.943e+25    4.618e+01      6.500e+01    5.127e+06    1.027e-02      10.39s       0         
494  8.288e+01    6.115e+27    1.483e+04      6.500e+01    5.127e+06    1.027e-02      8.85s        0         
495  8.377e+01    2.257e+24    8.883e+02      6.500e+01    5.127e+06    1.027e-02      7.11s        0         
496  8.372e+01    8.669e+27    3.171e+03      6.500e+01    5.127e+06    1.027e-02      5.27s        0         
497  8.457e+01    8.912e+25    1.423e+04      6.500e+01    5.127e+06    1.027e-02      4.53s        0         
498  8.364e+01    9.019e+27    6.146e+02      6.500e+01    5.127e+06    1.027e-02      1.84s        0         
499  7.960e+01    1.103e+25    1.310e+02      6.500e+01    5.127e+06    1.027e-02      0.00s        0         





Time: 0h:14m:8s
####   Data for the best program   ####
Best Program: sub(0.613, mul(mul(mul(sub(X2, 0.777), 0.469), add(X0, add(div(mul(add(div(mul(mul(sub(0.613, mul(mul(add(sub(0.613, X2), X1), X1), X1)), X2), X2), mul(sub(X2, 0.777), X2)), X1), sub(0.777, X0)), add(X1, 0.613)), add(mul(div(mul(mul(sub(0.613, X1), X2), X2), mul(sub(X2, 0.777), X2)), div(0.777, 1.601)), X1)))), div(0.777, 1.672)))
Best Program Complexity: 65
Raw Fitness: 0.01027490303477452
Penalized Fitness: 0.01482490303477452
Estimator		Train-rmse: 0.01027490303477452	Test-rmse: 0.010533501561817383	Test-R^2: 0.9887718596865077

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
