    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.028e+01    1.044e+11    9.534e+01      3.200e+01    5.019e+02    4.878e-02      9.30s        0         
267  2.951e+01    1.880e+13    1.661e+02      3.200e+01    5.019e+02    4.878e-02      7.73s        0         
268  2.925e+01    2.067e+12    6.487e+01      3.200e+01    5.019e+02    4.878e-02      6.77s        0         
269  2.966e+01    7.643e+10    5.590e+01      3.200e+01    5.019e+02    4.878e-02      5.48s        0         
270  2.858e+01    1.296e+07    1.267e+01      3.200e+01    5.019e+02    4.878e-02      4.38s        0         
271  2.833e+01    7.587e+05    3.921e+05      3.200e+01    5.019e+02    4.878e-02      4.15s        0         
272  2.805e+01    1.437e+05    2.142e+02      3.200e+01    5.019e+02    4.878e-02      2.07s        0         
273  2.750e+01    1.430e+05    1.291e+01      3.200e+01    5.019e+02    4.878e-02      1.06s        0         
274  2.777e+01    8.288e+06    1.722e+01      2.900e+01    4.326e+02    4.606e-02      0.00s        0         
275  2.719e+01    6.724e+06    1.896e+02      2.900e+01    4.326e+02    4.606e-02      25.48s       0         
276  2.761e+01    1.041e+07    1.075e+02      2.900e+01    4.326e+02    4.606e-02      23.94s       0         
277  2.757e+01    8.723e+04    5.781e+01      2.900e+01    4.326e+02    4.606e-02      31.34s       0         
278  2.800e+01    1.179e+09    1.591e+02      3.300e+01    7.273e+02    4.162e-02      23.36s       0         
279  2.735e+01    2.426e+04    3.438e+02      3.300e+01    7.273e+02    4.162e-02      21.33s       0         
280  2.762e+01    1.466e+04    1.528e+02      3.300e+01    7.273e+02    4.162e-02      20.85s       0         
281  2.790e+01    8.425e+04    3.958e+02      3.300e+01    7.273e+02    4.162e-02      19.17s       0         
282  2.777e+01    1.990e+05    4.518e+01      3.300e+01    7.273e+02    4.162e-02      17.80s       0         
283  2.820e+01    1.590e+05    7.464e+01      3.300e+01    7.273e+02    4.162e-02      17.32s       0         
284  2.909e+01    2.605e+08    1.253e+02      3.300e+01    7.273e+02    4.162e-02      20.92s       0         
285  3.006e+01    2.883e+08    6.248e+02      3.400e+01    1.048e+03    3.927e-02      15.05s       0         
286  3.020e+01    9.018e+07    2.640e+01      3.400e+01    1.048e+03    3.927e-02      14.52s       0         
287  3.098e+01    1.515e+08    2.175e+02      3.400e+01    7.718e+02    3.885e-02      13.37s       0         
288  3.090e+01    3.921e+07    3.092e+01      3.400e+01    7.718e+02    3.885e-02      11.90s       0         
289  3.212e+01    7.893e+06    2.447e+03      3.400e+01    7.718e+02    3.885e-02      11.00s       0         
290  3.252e+01    1.862e+10    1.259e+01      3.400e+01    7.718e+02    3.885e-02      12.74s       0         
291  3.244e+01    2.222e+11    2.045e+01      3.400e+01    7.718e+02    3.885e-02      8.99s        0         
292  3.298e+01    6.498e+06    1.138e+02      3.400e+01    7.718e+02    3.885e-02      7.88s        0         
293  3.237e+01    1.239e+07    7.296e+00      3.400e+01    7.718e+02    3.885e-02      6.68s        0         
294  3.315e+01    7.972e+11    4.730e+00      3.400e+01    7.718e+02    3.885e-02      5.53s        0         
295  3.318e+01    7.159e+10    6.084e+01      3.400e+01    7.718e+02    3.885e-02      4.48s        0         
296  3.345e+01    9.584e+11    2.519e+02      3.400e+01    7.718e+02    3.885e-02      3.30s        0         
297  3.336e+01    5.147e+10    1.934e+02      3.400e+01    7.718e+02    3.885e-02      2.83s        0         
298  3.324e+01    8.542e+08    7.257e+01      3.400e+01    7.718e+02    3.885e-02      1.13s        0         
299  3.399e+01    8.194e+05    2.223e+03      3.400e+01    7.718e+02    3.885e-02      0.00s        0         
300  3.305e+01    4.859e+04    9.167e+03      3.400e+01    7.718e+02    3.885e-02      26.80s       0         
301  3.348e+01    1.452e+08    4.322e+00      3.400e+01    7.718e+02    3.885e-02      26.04s       0         
302  3.344e+01    1.209e+08    1.034e+01      3.400e+01    7.718e+02    3.885e-02      24.84s       0         
303  3.337e+01    5.789e+07    3.657e+01      3.400e+01    7.718e+02    3.885e-02      29.88s       0         
304  3.275e+01    2.101e+13    2.596e+01      4.300e+01    1.040e+05    3.877e-02      22.44s       0         
305  3.318e+01    5.087e+19    1.396e+02      3.600e+01    1.315e+03    3.800e-02      21.20s       0         
306  3.398e+01    5.346e+19    5.698e+00      3.600e+01    1.315e+03    3.800e-02      20.18s       0         
307  3.333e+01    3.561e+20    7.083e+01      3.600e+01    1.315e+03    3.800e-02      19.41s       0         
308  3.392e+01    1.790e+09    2.832e+02      3.400e+01    7.718e+02    3.885e-02      18.11s       0         
309  3.332e+01    1.986e+08    6.616e+01      3.400e+01    7.718e+02    3.885e-02      21.84s       0         
310  3.312e+01    1.317e+07    8.323e+01      3.600e+01    1.816e+03    3.845e-02      16.51s       0         
311  3.316e+01    1.670e+07    2.685e+04      3.600e+01    1.816e+03    3.845e-02      14.64s       0         
312  3.410e+01    1.183e+07    6.575e+00      3.600e+01    1.816e+03    3.845e-02      14.09s       0         
313  3.420e+01    3.245e+06    3.610e+04      3.400e+01    7.718e+02    3.869e-02      12.61s       0         
314  3.356e+01    1.295e+06    2.600e+02      3.400e+01    7.718e+02    3.869e-02      11.49s       0         
315  3.337e+01    8.271e+04    8.026e+00      3.500e+01    8.430e+02    3.804e-02      12.73s       0         
316  3.344e+01    5.615e+05    6.646e+01      3.500e+01    8.430e+02    3.804e-02      8.99s        0         
317  3.354e+01    6.017e+04    1.423e+01      3.500e+01    8.430e+02    3.804e-02      7.75s        0         
318  3.294e+01    2.884e+06    2.267e+01      3.500e+01    8.430e+02    3.804e-02      6.80s        0         
319  3.320e+01    1.014e+11    1.742e+02      3.500e+01    8.430e+02    3.804e-02      5.56s        0         
320  3.312e+01    9.415e+04    1.541e+02      3.400e+01    7.718e+02    3.869e-02      4.45s        0         
321  3.320e+01    3.227e+06    1.441e+02      3.900e+01    3.025e+03    3.864e-02      3.42s        0         
322  3.397e+01    1.334e+11    1.988e+05      3.400e+01    7.718e+02    3.869e-02      2.89s        0         
323  3.387e+01    5.001e+06    6.586e+00      3.900e+01    1.111e+03    3.491e-02      1.14s        0         
324  3.321e+01    9.875e+06    1.790e+03      3.400e+01    7.718e+02    3.869e-02      0.00s        0         
325  3.349e+01    1.176e+08    6.106e+00      3.500e+01    8.430e+02    3.664e-02      26.75s       0         
326  3.303e+01    3.711e+19    3.472e+00      3.500e+01    8.430e+02    3.664e-02      25.43s       0         
327  3.293e+01    1.664e+07    5.437e+04      3.500e+01    8.430e+02    3.664e-02      24.62s       0         
328  3.342e+01    1.446e+07    1.151e+02      3.500e+01    8.430e+02    3.664e-02      30.46s       0         
329  3.357e+01    6.036e+07    2.446e+02      3.500e+01    8.164e+02    3.587e-02      22.47s       0         
330  3.446e+01    1.838e+07    1.717e+03      3.500e+01    8.164e+02    3.587e-02      22.18s       0         
331  3.375e+01    1.305e+08    2.271e+02      3.900e+01    1.111e+03    3.491e-02      20.69s       0         
332  3.279e+01    3.400e+06    6.617e+00      3.500e+01    8.164e+02    3.587e-02      19.18s       0         
333  3.321e+01    1.141e+05    4.968e+01      3.500e+01    8.164e+02    3.587e-02      17.59s       0         
334  3.431e+01    1.491e+08    2.020e+02      3.500e+01    8.164e+02    3.587e-02      21.56s       0         
335  3.390e+01    3.540e+06    5.427e+01      4.100e+01    2.285e+03    3.400e-02      16.40s       0         
336  3.402e+01    8.432e+07    3.771e+01      3.500e+01    8.164e+02    3.587e-02      14.48s       0         
337  3.390e+01    2.767e+07    7.735e+00      4.100e+01    1.303e+03    3.478e-02      13.22s       0         
338  3.373e+01    4.052e+08    6.603e+01      3.500e+01    8.164e+02    3.587e-02      12.40s       0         
339  3.420e+01    7.607e+08    8.361e+02      3.500e+01    8.164e+02    3.587e-02      11.30s       0         
340  3.377e+01    5.522e+06    1.572e+02      3.600e+01    8.875e+02    3.481e-02      13.10s       0         
341  3.401e+01    2.725e+07    1.536e+02      3.600e+01    8.875e+02    3.481e-02      9.34s        0         
342  3.410e+01    1.896e+06    5.390e+01      3.600e+01    8.875e+02    3.481e-02      7.98s        0         
343  3.468e+01    1.418e+05    1.257e+02      3.600e+01    8.875e+02    3.481e-02      6.83s        0         
344  3.526e+01    7.840e+09    4.615e+02      3.600e+01    8.875e+02    3.481e-02      6.09s        0         
345  3.469e+01    5.611e+10    2.677e+01      3.600e+01    8.875e+02    3.481e-02      4.75s        0         
346  3.499e+01    1.397e+12    7.167e+01      3.600e+01    8.875e+02    3.481e-02      4.55s        0         
347  3.436e+01    1.635e+11    6.538e+01      3.600e+01    8.875e+02    3.481e-02      2.38s        0         
348  3.498e+01    3.885e+05    1.764e+01      3.600e+01    8.875e+02    3.481e-02      1.19s        0         
349  3.426e+01    1.458e+09    3.063e+00      3.600e+01    8.875e+02    3.481e-02      0.00s        0         
350  3.405e+01    4.340e+09    7.437e+01      3.600e+01    8.875e+02    3.481e-02      27.99s       0         
351  3.466e+01    9.981e+09    5.711e+00      3.600e+01    8.875e+02    3.481e-02      27.23s       0         
352  3.510e+01    5.276e+09    1.050e+03      3.600e+01    8.875e+02    3.481e-02      32.66s       0         
353  3.416e+01    1.084e+10    1.369e+04      3.600e+01    8.875e+02    3.481e-02      24.10s       0         
354  3.441e+01    2.162e+12    2.393e+02      3.600e+01    8.875e+02    3.481e-02      22.55s       0         
355  3.431e+01    1.109e+12    3.285e+01      3.600e+01    8.875e+02    3.481e-02      21.58s       0         
356  3.480e+01    1.097e+13    2.815e+01      3.600e+01    8.875e+02    3.481e-02      20.32s       0         
357  3.436e+01    3.507e+05    1.417e+02      3.600e+01    8.875e+02    3.468e-02      19.54s       0         
358  3.410e+01    5.047e+05    5.975e+01      3.600e+01    8.875e+02    3.481e-02      19.02s       0         
359  3.383e+01    4.945e+08    4.936e+00      3.600e+01    8.875e+02    3.481e-02      21.91s       0         
360  3.404e+01    2.844e+09    1.036e+02      3.600e+01    8.875e+02    3.481e-02      15.90s       0         
361  3.418e+01    4.104e+09    6.719e+00      3.600e+01    8.875e+02    3.481e-02      14.97s       0         
362  3.491e+01    1.336e+09    1.018e+01      3.500e+01    8.164e+02    3.559e-02      13.68s       0         
363  3.427e+01    6.537e+09    3.281e+00      3.600e+01    8.875e+02    3.468e-02      12.60s       0         
364  3.472e+01    6.568e+09    3.766e+02      3.600e+01    8.875e+02    3.468e-02      11.72s       0         
365  3.437e+01    5.283e+07    7.128e+01      3.500e+01    8.164e+02    3.559e-02      13.06s       0         
366  3.400e+01    1.190e+08    6.339e+01      3.700e+01    1.008e+03    3.492e-02      9.39s        0         
367  3.461e+01    1.609e+08    3.440e+00      3.700e+01    1.008e+03    3.492e-02      8.08s        0         
368  3.416e+01    1.031e+06    2.918e+04      3.800e+01    1.431e+03    3.559e-02      6.62s        0         
369  3.443e+01    1.389e+10    9.392e+00      3.800e+01    1.431e+03    3.559e-02      5.64s        0         
370  3.404e+01    9.376e+07    5.896e+01      3.500e+01    8.164e+02    3.559e-02      4.52s        0         
371  3.425e+01    6.464e+09    5.932e+00      3.500e+01    8.164e+02    3.559e-02      4.27s        0         
372  3.448e+01    1.559e+05    4.663e+01      3.600e+01    8.875e+02    3.413e-02      2.29s        0         
373  3.472e+01    4.890e+08    7.987e+01      3.600e+01    8.875e+02    3.413e-02      1.15s        0         
374  3.482e+01    2.801e+06    2.068e+02      3.600e+01    8.875e+02    3.413e-02      0.00s        0         
375  3.464e+01    2.376e+07    1.057e+01      3.600e+01    8.875e+02    3.413e-02      28.59s       0         
376  3.412e+01    1.175e+06    5.557e+02      3.600e+01    8.875e+02    3.413e-02      26.80s       0         
377  3.437e+01    1.234e+09    9.906e+00      3.600e+01    8.875e+02    3.413e-02      31.74s       0         
378  3.498e+01    1.501e+06    2.038e+05      3.600e+01    8.875e+02    3.413e-02      24.05s       0         
379  3.477e+01    3.002e+07    1.175e+01      3.600e+01    8.875e+02    3.413e-02      22.76s       0         
380  3.463e+01    5.036e+06    1.067e+01      3.600e+01    8.875e+02    3.413e-02      21.85s       0         
381  3.470e+01    1.643e+06    1.764e+02      3.600e+01    8.875e+02    3.413e-02      20.29s       0         
382  3.458e+01    8.986e+04    1.262e+02      3.600e+01    8.875e+02    3.413e-02      19.62s       0         
383  3.548e+01    2.921e+05    2.751e+02      3.600e+01    8.875e+02    3.413e-02      23.78s       0         
384  3.474e+01    2.762e+07    2.269e+01      3.600e+01    8.875e+02    3.413e-02      17.48s       0         
385  3.508e+01    2.480e+05    4.515e+00      3.600e+01    8.875e+02    3.413e-02      15.94s       0         
386  3.480e+01    4.384e+13    3.275e+04      3.600e+01    8.875e+02    3.413e-02      15.01s       0         
387  3.523e+01    2.469e+06    4.365e+00      3.600e+01    8.875e+02    3.413e-02      13.34s       0         
388  3.526e+01    1.183e+17    2.215e+01      3.600e+01    8.875e+02    3.413e-02      12.67s       0         
389  3.560e+01    2.080e+17    1.153e+02      3.600e+01    8.875e+02    3.413e-02      14.65s       0         
390  3.559e+01    3.966e+16    2.027e+02      3.600e+01    8.875e+02    3.413e-02      10.43s       0         
391  3.498e+01    1.196e+07    1.437e+01      3.600e+01    8.875e+02    3.413e-02      9.59s        0         
392  3.516e+01    9.213e+06    5.713e+00      3.600e+01    8.875e+02    3.413e-02      8.45s        0         
393  3.525e+01    3.385e+06    3.012e+02      3.600e+01    8.875e+02    3.413e-02      7.18s        0         
394  3.571e+01    3.508e+06    4.624e+00      3.700e+01    1.008e+03    3.394e-02      6.03s        0         
395  3.591e+01    2.056e+12    6.154e+01      3.600e+01    8.875e+02    3.365e-02      5.99s        0         
396  3.594e+01    1.701e+10    9.913e+01      3.600e+01    8.875e+02    3.365e-02      3.55s        0         
397  3.534e+01    1.116e+05    2.346e+02      3.600e+01    8.875e+02    3.365e-02      2.38s        0         
398  3.458e+01    1.994e+05    4.578e+00      3.600e+01    8.875e+02    3.365e-02      1.18s        0         
399  3.456e+01    5.563e+06    4.655e+00      3.600e+01    8.875e+02    3.365e-02      0.00s        0         
400  3.464e+01    4.685e+06    1.687e+02      3.600e+01    8.875e+02    3.365e-02      28.26s       0         
401  3.518e+01    1.937e+08    1.183e+01      3.600e+01    8.875e+02    3.365e-02      33.69s       0         
402  3.519e+01    4.946e+07    1.487e+01      3.600e+01    8.875e+02    3.365e-02      26.34s       0         
403  3.529e+01    3.571e+06    2.663e+01      3.600e+01    8.875e+02    3.365e-02      24.62s       0         
404  3.506e+01    2.509e+07    4.691e+01      3.600e+01    8.875e+02    3.365e-02      23.14s       0         
405  3.520e+01    9.040e+07    7.055e+01      3.600e+01    8.875e+02    3.365e-02      22.47s       0         
406  3.471e+01    6.524e+06    8.843e+01      3.600e+01    8.875e+02    3.365e-02      20.71s       0         
407  3.559e+01    2.605e+08    6.592e+01      3.600e+01    8.875e+02    3.365e-02      24.71s       0         
408  3.494e+01    7.895e+04    4.573e+01      3.600e+01    8.875e+02    3.365e-02      18.87s       0         
409  3.519e+01    1.389e+07    2.374e+03      3.600e+01    8.875e+02    3.365e-02      16.99s       0         
410  3.568e+01    5.716e+07    5.282e+01      3.600e+01    8.875e+02    3.365e-02      16.27s       0         
411  3.531e+01    2.593e+05    6.403e+00      3.600e+01    8.875e+02    3.365e-02      15.13s       0         
412  3.494e+01    2.686e+05    1.068e+01      3.600e+01    8.875e+02    3.365e-02      13.72s       0         
413  3.542e+01    1.303e+11    3.594e+02      3.600e+01    8.875e+02    3.365e-02      16.58s       0         
414  3.619e+01    5.627e+09    8.905e+00      3.600e+01    8.875e+02    3.365e-02      12.04s       0         
415  3.554e+01    4.069e+14    8.857e+05      3.700e+01    1.008e+03    3.353e-02      10.62s       0         
416  3.509e+01    6.313e+15    2.022e+02      3.600e+01    8.875e+02    3.365e-02      9.59s        0         
417  3.550e+01    2.844e+08    7.385e+01      3.600e+01    8.875e+02    3.365e-02      7.98s        0         
418  3.461e+01    5.166e+04    1.504e+01      3.700e+01    1.008e+03    3.353e-02      8.77s        0         
419  3.456e+01    2.227e+07    1.082e+02      3.700e+01    1.008e+03    3.353e-02      5.86s        0         
420  3.500e+01    1.980e+07    2.816e+00      3.600e+01    8.875e+02    3.365e-02      4.61s        0         
421  3.477e+01    6.667e+10    1.662e+01      3.700e+01    1.008e+03    3.353e-02      3.57s        0         
422  3.417e+01    7.697e+06    3.468e+00      3.600e+01    8.875e+02    3.365e-02      2.36s        0         
423  3.509e+01    4.306e+08    6.886e+00      3.700e+01    1.008e+03    3.353e-02      1.17s        0         
424  3.512e+01    3.507e+07    1.091e+01      3.700e+01    1.008e+03    3.353e-02      0.00s        0         
425  3.566e+01    3.792e+13    1.101e+02      3.700e+01    1.008e+03    3.353e-02      29.04s       0         
426  3.507e+01    1.207e+13    2.336e+02      3.700e+01    1.008e+03    3.353e-02      26.33s       0         
427  3.567e+01    1.157e+10    3.685e+05      3.800e+01    3.152e+03    3.325e-02      26.12s       0         
428  3.588e+01    1.398e+10    1.191e+01      3.700e+01    1.008e+03    3.353e-02      25.22s       0         
429  3.572e+01    8.672e+12    1.092e+03      3.600e+01    8.875e+02    3.365e-02      24.24s       0         
430  3.509e+01    2.046e+06    1.121e+02      3.600e+01    8.875e+02    3.365e-02      27.87s       0         
431  3.513e+01    7.298e+05    2.849e+01      3.700e+01    1.008e+03    3.353e-02      21.16s       0         
432  3.571e+01    5.127e+07    6.380e+00      3.600e+01    8.875e+02    3.365e-02      20.34s       0         
433  3.427e+01    1.026e+11    1.333e+03      3.600e+01    8.875e+02    3.365e-02      18.57s       0         
434  3.550e+01    2.343e+06    4.520e+01      3.600e+01    8.875e+02    3.365e-02      17.76s       0         
435  3.512e+01    6.877e+06    4.464e+05      3.600e+01    8.875e+02    3.365e-02      21.48s       0         
436  3.498e+01    2.218e+07    1.472e+02      4.100e+01    1.609e+03    3.353e-02      15.67s       0         
437  3.538e+01    6.471e+07    3.444e+02      3.600e+01    8.875e+02    3.365e-02      14.15s       0         
438  3.547e+01    2.198e+06    8.838e+01      3.700e+01    1.382e+03    3.328e-02      12.67s       0         
439  3.610e+01    1.474e+07    6.398e+02      3.700e+01    1.382e+03    3.328e-02      11.83s       0         
440  3.548e+01    7.906e+09    3.388e+02      3.800e+01    1.282e+03    3.354e-02      10.57s       0         
441  3.559e+01    5.549e+07    2.105e+02      3.800e+01    1.282e+03    3.354e-02      11.65s       0         
442  3.470e+01    6.143e+09    2.258e+02      3.600e+01    8.875e+02    3.365e-02      8.16s        0         
443  3.448e+01    2.789e+06    1.021e+02      3.600e+01    8.875e+02    3.365e-02      7.07s        0         
444  3.491e+01    4.114e+05    3.667e+01      3.600e+01    8.875e+02    3.365e-02      5.75s        0         
445  3.549e+01    4.064e+11    4.937e+00      3.600e+01    8.875e+02    3.365e-02      4.79s        0         
446  3.561e+01    3.960e+15    8.533e+00      3.600e+01    8.875e+02    3.365e-02      4.42s        0         
447  3.578e+01    3.562e+15    1.766e+02      3.700e+01    1.506e+03    3.345e-02      2.39s        0         
448  3.594e+01    2.256e+16    8.108e+01      3.600e+01    8.875e+02    3.365e-02      1.20s        0         
449  3.552e+01    8.093e+15    1.514e+02      3.700e+01    1.008e+03    3.353e-02      0.00s        0         
450  3.541e+01    2.619e+12    2.603e+04      3.700e+01    1.008e+03    3.353e-02      28.30s       0         
451  3.629e+01    4.180e+11    3.780e+04      3.700e+01    1.008e+03    3.353e-02      27.68s       0         
452  3.514e+01    4.175e+11    5.991e+02      3.700e+01    1.008e+03    3.353e-02      32.94s       0         
453  3.541e+01    1.196e+07    6.797e+01      3.600e+01    8.875e+02    3.365e-02      25.83s       0         
454  3.497e+01    1.537e+07    1.109e+01      3.600e+01    8.875e+02    3.365e-02      23.98s       0         
455  3.608e+01    1.675e+07    5.043e+00      4.400e+01    9.824e+03    3.328e-02      23.61s       0         
456  3.594e+01    5.621e+10    6.176e+01      4.400e+01    9.824e+03    3.328e-02      21.48s       0         
457  3.559e+01    9.814e+08    3.854e+03      4.400e+01    9.824e+03    3.328e-02      20.02s       0         
458  3.530e+01    2.764e+12    8.256e+00      4.400e+01    9.824e+03    3.328e-02      24.01s       0         
459  3.532e+01    2.938e+07    9.655e+00      4.400e+01    9.824e+03    3.328e-02      17.93s       0         
460  3.540e+01    7.247e+06    1.284e+02      3.600e+01    8.875e+02    3.338e-02      16.76s       0         
461  3.516e+01    8.729e+09    1.405e+01      3.600e+01    8.875e+02    3.338e-02      15.56s       0         
462  3.526e+01    1.131e+07    1.684e+02      3.600e+01    8.875e+02    3.338e-02      14.18s       0         
463  3.595e+01    4.475e+10    8.263e+01      4.700e+01    4.872e+06    3.310e-02      16.35s       0         
464  3.570e+01    2.116e+10    5.038e+02      4.700e+01    4.872e+06    3.310e-02      11.69s       0         
465  3.543e+01    5.745e+08    1.821e+02      3.600e+01    8.875e+02    3.338e-02      10.59s       0         
466  3.554e+01    4.157e+10    5.375e+00      3.600e+01    8.875e+02    3.338e-02      9.42s        0         
467  3.579e+01    3.262e+11    1.381e+02      3.600e+01    8.875e+02    3.338e-02      8.30s        0         
468  3.501e+01    1.003e+09    4.833e+01      3.900e+01    3.223e+03    3.216e-02      7.10s        0         
469  3.556e+01    1.690e+14    5.065e+00      3.900e+01    3.223e+03    3.216e-02      7.38s        0         
470  3.518e+01    4.527e+05    2.209e+04      3.900e+01    3.223e+03    3.216e-02      4.62s        0         
471  3.605e+01    9.471e+12    1.770e+01      3.900e+01    3.223e+03    3.216e-02      3.54s        0         
472  3.530e+01    1.791e+06    7.608e+00      3.600e+01    8.875e+02    3.338e-02      2.28s        0         
473  3.548e+01    4.822e+05    9.631e+00      3.600e+01    8.875e+02    3.338e-02      1.13s        0         
474  3.513e+01    3.423e+06    1.210e+02      3.600e+01    8.875e+02    3.338e-02      0.00s        0         
475  3.483e+01    7.108e+06    1.861e+04      3.600e+01    8.875e+02    3.338e-02      34.46s       0         
476  3.509e+01    2.149e+06    4.177e+00      3.600e+01    8.875e+02    3.338e-02      26.68s       0         
477  3.503e+01    2.627e+07    9.991e+00      3.600e+01    8.875e+02    3.338e-02      25.72s       0         
478  3.479e+01    4.349e+05    1.114e+01      3.600e+01    8.875e+02    3.338e-02      24.21s       0         
479  3.515e+01    3.580e+07    3.199e+01      3.600e+01    8.875e+02    3.338e-02      23.19s       0         
480  3.532e+01    2.078e+09    3.116e+01      3.600e+01    8.875e+02    3.338e-02      27.89s       0         
481  3.511e+01    2.817e+05    2.676e+01      3.600e+01    8.875e+02    3.338e-02      21.21s       0         
482  3.599e+01    1.472e+10    7.342e+00      3.600e+01    8.875e+02    3.338e-02      20.30s       0         
483  3.554e+01    7.866e+10    1.315e+02      3.600e+01    8.875e+02    3.338e-02      18.98s       0         
484  3.542e+01    5.667e+11    3.844e+03      3.600e+01    8.875e+02    3.338e-02      18.05s       0         
485  3.560e+01    1.314e+11    1.633e+02      3.900e+01    1.131e+03    3.336e-02      16.36s       0         
486  3.517e+01    1.753e+06    3.079e+02      3.900e+01    1.131e+03    3.336e-02      19.25s       0         
487  3.520e+01    3.781e+08    3.044e+00      3.900e+01    1.131e+03    3.336e-02      14.37s       0         
488  3.487e+01    5.857e+06    1.829e+03      3.600e+01    8.875e+02    3.338e-02      12.74s       0         
489  3.504e+01    9.209e+06    1.988e+02      3.600e+01    8.875e+02    3.338e-02      12.12s       0         
490  3.580e+01    4.694e+08    4.797e+01      3.600e+01    8.875e+02    3.338e-02      11.20s       0         
491  3.509e+01    1.230e+09    7.398e+01      3.600e+01    8.875e+02    3.338e-02      9.69s        0         
492  3.510e+01    4.257e+09    3.429e+01      3.600e+01    8.875e+02    3.338e-02      10.48s       0         
493  3.479e+01    7.020e+05    2.324e+05      4.300e+01    4.659e+03    2.672e-02      7.16s        0         
494  3.519e+01    9.406e+05    1.771e+02      3.600e+01    8.875e+02    3.338e-02      5.91s        0         
495  3.472e+01    3.675e+06    2.192e+02      3.600e+01    8.875e+02    3.338e-02      4.79s        0         
496  3.620e+01    2.529e+07    2.701e+02      3.600e+01    8.875e+02    3.338e-02      3.59s        0         
497  3.521e+01    3.750e+07    6.678e+00      3.600e+01    8.875e+02    3.338e-02      3.02s        0         
498  3.479e+01    8.342e+07    2.237e+02      3.600e+01    8.875e+02    3.338e-02      1.19s        0         
499  3.497e+01    3.016e+07    4.930e+04      3.600e+01    8.875e+02    3.338e-02      0.00s        0         





Time: 0h:9m:29s
####   Data for the best program   ####
Best Program: add(div(sub(cos(sub(1.747, add(cos(mul(cos(X1), 0.488)), add(X1, X1)))), mul(X0, 0.894)), div(1.091, add(sub(add(sin(sin(sin(X0))), sin(sin(X1))), X1), 1.773))), mul(cos(X1), X1))
Best Program Complexity: 36
Raw Fitness: 0.033376246284711954
Penalized Fitness: 0.06937624628471195
Estimator		Train-rmse: 0.033376246284711954	Test-rmse: 0.03304290883434917	Test-R^2: 0.9963546592307573

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
