    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.790e+01    6.922e+08    9.322e+02      5.100e+01    1.553e+04    1.239e-02      8.78s        0         
267  3.684e+01    2.385e+07    4.496e+01      3.300e+01    1.974e+03    1.245e-02      7.67s        0         
268  3.560e+01    4.467e+07    8.705e+09      3.300e+01    1.974e+03    1.245e-02      6.43s        0         
269  3.444e+01    3.800e+07    2.046e+03      3.300e+01    1.974e+03    1.245e-02      5.30s        0         
270  3.560e+01    1.323e+08    7.780e+02      3.300e+01    1.974e+03    1.245e-02      4.25s        0         
271  3.577e+01    7.571e+08    9.119e+05      3.300e+01    1.974e+03    1.245e-02      4.78s        0         
272  3.495e+01    6.705e+08    4.336e+01      3.300e+01    1.974e+03    1.245e-02      2.12s        0         
273  3.471e+01    1.223e+07    6.953e+03      5.900e+01    6.139e+04    1.239e-02      1.05s        0         
274  3.462e+01    5.509e+08    6.370e+03      3.300e+01    1.974e+03    1.245e-02      0.00s        0         
275  3.562e+01    2.097e+14    8.309e+03      3.300e+01    1.974e+03    1.245e-02      25.55s       0         
276  3.729e+01    1.484e+11    6.429e+03      3.500e+01    3.710e+03    1.240e-02      24.62s       0         
277  3.742e+01    1.144e+09    6.066e+03      3.300e+01    1.974e+03    1.245e-02      23.87s       0         
278  3.677e+01    6.331e+09    1.067e+03      3.300e+01    1.974e+03    1.245e-02      22.85s       0         
279  3.908e+01    1.555e+10    6.026e+03      3.300e+01    1.974e+03    1.245e-02      21.82s       0         
280  4.018e+01    3.954e+12    3.287e+01      3.300e+01    1.974e+03    1.245e-02      20.93s       0         
281  4.109e+01    9.157e+12    2.349e+04      6.100e+01    4.733e+04    1.239e-02      20.70s       0         
282  4.219e+01    5.810e+13    4.343e+02      3.300e+01    1.974e+03    1.245e-02      19.21s       0         
283  4.025e+01    1.371e+14    3.819e+02      3.300e+01    1.974e+03    1.245e-02      26.83s       0         
284  3.984e+01    4.436e+12    1.129e+04      3.300e+01    1.974e+03    1.245e-02      16.95s       0         
285  3.783e+01    2.854e+11    6.233e+03      3.300e+01    1.974e+03    1.245e-02      15.67s       0         
286  3.651e+01    9.694e+08    1.174e+03      3.300e+01    1.974e+03    1.245e-02      14.43s       0         
287  3.806e+01    1.099e+10    5.934e+03      3.300e+01    1.974e+03    1.245e-02      13.08s       0         
288  3.838e+01    1.274e+08    6.246e+03      3.300e+01    1.974e+03    1.245e-02      12.13s       0         
289  4.019e+01    1.103e+09    6.717e+03      3.300e+01    1.974e+03    1.245e-02      11.32s       0         
290  3.917e+01    2.666e+08    2.974e+04      3.300e+01    1.974e+03    1.245e-02      10.09s       0         
291  3.712e+01    3.175e+08    6.297e+02      3.300e+01    1.974e+03    1.245e-02      8.88s        0         
292  3.826e+01    1.142e+12    5.031e+01      3.300e+01    1.974e+03    1.245e-02      7.73s        0         
293  3.773e+01    6.271e+10    8.562e+03      3.300e+01    1.974e+03    1.245e-02      9.94s        0         
294  3.641e+01    2.106e+07    2.203e+01      3.300e+01    1.974e+03    1.245e-02      5.48s        0         
295  3.747e+01    1.690e+13    2.736e+03      3.300e+01    1.974e+03    1.245e-02      4.39s        0         
296  3.862e+01    3.895e+07    8.940e+02      3.300e+01    1.974e+03    1.245e-02      3.32s        0         
297  3.730e+01    4.260e+07    9.115e+02      3.300e+01    1.974e+03    1.245e-02      2.22s        0         
298  3.901e+01    6.208e+07    2.246e+01      3.300e+01    1.974e+03    1.245e-02      1.11s        0         
299  3.909e+01    3.837e+07    1.231e+04      3.300e+01    1.974e+03    1.245e-02      0.00s        0         
300  3.791e+01    5.671e+08    2.837e+02      3.300e+01    1.974e+03    1.245e-02      26.64s       0         
301  4.009e+01    8.137e+10    1.923e+01      3.300e+01    1.974e+03    1.245e-02      25.54s       0         
302  3.985e+01    4.386e+10    5.472e+03      3.300e+01    1.974e+03    1.245e-02      25.06s       0         
303  3.988e+01    3.166e+10    1.804e+01      3.300e+01    1.974e+03    1.245e-02      23.67s       0         
304  4.023e+01    5.327e+10    7.536e+01      3.300e+01    1.974e+03    1.245e-02      34.29s       0         
305  3.910e+01    1.419e+12    4.911e+04      3.300e+01    1.974e+03    1.245e-02      22.66s       0         
306  3.951e+01    3.590e+12    7.228e+02      3.300e+01    1.974e+03    1.245e-02      20.95s       0         
307  3.909e+01    2.031e+12    1.438e+03      4.900e+01    7.445e+05    1.245e-02      20.35s       0         
308  3.906e+01    1.377e+13    9.405e+03      3.300e+01    1.974e+03    1.245e-02      18.14s       0         
309  3.684e+01    1.802e+10    6.313e+06      3.300e+01    1.974e+03    1.245e-02      17.09s       0         
310  3.618e+01    2.320e+09    6.465e+03      3.300e+01    1.974e+03    1.244e-02      15.51s       0         
311  3.626e+01    2.349e+09    6.610e+03      3.300e+01    1.974e+03    1.244e-02      14.34s       0         
312  3.540e+01    2.096e+08    6.650e+03      3.300e+01    1.974e+03    1.244e-02      13.39s       0         
313  3.702e+01    3.231e+11    9.512e+02      3.300e+01    1.974e+03    1.244e-02      12.25s       0         
314  3.656e+01    1.357e+09    1.702e+03      5.700e+01    2.393e+04    1.241e-02      11.22s       0         
315  3.644e+01    7.378e+08    3.899e+02      5.700e+01    2.393e+04    1.241e-02      15.32s       0         
316  3.868e+01    7.295e+09    1.253e+02      3.500e+01    1.982e+03    1.241e-02      8.96s        0         
317  3.979e+01    1.519e+10    2.367e+01      3.500e+01    1.982e+03    1.241e-02      8.16s        0         
318  4.014e+01    8.388e+09    2.119e+02      4.300e+01    3.696e+03    1.237e-02      6.84s        0         
319  4.043e+01    6.240e+10    1.890e+02      3.500e+01    4.144e+03    1.179e-02      5.83s        0         
320  3.952e+01    1.467e+08    1.643e+02      3.500e+01    4.144e+03    1.179e-02      4.73s        0         
321  3.911e+01    4.068e+08    8.153e+02      3.700e+01    1.208e+04    1.126e-02      3.46s        0         
322  4.035e+01    1.342e+09    8.787e+03      3.700e+01    1.208e+04    1.126e-02      2.32s        0         
323  4.142e+01    1.398e+09    2.352e+01      3.700e+01    1.208e+04    1.126e-02      1.17s        0         
324  4.210e+01    1.267e+09    9.679e+05      3.700e+01    1.208e+04    1.126e-02      0.00s        0         
325  4.436e+01    1.046e+17    2.740e+04      3.700e+01    1.208e+04    1.126e-02      34.64s       0         
326  4.421e+01    6.299e+10    5.557e+05      3.700e+01    1.208e+04    1.126e-02      28.28s       0         
327  4.371e+01    1.088e+09    6.667e+01      3.700e+01    1.208e+04    1.126e-02      26.98s       0         
328  4.429e+01    1.068e+13    6.817e+03      3.700e+01    1.208e+04    1.126e-02      25.73s       0         
329  4.591e+01    3.544e+12    2.035e+02      3.700e+01    1.208e+04    1.126e-02      24.37s       0         
330  4.686e+01    2.550e+14    5.874e+03      3.700e+01    1.208e+04    1.126e-02      24.40s       0         
331  4.527e+01    1.102e+14    3.652e+01      3.700e+01    1.208e+04    1.126e-02      22.81s       0         
332  4.333e+01    1.006e+12    5.877e+03      3.700e+01    1.208e+04    1.126e-02      21.57s       0         
333  4.377e+01    8.384e+13    1.671e+05      4.100e+01    6.209e+04    1.063e-02      19.74s       0         
334  4.407e+01    5.781e+20    1.819e+03      4.100e+01    6.209e+04    1.063e-02      18.57s       0         
335  4.420e+01    1.871e+14    2.680e+02      4.100e+01    6.209e+04    1.063e-02      25.37s       0         
336  4.262e+01    2.282e+14    1.514e+02      4.100e+01    6.209e+04    1.063e-02      16.23s       0         
337  4.233e+01    7.452e+11    1.435e+01      4.100e+01    6.209e+04    1.063e-02      14.67s       0         
338  4.299e+01    2.272e+10    5.207e+05      4.100e+01    6.209e+04    1.063e-02      13.42s       0         
339  4.423e+01    3.421e+11    1.457e+02      3.900e+01    2.129e+04    1.069e-02      12.39s       0         
340  4.500e+01    2.600e+12    1.300e+02      3.900e+01    2.129e+04    1.069e-02      11.15s       0         
341  4.482e+01    1.293e+16    6.564e+05      4.100e+01    6.209e+04    1.063e-02      9.80s        0         
342  4.421e+01    1.592e+11    2.422e+05      4.100e+01    6.209e+04    1.063e-02      8.71s        0         
343  4.363e+01    5.567e+10    6.270e+03      3.900e+01    2.129e+04    1.069e-02      7.28s        0         
344  4.716e+01    1.668e+11    6.825e+05      3.900e+01    2.129e+04    1.069e-02      6.15s        0         
345  4.789e+01    1.594e+15    3.558e+04      3.900e+01    2.129e+04    1.069e-02      7.46s        0         
346  4.930e+01    2.788e+13    1.467e+03      3.500e+01    2.478e+03    1.069e-02      3.94s        0         
347  4.885e+01    2.353e+13    5.044e+04      3.500e+01    2.478e+03    1.069e-02      2.57s        0         
348  4.841e+01    9.761e+13    6.290e+04      3.500e+01    2.478e+03    1.069e-02      1.28s        0         
349  4.562e+01    2.009e+12    1.010e+03      3.500e+01    2.478e+03    1.069e-02      0.00s        0         
350  4.614e+01    4.723e+10    1.293e+02      3.500e+01    2.478e+03    1.069e-02      29.64s       0         
351  4.541e+01    9.077e+10    1.404e+02      3.500e+01    2.478e+03    1.069e-02      28.59s       0         
352  4.364e+01    2.280e+10    3.043e+03      3.500e+01    2.478e+03    1.069e-02      26.97s       0         
353  4.354e+01    5.744e+09    2.248e+03      3.500e+01    2.478e+03    1.069e-02      25.19s       0         
354  4.241e+01    4.131e+12    1.786e+07      3.500e+01    2.478e+03    1.069e-02      24.30s       0         
355  4.423e+01    3.199e+14    8.892e+01      3.500e+01    2.478e+03    1.069e-02      33.49s       0         
356  4.399e+01    4.739e+12    2.226e+03      3.500e+01    2.478e+03    1.069e-02      22.23s       0         
357  4.513e+01    1.004e+13    1.643e+02      3.500e+01    2.478e+03    1.069e-02      21.10s       0         
358  4.290e+01    2.935e+12    7.955e+02      5.500e+01    2.969e+06    1.059e-02      19.65s       0         
359  4.163e+01    1.080e+12    1.619e+02      3.500e+01    2.478e+03    1.069e-02      18.33s       0         
360  4.182e+01    2.157e+16    5.934e+03      3.500e+01    2.478e+03    1.069e-02      16.55s       0         
361  4.125e+01    1.466e+12    1.191e+04      3.500e+01    2.478e+03    1.069e-02      15.58s       0         
362  4.249e+01    1.458e+11    6.432e+03      3.500e+01    2.478e+03    1.069e-02      14.24s       0         
363  4.610e+01    1.306e+14    8.795e+03      3.500e+01    2.478e+03    1.069e-02      13.25s       0         
364  4.855e+01    1.090e+12    1.422e+02      3.500e+01    2.478e+03    1.069e-02      12.44s       0         
365  4.807e+01    5.686e+11    2.185e+01      3.500e+01    2.478e+03    1.069e-02      16.51s       0         
366  4.775e+01    9.756e+14    2.805e+02      3.500e+01    2.478e+03    1.069e-02      10.17s       0         
367  4.645e+01    2.217e+15    1.472e+04      3.500e+01    2.478e+03    1.069e-02      8.97s        0         
368  4.694e+01    2.527e+13    4.460e+01      4.100e+01    1.932e+04    1.068e-02      7.73s        0         
369  4.774e+01    2.830e+13    2.657e+02      4.100e+01    1.932e+04    1.068e-02      6.33s        0         
370  4.743e+01    2.787e+14    2.054e+04      3.500e+01    2.478e+03    1.069e-02      5.18s        0         
371  4.609e+01    1.802e+14    8.388e+04      3.500e+01    2.478e+03    1.069e-02      3.79s        0         
372  4.537e+01    1.844e+15    5.396e+01      3.500e+01    2.478e+03    1.069e-02      2.49s        0         
373  4.544e+01    1.709e+15    1.911e+02      3.500e+01    2.478e+03    1.069e-02      1.25s        0         
374  4.310e+01    1.170e+15    1.133e+04      3.500e+01    2.478e+03    1.069e-02      0.00s        0         
375  4.294e+01    4.830e+12    5.898e+03      3.500e+01    2.478e+03    1.069e-02      29.32s       0         
376  4.527e+01    3.282e+13    2.772e+04      3.500e+01    2.478e+03    1.069e-02      26.91s       0         
377  4.523e+01    1.241e+13    1.287e+02      3.500e+01    2.478e+03    1.069e-02      26.19s       0         
378  4.419e+01    5.248e+10    5.172e+05      3.500e+01    2.478e+03    1.069e-02      25.85s       0         
379  4.473e+01    9.487e+11    1.591e+04      3.500e+01    2.478e+03    1.069e-02      24.42s       0         
380  4.589e+01    1.086e+13    4.915e+01      4.500e+01    5.317e+04    1.056e-02      23.64s       0         
381  4.622e+01    4.207e+13    3.614e+04      4.500e+01    5.317e+04    1.056e-02      22.07s       0         
382  4.600e+01    3.291e+17    8.766e+01      4.500e+01    5.317e+04    1.056e-02      20.63s       0         
383  4.694e+01    9.961e+12    1.725e+01      4.500e+01    7.429e+04    1.065e-02      20.12s       0         
384  4.609e+01    3.222e+16    5.961e+03      4.500e+01    7.429e+04    1.065e-02      27.46s       0         
385  4.468e+01    6.686e+13    3.338e+02      4.500e+01    7.429e+04    1.065e-02      16.99s       0         
386  4.302e+01    5.857e+12    8.406e+01      4.500e+01    1.382e+05    1.069e-02      15.48s       0         
387  4.376e+01    6.297e+09    9.652e+05      4.900e+01    3.345e+04    1.041e-02      13.96s       0         
388  4.454e+01    3.948e+14    1.051e+02      4.900e+01    1.869e+05    1.049e-02      13.01s       0         
389  4.888e+01    2.696e+11    5.944e+03      6.500e+01    2.883e+07    1.060e-02      11.97s       0         
390  4.826e+01    6.829e+11    1.173e+04      6.500e+01    2.883e+07    1.052e-02      11.06s       0         
391  4.889e+01    9.325e+12    5.363e+02      6.900e+01    5.229e+07    1.051e-02      9.99s        0         
392  4.854e+01    3.833e+13    1.512e+02      5.100e+01    7.237e+04    1.054e-02      9.04s        0         
393  4.967e+01    6.764e+13    3.538e+08      1.110e+02    1.899e+11    1.062e-02      11.04s       0         
394  4.778e+01    6.043e+12    1.641e+02      5.300e+01    1.222e+05    1.050e-02      6.32s        0         
395  4.890e+01    6.653e+11    5.980e+03      5.500e+01    4.902e+06    1.044e-02      4.97s        0         
396  4.870e+01    3.225e+15    8.440e+01      5.100e+01    9.190e+04    1.020e-02      3.72s        0         
397  4.620e+01    1.523e+12    1.999e+02      8.500e+01    4.897e+08    1.052e-02      2.49s        0         
398  4.597e+01    1.638e+11    7.287e+05      4.900e+01    1.956e+05    1.056e-02      1.20s        0         
399  4.622e+01    6.974e+11    1.248e+06      1.510e+02    1.149e+14    1.050e-02      0.00s        0         
400  4.350e+01    3.265e+11    1.550e+03      1.510e+02    1.149e+14    1.050e-02      28.82s       0         
401  4.299e+01    9.953e+11    3.963e+03      4.900e+01    1.956e+05    1.056e-02      27.43s       0         
402  4.343e+01    2.575e+12    2.351e+05      4.500e+01    2.501e+04    1.036e-02      26.14s       0         
403  4.444e+01    1.265e+11    1.944e+01      4.500e+01    2.501e+04    1.036e-02      24.55s       0         
404  4.295e+01    1.157e+11    2.260e+03      4.700e+01    4.613e+04    1.038e-02      34.01s       0         
405  4.484e+01    4.735e+09    1.080e+02      5.300e+01    1.772e+05    1.020e-02      21.94s       0         
406  4.499e+01    2.880e+10    2.262e+02      5.100e+01    1.546e+05    1.044e-02      20.98s       0         
407  4.415e+01    3.100e+10    2.170e+08      4.500e+01    2.444e+04    1.033e-02      20.04s       0         
408  4.381e+01    5.286e+10    7.284e+01      4.500e+01    2.444e+04    1.033e-02      18.75s       0         
409  4.488e+01    5.117e+15    1.504e+06      4.300e+01    2.357e+04    1.053e-02      17.83s       0         
410  4.490e+01    5.878e+11    7.835e+02      4.300e+01    2.357e+04    1.053e-02      16.66s       0         
411  4.495e+01    9.732e+12    5.885e+03      4.300e+01    2.357e+04    1.053e-02      15.38s       0         
412  4.267e+01    1.933e+10    6.783e+02      5.300e+01    3.910e+06    1.032e-02      13.92s       0         
413  4.098e+01    8.205e+10    4.682e+01      5.300e+01    3.910e+06    1.032e-02      12.44s       0         
414  4.176e+01    4.258e+09    1.513e+06      5.300e+01    1.599e+06    1.032e-02      16.54s       0         
415  4.182e+01    6.884e+13    2.236e+02      4.500e+01    8.498e+04    1.003e-02      10.15s       0         
416  4.145e+01    9.483e+08    6.946e+03      4.500e+01    8.498e+04    1.001e-02      9.11s        0         
417  4.255e+01    9.351e+09    4.780e+02      9.300e+01    1.966e+07    1.035e-02      8.06s        0         
418  4.222e+01    2.525e+12    1.742e+01      9.900e+01    5.530e+07    1.033e-02      6.79s        0         
419  4.252e+01    2.528e+12    5.982e+05      9.900e+01    5.530e+07    1.033e-02      5.59s        0         
420  4.230e+01    5.783e+09    2.380e+01      7.700e+01    3.033e+07    1.015e-02      4.62s        0         
421  4.425e+01    1.133e+09    7.128e+01      7.700e+01    3.033e+07    1.015e-02      3.44s        0         
422  4.610e+01    3.590e+10    1.561e+02      4.900e+01    1.139e+05    1.040e-02      2.37s        0         
423  4.716e+01    5.546e+10    1.753e+05      1.230e+02    1.562e+12    1.024e-02      1.19s        0         
424  4.530e+01    1.159e+11    2.248e+02      5.100e+01    4.567e+05    1.041e-02      0.00s        0         
425  4.600e+01    1.741e+15    5.993e+03      5.100e+01    5.790e+05    1.041e-02      41.70s       0         
426  4.684e+01    1.091e+14    6.010e+03      5.100e+01    4.567e+05    1.041e-02      27.85s       0         
427  4.642e+01    3.950e+12    5.896e+03      4.500e+01    1.099e+05    1.041e-02      27.28s       0         
428  4.869e+01    1.033e+15    7.136e+01      5.700e+01    8.935e+05    1.041e-02      26.17s       0         
429  4.722e+01    8.995e+15    1.322e+06      5.100e+01    6.314e+05    1.041e-02      24.44s       0         
430  4.668e+01    2.007e+12    5.950e+03      4.700e+01    1.552e+05    1.016e-02      23.40s       0         
431  4.711e+01    7.856e+11    1.124e+06      6.300e+01    5.165e+05    1.041e-02      21.94s       0         
432  4.712e+01    1.290e+13    4.175e+04      4.900e+01    8.844e+04    1.041e-02      20.81s       0         
433  4.457e+01    1.771e+12    4.422e+01      9.500e+01    4.536e+09    1.041e-02      19.21s       0         
434  4.586e+01    5.568e+13    3.156e+08      5.100e+01    1.750e+06    1.041e-02      26.51s       0         
435  4.741e+01    4.294e+10    1.243e+02      4.700e+01    2.443e+05    1.041e-02      18.65s       0         
436  4.868e+01    2.808e+16    1.613e+02      7.300e+01    2.844e+08    1.036e-02      16.65s       0         
437  4.789e+01    3.144e+17    9.418e+00      7.300e+01    2.277e+08    1.033e-02      14.94s       0         
438  4.798e+01    5.237e+12    2.128e+01      5.100e+01    8.935e+05    1.035e-02      13.69s       0         
439  4.497e+01    2.311e+10    9.400e+01      7.500e+01    1.420e+10    1.035e-02      12.32s       0         
440  4.340e+01    4.292e+13    1.623e+02      4.500e+01    2.444e+04    1.033e-02      10.85s       0         
441  4.423e+01    4.008e+13    1.629e+01      4.500e+01    2.857e+04    1.030e-02      9.49s        0         
442  4.455e+01    1.167e+14    6.537e+05      4.500e+01    2.857e+04    1.030e-02      8.20s        0         
443  4.548e+01    1.592e+13    3.877e+01      4.500e+01    2.857e+04    1.030e-02      7.15s        0         
444  4.406e+01    2.605e+10    4.518e+04      4.500e+01    2.857e+04    1.030e-02      8.65s        0         
445  4.605e+01    2.117e+12    2.184e+01      4.500e+01    2.857e+04    1.030e-02      4.72s        0         
446  4.331e+01    4.141e+12    1.174e+04      5.100e+01    3.344e+05    1.031e-02      3.61s        0         
447  4.235e+01    4.247e+12    6.134e+03      5.900e+01    4.766e+06    1.031e-02      2.36s        0         
448  4.526e+01    4.734e+12    1.588e+02      5.500e+01    1.475e+06    1.031e-02      1.17s        0         
449  4.505e+01    6.810e+19    1.311e+04      4.900e+01    8.844e+04    1.031e-02      0.00s        0         
450  4.438e+01    7.523e+10    5.838e+01      6.700e+01    1.239e+08    1.020e-02      28.42s       0         
451  4.665e+01    4.950e+12    2.022e+02      4.700e+01    2.443e+05    1.031e-02      28.03s       0         
452  4.694e+01    1.144e+13    3.928e+01      4.700e+01    2.443e+05    1.031e-02      26.82s       0         
453  4.543e+01    1.356e+13    1.351e+04      4.900e+01    7.147e+05    1.021e-02      25.20s       0         
454  4.425e+01    1.462e+15    7.343e+02      4.900e+01    7.147e+05    1.021e-02      34.73s       0         
455  4.265e+01    4.193e+15    4.369e+02      5.700e+01    8.759e+06    1.041e-02      22.49s       0         
456  4.232e+01    2.372e+13    1.337e+02      7.900e+01    6.723e+08    1.040e-02      21.56s       0         
457  4.454e+01    9.782e+12    2.045e+01      4.500e+01    4.543e+04    1.040e-02      20.19s       0         
458  4.251e+01    6.851e+14    1.201e+02      9.700e+01    5.307e+08    1.040e-02      19.01s       0         
459  4.372e+01    5.854e+16    2.538e+03      4.500e+01    5.618e+04    1.040e-02      17.94s       0         
460  4.281e+01    9.101e+16    7.566e+02      4.300e+01    2.460e+04    1.040e-02      16.60s       0         
461  4.218e+01    5.194e+16    8.060e+01      3.500e+01    2.422e+03    1.032e-02      15.31s       0         
462  4.509e+01    5.311e+13    4.221e+01      3.500e+01    2.422e+03    1.032e-02      14.25s       0         
463  4.530e+01    2.799e+13    1.232e+05      3.500e+01    2.422e+03    1.032e-02      13.33s       0         
464  4.853e+01    1.776e+13    1.149e+02      3.500e+01    2.422e+03    1.032e-02      17.48s       0         
465  4.869e+01    2.295e+16    2.719e+01      3.500e+01    2.422e+03    1.032e-02      11.07s       0         
466  4.632e+01    1.046e+11    3.360e+02      3.500e+01    2.422e+03    1.032e-02      9.87s        0         
467  4.687e+01    1.624e+10    1.187e+01      3.500e+01    2.422e+03    1.032e-02      8.54s        0         
468  4.470e+01    9.071e+12    1.715e+01      3.500e+01    2.422e+03    1.032e-02      7.33s        0         
469  4.397e+01    4.637e+14    1.042e+02      3.500e+01    2.422e+03    1.032e-02      5.87s        0         
470  4.228e+01    4.853e+13    6.957e+03      3.500e+01    2.422e+03    1.032e-02      4.69s        0         
471  4.299e+01    2.111e+14    7.150e+03      3.500e+01    2.422e+03    1.032e-02      3.51s        0         
472  4.346e+01    6.548e+14    2.322e+02      4.700e+01    2.423e+05    1.031e-02      2.32s        0         
473  4.435e+01    2.019e+10    3.635e+02      7.900e+01    2.091e+07    1.032e-02      1.18s        0         
474  4.542e+01    2.377e+10    6.033e+01      3.500e+01    2.422e+03    1.032e-02      0.00s        0         
475  4.649e+01    8.658e+10    1.989e+01      3.700e+01    5.110e+03    1.029e-02      28.50s       0         
476  4.584e+01    1.354e+11    2.858e+04      3.500e+01    2.422e+03    1.032e-02      28.01s       0         
477  4.626e+01    5.928e+13    8.898e+03      8.700e+01    2.400e+09    9.645e-03      26.62s       0         
478  4.622e+01    2.863e+18    3.778e+01      7.300e+01    1.039e+07    9.866e-03      26.06s       0         
479  4.652e+01    3.505e+12    4.744e+01      7.500e+01    1.066e+07    9.794e-03      24.40s       0         
480  4.451e+01    2.885e+13    1.512e+02      6.700e+01    1.130e+06    1.030e-02      23.31s       0         
481  4.324e+01    2.378e+11    2.175e+02      3.500e+01    2.422e+03    1.032e-02      21.70s       0         
482  4.183e+01    8.565e+09    1.913e+02      6.900e+01    1.461e+07    1.013e-02      20.07s       0         
483  4.291e+01    4.673e+10    2.378e+02      6.500e+01    1.208e+07    1.005e-02      27.83s       0         
484  4.474e+01    1.676e+10    5.880e+03      6.500e+01    1.551e+07    1.032e-02      18.09s       0         
485  4.501e+01    3.199e+10    9.819e+02      6.300e+01    9.831e+06    1.029e-02      16.90s       0         
486  4.530e+01    2.385e+11    1.173e+04      7.100e+01    1.239e+06    1.032e-02      15.82s       0         
487  4.315e+01    8.964e+11    1.192e+04      3.500e+01    2.422e+03    1.032e-02      14.00s       0         
488  4.137e+01    8.443e+11    8.543e+04      3.500e+01    2.422e+03    1.032e-02      12.61s       0         
489  4.100e+01    4.003e+09    6.033e+01      3.500e+01    2.422e+03    1.032e-02      11.41s       0         
490  4.180e+01    7.262e+10    5.870e+03      3.500e+01    2.422e+03    1.013e-02      10.18s       0         
491  4.061e+01    2.715e+10    1.182e+04      3.500e+01    2.422e+03    1.013e-02      9.13s        0         
492  4.129e+01    1.373e+11    2.949e+03      3.500e+01    2.422e+03    1.013e-02      7.88s        0         
493  4.088e+01    3.034e+12    2.681e+01      3.500e+01    2.422e+03    1.013e-02      6.73s        0         
494  4.066e+01    4.377e+10    7.500e+02      3.500e+01    2.422e+03    1.013e-02      8.38s        0         
495  4.220e+01    3.895e+11    3.944e+04      3.500e+01    2.422e+03    1.013e-02      4.57s        0         
496  4.506e+01    1.408e+10    4.557e+03      3.500e+01    2.422e+03    1.013e-02      3.55s        0         
497  4.475e+01    1.101e+10    3.127e+01      3.500e+01    2.422e+03    1.013e-02      2.39s        0         
498  4.480e+01    5.144e+10    3.042e+02      3.500e+01    2.422e+03    1.013e-02      1.20s        0         
499  4.525e+01    5.913e+09    6.019e+03      5.300e+01    1.973e+05    1.012e-02      0.00s        0         





Time: 0h:8m:46s
####   Data for the best program   ####
Best Program: div(1.920, sub(add(1.929, X2), sub(add(X1, mul(add(add(sub(1.008, X1), mul(sub(0.854, X1), 0.875)), mul(sub(mul(0.493, X1), mul(X2, X2)), div(X2, add(X0, div(div(X2, add(add(add(1.008, X1), mul(div(X1, 1.794), 0.792)), 0.493)), sub(X0, X0)))))), mul(0.409, X0))), 1.134)))
Best Program Complexity: 53
Raw Fitness: 0.010116641701880496
Penalized Fitness: 0.013826641701880495
Estimator		Train-rmse: 0.010116641701880496	Test-rmse: 0.010512654930286096	Test-R^2: 0.988816258461616

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
