    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.922e+01    2.574e+12    5.576e+02      1.110e+02    5.849e+07    1.942e-02      13.69s       60        
267  5.285e+01    1.698e+11    1.662e+01      1.110e+02    5.849e+07    1.942e-02      12.16s       60        
268  5.013e+01    1.908e+11    5.962e+01      1.110e+02    5.849e+07    1.942e-02      10.51s       59        
269  5.385e+01    3.471e+15    3.861e+01      1.110e+02    5.849e+07    1.942e-02      8.61s        59        
270  5.246e+01    3.909e+16    1.195e+01      1.110e+02    5.849e+07    1.942e-02      6.93s        58        
271  4.774e+01    1.415e+11    3.231e+01      1.110e+02    5.849e+07    1.942e-02      5.09s        57        
272  4.731e+01    1.586e+15    4.593e+01      1.110e+02    5.849e+07    1.942e-02      3.29s        51        
273  4.530e+01    3.413e+10    1.313e+02      1.110e+02    5.849e+07    1.942e-02      2.29s        52        
274  4.458e+01    9.903e+11    3.921e+05      1.170e+02    1.145e+08    1.932e-02      0.00s        53        
275  4.766e+01    4.161e+10    1.177e+03      1.170e+02    1.145e+08    1.932e-02      38.18s       55        
276  4.729e+01    9.232e+14    1.041e+02      1.170e+02    1.145e+08    1.932e-02      36.04s       55        
277  5.003e+01    5.523e+15    1.584e+01      1.170e+02    1.145e+08    1.932e-02      36.27s       55        
278  5.103e+01    5.883e+12    3.139e+03      1.170e+02    1.145e+08    1.932e-02      35.16s       54        
279  4.930e+01    1.194e+13    5.263e+02      1.170e+02    1.145e+08    1.932e-02      33.45s       54        
280  4.905e+01    2.539e+14    1.080e+03      1.170e+02    1.145e+08    1.932e-02      31.08s       55        
281  4.975e+01    2.121e+10    2.531e+01      1.170e+02    1.145e+08    1.932e-02      34.39s       55        
282  4.814e+01    1.494e+12    1.752e+02      1.170e+02    1.145e+08    1.932e-02      28.00s       55        
283  4.870e+01    1.336e+10    3.519e+01      1.170e+02    1.145e+08    1.932e-02      26.52s       55        
284  4.762e+01    1.195e+15    5.333e+03      1.170e+02    1.145e+08    1.932e-02      25.08s       53        
285  4.528e+01    5.282e+10    3.230e+09      1.170e+02    1.145e+08    1.932e-02      22.43s       54        
286  4.870e+01    9.026e+10    8.977e+00      1.170e+02    1.145e+08    1.932e-02      21.16s       54        
287  4.997e+01    2.921e+11    1.362e+01      1.170e+02    1.145e+08    1.932e-02      19.95s       55        
288  4.953e+01    2.280e+15    2.047e+03      1.170e+02    1.145e+08    1.932e-02      18.27s       55        
289  4.890e+01    8.076e+10    3.544e+01      1.170e+02    1.145e+08    1.932e-02      16.17s       55        
290  4.877e+01    8.588e+13    1.099e+02      1.170e+02    1.145e+08    1.932e-02      20.80s       55        
291  5.336e+01    3.111e+14    2.457e+04      1.170e+02    1.145e+08    1.932e-02      13.33s       55        
292  4.816e+01    8.291e+14    3.110e+02      1.170e+02    1.145e+08    1.932e-02      11.60s       55        
293  5.194e+01    4.621e+12    5.202e+02      1.170e+02    1.145e+08    1.932e-02      10.06s       55        
294  4.898e+01    1.495e+11    3.271e+01      1.170e+02    1.145e+08    1.932e-02      8.49s        55        
295  4.878e+01    2.330e+12    2.010e+01      1.170e+02    1.145e+08    1.932e-02      6.65s        55        
296  4.994e+01    7.848e+11    1.461e+02      1.170e+02    1.145e+08    1.932e-02      4.99s        55        
297  4.770e+01    3.310e+15    1.595e+02      1.190e+02    1.151e+08    1.923e-02      3.34s        57        
298  5.272e+01    5.318e+11    1.677e+01      1.190e+02    1.151e+08    1.923e-02      2.37s        57        
299  5.169e+01    8.528e+11    1.394e+01      1.190e+02    1.151e+08    1.923e-02      0.00s        56        
300  4.768e+01    1.270e+10    3.534e+04      1.190e+02    1.151e+08    1.923e-02      40.19s       56        
301  4.838e+01    5.881e+14    5.592e+02      1.190e+02    1.151e+08    1.923e-02      39.62s       55        
302  5.001e+01    1.987e+15    2.515e+01      1.270e+02    1.434e+08    1.920e-02      37.58s       57        
303  5.059e+01    1.099e+13    5.370e+01      1.270e+02    1.434e+08    1.920e-02      35.97s       57        
304  5.271e+01    8.580e+10    2.844e+03      1.270e+02    1.434e+08    1.920e-02      34.38s       57        
305  5.218e+01    1.218e+17    9.643e+00      1.270e+02    1.434e+08    1.920e-02      33.62s       57        
306  5.330e+01    1.012e+11    5.137e+02      1.270e+02    1.434e+08    1.920e-02      43.90s       57        
307  5.249e+01    5.513e+11    1.747e+01      1.210e+02    1.158e+08    1.919e-02      30.69s       57        
308  5.301e+01    8.612e+11    3.399e+01      1.210e+02    1.158e+08    1.919e-02      28.43s       57        
309  5.088e+01    5.154e+12    1.503e+01      1.210e+02    1.158e+08    1.919e-02      27.31s       57        
310  5.117e+01    1.545e+11    7.926e+02      1.210e+02    1.158e+08    1.919e-02      24.18s       57        
311  5.064e+01    2.249e+12    3.620e+01      1.210e+02    1.158e+08    1.919e-02      22.02s       59        
312  5.741e+01    4.082e+15    1.649e+01      1.210e+02    1.158e+08    1.919e-02      21.04s       59        
313  5.249e+01    1.007e+15    1.993e+03      1.210e+02    1.158e+08    1.919e-02      28.06s       60        
314  5.287e+01    3.060e+13    6.076e+01      1.210e+02    1.158e+08    1.919e-02      18.05s       62        
315  5.324e+01    1.051e+13    5.350e+01      1.210e+02    1.158e+08    1.919e-02      15.90s       62        
316  5.183e+01    8.545e+11    1.055e+03      1.210e+02    1.158e+08    1.919e-02      13.87s       62        
317  5.310e+01    1.720e+12    2.286e+02      1.210e+02    1.158e+08    1.919e-02      12.63s       62        
318  5.659e+01    8.836e+14    1.105e+02      1.210e+02    1.158e+08    1.919e-02      10.75s       63        
319  5.748e+01    1.523e+14    2.710e+01      1.210e+02    1.158e+08    1.919e-02      9.27s        63        
320  5.573e+01    7.202e+11    1.411e+01      1.210e+02    1.158e+08    1.919e-02      7.23s        64        
321  5.503e+01    3.254e+14    1.346e+02      1.210e+02    1.158e+08    1.919e-02      7.52s        64        
322  5.723e+01    1.031e+12    3.054e+02      1.210e+02    1.158e+08    1.919e-02      3.66s        63        
323  5.719e+01    3.209e+10    3.474e+07      1.210e+02    1.158e+08    1.919e-02      1.86s        64        
324  5.841e+01    2.424e+14    6.571e+02      1.210e+02    1.158e+08    1.919e-02      0.00s        64        
325  5.839e+01    6.755e+13    1.109e+03      1.210e+02    1.158e+08    1.919e-02      43.65s       65        
326  5.872e+01    1.039e+14    8.521e+02      1.210e+02    1.158e+08    1.919e-02      42.12s       66        
327  5.692e+01    1.550e+16    3.293e+01      1.210e+02    1.158e+08    1.919e-02      56.88s       66        
328  5.951e+01    3.487e+17    5.724e+02      1.210e+02    1.158e+08    1.919e-02      41.75s       66        
329  5.894e+01    1.117e+14    1.405e+01      1.210e+02    1.158e+08    1.919e-02      38.74s       66        
330  5.756e+01    5.193e+12    2.179e+03      1.210e+02    1.158e+08    1.919e-02      37.02s       67        
331  5.427e+01    1.245e+15    8.673e+03      1.210e+02    1.158e+08    1.919e-02      33.66s       67        
332  5.541e+01    2.906e+11    2.843e+03      1.210e+02    1.158e+08    1.919e-02      32.26s       64        
333  5.989e+01    1.054e+11    4.419e+01      1.210e+02    1.158e+08    1.919e-02      30.14s       64        
334  5.688e+01    8.664e+11    2.599e+01      1.210e+02    1.158e+08    1.919e-02      39.56s       63        
335  5.559e+01    2.912e+12    1.366e+03      1.210e+02    1.158e+08    1.919e-02      26.56s       63        
336  6.022e+01    4.416e+12    9.372e+02      1.210e+02    1.158e+08    1.919e-02      24.23s       63        
337  5.734e+01    1.024e+14    3.449e+03      1.210e+02    1.158e+08    1.919e-02      22.41s       64        
338  5.692e+01    2.493e+13    1.031e+03      1.210e+02    1.158e+08    1.919e-02      20.52s       64        
339  6.056e+01    2.528e+13    2.867e+03      1.210e+02    1.158e+08    1.919e-02      18.85s       64        
340  5.967e+01    1.725e+12    1.664e+03      1.210e+02    1.158e+08    1.919e-02      16.86s       61        
341  5.633e+01    1.385e+11    7.835e+00      1.210e+02    1.158e+08    1.919e-02      20.23s       61        
342  5.494e+01    8.943e+10    5.361e+02      1.210e+02    1.158e+08    1.919e-02      12.76s       61        
343  5.661e+01    2.089e+12    1.362e+04      1.210e+02    1.158e+08    1.919e-02      10.73s       61        
344  5.481e+01    2.045e+12    5.212e+02      1.190e+02    7.396e+07    1.918e-02      8.80s        59        
345  5.261e+01    5.387e+11    3.615e+05      1.190e+02    7.396e+07    1.918e-02      6.88s        59        
346  5.241e+01    2.099e+13    3.033e+03      1.190e+02    7.396e+07    1.918e-02      5.12s        59        
347  5.288e+01    7.555e+11    1.040e+03      1.190e+02    7.396e+07    1.918e-02      3.43s        58        
348  5.123e+01    2.763e+13    3.882e+01      1.190e+02    7.396e+07    1.918e-02      2.41s        58        
349  5.091e+01    8.695e+09    1.020e+03      1.330e+02    1.210e+08    1.911e-02      0.00s        59        
350  5.279e+01    4.994e+12    5.285e+02      1.330e+02    1.210e+08    1.911e-02      41.12s       59        
351  5.530e+01    6.752e+12    2.858e+03      1.330e+02    1.210e+08    1.911e-02      40.24s       59        
352  5.414e+01    1.136e+12    5.517e+02      1.330e+02    1.414e+08    1.893e-02      39.29s       58        
353  5.555e+01    1.104e+15    6.096e+03      1.330e+02    1.414e+08    1.893e-02      37.24s       58        
354  5.580e+01    1.522e+14    1.003e+03      1.330e+02    1.414e+08    1.893e-02      36.09s       53        
355  5.716e+01    5.447e+12    6.631e+03      1.330e+02    1.414e+08    1.893e-02      33.60s       53        
356  5.687e+01    4.212e+15    1.283e+02      1.330e+02    1.341e+08    1.882e-02      44.62s       53        
357  5.641e+01    4.656e+12    4.672e+01      1.330e+02    1.341e+08    1.882e-02      30.55s       53        
358  5.689e+01    6.556e+10    1.423e+01      1.330e+02    1.341e+08    1.882e-02      28.25s       53        
359  5.930e+01    1.113e+13    2.930e+03      1.330e+02    1.341e+08    1.882e-02      27.02s       52        
360  5.861e+01    5.616e+11    1.221e+01      1.330e+02    1.341e+08    1.882e-02      25.29s       55        
361  5.802e+01    4.501e+11    1.008e+03      1.330e+02    1.341e+08    1.882e-02      23.16s       55        
362  5.782e+01    2.611e+13    2.560e+01      1.330e+02    1.341e+08    1.882e-02      21.04s       58        
363  6.195e+01    1.494e+16    2.030e+03      1.330e+02    1.341e+08    1.882e-02      19.94s       58        
364  6.292e+01    1.136e+13    1.080e+01      1.330e+02    1.341e+08    1.882e-02      25.31s       59        
365  6.266e+01    1.891e+12    6.273e+02      1.430e+02    5.764e+08    1.879e-02      17.35s       60        
366  6.219e+01    2.664e+14    1.470e+01      1.430e+02    5.764e+08    1.879e-02      15.65s       59        
367  6.550e+01    5.567e+17    5.088e+02      1.430e+02    5.764e+08    1.879e-02      13.96s       60        
368  6.199e+01    3.429e+15    1.873e+02      1.430e+02    5.764e+08    1.879e-02      12.00s       59        
369  6.136e+01    3.399e+11    1.713e+02      1.430e+02    5.764e+08    1.879e-02      9.80s        60        
370  6.211e+01    3.922e+12    5.710e+02      1.430e+02    5.764e+08    1.879e-02      8.80s        60        
371  6.349e+01    2.888e+13    1.293e+03      1.430e+02    5.764e+08    1.879e-02      6.08s        63        
372  6.266e+01    5.685e+14    3.046e+01      1.430e+02    5.764e+08    1.879e-02      3.99s        64        
373  6.675e+01    2.107e+11    3.625e+01      1.430e+02    5.764e+08    1.879e-02      2.01s        62        
374  6.419e+01    4.042e+18    5.819e+02      1.430e+02    5.764e+08    1.879e-02      0.00s        62        
375  6.533e+01    1.082e+16    9.389e+03      1.430e+02    5.764e+08    1.879e-02      48.86s       62        
376  6.276e+01    9.934e+14    3.728e+01      1.430e+02    5.764e+08    1.879e-02      45.93s       57        
377  5.766e+01    3.154e+11    1.303e+01      1.430e+02    5.764e+08    1.879e-02      57.37s       59        
378  5.844e+01    2.110e+12    5.136e+02      1.430e+02    5.764e+08    1.879e-02      39.14s       57        
379  5.905e+01    7.073e+12    1.514e+01      1.430e+02    5.764e+08    1.879e-02      36.68s       57        
380  6.002e+01    2.152e+16    1.721e+01      1.430e+02    5.764e+08    1.879e-02      36.25s       54        
381  5.669e+01    7.054e+13    2.130e+03      1.430e+02    5.764e+08    1.879e-02      33.12s       54        
382  5.714e+01    1.837e+11    5.185e+02      1.430e+02    5.764e+08    1.879e-02      31.38s       54        
383  5.580e+01    9.738e+12    3.161e+04      1.430e+02    5.764e+08    1.879e-02      28.73s       56        
384  5.947e+01    5.269e+13    1.514e+01      1.430e+02    5.764e+08    1.879e-02      39.48s       56        
385  5.875e+01    2.768e+17    4.633e+03      1.430e+02    5.764e+08    1.879e-02      27.03s       56        
386  5.817e+01    5.603e+13    4.568e+03      1.430e+02    5.764e+08    1.879e-02      24.75s       56        
387  6.017e+01    5.568e+15    1.391e+01      1.430e+02    5.764e+08    1.879e-02      22.83s       56        
388  6.038e+01    2.603e+13    4.798e+02      1.430e+02    5.764e+08    1.878e-02      20.94s       56        
389  6.097e+01    3.131e+14    3.845e+01      1.430e+02    5.764e+08    1.878e-02      19.10s       56        
390  6.241e+01    8.525e+14    1.279e+01      1.430e+02    5.764e+08    1.878e-02      16.73s       57        
391  6.103e+01    9.670e+11    1.408e+01      1.430e+02    5.764e+08    1.878e-02      21.48s       57        
392  6.240e+01    1.541e+14    5.560e+02      1.430e+02    5.764e+08    1.878e-02      13.74s       52        
393  5.669e+01    4.871e+11    2.857e+01      1.430e+02    5.764e+08    1.878e-02      11.13s       53        
394  5.728e+01    2.484e+10    1.293e+01      1.430e+02    5.764e+08    1.876e-02      9.17s        53        
395  5.618e+01    2.137e+11    1.606e+02      1.430e+02    5.764e+08    1.876e-02      7.29s        53        
396  5.658e+01    4.574e+14    1.832e+01      1.390e+02    5.675e+08    1.876e-02      5.41s        53        
397  6.154e+01    1.493e+16    1.506e+02      1.390e+02    5.675e+08    1.876e-02      3.68s        53        
398  5.872e+01    4.070e+16    1.903e+01      1.390e+02    5.675e+08    1.876e-02      2.60s        54        
399  5.848e+01    9.500e+12    2.176e+01      1.390e+02    5.675e+08    1.876e-02      0.00s        54        
400  5.835e+01    6.209e+14    6.820e+02      1.390e+02    5.675e+08    1.876e-02      44.85s       54        
401  5.772e+01    2.245e+15    1.607e+01      1.390e+02    5.675e+08    1.876e-02      42.28s       55        
402  5.845e+01    9.347e+10    9.872e+01      1.390e+02    5.675e+08    1.876e-02      40.89s       57        
403  5.935e+01    4.908e+11    5.207e+02      1.390e+02    5.675e+08    1.876e-02      39.86s       56        
404  6.443e+01    3.267e+13    5.415e+02      1.390e+02    5.675e+08    1.876e-02      38.43s       56        
405  6.600e+01    2.598e+14    1.852e+01      1.390e+02    5.675e+08    1.876e-02      37.24s       54        
406  5.998e+01    4.860e+11    1.576e+01      1.390e+02    5.675e+08    1.876e-02      47.80s       51        
407  5.723e+01    3.022e+11    2.176e+01      1.390e+02    5.070e+08    1.876e-02      31.16s       51        
408  5.866e+01    4.598e+15    1.002e+03      1.390e+02    5.070e+08    1.876e-02      29.14s       48        
409  5.120e+01    1.334e+13    1.536e+01      1.390e+02    5.070e+08    1.876e-02      26.39s       48        
410  5.069e+01    4.317e+11    1.497e+02      1.390e+02    5.070e+08    1.876e-02      24.79s       50        
411  5.337e+01    5.145e+10    1.539e+01      1.390e+02    5.070e+08    1.876e-02      22.07s       50        
412  5.444e+01    1.533e+14    7.446e+02      1.390e+02    5.070e+08    1.876e-02      20.75s       53        
413  5.842e+01    4.151e+11    5.389e+02      1.390e+02    5.070e+08    1.876e-02      19.53s       54        
414  5.980e+01    9.842e+12    1.124e+04      1.390e+02    5.070e+08    1.876e-02      25.73s       54        
415  5.612e+01    1.610e+14    8.984e+03      1.390e+02    5.070e+08    1.876e-02      16.81s       54        
416  5.584e+01    3.441e+10    2.873e+03      1.390e+02    5.070e+08    1.876e-02      14.60s       54        
417  5.595e+01    9.582e+10    1.941e+04      1.390e+02    5.070e+08    1.876e-02      12.61s       53        
418  5.869e+01    3.833e+11    1.661e+01      1.390e+02    5.070e+08    1.876e-02      10.90s       51        
419  5.855e+01    9.912e+13    4.282e+08      1.390e+02    5.070e+08    1.876e-02      9.01s        52        
420  5.708e+01    1.309e+11    7.300e+03      1.390e+02    5.070e+08    1.876e-02      7.11s        51        
421  5.664e+01    2.954e+11    1.323e+01      1.390e+02    5.070e+08    1.876e-02      5.19s        54        
422  5.671e+01    6.027e+12    1.454e+02      1.390e+02    5.070e+08    1.876e-02      5.03s        54        
423  6.004e+01    2.414e+12    2.744e+01      1.390e+02    5.070e+08    1.876e-02      1.84s        54        
424  5.891e+01    7.733e+10    1.721e+03      1.390e+02    5.070e+08    1.876e-02      0.00s        53        
425  5.820e+01    3.782e+10    2.071e+02      1.390e+02    5.070e+08    1.876e-02      44.02s       54        
426  5.890e+01    1.719e+13    1.290e+03      1.390e+02    5.070e+08    1.876e-02      42.18s       54        
427  5.911e+01    9.398e+11    5.754e+02      1.390e+02    5.070e+08    1.876e-02      40.09s       55        
428  6.013e+01    5.594e+13    1.567e+01      1.390e+02    5.070e+08    1.876e-02      38.55s       58        
429  6.333e+01    2.010e+12    4.369e+01      1.390e+02    5.070e+08    1.876e-02      44.08s       57        
430  5.884e+01    2.098e+13    2.606e+06      1.390e+02    5.070e+08    1.876e-02      36.99s       57        
431  6.380e+01    1.238e+16    2.150e+01      1.390e+02    5.070e+08    1.876e-02      35.70s       57        
432  6.265e+01    1.604e+19    5.100e+02      1.390e+02    5.070e+08    1.876e-02      33.30s       57        
433  6.151e+01    1.130e+15    1.690e+04      1.390e+02    5.070e+08    1.876e-02      30.89s       55        
434  6.087e+01    1.263e+19    1.399e+02      1.390e+02    5.070e+08    1.876e-02      28.40s       54        
435  5.695e+01    3.878e+13    2.850e+03      1.390e+02    5.070e+08    1.876e-02      26.15s       55        
436  5.867e+01    3.228e+12    8.937e+02      1.390e+02    5.070e+08    1.876e-02      23.41s       57        
437  5.766e+01    1.361e+13    5.765e+02      1.410e+02    9.303e+08    1.875e-02      31.17s       56        
438  5.891e+01    8.796e+16    5.553e+02      1.410e+02    9.303e+08    1.875e-02      19.63s       58        
439  6.251e+01    5.521e+11    1.384e+01      1.410e+02    9.303e+08    1.875e-02      19.05s       57        
440  6.027e+01    2.566e+13    5.535e+08      1.410e+02    9.303e+08    1.875e-02      17.26s       57        
441  6.110e+01    4.677e+11    5.385e+03      1.410e+02    9.303e+08    1.875e-02      15.67s       56        
442  5.862e+01    6.064e+11    6.417e+02      1.090e+02    2.768e+07    1.872e-02      13.28s       54        
443  5.924e+01    9.676e+14    1.233e+01      1.090e+02    2.768e+07    1.872e-02      11.11s       54        
444  5.707e+01    3.626e+10    1.503e+02      1.090e+02    2.768e+07    1.872e-02      13.09s       54        
445  5.678e+01    6.792e+11    1.207e+01      1.090e+02    2.768e+07    1.872e-02      7.58s        58        
446  5.835e+01    2.125e+11    1.808e+03      1.090e+02    2.768e+07    1.872e-02      5.55s        59        
447  5.632e+01    1.197e+10    5.929e+02      1.090e+02    2.768e+07    1.872e-02      3.69s        58        
448  5.589e+01    3.415e+10    1.605e+03      1.090e+02    2.768e+07    1.872e-02      1.81s        58        
449  5.691e+01    3.432e+10    5.528e+01      1.090e+02    2.768e+07    1.872e-02      0.00s        58        
450  5.568e+01    1.247e+13    1.726e+01      1.090e+02    2.768e+07    1.872e-02      43.12s       58        
451  5.496e+01    8.001e+10    2.741e+02      1.090e+02    2.768e+07    1.872e-02      41.38s       58        
452  5.762e+01    5.937e+12    6.327e+02      1.090e+02    2.768e+07    1.872e-02      57.52s       59        
453  6.116e+01    9.531e+13    1.329e+01      1.090e+02    2.768e+07    1.872e-02      40.85s       57        
454  5.758e+01    6.097e+12    1.477e+02      1.090e+02    2.768e+07    1.872e-02      38.34s       57        
455  5.701e+01    3.992e+12    2.208e+03      1.090e+02    2.768e+07    1.872e-02      35.81s       56        
456  5.667e+01    1.636e+11    5.071e+02      1.090e+02    2.768e+07    1.872e-02      33.24s       56        
457  5.641e+01    3.729e+12    2.114e+02      1.090e+02    2.768e+07    1.872e-02      30.81s       56        
458  5.665e+01    2.681e+10    8.723e+01      1.090e+02    2.768e+07    1.872e-02      28.98s       57        
459  5.652e+01    1.722e+12    4.433e+01      1.090e+02    2.768e+07    1.872e-02      39.17s       57        
460  5.675e+01    2.665e+12    1.037e+03      1.090e+02    2.768e+07    1.872e-02      26.57s       57        
461  5.762e+01    8.510e+13    4.108e+01      1.090e+02    2.768e+07    1.872e-02      24.15s       57        
462  5.631e+01    1.583e+13    1.365e+01      1.090e+02    2.768e+07    1.872e-02      22.77s       56        
463  5.722e+01    2.018e+14    1.114e+03      1.090e+02    2.768e+07    1.872e-02      20.37s       57        
464  5.628e+01    4.159e+12    7.857e+02      1.090e+02    2.768e+07    1.872e-02      18.36s       57        
465  5.650e+01    6.450e+11    1.602e+01      1.090e+02    2.768e+07    1.872e-02      16.64s       57        
466  5.521e+01    5.790e+09    6.338e+01      1.090e+02    2.768e+07    1.872e-02      14.39s       57        
467  5.720e+01    4.603e+10    2.757e+03      1.090e+02    2.768e+07    1.872e-02      18.44s       55        
468  5.855e+01    7.225e+11    1.505e+02      1.090e+02    2.768e+07    1.872e-02      11.02s       56        
469  5.820e+01    6.926e+12    8.330e+00      1.090e+02    2.768e+07    1.872e-02      9.12s        57        
470  5.714e+01    2.455e+11    3.175e+02      1.090e+02    2.768e+07    1.872e-02      7.23s        57        
471  5.734e+01    1.162e+12    1.424e+01      1.090e+02    2.768e+07    1.872e-02      5.62s        57        
472  5.870e+01    5.822e+13    4.724e+02      1.090e+02    2.768e+07    1.872e-02      3.83s        58        
473  5.636e+01    3.075e+13    1.081e+03      1.090e+02    2.768e+07    1.872e-02      1.90s        58        
474  6.062e+01    4.982e+11    6.340e+02      1.090e+02    2.768e+07    1.872e-02      0.00s        58        
475  5.719e+01    2.769e+12    4.783e+02      1.090e+02    2.768e+07    1.872e-02      1.06m        58        
476  5.916e+01    4.114e+12    1.146e+03      1.090e+02    2.768e+07    1.872e-02      43.38s       59        
477  5.573e+01    3.080e+13    8.962e+02      1.090e+02    2.768e+07    1.872e-02      41.65s       59        
478  5.747e+01    1.208e+11    4.754e+01      1.090e+02    2.768e+07    1.872e-02      39.02s       61        
479  5.825e+01    1.130e+11    5.726e+01      1.090e+02    2.768e+07    1.872e-02      36.66s       61        
480  5.650e+01    3.450e+10    1.074e+03      1.090e+02    2.768e+07    1.872e-02      35.09s       61        
481  6.018e+01    3.533e+10    2.848e+03      1.090e+02    2.768e+07    1.872e-02      34.06s       62        
482  5.845e+01    2.618e+11    9.136e+01      1.090e+02    2.768e+07    1.872e-02      46.16s       62        
483  5.784e+01    8.151e+10    5.154e+02      1.090e+02    2.768e+07    1.872e-02      31.26s       63        
484  5.960e+01    1.438e+11    4.195e+03      1.090e+02    2.768e+07    1.872e-02      28.92s       60        
485  5.659e+01    7.994e+11    5.123e+02      1.090e+02    2.768e+07    1.872e-02      26.63s       60        
486  5.796e+01    1.219e+11    6.082e+02      1.090e+02    2.768e+07    1.872e-02      25.12s       59        
487  5.452e+01    1.254e+13    4.215e+02      1.090e+02    2.768e+07    1.872e-02      22.16s       59        
488  5.369e+01    2.501e+09    1.723e+02      1.090e+02    2.768e+07    1.872e-02      19.44s       59        
489  5.872e+01    9.724e+11    1.049e+01      1.090e+02    2.768e+07    1.872e-02      25.87s       60        
490  6.103e+01    2.148e+10    2.276e+01      1.090e+02    2.768e+07    1.872e-02      17.23s       60        
491  5.838e+01    4.850e+11    1.576e+03      1.090e+02    2.768e+07    1.872e-02      15.55s       59        
492  5.632e+01    8.447e+11    7.466e+01      1.090e+02    2.768e+07    1.872e-02      12.87s       60        
493  5.928e+01    3.438e+13    1.283e+01      1.090e+02    2.768e+07    1.872e-02      11.30s       61        
494  5.827e+01    2.746e+11    5.124e+02      1.090e+02    2.768e+07    1.872e-02      9.15s        61        
495  6.234e+01    4.529e+12    3.418e+10      1.090e+02    2.768e+07    1.872e-02      7.60s        61        
496  5.325e+01    3.101e+12    1.686e+04      1.090e+02    2.768e+07    1.872e-02      5.47s        62        
497  5.540e+01    5.032e+10    1.442e+03      1.090e+02    2.768e+07    1.872e-02      5.19s        62        
498  5.651e+01    2.462e+13    5.465e+02      1.090e+02    2.768e+07    1.872e-02      1.93s        62        
499  5.952e+01    5.520e+13    1.864e+02      1.090e+02    2.768e+07    1.872e-02      0.00s        63        





Time: 0h:15m:5s
####   Data for the best program   ####
Best Program: div(X2, add(X2, mul(X2, div(add(0.084, div(add(0.084, add(0.084, div(X2, add(div(X2, add(add(mul(mul(add(div(add(mul(add(0.084, sub(0.579, add(div(add(add(sub(X2, X0), add(0.084, X1)), mul(X2, 1.272)), add(X0, 0.935)), X1))), X1), mul(X3, mul(X3, sub(X3, X0)))), mul(X2, add(X2, X1))), mul(add(mul(X3, sub(X3, X0)), mul(X2, mul(X2, add(X1, add(sub(X2, X0), add(0.084, X1)))))), add(sub(X2, X3), mul(X2, mul(X2, add(X2, X1)))))), X2), X1), div(sub(1.385, X0), add(X0, 0.935))), mul(X2, add(X2, X1)))), X1)))), 1.246)), 1.272))))
Best Program Complexity: 27684666
Raw Fitness: 0.018717730590102823
Penalized Fitness: 0.018717730590102823
Estimator		Train-rmse: 0.018717730590102823	Test-rmse: 0.020037845045665203	Test-R^2: 0.9593683619675112

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
