    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.205e+01    4.560e+02    6.641e+00      2.200e+01    3.617e+01    4.046e-02      8.98s        22        
267  1.140e+01    8.266e+09    5.309e+00      2.200e+01    3.617e+01    4.046e-02      5.77s        22        
268  1.159e+01    1.994e+05    1.104e+00      2.200e+01    3.617e+01    4.046e-02      4.96s        22        
269  1.196e+01    7.407e+01    2.463e+00      2.200e+01    3.617e+01    4.046e-02      4.14s        22        
270  1.239e+01    9.724e+04    2.123e+00      2.200e+01    3.617e+01    4.046e-02      3.40s        22        
271  1.177e+01    4.542e+02    7.077e+00      2.200e+01    3.617e+01    4.046e-02      2.51s        22        
272  1.154e+01    9.267e+03    2.291e+00      2.200e+01    3.617e+01    4.046e-02      1.65s        22        
273  1.193e+01    4.054e+05    7.829e+00      2.200e+01    3.617e+01    4.046e-02      0.82s        22        
274  1.212e+01    4.561e+03    6.089e+01      2.200e+01    3.617e+01    4.046e-02      0.00s        22        
275  1.187e+01    3.133e+04    2.347e+00      2.200e+01    3.617e+01    4.046e-02      19.84s       22        
276  1.169e+01    5.290e+01    2.300e+00      2.200e+01    3.617e+01    4.046e-02      18.96s       22        
277  1.199e+01    1.269e+03    1.035e+01      2.200e+01    3.617e+01    4.046e-02      25.55s       22        
278  1.199e+01    3.317e+04    8.773e+00      2.200e+01    3.617e+01    4.046e-02      18.03s       22        
279  1.202e+01    4.683e+04    1.909e+02      2.200e+01    3.617e+01    4.046e-02      16.76s       22        
280  1.176e+01    5.406e+02    1.354e+00      2.200e+01    3.617e+01    4.046e-02      15.85s       22        
281  1.182e+01    4.515e+03    6.954e+00      2.200e+01    3.617e+01    4.046e-02      15.25s       22        
282  1.211e+01    6.531e+03    2.137e+01      2.200e+01    3.617e+01    4.046e-02      14.14s       22        
283  1.144e+01    4.591e+04    4.014e+01      2.200e+01    3.617e+01    4.046e-02      12.72s       23        
284  1.168e+01    3.620e+03    1.304e+01      2.200e+01    3.617e+01    4.046e-02      12.19s       23        
285  1.200e+01    8.639e+03    4.333e+00      2.200e+01    3.617e+01    4.046e-02      11.50s       23        
286  1.196e+01    1.411e+02    2.215e+01      2.200e+01    3.617e+01    4.046e-02      10.65s       23        
287  1.246e+01    2.577e+08    7.859e+04      2.200e+01    3.617e+01    4.046e-02      10.18s       23        
288  1.205e+01    1.849e+04    3.013e+01      2.200e+01    3.617e+01    4.046e-02      12.31s       23        
289  1.223e+01    4.196e+03    2.691e+01      2.200e+01    3.617e+01    4.046e-02      8.27s        23        
290  1.232e+01    1.582e+05    5.325e+00      2.200e+01    3.617e+01    4.046e-02      7.54s        23        
291  1.232e+01    5.815e+04    1.184e+04      2.200e+01    3.617e+01    4.046e-02      6.69s        23        
292  1.162e+01    2.193e+02    1.776e+00      2.200e+01    3.617e+01    4.046e-02      5.89s        23        
293  1.246e+01    2.284e+06    3.268e+01      2.200e+01    3.617e+01    4.046e-02      4.92s        23        
294  1.192e+01    3.642e+03    4.933e+01      2.200e+01    3.617e+01    4.046e-02      4.12s        23        
295  1.197e+01    3.384e+10    2.983e+02      2.200e+01    3.617e+01    4.046e-02      3.26s        23        
296  1.184e+01    1.212e+05    1.864e+03      2.200e+01    3.617e+01    4.046e-02      2.49s        23        
297  1.231e+01    9.297e+02    7.344e+00      2.200e+01    3.617e+01    4.046e-02      1.68s        23        
298  1.167e+01    9.823e+06    6.677e+00      2.200e+01    3.617e+01    4.046e-02      0.84s        23        
299  1.199e+01    7.294e+01    2.429e+01      2.200e+01    3.617e+01    4.046e-02      0.00s        23        
300  1.201e+01    3.920e+03    1.568e+00      2.200e+01    3.617e+01    4.046e-02      19.86s       23        
301  1.183e+01    1.071e+02    4.050e+00      2.200e+01    3.617e+01    4.046e-02      18.87s       23        
302  1.189e+01    7.177e+07    1.076e+01      2.200e+01    3.617e+01    4.046e-02      18.09s       23        
303  1.235e+01    3.201e+03    2.860e+01      2.200e+01    3.617e+01    4.046e-02      18.00s       23        
304  1.234e+01    4.023e+08    6.009e+00      2.200e+01    3.617e+01    4.046e-02      16.81s       23        
305  1.161e+01    2.300e+04    2.174e+00      2.200e+01    3.617e+01    4.046e-02      15.98s       23        
306  1.199e+01    9.230e+02    1.436e+02      2.200e+01    3.617e+01    4.046e-02      14.87s       24        
307  1.200e+01    1.323e+03    8.219e+01      2.200e+01    3.617e+01    4.046e-02      14.07s       24        
308  1.209e+01    4.135e+04    4.857e+00      2.200e+01    3.617e+01    4.046e-02      13.20s       24        
309  1.246e+01    2.995e+03    9.526e+00      2.200e+01    3.617e+01    4.046e-02      12.45s       24        
310  1.185e+01    7.572e+06    2.172e+01      2.200e+01    3.617e+01    4.046e-02      15.67s       24        
311  1.234e+01    2.992e+03    1.081e+01      2.200e+01    3.617e+01    4.046e-02      10.62s       24        
312  1.208e+01    6.142e+02    6.305e+01      2.200e+01    3.617e+01    4.046e-02      9.90s        24        
313  1.238e+01    6.957e+03    3.614e+01      2.200e+01    3.617e+01    4.046e-02      9.19s        24        
314  1.175e+01    2.327e+03    9.052e+01      2.200e+01    3.617e+01    4.046e-02      8.39s        24        
315  1.192e+01    1.254e+06    4.415e+00      2.200e+01    3.617e+01    4.046e-02      7.57s        24        
316  1.213e+01    4.115e+05    5.761e+01      2.200e+01    3.617e+01    4.046e-02      6.72s        24        
317  1.236e+01    2.904e+05    5.110e+00      2.200e+01    3.617e+01    4.046e-02      5.88s        24        
318  1.252e+01    2.852e+03    2.804e+01      2.200e+01    3.617e+01    4.046e-02      4.97s        24        
319  1.228e+01    2.485e+05    1.730e+00      2.200e+01    3.617e+01    4.046e-02      4.20s        24        
320  1.224e+01    1.522e+03    2.023e+04      2.200e+01    3.617e+01    4.046e-02      3.37s        24        
321  1.198e+01    5.160e+03    3.980e+01      2.200e+01    3.617e+01    4.046e-02      3.37s        24        
322  1.191e+01    1.852e+05    5.873e+00      2.200e+01    3.617e+01    4.046e-02      1.64s        24        
323  1.220e+01    1.602e+03    3.866e+00      2.200e+01    3.617e+01    4.046e-02      0.83s        24        
324  1.224e+01    2.036e+02    1.766e+02      2.200e+01    3.617e+01    4.046e-02      0.00s        24        
325  1.246e+01    5.739e+02    5.606e+00      2.200e+01    3.617e+01    4.046e-02      20.49s       24        
326  1.237e+01    4.835e+03    8.928e+01      2.200e+01    3.617e+01    4.046e-02      19.47s       24        
327  1.241e+01    7.290e+03    1.043e+01      2.200e+01    3.617e+01    4.046e-02      18.46s       24        
328  1.213e+01    7.103e+02    1.740e+01      2.200e+01    3.617e+01    4.046e-02      17.58s       24        
329  1.202e+01    1.052e+03    1.171e+02      2.200e+01    3.617e+01    4.046e-02      16.45s       24        
330  1.227e+01    1.046e+06    5.111e+00      2.200e+01    3.617e+01    4.046e-02      15.85s       24        
331  1.246e+01    1.729e+05    2.004e+02      2.200e+01    3.617e+01    4.046e-02      15.00s       24        
332  1.207e+01    3.520e+02    2.060e+01      2.200e+01    3.617e+01    4.046e-02      19.57s       24        
333  1.219e+01    3.047e+02    4.313e+01      2.200e+01    3.617e+01    4.046e-02      13.41s       25        
334  1.316e+01    9.834e+04    1.284e+02      2.200e+01    3.617e+01    4.046e-02      12.50s       25        
335  1.249e+01    7.269e+02    3.168e+00      2.200e+01    3.617e+01    4.046e-02      12.22s       25        
336  1.253e+01    1.924e+05    7.343e+00      2.200e+01    3.617e+01    4.046e-02      11.16s       26        
337  1.292e+01    4.443e+03    4.347e+00      2.200e+01    3.617e+01    4.046e-02      10.21s       26        
338  1.296e+01    1.025e+03    3.146e+04      2.200e+01    3.617e+01    4.046e-02      9.63s        25        
339  1.333e+01    1.216e+02    8.672e+00      2.200e+01    3.617e+01    4.046e-02      8.66s        25        
340  1.297e+01    1.270e+03    2.051e+01      2.200e+01    3.617e+01    4.046e-02      7.80s        25        
341  1.290e+01    4.544e+05    2.010e+01      2.200e+01    3.617e+01    4.046e-02      6.78s        24        
342  1.267e+01    3.572e+03    1.811e+01      2.200e+01    3.617e+01    4.046e-02      5.97s        24        
343  1.249e+01    2.319e+02    8.858e+00      2.200e+01    3.617e+01    4.046e-02      6.94s        24        
344  1.299e+01    7.465e+01    6.219e+00      2.200e+01    3.617e+01    4.046e-02      4.20s        24        
345  1.196e+01    5.630e+03    9.157e+00      2.200e+01    3.617e+01    4.046e-02      3.39s        24        
346  1.240e+01    1.513e+07    8.553e+00      2.200e+01    3.617e+01    4.046e-02      2.56s        24        
347  1.213e+01    1.067e+05    2.203e+01      2.200e+01    3.617e+01    4.046e-02      1.68s        24        
348  1.240e+01    1.763e+04    4.918e+01      2.200e+01    3.617e+01    4.046e-02      0.84s        24        
349  1.186e+01    1.755e+03    2.619e+00      2.200e+01    3.617e+01    4.046e-02      0.00s        24        
350  1.296e+01    2.970e+03    2.235e+01      2.200e+01    3.617e+01    4.046e-02      20.16s       24        
351  1.271e+01    7.588e+02    7.216e+00      2.200e+01    3.617e+01    4.046e-02      19.49s       24        
352  1.216e+01    1.671e+02    5.179e+00      2.200e+01    3.617e+01    4.046e-02      18.11s       24        
353  1.246e+01    2.296e+02    7.181e+00      2.200e+01    3.617e+01    4.046e-02      17.48s       24        
354  1.252e+01    3.738e+03    3.534e+01      2.200e+01    3.617e+01    4.046e-02      22.81s       24        
355  1.229e+01    3.369e+09    3.407e+02      2.200e+01    3.617e+01    4.046e-02      15.61s       24        
356  1.245e+01    2.447e+08    3.672e+00      2.200e+01    3.617e+01    4.046e-02      15.43s       24        
357  1.205e+01    6.575e+01    6.625e+01      2.200e+01    3.617e+01    4.046e-02      14.25s       24        
358  1.245e+01    1.573e+08    7.857e+02      2.200e+01    3.617e+01    4.030e-02      13.49s       24        
359  1.249e+01    9.996e+02    1.701e+01      2.200e+01    3.617e+01    4.030e-02      12.86s       24        
360  1.261e+01    1.310e+03    5.712e+00      2.200e+01    3.617e+01    4.030e-02      12.22s       24        
361  1.263e+01    1.323e+03    2.721e+00      2.200e+01    3.617e+01    4.030e-02      11.07s       24        
362  1.229e+01    4.199e+03    1.030e+02      2.200e+01    3.617e+01    4.030e-02      10.22s       24        
363  1.215e+01    1.134e+05    1.170e+02      2.200e+01    3.617e+01    4.030e-02      8.99s        24        
364  1.272e+01    4.305e+03    1.700e+07      2.200e+01    3.617e+01    4.030e-02      8.32s        24        
365  1.212e+01    1.132e+02    5.187e+01      2.200e+01    3.617e+01    4.030e-02      10.37s       24        
366  1.249e+01    5.790e+03    5.412e+01      2.200e+01    3.617e+01    4.030e-02      6.70s        24        
367  1.226e+01    1.490e+08    1.000e+01      2.200e+01    3.617e+01    4.030e-02      5.97s        23        
368  1.227e+01    2.976e+05    8.310e+01      2.200e+01    3.617e+01    4.030e-02      5.03s        23        
369  1.231e+01    8.299e+03    2.999e+01      2.200e+01    3.617e+01    4.030e-02      4.23s        23        
370  1.231e+01    2.394e+03    1.632e+03      2.200e+01    3.617e+01    4.030e-02      3.34s        23        
371  1.201e+01    4.349e+05    4.017e+01      2.200e+01    3.617e+01    4.030e-02      2.49s        23        
372  1.214e+01    3.660e+02    1.567e+01      2.200e+01    3.617e+01    4.030e-02      1.67s        23        
373  1.200e+01    1.291e+09    9.858e+00      2.200e+01    3.617e+01    4.030e-02      0.85s        23        
374  1.254e+01    1.347e+05    6.084e+00      2.200e+01    3.617e+01    4.030e-02      0.00s        23        
375  1.249e+01    1.604e+03    1.123e+02      2.200e+01    3.617e+01    4.030e-02      19.85s       23        
376  1.224e+01    1.023e+05    3.652e+03      2.200e+01    3.617e+01    4.030e-02      26.46s       23        
377  1.237e+01    8.962e+08    3.574e+00      2.200e+01    3.617e+01    4.030e-02      18.36s       23        
378  1.252e+01    1.037e+05    6.451e+00      2.200e+01    3.617e+01    4.030e-02      17.67s       23        
379  1.243e+01    4.965e+02    3.342e+01      2.200e+01    3.617e+01    4.030e-02      16.57s       23        
380  1.226e+01    4.913e+05    3.524e+00      2.200e+01    3.617e+01    4.030e-02      15.90s       23        
381  1.226e+01    6.723e+03    3.145e+04      2.200e+01    3.617e+01    4.030e-02      15.21s       23        
382  1.230e+01    8.913e+02    1.031e+02      2.200e+01    3.617e+01    4.030e-02      14.23s       23        
383  1.222e+01    1.755e+03    2.173e+00      2.200e+01    3.617e+01    4.030e-02      13.39s       23        
384  1.274e+01    6.577e+02    1.281e+08      2.200e+01    3.617e+01    4.030e-02      12.83s       23        
385  1.271e+01    1.726e+03    3.645e+01      2.200e+01    3.617e+01    4.030e-02      11.79s       23        
386  1.277e+01    2.560e+03    6.895e+00      2.200e+01    3.617e+01    4.030e-02      11.16s       23        
387  1.291e+01    8.231e+03    1.744e+04      2.200e+01    3.617e+01    4.030e-02      13.93s       23        
388  1.273e+01    2.047e+03    5.043e+01      2.200e+01    3.617e+01    4.030e-02      9.05s        23        
389  1.244e+01    1.687e+04    8.114e+00      2.200e+01    3.617e+01    4.030e-02      8.33s        23        
390  1.232e+01    2.862e+03    1.008e+02      2.200e+01    3.617e+01    4.030e-02      7.58s        23        
391  1.282e+01    8.334e+02    1.735e+02      2.200e+01    3.617e+01    4.030e-02      6.71s        23        
392  1.224e+01    6.282e+02    8.704e+00      2.200e+01    3.617e+01    4.030e-02      5.85s        23        
393  1.226e+01    3.203e+02    9.342e+02      2.200e+01    3.617e+01    4.030e-02      5.02s        23        
394  1.273e+01    1.152e+09    6.463e+00      2.200e+01    3.617e+01    4.030e-02      4.27s        23        
395  1.200e+01    6.509e+05    1.819e+01      2.200e+01    3.617e+01    4.030e-02      3.42s        23        
396  1.195e+01    6.568e+03    1.848e+00      2.200e+01    3.617e+01    4.030e-02      2.49s        23        
397  1.200e+01    3.834e+02    6.408e+00      2.200e+01    3.617e+01    4.030e-02      1.68s        23        
398  1.227e+01    2.074e+02    1.467e+01      2.200e+01    3.617e+01    4.030e-02      1.17s        23        
399  1.253e+01    2.230e+05    8.430e+01      2.200e+01    3.617e+01    4.030e-02      0.00s        23        
400  1.236e+01    2.122e+03    1.198e+02      2.200e+01    3.617e+01    4.030e-02      20.43s       23        
401  1.247e+01    2.163e+04    1.491e+01      2.200e+01    3.617e+01    4.030e-02      19.13s       23        
402  1.187e+01    6.983e+03    1.808e+03      2.200e+01    3.617e+01    4.030e-02      18.36s       23        
403  1.196e+01    1.483e+02    1.324e+01      2.200e+01    3.617e+01    4.030e-02      17.52s       23        
404  1.224e+01    1.720e+03    2.410e+01      2.200e+01    3.617e+01    4.030e-02      16.83s       23        
405  1.239e+01    1.618e+03    1.220e+01      2.200e+01    3.617e+01    4.030e-02      16.09s       23        
406  1.292e+01    2.417e+02    3.158e+04      2.200e+01    3.617e+01    4.030e-02      15.11s       23        
407  1.239e+01    1.208e+07    2.403e+00      2.200e+01    3.617e+01    4.030e-02      14.08s       23        
408  1.271e+01    6.553e+02    3.086e+01      2.200e+01    3.617e+01    3.864e-02      13.37s       23        
409  1.250e+01    3.342e+06    3.898e+00      2.200e+01    3.617e+01    3.864e-02      12.41s       23        
410  1.216e+01    1.320e+05    3.614e+00      2.200e+01    3.617e+01    3.864e-02      16.19s       23        
411  1.228e+01    9.877e+02    1.475e+05      2.200e+01    3.617e+01    3.864e-02      10.65s       23        
412  1.274e+01    3.871e+03    4.306e+00      2.200e+01    3.617e+01    3.864e-02      10.08s       23        
413  1.277e+01    3.133e+09    3.991e+01      2.200e+01    3.617e+01    3.864e-02      9.13s        23        
414  1.244e+01    4.803e+04    8.734e+01      2.200e+01    3.617e+01    3.864e-02      8.36s        23        
415  1.267e+01    2.433e+03    7.493e+01      2.200e+01    3.617e+01    3.864e-02      7.62s        23        
416  1.227e+01    8.435e+03    4.741e+00      2.200e+01    3.617e+01    3.864e-02      6.84s        23        
417  1.254e+01    1.457e+04    7.286e+01      2.200e+01    3.617e+01    3.864e-02      5.81s        23        
418  1.246e+01    3.305e+02    3.363e+01      2.200e+01    3.617e+01    3.864e-02      5.05s        23        
419  1.270e+01    2.941e+03    2.773e+02      2.200e+01    3.617e+01    3.864e-02      4.12s        23        
420  1.220e+01    3.566e+02    1.252e+02      2.200e+01    3.617e+01    3.864e-02      3.30s        23        
421  1.291e+01    9.184e+05    3.138e+04      2.200e+01    3.617e+01    3.864e-02      3.47s        23        
422  1.276e+01    1.535e+03    2.008e+00      2.200e+01    3.617e+01    3.864e-02      1.68s        23        
423  1.254e+01    6.760e+05    1.933e+00      2.200e+01    3.617e+01    3.864e-02      0.87s        23        
424  1.268e+01    1.171e+04    4.618e+00      2.200e+01    3.617e+01    3.864e-02      0.00s        23        
425  1.284e+01    5.087e+03    6.071e+00      2.200e+01    3.617e+01    3.864e-02      20.67s       23        
426  1.273e+01    9.461e+04    1.521e+00      2.200e+01    3.617e+01    3.864e-02      19.29s       23        
427  1.238e+01    1.006e+05    9.405e+00      2.200e+01    3.617e+01    3.864e-02      18.66s       23        
428  1.268e+01    2.085e+02    8.635e+00      2.200e+01    3.617e+01    3.864e-02      17.46s       23        
429  1.261e+01    9.674e+02    6.140e+00      2.200e+01    3.617e+01    3.864e-02      16.81s       23        
430  1.249e+01    1.196e+02    2.455e+00      2.200e+01    3.617e+01    3.864e-02      15.78s       23        
431  1.266e+01    8.122e+04    2.335e+01      2.200e+01    3.617e+01    3.864e-02      15.04s       23        
432  1.258e+01    6.949e+03    1.995e+01      2.200e+01    3.617e+01    3.864e-02      20.84s       22        
433  1.221e+01    1.308e+03    1.582e+00      2.200e+01    3.617e+01    3.864e-02      13.87s       22        
434  1.270e+01    2.875e+03    2.483e+04      2.200e+01    3.617e+01    3.864e-02      12.70s       22        
435  1.227e+01    1.318e+07    1.377e+00      2.200e+01    3.617e+01    3.864e-02      11.82s       22        
436  1.239e+01    1.655e+02    2.394e+00      2.200e+01    3.617e+01    3.864e-02      10.92s       22        
437  1.242e+01    7.916e+02    1.344e+01      2.200e+01    3.617e+01    3.864e-02      10.36s       22        
438  1.224e+01    5.879e+02    6.654e+00      2.200e+01    3.617e+01    3.864e-02      9.10s        22        
439  1.243e+01    8.279e+03    4.522e+01      2.200e+01    3.617e+01    3.864e-02      8.50s        22        
440  1.225e+01    9.863e+01    7.543e+00      2.200e+01    3.617e+01    3.864e-02      7.44s        22        
441  1.247e+01    2.475e+02    2.767e+00      2.200e+01    3.617e+01    3.864e-02      6.68s        22        
442  1.240e+01    2.220e+02    6.067e+00      2.200e+01    3.617e+01    3.864e-02      5.75s        22        
443  1.226e+01    1.104e+04    3.937e+02      2.200e+01    3.617e+01    3.777e-02      5.10s        22        
444  1.188e+01    9.466e+05    5.118e+00      2.200e+01    3.617e+01    3.777e-02      5.91s        22        
445  1.243e+01    1.896e+09    1.520e+02      2.200e+01    3.617e+01    3.777e-02      3.31s        22        
446  1.221e+01    6.816e+03    4.026e+00      2.200e+01    3.617e+01    3.777e-02      2.49s        22        
447  1.236e+01    1.049e+05    6.529e+00      2.200e+01    3.617e+01    3.777e-02      1.67s        22        
448  1.238e+01    7.369e+03    3.462e+00      2.200e+01    3.617e+01    3.777e-02      0.85s        22        
449  1.259e+01    4.249e+06    1.431e+01      2.200e+01    3.617e+01    3.777e-02      0.00s        22        
450  1.250e+01    5.442e+02    3.916e+01      2.200e+01    3.617e+01    3.777e-02      20.24s       22        
451  1.220e+01    7.657e+02    1.149e+02      2.200e+01    3.617e+01    3.777e-02      19.35s       22        
452  1.279e+01    4.833e+02    8.664e+01      2.200e+01    3.617e+01    3.777e-02      18.67s       22        
453  1.251e+01    1.035e+02    5.365e+00      2.200e+01    3.617e+01    3.777e-02      17.55s       22        
454  1.244e+01    7.204e+02    2.044e+00      2.200e+01    3.617e+01    3.777e-02      16.62s       22        
455  1.248e+01    2.222e+07    6.163e+00      2.200e+01    3.617e+01    3.777e-02      22.72s       22        
456  1.239e+01    1.571e+07    4.258e+00      2.200e+01    3.617e+01    3.777e-02      15.05s       22        
457  1.267e+01    2.029e+04    3.715e+00      2.200e+01    3.617e+01    3.777e-02      14.47s       22        
458  1.279e+01    1.229e+07    2.425e+02      2.200e+01    3.617e+01    3.777e-02      13.79s       22        
459  1.199e+01    1.395e+03    3.817e+01      2.200e+01    3.617e+01    3.777e-02      12.75s       22        
460  1.198e+01    6.835e+02    3.489e+04      2.200e+01    3.617e+01    3.777e-02      11.67s       22        
461  1.239e+01    5.894e+04    3.045e+00      2.200e+01    3.617e+01    3.777e-02      10.93s       21        
462  1.168e+01    7.228e+04    5.906e+01      2.200e+01    3.617e+01    3.777e-02      9.92s        21        
463  1.249e+01    3.384e+03    1.949e+00      2.200e+01    3.617e+01    3.777e-02      9.08s        21        
464  1.203e+01    9.191e+03    5.276e+01      2.200e+01    3.617e+01    3.777e-02      8.29s        21        
465  1.245e+01    4.908e+05    2.062e+02      2.200e+01    3.617e+01    3.777e-02      7.57s        21        
466  1.239e+01    9.066e+04    4.899e+00      2.200e+01    3.617e+01    3.777e-02      6.67s        21        
467  1.205e+01    2.156e+06    1.439e+00      2.200e+01    3.617e+01    3.777e-02      8.16s        21        
468  1.213e+01    7.414e+04    6.033e+02      2.200e+01    3.617e+01    3.777e-02      5.05s        21        
469  1.226e+01    2.852e+04    3.724e+00      2.200e+01    3.617e+01    3.777e-02      4.20s        21        
470  1.179e+01    2.025e+03    1.198e+01      2.200e+01    3.617e+01    3.777e-02      3.37s        22        
471  1.202e+01    2.814e+02    8.412e+01      2.200e+01    3.617e+01    3.777e-02      2.51s        20        
472  1.177e+01    4.630e+02    1.878e+02      2.200e+01    3.617e+01    3.777e-02      1.67s        20        
473  1.171e+01    2.863e+03    3.401e+01      2.200e+01    3.617e+01    3.777e-02      0.82s        20        
474  1.212e+01    1.690e+03    3.309e+05      2.200e+01    3.617e+01    3.777e-02      0.00s        20        
475  1.210e+01    1.202e+04    7.673e+02      2.200e+01    3.617e+01    3.777e-02      20.03s       21        
476  1.221e+01    1.004e+03    7.023e+04      2.200e+01    3.617e+01    3.777e-02      19.24s       21        
477  1.226e+01    6.543e+06    1.691e+03      2.200e+01    3.617e+01    3.777e-02      18.53s       21        
478  1.231e+01    2.116e+05    2.597e+00      2.200e+01    3.617e+01    3.777e-02      17.41s       21        
479  1.210e+01    2.800e+03    3.415e+00      2.200e+01    3.617e+01    3.777e-02      23.68s       21        
480  1.227e+01    2.612e+05    3.643e+00      2.200e+01    3.617e+01    3.777e-02      15.86s       21        
481  1.179e+01    2.034e+02    1.961e+00      2.200e+01    3.617e+01    3.777e-02      15.40s       21        
482  1.255e+01    4.136e+04    1.659e+00      2.200e+01    3.617e+01    3.777e-02      14.09s       21        
483  1.255e+01    9.451e+06    1.580e+03      2.200e+01    3.617e+01    3.777e-02      13.73s       21        
484  1.257e+01    1.158e+08    9.704e+01      2.200e+01    3.617e+01    3.777e-02      12.54s       21        
485  1.225e+01    1.961e+03    3.652e+00      2.200e+01    3.617e+01    3.777e-02      11.75s       21        
486  1.263e+01    1.983e+06    1.696e+00      2.200e+01    3.617e+01    3.777e-02      11.02s       21        
487  1.214e+01    3.600e+02    9.036e+00      2.200e+01    3.617e+01    3.777e-02      9.91s        21        
488  1.255e+01    1.275e+05    1.547e+01      2.200e+01    3.617e+01    3.777e-02      9.07s        21        
489  1.256e+01    6.144e+04    4.196e+01      2.200e+01    3.617e+01    3.777e-02      8.33s        21        
490  1.283e+01    8.967e+07    2.679e+00      2.200e+01    3.617e+01    3.777e-02      10.73s       21        
491  1.229e+01    2.150e+04    7.295e+00      2.200e+01    3.617e+01    3.777e-02      6.79s        21        
492  1.207e+01    1.461e+04    3.305e+01      2.200e+01    3.617e+01    3.777e-02      5.93s        22        
493  1.240e+01    1.337e+03    2.645e+00      2.200e+01    3.617e+01    3.777e-02      5.04s        22        
494  1.267e+01    1.371e+05    2.196e+00      2.200e+01    3.617e+01    3.777e-02      4.23s        22        
495  1.251e+01    8.188e+13    5.195e+00      2.200e+01    3.617e+01    3.777e-02      3.37s        22        
496  1.214e+01    5.131e+02    2.705e+01      2.200e+01    3.617e+01    3.777e-02      2.44s        19        
497  1.222e+01    9.024e+09    2.272e+00      2.200e+01    3.617e+01    3.777e-02      1.69s        19        
498  1.260e+01    5.229e+05    9.559e+01      2.200e+01    3.617e+01    3.777e-02      0.82s        19        
499  1.232e+01    1.460e+03    2.325e+01      2.200e+01    3.617e+01    3.777e-02      0.00s        19        





Time: 0h:7m:5s
####   Data for the best program   ####
Best Program: add(sub(cos(add(cos(1.842), mul(1.257, X0))), sub(mul(1.054, X0), sin(add(add(X1, mul(1.235, X1)), X1)))), 0.098)
Best Program Complexity: 36.16883003227373
Raw Fitness: 0.03776950710920444
Penalized Fitness: 0.03776950710920444
Estimator		Train-rmse: 0.03776950710920444	Test-rmse: 0.03734873616638572	Test-R^2: 0.9953427086287949

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 423841028, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
