    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.477e+01    1.465e+16    1.677e+07      6.700e+01    1.642e+08    9.982e-03      42.07s       0         
267  6.665e+01    7.454e+18    1.676e+04      6.700e+01    1.642e+08    9.982e-03      38.76s       0         
268  6.929e+01    6.298e+21    1.355e+04      6.700e+01    1.642e+08    9.982e-03      29.18s       0         
269  6.542e+01    1.981e+20    2.579e+07      6.700e+01    1.642e+08    9.982e-03      25.28s       0         
270  6.630e+01    1.105e+19    4.289e+03      6.700e+01    1.642e+08    9.982e-03      19.83s       0         
271  6.438e+01    1.398e+17    3.105e+04      6.700e+01    1.642e+08    9.982e-03      14.42s       0         
272  6.564e+01    5.824e+15    3.235e+04      6.700e+01    1.642e+08    9.982e-03      10.06s       0         
273  6.285e+01    1.402e+16    1.988e+02      6.700e+01    1.642e+08    9.982e-03      4.28s        0         
274  6.412e+01    3.846e+15    5.100e+05      6.700e+01    1.642e+08    9.982e-03      0.00s        0         
275  6.861e+01    1.670e+18    2.391e+04      6.700e+01    1.642e+08    9.982e-03      2.08m        0         
276  6.698e+01    7.302e+17    6.018e+02      6.700e+01    1.642e+08    9.982e-03      1.78m        0         
277  6.748e+01    2.652e+20    7.856e+06      6.700e+01    1.642e+08    9.982e-03      2.07m        0         
278  7.127e+01    3.008e+21    1.519e+04      6.700e+01    1.642e+08    9.982e-03      1.92m        0         
279  6.845e+01    1.128e+20    7.569e+04      6.700e+01    1.642e+08    9.982e-03      1.75m        0         
280  6.374e+01    4.304e+16    1.019e+04      6.700e+01    1.642e+08    9.982e-03      1.76m        0         
281  6.298e+01    9.107e+15    1.071e+04      6.700e+01    1.642e+08    9.982e-03      1.68m        0         
282  6.331e+01    6.526e+19    1.263e+03      6.700e+01    1.642e+08    9.982e-03      1.38m        0         
283  6.511e+01    7.150e+17    7.867e+04      6.700e+01    1.642e+08    9.982e-03      1.37m        0         
284  6.397e+01    1.226e+16    4.191e+04      6.700e+01    1.642e+08    9.982e-03      1.27m        0         
285  6.286e+01    4.381e+17    6.293e+03      6.700e+01    1.642e+08    9.982e-03      1.21m        0         
286  6.324e+01    1.137e+18    2.468e+03      6.700e+01    1.642e+08    9.982e-03      1.11m        0         
287  6.567e+01    1.217e+17    1.882e+04      6.700e+01    1.642e+08    9.982e-03      1.21m        0         
288  6.293e+01    6.283e+17    1.098e+05      6.700e+01    1.642e+08    9.982e-03      1.03m        0         
289  6.260e+01    5.343e+16    3.424e+04      6.700e+01    1.642e+08    9.982e-03      58.13s       0         
290  6.352e+01    7.038e+16    1.760e+04      6.700e+01    1.642e+08    9.982e-03      51.31s       0         
291  6.293e+01    5.038e+19    1.661e+04      6.700e+01    1.642e+08    9.982e-03      44.12s       0         
292  6.412e+01    1.203e+17    1.732e+04      6.700e+01    1.642e+08    9.982e-03      38.87s       0         
293  6.648e+01    4.029e+17    1.978e+04      6.700e+01    1.642e+08    9.982e-03      32.23s       0         
294  6.580e+01    6.563e+16    5.736e+04      6.700e+01    1.642e+08    9.982e-03      28.12s       0         
295  6.742e+01    1.035e+17    1.957e+02      6.700e+01    1.642e+08    9.982e-03      21.95s       0         
296  6.698e+01    2.238e+21    8.659e+04      6.700e+01    1.642e+08    9.982e-03      16.64s       0         
297  7.069e+01    6.389e+19    2.470e+03      6.700e+01    1.642e+08    9.982e-03      12.00s       0         
298  6.798e+01    7.964e+17    1.341e+03      6.700e+01    1.642e+08    9.982e-03      5.85s        0         
299  6.829e+01    4.498e+18    5.225e+04      6.700e+01    1.642e+08    9.982e-03      0.00s        0         
300  6.588e+01    9.259e+19    2.193e+09      6.700e+01    1.642e+08    9.982e-03      2.21m        0         
301  6.718e+01    7.056e+24    9.941e+03      6.700e+01    1.642e+08    9.982e-03      2.13m        0         
302  6.771e+01    4.816e+17    3.209e+04      6.700e+01    1.642e+08    9.982e-03      2.01m        0         
303  6.959e+01    2.254e+17    2.872e+05      6.700e+01    1.642e+08    9.982e-03      2.03m        0         
304  6.715e+01    8.020e+15    7.008e+04      6.700e+01    1.642e+08    9.982e-03      2.01m        0         
305  6.869e+01    1.081e+21    2.723e+03      6.700e+01    1.642e+08    9.982e-03      1.77m        0         
306  6.980e+01    1.582e+19    2.357e+04      6.700e+01    1.642e+08    9.982e-03      1.84m        0         
307  6.748e+01    1.612e+17    1.422e+06      6.700e+01    1.642e+08    9.982e-03      1.58m        0         
308  6.875e+01    1.184e+19    1.402e+05      6.700e+01    1.642e+08    9.982e-03      1.55m        0         
309  6.769e+01    1.589e+17    1.211e+04      6.700e+01    1.642e+08    9.982e-03      1.42m        0         
310  7.099e+01    1.988e+18    1.647e+04      6.700e+01    1.642e+08    9.982e-03      1.37m        0         
311  6.891e+01    3.005e+19    7.338e+04      6.700e+01    1.642e+08    9.982e-03      1.24m        0         
312  6.523e+01    2.275e+22    2.645e+04      6.700e+01    1.642e+08    9.982e-03      1.15m        0         
313  6.659e+01    4.342e+15    3.444e+02      6.700e+01    1.642e+08    9.982e-03      1.09m        0         
314  6.927e+01    2.680e+16    2.265e+04      6.700e+01    1.642e+08    9.982e-03      57.51s       0         
315  6.943e+01    1.766e+19    4.173e+04      6.700e+01    1.642e+08    9.982e-03      53.14s       0         
316  7.050e+01    4.345e+18    3.830e+04      6.700e+01    1.642e+08    9.982e-03      44.90s       0         
317  6.769e+01    2.367e+17    2.755e+09      6.700e+01    1.642e+08    9.982e-03      38.35s       0         
318  6.630e+01    4.289e+16    6.622e+05      6.700e+01    1.642e+08    9.982e-03      33.54s       0         
319  6.442e+01    7.398e+18    2.444e+04      6.700e+01    1.642e+08    9.982e-03      27.58s       0         
320  6.652e+01    6.001e+17    5.349e+07      6.700e+01    1.642e+08    9.982e-03      23.61s       0         
321  6.761e+01    2.933e+17    5.586e+04      6.700e+01    1.642e+08    9.982e-03      17.35s       0         
322  6.820e+01    1.210e+19    1.751e+04      6.700e+01    1.642e+08    9.982e-03      11.14s       0         
323  6.652e+01    3.249e+18    3.483e+04      6.700e+01    1.642e+08    9.982e-03      5.16s        0         
324  6.573e+01    1.117e+15    2.873e+05      6.700e+01    1.642e+08    9.982e-03      0.00s        0         
325  6.471e+01    6.248e+16    8.600e+04      6.700e+01    1.642e+08    9.982e-03      2.44m        0         
326  6.641e+01    7.217e+17    2.827e+04      6.700e+01    1.642e+08    9.982e-03      2.20m        0         
327  6.688e+01    4.397e+19    4.167e+02      6.700e+01    1.642e+08    9.982e-03      2.25m        0         
328  6.583e+01    4.230e+16    5.746e+04      6.700e+01    1.642e+08    9.982e-03      1.97m        0         
329  6.411e+01    5.367e+14    3.244e+04      6.700e+01    1.642e+08    9.982e-03      1.92m        0         
330  6.556e+01    1.095e+15    1.683e+04      6.700e+01    1.642e+08    9.982e-03      1.81m        0         
331  6.507e+01    1.742e+16    2.167e+04      6.700e+01    1.642e+08    9.982e-03      1.76m        0         
332  6.609e+01    1.247e+16    4.338e+04      6.700e+01    1.642e+08    9.982e-03      1.67m        0         
333  6.678e+01    1.236e+16    5.427e+05      6.700e+01    1.642e+08    9.982e-03      1.50m        0         
334  6.588e+01    4.096e+15    3.490e+03      6.700e+01    1.642e+08    9.982e-03      1.46m        0         
335  6.629e+01    1.500e+17    2.272e+04      6.700e+01    1.642e+08    9.982e-03      1.40m        0         
336  6.381e+01    8.343e+18    2.020e+04      6.700e+01    1.642e+08    9.982e-03      1.19m        0         
337  6.472e+01    1.883e+14    7.811e+02      6.700e+01    1.642e+08    9.982e-03      1.13m        0         
338  6.472e+01    1.214e+16    2.990e+02      6.700e+01    1.642e+08    9.982e-03      54.93s       0         
339  6.500e+01    3.718e+17    1.241e+04      6.700e+01    1.642e+08    9.982e-03      53.34s       0         
340  6.605e+01    4.586e+16    4.402e+08      6.700e+01    1.642e+08    9.982e-03      43.84s       0         
341  6.309e+01    3.424e+14    7.479e+05      6.700e+01    1.642e+08    9.982e-03      39.62s       0         
342  6.355e+01    5.001e+14    1.051e+05      6.700e+01    1.642e+08    9.982e-03      36.16s       0         
343  6.634e+01    3.637e+15    9.810e+03      6.700e+01    1.642e+08    9.982e-03      30.27s       0         
344  6.263e+01    2.379e+18    2.539e+04      6.700e+01    1.642e+08    9.982e-03      25.28s       0         
345  6.631e+01    7.912e+16    1.128e+05      6.700e+01    1.642e+08    9.982e-03      23.38s       0         
346  6.689e+01    4.866e+17    9.459e+03      6.700e+01    1.642e+08    9.982e-03      15.35s       0         
347  6.425e+01    1.996e+15    2.865e+03      6.700e+01    1.642e+08    9.982e-03      10.13s       0         
348  6.508e+01    1.220e+15    6.247e+04      6.700e+01    1.642e+08    9.982e-03      4.98s        0         
349  6.387e+01    1.236e+15    7.372e+04      6.700e+01    1.642e+08    9.982e-03      0.00s        0         
350  6.484e+01    1.743e+15    4.346e+04      6.700e+01    1.642e+08    9.982e-03      1.97m        0         
351  6.292e+01    3.432e+14    1.472e+04      6.700e+01    1.642e+08    9.982e-03      1.77m        0         
352  6.278e+01    9.679e+16    2.568e+04      6.700e+01    1.642e+08    9.982e-03      1.67m        0         
353  6.305e+01    4.470e+15    2.313e+04      6.700e+01    1.642e+08    9.982e-03      1.66m        0         
354  6.039e+01    3.316e+16    3.075e+04      6.700e+01    1.642e+08    9.982e-03      1.61m        0         
355  6.315e+01    2.599e+18    1.501e+04      6.700e+01    1.642e+08    9.982e-03      1.51m        0         
356  6.169e+01    1.605e+15    6.207e+04      6.700e+01    1.642e+08    9.982e-03      1.46m        0         
357  6.306e+01    2.585e+15    2.173e+04      6.700e+01    1.642e+08    9.982e-03      1.38m        0         
358  6.005e+01    1.636e+15    1.031e+07      6.700e+01    1.642e+08    9.982e-03      1.29m        0         
359  6.184e+01    5.109e+15    4.917e+04      6.700e+01    1.642e+08    9.982e-03      1.22m        0         
360  6.722e+01    7.481e+16    6.449e+04      6.700e+01    1.642e+08    9.982e-03      1.19m        0         
361  6.166e+01    2.035e+15    3.040e+04      6.700e+01    1.642e+08    9.982e-03      1.16m        0         
362  6.098e+01    2.678e+15    2.809e+05      6.700e+01    1.642e+08    9.982e-03      1.07m        0         
363  6.337e+01    4.116e+16    1.605e+05      6.700e+01    1.642e+08    9.982e-03      1.03m        0         
364  6.436e+01    2.496e+17    1.178e+04      6.700e+01    1.642e+08    9.982e-03      57.63s       0         
365  6.534e+01    3.799e+18    6.462e+06      6.700e+01    1.642e+08    9.982e-03      48.22s       0         
366  6.576e+01    4.514e+17    4.603e+04      6.700e+01    1.642e+08    9.982e-03      47.31s       0         
367  6.488e+01    4.443e+15    5.849e+04      6.700e+01    1.642e+08    9.982e-03      38.88s       0         
368  6.363e+01    1.049e+18    7.527e+04      6.700e+01    1.642e+08    9.982e-03      34.10s       0         
369  6.265e+01    3.601e+16    1.730e+05      6.700e+01    1.642e+08    9.982e-03      27.65s       0         
370  6.312e+01    8.853e+17    1.856e+03      6.700e+01    1.642e+08    9.982e-03      22.45s       0         
371  6.189e+01    1.236e+14    4.101e+04      6.700e+01    1.642e+08    9.982e-03      16.57s       0         
372  6.631e+01    7.876e+14    3.328e+05      6.700e+01    1.642e+08    9.982e-03      11.14s       0         
373  6.631e+01    2.941e+17    2.195e+04      6.700e+01    1.642e+08    9.982e-03      5.72s        0         
374  6.292e+01    3.949e+16    1.237e+04      6.700e+01    1.642e+08    9.982e-03      0.00s        0         
375  6.603e+01    5.292e+15    3.794e+04      6.700e+01    1.642e+08    9.982e-03      2.27m        0         
376  6.650e+01    8.497e+17    5.346e+04      6.700e+01    1.642e+08    9.982e-03      2.08m        0         
377  6.179e+01    2.044e+17    2.778e+04      6.700e+01    1.642e+08    9.982e-03      1.77m        0         
378  6.527e+01    9.379e+16    9.658e+05      6.700e+01    1.642e+08    9.982e-03      1.94m        0         
379  6.315e+01    1.683e+16    2.631e+04      6.700e+01    1.642e+08    9.982e-03      1.98m        0         
380  6.604e+01    3.557e+17    8.791e+03      6.700e+01    1.642e+08    9.982e-03      1.57m        0         
381  6.362e+01    6.022e+16    8.221e+04      6.700e+01    1.642e+08    9.982e-03      1.50m        0         
382  6.302e+01    6.936e+17    5.006e+04      6.700e+01    1.642e+08    9.982e-03      1.55m        0         
383  6.466e+01    4.121e+17    7.427e+04      6.700e+01    1.642e+08    9.982e-03      1.58m        0         
384  6.559e+01    4.907e+15    3.714e+03      6.700e+01    1.642e+08    9.982e-03      1.46m        0         
385  6.530e+01    1.031e+17    8.293e+08      6.700e+01    1.642e+08    9.982e-03      1.28m        0         
386  6.302e+01    9.729e+18    2.024e+05      6.700e+01    1.642e+08    9.982e-03      1.18m        0         
387  6.535e+01    1.493e+19    2.512e+04      6.700e+01    1.642e+08    9.982e-03      57.33s       0         
388  6.612e+01    1.037e+17    2.630e+04      6.700e+01    1.642e+08    9.982e-03      53.18s       0         
389  6.266e+01    4.214e+15    1.471e+04      6.700e+01    1.642e+08    9.982e-03      48.18s       0         
390  6.458e+01    7.074e+17    3.409e+04      6.700e+01    1.642e+08    9.982e-03      46.14s       0         
391  6.566e+01    2.155e+17    1.277e+04      6.700e+01    1.642e+08    9.982e-03      39.09s       0         
392  6.884e+01    1.336e+20    2.008e+04      6.700e+01    1.642e+08    9.982e-03      36.91s       0         
393  6.388e+01    7.607e+15    5.596e+05      6.700e+01    1.642e+08    9.982e-03      25.07s       0         
394  6.361e+01    5.810e+14    1.626e+04      6.700e+01    1.642e+08    9.982e-03      24.15s       0         
395  6.341e+01    2.620e+15    1.307e+04      6.700e+01    1.642e+08    9.982e-03      19.04s       0         
396  6.661e+01    5.922e+16    6.525e+04      6.700e+01    1.642e+08    9.982e-03      15.32s       0         
397  6.428e+01    9.852e+15    1.835e+04      6.700e+01    1.642e+08    9.982e-03      9.61s        0         
398  6.361e+01    6.422e+13    2.795e+04      6.700e+01    1.642e+08    9.982e-03      5.17s        0         
399  6.114e+01    2.374e+15    3.099e+06      6.700e+01    1.642e+08    9.982e-03      0.00s        0         
400  6.181e+01    1.182e+17    1.299e+04      6.700e+01    1.642e+08    9.982e-03      1.84m        0         
401  6.405e+01    1.182e+17    5.643e+03      6.700e+01    1.642e+08    9.982e-03      2.09m        0         
402  6.271e+01    2.958e+16    6.515e+05      6.700e+01    1.642e+08    9.982e-03      1.93m        0         
403  6.424e+01    6.410e+15    1.538e+05      6.700e+01    1.642e+08    9.982e-03      1.78m        0         
404  6.257e+01    6.961e+14    8.859e+02      6.700e+01    1.642e+08    9.940e-03      1.84m        0         
405  6.549e+01    2.116e+17    1.057e+05      6.700e+01    1.642e+08    9.940e-03      1.86m        0         
406  6.418e+01    5.390e+16    1.402e+05      6.700e+01    1.642e+08    9.940e-03      1.60m        0         
407  6.129e+01    4.707e+14    8.106e+02      6.700e+01    1.642e+08    9.940e-03      1.62m        0         
408  6.299e+01    1.620e+15    1.379e+04      6.700e+01    1.642e+08    9.940e-03      1.49m        0         
409  6.128e+01    1.152e+16    4.191e+04      6.700e+01    1.642e+08    9.940e-03      1.33m        0         
410  5.969e+01    3.969e+14    6.119e+04      6.700e+01    1.642e+08    9.940e-03      1.30m        0         
411  6.422e+01    1.456e+15    2.446e+05      6.700e+01    1.642e+08    9.940e-03      1.26m        0         
412  6.436e+01    1.186e+16    1.519e+05      6.700e+01    1.642e+08    9.940e-03      1.14m        0         
413  6.278e+01    2.284e+18    4.791e+04      6.700e+01    1.642e+08    9.940e-03      1.01m        0         
414  6.306e+01    1.142e+16    8.019e+04      6.700e+01    1.642e+08    9.940e-03      55.59s       0         
415  6.180e+01    2.044e+15    6.256e+04      6.700e+01    1.642e+08    9.940e-03      50.41s       0         
416  6.188e+01    1.895e+21    6.278e+04      6.700e+01    1.642e+08    9.940e-03      46.13s       0         
417  6.281e+01    9.061e+16    1.673e+05      6.700e+01    1.642e+08    9.940e-03      40.65s       0         
418  6.299e+01    6.724e+15    8.465e+04      6.700e+01    1.642e+08    9.940e-03      33.88s       0         
419  6.082e+01    6.566e+15    2.041e+06      6.700e+01    1.642e+08    9.940e-03      28.98s       0         
420  6.108e+01    3.637e+14    2.358e+04      6.700e+01    1.642e+08    9.940e-03      22.79s       0         
421  6.328e+01    4.092e+16    5.401e+03      6.700e+01    1.642e+08    9.940e-03      17.27s       0         
422  6.548e+01    2.613e+19    3.211e+07      6.700e+01    1.642e+08    9.940e-03      11.48s       0         
423  6.494e+01    9.918e+18    1.150e+03      6.700e+01    1.642e+08    9.940e-03      5.86s        0         
424  6.678e+01    3.330e+19    1.004e+05      6.700e+01    1.642e+08    9.940e-03      0.00s        0         
425  6.517e+01    2.104e+17    7.516e+03      6.700e+01    1.642e+08    9.940e-03      2.32m        0         
426  6.249e+01    1.142e+16    5.399e+03      6.700e+01    1.642e+08    9.940e-03      2.24m        0         
427  6.482e+01    1.633e+16    3.696e+04      6.700e+01    1.642e+08    9.940e-03      2.15m        0         
428  6.305e+01    4.252e+16    1.638e+04      6.700e+01    1.642e+08    9.940e-03      2.07m        0         
429  6.538e+01    1.951e+18    8.284e+04      6.700e+01    1.642e+08    9.940e-03      1.72m        0         
430  6.202e+01    2.066e+18    3.585e+02      6.700e+01    1.642e+08    9.940e-03      1.61m        0         
431  6.340e+01    5.127e+15    2.533e+07      6.700e+01    1.642e+08    9.940e-03      1.64m        0         
432  6.121e+01    3.940e+15    2.684e+04      6.700e+01    1.642e+08    9.940e-03      1.63m        0         
433  6.298e+01    3.336e+16    3.684e+04      6.700e+01    1.642e+08    9.940e-03      1.40m        0         
434  6.305e+01    4.725e+16    5.675e+03      6.700e+01    1.642e+08    9.940e-03      1.44m        0         
435  6.408e+01    2.065e+17    5.447e+04      6.700e+01    1.642e+08    9.940e-03      1.18m        0         
436  6.283e+01    1.255e+18    8.573e+04      6.700e+01    1.642e+08    9.940e-03      1.13m        0         
437  6.623e+01    4.576e+20    1.176e+04      6.700e+01    1.642e+08    9.940e-03      1.04m        0         
438  6.346e+01    6.681e+16    6.409e+03      6.700e+01    1.642e+08    9.940e-03      51.37s       0         
439  6.332e+01    1.194e+15    3.726e+04      6.700e+01    1.642e+08    9.940e-03      49.59s       0         
440  6.163e+01    1.023e+15    7.727e+03      6.700e+01    1.642e+08    9.940e-03      42.03s       0         
441  6.511e+01    8.235e+21    2.862e+10      6.700e+01    1.642e+08    9.940e-03      45.16s       0         
442  6.439e+01    6.817e+16    2.491e+04      6.700e+01    1.642e+08    9.940e-03      39.14s       0         
443  6.244e+01    2.249e+18    4.953e+04      6.700e+01    1.642e+08    9.940e-03      27.37s       0         
444  6.316e+01    1.974e+15    1.538e+04      6.700e+01    1.642e+08    9.940e-03      23.00s       0         
445  6.070e+01    6.421e+15    6.538e+04      6.700e+01    1.642e+08    9.940e-03      22.25s       0         
446  6.105e+01    9.949e+13    9.892e+04      6.700e+01    1.642e+08    9.940e-03      16.15s       0         
447  6.324e+01    5.068e+18    1.154e+04      6.700e+01    1.642e+08    9.940e-03      10.33s       0         
448  6.073e+01    9.670e+16    3.406e+03      6.700e+01    1.642e+08    9.940e-03      4.85s        0         
449  6.077e+01    5.187e+14    7.073e+04      6.700e+01    1.642e+08    9.940e-03      0.00s        0         
450  6.453e+01    1.521e+18    5.780e+03      6.700e+01    1.642e+08    9.940e-03      2.05m        0         
451  6.137e+01    9.352e+13    1.459e+04      6.700e+01    1.642e+08    9.940e-03      1.82m        0         
452  6.400e+01    8.889e+15    1.524e+03      6.700e+01    1.642e+08    9.940e-03      1.71m        0         
453  6.076e+01    3.037e+14    2.335e+04      6.700e+01    1.642e+08    9.940e-03      2.01m        0         
454  6.321e+01    5.695e+18    2.704e+05      6.700e+01    1.642e+08    9.940e-03      1.64m        0         
455  6.353e+01    2.010e+16    1.815e+06      6.700e+01    1.642e+08    9.940e-03      1.61m        0         
456  6.076e+01    4.166e+13    1.636e+07      6.700e+01    1.642e+08    9.940e-03      1.42m        0         
457  6.347e+01    1.596e+19    3.513e+04      6.700e+01    1.642e+08    9.940e-03      1.62m        0         
458  6.324e+01    1.475e+15    1.403e+07      6.700e+01    1.642e+08    9.940e-03      1.49m        0         
459  6.371e+01    1.200e+15    1.669e+05      6.700e+01    1.642e+08    9.940e-03      1.42m        0         
460  6.658e+01    4.794e+16    3.736e+05      6.700e+01    1.642e+08    9.940e-03      1.16m        0         
461  6.729e+01    1.349e+19    6.414e+04      6.700e+01    1.642e+08    9.940e-03      1.23m        0         
462  6.156e+01    3.407e+19    1.477e+09      6.700e+01    1.642e+08    9.940e-03      1.09m        0         
463  6.483e+01    2.764e+15    1.242e+06      6.900e+01    5.426e+08    9.894e-03      1.05m        0         
464  6.083e+01    2.487e+16    2.866e+05      6.700e+01    1.642e+08    9.940e-03      55.43s       0         
465  6.269e+01    1.220e+18    2.562e+04      6.700e+01    1.642e+08    9.940e-03      45.30s       0         
466  6.550e+01    3.031e+17    3.518e+04      6.700e+01    1.642e+08    9.940e-03      41.32s       0         
467  6.083e+01    2.585e+17    2.553e+06      6.700e+01    1.642e+08    9.940e-03      33.43s       0         
468  6.182e+01    1.569e+18    5.928e+05      6.700e+01    1.642e+08    9.940e-03      31.51s       0         
469  6.313e+01    2.091e+17    3.584e+05      6.700e+01    1.642e+08    9.940e-03      28.77s       0         
470  6.514e+01    2.196e+16    7.643e+04      6.700e+01    1.642e+08    9.940e-03      21.24s       0         
471  6.114e+01    3.220e+14    2.960e+05      6.700e+01    1.642e+08    9.940e-03      14.36s       0         
472  6.362e+01    2.432e+20    2.689e+05      6.700e+01    1.642e+08    9.940e-03      11.53s       0         
473  6.326e+01    1.030e+16    1.377e+04      6.700e+01    1.642e+08    9.940e-03      4.55s        0         
474  6.429e+01    6.873e+15    1.759e+04      6.700e+01    1.642e+08    9.940e-03      0.00s        0         
475  6.303e+01    7.855e+15    1.487e+05      6.700e+01    1.642e+08    9.940e-03      1.87m        0         
476  6.255e+01    2.899e+15    7.206e+04      6.700e+01    1.642e+08    9.940e-03      1.94m        0         
477  5.918e+01    2.134e+14    2.481e+04      6.700e+01    1.642e+08    9.940e-03      1.69m        0         
478  6.392e+01    1.258e+17    2.604e+05      6.700e+01    1.642e+08    9.940e-03      1.87m        0         
479  6.094e+01    6.269e+15    1.231e+04      6.700e+01    1.642e+08    9.940e-03      1.64m        0         
480  6.034e+01    4.832e+14    6.598e+04      6.700e+01    1.642e+08    9.940e-03      1.66m        0         
481  5.913e+01    6.518e+13    3.900e+04      6.700e+01    1.642e+08    9.940e-03      1.50m        0         
482  6.224e+01    1.570e+16    3.449e+04      6.700e+01    1.642e+08    9.940e-03      1.49m        0         
483  6.317e+01    3.478e+15    1.795e+05      6.700e+01    1.642e+08    9.940e-03      1.39m        0         
484  6.102e+01    1.354e+15    6.199e+04      6.700e+01    1.642e+08    9.940e-03      1.34m        0         
485  6.245e+01    1.822e+14    2.434e+07      6.700e+01    1.642e+08    9.940e-03      1.28m        0         
486  5.988e+01    1.687e+14    1.094e+05      6.700e+01    1.642e+08    9.940e-03      1.12m        0         
487  6.252e+01    9.256e+14    1.391e+03      6.700e+01    1.642e+08    9.940e-03      57.46s       0         
488  6.308e+01    1.151e+15    2.225e+04      6.700e+01    1.642e+08    9.940e-03      55.42s       0         
489  6.517e+01    3.222e+15    1.914e+04      6.700e+01    1.642e+08    9.940e-03      51.25s       0         
490  6.281e+01    3.952e+15    2.165e+05      6.700e+01    1.642e+08    9.940e-03      46.96s       0         
491  6.283e+01    2.588e+15    5.502e+04      6.700e+01    1.642e+08    9.940e-03      39.65s       0         
492  6.152e+01    2.607e+16    3.872e+07      6.700e+01    1.642e+08    9.940e-03      38.61s       0         
493  6.608e+01    1.399e+16    4.279e+04      6.700e+01    1.642e+08    9.940e-03      36.21s       0         
494  6.505e+01    1.637e+16    1.697e+04      6.700e+01    1.642e+08    9.940e-03      28.35s       0         
495  6.221e+01    1.991e+16    3.260e+04      6.700e+01    1.642e+08    9.940e-03      22.68s       0         
496  5.998e+01    2.692e+14    1.601e+04      6.700e+01    1.642e+08    9.940e-03      15.88s       0         
497  6.130e+01    9.802e+15    9.116e+02      6.700e+01    1.642e+08    9.940e-03      9.82s        0         
498  6.187e+01    4.633e+14    1.395e+06      6.700e+01    1.642e+08    9.940e-03      4.86s        0         
499  6.382e+01    1.844e+16    4.414e+02      6.700e+01    1.642e+08    9.940e-03      0.00s        0         





Time: 0h:42m:5s
####   Data for the best program   ####
Best Program: add(0.225, sub(0.561, mul(X2, mul(add(mul(X2, 0.561), mul(div(0.367, 0.855), div(sub(sub(0.561, mul(X0, div(div(mul(sub(0.561, mul(X1, mul(X2, mul(div(X2, X0), X2)))), X0), 0.632), 1.830))), sub(X1, div(div(div(X2, 1.085), 1.085), 1.830))), mul(0.561, add(0.536, add(X0, add(0.225, div(div(div(X2, 1.085), 1.085), 1.830)))))))), div(0.561, mul(X2, 1.738))))))
Best Program Complexity: 67
Raw Fitness: 0.009940105076722347
Penalized Fitness: 0.014630105076722346
Estimator		Train-rmse: 0.009940105076722347	Test-rmse: 0.010066806561079765	Test-R^2: 0.9894168502880968

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 44916018, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
