    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.074e+01    1.281e+37    9.425e+01      9.500e+01    1.554e+14    6.739e-02      11.09s       37        
267  5.178e+01    4.923e+61    7.482e+03      9.500e+01    1.554e+14    6.739e-02      10.65s       37        
268  5.120e+01    1.582e+60    2.002e+02      9.500e+01    1.554e+14    6.739e-02      8.61s        37        
269  4.966e+01    9.436e+75    7.343e+00      9.500e+01    1.554e+14    6.739e-02      7.58s        37        
270  5.009e+01    9.398e+46    4.184e+01      9.500e+01    1.554e+14    6.739e-02      5.42s        37        
271  5.183e+01    4.849e+83    5.363e+01      9.500e+01    1.554e+14    6.739e-02      4.45s        37        
272  5.106e+01    7.515e+46    4.192e+01      9.500e+01    1.554e+14    6.739e-02      3.04s        37        
273  5.060e+01    2.329e+50    8.371e+01      9.500e+01    1.554e+14    6.739e-02      1.40s        37        
274  5.108e+01    1.920e+38    1.605e+00      9.500e+01    1.554e+14    6.739e-02      0.00s        37        
275  5.282e+01    1.598e+54    6.185e+06      9.500e+01    1.554e+14    6.739e-02      33.86s       36        
276  5.242e+01    2.558e+54    1.971e+00      9.500e+01    1.554e+14    6.739e-02      35.88s       36        
277  5.074e+01    1.641e+44    8.897e+01      9.400e+01    1.210e+14    6.739e-02      30.80s       35        
278  4.983e+01    3.581e+57    2.711e+00      9.400e+01    1.210e+14    6.739e-02      31.84s       35        
279  4.985e+01    1.320e+61    1.526e+02      9.400e+01    1.210e+14    6.739e-02      29.94s       35        
280  5.297e+01    5.346e+49    9.045e+01      9.400e+01    1.210e+14    6.739e-02      26.90s       35        
281  5.269e+01    4.753e+53    4.916e+02      9.400e+01    1.210e+14    6.739e-02      27.51s       35        
282  5.019e+01    2.910e+54    1.218e+02      9.400e+01    1.210e+14    6.739e-02      23.34s       35        
283  5.144e+01    4.767e+61    4.460e+02      9.400e+01    1.210e+14    6.739e-02      24.07s       35        
284  5.009e+01    1.691e+99    2.665e+00      9.400e+01    1.210e+14    6.739e-02      20.83s       35        
285  4.901e+01    8.330e+61    1.285e+02      9.400e+01    1.210e+14    6.739e-02      20.94s       35        
286  4.904e+01    2.830e+108   5.424e-01      9.400e+01    1.210e+14    6.739e-02      18.17s       35        
287  4.882e+01    6.250e+109   1.016e+02      9.400e+01    1.210e+14    6.739e-02      17.91s       35        
288  4.922e+01    1.222e+54    9.550e+01      9.400e+01    1.210e+14    6.739e-02      16.42s       35        
289  4.979e+01    1.487e+52    8.158e+01      9.400e+01    1.210e+14    6.739e-02      13.73s       35        
290  4.908e+01    3.509e+96    6.369e+01      9.400e+01    1.210e+14    6.739e-02      13.85s       36        
291  5.120e+01    4.170e+41    1.130e+02      9.400e+01    1.210e+14    6.739e-02      11.13s       36        
292  5.291e+01    4.249e+42    1.391e+02      9.400e+01    1.210e+14    6.739e-02      11.00s       36        
293  5.395e+01    1.276e+60    2.457e+02      9.400e+01    1.210e+14    6.739e-02      8.86s        36        
294  5.087e+01    8.752e+80    2.822e+03      9.400e+01    1.210e+14    6.739e-02      7.99s        36        
295  5.051e+01    1.365e+37    1.518e+00      9.400e+01    1.210e+14    6.739e-02      5.85s        38        
296  5.287e+01    1.898e+52    1.224e+02      9.400e+01    1.210e+14    6.739e-02      4.71s        38        
297  5.364e+01    8.903e+53    5.039e+02      9.400e+01    1.210e+14    6.739e-02      2.98s        38        
298  5.048e+01    2.415e+66    5.862e+00      9.400e+01    1.210e+14    6.739e-02      1.52s        38        
299  5.032e+01    7.912e+32    4.500e+01      9.400e+01    1.210e+14    6.739e-02      0.00s        35        
300  5.118e+01    1.876e+62    5.025e+02      9.400e+01    1.210e+14    6.739e-02      35.96s       35        
301  4.935e+01    5.766e+48    4.209e+01      9.400e+01    1.210e+14    6.739e-02      31.37s       35        
302  5.124e+01    4.124e+34    4.255e+01      9.400e+01    1.210e+14    6.739e-02      33.08s       35        
303  5.141e+01    2.344e+42    1.144e+00      9.400e+01    1.210e+14    6.739e-02      31.63s       35        
304  5.302e+01    2.344e+42    1.364e+00      9.400e+01    1.210e+14    6.739e-02      27.75s       35        
305  4.969e+01    4.548e+40    4.151e+01      9.400e+01    1.210e+14    6.739e-02      26.33s       35        
306  4.969e+01    1.197e+55    4.180e+01      9.400e+01    1.210e+14    6.739e-02      24.80s       35        
307  4.838e+01    6.892e+46    4.250e+01      9.400e+01    1.210e+14    6.739e-02      26.55s       35        
308  5.307e+01    8.987e+84    3.957e+04      9.400e+01    1.210e+14    6.739e-02      22.55s       35        
309  5.209e+01    1.853e+46    2.929e+07      9.400e+01    1.210e+14    6.739e-02      23.45s       35        
310  5.185e+01    1.533e+56    3.545e+02      9.400e+01    1.210e+14    6.739e-02      19.65s       35        
311  5.184e+01    9.069e+70    1.214e+02      9.400e+01    1.210e+14    6.739e-02      20.24s       35        
312  5.234e+01    3.422e+88    4.340e+01      9.400e+01    1.210e+14    6.739e-02      17.14s       35        
313  5.155e+01    1.728e+59    1.229e+02      9.400e+01    1.210e+14    6.739e-02      16.94s       35        
314  5.244e+01    5.057e+38    4.309e+01      9.400e+01    1.210e+14    6.739e-02      13.90s       35        
315  4.852e+01    2.952e+68    1.013e+02      9.400e+01    1.210e+14    6.739e-02      13.14s       35        
316  5.064e+01    2.033e+72    4.675e+01      9.400e+01    1.210e+14    6.739e-02      11.11s       35        
317  5.153e+01    7.126e+58    1.465e+02      9.400e+01    1.210e+14    6.739e-02      10.55s       35        
318  5.384e+01    3.474e+46    9.455e+03      9.400e+01    1.210e+14    6.739e-02      8.50s        35        
319  5.141e+01    4.094e+43    1.053e+03      9.400e+01    1.210e+14    6.739e-02      7.79s        35        
320  5.359e+01    9.110e+65    1.237e+02      9.400e+01    1.210e+14    6.739e-02      5.73s        35        
321  5.299e+01    4.268e+59    4.115e+01      9.400e+01    1.210e+14    6.739e-02      4.64s        35        
322  4.933e+01    7.528e+30    4.257e+01      9.400e+01    1.210e+14    6.739e-02      2.78s        35        
323  5.136e+01    1.778e+37    4.578e+01      9.400e+01    1.210e+14    6.739e-02      1.51s        35        
324  4.952e+01    1.101e+61    1.939e+04      9.400e+01    1.210e+14    6.739e-02      0.00s        36        
325  5.028e+01    1.008e+35    3.599e+00      9.400e+01    1.210e+14    6.739e-02      36.70s       36        
326  4.895e+01    1.454e+42    2.635e+00      9.400e+01    1.210e+14    6.739e-02      31.88s       36        
327  5.055e+01    1.860e+44    8.214e+01      9.400e+01    1.210e+14    6.739e-02      33.53s       36        
328  5.055e+01    1.788e+43    1.782e+02      9.400e+01    1.210e+14    6.739e-02      29.14s       36        
329  4.920e+01    4.705e+51    8.003e+01      9.400e+01    1.210e+14    6.739e-02      29.77s       36        
330  5.028e+01    1.486e+44    4.215e+01      9.400e+01    1.210e+14    6.739e-02      26.35s       36        
331  5.042e+01    1.691e+54    8.033e+01      9.400e+01    1.210e+14    6.739e-02      27.27s       36        
332  4.824e+01    3.303e+49    1.610e+02      9.400e+01    1.210e+14    6.739e-02      25.85s       36        
333  5.003e+01    1.596e+50    2.378e+00      9.400e+01    1.210e+14    6.739e-02      22.01s       36        
334  5.058e+01    7.455e+43    3.336e+02      9.400e+01    1.210e+14    6.739e-02      21.18s       36        
335  5.266e+01    3.411e+63    4.564e+01      9.400e+01    1.210e+14    6.739e-02      19.69s       36        
336  5.308e+01    1.643e+76    3.936e+04      9.400e+01    1.210e+14    6.739e-02      20.06s       36        
337  5.052e+01    7.391e+43    3.601e+02      9.400e+01    1.210e+14    6.739e-02      16.91s       36        
338  5.147e+01    5.047e+39    1.980e+02      9.400e+01    1.210e+14    6.739e-02      17.82s       36        
339  5.016e+01    3.899e+87    4.501e+01      9.400e+01    1.210e+14    6.739e-02      14.77s       35        
340  4.976e+01    1.434e+38    4.666e+01      9.400e+01    1.210e+14    6.739e-02      14.19s       34        
341  4.810e+01    4.529e+40    1.125e+02      9.400e+01    1.210e+14    6.739e-02      11.25s       35        
342  4.885e+01    8.110e+31    1.749e+02      9.400e+01    1.210e+14    6.739e-02      10.15s       35        
343  5.042e+01    1.404e+60    1.058e+00      9.400e+01    1.210e+14    6.739e-02      8.12s        36        
344  4.961e+01    1.907e+41    1.629e+02      9.400e+01    1.210e+14    6.739e-02      7.39s        36        
345  5.179e+01    4.749e+53    3.995e+00      9.400e+01    1.210e+14    6.739e-02      5.44s        36        
346  4.906e+01    4.692e+53    1.824e+00      9.400e+01    1.210e+14    6.739e-02      4.17s        36        
347  5.163e+01    2.235e+40    8.886e+01      9.400e+01    1.210e+14    6.739e-02      2.97s        36        
348  4.910e+01    1.121e+36    5.888e+01      9.400e+01    1.210e+14    6.739e-02      1.40s        36        
349  5.233e+01    1.084e+54    1.150e+03      9.400e+01    1.210e+14    6.739e-02      0.00s        36        
350  5.072e+01    8.506e+40    5.177e+02      9.400e+01    1.210e+14    6.739e-02      32.75s       36        
351  5.002e+01    8.416e+40    8.325e+01      9.400e+01    1.210e+14    6.739e-02      34.70s       36        
352  5.180e+01    7.548e+59    5.011e+03      9.400e+01    1.210e+14    6.739e-02      29.58s       36        
353  5.190e+01    9.322e+38    1.029e+02      9.400e+01    1.210e+14    6.739e-02      32.26s       35        
354  4.925e+01    6.889e+39    2.566e+02      9.400e+01    1.210e+14    6.739e-02      27.44s       35        
355  4.823e+01    9.097e+33    1.901e+02      9.400e+01    1.210e+14    6.739e-02      28.66s       35        
356  4.741e+01    1.461e+50    4.698e+01      9.400e+01    1.210e+14    6.739e-02      24.67s       35        
357  4.915e+01    4.408e+83    1.558e+02      9.400e+01    1.210e+14    6.739e-02      26.00s       35        
358  5.035e+01    4.523e+74    1.207e+01      9.400e+01    1.210e+14    6.739e-02      22.80s       35        
359  4.908e+01    1.818e+50    5.248e+01      9.400e+01    1.210e+14    6.739e-02      22.73s       35        
360  4.786e+01    4.574e+48    3.003e+00      9.400e+01    1.210e+14    6.739e-02      19.43s       35        
361  5.086e+01    6.238e+64    8.229e+01      9.400e+01    1.210e+14    6.739e-02      19.50s       35        
362  5.021e+01    1.981e+41    4.238e+01      9.400e+01    1.210e+14    6.739e-02      16.66s       35        
363  5.034e+01    5.494e+51    1.324e+02      9.400e+01    1.210e+14    6.739e-02      16.44s       35        
364  4.973e+01    9.554e+48    2.576e+04      9.400e+01    1.210e+14    6.739e-02      13.45s       35        
365  5.007e+01    1.104e+39    6.515e+06      9.400e+01    1.210e+14    6.739e-02      13.30s       35        
366  4.837e+01    3.047e+42    3.656e+00      9.400e+01    1.210e+14    6.739e-02      10.88s       35        
367  4.646e+01    1.196e+33    2.529e+02      9.400e+01    1.210e+14    6.739e-02      10.12s       36        
368  4.779e+01    2.753e+36    4.482e+01      9.400e+01    1.210e+14    6.739e-02      7.93s        36        
369  4.789e+01    1.680e+39    1.769e+04      9.400e+01    1.210e+14    6.739e-02      6.68s        36        
370  5.129e+01    1.976e+47    1.040e+02      9.400e+01    1.210e+14    6.739e-02      5.49s        36        
371  4.795e+01    3.400e+51    2.231e+00      9.400e+01    1.210e+14    6.739e-02      3.99s        36        
372  5.242e+01    7.627e+54    3.595e+02      9.400e+01    1.210e+14    6.739e-02      3.05s        36        
373  5.035e+01    4.772e+42    3.775e+01      9.400e+01    1.210e+14    6.739e-02      1.41s        36        
374  4.862e+01    4.090e+48    4.448e+01      9.400e+01    1.210e+14    6.739e-02      0.00s        36        
375  5.128e+01    4.457e+62    5.243e+01      9.400e+01    1.210e+14    6.739e-02      32.71s       36        
376  4.872e+01    5.392e+41    3.641e+02      9.400e+01    1.210e+14    6.739e-02      34.39s       36        
377  5.087e+01    2.319e+37    9.226e+01      9.400e+01    1.210e+14    6.739e-02      30.50s       36        
378  4.877e+01    1.290e+41    1.205e+02      9.400e+01    1.210e+14    6.739e-02      32.47s       36        
379  4.986e+01    1.047e+32    9.178e+01      9.400e+01    1.210e+14    6.739e-02      28.73s       37        
380  5.131e+01    6.047e+47    1.247e+02      9.400e+01    1.210e+14    6.739e-02      26.39s       37        
381  4.937e+01    2.238e+49    4.178e+01      9.400e+01    1.210e+14    6.739e-02      25.35s       37        
382  4.961e+01    8.958e+41    1.489e+02      9.400e+01    1.210e+14    6.739e-02      23.31s       37        
383  4.869e+01    9.068e+59    5.239e+01      9.400e+01    1.210e+14    6.739e-02      24.38s       37        
384  5.086e+01    3.140e+83    2.045e+02      9.400e+01    1.210e+14    6.739e-02      21.05s       38        
385  5.040e+01    1.120e+72    8.001e+03      9.400e+01    1.210e+14    6.739e-02      21.62s       38        
386  4.991e+01    1.257e+93    2.881e+02      9.400e+01    1.210e+14    6.739e-02      18.10s       38        
387  5.015e+01    2.870e+57    9.254e+01      9.400e+01    1.210e+14    6.739e-02      18.99s       38        
388  5.058e+01    2.075e+51    2.711e+02      8.800e+01    7.424e+10    6.708e-02      15.52s       38        
389  4.837e+01    4.524e+39    4.101e+01      1.230e+02    2.210e+14    6.623e-02      15.80s       39        
390  5.085e+01    2.438e+45    6.549e+03      1.270e+02    5.723e+16    6.615e-02      12.92s       43        
391  5.593e+01    6.039e+55    9.311e+01      1.050e+02    5.753e+13    6.607e-02      12.77s       41        
392  5.797e+01    3.734e+55    2.011e+00      8.700e+01    1.618e+10    6.427e-02      10.51s       34        
393  4.914e+01    3.605e+45    1.191e+00      8.500e+01    1.618e+10    6.126e-02      9.26s        35        
394  4.577e+01    5.188e+61    1.802e+00      9.100e+01    2.709e+12    6.048e-02      6.72s        37        
395  4.533e+01    1.154e+45    5.041e-01      8.300e+01    7.942e+09    6.044e-02      5.31s        33        
396  4.227e+01    1.774e+40    8.282e+01      6.100e+01    1.682e+10    6.038e-02      4.40s        30        
397  3.688e+01    1.280e+34    9.945e-01      6.100e+01    1.682e+10    6.038e-02      2.45s        30        
398  3.468e+01    2.187e+28    4.904e-01      6.100e+01    1.682e+10    6.038e-02      1.36s        30        
399  3.624e+01    3.412e+21    4.793e-01      6.100e+01    1.682e+10    6.038e-02      0.00s        31        
400  3.488e+01    2.165e+30    4.677e-01      6.100e+01    1.682e+10    6.038e-02      28.89s       31        
401  3.506e+01    4.929e+51    4.870e-01      6.100e+01    1.682e+10    6.038e-02      32.04s       31        
402  3.603e+01    3.762e+33    4.884e-01      6.100e+01    1.682e+10    6.038e-02      25.68s       33        
403  3.605e+01    2.669e+41    4.743e-01      5.400e+01    8.533e+05    6.029e-02      25.10s       31        
404  3.656e+01    1.225e+42    5.103e-01      5.400e+01    8.533e+05    6.029e-02      26.34s       32        
405  3.457e+01    4.578e+20    4.892e-01      5.400e+01    8.533e+05    6.029e-02      22.42s       33        
406  3.626e+01    7.018e+17    4.749e-01      5.400e+01    8.533e+05    6.029e-02      20.90s       33        
407  3.593e+01    2.665e+20    4.800e-01      5.400e+01    8.533e+05    6.029e-02      22.97s       33        
408  3.606e+01    1.422e+15    4.634e-01      5.400e+01    8.533e+05    6.029e-02      18.55s       33        
409  3.585e+01    5.559e+17    4.829e-01      5.400e+01    8.533e+05    6.029e-02      17.78s       33        
410  3.485e+01    2.597e+23    4.821e-01      5.400e+01    8.533e+05    6.029e-02      18.56s       33        
411  3.498e+01    3.804e+32    4.698e-01      5.400e+01    8.533e+05    6.029e-02      15.22s       32        
412  3.632e+01    4.418e+33    4.825e-01      5.400e+01    8.533e+05    6.029e-02      13.76s       32        
413  3.547e+01    2.170e+21    4.750e-01      5.400e+01    8.533e+05    6.029e-02      14.37s       32        
414  3.442e+01    7.382e+17    4.753e-01      5.400e+01    8.533e+05    6.029e-02      11.86s       32        
415  3.491e+01    1.650e+24    4.721e-01      5.400e+01    8.533e+05    6.029e-02      11.91s       32        
416  3.624e+01    1.650e+24    4.405e-01      5.400e+01    8.533e+05    6.029e-02      9.48s        31        
417  3.466e+01    1.752e+23    4.791e-01      5.400e+01    8.533e+05    6.029e-02      8.14s        31        
418  3.298e+01    9.801e+17    4.721e-01      5.400e+01    8.533e+05    6.029e-02      8.10s        31        
419  3.421e+01    1.556e+23    4.616e-01      5.400e+01    8.533e+05    6.029e-02      5.88s        31        
420  3.426e+01    8.945e+19    4.750e-01      5.400e+01    8.533e+05    6.029e-02      4.56s        31        
421  3.529e+01    2.081e+18    4.907e-01      5.400e+01    8.533e+05    6.029e-02      3.56s        31        
422  3.385e+01    3.442e+24    4.840e-01      5.400e+01    8.533e+05    6.029e-02      2.27s        31        
423  3.406e+01    8.266e+20    4.857e-01      5.400e+01    8.533e+05    6.029e-02      1.14s        31        
424  3.495e+01    2.507e+23    4.523e-01      5.400e+01    8.533e+05    6.029e-02      0.00s        32        
425  3.487e+01    7.315e+17    4.679e-01      5.400e+01    8.533e+05    6.029e-02      28.00s       32        
426  3.456e+01    2.541e+19    4.913e-01      5.400e+01    8.533e+05    6.029e-02      26.50s       32        
427  3.437e+01    1.975e+17    4.714e-01      5.400e+01    8.533e+05    6.029e-02      29.65s       32        
428  3.353e+01    4.907e+16    4.743e-01      5.400e+01    8.533e+05    6.029e-02      24.26s       33        
429  3.495e+01    7.040e+14    4.557e-01      5.400e+01    6.784e+05    6.017e-02      23.15s       33        
430  3.415e+01    2.904e+15    4.692e-01      5.400e+01    6.784e+05    6.017e-02      25.49s       33        
431  3.495e+01    3.093e+23    4.603e-01      5.400e+01    6.784e+05    6.017e-02      21.06s       33        
432  3.478e+01    4.843e+30    4.714e-01      5.500e+01    6.799e+05    5.894e-02      19.59s       34        
433  3.681e+01    1.053e+27    4.567e-01      5.500e+01    6.799e+05    5.894e-02      21.55s       33        
434  3.462e+01    3.313e+32    4.860e-01      5.500e+01    6.799e+05    5.894e-02      20.24s       33        
435  3.495e+01    3.148e+27    4.824e-01      5.500e+01    6.799e+05    5.894e-02      16.23s       33        
436  3.476e+01    1.936e+26    4.689e-01      5.500e+01    6.799e+05    5.894e-02      17.07s       33        
437  3.685e+01    1.560e+18    4.519e-01      6.100e+01    1.379e+07    5.877e-02      13.99s       34        
438  3.702e+01    1.584e+25    4.560e-01      6.100e+01    1.379e+07    5.877e-02      12.82s       34        
439  3.684e+01    1.089e+27    4.556e-01      6.100e+01    1.379e+07    5.877e-02      13.52s       35        
440  3.627e+01    1.212e+14    4.507e-01      6.500e+01    3.688e+09    5.873e-02      10.91s       36        
441  3.678e+01    2.954e+18    4.495e-01      6.200e+01    1.379e+07    5.708e-02      9.56s        36        
442  3.747e+01    1.696e+22    4.644e-01      6.200e+01    1.379e+07    5.708e-02      9.61s        36        
443  3.793e+01    2.125e+15    4.376e-01      6.200e+01    1.379e+07    5.708e-02      7.45s        36        
444  3.828e+01    3.482e+21    4.693e-01      6.200e+01    1.379e+07    5.708e-02      6.14s        36        
445  3.787e+01    5.093e+25    4.663e-01      6.200e+01    1.379e+07    5.708e-02      4.97s        35        
446  3.563e+01    1.639e+16    4.435e-01      6.200e+01    1.379e+07    5.708e-02      3.64s        35        
447  3.746e+01    6.057e+28    4.336e-01      6.200e+01    1.379e+07    5.708e-02      2.79s        35        
448  3.709e+01    1.648e+20    4.561e-01      6.200e+01    1.379e+07    5.708e-02      1.22s        35        
449  3.725e+01    4.558e+18    4.486e-01      6.200e+01    1.379e+07    5.708e-02      0.00s        36        
450  3.691e+01    4.091e+17    4.558e-01      6.200e+01    1.379e+07    5.708e-02      32.89s       36        
451  3.689e+01    3.336e+17    4.435e-01      6.200e+01    1.379e+07    5.708e-02      28.38s       36        
452  3.698e+01    6.117e+14    4.598e-01      6.300e+01    1.048e+07    5.680e-02      26.67s       37        
453  3.770e+01    6.344e+20    4.463e-01      6.300e+01    1.048e+07    5.680e-02      28.87s       37        
454  3.792e+01    5.819e+17    4.503e-01      6.300e+01    1.048e+07    5.680e-02      25.10s       37        
455  3.741e+01    1.419e+17    4.475e-01      7.000e+01    5.410e+09    5.659e-02      23.08s       38        
456  3.748e+01    2.575e+18    4.619e-01      7.000e+01    5.410e+09    5.659e-02      24.47s       39        
457  3.847e+01    3.236e+18    4.514e-01      7.000e+01    5.410e+09    5.659e-02      21.06s       40        
458  3.885e+01    4.021e+26    4.474e-01      7.700e+01    5.414e+09    5.636e-02      19.87s       41        
459  4.135e+01    1.703e+32    4.327e-01      7.700e+01    5.414e+09    5.636e-02      21.22s       42        
460  4.155e+01    1.061e+26    4.157e-01      7.700e+01    5.414e+09    5.636e-02      18.42s       44        
461  4.372e+01    1.617e+22    4.401e-01      7.700e+01    5.414e+09    5.636e-02      19.09s       44        
462  4.471e+01    1.636e+27    3.998e-01      7.700e+01    5.414e+09    5.636e-02      15.84s       43        
463  4.410e+01    1.182e+33    4.236e-01      7.600e+01    2.568e+09    5.635e-02      14.62s       40        
464  4.040e+01    1.114e+30    4.440e-01      6.200e+01    4.281e+06    5.631e-02      15.02s       39        
465  3.898e+01    3.514e+39    4.400e-01      6.200e+01    4.281e+06    5.631e-02      11.46s       41        
466  3.906e+01    5.334e+27    4.190e-01      6.200e+01    4.281e+06    5.631e-02      11.50s       41        
467  3.825e+01    2.927e+22    4.535e-01      6.100e+01    3.355e+06    5.626e-02      8.89s        41        
468  3.804e+01    1.128e+25    4.582e-01      6.100e+01    3.355e+06    5.626e-02      7.40s        41        
469  3.734e+01    3.169e+15    4.583e-01      6.100e+01    3.355e+06    5.626e-02      7.20s        41        
470  3.807e+01    5.664e+16    4.494e-01      6.100e+01    3.355e+06    5.626e-02      5.09s        41        
471  4.051e+01    7.683e+23    4.364e-01      6.100e+01    3.355e+06    5.626e-02      3.81s        41        
472  3.902e+01    2.582e+18    4.400e-01      6.100e+01    3.355e+06    5.626e-02      2.93s        41        
473  3.811e+01    5.711e+23    4.345e-01      6.100e+01    3.355e+06    5.626e-02      1.25s        39        
474  3.743e+01    2.624e+19    4.536e-01      6.100e+01    3.355e+06    5.626e-02      0.00s        39        
475  3.866e+01    2.157e+21    4.614e-01      6.100e+01    3.355e+06    5.626e-02      29.60s       39        
476  3.809e+01    7.146e+27    4.625e-01      6.100e+01    3.355e+06    5.626e-02      28.67s       38        
477  3.733e+01    1.906e+24    4.424e-01      6.100e+01    3.355e+06    5.626e-02      31.79s       38        
478  3.717e+01    6.087e+20    4.632e-01      6.100e+01    3.355e+06    5.626e-02      25.79s       39        
479  3.694e+01    5.312e+12    4.439e-01      6.100e+01    3.355e+06    5.626e-02      25.46s       40        
480  3.741e+01    9.807e+15    4.536e-01      9.400e+01    6.853e+18    5.615e-02      27.05s       41        
481  3.935e+01    7.134e+39    4.298e-01      1.110e+02    1.867e+36    5.612e-02      22.36s       43        
482  4.105e+01    2.357e+48    4.318e-01      1.140e+02    1.867e+36    5.610e-02      21.81s       44        
483  4.345e+01    4.791e+58    4.371e-01      7.700e+01    5.546e+11    5.607e-02      22.88s       42        
484  4.022e+01    1.403e+49    4.467e-01      7.700e+01    5.546e+11    5.607e-02      19.44s       43        
485  4.010e+01    2.368e+52    4.575e-01      8.100e+01    1.438e+14    5.605e-02      20.64s       44        
486  4.087e+01    5.681e+29    4.599e-01      8.000e+01    1.416e+14    5.604e-02      17.22s       45        
487  4.131e+01    2.092e+43    4.152e-01      1.390e+02    1.674e+46    5.603e-02      16.07s       47        
488  4.171e+01    4.098e+75    4.694e-01      1.380e+02    1.674e+46    5.602e-02      16.29s       48        
489  4.780e+01    6.378e+123   4.702e-01      1.270e+02    3.192e+39    5.602e-02      13.96s       48        
490  4.712e+01    1.001e+99    4.590e-01      1.270e+02    3.192e+39    5.602e-02      13.77s       48        
491  4.502e+01    1.065e+96    5.585e-01      6.100e+01    3.351e+06    5.595e-02      10.73s       44        
492  4.290e+01    3.317e+55    4.322e-01      6.100e+01    3.351e+06    5.595e-02      9.31s        44        
493  3.883e+01    1.011e+36    4.308e-01      6.100e+01    3.351e+06    5.595e-02      8.86s        44        
494  3.785e+01    1.150e+17    4.532e-01      6.100e+01    3.351e+06    5.595e-02      6.45s        44        
495  3.913e+01    1.189e+18    4.421e-01      6.100e+01    3.351e+06    5.595e-02      5.01s        44        
496  3.940e+01    4.738e+18    4.156e-01      6.100e+01    3.351e+06    5.595e-02      4.39s        44        
497  3.847e+01    1.446e+15    4.198e-01      6.100e+01    3.351e+06    5.595e-02      2.55s        44        
498  3.770e+01    2.037e+19    4.380e-01      6.100e+01    3.351e+06    5.595e-02      1.44s        44        
499  3.801e+01    5.007e+24    4.436e-01      6.100e+01    3.351e+06    5.595e-02      0.00s        44        





Time: 0h:10m:57s
####   Data for the best program   ####
Best Program: add(sin(mul(add(X1, 1.332), sin(mul(1.983, sin(X1))))), cos(add(X0, add(mul(X1, mul(X1, sin(mul(add(mul(X1, sin(X1)), 1.332), sin(sin(X1)))))), div(X0, add(X1, cos(mul(add(sin(mul(1.983, sin(X1))), X1), sub(mul(X0, add(sin(1.332), cos(add(X0, add(X1, mul(X0, sin(mul(X1, X1)))))))), X1)))))))))
Best Program Complexity: 61
Raw Fitness: 0.05595442279228137
Penalized Fitness: 0.05595442279228137
Estimator		Train-rmse: 0.05595442279228137	Test-rmse: 0.053869560142017325	Test-R^2: 0.9903112344414704

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
