    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.038e+01    7.330e+06    3.547e+02      1.300e+01    1.600e+01    3.668e-02      5.75s        4         
267  1.059e+01    2.311e+06    3.236e+01      1.300e+01    1.600e+01    3.668e-02      4.96s        4         
268  1.106e+01    4.850e+01    1.009e+04      1.300e+01    1.600e+01    3.668e-02      4.34s        4         
269  1.039e+01    1.551e+04    4.283e+05      1.300e+01    1.600e+01    3.668e-02      6.46s        4         
270  1.040e+01    5.448e+05    6.639e+02      1.300e+01    1.600e+01    3.668e-02      2.91s        4         
271  1.043e+01    1.454e+02    6.347e+05      1.300e+01    1.600e+01    3.668e-02      2.18s        4         
272  1.041e+01    8.281e+01    4.006e+01      1.300e+01    1.600e+01    3.668e-02      1.44s        4         
273  1.104e+01    9.785e+03    1.461e+07      1.300e+01    1.600e+01    3.668e-02      0.73s        4         
274  1.106e+01    1.337e+05    4.392e+03      1.300e+01    1.600e+01    3.668e-02      0.00s        4         
275  1.052e+01    6.189e+02    1.673e+02      1.300e+01    1.600e+01    3.668e-02      17.39s       4         
276  1.037e+01    2.708e+08    1.169e+02      1.300e+01    1.600e+01    3.668e-02      16.79s       4         
277  1.082e+01    1.034e+06    4.709e+08      1.300e+01    1.600e+01    3.668e-02      15.90s       4         
278  1.038e+01    1.065e+03    1.597e+05      1.300e+01    1.600e+01    3.668e-02      14.92s       4         
279  1.052e+01    1.755e+03    5.150e+03      1.300e+01    1.600e+01    3.668e-02      14.56s       4         
280  1.084e+01    2.757e+04    1.917e+04      1.300e+01    1.600e+01    3.668e-02      13.84s       4         
281  1.088e+01    2.446e+04    2.273e+01      1.300e+01    1.600e+01    3.668e-02      13.28s       4         
282  1.039e+01    6.569e+01    9.423e+06      1.300e+01    1.600e+01    3.668e-02      12.44s       4         
283  1.056e+01    3.909e+02    1.439e+02      1.300e+01    1.600e+01    3.668e-02      11.54s       4         
284  1.023e+01    4.616e+02    1.998e+02      1.300e+01    1.600e+01    3.668e-02      10.73s       4         
285  1.074e+01    1.051e+02    3.684e+01      1.300e+01    1.600e+01    3.668e-02      9.99s        4         
286  1.057e+01    4.715e+04    4.597e+01      1.300e+01    1.600e+01    3.668e-02      9.42s        4         
287  1.076e+01    8.256e+01    1.031e+02      1.300e+01    1.600e+01    3.668e-02      8.69s        4         
288  1.072e+01    7.418e+02    5.292e+02      1.300e+01    1.600e+01    3.668e-02      7.89s        4         
289  1.041e+01    1.158e+05    7.609e+01      1.300e+01    1.600e+01    3.668e-02      7.09s        4         
290  1.062e+01    3.846e+03    3.983e+07      1.300e+01    1.600e+01    3.668e-02      6.54s        4         
291  1.039e+01    1.750e+03    2.440e+02      1.300e+01    1.600e+01    3.668e-02      5.85s        4         
292  1.104e+01    9.035e+07    4.935e+01      1.300e+01    1.600e+01    3.668e-02      5.03s        4         
293  1.040e+01    9.945e+01    9.681e+01      1.300e+01    1.600e+01    3.668e-02      4.28s        4         
294  1.046e+01    5.937e+01    1.015e+01      1.300e+01    1.600e+01    3.668e-02      6.50s        4         
295  1.044e+01    3.031e+05    3.072e+03      1.300e+01    1.600e+01    3.668e-02      2.85s        4         
296  1.094e+01    5.747e+06    5.809e+03      1.300e+01    1.600e+01    3.668e-02      2.18s        4         
297  1.045e+01    1.228e+05    1.637e+05      1.300e+01    1.600e+01    3.668e-02      1.48s        4         
298  1.095e+01    1.206e+07    7.363e+03      1.300e+01    1.600e+01    3.668e-02      0.73s        4         
299  1.083e+01    7.427e+03    4.880e+06      1.300e+01    1.600e+01    3.668e-02      0.00s        4         
300  1.059e+01    1.117e+03    1.246e+02      1.300e+01    1.600e+01    3.668e-02      17.72s       4         
301  1.050e+01    3.563e+01    2.009e+05      1.300e+01    1.600e+01    3.668e-02      16.82s       4         
302  1.071e+01    2.783e+03    1.586e+02      1.300e+01    1.600e+01    3.668e-02      16.51s       4         
303  1.066e+01    3.815e+02    4.683e+06      1.300e+01    1.600e+01    3.668e-02      15.37s       4         
304  1.085e+01    8.045e+10    1.062e+05      1.300e+01    1.600e+01    3.668e-02      14.70s       4         
305  1.065e+01    3.065e+03    6.935e+03      1.300e+01    1.600e+01    3.668e-02      13.67s       4         
306  1.041e+01    9.233e+02    1.817e+02      1.300e+01    1.600e+01    3.668e-02      12.92s       4         
307  1.030e+01    1.187e+02    3.677e+01      1.300e+01    1.600e+01    3.668e-02      12.14s       4         
308  1.091e+01    1.400e+03    6.825e+00      1.300e+01    1.600e+01    3.668e-02      11.82s       4         
309  1.095e+01    1.120e+08    2.190e+02      1.300e+01    1.600e+01    3.668e-02      10.86s       4         
310  1.034e+01    6.113e+02    2.979e+01      1.300e+01    1.600e+01    3.668e-02      10.12s       4         
311  1.059e+01    7.488e+01    9.451e+01      1.300e+01    1.600e+01    3.613e-02      9.44s        4         
312  1.040e+01    2.730e+01    1.553e+01      1.300e+01    1.600e+01    3.613e-02      8.69s        4         
313  1.040e+01    1.893e+02    2.168e+03      1.300e+01    1.600e+01    3.613e-02      8.08s        4         
314  1.048e+01    1.399e+10    3.471e+10      1.300e+01    1.600e+01    3.613e-02      7.33s        4         
315  1.056e+01    7.145e+02    4.455e+03      1.300e+01    1.600e+01    3.613e-02      6.55s        4         
316  1.070e+01    2.927e+02    2.126e+02      1.300e+01    1.600e+01    3.613e-02      5.69s        4         
317  1.087e+01    8.433e+05    5.013e+04      1.300e+01    1.600e+01    3.613e-02      4.98s        4         
318  1.065e+01    1.036e+02    1.187e+05      1.300e+01    1.600e+01    3.613e-02      4.34s        4         
319  1.077e+01    1.035e+14    1.290e+03      1.300e+01    1.600e+01    3.613e-02      6.59s        4         
320  1.028e+01    4.376e+03    7.396e+01      1.300e+01    1.600e+01    3.613e-02      2.83s        4         
321  1.050e+01    1.139e+08    4.321e+09      1.300e+01    1.600e+01    3.613e-02      2.17s        4         
322  1.064e+01    5.845e+05    5.720e+04      1.300e+01    1.600e+01    3.613e-02      1.46s        4         
323  1.093e+01    3.780e+03    1.702e+05      1.300e+01    1.600e+01    3.613e-02      0.72s        4         
324  1.059e+01    9.451e+12    3.754e+03      1.300e+01    1.600e+01    3.613e-02      0.00s        4         
325  1.063e+01    1.552e+05    2.562e+02      1.300e+01    1.600e+01    3.613e-02      17.62s       4         
326  1.069e+01    2.404e+03    2.530e+01      1.300e+01    1.600e+01    3.613e-02      16.33s       4         
327  1.039e+01    1.785e+04    7.178e+02      1.300e+01    1.600e+01    3.613e-02      16.05s       4         
328  1.075e+01    4.353e+04    5.684e+03      1.300e+01    1.600e+01    3.613e-02      15.33s       4         
329  1.058e+01    7.751e+03    2.954e+01      1.300e+01    1.600e+01    3.613e-02      14.64s       4         
330  1.082e+01    5.794e+01    7.194e+01      1.300e+01    1.600e+01    3.613e-02      13.98s       4         
331  1.046e+01    1.995e+02    6.348e+02      1.300e+01    1.600e+01    3.613e-02      13.13s       4         
332  1.040e+01    3.054e+02    4.934e+01      1.300e+01    1.600e+01    3.613e-02      12.23s       4         
333  1.051e+01    2.233e+02    2.794e+02      1.300e+01    1.600e+01    3.613e-02      11.68s       4         
334  1.066e+01    4.640e+04    9.573e+04      1.300e+01    1.600e+01    3.613e-02      11.07s       4         
335  1.047e+01    2.754e+06    5.349e+03      1.300e+01    1.600e+01    3.613e-02      10.56s       4         
336  1.043e+01    8.074e+02    3.552e+01      1.300e+01    1.600e+01    3.613e-02      9.71s        4         
337  1.082e+01    1.211e+03    4.694e+02      1.300e+01    1.600e+01    3.613e-02      8.88s        4         
338  1.055e+01    3.886e+05    2.050e+03      1.300e+01    1.600e+01    3.613e-02      8.05s        4         
339  1.043e+01    9.272e+01    1.228e+02      1.300e+01    1.600e+01    3.613e-02      7.25s        4         
340  1.082e+01    8.398e+03    4.764e+05      1.300e+01    1.600e+01    3.534e-02      6.54s        4         
341  1.082e+01    1.942e+02    9.578e+04      1.300e+01    1.600e+01    3.534e-02      5.86s        4         
342  1.071e+01    1.522e+10    3.127e+02      1.300e+01    1.600e+01    3.527e-02      5.26s        4         
343  1.044e+01    1.810e+02    4.821e+03      1.300e+01    1.600e+01    3.527e-02      4.35s        4         
344  1.044e+01    1.124e+04    2.001e+01      1.300e+01    1.600e+01    3.527e-02      6.60s        4         
345  1.061e+01    2.401e+09    8.099e+03      1.300e+01    1.600e+01    3.511e-02      2.95s        4         
346  1.099e+01    6.348e+10    9.338e+03      1.300e+01    1.600e+01    3.511e-02      2.20s        4         
347  1.051e+01    4.294e+01    1.314e+03      1.300e+01    1.600e+01    3.511e-02      1.49s        4         
348  1.078e+01    5.815e+01    1.157e+02      1.300e+01    1.600e+01    3.511e-02      0.74s        4         
349  1.057e+01    1.475e+06    1.414e+02      1.300e+01    1.600e+01    3.511e-02      0.00s        4         
350  1.020e+01    2.269e+01    4.956e+01      1.300e+01    1.600e+01    3.511e-02      17.41s       4         
351  1.078e+01    5.776e+06    1.576e+04      1.300e+01    1.600e+01    3.511e-02      16.88s       4         
352  1.055e+01    1.224e+03    2.019e+01      1.300e+01    1.600e+01    3.511e-02      16.01s       4         
353  1.050e+01    9.760e+13    2.779e+04      1.300e+01    1.600e+01    3.511e-02      15.50s       4         
354  1.072e+01    3.219e+03    1.017e+03      1.300e+01    1.600e+01    3.511e-02      14.62s       4         
355  1.061e+01    5.556e+01    5.667e+01      1.300e+01    1.600e+01    3.511e-02      13.87s       4         
356  1.054e+01    6.220e+01    2.204e+03      1.300e+01    1.600e+01    3.511e-02      13.08s       4         
357  1.033e+01    3.456e+02    6.213e+08      1.300e+01    1.600e+01    3.511e-02      12.38s       4         
358  1.027e+01    3.825e+01    2.414e+02      1.300e+01    1.600e+01    3.511e-02      11.68s       4         
359  1.054e+01    2.242e+04    2.840e+04      1.300e+01    1.600e+01    3.511e-02      11.04s       4         
360  1.079e+01    4.378e+05    8.138e+02      1.300e+01    1.600e+01    3.511e-02      10.11s       4         
361  1.081e+01    6.580e+07    9.641e+03      1.300e+01    1.600e+01    3.511e-02      9.54s        4         
362  1.049e+01    3.420e+03    9.706e+02      1.300e+01    1.600e+01    3.511e-02      8.67s        4         
363  1.010e+01    2.636e+01    9.637e+00      1.300e+01    1.600e+01    3.511e-02      7.80s        4         
364  1.068e+01    1.579e+09    7.998e+05      1.300e+01    1.600e+01    3.511e-02      7.38s        4         
365  1.049e+01    3.350e+06    7.289e+01      1.300e+01    1.600e+01    3.511e-02      6.48s        4         
366  1.054e+01    1.251e+06    5.835e+00      1.300e+01    1.600e+01    3.511e-02      5.74s        4         
367  1.055e+01    3.658e+02    1.611e+02      1.300e+01    1.600e+01    3.511e-02      5.12s        4         
368  1.059e+01    7.407e+02    6.063e+03      1.300e+01    1.600e+01    3.511e-02      4.42s        4         
369  1.044e+01    1.972e+05    1.818e+02      1.300e+01    1.600e+01    3.511e-02      6.58s        4         
370  1.027e+01    1.979e+02    1.370e+04      1.300e+01    1.600e+01    3.511e-02      3.00s        4         
371  1.049e+01    4.290e+02    2.355e+03      1.300e+01    1.600e+01    3.511e-02      2.19s        4         
372  1.054e+01    2.876e+04    2.026e+01      1.300e+01    1.600e+01    3.511e-02      1.46s        4         
373  1.055e+01    6.043e+04    1.561e+09      1.300e+01    1.600e+01    3.511e-02      0.73s        4         
374  1.024e+01    1.849e+05    5.023e+03      1.300e+01    1.600e+01    3.511e-02      0.00s        4         
375  1.028e+01    2.202e+02    9.788e+01      1.300e+01    1.600e+01    3.511e-02      17.32s       4         
376  1.064e+01    7.846e+06    1.411e+05      1.300e+01    1.600e+01    3.511e-02      16.89s       4         
377  1.073e+01    3.075e+10    1.098e+04      1.300e+01    1.600e+01    3.511e-02      16.77s       4         
378  1.061e+01    2.267e+02    5.786e+02      1.300e+01    1.600e+01    3.511e-02      15.54s       4         
379  1.047e+01    1.170e+03    9.012e+00      1.300e+01    1.600e+01    3.511e-02      14.72s       4         
380  1.077e+01    7.284e+02    4.593e+01      1.300e+01    1.600e+01    3.511e-02      14.38s       4         
381  1.081e+01    5.946e+08    1.290e+02      1.300e+01    1.600e+01    3.511e-02      13.57s       4         
382  1.097e+01    9.450e+07    1.757e+03      1.300e+01    1.600e+01    3.511e-02      12.59s       4         
383  1.081e+01    5.305e+02    3.148e+04      1.300e+01    1.600e+01    3.511e-02      11.87s       4         
384  1.088e+01    4.018e+02    5.555e+02      1.300e+01    1.600e+01    3.511e-02      10.91s       4         
385  1.076e+01    2.454e+04    1.471e+03      1.300e+01    1.600e+01    3.511e-02      10.24s       4         
386  1.045e+01    3.155e+02    7.280e+01      1.300e+01    1.600e+01    3.511e-02      9.86s        4         
387  1.030e+01    1.652e+01    4.156e+02      1.300e+01    1.600e+01    3.511e-02      8.99s        4         
388  1.052e+01    5.722e+09    1.728e+05      1.300e+01    1.600e+01    3.511e-02      8.24s        4         
389  1.048e+01    1.531e+06    2.810e+03      1.300e+01    1.600e+01    3.511e-02      7.37s        4         
390  1.029e+01    3.063e+02    3.744e+03      1.300e+01    1.600e+01    3.511e-02      6.51s        4         
391  1.063e+01    2.063e+04    1.712e+01      1.300e+01    1.600e+01    3.511e-02      5.82s        4         
392  1.035e+01    1.589e+03    2.472e+07      1.300e+01    1.600e+01    3.511e-02      5.26s        4         
393  1.062e+01    1.488e+04    3.022e+02      1.300e+01    1.600e+01    3.511e-02      4.40s        4         
394  1.053e+01    7.658e+01    3.504e+02      1.300e+01    1.600e+01    3.511e-02      6.31s        4         
395  1.054e+01    1.178e+04    1.497e+01      1.300e+01    1.600e+01    3.511e-02      2.99s        4         
396  1.070e+01    2.744e+04    3.147e+04      1.300e+01    1.600e+01    3.511e-02      2.29s        4         
397  1.052e+01    1.104e+06    9.228e+02      1.300e+01    1.600e+01    3.511e-02      1.45s        4         
398  1.064e+01    1.748e+06    8.984e+01      1.300e+01    1.600e+01    3.511e-02      0.73s        4         
399  1.048e+01    5.220e+03    9.210e+03      1.300e+01    1.600e+01    3.511e-02      0.00s        4         
400  1.061e+01    1.501e+04    1.969e+02      1.300e+01    1.600e+01    3.511e-02      17.24s       4         
401  1.067e+01    1.533e+05    4.885e+03      1.300e+01    1.600e+01    3.511e-02      16.50s       4         
402  1.025e+01    4.372e+03    1.265e+03      1.300e+01    1.600e+01    3.511e-02      15.92s       4         
403  1.045e+01    2.488e+01    5.263e+01      1.300e+01    1.600e+01    3.511e-02      15.14s       4         
404  1.039e+01    2.909e+06    1.865e+05      1.300e+01    1.600e+01    3.511e-02      14.66s       4         
405  1.089e+01    5.114e+09    2.784e+02      1.300e+01    1.600e+01    3.511e-02      13.70s       4         
406  1.076e+01    7.809e+07    1.031e+02      1.300e+01    1.600e+01    3.511e-02      12.77s       4         
407  1.058e+01    5.834e+02    6.693e+00      1.300e+01    1.600e+01    3.511e-02      12.31s       4         
408  1.036e+01    1.123e+02    6.285e+03      1.300e+01    1.600e+01    3.511e-02      11.41s       4         
409  1.037e+01    2.138e+04    7.381e+02      1.300e+01    1.600e+01    3.511e-02      11.75s       4         
410  1.049e+01    2.827e+02    1.868e+03      1.300e+01    1.600e+01    3.511e-02      10.63s       4         
411  1.079e+01    3.076e+05    7.312e+01      1.300e+01    1.600e+01    3.511e-02      9.82s        4         
412  1.055e+01    1.382e+02    1.640e+03      1.300e+01    1.600e+01    3.511e-02      8.75s        4         
413  1.091e+01    4.111e+02    2.534e+03      1.300e+01    1.600e+01    3.511e-02      8.21s        4         
414  1.063e+01    4.279e+02    4.040e+03      1.300e+01    1.600e+01    3.511e-02      7.19s        4         
415  1.036e+01    1.074e+03    6.601e+01      1.300e+01    1.600e+01    3.511e-02      6.50s        4         
416  1.095e+01    1.570e+07    9.452e+03      1.300e+01    1.600e+01    3.511e-02      5.80s        4         
417  1.043e+01    2.052e+03    3.104e+03      1.300e+01    1.600e+01    3.511e-02      4.97s        4         
418  1.086e+01    7.409e+04    1.832e+03      1.300e+01    1.600e+01    3.511e-02      4.30s        4         
419  1.061e+01    1.779e+06    3.758e+04      1.300e+01    1.600e+01    3.511e-02      6.54s        4         
420  1.038e+01    9.293e+02    9.707e+01      1.300e+01    1.600e+01    3.511e-02      2.80s        4         
421  1.050e+01    4.951e+07    3.220e+03      1.300e+01    1.600e+01    3.511e-02      2.17s        4         
422  1.044e+01    4.793e+04    3.031e+07      1.300e+01    1.600e+01    3.511e-02      1.45s        4         
423  1.040e+01    1.976e+02    2.844e+03      1.300e+01    1.600e+01    3.511e-02      0.72s        4         
424  1.061e+01    9.247e+02    2.048e+05      1.300e+01    1.600e+01    3.511e-02      0.00s        4         
425  1.099e+01    1.962e+04    3.185e+01      1.300e+01    1.600e+01    3.511e-02      17.33s       4         
426  1.041e+01    1.588e+03    1.650e+04      1.300e+01    1.600e+01    3.511e-02      16.79s       4         
427  1.029e+01    1.917e+06    5.461e+03      1.300e+01    1.600e+01    3.511e-02      16.13s       4         
428  1.028e+01    8.395e+01    1.952e+02      1.300e+01    1.600e+01    3.511e-02      15.30s       4         
429  1.042e+01    3.257e+03    1.361e+04      1.300e+01    1.600e+01    3.511e-02      14.22s       4         
430  1.038e+01    4.772e+02    3.457e+02      1.300e+01    1.600e+01    3.511e-02      13.48s       4         
431  1.090e+01    1.017e+06    6.810e+01      1.300e+01    1.600e+01    3.511e-02      13.12s       4         
432  1.066e+01    1.751e+05    1.914e+02      1.300e+01    1.600e+01    3.511e-02      12.45s       4         
433  1.054e+01    1.647e+03    4.316e+00      1.300e+01    1.600e+01    3.511e-02      11.69s       4         
434  1.022e+01    3.630e+01    4.316e+04      1.300e+01    1.600e+01    3.511e-02      10.70s       4         
435  1.055e+01    1.349e+03    5.631e+01      1.300e+01    1.600e+01    3.511e-02      10.07s       4         
436  1.058e+01    1.616e+02    1.277e+01      1.300e+01    1.600e+01    3.511e-02      9.36s        4         
437  1.056e+01    2.594e+03    1.537e+03      1.300e+01    1.600e+01    3.511e-02      8.77s        4         
438  1.039e+01    1.223e+03    1.481e+05      1.300e+01    1.600e+01    3.511e-02      8.02s        4         
439  1.076e+01    2.824e+02    6.065e+02      1.300e+01    1.600e+01    3.511e-02      7.23s        4         
440  1.033e+01    4.683e+01    1.924e+02      1.300e+01    1.600e+01    3.511e-02      6.47s        4         
441  1.079e+01    1.778e+03    1.641e+02      1.300e+01    1.600e+01    3.511e-02      5.75s        4         
442  1.052e+01    1.003e+03    7.598e+01      1.300e+01    1.600e+01    3.511e-02      5.08s        4         
443  1.057e+01    3.789e+01    4.432e+00      1.300e+01    1.600e+01    3.511e-02      4.29s        4         
444  1.099e+01    2.235e+03    1.327e+04      1.300e+01    1.600e+01    3.511e-02      5.38s        4         
445  1.081e+01    1.390e+03    1.139e+05      1.300e+01    1.600e+01    3.511e-02      2.89s        4         
446  1.056e+01    2.169e+05    1.897e+01      1.300e+01    1.600e+01    3.511e-02      2.16s        4         
447  1.009e+01    2.326e+02    2.242e+01      1.300e+01    1.600e+01    3.511e-02      1.39s        4         
448  1.053e+01    9.912e+02    1.502e+02      1.300e+01    1.600e+01    3.511e-02      0.71s        4         
449  1.054e+01    8.231e+03    1.475e+01      1.300e+01    1.600e+01    3.511e-02      0.00s        4         
450  1.042e+01    3.856e+02    4.886e+02      1.300e+01    1.600e+01    3.511e-02      17.17s       4         
451  1.057e+01    2.845e+12    1.444e+04      1.300e+01    1.600e+01    3.406e-02      16.50s       4         
452  1.021e+01    1.998e+01    4.224e+00      1.300e+01    1.600e+01    3.406e-02      15.55s       4         
453  1.034e+01    1.178e+04    3.119e+04      1.300e+01    1.600e+01    3.406e-02      15.18s       4         
454  1.032e+01    4.637e+01    2.141e+05      1.300e+01    1.600e+01    3.406e-02      14.27s       4         
455  1.049e+01    1.442e+02    4.993e+03      1.300e+01    1.600e+01    3.406e-02      13.94s       4         
456  1.015e+01    2.002e+01    2.603e+01      1.300e+01    1.600e+01    3.406e-02      12.95s       4         
457  1.088e+01    1.370e+06    3.238e+03      1.300e+01    1.600e+01    3.406e-02      12.13s       4         
458  1.090e+01    5.373e+02    2.107e+02      1.300e+01    1.600e+01    3.406e-02      11.42s       4         
459  1.050e+01    6.730e+03    5.070e+04      1.300e+01    1.600e+01    3.406e-02      10.45s       4         
460  1.089e+01    7.177e+02    6.526e+05      1.300e+01    1.600e+01    3.406e-02      10.06s       4         
461  1.094e+01    1.584e+06    6.434e+02      1.300e+01    1.600e+01    3.406e-02      9.26s        4         
462  1.095e+01    5.022e+03    5.228e+07      1.300e+01    1.600e+01    3.406e-02      8.69s        4         
463  1.039e+01    1.679e+03    5.632e+01      1.300e+01    1.600e+01    3.406e-02      7.78s        4         
464  1.063e+01    2.634e+03    1.296e+08      1.300e+01    1.600e+01    3.406e-02      7.22s        4         
465  1.036e+01    1.884e+06    3.144e+02      1.300e+01    1.600e+01    3.406e-02      6.41s        4         
466  1.073e+01    8.868e+02    1.195e+03      1.300e+01    1.600e+01    3.406e-02      5.73s        4         
467  1.040e+01    1.865e+03    7.068e+03      1.300e+01    1.600e+01    3.406e-02      5.07s        4         
468  1.032e+01    6.521e+01    8.510e+01      1.300e+01    1.600e+01    3.406e-02      4.25s        4         
469  9.967e+00    2.253e+03    8.676e+01      1.300e+01    1.600e+01    3.406e-02      3.53s        4         
470  1.041e+01    2.163e+16    1.038e+05      1.300e+01    1.600e+01    3.406e-02      5.20s        4         
471  1.048e+01    4.106e+03    9.529e+04      1.300e+01    1.600e+01    3.406e-02      2.11s        4         
472  1.054e+01    8.658e+04    1.959e+03      1.300e+01    1.600e+01    3.406e-02      1.44s        4         
473  1.086e+01    5.136e+03    1.074e+07      1.300e+01    1.600e+01    3.406e-02      0.73s        4         
474  1.104e+01    6.264e+05    1.109e+02      1.300e+01    1.600e+01    3.406e-02      0.00s        4         
475  1.068e+01    4.596e+06    1.595e+04      1.300e+01    1.600e+01    3.406e-02      17.28s       4         
476  1.080e+01    1.219e+12    1.271e+01      1.300e+01    1.600e+01    3.406e-02      16.98s       4         
477  1.091e+01    1.490e+04    1.257e+02      1.300e+01    1.600e+01    3.406e-02      15.82s       4         
478  1.087e+01    5.568e+12    4.216e+03      1.300e+01    1.600e+01    3.406e-02      15.48s       4         
479  1.061e+01    8.545e+03    5.545e+03      1.300e+01    1.600e+01    3.406e-02      14.35s       4         
480  1.056e+01    4.221e+04    8.350e+01      1.300e+01    1.600e+01    3.384e-02      13.53s       4         
481  1.083e+01    6.985e+04    1.681e+03      1.300e+01    1.600e+01    3.384e-02      13.10s       4         
482  1.050e+01    9.658e+01    1.199e+03      1.300e+01    1.600e+01    3.384e-02      12.12s       4         
483  1.051e+01    4.961e+01    6.671e+03      1.300e+01    1.600e+01    3.384e-02      11.55s       4         
484  1.067e+01    6.886e+01    7.758e+01      1.300e+01    1.600e+01    3.384e-02      10.78s       4         
485  1.048e+01    3.999e+03    1.110e+07      1.300e+01    1.600e+01    3.384e-02      9.91s        4         
486  1.104e+01    5.262e+04    5.222e+01      1.300e+01    1.600e+01    3.384e-02      9.41s        4         
487  1.083e+01    8.703e+07    7.776e+03      1.300e+01    1.600e+01    3.384e-02      8.75s        4         
488  1.052e+01    7.671e+03    1.279e+02      1.300e+01    1.600e+01    3.384e-02      7.79s        4         
489  1.036e+01    7.080e+01    2.452e+01      1.300e+01    1.600e+01    3.384e-02      7.35s        4         
490  1.086e+01    2.156e+03    3.661e+04      1.300e+01    1.600e+01    3.384e-02      6.53s        4         
491  1.054e+01    1.339e+03    2.232e+03      1.300e+01    1.600e+01    3.384e-02      5.75s        4         
492  1.053e+01    1.182e+03    4.894e+05      1.300e+01    1.600e+01    3.384e-02      5.08s        4         
493  1.044e+01    9.387e+02    1.966e+02      1.300e+01    1.600e+01    3.384e-02      4.41s        4         
494  1.075e+01    6.954e+04    3.253e+01      1.300e+01    1.600e+01    3.384e-02      3.62s        4         
495  1.046e+01    1.644e+02    5.778e+03      1.300e+01    1.600e+01    3.384e-02      5.20s        4         
496  1.046e+01    7.981e+02    9.435e+03      1.300e+01    1.600e+01    3.384e-02      2.09s        4         
497  1.054e+01    5.366e+05    4.527e+08      1.300e+01    1.600e+01    3.384e-02      1.42s        4         
498  1.053e+01    1.232e+07    5.995e+03      1.300e+01    1.600e+01    3.384e-02      0.74s        4         
499  1.085e+01    2.480e+11    3.589e+03      1.300e+01    1.600e+01    3.384e-02      0.00s        4         





Time: 0h:6m:15s
####   Data for the best program   ####
Best Program: add(1.523, sub(mul(X1, 1.126), add(0.802, add(mul(X2, 0.233), X1))))
Best Program Complexity: 13
Raw Fitness: 0.03383570890607277
Penalized Fitness: 0.03383570890607277
Estimator		Train-rmse: 0.03383570890607277	Test-rmse: 0.034299063307857605	Test-R^2: 0.8809507063803775

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
