    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.946e+01    3.717e+51    1.011e+02      5.700e+01    5.704e+02    4.920e-02      1.46m        0         
267  9.008e+01    8.476e+51    1.108e+01      5.700e+01    5.704e+02    4.920e-02      1.35m        0         
268  9.172e+01    1.296e+56    1.079e+01      5.700e+01    5.704e+02    4.920e-02      1.15m        0         
269  9.267e+01    2.760e+62    9.959e+02      5.700e+01    5.704e+02    4.920e-02      1.02m        0         
270  9.438e+01    4.214e+45    2.006e+01      5.700e+01    5.704e+02    4.920e-02      55.42s       0         
271  8.485e+01    5.646e+38    2.632e+01      5.700e+01    5.704e+02    4.920e-02      35.46s       0         
272  8.468e+01    1.050e+40    7.230e+01      5.700e+01    5.704e+02    4.920e-02      24.01s       0         
273  8.378e+01    9.976e+36    1.057e+02      5.700e+01    5.704e+02    4.920e-02      10.03s       0         
274  8.668e+01    9.321e+39    2.325e+01      5.700e+01    5.704e+02    4.920e-02      0.00s        0         
275  8.473e+01    1.160e+37    9.655e+01      5.700e+01    5.704e+02    4.920e-02      4.29m        0         
276  8.471e+01    2.818e+38    1.780e+01      5.700e+01    5.704e+02    4.920e-02      4.28m        0         
277  8.297e+01    3.343e+47    1.318e+01      5.700e+01    5.704e+02    4.920e-02      4.09m        0         
278  8.454e+01    1.190e+69    2.927e+01      5.700e+01    5.704e+02    4.920e-02      3.78m        0         
279  8.613e+01    1.980e+40    3.939e+01      5.700e+01    5.704e+02    4.920e-02      3.82m        0         
280  8.648e+01    4.585e+39    3.008e+01      5.700e+01    5.704e+02    4.920e-02      3.56m        0         
281  8.855e+01    1.410e+41    2.354e+01      5.700e+01    5.704e+02    4.920e-02      3.37m        0         
282  8.900e+01    1.920e+40    2.762e+01      5.700e+01    5.704e+02    4.920e-02      3.22m        0         
283  9.108e+01    6.442e+35    4.212e+01      5.700e+01    5.704e+02    4.920e-02      2.83m        0         
284  8.998e+01    7.828e+45    2.277e+01      5.700e+01    5.704e+02    4.920e-02      2.78m        0         
285  9.112e+01    8.557e+40    2.142e+01      5.700e+01    5.704e+02    4.920e-02      2.64m        0         
286  9.135e+01    1.253e+73    5.120e+02      5.700e+01    5.704e+02    4.920e-02      2.56m        0         
287  8.987e+01    1.253e+73    8.533e+02      5.700e+01    5.704e+02    4.920e-02      2.58m        0         
288  9.020e+01    9.948e+44    4.504e+02      5.700e+01    5.704e+02    4.920e-02      2.05m        0         
289  8.816e+01    1.386e+42    1.863e+01      5.700e+01    5.704e+02    4.920e-02      1.78m        0         
290  8.550e+01    5.121e+34    1.952e+01      5.700e+01    5.704e+02    4.920e-02      1.63m        0         
291  8.574e+01    3.052e+36    2.802e+01      5.700e+01    5.704e+02    4.920e-02      1.52m        0         
292  8.438e+01    5.970e+35    4.825e+01      5.700e+01    5.704e+02    4.920e-02      1.26m        0         
293  8.219e+01    4.540e+32    1.345e+02      5.700e+01    5.704e+02    4.920e-02      1.08m        0         
294  8.429e+01    8.366e+39    2.061e+01      5.700e+01    5.704e+02    4.920e-02      57.15s       0         
295  8.583e+01    1.138e+40    1.613e+01      5.700e+01    5.704e+02    4.920e-02      43.48s       0         
296  8.732e+01    2.100e+41    2.166e+01      5.700e+01    5.704e+02    4.920e-02      34.25s       0         
297  9.082e+01    1.199e+52    3.092e+01      5.700e+01    5.704e+02    4.920e-02      23.00s       0         
298  8.524e+01    7.272e+42    2.250e+01      5.700e+01    5.704e+02    4.920e-02      11.26s       0         
299  8.812e+01    4.087e+65    2.557e+01      5.700e+01    5.704e+02    4.920e-02      0.00s        0         
300  9.107e+01    1.925e+75    1.211e+05      5.700e+01    5.704e+02    4.920e-02      4.66m        0         
301  9.290e+01    1.748e+53    1.558e+01      5.700e+01    5.704e+02    4.920e-02      4.29m        0         
302  9.723e+01    1.662e+50    4.010e+01      5.700e+01    5.704e+02    4.920e-02      4.29m        0         
303  9.418e+01    1.527e+51    7.386e+00      5.700e+01    5.704e+02    4.920e-02      4.00m        0         
304  9.207e+01    3.858e+56    4.160e+01      5.700e+01    5.704e+02    4.920e-02      3.76m        0         
305  9.069e+01    3.164e+54    2.311e+01      5.700e+01    5.704e+02    4.920e-02      3.70m        0         
306  9.340e+01    7.206e+56    1.662e+01      5.700e+01    5.704e+02    4.920e-02      3.39m        0         
307  8.788e+01    1.085e+48    3.241e+01      7.800e+01    2.934e+14    3.907e-02      3.21m        0         
308  8.552e+01    1.445e+76    1.251e+02      5.700e+01    5.704e+02    4.920e-02      2.88m        0         
309  8.289e+01    4.527e+46    1.100e+01      5.700e+01    5.704e+02    4.920e-02      2.97m        0         
310  8.364e+01    3.846e+43    1.343e+01      5.700e+01    5.704e+02    4.920e-02      2.71m        0         
311  8.628e+01    3.801e+50    3.299e+01      5.700e+01    5.704e+02    4.920e-02      2.41m        0         
312  8.689e+01    5.323e+57    1.551e+01      6.500e+01    2.255e+05    4.100e-02      2.28m        0         
313  9.067e+01    3.584e+61    2.537e+01      6.500e+01    2.255e+05    4.100e-02      2.11m        0         
314  8.831e+01    1.079e+40    4.278e+01      6.500e+01    2.255e+05    4.100e-02      1.88m        0         
315  8.998e+01    3.037e+40    4.727e+01      6.500e+01    2.255e+05    4.100e-02      1.74m        0         
316  9.037e+01    5.900e+42    1.023e+03      6.500e+01    2.255e+05    4.100e-02      1.57m        0         
317  8.875e+01    1.920e+30    2.210e+01      6.500e+01    2.255e+05    4.100e-02      1.25m        0         
318  8.841e+01    1.759e+34    4.537e+01      6.500e+01    2.255e+05    4.100e-02      1.12m        0         
319  8.898e+01    9.175e+35    4.489e+01      6.500e+01    2.255e+05    4.100e-02      55.82s       0         
320  8.874e+01    7.609e+41    8.042e+01      6.500e+01    2.255e+05    4.100e-02      44.75s       0         
321  8.820e+01    8.897e+40    7.709e+00      6.500e+01    2.255e+05    4.100e-02      35.30s       0         
322  8.636e+01    9.447e+47    2.253e+01      6.500e+01    2.255e+05    4.100e-02      20.69s       0         
323  8.586e+01    5.029e+48    3.555e+02      6.500e+01    2.255e+05    4.100e-02      11.40s       0         
324  8.500e+01    1.014e+49    2.521e+01      6.600e+01    2.255e+05    4.099e-02      0.00s        0         
325  8.940e+01    2.107e+73    2.024e+03      6.500e+01    2.255e+05    4.100e-02      4.47m        0         
326  9.183e+01    7.576e+40    3.260e+01      6.500e+01    2.255e+05    4.100e-02      4.32m        0         
327  9.069e+01    8.563e+40    1.477e+01      6.500e+01    2.255e+05    4.100e-02      4.19m        0         
328  8.450e+01    3.571e+48    1.162e+01      6.500e+01    2.255e+05    4.100e-02      3.88m        0         
329  8.687e+01    1.349e+45    1.964e+01      6.500e+01    2.255e+05    4.100e-02      3.93m        0         
330  8.832e+01    8.111e+59    2.291e+01      6.500e+01    2.255e+05    4.100e-02      3.60m        0         
331  8.728e+01    2.534e+48    2.363e+02      6.500e+01    2.255e+05    4.100e-02      3.41m        0         
332  8.899e+01    1.219e+48    1.002e+03      6.500e+01    2.255e+05    4.100e-02      3.30m        0         
333  8.811e+01    5.627e+50    9.884e+02      6.500e+01    2.255e+05    4.100e-02      3.05m        0         
334  8.853e+01    1.690e+67    3.919e+01      6.500e+01    2.255e+05    4.100e-02      2.95m        0         
335  8.843e+01    4.029e+55    1.737e+01      6.500e+01    2.255e+05    4.100e-02      2.70m        0         
336  8.653e+01    1.674e+41    7.282e+01      6.500e+01    2.255e+05    4.100e-02      2.31m        0         
337  8.786e+01    1.045e+50    3.351e+01      6.500e+01    2.255e+05    4.100e-02      2.56m        0         
338  8.725e+01    2.658e+42    2.379e+01      6.500e+01    2.255e+05    4.100e-02      2.10m        0         
339  8.770e+01    4.601e+44    3.551e+01      6.500e+01    2.255e+05    4.100e-02      1.92m        0         
340  8.766e+01    4.728e+52    3.631e+02      6.500e+01    2.255e+05    4.100e-02      1.77m        0         
341  8.748e+01    1.457e+53    1.444e+01      6.500e+01    2.255e+05    4.100e-02      1.52m        0         
342  8.844e+01    9.626e+52    1.502e+01      6.500e+01    2.255e+05    4.100e-02      1.35m        0         
343  8.851e+01    2.753e+53    1.037e+01      6.500e+01    2.255e+05    4.100e-02      1.18m        0         
344  9.161e+01    4.578e+54    1.240e+02      6.500e+01    2.255e+05    4.100e-02      58.01s       0         
345  9.322e+01    1.152e+55    6.108e+01      6.500e+01    2.255e+05    4.100e-02      55.17s       0         
346  9.620e+01    3.213e+54    2.555e+01      6.500e+01    2.255e+05    4.100e-02      35.90s       0         
347  9.403e+01    4.980e+52    7.389e+01      6.500e+01    2.255e+05    4.100e-02      21.98s       0         
348  9.182e+01    4.556e+54    3.128e+01      6.500e+01    2.255e+05    4.100e-02      11.65s       0         
349  9.369e+01    2.991e+55    9.837e+02      6.500e+01    2.255e+05    4.100e-02      0.00s        0         
350  9.547e+01    4.514e+53    9.341e+00      6.500e+01    2.255e+05    4.100e-02      4.71m        0         
351  8.468e+01    6.889e+45    2.100e+02      6.500e+01    2.255e+05    4.100e-02      3.80m        0         
352  8.328e+01    6.476e+32    1.019e+03      6.500e+01    2.255e+05    4.100e-02      4.14m        0         
353  8.361e+01    1.828e+36    7.134e+01      6.500e+01    2.255e+05    4.100e-02      3.92m        0         
354  8.298e+01    5.116e+33    2.871e+01      6.500e+01    2.255e+05    4.100e-02      3.67m        0         
355  8.448e+01    1.026e+38    4.582e+02      6.500e+01    2.255e+05    4.100e-02      3.56m        0         
356  8.691e+01    9.488e+51    3.656e+01      6.500e+01    2.255e+05    4.100e-02      3.32m        0         
357  8.781e+01    4.719e+52    5.278e+01      6.500e+01    2.255e+05    4.100e-02      3.21m        0         
358  9.017e+01    6.871e+56    9.461e+01      6.500e+01    2.255e+05    4.100e-02      3.31m        0         
359  9.085e+01    4.149e+71    2.498e+01      6.500e+01    2.255e+05    4.100e-02      3.06m        0         
360  8.809e+01    6.121e+56    2.382e+01      6.500e+01    2.255e+05    4.100e-02      2.67m        0         
361  8.926e+01    3.969e+58    4.990e+01      6.500e+01    2.255e+05    4.100e-02      2.43m        0         
362  9.241e+01    3.717e+61    7.121e+01      6.500e+01    2.255e+05    4.100e-02      2.26m        0         
363  8.953e+01    5.326e+57    1.893e+01      6.500e+01    2.255e+05    4.100e-02      2.06m        0         
364  9.032e+01    1.263e+47    1.172e+01      6.500e+01    2.255e+05    4.100e-02      1.89m        0         
365  9.031e+01    8.660e+50    2.962e+01      6.500e+01    2.255e+05    4.100e-02      1.71m        0         
366  9.116e+01    1.797e+51    4.037e+01      6.500e+01    2.255e+05    4.100e-02      1.54m        0         
367  8.980e+01    1.781e+44    2.003e+01      6.500e+01    2.255e+05    4.100e-02      1.33m        0         
368  8.994e+01    1.152e+72    1.244e+02      6.500e+01    2.255e+05    4.100e-02      1.17m        0         
369  8.968e+01    2.664e+74    1.668e+01      6.500e+01    2.255e+05    4.100e-02      57.68s       0         
370  8.750e+01    2.643e+39    3.815e+01      6.500e+01    2.255e+05    4.100e-02      42.10s       0         
371  8.780e+01    4.735e+39    3.300e+01      6.500e+01    2.255e+05    4.100e-02      34.89s       0         
372  8.671e+01    2.422e+40    1.002e+03      6.500e+01    2.255e+05    4.100e-02      22.48s       0         
373  9.341e+01    4.397e+46    1.573e+01      6.500e+01    2.255e+05    4.100e-02      12.03s       0         
374  9.204e+01    1.024e+49    7.121e+01      6.500e+01    2.255e+05    4.100e-02      0.00s        0         
375  8.250e+01    1.893e+44    1.924e+01      6.500e+01    2.255e+05    4.100e-02      3.90m        0         
376  8.365e+01    1.094e+38    9.310e+02      6.500e+01    2.255e+05    4.100e-02      4.27m        0         
377  8.306e+01    3.977e+38    2.400e+01      6.500e+01    2.255e+05    4.100e-02      4.02m        0         
378  8.206e+01    4.789e+37    3.178e+01      6.500e+01    2.255e+05    4.100e-02      4.04m        0         
379  8.285e+01    1.701e+39    1.108e+01      6.500e+01    2.255e+05    4.100e-02      3.41m        0         
380  8.265e+01    1.193e+55    3.055e+01      6.500e+01    2.255e+05    4.100e-02      3.59m        0         
381  8.268e+01    1.194e+55    1.019e+01      6.500e+01    2.255e+05    4.100e-02      3.13m        0         
382  8.471e+01    1.702e+52    2.868e+01      6.500e+01    2.255e+05    4.100e-02      3.23m        0         
383  8.312e+01    2.623e+54    1.572e+02      6.500e+01    2.255e+05    4.100e-02      3.10m        0         
384  8.595e+01    1.748e+57    1.478e+01      6.500e+01    2.255e+05    4.100e-02      2.72m        0         
385  9.028e+01    6.355e+60    7.385e+01      6.500e+01    2.255e+05    4.100e-02      2.71m        0         
386  8.491e+01    6.445e+61    2.312e+03      6.500e+01    2.255e+05    4.100e-02      2.22m        0         
387  8.700e+01    3.176e+49    3.119e+01      6.500e+01    2.255e+05    4.100e-02      2.36m        0         
388  8.943e+01    1.102e+46    4.846e+01      6.500e+01    2.255e+05    4.100e-02      2.04m        0         
389  8.863e+01    1.899e+64    4.232e+01      6.500e+01    2.255e+05    4.100e-02      1.94m        0         
390  8.812e+01    7.778e+64    3.950e+01      6.500e+01    2.255e+05    4.100e-02      1.68m        0         
391  8.953e+01    3.505e+63    4.077e+01      6.500e+01    2.255e+05    4.100e-02      1.57m        0         
392  8.383e+01    6.467e+63    3.328e+01      6.500e+01    2.255e+05    4.100e-02      1.25m        0         
393  8.362e+01    5.663e+66    1.118e+01      6.500e+01    2.255e+05    4.100e-02      1.13m        0         
394  8.344e+01    2.017e+56    1.264e+02      6.500e+01    2.255e+05    4.100e-02      1.12m        0         
395  8.318e+01    4.352e+57    1.866e+01      6.500e+01    2.255e+05    4.100e-02      50.91s       0         
396  8.517e+01    5.769e+84    1.161e+02      6.500e+01    2.255e+05    4.100e-02      33.67s       0         
397  8.935e+01    3.508e+105   2.251e+01      6.500e+01    2.255e+05    4.100e-02      22.58s       0         
398  9.273e+01    2.453e+106   1.972e+01      6.500e+01    2.255e+05    4.100e-02      11.76s       0         
399  9.877e+01    8.318e+92    1.928e+01      6.500e+01    2.255e+05    4.100e-02      0.00s        0         
400  8.354e+01    1.945e+73    2.983e+02      6.500e+01    2.255e+05    4.100e-02      4.02m        0         
401  8.665e+01    1.325e+75    4.380e+01      6.500e+01    2.255e+05    4.100e-02      4.33m        0         
402  8.866e+01    5.265e+125   6.975e+03      6.500e+01    2.255e+05    4.100e-02      4.27m        0         
403  8.962e+01    3.346e+89    1.116e+01      6.500e+01    2.255e+05    4.100e-02      3.93m        0         
404  8.768e+01    1.555e+54    8.210e+01      6.500e+01    2.255e+05    4.100e-02      3.71m        0         
405  8.555e+01    2.209e+47    5.394e+01      6.500e+01    2.255e+05    4.100e-02      3.53m        0         
406  8.920e+01    2.489e+52    9.988e+02      6.500e+01    2.255e+05    4.100e-02      3.43m        0         
407  8.806e+01    5.992e+64    1.121e+01      6.500e+01    2.255e+05    4.100e-02      3.16m        0         
408  8.944e+01    2.156e+68    1.689e+01      6.500e+01    2.255e+05    4.100e-02      3.04m        0         
409  9.056e+01    3.388e+94    2.149e+01      6.500e+01    2.255e+05    4.100e-02      2.98m        0         
410  9.288e+01    5.029e+65    2.450e+02      6.500e+01    2.255e+05    4.100e-02      2.69m        0         
411  8.311e+01    1.429e+57    9.346e+02      6.500e+01    2.255e+05    4.100e-02      2.27m        0         
412  8.321e+01    2.236e+39    9.846e+02      6.500e+01    2.255e+05    4.100e-02      2.21m        0         
413  8.536e+01    4.118e+39    2.791e+03      6.500e+01    2.255e+05    4.100e-02      2.08m        0         
414  8.581e+01    1.319e+43    3.777e+01      6.500e+01    2.255e+05    4.100e-02      1.93m        0         
415  8.837e+01    3.736e+59    1.031e+03      6.500e+01    2.255e+05    4.100e-02      1.73m        0         
416  9.077e+01    1.188e+60    9.822e+00      6.500e+01    2.255e+05    4.100e-02      1.58m        0         
417  9.305e+01    1.732e+57    5.137e+02      6.500e+01    2.255e+05    4.100e-02      1.37m        0         
418  9.256e+01    1.449e+63    5.637e+02      6.500e+01    2.255e+05    4.100e-02      1.21m        0         
419  9.142e+01    1.795e+61    3.837e+01      6.500e+01    2.255e+05    4.100e-02      59.82s       0         
420  9.339e+01    1.167e+100   6.204e+01      6.500e+01    2.255e+05    4.100e-02      45.82s       0         
421  8.883e+01    1.036e+56    3.282e+01      6.500e+01    2.255e+05    4.100e-02      34.20s       0         
422  8.773e+01    4.583e+46    1.894e+01      6.500e+01    2.255e+05    4.100e-02      23.37s       0         
423  8.818e+01    2.562e+51    3.552e+01      6.500e+01    2.255e+05    4.100e-02      11.72s       0         
424  8.393e+01    1.075e+47    3.595e+01      6.500e+01    2.255e+05    4.100e-02      0.00s        0         
425  8.498e+01    6.389e+49    1.882e+01      6.500e+01    2.255e+05    4.100e-02      4.58m        0         
426  8.812e+01    1.956e+61    1.512e+01      6.500e+01    2.255e+05    4.100e-02      4.68m        0         
427  9.073e+01    2.732e+78    2.174e+02      6.500e+01    2.255e+05    4.100e-02      4.53m        0         
428  9.108e+01    9.300e+50    9.001e+01      6.500e+01    2.255e+05    4.100e-02      4.58m        0         
429  8.403e+01    5.617e+43    3.290e+01      6.500e+01    2.255e+05    4.100e-02      3.99m        0         
430  8.660e+01    2.775e+64    1.872e+01      6.500e+01    2.255e+05    4.100e-02      3.63m        0         
431  8.574e+01    4.451e+64    3.934e+01      6.500e+01    2.255e+05    4.100e-02      3.48m        0         
432  8.591e+01    1.082e+66    7.872e+04      6.500e+01    2.255e+05    4.100e-02      3.33m        0         
433  8.355e+01    2.048e+86    2.337e+01      6.500e+01    2.255e+05    4.100e-02      3.05m        0         
434  8.455e+01    8.195e+86    1.508e+01      6.500e+01    2.255e+05    4.100e-02      2.91m        0         
435  8.916e+01    1.390e+90    4.836e+01      6.500e+01    2.255e+05    4.100e-02      2.76m        0         
436  9.163e+01    1.977e+77    7.931e+01      6.500e+01    2.255e+05    4.100e-02      2.47m        0         
437  8.986e+01    4.800e+65    3.101e+01      6.500e+01    2.255e+05    4.100e-02      2.08m        0         
438  7.844e+01    9.184e+35    2.399e+01      6.500e+01    2.255e+05    4.100e-02      1.73m        0         
439  7.840e+01    1.660e+57    2.878e+01      6.500e+01    2.255e+05    4.100e-02      1.86m        0         
440  8.284e+01    1.672e+57    3.799e+04      6.500e+01    2.255e+05    4.100e-02      1.67m        0         
441  8.241e+01    8.405e+63    2.977e+01      6.500e+01    2.255e+05    4.100e-02      1.55m        0         
442  8.339e+01    5.638e+66    9.051e+01      6.500e+01    2.255e+05    4.100e-02      1.31m        0         
443  8.658e+01    2.452e+55    4.501e+01      6.500e+01    2.255e+05    4.100e-02      1.14m        0         
444  8.628e+01    2.418e+53    1.055e+01      6.500e+01    2.255e+05    4.100e-02      52.02s       0         
445  8.805e+01    1.412e+48    3.683e+01      6.500e+01    2.255e+05    4.100e-02      46.33s       0         
446  8.334e+01    3.565e+48    9.663e+01      6.500e+01    2.255e+05    4.100e-02      33.48s       0         
447  8.486e+01    1.287e+49    6.046e+01      6.500e+01    2.255e+05    4.100e-02      21.90s       0         
448  8.825e+01    1.227e+56    1.722e+03      6.500e+01    2.255e+05    4.100e-02      11.43s       0         
449  8.728e+01    1.237e+50    9.084e+01      6.500e+01    2.255e+05    4.100e-02      0.00s        0         
450  8.711e+01    5.733e+52    8.643e+00      6.500e+01    2.255e+05    4.100e-02      4.66m        0         
451  8.798e+01    1.120e+79    9.892e+02      6.500e+01    2.255e+05    4.100e-02      4.47m        0         
452  8.743e+01    5.557e+63    1.674e+01      6.500e+01    2.255e+05    4.100e-02      4.26m        0         
453  9.012e+01    1.223e+99    1.246e+01      6.500e+01    2.255e+05    4.100e-02      4.14m        0         
454  9.054e+01    8.975e+53    5.504e+01      6.500e+01    2.255e+05    4.100e-02      3.93m        0         
455  9.099e+01    1.288e+76    1.536e+01      6.500e+01    2.255e+05    4.100e-02      4.05m        0         
456  9.290e+01    2.456e+81    3.765e+01      6.500e+01    2.255e+05    4.100e-02      3.82m        0         
457  7.900e+01    2.211e+64    1.358e+02      6.500e+01    2.255e+05    4.100e-02      2.76m        0         
458  8.060e+01    2.045e+68    5.794e+01      6.500e+01    2.255e+05    4.100e-02      3.02m        0         
459  8.052e+01    7.097e+53    7.250e+00      6.500e+01    2.255e+05    4.100e-02      2.79m        0         
460  8.083e+01    7.345e+50    8.515e+01      6.500e+01    2.255e+05    4.100e-02      2.68m        0         
461  8.052e+01    4.780e+57    1.890e+01      6.500e+01    2.255e+05    4.100e-02      2.57m        0         
462  8.158e+01    2.862e+59    4.661e+01      6.500e+01    2.255e+05    4.100e-02      2.29m        0         
463  8.068e+01    4.411e+46    4.511e+01      6.500e+01    2.255e+05    4.100e-02      2.18m        0         
464  8.591e+01    5.414e+59    1.029e+02      6.500e+01    2.255e+05    4.331e-02      1.97m        0         
465  8.665e+01    2.357e+66    3.621e+04      5.300e+01    4.793e+02    4.876e-02      1.68m        0         
466  8.804e+01    1.520e+66    2.062e+01      5.300e+01    4.793e+02    4.718e-02      1.52m        0         
467  8.887e+01    1.915e+66    3.236e+01      5.500e+01    5.121e+02    4.658e-02      1.36m        0         
468  9.032e+01    1.915e+66    4.372e+01      5.300e+01    4.793e+02    4.718e-02      1.33m        0         
469  8.195e+01    3.805e+47    3.448e+01      5.300e+01    4.793e+02    4.718e-02      1.00m        0         
470  8.382e+01    2.410e+49    2.701e+02      5.300e+01    4.793e+02    4.718e-02      52.77s       0         
471  8.505e+01    3.397e+46    2.099e+01      5.300e+01    4.793e+02    4.718e-02      39.11s       0         
472  8.369e+01    5.369e+49    7.212e+02      5.300e+01    4.793e+02    4.718e-02      23.20s       0         
473  8.271e+01    1.927e+49    5.678e+01      1.010e+02    2.374e+24    4.634e-02      10.67s       0         
474  8.273e+01    1.107e+55    1.684e+01      1.000e+02    3.586e+23    4.338e-02      0.00s        0         
475  8.336e+01    3.450e+55    2.229e+01      1.050e+02    2.315e+24    4.349e-02      4.51m        0         
476  8.614e+01    1.040e+59    1.038e+03      1.220e+02    1.112e+29    4.454e-02      4.40m        0         
477  9.056e+01    4.396e+82    1.064e+03      8.100e+01    2.944e+19    4.678e-02      4.24m        0         
478  8.853e+01    4.720e+60    4.728e+01      1.220e+02    2.537e+43    4.410e-02      4.02m        0         
479  7.810e+01    2.071e+72    2.015e+01      7.400e+01    3.352e+09    4.350e-02      3.29m        0         
480  8.181e+01    7.646e+74    6.371e+01      7.400e+01    3.352e+09    4.350e-02      3.50m        0         
481  8.052e+01    1.512e+75    4.462e+01      7.400e+01    3.352e+09    4.350e-02      3.43m        0         
482  8.246e+01    6.848e+79    2.853e+01      7.500e+01    8.273e+11    4.314e-02      3.21m        0         
483  8.326e+01    2.125e+80    3.688e+01      1.160e+02    2.101e+38    4.327e-02      3.02m        0         
484  8.354e+01    1.277e+81    3.844e+01      6.300e+01    6.293e+05    4.315e-02      2.79m        0         
485  8.395e+01    1.015e+109   1.031e+03      6.300e+01    6.293e+05    4.315e-02      2.65m        0         
486  8.106e+01    9.785e+48    1.765e+02      8.500e+01    3.890e+23    4.315e-02      2.16m        0         
487  8.145e+01    1.215e+55    2.307e+01      1.030e+02    1.258e+35    4.300e-02      2.24m        0         
488  8.452e+01    5.762e+53    1.145e+02      1.030e+02    9.103e+35    4.309e-02      2.07m        0         
489  8.256e+01    8.510e+67    2.736e+01      1.200e+02    2.058e+60    4.300e-02      1.83m        0         
490  8.297e+01    3.453e+68    2.874e+01      1.150e+02    6.091e+36    4.293e-02      1.70m        0         
491  8.431e+01    7.698e+60    8.296e+01      1.170e+02    2.079e+38    4.273e-02      1.52m        0         
492  8.840e+01    4.327e+71    1.742e+02      1.240e+02    4.881e+50    4.198e-02      1.36m        0         
493  8.744e+01    4.518e+72    1.177e+04      7.200e+01    8.681e+11    4.075e-02      1.29m        0         
494  8.731e+01    4.992e+59    3.000e+04      7.200e+01    8.681e+11    4.075e-02      1.07m        0         
495  8.759e+01    1.302e+86    1.846e+02      1.210e+02    5.456e+41    4.239e-02      52.38s       0         
496  8.674e+01    4.063e+65    1.517e+02      9.300e+01    7.994e+27    4.260e-02      38.54s       0         
497  8.397e+01    3.238e+56    2.126e+01      1.200e+02    9.605e+53    4.090e-02      25.20s       0         
498  8.604e+01    3.660e+64    3.013e+01      1.200e+02    9.605e+53    4.090e-02      11.51s       0         
499  8.976e+01    7.443e+64    3.695e+01      1.310e+02    3.254e+58    4.114e-02      0.00s        0         





Time: 1h:30m:5s
####   Data for the best program   ####
Best Program: add(cos(add(add(cos(sin(0.244)), sin(cos(sin(X0)))), mul(cos(cos(sin(div(sub(sub(X1, 1.716), sin(X0)), cos(sin(mul(sin(sin(div(div(div(cos(mul(add(add(add(X1, 1.422), mul(1.502, X1)), add(add(X0, cos(sub(cos(sub(X0, 1.979)), sin(add(sin(X1), mul(X1, X1)))))), sub(1.406, X0))), mul(cos(sub(div(1.976, 0.902), cos(X1))), sin(div(X0, X0))))), cos(X0)), cos(add(X0, X1))), sub(mul(0.577, X0), cos(X1))))), mul(cos(div(div(X1, X0), div(X1, 0.952))), X0)))))))), add(mul(X0, X1), sub(X0, 1.735))))), add(sin(div(sin(sub(X1, 0.558)), div(sin(sin(0.532)), sub(cos(0.798), X1)))), sub(mul(sub(div(1.714, 1.044), mul(X1, X1)), add(sin(X1), cos(X0))), sin(1.778))))
Best Program Complexity: 131
Raw Fitness: 0.041144440512366556
Penalized Fitness: 0.17214444051236655
Estimator		Train-rmse: 0.041144440512366556	Test-rmse: 0.03932139782475263	Test-R^2: 0.994837744632573

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 402330076, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
