    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
268  5.787e+01    2.050e+274   2.680e+00      4.400e+01    1.481e+02    2.511e-02      44.09s       0         
269  5.860e+01    1.007e+203   3.279e+00      4.400e+01    1.481e+02    2.511e-02      38.74s       0         
270  5.827e+01    2.057e+134   4.938e+00      4.400e+01    1.481e+02    2.511e-02      31.46s       0         
271  5.867e+01    3.629e+228   8.395e-01      4.400e+01    1.481e+02    2.511e-02      23.46s       0         
272  5.703e+01    1.278e+112   1.188e+01      4.400e+01    1.481e+02    2.511e-02      14.74s       0         
273  5.881e+01    2.247e+305   6.144e-01      4.400e+01    1.481e+02    2.511e-02      8.04s        0         
274  5.906e+01    6.047e+184   6.958e-01      4.400e+01    1.481e+02    2.511e-02      0.00s        0         
275  5.983e+01    3.819e+222   7.600e-01      4.400e+01    1.481e+02    2.511e-02      3.53m        0         
276  6.081e+01    4.971e+239   4.494e-01      5.300e+01    6.237e+03    2.492e-02      3.57m        0         
277  5.787e+01    1.985e+260   4.137e+00      5.300e+01    6.237e+03    2.492e-02      2.93m        0         
278  5.650e+01    2.751e+87    5.514e-01      5.300e+01    6.237e+03    2.492e-02      2.75m        0         
279  5.671e+01    9.212e+222   1.130e+00      4.400e+01    1.481e+02    2.511e-02      2.55m        0         
280  5.914e+01    7.382e+115   1.018e+00      4.400e+01    1.481e+02    2.511e-02      2.37m        0         
281  5.721e+01    5.207e+109   6.047e+00      4.400e+01    1.481e+02    2.511e-02      2.54m        0         
282  5.784e+01    2.672e+263   1.018e+01      4.400e+01    1.481e+02    2.511e-02      2.20m        0         
283  5.884e+01    3.967e+232   4.106e-01      4.400e+01    1.481e+02    2.511e-02      2.06m        0         
284  5.830e+01    2.247e+305   8.922e-01      4.400e+01    1.481e+02    2.511e-02      1.91m        0         
285  5.529e+01    6.263e+211   6.518e-01      4.400e+01    1.481e+02    2.511e-02      1.72m        0         
286  5.488e+01    2.247e+305   4.097e+01      4.400e+01    1.481e+02    2.511e-02      1.62m        0         
287  5.689e+01    3.085e+188   1.547e+00      4.400e+01    1.481e+02    2.511e-02      1.60m        0         
288  5.740e+01    1.218e+115   1.172e+01      4.400e+01    1.481e+02    2.511e-02      1.39m        0         
289  5.760e+01    5.052e+108   1.035e+00      4.400e+01    1.481e+02    2.511e-02      1.27m        0         
290  5.946e+01    6.438e+189   1.059e+02      5.700e+01    6.022e+08    2.460e-02      1.12m        0         
291  6.105e+01    2.493e+162   6.435e-01      4.400e+01    1.481e+02    2.511e-02      1.02m        0         
292  5.784e+01    2.247e+305   5.668e-01      4.400e+01    1.481e+02    2.511e-02      50.43s       0         
293  5.812e+01    1.550e+144   5.317e-01      4.400e+01    1.481e+02    2.511e-02      44.75s       0         
294  5.848e+01    2.247e+305   2.658e+00      4.400e+01    1.481e+02    2.511e-02      38.24s       0         
295  5.210e+01    1.490e+176   7.484e+00      4.400e+01    1.481e+02    2.511e-02      27.46s       0         
296  5.511e+01    1.572e+179   6.653e+01      4.400e+01    1.481e+02    2.511e-02      23.56s       0         
297  5.594e+01    2.744e+196   3.607e+00      4.400e+01    1.481e+02    2.511e-02      15.81s       0         
298  5.802e+01    2.247e+305   1.050e+00      4.400e+01    1.481e+02    2.511e-02      7.56s        0         
299  5.760e+01    2.936e+99    3.539e+00      4.400e+01    1.481e+02    2.511e-02      0.00s        0         
300  5.600e+01    8.795e+144   5.338e-01      4.400e+01    1.481e+02    2.511e-02      3.13m        0         
301  5.350e+01    1.120e+172   1.241e+00      4.400e+01    1.481e+02    2.511e-02      3.02m        0         
302  5.550e+01    1.201e+123   5.640e-01      4.400e+01    1.481e+02    2.511e-02      2.89m        0         
303  5.668e+01    1.970e+233   3.981e-01      4.400e+01    1.481e+02    2.511e-02      2.70m        0         
304  5.767e+01    inf          1.185e+00      4.400e+01    1.481e+02    2.511e-02      2.57m        0         
305  5.799e+01    inf          8.327e-01      4.400e+01    1.481e+02    2.511e-02      2.51m        0         
306  6.053e+01    inf          4.912e-01      4.400e+01    1.481e+02    2.511e-02      2.29m        0         
307  5.015e+01    4.917e+70    6.207e-01      4.400e+01    1.481e+02    2.511e-02      1.92m        0         
308  5.298e+01    3.085e+302   5.328e-01      4.400e+01    1.481e+02    2.511e-02      1.92m        0         
309  5.564e+01    3.267e+254   2.480e+00      4.400e+01    1.481e+02    2.511e-02      1.77m        0         
310  5.728e+01    2.247e+305   6.581e-01      4.400e+01    1.481e+02    2.511e-02      1.77m        0         
311  5.644e+01    3.326e+303   8.706e-01      4.400e+01    1.481e+02    2.511e-02      1.65m        0         
312  5.811e+01    inf          3.516e+00      4.400e+01    1.481e+02    2.511e-02      1.52m        0         
313  5.814e+01    inf          4.625e+00      4.400e+01    1.481e+02    2.511e-02      1.35m        0         
314  5.458e+01    1.187e+274   5.009e-01      4.400e+01    1.481e+02    2.511e-02      1.22m        0         
315  5.605e+01    6.626e+288   2.325e+02      4.400e+01    1.481e+02    2.511e-02      1.20m        0         
316  5.802e+01    1.026e+237   5.810e-01      4.400e+01    1.481e+02    2.511e-02      1.05m        0         
317  5.443e+01    2.275e+277   7.423e-01      4.400e+01    1.481e+02    2.511e-02      52.41s       0         
318  5.586e+01    inf          3.829e+00      4.400e+01    1.481e+02    2.511e-02      45.57s       0         
319  5.837e+01    2.247e+305   6.663e-01      4.400e+01    1.481e+02    2.511e-02      39.70s       0         
320  6.106e+01    2.247e+305   4.032e-01      4.400e+01    1.481e+02    2.511e-02      30.39s       0         
321  5.593e+01    5.872e+156   5.151e+01      4.400e+01    1.481e+02    2.511e-02      22.40s       0         
322  5.628e+01    1.017e+82    5.521e-01      4.400e+01    1.481e+02    2.511e-02      15.80s       0         
323  5.571e+01    3.431e+83    5.302e-01      4.400e+01    1.481e+02    2.511e-02      7.70s        0         
324  5.703e+01    3.153e+198   4.662e-01      4.400e+01    1.481e+02    2.511e-02      0.00s        0         
325  5.815e+01    1.044e+283   8.097e-01      4.400e+01    1.481e+02    2.224e-02      3.10m        0         
326  6.016e+01    3.375e+238   4.561e-01      4.400e+01    1.481e+02    2.224e-02      2.95m        0         
327  6.009e+01    1.678e+213   1.790e+00      4.400e+01    1.481e+02    2.224e-02      3.23m        0         
328  5.637e+01    7.113e+232   1.107e+00      4.400e+01    1.481e+02    2.224e-02      3.10m        0         
329  5.622e+01    2.247e+305   4.289e-01      4.400e+01    1.481e+02    2.224e-02      2.98m        0         
330  5.654e+01    1.473e+250   8.135e-01      4.400e+01    1.481e+02    2.224e-02      2.46m        0         
331  5.742e+01    1.410e+210   3.067e+00      4.400e+01    1.481e+02    2.224e-02      2.31m        0         
332  5.306e+01    1.032e+99    5.652e-01      4.400e+01    1.481e+02    2.224e-02      2.21m        0         
333  5.498e+01    1.335e+258   8.613e+01      4.400e+01    1.481e+02    2.224e-02      2.11m        0         
334  5.730e+01    1.430e+164   3.080e+00      4.400e+01    1.481e+02    2.224e-02      1.96m        0         
335  5.681e+01    1.260e+150   4.769e-01      4.400e+01    1.481e+02    2.224e-02      1.93m        0         
336  5.859e+01    2.247e+305   6.449e-01      4.400e+01    1.481e+02    2.224e-02      1.68m        0         
337  5.961e+01    7.651e+276   8.626e-01      4.400e+01    1.481e+02    2.224e-02      1.57m        0         
338  5.679e+01    1.709e+292   6.119e-01      4.400e+01    1.481e+02    2.224e-02      1.39m        0         
339  5.522e+01    2.247e+305   9.253e-01      4.400e+01    1.481e+02    2.224e-02      1.36m        0         
340  5.743e+01    2.247e+305   6.326e-01      5.700e+01    4.478e+06    2.153e-02      1.17m        0         
341  5.735e+01    2.276e+263   4.874e-01      5.500e+01    1.945e+06    2.153e-02      1.02m        0         
342  5.607e+01    2.247e+305   1.008e+00      5.900e+01    9.551e+09    2.142e-02      54.06s       0         
343  5.675e+01    6.188e+248   4.505e-01      5.900e+01    3.489e+09    2.153e-02      45.30s       0         
344  5.680e+01    2.633e+225   8.686e-01      5.400e+01    3.014e+09    2.117e-02      36.44s       0         
345  5.784e+01    2.247e+305   8.674e-01      4.400e+01    1.481e+02    2.224e-02      30.79s       0         
346  5.841e+01    inf          6.549e-01      4.400e+01    1.481e+02    2.224e-02      24.06s       0         
347  5.716e+01    2.247e+305   1.566e+00      4.400e+01    1.481e+02    2.224e-02      15.33s       0         
348  5.833e+01    2.247e+305   5.716e-01      4.400e+01    1.481e+02    2.224e-02      7.93s        0         
349  6.088e+01    inf          7.343e-01      4.400e+01    1.481e+02    2.224e-02      0.00s        0         
350  5.921e+01    inf          4.756e-01      4.400e+01    1.481e+02    2.224e-02      3.06m        0         
351  5.799e+01    inf          8.175e+00      4.400e+01    1.481e+02    2.224e-02      2.93m        0         
352  6.047e+01    inf          4.301e-01      4.400e+01    1.481e+02    2.224e-02      3.00m        0         
353  5.597e+01    inf          4.757e-01      4.400e+01    1.481e+02    2.224e-02      2.50m        0         
354  5.528e+01    inf          5.091e-01      4.400e+01    1.481e+02    2.224e-02      2.52m        0         
355  5.718e+01    2.247e+305   8.113e+00      4.400e+01    1.481e+02    2.224e-02      2.42m        0         
356  5.701e+01    4.727e+167   1.966e+00      4.400e+01    1.481e+02    2.224e-02      2.24m        0         
357  5.721e+01    2.247e+305   5.475e-01      4.400e+01    1.481e+02    2.224e-02      2.25m        0         
358  5.817e+01    inf          1.929e+00      4.400e+01    1.481e+02    2.224e-02      2.20m        0         
359  6.015e+01    inf          1.035e+00      4.400e+01    1.481e+02    2.224e-02      1.93m        0         
360  5.644e+01    2.247e+305   3.854e-01      4.400e+01    1.481e+02    2.224e-02      1.76m        0         
361  5.429e+01    2.035e+255   6.950e-01      4.400e+01    1.481e+02    2.224e-02      1.57m        0         
362  5.626e+01    2.262e+165   2.531e+00      4.400e+01    1.481e+02    2.224e-02      1.51m        0         
363  5.941e+01    inf          4.445e+00      4.400e+01    1.481e+02    2.224e-02      1.43m        0         
364  5.982e+01    inf          1.007e+01      4.400e+01    1.481e+02    2.224e-02      1.25m        0         
365  5.862e+01    inf          9.433e-01      4.400e+01    1.481e+02    2.224e-02      1.18m        0         
366  5.947e+01    inf          1.190e+00      4.400e+01    1.481e+02    2.224e-02      1.05m        0         
367  6.023e+01    inf          1.054e+00      4.400e+01    1.481e+02    2.224e-02      54.60s       0         
368  6.027e+01    inf          4.699e-01      4.400e+01    1.481e+02    2.224e-02      49.32s       0         
369  5.676e+01    9.030e+95    7.043e-01      4.400e+01    1.481e+02    2.224e-02      37.08s       0         
370  5.779e+01    2.247e+305   1.589e+00      4.800e+01    3.836e+04    2.211e-02      31.53s       0         
371  5.941e+01    2.247e+305   2.938e+00      4.400e+01    1.481e+02    2.224e-02      26.31s       0         
372  5.849e+01    2.247e+305   9.568e-01      4.400e+01    1.481e+02    2.224e-02      15.18s       0         
373  5.513e+01    2.283e+240   5.660e-01      4.400e+01    1.481e+02    2.224e-02      7.94s        0         
374  5.741e+01    2.247e+305   7.598e-01      4.400e+01    1.481e+02    2.224e-02      0.00s        0         
375  5.961e+01    inf          1.165e+00      4.400e+01    1.481e+02    2.224e-02      3.21m        0         
376  5.880e+01    inf          5.618e-01      4.400e+01    1.481e+02    2.224e-02      2.97m        0         
377  5.638e+01    8.999e+202   6.786e-01      4.400e+01    1.481e+02    2.224e-02      3.13m        0         
378  5.817e+01    inf          3.139e+02      4.400e+01    1.481e+02    2.224e-02      2.78m        0         
379  5.754e+01    2.247e+305   4.782e-01      4.400e+01    1.481e+02    2.224e-02      2.53m        0         
380  5.818e+01    2.247e+305   4.289e-01      4.400e+01    1.481e+02    2.224e-02      2.51m        0         
381  5.857e+01    inf          3.184e+00      4.400e+01    1.481e+02    2.224e-02      2.32m        0         
382  5.675e+01    2.247e+305   3.604e+00      4.400e+01    1.481e+02    2.224e-02      2.16m        0         
383  5.713e+01    inf          4.882e-01      4.400e+01    1.481e+02    2.224e-02      2.10m        0         
384  5.699e+01    inf          7.861e-01      4.400e+01    1.481e+02    2.224e-02      1.94m        0         
385  5.808e+01    inf          4.805e-01      4.400e+01    1.481e+02    2.224e-02      1.89m        0         
386  5.517e+01    2.247e+305   6.568e-01      4.400e+01    1.481e+02    2.224e-02      1.70m        0         
387  5.700e+01    2.247e+305   1.710e+00      4.400e+01    1.481e+02    2.224e-02      1.59m        0         
388  5.921e+01    2.562e+134   1.854e+00      4.400e+01    1.481e+02    2.224e-02      1.44m        0         
389  5.730e+01    inf          6.567e-01      4.400e+01    1.481e+02    2.224e-02      1.34m        0         
390  5.567e+01    2.247e+305   7.481e-01      4.400e+01    1.481e+02    2.224e-02      1.13m        0         
391  5.685e+01    2.247e+305   9.494e-01      4.400e+01    1.481e+02    2.224e-02      1.05m        0         
392  5.564e+01    2.247e+305   3.635e+01      4.400e+01    1.481e+02    2.224e-02      55.22s       0         
393  5.521e+01    4.343e+96    2.744e+00      6.400e+01    2.687e+07    2.148e-02      46.64s       0         
394  5.506e+01    2.247e+305   1.057e+02      4.400e+01    1.481e+02    2.224e-02      37.35s       0         
395  5.658e+01    2.247e+305   2.732e+00      4.400e+01    1.481e+02    2.224e-02      32.60s       0         
396  5.685e+01    1.584e+137   2.227e+00      4.400e+01    1.481e+02    2.224e-02      22.69s       0         
397  5.520e+01    7.726e+278   3.652e+00      4.400e+01    1.481e+02    2.224e-02      15.34s       0         
398  5.815e+01    2.247e+305   1.536e+00      4.400e+01    1.481e+02    2.224e-02      7.88s        0         
399  6.031e+01    2.247e+305   6.520e-01      4.400e+01    1.481e+02    2.224e-02      0.00s        0         
400  5.931e+01    2.247e+305   1.024e+00      4.400e+01    1.481e+02    2.224e-02      2.99m        0         
401  5.823e+01    2.247e+305   5.874e-01      4.400e+01    1.481e+02    2.224e-02      2.91m        0         
402  5.729e+01    1.197e+108   5.683e-01      4.400e+01    1.481e+02    2.224e-02      3.15m        0         
403  5.929e+01    2.144e+263   7.747e-01      4.400e+01    1.481e+02    2.224e-02      3.22m        0         
404  5.695e+01    4.553e+281   1.316e+00      4.400e+01    1.481e+02    2.224e-02      2.54m        0         
405  5.746e+01    2.247e+305   2.582e+00      4.400e+01    1.481e+02    2.224e-02      2.47m        0         
406  5.901e+01    1.926e+168   5.291e-01      4.400e+01    1.481e+02    2.224e-02      2.41m        0         
407  5.692e+01    3.826e+278   7.250e-01      4.400e+01    1.481e+02    2.224e-02      2.13m        0         
408  5.818e+01    inf          2.529e+01      4.400e+01    1.481e+02    2.224e-02      2.12m        0         
409  5.816e+01    7.086e+190   1.378e+00      4.400e+01    1.481e+02    2.224e-02      1.91m        0         
410  5.849e+01    1.362e+143   1.427e+00      4.400e+01    1.481e+02    2.224e-02      1.85m        0         
411  5.572e+01    5.028e+205   2.423e+00      4.400e+01    1.481e+02    2.224e-02      1.68m        0         
412  5.614e+01    inf          2.044e+00      4.400e+01    1.481e+02    2.224e-02      1.57m        0         
413  5.815e+01    inf          7.777e-01      4.400e+01    1.481e+02    2.224e-02      1.44m        0         
414  5.922e+01    inf          7.715e-01      5.200e+01    1.622e+06    2.159e-02      1.35m        0         
415  6.115e+01    2.247e+305   4.733e-01      5.200e+01    1.622e+06    2.159e-02      1.19m        0         
416  5.708e+01    7.403e+108   3.605e+00      4.400e+01    1.481e+02    2.224e-02      1.13m        0         
417  6.012e+01    inf          1.307e+00      4.400e+01    1.481e+02    2.224e-02      54.19s       0         
418  5.719e+01    1.365e+127   2.165e+00      5.200e+01    2.010e+06    2.212e-02      44.58s       0         
419  5.700e+01    1.260e+199   2.089e+01      5.000e+01    2.293e+02    2.159e-02      40.79s       0         
420  5.807e+01    2.247e+305   7.303e-01      4.400e+01    1.481e+02    2.224e-02      30.38s       0         
421  5.727e+01    2.247e+305   1.171e+00      4.400e+01    1.481e+02    2.224e-02      23.57s       0         
422  5.801e+01    2.247e+305   1.618e+00      4.400e+01    1.481e+02    2.224e-02      15.32s       0         
423  5.831e+01    2.247e+305   6.002e-01      4.400e+01    1.481e+02    2.224e-02      7.37s        0         
424  5.932e+01    inf          6.576e-01      4.400e+01    1.481e+02    2.224e-02      0.00s        0         
425  6.050e+01    3.058e+169   5.446e-01      4.400e+01    1.481e+02    2.224e-02      2.93m        0         
426  5.555e+01    1.567e+103   4.629e+00      5.800e+01    1.345e+09    2.220e-02      2.78m        0         
427  5.661e+01    1.488e+190   8.569e-01      4.400e+01    1.481e+02    2.224e-02      2.68m        0         
428  5.733e+01    1.297e+173   1.091e+00      4.400e+01    1.481e+02    2.224e-02      2.55m        0         
429  5.794e+01    9.127e+134   7.460e-01      4.400e+01    1.481e+02    2.224e-02      2.54m        0         
430  5.802e+01    2.247e+305   1.959e+00      4.400e+01    1.481e+02    2.224e-02      2.48m        0         
431  5.959e+01    inf          6.382e-01      4.400e+01    1.481e+02    2.224e-02      2.22m        0         
432  5.799e+01    9.336e+224   6.390e-01      4.400e+01    1.481e+02    2.224e-02      2.32m        0         
433  5.799e+01    inf          5.281e-01      4.400e+01    1.481e+02    2.224e-02      2.11m        0         
434  5.591e+01    5.776e+174   5.390e-01      4.400e+01    1.481e+02    2.224e-02      1.90m        0         
435  5.858e+01    1.593e+110   5.954e-01      4.400e+01    1.481e+02    2.224e-02      1.85m        0         
436  5.705e+01    inf          1.006e+02      4.400e+01    1.481e+02    2.224e-02      1.65m        0         
437  5.881e+01    inf          4.364e-01      4.400e+01    1.481e+02    2.224e-02      1.50m        0         
438  6.040e+01    inf          6.056e-01      4.400e+01    1.481e+02    2.224e-02      1.38m        0         
439  6.105e+01    1.385e+284   6.909e-01      4.400e+01    1.481e+02    2.224e-02      1.32m        0         
440  5.922e+01    2.247e+305   4.600e-01      5.100e+01    1.144e+05    2.153e-02      1.09m        0         
441  5.970e+01    6.238e+232   4.790e-01      5.100e+01    1.144e+05    2.153e-02      1.02m        0         
442  5.822e+01    1.807e+213   6.719e-01      5.100e+01    1.144e+05    2.153e-02      54.77s       0         
443  5.452e+01    5.812e+94    5.367e-01      4.400e+01    1.481e+02    2.224e-02      42.24s       0         
444  5.468e+01    6.622e+107   5.888e-01      6.400e+01    3.267e+09    2.187e-02      37.53s       0         
445  5.623e+01    7.023e+128   1.929e+00      6.600e+01    7.550e+09    2.073e-02      30.58s       0         
446  5.529e+01    1.884e+225   1.571e+00      6.600e+01    7.550e+09    2.073e-02      24.81s       0         
447  5.672e+01    inf          4.407e+00      5.000e+01    7.043e+02    2.155e-02      15.33s       0         
448  5.469e+01    2.853e+226   2.756e+00      7.000e+01    2.734e+25    2.159e-02      6.83s        0         
449  5.502e+01    7.786e+100   9.517e-01      4.400e+01    1.481e+02    2.224e-02      0.00s        0         
450  5.618e+01    2.761e+104   6.346e-01      4.400e+01    1.481e+02    2.224e-02      3.14m        0         
451  5.733e+01    1.085e+251   9.672e-01      6.500e+01    7.238e+09    2.109e-02      3.06m        0         
452  5.561e+01    1.262e+283   5.610e-01      4.400e+01    1.481e+02    2.224e-02      2.72m        0         
453  5.728e+01    inf          6.087e-01      4.400e+01    1.481e+02    2.224e-02      2.84m        0         
454  5.447e+01    3.214e+140   8.610e-01      4.400e+01    1.481e+02    2.224e-02      2.71m        0         
455  5.596e+01    1.103e+231   1.049e+00      4.400e+01    1.481e+02    2.224e-02      2.45m        0         
456  5.801e+01    2.247e+305   2.439e+00      4.400e+01    1.481e+02    2.224e-02      2.20m        0         
457  5.653e+01    4.592e+250   7.154e-01      6.300e+01    5.758e+12    2.159e-02      2.00m        0         
458  5.555e+01    2.247e+305   1.476e+00      6.300e+01    1.574e+10    2.159e-02      1.99m        0         
459  5.606e+01    1.466e+227   7.777e-01      5.800e+01    5.721e+08    2.159e-02      1.86m        0         
460  5.684e+01    1.183e+150   7.290e-01      5.800e+01    5.721e+08    2.159e-02      1.75m        0         
461  5.689e+01    9.590e+181   1.159e+00      4.400e+01    1.481e+02    2.224e-02      1.64m        0         
462  5.758e+01    2.049e+177   2.524e+00      4.400e+01    1.481e+02    2.224e-02      1.58m        0         
463  5.536e+01    1.322e+182   2.653e+00      4.400e+01    1.481e+02    2.224e-02      1.48m        0         
464  5.580e+01    5.976e+118   1.193e+00      4.400e+01    1.481e+02    2.224e-02      1.31m        0         
465  5.522e+01    4.262e+69    1.274e+00      4.400e+01    1.481e+02    2.224e-02      1.05m        0         
466  5.539e+01    9.832e+118   4.482e-01      4.400e+01    1.481e+02    2.224e-02      1.06m        0         
467  5.556e+01    4.439e+94    5.054e+02      4.400e+01    1.481e+02    2.224e-02      53.18s       0         
468  5.601e+01    1.188e+180   8.648e-01      4.400e+01    1.481e+02    2.224e-02      48.08s       0         
469  5.411e+01    1.537e+220   1.168e+00      4.400e+01    1.481e+02    2.224e-02      38.18s       0         
470  5.577e+01    3.761e+75    3.063e+00      4.400e+01    1.481e+02    2.224e-02      33.77s       0         
471  5.233e+01    1.066e+85    2.134e+00      4.400e+01    1.481e+02    2.224e-02      21.30s       0         
472  5.381e+01    3.555e+118   1.015e+00      4.400e+01    1.481e+02    2.224e-02      15.40s       0         
473  5.333e+01    4.563e+134   6.018e-01      5.600e+01    9.989e+07    2.182e-02      8.59s        0         
474  5.438e+01    3.048e+129   5.474e-01      6.100e+01    5.565e+07    2.171e-02      0.00s        0         
475  5.303e+01    4.380e+89    5.915e-01      4.400e+01    1.481e+02    2.224e-02      2.88m        0         
476  5.302e+01    2.610e+128   1.187e+00      4.400e+01    1.481e+02    2.224e-02      2.75m        0         
477  5.419e+01    1.000e+89    1.349e+00      4.400e+01    1.481e+02    2.224e-02      2.75m        0         
478  5.538e+01    7.601e+279   3.390e+01      4.400e+01    1.481e+02    2.224e-02      2.62m        0         
479  5.486e+01    1.294e+115   1.752e+01      4.400e+01    1.481e+02    2.224e-02      2.61m        0         
480  5.380e+01    9.648e+84    1.987e+00      4.200e+01    1.478e+02    2.218e-02      2.34m        0         
481  5.566e+01    3.355e+225   5.140e-01      4.200e+01    1.478e+02    2.218e-02      2.29m        0         
482  5.246e+01    1.391e+65    1.573e+00      4.200e+01    1.478e+02    2.218e-02      2.04m        0         
483  5.328e+01    1.997e+130   5.696e+00      4.200e+01    1.478e+02    2.218e-02      2.11m        0         
484  5.448e+01    4.193e+183   2.097e+00      4.200e+01    1.478e+02    2.218e-02      1.92m        0         
485  5.576e+01    6.675e+174   7.905e-01      4.200e+01    1.478e+02    2.218e-02      1.87m        0         
486  5.600e+01    2.151e+90    1.519e+00      4.200e+01    1.478e+02    2.218e-02      1.62m        0         
487  5.592e+01    1.295e+133   1.028e+00      4.200e+01    1.478e+02    2.162e-02      1.62m        0         
488  5.594e+01    3.026e+200   1.228e+00      4.100e+01    1.425e+02    2.194e-02      1.42m        0         
489  5.617e+01    1.318e+179   5.596e+04      4.100e+01    1.425e+02    2.194e-02      1.28m        0         
490  5.674e+01    2.247e+305   4.486e+02      4.100e+01    1.425e+02    2.194e-02      1.13m        0         
491  5.734e+01    1.625e+106   1.066e+00      4.100e+01    1.425e+02    2.194e-02      1.05m        0         
492  5.673e+01    5.437e+179   4.652e-01      4.100e+01    1.425e+02    2.194e-02      54.53s       0         
493  4.912e+01    3.192e+132   8.425e-01      4.100e+01    1.425e+02    2.194e-02      39.26s       0         
494  5.138e+01    1.001e+82    4.326e-01      4.100e+01    1.425e+02    2.194e-02      38.65s       0         
495  5.313e+01    2.034e+167   5.468e-01      4.100e+01    1.425e+02    2.194e-02      30.16s       0         
496  5.414e+01    1.642e+149   5.080e+00      4.100e+01    1.425e+02    2.194e-02      22.03s       0         
497  5.303e+01    2.030e+196   4.902e+00      4.100e+01    1.425e+02    2.194e-02      15.64s       0         
498  5.525e+01    1.652e+256   1.849e+00      4.100e+01    1.425e+02    2.194e-02      7.79s        0         
499  5.507e+01    3.924e+298   1.534e+00      4.100e+01    1.425e+02    2.194e-02      0.00s        0         





Time: 1h:2m:59s
####   Data for the best program   ####
Best Program: sub(sin(cos(add(X0, X0))), sub(sin(sub(add(X1, 0.486), sub(cos(cos(cos(add(X0, cos(0.592))))), sub(sin(sub(X1, 0.339)), sin(sin(add(sub(add(0.545, X1), cos(X1)), add(X1, X1)))))))), sin(add(X1, X1))))
Best Program Complexity: 41
Raw Fitness: 0.02193672491569408
Penalized Fitness: 0.06293672491569408
Estimator		Train-rmse: 0.02193672491569408	Test-rmse: 0.022340382420491668	Test-R^2: 0.9983336631655367

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1130123167, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
