    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.703e+00    1.413e+03    1.547e+01      1.100e+01    2.284e+01    4.804e-02      6.04s        14        
267  9.717e+00    2.570e+04    5.533e+00      1.100e+01    2.284e+01    4.804e-02      5.21s        14        
268  9.846e+00    1.736e+03    3.360e+04      1.100e+01    2.284e+01    4.804e-02      4.55s        14        
269  9.777e+00    2.444e+04    8.627e+01      1.100e+01    2.284e+01    4.804e-02      3.77s        14        
270  9.806e+00    8.349e+02    2.642e+01      1.100e+01    2.284e+01    4.804e-02      3.04s        14        
271  9.777e+00    4.295e+05    1.067e+03      1.100e+01    2.284e+01    4.804e-02      2.24s        14        
272  9.732e+00    2.991e+07    1.443e+02      1.100e+01    2.284e+01    4.804e-02      1.52s        14        
273  9.715e+00    5.535e+04    4.010e+00      1.100e+01    2.284e+01    4.804e-02      0.73s        14        
274  9.572e+00    8.956e+03    8.348e+02      1.100e+01    2.284e+01    4.804e-02      0.00s        14        
275  9.694e+00    8.809e+10    7.042e+04      1.100e+01    2.284e+01    4.804e-02      17.99s       14        
276  9.676e+00    4.461e+07    3.713e+00      1.100e+01    2.284e+01    4.804e-02      26.55s       14        
277  9.679e+00    2.757e+02    1.617e+02      1.100e+01    2.284e+01    4.804e-02      16.46s       14        
278  9.662e+00    1.208e+05    5.876e+02      1.100e+01    2.284e+01    4.804e-02      15.69s       14        
279  9.544e+00    2.113e+06    3.447e+02      1.100e+01    2.284e+01    4.804e-02      15.27s       14        
280  9.829e+00    6.335e+02    1.861e+02      1.100e+01    2.284e+01    4.804e-02      14.35s       14        
281  9.885e+00    1.346e+03    5.986e+03      1.100e+01    2.284e+01    4.804e-02      13.77s       14        
282  1.011e+01    2.519e+02    3.170e+01      1.100e+01    2.284e+01    4.804e-02      12.83s       14        
283  9.906e+00    2.502e+03    7.235e+00      1.100e+01    2.284e+01    4.804e-02      12.05s       14        
284  9.964e+00    1.360e+02    1.867e+01      1.100e+01    2.284e+01    4.804e-02      10.97s       14        
285  9.714e+00    2.336e+05    3.203e+01      1.100e+01    2.284e+01    4.804e-02      10.50s       14        
286  1.008e+01    8.423e+05    1.130e+03      1.100e+01    2.284e+01    4.804e-02      10.12s       14        
287  9.834e+00    9.556e+03    7.801e+05      1.100e+01    2.284e+01    4.804e-02      9.06s        14        
288  9.488e+00    9.652e+02    2.045e+01      1.100e+01    2.284e+01    4.804e-02      8.25s        14        
289  9.710e+00    1.366e+02    3.940e+01      1.100e+01    2.284e+01    4.804e-02      7.49s        14        
290  9.695e+00    1.357e+05    1.292e+02      1.100e+01    2.284e+01    4.804e-02      6.79s        14        
291  9.654e+00    2.472e+02    1.614e+02      1.100e+01    2.284e+01    4.804e-02      5.95s        14        
292  9.984e+00    5.104e+07    1.120e+02      1.100e+01    2.284e+01    4.804e-02      5.33s        14        
293  9.777e+00    1.909e+04    1.635e+03      1.100e+01    2.284e+01    4.804e-02      7.11s        14        
294  9.582e+00    3.607e+03    1.115e+01      1.100e+01    2.284e+01    4.804e-02      3.72s        14        
295  9.724e+00    1.840e+04    1.687e+03      1.100e+01    2.284e+01    4.804e-02      3.01s        14        
296  9.957e+00    1.929e+03    8.835e+01      1.100e+01    2.284e+01    4.804e-02      2.28s        14        
297  9.660e+00    2.681e+04    1.099e+01      1.100e+01    2.284e+01    4.804e-02      1.52s        14        
298  9.976e+00    3.565e+03    2.438e+02      1.100e+01    2.284e+01    4.804e-02      0.76s        14        
299  9.820e+00    4.825e+03    1.898e+00      1.100e+01    2.284e+01    4.804e-02      0.00s        14        
300  9.449e+00    9.856e+03    1.335e+02      1.100e+01    2.284e+01    4.804e-02      18.05s       14        
301  9.910e+00    7.639e+03    6.318e+01      1.100e+01    2.284e+01    4.804e-02      17.40s       14        
302  9.490e+00    3.359e+03    9.176e+00      1.100e+01    2.284e+01    4.804e-02      16.46s       14        
303  9.874e+00    3.403e+03    1.555e+04      1.100e+01    2.284e+01    4.804e-02      15.69s       14        
304  9.650e+00    6.699e+02    4.890e+01      1.100e+01    2.284e+01    4.804e-02      15.17s       14        
305  1.000e+01    5.585e+04    5.862e+02      1.100e+01    2.284e+01    4.804e-02      14.41s       14        
306  9.706e+00    2.212e+04    2.494e+02      1.100e+01    2.284e+01    4.804e-02      13.30s       14        
307  9.611e+00    2.449e+08    9.632e+00      1.100e+01    2.284e+01    4.804e-02      12.75s       14        
308  9.726e+00    1.656e+02    1.303e+01      1.100e+01    2.284e+01    4.804e-02      12.11s       14        
309  9.938e+00    7.389e+03    2.037e+01      1.100e+01    2.284e+01    4.804e-02      17.87s       14        
310  9.756e+00    1.146e+04    2.816e+00      1.100e+01    2.284e+01    4.804e-02      10.75s       14        
311  9.492e+00    1.496e+07    1.788e+02      1.100e+01    2.284e+01    4.804e-02      9.74s        14        
312  1.006e+01    1.094e+06    2.804e+01      1.100e+01    2.284e+01    4.804e-02      9.23s        14        
313  9.455e+00    2.467e+02    3.012e+01      1.100e+01    2.284e+01    4.804e-02      8.39s        14        
314  9.741e+00    1.255e+04    5.055e+01      1.100e+01    2.284e+01    4.804e-02      7.59s        14        
315  9.369e+00    1.824e+03    1.039e+06      1.100e+01    2.284e+01    4.804e-02      6.84s        14        
316  9.606e+00    1.073e+04    8.325e+01      1.100e+01    2.284e+01    4.804e-02      6.08s        14        
317  9.849e+00    1.055e+03    4.175e+05      1.100e+01    2.284e+01    4.804e-02      5.38s        15        
318  9.680e+00    2.195e+07    3.507e+01      1.100e+01    2.284e+01    4.804e-02      4.49s        15        
319  9.818e+00    6.640e+04    7.235e+01      1.100e+01    2.284e+01    4.804e-02      3.81s        15        
320  9.689e+00    3.397e+08    8.100e+01      1.100e+01    2.284e+01    4.804e-02      3.00s        15        
321  9.420e+00    1.773e+16    3.652e+00      1.100e+01    2.284e+01    4.804e-02      2.22s        15        
322  9.424e+00    1.613e+04    1.451e+01      1.100e+01    2.284e+01    4.804e-02      1.48s        15        
323  9.717e+00    1.712e+04    1.487e+02      1.100e+01    2.284e+01    4.804e-02      0.75s        15        
324  9.938e+00    2.132e+07    3.899e+01      1.100e+01    2.284e+01    4.804e-02      0.00s        15        
325  9.533e+00    1.245e+04    4.314e+00      1.100e+01    2.284e+01    4.804e-02      28.49s       15        
326  9.300e+00    2.622e+03    1.685e+01      1.100e+01    2.284e+01    4.804e-02      18.25s       15        
327  9.784e+00    2.129e+05    7.683e+00      1.100e+01    2.284e+01    4.804e-02      16.74s       15        
328  9.717e+00    3.602e+05    3.520e+02      1.100e+01    2.284e+01    4.804e-02      15.91s       15        
329  9.447e+00    2.688e+06    1.074e+03      1.100e+01    2.284e+01    4.804e-02      15.02s       15        
330  9.409e+00    1.678e+05    7.525e+00      1.100e+01    1.687e+01    4.559e-02      14.36s       15        
331  9.533e+00    5.790e+02    2.471e+00      1.400e+01    2.365e+01    4.088e-02      13.92s       16        
332  9.565e+00    2.151e+02    3.657e+00      1.400e+01    2.365e+01    4.088e-02      12.74s       16        
333  9.810e+00    4.892e+04    2.316e+00      1.400e+01    2.365e+01    4.088e-02      12.19s       16        
334  9.689e+00    8.036e+02    1.481e+01      1.400e+01    2.365e+01    4.088e-02      11.35s       16        
335  9.881e+00    5.446e+02    2.341e+00      1.400e+01    2.365e+01    4.088e-02      10.69s       16        
336  9.796e+00    1.887e+03    1.305e+01      1.400e+01    2.365e+01    4.088e-02      10.00s       16        
337  9.936e+00    4.059e+04    1.577e+02      1.400e+01    2.365e+01    4.088e-02      9.24s        16        
338  1.004e+01    1.433e+04    3.056e+00      1.400e+01    2.365e+01    4.088e-02      8.57s        16        
339  9.795e+00    2.605e+09    3.265e+00      1.400e+01    2.365e+01    4.088e-02      7.54s        16        
340  9.668e+00    1.343e+06    1.180e+02      1.400e+01    2.365e+01    4.088e-02      6.78s        16        
341  9.752e+00    5.147e+04    2.206e+01      1.400e+01    2.365e+01    4.088e-02      9.39s        16        
342  9.846e+00    1.753e+03    9.479e+02      1.400e+01    2.365e+01    4.088e-02      5.48s        16        
343  9.631e+00    3.436e+03    3.271e+01      1.400e+01    2.365e+01    4.088e-02      4.69s        16        
344  9.634e+00    1.677e+02    1.031e+01      1.400e+01    2.365e+01    4.088e-02      3.77s        16        
345  9.956e+00    8.078e+04    2.858e+01      1.400e+01    2.365e+01    4.088e-02      3.05s        16        
346  9.991e+00    1.381e+03    5.171e+01      1.400e+01    2.365e+01    4.088e-02      2.32s        16        
347  9.924e+00    8.081e+02    1.196e+01      1.400e+01    2.365e+01    4.088e-02      1.53s        16        
348  9.721e+00    4.990e+03    1.934e+03      1.400e+01    2.365e+01    4.088e-02      0.76s        16        
349  9.765e+00    3.439e+05    6.930e+00      1.400e+01    2.365e+01    4.088e-02      0.00s        16        
350  9.916e+00    6.095e+10    6.323e+00      1.400e+01    2.365e+01    4.088e-02      19.22s       16        
351  9.777e+00    2.470e+07    3.599e+00      1.400e+01    2.365e+01    4.088e-02      17.82s       16        
352  9.864e+00    2.098e+04    7.277e+01      1.400e+01    2.365e+01    4.088e-02      16.57s       16        
353  9.668e+00    3.919e+04    4.455e+01      1.400e+01    2.365e+01    4.088e-02      15.93s       16        
354  1.005e+01    2.253e+05    8.472e+00      1.400e+01    2.365e+01    4.088e-02      15.32s       16        
355  9.898e+00    5.996e+04    5.275e+00      1.400e+01    2.365e+01    4.088e-02      14.34s       16        
356  9.960e+00    1.321e+06    5.627e+01      1.400e+01    2.365e+01    4.088e-02      13.48s       16        
357  9.297e+00    2.671e+03    2.994e+00      1.400e+01    2.365e+01    4.088e-02      12.77s       16        
358  9.852e+00    1.123e+03    2.955e+02      1.400e+01    2.365e+01    4.088e-02      18.75s       16        
359  9.535e+00    4.594e+04    5.512e+02      1.400e+01    2.365e+01    4.088e-02      11.34s       16        
360  9.720e+00    1.010e+05    4.674e+01      1.400e+01    2.365e+01    4.088e-02      10.72s       16        
361  9.287e+00    1.440e+02    8.968e+00      1.400e+01    2.365e+01    4.088e-02      9.55s        16        
362  9.981e+00    3.689e+03    1.327e+01      1.400e+01    2.365e+01    4.088e-02      8.92s        16        
363  9.629e+00    3.173e+03    3.856e+01      1.400e+01    2.365e+01    4.088e-02      8.43s        16        
364  9.939e+00    1.816e+03    8.139e+01      1.400e+01    2.365e+01    4.088e-02      7.67s        16        
365  9.706e+00    5.496e+04    9.032e+03      1.400e+01    2.365e+01    4.088e-02      7.13s        16        
366  9.739e+00    2.466e+07    1.391e+02      1.400e+01    2.365e+01    4.088e-02      6.22s        16        
367  9.890e+00    1.449e+07    4.963e+04      1.400e+01    2.365e+01    4.088e-02      5.50s        16        
368  9.906e+00    3.063e+03    7.078e+01      1.400e+01    2.365e+01    4.088e-02      4.70s        16        
369  9.941e+00    8.101e+07    2.766e+00      1.400e+01    2.365e+01    4.088e-02      3.93s        16        
370  9.595e+00    3.058e+06    5.795e+00      1.400e+01    2.365e+01    4.088e-02      3.13s        16        
371  9.751e+00    1.132e+03    8.054e+03      1.400e+01    2.365e+01    4.027e-02      2.27s        16        
372  1.004e+01    6.286e+03    4.518e+03      1.400e+01    2.365e+01    4.027e-02      1.56s        16        
373  9.805e+00    3.690e+03    1.570e+00      1.400e+01    2.365e+01    4.027e-02      0.76s        16        
374  1.012e+01    2.762e+06    1.018e+02      1.400e+01    2.365e+01    4.027e-02      0.00s        17        
375  9.826e+00    1.862e+04    7.805e+00      1.400e+01    2.365e+01    4.027e-02      28.74s       17        
376  9.745e+00    4.445e+10    1.052e+06      1.400e+01    2.365e+01    4.027e-02      18.12s       17        
377  9.551e+00    1.388e+03    2.471e+02      1.400e+01    2.365e+01    4.027e-02      16.85s       17        
378  9.950e+00    2.104e+03    5.518e+00      1.400e+01    2.365e+01    4.027e-02      16.04s       17        
379  9.898e+00    1.567e+06    3.529e+02      1.400e+01    2.365e+01    4.027e-02      14.83s       17        
380  9.870e+00    4.305e+02    3.518e+00      1.400e+01    2.365e+01    4.027e-02      14.28s       17        
381  9.773e+00    1.114e+05    6.221e+00      1.400e+01    2.365e+01    4.027e-02      13.45s       17        
382  1.036e+01    1.882e+07    1.034e+02      1.400e+01    2.365e+01    4.027e-02      12.92s       17        
383  1.021e+01    2.473e+06    6.810e+00      1.400e+01    2.365e+01    4.027e-02      12.28s       17        
384  1.005e+01    2.043e+04    6.431e+01      1.400e+01    2.365e+01    4.027e-02      11.29s       17        
385  9.768e+00    9.237e+03    4.161e+04      1.400e+01    2.365e+01    4.027e-02      10.47s       17        
386  1.016e+01    3.922e+03    7.458e+01      1.400e+01    2.365e+01    4.027e-02      9.80s        17        
387  1.000e+01    4.724e+06    1.188e+02      1.400e+01    2.365e+01    4.027e-02      8.91s        17        
388  1.008e+01    7.405e+03    9.846e+00      1.400e+01    2.365e+01    4.027e-02      8.26s        17        
389  1.001e+01    1.010e+02    8.852e+00      1.400e+01    2.365e+01    4.027e-02      7.57s        17        
390  1.004e+01    5.157e+04    2.834e+02      1.400e+01    2.365e+01    4.027e-02      6.76s        17        
391  9.943e+00    1.900e+06    1.019e+02      1.600e+01    2.706e+01    3.971e-02      9.41s        18        
392  1.027e+01    2.221e+06    6.901e+01      1.600e+01    2.706e+01    3.971e-02      5.67s        18        
393  1.035e+01    2.811e+05    9.598e+01      1.600e+01    2.706e+01    3.971e-02      4.63s        18        
394  1.028e+01    8.659e+06    4.305e+00      1.600e+01    2.706e+01    3.971e-02      3.85s        18        
395  9.946e+00    5.776e+06    2.144e+00      1.600e+01    2.706e+01    3.971e-02      3.07s        18        
396  1.069e+01    1.341e+05    1.371e+02      1.600e+01    2.706e+01    3.971e-02      2.34s        18        
397  1.053e+01    5.241e+07    2.336e+02      1.600e+01    2.706e+01    3.971e-02      1.55s        18        
398  1.042e+01    6.603e+03    6.428e+01      1.600e+01    2.706e+01    3.971e-02      0.77s        18        
399  1.003e+01    1.025e+03    2.462e+00      1.600e+01    2.706e+01    3.971e-02      0.00s        18        
400  1.059e+01    1.316e+03    6.639e+01      1.600e+01    2.706e+01    3.971e-02      18.85s       18        
401  1.033e+01    1.979e+04    5.716e+01      1.600e+01    2.706e+01    3.971e-02      17.67s       18        
402  1.032e+01    1.280e+03    4.948e+01      1.600e+01    2.706e+01    3.971e-02      16.92s       18        
403  1.074e+01    3.445e+03    7.568e+01      1.600e+01    2.706e+01    3.971e-02      16.43s       18        
404  1.023e+01    2.664e+04    3.555e+01      1.600e+01    2.706e+01    3.971e-02      15.25s       18        
405  1.013e+01    3.916e+02    4.797e+01      9.000e+00    1.505e+01    3.885e-02      14.55s       15        
406  9.613e+00    6.638e+04    2.197e+00      9.000e+00    1.505e+01    3.885e-02      13.40s       15        
407  9.595e+00    9.331e+04    1.571e+01      9.000e+00    1.505e+01    3.885e-02      20.47s       15        
408  9.389e+00    5.124e+02    1.750e+02      9.000e+00    1.505e+01    3.885e-02      12.45s       15        
409  9.806e+00    6.600e+07    6.757e+00      9.000e+00    1.505e+01    3.885e-02      11.62s       15        
410  9.690e+00    5.472e+05    4.506e+01      9.000e+00    1.505e+01    3.885e-02      10.73s       15        
411  9.287e+00    5.297e+02    3.621e+01      9.000e+00    1.505e+01    3.885e-02      9.86s        15        
412  9.418e+00    1.137e+07    5.747e+01      9.000e+00    1.505e+01    3.885e-02      9.01s        15        
413  9.779e+00    1.330e+03    1.039e+01      9.000e+00    1.505e+01    3.885e-02      8.39s        15        
414  9.664e+00    1.356e+05    6.909e+01      9.000e+00    1.505e+01    3.885e-02      7.56s        15        
415  9.416e+00    7.032e+02    9.825e+00      9.000e+00    1.505e+01    3.885e-02      6.79s        15        
416  9.589e+00    4.627e+03    2.783e+00      9.000e+00    1.505e+01    3.885e-02      6.21s        15        
417  9.835e+00    1.486e+05    1.974e+00      9.000e+00    1.505e+01    3.885e-02      5.40s        15        
418  9.560e+00    3.592e+03    2.806e+00      9.000e+00    1.505e+01    3.885e-02      4.43s        15        
419  9.526e+00    3.254e+05    1.393e+02      9.000e+00    1.505e+01    3.885e-02      3.75s        15        
420  1.009e+01    9.332e+04    1.395e+02      9.000e+00    1.505e+01    3.885e-02      3.05s        15        
421  9.715e+00    6.729e+02    6.875e+00      9.000e+00    1.505e+01    3.885e-02      2.37s        15        
422  9.611e+00    2.000e+03    1.909e+02      9.000e+00    1.505e+01    3.885e-02      1.56s        15        
423  9.339e+00    1.582e+06    3.681e+01      9.000e+00    1.505e+01    3.885e-02      0.78s        15        
424  9.623e+00    4.887e+05    2.762e+02      9.000e+00    1.505e+01    3.885e-02      0.00s        15        
425  9.512e+00    8.595e+02    9.885e+00      9.000e+00    1.505e+01    3.885e-02      18.56s       15        
426  9.637e+00    4.133e+05    2.669e+01      9.000e+00    1.505e+01    3.885e-02      17.68s       15        
427  9.425e+00    8.104e+03    2.547e+00      9.000e+00    1.505e+01    3.885e-02      17.03s       15        
428  9.890e+00    1.019e+11    1.424e+05      9.000e+00    1.505e+01    3.885e-02      16.60s       15        
429  9.190e+00    1.584e+03    1.634e+07      9.000e+00    1.505e+01    3.885e-02      15.56s       15        
430  9.819e+00    2.699e+08    2.843e+01      9.000e+00    1.505e+01    3.885e-02      14.69s       15        
431  9.935e+00    2.046e+06    3.282e+02      9.000e+00    1.505e+01    3.885e-02      14.12s       15        
432  9.652e+00    1.565e+06    1.272e+02      9.000e+00    1.505e+01    3.885e-02      12.94s       15        
433  9.526e+00    5.343e+04    1.066e+02      9.000e+00    1.505e+01    3.885e-02      12.21s       15        
434  9.572e+00    4.280e+06    3.284e+01      9.000e+00    1.505e+01    3.885e-02      11.34s       15        
435  9.664e+00    3.916e+04    1.014e+02      9.000e+00    1.505e+01    3.885e-02      10.94s       15        
436  9.162e+00    5.042e+03    3.743e+00      9.000e+00    1.505e+01    3.885e-02      9.97s        15        
437  9.706e+00    6.055e+06    3.956e+00      9.000e+00    1.505e+01    3.885e-02      9.15s        15        
438  9.724e+00    6.441e+03    1.049e+02      9.000e+00    1.505e+01    3.885e-02      8.38s        15        
439  9.889e+00    5.007e+07    6.705e+00      9.000e+00    1.505e+01    3.885e-02      7.58s        15        
440  9.781e+00    3.232e+05    7.981e+00      9.000e+00    1.505e+01    3.885e-02      6.88s        15        
441  9.805e+00    2.862e+03    6.325e+01      9.000e+00    1.505e+01    3.885e-02      9.90s        15        
442  9.456e+00    1.165e+07    9.283e+01      9.000e+00    1.505e+01    3.885e-02      5.73s        15        
443  9.994e+00    1.573e+03    1.639e+01      9.000e+00    1.505e+01    3.885e-02      4.68s        15        
444  9.533e+00    7.616e+04    5.185e+00      9.000e+00    1.505e+01    3.885e-02      3.94s        15        
445  9.585e+00    9.565e+03    1.729e+00      9.000e+00    1.505e+01    3.885e-02      3.05s        15        
446  9.938e+00    1.215e+05    3.261e+00      9.000e+00    1.505e+01    3.885e-02      2.33s        15        
447  9.643e+00    2.131e+05    4.737e+01      9.000e+00    1.505e+01    3.885e-02      1.53s        15        
448  9.803e+00    3.252e+05    5.584e+00      9.000e+00    1.505e+01    3.885e-02      0.79s        15        
449  9.419e+00    6.226e+04    4.440e+00      9.000e+00    1.505e+01    3.885e-02      0.00s        15        
450  9.635e+00    8.787e+03    3.734e+00      9.000e+00    1.505e+01    3.885e-02      18.31s       15        
451  9.812e+00    8.621e+03    1.723e+02      9.000e+00    1.505e+01    3.885e-02      17.42s       15        
452  9.645e+00    1.928e+03    8.596e+01      9.000e+00    1.505e+01    3.885e-02      16.55s       15        
453  9.294e+00    3.656e+07    3.437e+00      9.000e+00    1.505e+01    3.885e-02      15.84s       15        
454  9.765e+00    1.301e+05    4.239e+02      9.000e+00    1.505e+01    3.885e-02      15.11s       15        
455  9.332e+00    3.222e+05    1.581e+07      9.000e+00    1.505e+01    3.885e-02      15.11s       15        
456  9.516e+00    1.134e+03    2.464e+01      9.000e+00    1.505e+01    3.885e-02      13.18s       15        
457  9.697e+00    1.654e+09    3.787e+00      9.000e+00    1.505e+01    3.885e-02      20.35s       15        
458  9.776e+00    3.845e+03    2.454e+00      9.000e+00    1.505e+01    3.885e-02      11.79s       15        
459  9.709e+00    8.068e+05    8.337e+00      9.000e+00    1.505e+01    3.885e-02      11.22s       15        
460  9.539e+00    8.554e+02    5.265e+00      9.000e+00    1.505e+01    3.885e-02      10.58s       15        
461  9.848e+00    1.003e+09    7.159e+02      9.000e+00    1.505e+01    3.885e-02      10.08s       15        
462  9.614e+00    9.854e+02    6.615e+05      9.000e+00    1.505e+01    3.885e-02      8.94s        15        
463  9.731e+00    2.331e+02    4.124e+00      9.000e+00    1.505e+01    3.885e-02      8.29s        15        
464  9.496e+00    3.799e+04    5.056e+00      9.000e+00    1.505e+01    3.885e-02      7.64s        15        
465  9.774e+00    1.728e+05    2.252e+01      9.000e+00    1.505e+01    3.885e-02      6.99s        15        
466  9.619e+00    6.363e+06    6.116e+00      9.000e+00    1.505e+01    3.885e-02      6.16s        15        
467  9.588e+00    3.827e+02    2.130e+02      9.000e+00    1.505e+01    3.885e-02      5.42s        15        
468  9.575e+00    6.277e+04    4.735e+01      9.000e+00    1.505e+01    3.885e-02      4.74s        15        
469  9.793e+00    1.177e+07    1.323e+01      9.000e+00    1.505e+01    3.885e-02      3.83s        15        
470  9.456e+00    7.242e+03    1.762e+01      9.000e+00    1.505e+01    3.885e-02      3.06s        15        
471  9.409e+00    1.035e+03    2.117e+02      9.000e+00    1.505e+01    3.885e-02      2.28s        15        
472  9.749e+00    5.699e+06    2.043e+02      9.000e+00    1.505e+01    3.885e-02      1.53s        15        
473  9.299e+00    4.582e+03    2.938e+00      9.000e+00    1.505e+01    3.885e-02      0.75s        15        
474  9.726e+00    6.665e+08    2.417e+00      9.000e+00    1.505e+01    3.885e-02      0.00s        15        
475  9.932e+00    6.985e+03    9.956e+00      9.000e+00    1.505e+01    3.885e-02      29.29s       15        
476  9.787e+00    1.928e+15    4.139e+01      9.000e+00    1.505e+01    3.885e-02      17.45s       15        
477  9.623e+00    2.458e+06    1.214e+01      9.000e+00    1.505e+01    3.885e-02      17.09s       15        
478  9.186e+00    6.148e+02    2.121e+02      9.000e+00    1.505e+01    3.885e-02      15.91s       15        
479  9.527e+00    4.825e+02    2.534e+01      9.000e+00    1.505e+01    3.885e-02      15.10s       15        
480  9.496e+00    1.336e+09    3.177e+00      9.000e+00    1.505e+01    3.885e-02      14.54s       15        
481  9.736e+00    1.098e+07    3.682e+00      9.000e+00    1.505e+01    3.885e-02      13.86s       15        
482  9.807e+00    1.370e+03    8.903e+01      9.000e+00    1.505e+01    3.885e-02      13.06s       15        
483  9.473e+00    1.515e+03    3.760e+01      9.000e+00    1.505e+01    3.885e-02      12.24s       15        
484  9.594e+00    1.036e+03    8.627e+00      9.000e+00    1.505e+01    3.885e-02      11.41s       15        
485  9.787e+00    2.513e+07    5.123e+00      9.000e+00    1.505e+01    3.885e-02      10.76s       15        
486  9.550e+00    4.067e+05    9.832e+01      9.000e+00    1.505e+01    3.885e-02      9.74s        15        
487  9.988e+00    3.500e+04    9.509e+00      9.000e+00    1.505e+01    3.885e-02      9.28s        15        
488  9.686e+00    3.277e+06    7.484e+00      9.000e+00    1.505e+01    3.885e-02      8.24s        15        
489  9.297e+00    1.604e+08    9.269e+01      9.000e+00    1.505e+01    3.885e-02      7.60s        15        
490  9.921e+00    5.369e+04    1.438e+01      9.000e+00    1.505e+01    3.885e-02      6.83s        15        
491  9.539e+00    3.159e+03    8.866e+00      9.000e+00    1.505e+01    3.885e-02      9.80s        15        
492  9.533e+00    1.913e+03    9.031e+00      9.000e+00    1.505e+01    3.885e-02      5.47s        15        
493  9.512e+00    2.374e+02    2.112e+01      9.000e+00    1.505e+01    3.885e-02      4.58s        15        
494  9.839e+00    3.862e+05    1.876e+02      9.000e+00    1.505e+01    3.885e-02      3.88s        15        
495  9.609e+00    6.725e+07    6.922e+00      9.000e+00    1.505e+01    3.885e-02      3.05s        15        
496  9.752e+00    3.175e+04    4.113e+01      9.000e+00    1.505e+01    3.885e-02      2.21s        15        
497  9.543e+00    6.832e+05    9.696e+00      9.000e+00    1.505e+01    3.885e-02      1.54s        15        
498  9.701e+00    4.560e+03    1.776e+01      9.000e+00    1.505e+01    3.885e-02      0.75s        15        
499  9.871e+00    4.115e+03    3.338e+00      9.000e+00    1.505e+01    3.885e-02      0.00s        15        





Time: 0h:6m:42s
####   Data for the best program   ####
Best Program: add(sin(div(X1, 0.312)), cos(add(X0, X0)))
Best Program Complexity: 15.047361729932103
Raw Fitness: 0.03885191822855571
Penalized Fitness: 0.03885191822855571
Estimator		Train-rmse: 0.03885191822855571	Test-rmse: 0.03951948130104951	Test-R^2: 0.9947856033996946

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
