    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.573e+01    5.671e+02    6.147e-01      2.500e+01    1.302e+02    7.375e-02      7.64s        13        
267  1.522e+01    1.298e+02    5.869e-01      2.500e+01    1.302e+02    7.375e-02      5.69s        13        
268  1.486e+01    3.691e+02    1.337e+00      2.500e+01    1.302e+02    7.375e-02      4.89s        13        
269  1.496e+01    6.255e+01    1.240e+00      2.500e+01    1.302e+02    7.375e-02      3.97s        13        
270  1.472e+01    9.386e+03    5.712e-01      2.500e+01    1.302e+02    7.375e-02      3.84s        13        
271  1.476e+01    9.772e+03    3.842e+01      2.500e+01    1.302e+02    7.375e-02      2.47s        13        
272  1.514e+01    3.382e+02    6.989e-01      2.500e+01    1.302e+02    7.375e-02      1.62s        13        
273  1.478e+01    3.706e+02    8.744e-01      2.500e+01    1.302e+02    7.375e-02      0.82s        13        
274  1.545e+01    2.385e+03    8.265e-01      2.500e+01    1.302e+02    7.375e-02      0.00s        13        
275  1.504e+01    1.568e+04    5.520e-01      2.500e+01    1.302e+02    7.375e-02      19.87s       13        
276  1.526e+01    2.715e+02    5.231e-01      2.500e+01    1.302e+02    7.375e-02      18.44s       13        
277  1.513e+01    4.404e+03    8.573e-01      2.500e+01    1.302e+02    7.375e-02      17.82s       13        
278  1.551e+01    9.099e+01    1.448e+00      2.500e+01    1.302e+02    7.375e-02      17.10s       13        
279  1.496e+01    1.438e+02    1.769e+01      2.500e+01    1.302e+02    7.375e-02      18.95s       13        
280  1.566e+01    7.647e+01    6.700e-01      2.500e+01    1.302e+02    7.375e-02      15.50s       13        
281  1.556e+01    6.828e+01    5.533e-01      2.500e+01    1.302e+02    7.375e-02      14.66s       13        
282  1.466e+01    2.861e+02    2.109e+01      2.500e+01    1.302e+02    7.375e-02      13.85s       13        
283  1.531e+01    4.176e+03    6.276e-01      2.500e+01    1.302e+02    7.375e-02      13.32s       13        
284  1.479e+01    8.123e+03    6.588e-01      2.600e+01    1.335e+02    7.336e-02      12.46s       14        
285  1.555e+01    3.520e+03    5.031e+00      2.600e+01    1.335e+02    7.336e-02      11.47s       14        
286  1.546e+01    1.076e+05    6.112e-01      2.600e+01    1.335e+02    7.336e-02      10.68s       14        
287  1.567e+01    1.541e+07    5.903e-01      2.600e+01    1.335e+02    7.336e-02      9.65s        14        
288  1.585e+01    7.794e+01    6.374e-01      2.600e+01    1.335e+02    7.336e-02      10.49s       14        
289  1.610e+01    7.019e+03    6.101e-01      2.600e+01    1.335e+02    7.336e-02      8.10s        14        
290  1.564e+01    9.961e+03    6.297e-01      2.600e+01    1.335e+02    7.336e-02      7.28s        15        
291  1.646e+01    4.220e+03    5.287e-01      2.600e+01    1.335e+02    7.336e-02      6.55s        15        
292  1.657e+01    7.264e+02    6.955e-01      2.600e+01    1.335e+02    7.336e-02      6.63s        15        
293  1.647e+01    1.284e+02    9.804e-01      2.600e+01    1.335e+02    7.336e-02      4.93s        15        
294  1.640e+01    1.044e+02    1.392e+00      2.600e+01    1.335e+02    7.336e-02      4.14s        15        
295  1.623e+01    2.359e+04    6.853e-01      2.600e+01    1.335e+02    7.336e-02      3.40s        15        
296  1.608e+01    1.705e+03    7.244e-01      2.600e+01    1.335e+02    7.336e-02      2.53s        15        
297  1.620e+01    9.190e+01    6.749e-01      2.600e+01    1.335e+02    7.336e-02      1.72s        15        
298  1.617e+01    9.303e+01    5.766e+01      2.600e+01    1.335e+02    7.336e-02      0.85s        15        
299  1.609e+01    2.451e+03    8.073e-01      2.600e+01    1.335e+02    7.336e-02      0.00s        15        
300  1.644e+01    5.179e+04    6.910e-01      2.600e+01    1.335e+02    7.336e-02      19.94s       15        
301  1.639e+01    5.064e+04    1.112e+00      2.600e+01    1.335e+02    7.336e-02      22.42s       15        
302  1.654e+01    6.240e+02    6.560e-01      2.600e+01    1.335e+02    7.336e-02      19.29s       15        
303  1.603e+01    2.208e+02    5.722e-01      2.600e+01    1.335e+02    7.336e-02      17.32s       15        
304  1.598e+01    5.133e+03    5.733e-01      2.600e+01    1.335e+02    7.336e-02      16.63s       15        
305  1.618e+01    2.944e+03    1.281e+00      2.600e+01    1.335e+02    7.336e-02      17.97s       15        
306  1.619e+01    1.931e+02    6.164e-01      2.600e+01    1.335e+02    7.336e-02      15.08s       15        
307  1.661e+01    1.942e+02    9.035e-01      2.600e+01    1.335e+02    7.336e-02      14.40s       16        
308  1.707e+01    1.241e+03    5.468e-01      2.600e+01    1.335e+02    7.336e-02      13.33s       16        
309  1.725e+01    9.677e+01    6.340e-01      2.600e+01    1.335e+02    7.336e-02      14.21s       16        
310  1.698e+01    1.709e+02    6.806e-01      2.600e+01    1.335e+02    7.336e-02      12.07s       16        
311  1.688e+01    2.698e+02    5.194e-01      2.600e+01    1.335e+02    7.336e-02      10.85s       16        
312  1.721e+01    4.245e+02    5.031e-01      2.600e+01    1.335e+02    7.336e-02      10.00s       16        
313  1.698e+01    7.464e+04    5.611e-01      2.800e+01    8.763e+02    7.276e-02      9.12s        17        
314  1.736e+01    6.076e+02    1.621e+00      2.800e+01    8.763e+02    7.276e-02      9.76s        17        
315  1.702e+01    1.477e+03    9.541e-01      2.800e+01    8.763e+02    7.276e-02      7.43s        17        
316  1.739e+01    1.292e+03    5.219e-01      2.800e+01    8.763e+02    7.276e-02      6.65s        17        
317  1.795e+01    2.157e+04    5.277e-01      3.100e+01    1.373e+03    7.089e-02      5.92s        18        
318  1.862e+01    1.152e+06    4.857e-01      3.100e+01    1.373e+03    7.089e-02      5.93s        18        
319  1.860e+01    9.356e+05    6.074e-01      3.100e+01    1.373e+03    7.089e-02      4.44s        18        
320  1.863e+01    2.681e+14    5.559e-01      3.100e+01    1.373e+03    7.089e-02      3.47s        18        
321  1.893e+01    9.179e+10    5.626e-01      3.100e+01    1.373e+03    7.089e-02      2.64s        18        
322  1.860e+01    9.909e+06    2.231e+00      3.100e+01    1.373e+03    7.089e-02      1.98s        18        
323  1.868e+01    1.082e+12    5.001e-01      3.100e+01    1.373e+03    7.089e-02      0.88s        18        
324  1.893e+01    1.222e+12    5.316e-01      3.100e+01    1.373e+03    7.089e-02      0.00s        18        
325  1.894e+01    1.404e+11    9.592e-01      3.100e+01    1.373e+03    7.089e-02      20.71s       18        
326  1.902e+01    1.858e+06    5.046e-01      3.100e+01    1.373e+03    7.089e-02      22.61s       18        
327  1.897e+01    1.014e+07    1.782e+02      3.100e+01    1.373e+03    7.089e-02      19.35s       18        
328  1.868e+01    4.626e+06    5.989e-01      3.100e+01    1.373e+03    7.089e-02      18.53s       18        
329  1.903e+01    1.440e+05    7.070e-01      3.100e+01    1.373e+03    7.089e-02      17.41s       18        
330  1.884e+01    6.299e+03    6.767e-01      3.100e+01    1.373e+03    7.089e-02      19.00s       18        
331  1.908e+01    1.013e+12    6.884e-01      3.100e+01    1.373e+03    7.089e-02      15.13s       19        
332  1.959e+01    5.214e+05    8.267e-01      3.100e+01    1.373e+03    7.089e-02      14.94s       19        
333  1.964e+01    1.341e+05    7.304e-01      3.100e+01    1.373e+03    7.089e-02      13.93s       19        
334  1.926e+01    5.313e+05    5.220e-01      3.100e+01    1.373e+03    7.089e-02      14.99s       19        
335  1.955e+01    2.598e+08    5.164e-01      3.100e+01    1.373e+03    7.089e-02      12.71s       19        
336  1.896e+01    1.479e+08    3.242e+00      3.100e+01    1.373e+03    7.077e-02      11.33s       19        
337  1.941e+01    3.625e+08    6.893e-01      3.100e+01    1.373e+03    7.077e-02      10.59s       19        
338  1.920e+01    1.597e+08    9.591e+01      3.100e+01    1.373e+03    7.077e-02      11.12s       19        
339  1.984e+01    6.747e+05    1.708e+00      3.100e+01    1.373e+03    7.077e-02      8.83s        19        
340  1.936e+01    1.761e+08    2.927e+04      3.100e+01    1.373e+03    7.077e-02      7.91s        19        
341  2.034e+01    8.861e+06    1.240e+00      3.100e+01    1.373e+03    7.077e-02      7.14s        19        
342  1.926e+01    2.298e+05    7.203e-01      3.800e+01    1.943e+06    7.044e-02      7.04s        20        
343  1.975e+01    1.014e+08    8.584e-01      3.800e+01    1.943e+06    7.044e-02      5.25s        20        
344  2.081e+01    2.904e+12    3.344e+01      3.800e+01    1.943e+06    7.044e-02      4.55s        20        
345  2.160e+01    3.116e+12    4.858e-01      3.800e+01    1.943e+06    7.044e-02      3.64s        20        
346  2.141e+01    1.074e+17    2.324e+00      3.800e+01    1.943e+06    7.044e-02      3.14s        22        
347  2.286e+01    1.325e+20    5.709e-01      3.800e+01    1.943e+06    7.044e-02      1.84s        22        
348  2.233e+01    3.547e+25    8.313e+00      3.800e+01    1.943e+06    7.044e-02      0.92s        22        
349  2.217e+01    2.408e+10    5.839e-01      3.800e+01    1.943e+06    7.044e-02      0.00s        22        
350  2.438e+01    3.188e+31    1.613e+02      3.800e+01    1.943e+06    7.044e-02      25.08s       22        
351  2.382e+01    2.476e+39    5.326e-01      3.800e+01    1.943e+06    7.044e-02      21.81s       22        
352  2.355e+01    7.313e+41    6.169e-01      3.800e+01    1.943e+06    7.044e-02      21.07s       22        
353  2.374e+01    8.140e+32    5.837e-01      3.800e+01    1.943e+06    7.044e-02      22.91s       22        
354  2.292e+01    3.098e+34    6.383e-01      3.800e+01    1.943e+06    7.044e-02      19.41s       22        
355  2.391e+01    1.945e+26    6.548e-01      3.800e+01    1.943e+06    7.044e-02      18.09s       22        
356  2.308e+01    1.102e+16    7.258e+01      3.800e+01    1.943e+06    7.044e-02      16.93s       22        
357  2.269e+01    4.018e+12    5.362e-01      3.800e+01    1.943e+06    7.044e-02      18.29s       22        
358  2.249e+01    5.833e+10    7.285e-01      3.800e+01    1.943e+06    7.044e-02      14.86s       22        
359  2.237e+01    2.683e+12    6.757e-01      3.800e+01    1.943e+06    7.044e-02      14.13s       22        
360  2.145e+01    1.256e+16    6.273e-01      3.800e+01    1.943e+06    7.044e-02      12.65s       22        
361  2.265e+01    4.783e+22    5.957e-01      3.800e+01    1.943e+06    7.044e-02      13.29s       22        
362  2.253e+01    3.941e+12    6.464e-01      3.800e+01    1.943e+06    7.044e-02      11.24s       22        
363  2.279e+01    1.970e+15    6.030e-01      3.800e+01    1.943e+06    7.044e-02      10.04s       22        
364  2.262e+01    9.285e+17    1.425e+00      3.800e+01    1.943e+06    7.044e-02      11.05s       22        
365  2.342e+01    4.835e+40    1.157e+00      3.900e+01    2.435e+06    7.041e-02      8.62s        22        
366  2.370e+01    3.245e+103   6.356e-01      3.900e+01    2.435e+06    7.041e-02      7.53s        22        
367  2.359e+01    4.371e+39    8.260e-01      3.900e+01    2.435e+06    7.041e-02      6.61s        22        
368  2.277e+01    2.702e+12    6.123e-01      3.900e+01    2.435e+06    7.041e-02      6.38s        22        
369  2.259e+01    3.750e+20    4.905e-01      4.400e+01    4.774e+07    7.031e-02      4.57s        23        
370  2.464e+01    6.894e+31    6.308e+00      5.500e+01    1.037e+11    7.015e-02      3.73s        23        
371  2.535e+01    3.445e+47    7.731e-01      6.000e+01    2.319e+12    6.999e-02      2.85s        24        
372  2.801e+01    1.916e+104   5.239e-01      6.900e+01    7.269e+17    6.990e-02      2.18s        25        
373  3.041e+01    1.781e+185   9.171e-01      6.000e+01    2.549e+12    6.983e-02      0.96s        23        
374  3.007e+01    1.945e+232   8.035e-01      6.000e+01    2.549e+12    6.983e-02      0.00s        23        
375  2.641e+01    1.222e+291   7.722e-01      6.000e+01    2.549e+12    6.983e-02      27.42s       24        
376  2.740e+01    1.781e+185   5.476e-01      6.200e+01    4.406e+14    6.981e-02      23.10s       26        
377  2.954e+01    2.247e+305   7.879e-01      6.200e+01    4.406e+14    6.981e-02      22.49s       28        
378  3.195e+01    1.982e+259   3.160e+00      6.200e+01    4.406e+14    6.981e-02      22.05s       27        
379  3.405e+01    1.195e+111   6.970e-01      6.200e+01    4.406e+14    6.981e-02      24.43s       27        
380  3.332e+01    2.947e+103   9.556e-01      6.500e+01    8.003e+13    6.975e-02      20.68s       28        
381  3.381e+01    2.947e+103   4.206e+01      6.500e+01    8.003e+13    6.975e-02      21.88s       28        
382  3.396e+01    1.638e+202   7.356e-01      6.500e+01    8.003e+13    6.975e-02      18.77s       28        
383  3.508e+01    3.936e+293   7.038e-01      6.500e+01    8.003e+13    6.975e-02      17.75s       28        
384  3.532e+01    1.795e+187   9.168e+00      6.500e+01    8.003e+13    6.975e-02      19.11s       28        
385  3.721e+01    inf          7.445e-01      9.400e+01    6.709e+59    6.972e-02      16.28s       29        
386  3.947e+01    inf          4.606e+02      1.270e+02    1.447e+272   6.968e-02      14.81s       30        
387  4.158e+01    inf          6.463e+00      1.370e+02    1.447e+272   6.965e-02      15.63s       31        
388  4.597e+01    inf          1.550e+02      1.020e+02    1.941e+54    6.965e-02      13.58s       30        
389  4.516e+01    inf          9.771e-01      1.020e+02    1.941e+54    6.965e-02      12.00s       30        
390  4.327e+01    inf          8.193e-01      1.020e+02    1.941e+54    6.965e-02      12.13s       31        
391  4.367e+01    inf          7.025e-01      1.020e+02    1.941e+54    6.965e-02      9.83s        31        
392  4.368e+01    inf          7.335e-01      1.430e+02    4.230e+55    6.961e-02      9.38s        31        
393  4.744e+01    inf          7.196e-01      1.470e+02    4.230e+55    6.960e-02      7.34s        33        
394  5.362e+01    inf          1.058e+00      1.220e+02    1.942e+54    6.959e-02      6.61s        31        
395  5.175e+01    inf          7.275e-01      1.540e+02    1.798e+308   6.957e-02      5.75s        33        
396  5.422e+01    inf          8.117e-01      1.130e+02    1.941e+54    6.955e-02      4.03s        32        
397  5.192e+01    inf          6.927e-01      1.310e+02    1.695e+67    6.954e-02      2.90s        34        
398  5.426e+01    inf          1.225e+00      1.180e+02    6.925e+36    6.954e-02      1.37s        34        
399  5.284e+01    inf          6.320e-01      1.000e+02    9.276e+30    6.953e-02      0.00s        33        
400  4.959e+01    inf          1.019e+00      1.090e+02    3.039e+44    6.952e-02      33.05s       34        
401  5.284e+01    inf          1.033e+00      9.900e+01    1.239e+30    6.952e-02      32.50s       34        
402  5.267e+01    inf          7.028e+04      9.900e+01    1.239e+30    6.952e-02      30.56s       34        
403  5.197e+01    inf          9.518e-01      9.800e+01    1.239e+30    6.952e-02      29.81s       33        
404  5.305e+01    inf          5.408e-01      9.400e+01    8.188e+20    6.952e-02      28.21s       33        
405  4.862e+01    inf          7.639e-01      8.400e+01    6.146e+15    6.952e-02      29.31s       31        
406  4.371e+01    inf          8.088e-01      8.400e+01    6.146e+15    6.952e-02      24.26s       32        
407  4.490e+01    inf          2.450e+00      8.400e+01    6.146e+15    6.952e-02      24.76s       32        
408  4.510e+01    inf          5.332e-01      8.400e+01    6.146e+15    6.952e-02      21.22s       31        
409  4.269e+01    inf          3.119e+01      8.400e+01    6.146e+15    6.952e-02      21.33s       31        
410  4.304e+01    inf          7.241e-01      8.400e+01    6.146e+15    6.952e-02      17.66s       31        
411  4.307e+01    inf          6.297e-01      8.400e+01    6.146e+15    6.952e-02      16.20s       31        
412  4.359e+01    inf          6.972e-01      8.400e+01    6.146e+15    6.952e-02      17.13s       32        
413  4.308e+01    inf          7.474e+00      8.400e+01    6.146e+15    6.952e-02      14.29s       34        
414  4.573e+01    inf          1.447e+01      8.400e+01    6.146e+15    6.952e-02      14.66s       34        
415  4.544e+01    inf          7.926e-01      8.400e+01    6.146e+15    6.952e-02      11.87s       35        
416  4.915e+01    inf          4.327e-01      8.400e+01    6.146e+15    6.952e-02      12.17s       35        
417  5.054e+01    inf          5.933e-01      8.400e+01    6.146e+15    6.952e-02      9.81s        35        
418  5.120e+01    inf          4.889e-01      8.400e+01    6.146e+15    6.952e-02      9.34s        36        
419  4.878e+01    inf          5.891e-01      8.400e+01    6.146e+15    6.952e-02      7.03s        37        
420  5.188e+01    inf          6.296e-01      8.400e+01    6.146e+15    6.952e-02      6.23s        36        
421  5.047e+01    inf          7.626e-01      8.400e+01    6.146e+15    6.952e-02      4.18s        37        
422  4.839e+01    inf          7.171e-01      8.400e+01    6.146e+15    6.952e-02      3.15s        38        
423  4.907e+01    2.247e+305   5.570e-01      8.400e+01    6.146e+15    6.952e-02      1.40s        37        
424  5.033e+01    inf          9.844e-01      8.400e+01    1.144e+17    6.952e-02      0.00s        37        
425  5.313e+01    inf          1.602e+01      8.400e+01    1.144e+17    6.952e-02      33.70s       37        
426  5.082e+01    inf          6.123e-01      9.700e+01    4.307e+20    6.951e-02      36.72s       37        
427  5.215e+01    inf          5.666e-01      9.700e+01    4.307e+20    6.951e-02      32.05s       37        
428  4.891e+01    inf          5.273e-01      9.700e+01    4.307e+20    6.951e-02      32.86s       37        
429  5.336e+01    inf          6.337e-01      8.700e+01    1.534e+17    6.951e-02      28.30s       37        
430  5.188e+01    inf          6.444e-01      8.700e+01    1.534e+17    6.951e-02      30.27s       35        
431  5.141e+01    inf          3.864e+00      8.700e+01    1.534e+17    6.951e-02      26.29s       35        
432  4.798e+01    2.247e+305   5.294e-01      8.700e+01    1.534e+17    6.951e-02      25.94s       36        
433  4.668e+01    inf          5.884e-01      8.700e+01    1.534e+17    6.951e-02      21.65s       36        
434  4.761e+01    inf          5.818e-01      1.040e+02    3.115e+21    6.950e-02      22.06s       36        
435  4.862e+01    inf          5.482e-01      1.040e+02    3.115e+21    6.950e-02      19.30s       37        
436  5.006e+01    inf          5.916e-01      9.200e+01    9.786e+13    6.946e-02      20.22s       37        
437  4.898e+01    inf          7.675e-01      1.180e+02    1.237e+18    6.918e-02      16.94s       34        
438  4.767e+01    2.247e+305   5.804e-01      1.250e+02    1.402e+18    6.908e-02      15.50s       35        
439  4.809e+01    2.247e+305   7.742e-01      1.180e+02    7.517e+16    6.908e-02      15.25s       35        
440  4.873e+01    2.806e+300   5.496e-01      1.180e+02    7.517e+16    6.908e-02      12.41s       34        
441  4.845e+01    inf          6.177e-01      1.160e+02    5.060e+16    6.904e-02      11.81s       34        
442  5.016e+01    7.643e+281   1.217e+00      1.160e+02    5.060e+16    6.904e-02      9.36s        34        
443  5.029e+01    inf          8.081e-01      1.150e+02    5.093e+16    6.902e-02      8.90s        34        
444  5.042e+01    2.013e+269   4.672e+00      1.160e+02    3.367e+18    6.901e-02      6.64s        39        
445  5.395e+01    2.247e+305   7.994e-01      1.160e+02    3.367e+18    6.901e-02      5.73s        39        
446  5.563e+01    inf          9.081e-01      1.090e+02    4.365e+16    6.881e-02      4.86s        37        
447  5.078e+01    inf          6.319e-01      1.130e+02    4.367e+16    6.879e-02      2.91s        38        
448  5.160e+01    2.247e+305   7.500e-01      9.100e+01    1.660e+11    6.877e-02      1.57s        36        
449  4.770e+01    2.247e+305   7.169e-01      1.140e+02    1.768e+43    6.875e-02      0.00s        33        
450  4.492e+01    2.247e+305   6.850e-01      1.040e+02    1.451e+16    6.872e-02      35.56s       37        
451  4.649e+01    5.075e+165   7.192e-01      1.040e+02    1.451e+16    6.872e-02      29.88s       37        
452  4.990e+01    2.247e+305   7.655e-01      1.360e+02    7.755e+36    6.871e-02      32.38s       41        
453  5.184e+01    inf          1.136e+00      1.350e+02    4.489e+27    6.867e-02      28.98s       41        
454  5.352e+01    inf          6.763e-01      1.350e+02    4.489e+27    6.867e-02      32.16s       42        
455  5.291e+01    inf          8.470e-01      9.900e+01    1.099e+12    6.866e-02      27.04s       37        
456  5.212e+01    inf          7.784e-01      9.900e+01    1.099e+12    6.866e-02      28.18s       38        
457  4.986e+01    inf          8.172e-01      9.900e+01    1.099e+12    6.866e-02      23.84s       35        
458  4.623e+01    inf          8.183e-01      9.900e+01    1.099e+12    6.866e-02      22.07s       33        
459  4.557e+01    2.247e+305   6.026e-01      9.900e+01    1.099e+12    6.866e-02      22.22s       33        
460  4.431e+01    2.247e+305   8.955e-01      9.800e+01    3.833e+12    6.866e-02      18.13s       31        
461  4.306e+01    2.247e+305   2.358e+00      9.800e+01    3.833e+12    6.866e-02      19.01s       32        
462  4.705e+01    inf          6.735e-01      9.800e+01    3.833e+12    6.866e-02      15.89s       34        
463  4.547e+01    2.247e+305   7.486e-01      9.800e+01    3.833e+12    6.866e-02      14.44s       36        
464  4.555e+01    inf          6.951e-01      9.800e+01    3.833e+12    6.866e-02      13.18s       36        
465  4.478e+01    5.056e+133   7.316e-01      9.800e+01    3.833e+12    6.866e-02      11.88s       36        
466  4.612e+01    3.964e+181   7.372e-01      1.200e+02    1.906e+24    6.859e-02      12.00s       37        
467  4.874e+01    1.402e+264   7.945e-01      1.210e+02    7.590e+19    6.858e-02      9.18s        38        
468  4.835e+01    5.800e+267   6.588e-01      1.320e+02    4.068e+15    6.855e-02      9.42s        37        
469  4.866e+01    2.052e+142   1.360e+00      1.320e+02    4.068e+15    6.855e-02      6.97s        37        
470  5.097e+01    2.247e+305   6.270e-01      1.320e+02    4.068e+15    6.855e-02      6.34s        38        
471  5.214e+01    inf          4.998e+00      1.320e+02    4.068e+15    6.855e-02      4.39s        39        
472  5.190e+01    inf          7.136e-01      1.320e+02    4.068e+15    6.855e-02      3.16s        41        
473  5.670e+01    inf          6.392e-01      1.320e+02    4.068e+15    6.855e-02      1.52s        42        
474  5.632e+01    1.987e+299   8.145e-01      1.320e+02    4.068e+15    6.855e-02      0.00s        43        
475  5.907e+01    inf          1.167e+00      1.320e+02    4.068e+15    6.855e-02      38.30s       46        
476  6.184e+01    inf          6.117e-01      1.320e+02    4.068e+15    6.854e-02      42.17s       44        
477  5.878e+01    inf          6.388e-01      1.320e+02    4.068e+15    6.854e-02      37.29s       44        
478  6.003e+01    2.247e+305   8.216e-01      1.320e+02    4.068e+15    6.854e-02      37.46s       44        
479  5.710e+01    1.023e+240   8.733e-01      1.320e+02    4.068e+15    6.854e-02      35.01s       44        
480  5.820e+01    2.247e+305   1.013e+00      1.310e+02    4.719e+15    6.854e-02      30.72s       45        
481  5.886e+01    6.835e+162   9.533e-01      1.310e+02    4.719e+15    6.854e-02      32.12s       46        
482  6.078e+01    7.992e+252   1.271e+01      1.310e+02    4.719e+15    6.854e-02      30.27s       48        
483  6.400e+01    inf          6.844e-01      1.310e+02    4.719e+15    6.854e-02      28.94s       48        
484  5.857e+01    2.003e+228   5.135e+00      1.310e+02    4.719e+15    6.854e-02      25.93s       50        
485  6.111e+01    2.247e+305   5.004e-01      1.420e+02    4.901e+15    6.853e-02      25.04s       50        
486  6.621e+01    2.247e+305   6.126e-01      1.400e+02    2.517e+15    6.852e-02      21.62s       50        
487  6.400e+01    2.617e+195   5.994e-01      1.490e+02    9.854e+19    6.851e-02      22.25s       52        
488  6.223e+01    2.247e+305   5.757e-01      1.450e+02    1.342e+18    6.851e-02      18.12s       52        
489  6.570e+01    2.247e+305   6.524e-01      1.450e+02    1.342e+18    6.851e-02      17.12s       52        
490  6.735e+01    2.247e+305   6.565e-01      1.450e+02    1.342e+18    6.851e-02      17.15s       51        
491  6.550e+01    1.209e+209   5.875e-01      1.450e+02    1.342e+18    6.851e-02      13.76s       51        
492  6.403e+01    2.247e+305   5.639e-01      1.450e+02    1.342e+18    6.851e-02      13.17s       50        
493  6.618e+01    8.448e+143   5.693e-01      1.450e+02    1.342e+18    6.851e-02      11.64s       50        
494  6.566e+01    2.247e+305   5.880e-01      1.450e+02    1.342e+18    6.851e-02      8.77s        51        
495  6.434e+01    3.511e+115   5.719e-01      1.450e+02    1.342e+18    6.851e-02      7.40s        54        
496  6.253e+01    2.247e+305   5.607e-01      1.450e+02    1.342e+18    6.851e-02      5.04s        54        
497  6.579e+01    4.440e+233   6.035e-01      1.450e+02    1.342e+18    6.851e-02      3.94s        54        
498  6.259e+01    2.247e+305   7.691e-01      1.450e+02    1.342e+18    6.851e-02      1.94s        54        
499  6.389e+01    2.247e+305   4.524e+01      1.450e+02    1.342e+18    6.851e-02      0.00s        55        





Time: 0h:8m:10s
####   Data for the best program   ####
Best Program: add(sub(sin(add(X1, add(X1, X1))), sin(X0)), sin(add(sub(sin(add(X1, add(X1, cos(cos(add(sub(cos(mul(X1, cos(sub(div(X0, X1), mul(X1, sin(add(X1, add(sin(1.561), sin(add(sub(sin(1.912), X0), add(add(sub(sin(add(X1, add(X1, X1))), sin(X0)), sin(add(sub(X1, X0), cos(X0)))), add(sub(cos(X0), X0), cos(X0))))))))))))), X0), cos(mul(X1, cos(sub(div(X0, X1), mul(X1, sin(add(X1, add(sin(1.561), sin(add(sub(sin(1.912), X0), add(add(sub(sin(add(X1, add(X1, X1))), sin(X0)), sin(add(sub(add(X1, sin(add(sub(mul(X1, sin(add(X1, cos(X0)))), X0), add(sub(sin(1.912), X0), add(add(X1, add(X1, X1)), cos(X0)))))), X0), cos(X0)))), add(sub(cos(X0), X0), cos(X0))))))))))))))))))), X0), cos(X0))))
Best Program Complexity: 145
Raw Fitness: 0.0685134760373147
Penalized Fitness: 0.0685134760373147
Estimator		Train-rmse: 0.0685134760373147	Test-rmse: 0.06655500103568135	Test-R^2: 0.9852108580483632

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 381643965, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
