    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.842e+01    7.739e+11    4.286e+01      1.030e+02    2.314e+07    1.159e-02      10.57s       0         
267  4.952e+01    3.325e+09    2.122e+02      1.230e+02    1.472e+08    1.159e-02      12.46s       0         
268  4.957e+01    1.845e+09    6.700e+01      5.700e+01    6.038e+04    1.167e-02      7.93s        0         
269  4.976e+01    2.775e+12    1.897e+01      6.500e+01    1.033e+07    1.165e-02      6.69s        0         
270  5.067e+01    1.687e+14    3.781e+02      4.900e+01    1.942e+04    1.166e-02      5.36s        0         
271  4.997e+01    2.182e+12    8.480e+03      5.500e+01    5.462e+04    1.168e-02      3.96s        0         
272  5.092e+01    1.341e+10    7.087e+01      7.100e+01    2.089e+05    1.165e-02      2.54s        0         
273  5.228e+01    6.737e+12    6.351e+00      5.300e+01    2.710e+04    1.162e-02      1.27s        0         
274  5.325e+01    2.197e+11    4.399e+01      4.500e+01    4.704e+03    1.163e-02      0.00s        0         
275  5.487e+01    9.088e+13    1.868e+04      4.700e+01    5.984e+03    1.168e-02      31.75s       0         
276  5.299e+01    6.026e+13    1.684e+03      1.330e+02    3.475e+09    1.164e-02      30.59s       0         
277  5.385e+01    2.485e+09    8.256e+02      5.500e+01    3.926e+04    1.168e-02      28.77s       0         
278  5.140e+01    3.131e+09    3.289e+03      5.300e+01    1.622e+04    1.168e-02      26.81s       0         
279  5.070e+01    7.352e+10    1.164e+01      5.900e+01    7.702e+04    1.164e-02      25.55s       0         
280  5.380e+01    3.239e+11    2.400e+01      5.300e+01    1.814e+04    1.167e-02      24.20s       0         
281  5.245e+01    7.510e+11    1.274e+04      4.700e+01    5.984e+03    1.168e-02      23.23s       0         
282  5.311e+01    1.999e+12    2.987e+05      9.500e+01    1.074e+07    1.167e-02      30.34s       0         
283  5.364e+01    1.627e+12    1.073e+04      9.100e+01    1.052e+07    1.167e-02      20.91s       0         
284  5.281e+01    3.302e+12    8.170e+03      7.500e+01    1.980e+05    1.163e-02      19.48s       0         
285  5.294e+01    4.788e+13    6.954e+00      9.300e+01    1.060e+07    1.167e-02      18.30s       0         
286  5.209e+01    9.778e+11    2.419e+01      9.300e+01    1.849e+07    1.125e-02      17.31s       0         
287  5.357e+01    1.301e+10    3.150e+02      9.100e+01    1.952e+07    1.164e-02      15.87s       0         
288  5.231e+01    3.500e+11    9.088e+01      5.100e+01    3.478e+04    1.168e-02      14.57s       0         
289  5.421e+01    4.072e+09    6.523e+02      5.100e+01    3.478e+04    1.160e-02      13.26s       0         
290  5.005e+01    6.485e+09    1.718e+03      9.100e+01    5.978e+07    1.160e-02      16.12s       0         
291  5.081e+01    1.996e+09    2.545e+03      1.150e+02    3.223e+09    1.160e-02      10.31s       0         
292  5.054e+01    2.900e+10    1.104e+04      4.500e+01    4.704e+03    1.168e-02      9.06s        0         
293  5.275e+01    1.666e+09    1.269e+02      4.500e+01    4.704e+03    1.168e-02      7.66s        0         
294  5.280e+01    1.173e+09    9.762e+01      5.900e+01    2.639e+05    1.167e-02      6.42s        0         
295  5.319e+01    3.025e+10    5.206e+03      5.500e+01    6.998e+04    1.166e-02      5.19s        0         
296  5.497e+01    5.220e+11    1.093e+01      8.700e+01    2.517e+06    1.159e-02      4.06s        0         
297  5.578e+01    9.852e+11    1.385e+02      8.900e+01    5.049e+07    1.164e-02      2.74s        0         
298  5.491e+01    5.911e+09    2.952e+01      9.100e+01    1.455e+08    1.164e-02      1.90s        0         
299  5.505e+01    1.382e+10    2.234e+01      9.100e+01    1.455e+08    1.164e-02      0.00s        0         
300  5.295e+01    3.996e+10    3.245e+03      4.300e+01    4.064e+03    1.162e-02      33.56s       0         
301  5.382e+01    1.111e+11    3.775e+02      7.300e+01    4.306e+05    1.160e-02      32.17s       0         
302  5.245e+01    1.830e+09    5.111e+03      4.700e+01    5.984e+03    1.163e-02      30.56s       0         
303  5.302e+01    1.293e+09    6.486e+02      8.300e+01    7.494e+06    1.146e-02      28.55s       0         
304  5.365e+01    7.614e+13    5.296e+05      6.300e+01    6.870e+04    1.166e-02      27.05s       0         
305  5.378e+01    2.714e+12    2.020e+02      7.300e+01    9.551e+05    1.164e-02      25.64s       0         
306  5.468e+01    1.666e+11    4.016e+03      5.300e+01    1.533e+04    1.145e-02      33.49s       0         
307  5.260e+01    1.530e+11    1.425e+03      5.300e+01    1.750e+04    1.163e-02      22.86s       0         
308  5.175e+01    6.539e+09    4.385e+01      5.500e+01    4.822e+04    1.165e-02      20.90s       0         
309  5.233e+01    5.785e+11    2.476e+04      5.500e+01    3.542e+04    1.164e-02      19.71s       0         
310  5.058e+01    4.842e+08    5.976e+01      7.100e+01    6.268e+05    1.166e-02      18.49s       0         
311  5.505e+01    1.233e+09    3.594e+03      6.700e+01    1.083e+06    1.157e-02      17.47s       0         
312  5.480e+01    6.127e+11    4.007e+07      6.700e+01    1.083e+06    1.157e-02      16.37s       0         
313  5.504e+01    1.080e+10    4.562e+05      7.100e+01    1.890e+06    1.158e-02      15.25s       0         
314  5.658e+01    4.116e+13    2.654e+02      5.300e+01    2.006e+04    1.165e-02      18.51s       0         
315  5.401e+01    1.840e+10    5.543e+00      5.300e+01    4.438e+04    1.140e-02      12.43s       0         
316  5.441e+01    4.200e+12    2.084e+01      5.300e+01    4.438e+04    1.140e-02      10.80s       0         
317  5.434e+01    6.042e+13    1.838e+03      5.700e+01    5.718e+04    1.150e-02      9.80s        0         
318  5.426e+01    1.968e+14    1.117e+05      1.270e+02    7.251e+09    1.141e-02      8.12s        0         
319  5.530e+01    6.754e+10    2.631e+02      1.030e+02    7.312e+07    1.150e-02      6.80s        0         
320  5.161e+01    4.443e+08    2.376e+01      1.110e+02    6.560e+08    1.150e-02      5.40s        0         
321  5.294e+01    1.221e+09    1.173e+02      1.090e+02    1.230e+07    1.166e-02      5.45s        0         
322  5.262e+01    2.041e+10    5.174e+02      6.500e+01    2.690e+05    1.156e-02      2.61s        0         
323  4.994e+01    1.781e+08    1.490e+01      6.500e+01    2.690e+05    1.156e-02      1.32s        0         
324  5.086e+01    3.170e+08    1.953e+03      9.500e+01    1.660e+06    1.163e-02      0.00s        0         
325  5.481e+01    1.977e+13    5.124e+02      8.100e+01    3.884e+07    1.160e-02      30.84s       0         
326  5.479e+01    8.408e+10    2.200e+06      9.100e+01    9.991e+07    1.163e-02      31.32s       0         
327  5.478e+01    2.663e+12    7.986e+03      8.700e+01    4.386e+07    1.161e-02      30.23s       0         
328  5.347e+01    3.104e+12    2.502e+01      6.700e+01    3.983e+05    1.162e-02      38.79s       0         
329  5.110e+01    2.240e+09    1.871e+02      5.700e+01    3.478e+04    1.165e-02      27.60s       0         
330  5.297e+01    2.129e+10    3.013e+02      4.500e+01    5.344e+03    1.168e-02      25.66s       0         
331  5.108e+01    1.112e+09    7.751e+01      4.700e+01    7.264e+03    1.169e-02      25.02s       0         
332  5.018e+01    3.310e+09    1.407e+04      5.500e+01    2.326e+04    1.162e-02      22.52s       0         
333  5.070e+01    2.902e+07    3.464e+03      4.700e+01    7.264e+03    1.169e-02      20.98s       0         
334  5.085e+01    2.899e+09    2.101e+03      4.500e+01    4.704e+03    1.164e-02      20.14s       0         
335  5.059e+01    1.017e+12    7.989e+01      6.500e+01    5.125e+05    1.158e-02      18.31s       0         
336  5.413e+01    4.792e+15    2.723e+01      4.500e+01    4.704e+03    1.164e-02      17.57s       0         
337  5.241e+01    5.155e+14    6.611e+03      6.100e+01    8.470e+04    1.166e-02      21.86s       0         
338  5.260e+01    5.343e+08    1.935e+00      5.100e+01    1.846e+04    1.162e-02      15.02s       0         
339  5.624e+01    5.985e+11    1.088e+02      7.300e+01    2.203e+06    1.162e-02      13.89s       0         
340  5.449e+01    2.514e+10    1.842e+01      6.700e+01    2.575e+05    1.162e-02      12.81s       0         
341  5.409e+01    2.728e+11    4.232e+01      8.700e+01    8.645e+05    1.156e-02      10.74s       0         
342  5.401e+01    9.211e+09    1.583e+02      4.500e+01    6.624e+03    1.164e-02      9.76s        0         
343  5.505e+01    2.122e+09    3.848e+01      4.500e+01    6.944e+03    1.164e-02      8.28s        0         
344  5.361e+01    1.028e+11    3.491e+02      7.300e+01    2.594e+05    1.157e-02      6.78s        0         
345  5.582e+01    2.142e+11    8.177e+00      7.300e+01    4.905e+05    1.157e-02      7.45s        0         
346  5.359e+01    9.091e+09    1.832e+02      1.330e+02    1.269e+07    1.164e-02      4.10s        0         
347  5.344e+01    1.490e+18    3.327e+05      5.700e+01    6.486e+04    1.164e-02      2.70s        0         
348  5.480e+01    2.797e+08    1.203e+03      6.900e+01    4.116e+06    1.165e-02      1.33s        0         
349  5.223e+01    4.470e+08    6.242e+02      8.300e+01    4.950e+07    1.164e-02      0.00s        0         
350  5.243e+01    2.558e+08    1.207e+04      7.500e+01    2.095e+05    1.158e-02      31.26s       0         
351  5.028e+01    8.649e+09    1.742e+01      8.100e+01    2.645e+05    1.153e-02      30.89s       0         
352  5.184e+01    5.410e+07    4.116e+03      4.900e+01    1.558e+04    1.164e-02      40.48s       0         
353  5.116e+01    8.391e+09    1.530e+02      8.100e+01    2.255e+05    1.156e-02      27.83s       0         
354  5.263e+01    1.645e+09    1.313e+03      6.700e+01    2.697e+05    1.154e-02      26.49s       0         
355  5.305e+01    6.680e+08    2.338e+01      1.050e+02    6.806e+07    1.154e-02      25.44s       0         
356  5.334e+01    8.872e+11    4.771e+00      1.130e+02    4.868e+07    1.156e-02      23.52s       0         
357  5.176e+01    5.476e+09    2.964e+04      8.900e+01    3.228e+06    1.165e-02      21.92s       0         
358  5.264e+01    6.072e+09    3.064e+04      4.700e+01    1.046e+04    1.161e-02      20.91s       0         
359  5.137e+01    2.630e+10    5.275e+01      6.900e+01    3.580e+05    1.164e-02      19.49s       0         
360  5.283e+01    9.530e+12    1.605e+04      7.700e+01    5.954e+06    1.154e-02      25.46s       0         
361  5.174e+01    8.840e+09    3.357e+02      1.030e+02    1.993e+08    1.163e-02      17.67s       0         
362  5.016e+01    8.504e+08    9.421e+01      4.900e+01    1.878e+04    1.165e-02      15.99s       0         
363  5.086e+01    1.029e+09    7.985e+03      5.700e+01    1.814e+04    1.163e-02      14.88s       0         
364  5.287e+01    1.252e+10    2.549e+01      7.300e+01    1.139e+06    1.144e-02      13.36s       0         
365  5.173e+01    7.272e+10    1.012e+01      7.100e+01    2.844e+05    1.150e-02      11.96s       0         
366  5.297e+01    8.499e+12    3.184e+01      6.900e+01    2.204e+05    1.150e-02      10.52s       0         
367  5.488e+01    2.736e+13    3.485e+03      6.900e+01    2.204e+05    1.150e-02      9.36s        0         
368  5.343e+01    1.829e+09    8.709e+03      6.900e+01    2.524e+05    1.151e-02      11.29s       0         
369  5.108e+01    1.822e+09    6.346e+00      5.900e+01    7.702e+04    1.153e-02      6.93s        0         
370  5.367e+01    1.257e+11    1.507e+04      5.900e+01    7.702e+04    1.153e-02      5.44s        0         
371  5.279e+01    5.952e+07    1.295e+01      9.500e+01    9.355e+07    1.129e-02      3.99s        0         
372  5.233e+01    1.130e+10    1.743e+03      9.500e+01    9.355e+07    1.129e-02      2.68s        0         
373  5.395e+01    5.582e+09    8.346e+01      5.100e+01    1.814e+04    1.156e-02      1.35s        0         
374  5.263e+01    3.550e+09    1.035e+03      1.030e+02    2.830e+08    1.160e-02      0.00s        0         
375  5.207e+01    9.451e+08    4.182e+00      9.500e+01    2.117e+08    1.156e-02      31.18s       0         
376  5.154e+01    2.326e+08    2.482e+02      5.500e+01    2.134e+04    1.154e-02      41.47s       0         
377  5.221e+01    3.249e+08    2.761e+02      5.500e+01    2.134e+04    1.154e-02      28.64s       0         
378  5.170e+01    1.827e+10    3.323e+00      5.500e+01    2.134e+04    1.154e-02      27.71s       0         
379  5.248e+01    4.780e+13    3.546e+03      5.500e+01    2.134e+04    1.154e-02      26.64s       0         
380  5.221e+01    2.523e+10    4.829e+02      5.700e+01    7.126e+04    1.158e-02      24.77s       0         
381  5.103e+01    5.039e+08    2.698e+02      6.300e+01    6.934e+04    1.160e-02      22.92s       0         
382  5.144e+01    3.244e+07    3.918e+01      5.700e+01    7.126e+04    1.150e-02      21.25s       0         
383  5.231e+01    1.379e+08    6.397e+04      8.300e+01    1.628e+06    1.145e-02      20.75s       0         
384  5.353e+01    4.286e+10    4.147e+02      5.700e+01    7.126e+04    1.150e-02      27.03s       0         
385  5.201e+01    2.853e+09    5.612e+01      5.500e+01    4.886e+04    1.154e-02      18.21s       0         
386  5.227e+01    3.393e+13    1.097e+02      8.100e+01    9.346e+05    1.156e-02      16.64s       0         
387  5.180e+01    4.561e+08    5.148e+01      1.290e+02    1.834e+06    1.151e-02      15.56s       0         
388  5.457e+01    1.029e+09    7.893e+07      1.290e+02    1.834e+06    1.150e-02      14.22s       0         
389  5.441e+01    7.748e+10    5.036e+04      8.300e+01    1.125e+06    1.142e-02      13.29s       0         
390  5.506e+01    2.293e+11    1.201e+02      9.500e+01    2.151e+07    1.156e-02      12.23s       0         
391  5.678e+01    2.473e+14    4.765e+02      8.500e+01    7.797e+05    1.143e-02      10.91s       0         
392  5.690e+01    8.472e+11    2.529e+02      1.190e+02    1.034e+07    1.143e-02      13.03s       0         
393  5.391e+01    5.423e+08    4.786e+01      6.900e+01    1.310e+06    1.155e-02      8.23s        0         
394  5.408e+01    1.740e+10    8.392e+00      6.500e+01    3.695e+05    1.159e-02      6.74s        0         
395  5.562e+01    9.825e+10    1.611e+03      7.300e+01    1.884e+06    1.153e-02      5.46s        0         
396  5.412e+01    7.448e+10    2.012e+02      7.300e+01    1.221e+06    1.160e-02      4.11s        0         
397  5.017e+01    6.428e+14    2.358e+01      7.900e+01    9.625e+06    1.163e-02      2.69s        0         
398  5.292e+01    7.767e+11    9.106e+07      8.500e+01    2.153e+06    1.163e-02      1.31s        0         
399  5.299e+01    1.124e+12    2.894e+01      6.700e+01    4.245e+05    1.163e-02      0.00s        0         
400  5.369e+01    4.261e+12    1.265e+01      8.100e+01    6.453e+05    1.155e-02      33.45s       0         
401  5.319e+01    5.065e+13    3.895e+02      7.100e+01    1.823e+06    1.157e-02      30.84s       0         
402  5.399e+01    1.907e+10    4.324e+03      5.700e+01    1.103e+05    1.156e-02      29.25s       0         
403  5.202e+01    2.096e+08    6.913e+01      8.500e+01    6.018e+05    1.157e-02      28.12s       0         
404  5.403e+01    2.671e+08    6.708e+01      6.300e+01    4.694e+04    1.156e-02      25.92s       0         
405  5.295e+01    5.371e+08    1.909e+02      5.900e+01    3.362e+05    1.159e-02      24.39s       0         
406  5.141e+01    7.345e+08    2.267e+01      8.700e+01    5.237e+05    1.163e-02      32.53s       0         
407  5.212e+01    6.121e+08    6.954e+02      4.700e+01    5.984e+03    1.163e-02      22.10s       0         
408  5.117e+01    2.684e+09    1.315e+01      7.100e+01    4.725e+05    1.160e-02      20.91s       0         
409  5.201e+01    1.689e+09    2.752e+03      4.900e+01    1.302e+04    1.162e-02      20.14s       0         
410  5.468e+01    7.635e+08    2.307e+02      5.900e+01    2.230e+04    1.154e-02      18.56s       0         
411  5.260e+01    4.236e+08    2.592e+01      5.500e+01    9.504e+03    1.147e-02      16.86s       0         
412  5.253e+01    1.079e+08    9.050e+01      5.500e+01    9.504e+03    1.147e-02      16.01s       0         
413  5.421e+01    1.627e+09    3.230e+08      8.900e+01    2.653e+04    1.116e-02      14.77s       0         
414  5.403e+01    3.950e+09    4.270e+03      8.900e+01    2.653e+04    1.114e-02      18.68s       0         
415  5.468e+01    8.315e+10    4.587e+03      1.210e+02    6.433e+08    1.159e-02      12.24s       0         
416  5.301e+01    3.979e+09    2.687e+02      7.100e+01    2.114e+05    1.159e-02      10.99s       0         
417  5.243e+01    8.834e+07    9.444e+01      6.100e+01    6.614e+04    1.157e-02      9.66s        0         
418  5.332e+01    6.646e+10    4.236e+01      1.310e+02    5.454e+09    1.155e-02      8.15s        0         
419  4.992e+01    2.067e+07    2.646e+02      1.070e+02    3.083e+08    1.156e-02      6.82s        0         
420  5.043e+01    4.689e+08    6.395e+00      5.100e+01    2.326e+04    1.163e-02      5.34s        0         
421  5.205e+01    1.265e+08    7.137e+00      8.300e+01    6.842e+06    1.163e-02      3.98s        0         
422  5.281e+01    2.349e+08    7.127e+00      7.900e+01    1.205e+05    1.159e-02      3.69s        0         
423  5.429e+01    2.353e+09    7.739e+01      8.500e+01    4.034e+05    1.161e-02      1.44s        0         
424  5.400e+01    3.904e+10    3.277e+03      9.300e+01    4.533e+05    1.159e-02      0.00s        0         
425  5.195e+01    1.356e+11    2.752e+02      1.270e+02    3.173e+06    1.160e-02      32.14s       0         
426  5.194e+01    5.616e+11    9.287e+01      9.900e+01    4.610e+05    1.159e-02      30.66s       0         
427  5.391e+01    1.457e+09    1.578e+03      7.500e+01    3.132e+05    1.156e-02      29.04s       0         
428  5.617e+01    1.459e+09    8.313e+03      9.500e+01    3.356e+05    1.159e-02      28.67s       0         
429  5.356e+01    1.889e+10    8.086e+03      1.410e+02    9.814e+09    1.164e-02      27.18s       0         
430  5.359e+01    3.632e+12    2.134e+02      1.350e+02    2.217e+08    1.163e-02      35.64s       0         
431  5.271e+01    9.251e+12    9.971e+02      1.170e+02    8.305e+08    1.163e-02      24.51s       0         
432  5.534e+01    1.408e+11    4.243e+03      8.100e+01    1.448e+06    1.159e-02      22.42s       0         
433  5.308e+01    5.884e+09    1.300e+06      8.500e+01    1.543e+06    1.160e-02      21.65s       0         
434  5.069e+01    3.364e+14    2.789e+02      5.300e+01    7.446e+04    1.161e-02      19.42s       0         
435  5.122e+01    4.858e+14    7.026e+05      9.300e+01    5.225e+07    1.161e-02      18.18s       0         
436  5.304e+01    3.724e+10    2.217e+02      5.500e+01    1.366e+04    1.163e-02      16.99s       0         
437  5.439e+01    1.039e+11    8.895e+03      6.500e+01    4.630e+04    1.159e-02      15.55s       0         
438  5.364e+01    5.146e+09    1.533e+02      5.500e+01    6.294e+04    1.159e-02      20.04s       0         
439  5.278e+01    1.719e+19    2.771e+00      9.900e+01    6.789e+06    1.158e-02      13.19s       0         
440  5.231e+01    4.502e+10    1.027e+01      6.700e+01    2.966e+04    1.155e-02      11.94s       0         
441  5.353e+01    3.295e+10    1.209e+01      1.250e+02    8.897e+07    1.158e-02      10.68s       0         
442  5.330e+01    1.599e+10    3.104e+02      5.500e+01    8.800e+03    1.162e-02      9.39s        0         
443  5.145e+01    4.190e+08    3.783e+01      6.700e+01    1.353e+05    1.159e-02      7.83s        0         
444  5.384e+01    1.777e+09    4.711e+03      1.030e+02    2.033e+06    1.150e-02      6.83s        0         
445  5.234e+01    3.350e+09    6.184e+03      7.900e+01    1.667e+06    1.157e-02      6.03s        0         
446  5.217e+01    1.522e+09    1.997e+01      8.900e+01    5.763e+06    1.157e-02      4.07s        0         
447  5.240e+01    3.310e+09    5.369e+01      8.900e+01    5.763e+06    1.157e-02      2.69s        0         
448  5.307e+01    2.518e+09    4.911e+02      4.700e+01    5.984e+03    1.163e-02      1.34s        0         
449  5.069e+01    5.449e+08    4.847e+00      1.070e+02    1.099e+08    1.164e-02      0.00s        0         
450  5.109e+01    1.730e+09    1.064e+01      8.100e+01    1.439e+06    1.163e-02      31.98s       0         
451  5.257e+01    1.560e+10    1.336e+05      9.300e+01    9.407e+07    1.158e-02      30.32s       0         
452  5.485e+01    1.253e+10    1.633e+03      8.500e+01    7.087e+06    1.160e-02      28.66s       0         
453  5.334e+01    7.985e+08    1.193e+05      1.070e+02    2.754e+10    1.152e-02      38.49s       0         
454  5.076e+01    1.052e+09    4.051e+03      6.500e+01    4.886e+04    1.161e-02      26.34s       0         
455  5.190e+01    3.756e+10    1.646e+01      5.900e+01    5.142e+04    1.160e-02      24.69s       0         
456  5.276e+01    7.240e+09    2.593e+02      6.500e+01    8.214e+04    1.159e-02      23.18s       0         
457  5.339e+01    2.232e+15    4.479e+02      7.900e+01    2.773e+05    1.159e-02      22.41s       0         
458  5.458e+01    2.735e+09    1.003e+02      7.900e+01    2.773e+05    1.154e-02      21.86s       0         
459  5.320e+01    1.421e+10    4.828e+00      7.100e+01    4.802e+05    1.160e-02      20.45s       0         
460  5.271e+01    1.497e+10    5.483e+01      7.900e+01    8.956e+05    1.156e-02      19.48s       0         
461  5.308e+01    7.017e+07    1.074e+06      7.900e+01    9.558e+04    1.153e-02      24.80s       0         
462  5.379e+01    3.453e+09    6.977e+01      4.500e+01    7.456e+03    1.154e-02      16.33s       0         
463  5.184e+01    9.378e+12    8.997e+03      7.500e+01    4.361e+05    1.159e-02      14.91s       0         
464  5.044e+01    1.092e+10    1.388e+01      7.100e+01    4.698e+06    1.155e-02      13.11s       0         
465  5.042e+01    4.547e+07    7.742e+03      7.700e+01    1.596e+07    1.156e-02      11.74s       0         
466  4.902e+01    5.574e+06    3.443e+03      4.900e+01    1.366e+04    1.161e-02      10.11s       0         
467  5.030e+01    3.066e+12    1.240e+05      6.100e+01    2.277e+05    1.145e-02      8.90s        0         
468  5.063e+01    3.320e+11    3.130e+02      6.100e+01    2.277e+05    1.145e-02      10.88s       0         
469  5.040e+01    8.375e+07    1.464e+04      6.300e+01    8.969e+05    1.147e-02      6.55s        0         
470  5.140e+01    1.246e+09    1.042e+02      5.900e+01    2.524e+05    1.153e-02      5.01s        0         
471  5.152e+01    6.562e+07    1.166e+02      5.900e+01    2.524e+05    1.153e-02      3.96s        0         
472  5.080e+01    5.948e+11    8.167e+00      4.900e+01    9.184e+03    1.163e-02      2.66s        0         
473  5.175e+01    3.219e+10    7.786e+00      6.300e+01    7.286e+04    1.129e-02      1.32s        0         
474  5.000e+01    3.694e+08    1.051e+04      6.300e+01    6.489e+05    1.156e-02      0.00s        0         
475  4.931e+01    9.618e+09    4.265e+01      6.300e+01    6.489e+05    1.156e-02      29.65s       0         
476  5.124e+01    1.919e+09    9.185e+05      4.700e+01    9.184e+03    1.158e-02      29.41s       0         
477  5.243e+01    1.158e+11    4.744e+07      4.700e+01    9.184e+03    1.158e-02      39.93s       0         
478  5.307e+01    1.350e+11    6.438e+01      4.700e+01    9.184e+03    1.158e-02      28.24s       0         
479  5.383e+01    2.661e+08    1.214e+02      5.100e+01    1.686e+04    1.147e-02      26.18s       0         
480  5.560e+01    2.317e+11    9.301e+00      6.900e+01    6.866e+05    1.140e-02      26.10s       0         
481  5.384e+01    1.501e+11    6.154e+01      7.300e+01    8.402e+05    1.141e-02      25.34s       0         
482  5.388e+01    1.488e+10    5.312e+03      5.500e+01    1.276e+05    1.152e-02      23.21s       0         
483  5.358e+01    7.697e+09    4.144e+01      9.300e+01    2.171e+06    1.150e-02      21.83s       0         
484  5.557e+01    1.075e+10    7.721e+02      9.100e+01    4.325e+06    1.152e-02      28.33s       0         
485  5.262e+01    3.334e+09    1.329e+06      1.170e+02    7.316e+06    1.154e-02      19.31s       0         
486  5.346e+01    1.090e+08    8.226e+02      7.500e+01    1.838e+06    1.146e-02      17.44s       0         
487  5.220e+01    3.224e+07    4.387e+01      8.700e+01    1.868e+07    1.154e-02      16.45s       0         
488  5.315e+01    2.711e+12    6.296e+00      5.300e+01    2.521e+05    1.147e-02      15.21s       0         
489  5.277e+01    7.969e+12    7.757e+01      9.300e+01    1.262e+07    1.139e-02      13.85s       0         
490  5.053e+01    3.248e+11    5.196e+02      9.300e+01    1.262e+07    1.139e-02      12.22s       0         
491  5.128e+01    3.293e+08    7.540e+01      5.100e+01    7.414e+04    1.150e-02      11.03s       0         
492  5.202e+01    6.824e+07    2.827e+01      5.100e+01    4.054e+04    1.150e-02      13.11s       0         
493  5.460e+01    1.583e+11    8.202e+00      7.100e+01    6.857e+05    1.145e-02      8.43s        0         
494  5.471e+01    1.394e+10    3.849e+01      5.500e+01    1.103e+05    1.142e-02      6.90s        0         
495  5.407e+01    5.958e+09    8.176e+00      1.210e+02    1.320e+09    1.144e-02      5.68s        0         
496  5.489e+01    4.951e+08    2.846e+01      6.900e+01    6.665e+05    1.152e-02      4.21s        0         
497  5.416e+01    3.649e+10    2.532e+02      1.290e+02    8.481e+08    1.150e-02      2.75s        0         
498  5.340e+01    4.577e+10    3.365e+02      9.700e+01    1.048e+07    1.150e-02      1.34s        0         
499  5.245e+01    2.657e+08    4.587e+02      1.050e+02    9.014e+08    1.149e-02      0.00s        0         





Time: 0h:11m:8s
####   Data for the best program   ####
Best Program: mul(sub(1.404, div(X2, 1.786)), add(mul(sub(add(X0, sub(mul(1.813, X1), mul(0.720, sub(1.404, X2)))), mul(add(add(add(mul(sub(X0, X1), sub(mul(0.061, mul(sub(X2, mul(sub(X0, X1), sub(mul(add(mul(sub(add(X0, mul(mul(1.813, mul(add(add(div(mul(X2, add(X1, X1)), div(0.721, X1)), 0.061), X1), 0.061)), mul(0.720, sub(1.404, X2)))), mul(sub(mul(X1, 1.776), add(add(X2, X2), add(X2, X1))), sub(1.404, X1))), 0.061), 0.577), X1), sub(X0, X1)))), mul(add(X3, X0), 0.692))), sub(X0, X1))), 0.061), 0.061), 0.577), sub(1.404, X1))), 0.061), 0.577))
Best Program Complexity: 105
Raw Fitness: 0.01148916312924474
Penalized Fitness: 0.01883916312924474
Estimator		Train-rmse: 0.01148916312924474	Test-rmse: 0.011641614422909959	Test-R^2: 0.9862852237900377

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 2095979040, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
