    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.078e+01    8.390e+07    1.170e+01      1.100e+01    1.911e+01    2.087e-02      6.36s        16        
267  1.007e+01    3.373e+05    7.315e+01      1.100e+01    1.911e+01    2.087e-02      5.48s        16        
268  1.052e+01    1.297e+05    3.570e+01      1.100e+01    1.911e+01    2.087e-02      4.70s        16        
269  1.022e+01    8.458e+05    9.033e+02      1.100e+01    1.911e+01    2.087e-02      3.90s        16        
270  1.041e+01    2.325e+09    3.129e+02      1.100e+01    1.911e+01    2.087e-02      3.14s        16        
271  1.056e+01    1.141e+05    2.879e+01      1.100e+01    1.911e+01    2.087e-02      3.70s        16        
272  9.969e+00    7.342e+06    7.000e+01      1.100e+01    1.911e+01    2.087e-02      1.53s        16        
273  1.047e+01    3.585e+03    7.606e+01      1.100e+01    1.911e+01    2.087e-02      0.75s        16        
274  1.027e+01    9.732e+02    4.563e+00      1.100e+01    1.911e+01    2.087e-02      0.00s        16        
275  1.008e+01    6.259e+06    1.112e+01      1.100e+01    1.911e+01    2.087e-02      18.01s       16        
276  1.065e+01    6.550e+05    8.387e+00      1.100e+01    1.911e+01    2.087e-02      17.69s       16        
277  1.067e+01    3.856e+05    4.855e+01      1.100e+01    1.911e+01    2.087e-02      17.04s       16        
278  1.022e+01    1.323e+04    2.199e+02      1.100e+01    1.911e+01    2.087e-02      15.98s       16        
279  1.024e+01    4.152e+08    9.167e+00      1.100e+01    1.911e+01    2.087e-02      15.39s       16        
280  1.017e+01    3.440e+03    1.832e+05      1.100e+01    1.911e+01    2.087e-02      14.47s       16        
281  1.019e+01    6.497e+07    4.127e+00      1.100e+01    1.911e+01    2.087e-02      13.45s       16        
282  1.016e+01    6.425e+04    2.333e+02      1.100e+01    2.284e+01    1.435e-02      12.95s       17        
283  1.043e+01    2.252e+04    3.865e+01      1.100e+01    2.284e+01    1.435e-02      12.14s       17        
284  1.062e+01    9.057e+03    3.145e+04      1.100e+01    2.284e+01    1.435e-02      11.63s       17        
285  9.963e+00    8.205e+02    1.992e+01      1.100e+01    2.284e+01    1.435e-02      10.61s       17        
286  1.043e+01    2.457e+02    4.223e+01      1.100e+01    2.284e+01    1.435e-02      9.92s        17        
287  1.043e+01    1.158e+06    4.750e+00      1.100e+01    2.284e+01    1.435e-02      9.04s        17        
288  1.020e+01    2.486e+05    5.461e+00      1.100e+01    2.284e+01    1.435e-02      8.34s        17        
289  1.050e+01    2.442e+04    2.683e+00      1.100e+01    2.284e+01    1.435e-02      7.64s        17        
290  1.048e+01    2.975e+03    3.556e+01      1.100e+01    2.284e+01    1.435e-02      11.17s       17        
291  1.029e+01    2.485e+06    4.429e+01      1.100e+01    2.284e+01    1.435e-02      6.03s        17        
292  1.019e+01    3.083e+02    3.507e+01      1.100e+01    2.284e+01    1.435e-02      5.26s        17        
293  1.058e+01    6.115e+05    4.536e+01      1.100e+01    2.284e+01    1.435e-02      4.56s        17        
294  1.026e+01    7.675e+06    7.344e+00      1.100e+01    2.284e+01    1.435e-02      3.82s        17        
295  1.043e+01    1.143e+07    3.435e+02      1.100e+01    2.284e+01    1.435e-02      3.05s        17        
296  1.061e+01    2.424e+05    2.440e+02      1.100e+01    2.284e+01    1.435e-02      2.34s        17        
297  1.035e+01    6.460e+06    2.065e+01      1.100e+01    2.284e+01    1.435e-02      1.54s        17        
298  1.066e+01    1.226e+06    3.683e+02      1.100e+01    2.284e+01    1.435e-02      0.78s        17        
299  1.020e+01    2.674e+03    4.224e+00      1.100e+01    2.284e+01    1.435e-02      0.00s        17        
300  1.017e+01    1.204e+05    2.917e+00      1.100e+01    2.284e+01    1.435e-02      18.43s       17        
301  1.013e+01    1.413e+05    3.412e+00      1.100e+01    2.284e+01    1.435e-02      17.21s       17        
302  1.060e+01    3.175e+04    7.154e+01      1.100e+01    2.284e+01    1.435e-02      16.71s       17        
303  1.052e+01    7.547e+08    1.357e+02      1.100e+01    2.284e+01    1.435e-02      15.77s       17        
304  1.018e+01    1.984e+04    4.033e+05      1.100e+01    2.284e+01    1.435e-02      14.95s       17        
305  1.055e+01    4.083e+07    1.321e+01      1.100e+01    2.284e+01    1.435e-02      14.42s       17        
306  1.024e+01    1.336e+03    3.268e+01      1.100e+01    2.284e+01    1.435e-02      13.54s       17        
307  9.988e+00    7.193e+02    1.062e+01      1.100e+01    2.284e+01    1.435e-02      12.58s       17        
308  1.039e+01    1.353e+08    5.475e+01      1.100e+01    2.284e+01    1.435e-02      19.67s       17        
309  1.048e+01    4.111e+04    7.309e+01      1.100e+01    2.284e+01    1.435e-02      11.07s       17        
310  1.029e+01    6.178e+04    2.909e+00      1.100e+01    2.284e+01    1.435e-02      10.63s       17        
311  1.044e+01    2.186e+05    8.071e+00      1.100e+01    2.284e+01    1.435e-02      9.95s        17        
312  1.009e+01    1.178e+08    3.665e+05      1.100e+01    2.284e+01    1.435e-02      9.26s        17        
313  1.040e+01    7.869e+06    5.339e+00      1.100e+01    2.284e+01    1.435e-02      8.25s        17        
314  1.021e+01    4.535e+05    1.277e+01      1.100e+01    2.284e+01    1.435e-02      7.52s        17        
315  1.027e+01    1.732e+07    3.150e+02      1.100e+01    2.284e+01    1.435e-02      6.80s        17        
316  1.059e+01    1.930e+04    1.522e+05      1.100e+01    2.284e+01    1.435e-02      6.02s        17        
317  1.025e+01    3.745e+03    4.997e+00      1.100e+01    2.284e+01    1.435e-02      5.41s        17        
318  9.975e+00    1.658e+03    6.583e+00      1.100e+01    2.284e+01    1.435e-02      4.48s        17        
319  1.027e+01    4.115e+04    6.364e+00      1.100e+01    2.284e+01    1.435e-02      3.81s        17        
320  1.029e+01    3.594e+04    2.656e+00      1.100e+01    2.284e+01    1.435e-02      3.04s        17        
321  1.025e+01    2.232e+05    5.380e+02      1.100e+01    2.284e+01    1.435e-02      2.22s        17        
322  1.002e+01    3.047e+04    1.333e+01      1.100e+01    2.284e+01    1.435e-02      1.51s        17        
323  1.030e+01    1.727e+03    1.660e+01      1.100e+01    2.284e+01    1.435e-02      0.76s        17        
324  1.042e+01    3.181e+05    3.848e+01      1.100e+01    2.284e+01    1.435e-02      0.00s        17        
325  1.056e+01    2.714e+04    9.617e+00      1.100e+01    2.284e+01    1.435e-02      18.52s       17        
326  1.012e+01    9.411e+02    3.246e+00      1.100e+01    2.284e+01    1.435e-02      28.18s       17        
327  1.086e+01    3.508e+08    1.738e+02      1.100e+01    2.284e+01    1.435e-02      16.63s       17        
328  1.013e+01    2.632e+04    5.371e+00      1.100e+01    2.284e+01    1.435e-02      15.83s       17        
329  1.034e+01    1.518e+03    7.598e+01      1.100e+01    2.284e+01    1.435e-02      15.18s       17        
330  1.029e+01    2.934e+06    5.878e+01      1.100e+01    2.284e+01    1.435e-02      14.47s       17        
331  1.051e+01    1.082e+04    2.788e+01      1.100e+01    2.284e+01    1.435e-02      13.89s       17        
332  1.059e+01    8.527e+08    3.931e+01      1.100e+01    2.284e+01    1.435e-02      13.64s       17        
333  1.026e+01    4.200e+03    9.945e+01      1.100e+01    2.284e+01    1.435e-02      12.34s       17        
334  1.066e+01    1.945e+05    1.458e+02      1.100e+01    2.284e+01    1.435e-02      11.86s       17        
335  1.048e+01    1.341e+04    6.223e+03      1.100e+01    2.284e+01    1.435e-02      11.11s       17        
336  1.014e+01    6.301e+06    1.197e+03      1.100e+01    2.284e+01    1.435e-02      10.18s       17        
337  1.029e+01    2.235e+12    5.024e+00      1.100e+01    2.284e+01    1.435e-02      9.20s        17        
338  1.014e+01    4.633e+04    4.643e+01      1.100e+01    2.284e+01    1.435e-02      8.48s        17        
339  1.049e+01    1.108e+09    6.972e+01      1.100e+01    2.284e+01    1.435e-02      7.72s        17        
340  1.056e+01    1.025e+04    1.021e+02      1.100e+01    2.284e+01    1.435e-02      6.90s        17        
341  1.029e+01    9.573e+02    7.689e+01      1.100e+01    2.284e+01    1.435e-02      6.05s        17        
342  1.020e+01    8.251e+07    4.381e+00      1.100e+01    2.284e+01    1.435e-02      5.36s        17        
343  1.010e+01    4.692e+02    1.781e+01      1.100e+01    2.284e+01    1.435e-02      4.59s        17        
344  1.045e+01    1.301e+03    5.010e+00      1.100e+01    2.284e+01    1.435e-02      6.29s        17        
345  1.081e+01    2.092e+08    1.175e+01      1.100e+01    2.284e+01    1.435e-02      3.06s        17        
346  1.012e+01    3.906e+04    3.184e+00      1.100e+01    2.284e+01    1.435e-02      2.33s        16        
347  1.001e+01    1.085e+08    2.071e+02      1.100e+01    2.284e+01    1.435e-02      1.51s        16        
348  1.068e+01    1.181e+07    3.139e+04      1.100e+01    2.284e+01    1.435e-02      0.79s        16        
349  1.026e+01    3.388e+02    6.059e+01      1.100e+01    2.284e+01    1.435e-02      0.00s        16        
350  1.029e+01    1.231e+04    3.586e+00      1.100e+01    2.284e+01    1.435e-02      18.50s       16        
351  1.042e+01    1.621e+03    2.750e+04      1.100e+01    2.284e+01    1.435e-02      17.04s       16        
352  1.026e+01    4.115e+03    3.106e+01      1.100e+01    2.284e+01    1.435e-02      16.53s       16        
353  1.018e+01    5.584e+05    1.751e+00      1.100e+01    2.284e+01    1.435e-02      15.48s       16        
354  9.946e+00    3.456e+03    7.604e+00      1.100e+01    2.284e+01    1.435e-02      15.05s       16        
355  1.023e+01    3.876e+08    1.001e+01      1.100e+01    2.284e+01    1.435e-02      14.30s       16        
356  1.018e+01    3.060e+03    8.244e+00      1.100e+01    2.284e+01    1.435e-02      13.61s       16        
357  1.081e+01    1.685e+09    7.095e+03      1.100e+01    2.284e+01    1.435e-02      12.95s       16        
358  1.042e+01    2.026e+04    4.387e+02      1.100e+01    2.284e+01    1.435e-02      12.01s       16        
359  1.050e+01    2.361e+08    3.390e+00      1.100e+01    2.284e+01    1.435e-02      11.43s       16        
360  1.078e+01    7.583e+09    3.602e+00      1.100e+01    2.284e+01    1.435e-02      10.45s       16        
361  1.056e+01    2.550e+04    3.207e+00      1.100e+01    2.284e+01    1.435e-02      9.84s        16        
362  1.032e+01    7.420e+03    1.791e+01      1.100e+01    2.284e+01    1.435e-02      14.64s       16        
363  1.014e+01    4.383e+07    1.711e+00      1.100e+01    2.284e+01    1.435e-02      8.41s        16        
364  1.044e+01    8.151e+07    5.895e+00      1.100e+01    2.284e+01    1.435e-02      7.64s        16        
365  1.045e+01    2.516e+08    3.947e+05      1.100e+01    2.284e+01    1.435e-02      6.78s        16        
366  1.024e+01    2.787e+03    1.689e+02      1.100e+01    2.284e+01    1.435e-02      6.02s        16        
367  1.022e+01    5.676e+04    3.549e+01      1.100e+01    2.284e+01    1.435e-02      5.27s        16        
368  1.031e+01    1.097e+03    3.308e+00      1.100e+01    2.284e+01    1.435e-02      4.58s        16        
369  1.036e+01    3.476e+08    6.319e+02      1.100e+01    2.284e+01    1.435e-02      3.86s        16        
370  1.039e+01    5.914e+02    7.444e+01      1.100e+01    2.284e+01    1.435e-02      3.04s        16        
371  1.026e+01    1.359e+05    1.157e+02      1.100e+01    2.284e+01    1.435e-02      2.26s        16        
372  1.035e+01    1.309e+06    3.382e+00      1.100e+01    2.284e+01    1.435e-02      1.53s        16        
373  1.040e+01    1.352e+05    4.139e+04      1.100e+01    2.284e+01    1.435e-02      0.77s        16        
374  1.088e+01    1.596e+06    4.390e+00      1.100e+01    2.284e+01    1.435e-02      0.00s        16        
375  1.040e+01    2.207e+09    2.425e+00      1.100e+01    2.284e+01    1.435e-02      18.39s       16        
376  1.059e+01    5.246e+23    4.526e+00      1.100e+01    2.284e+01    1.435e-02      18.02s       16        
377  1.031e+01    9.768e+05    1.859e+02      1.100e+01    2.284e+01    1.435e-02      16.62s       16        
378  1.021e+01    3.359e+05    1.701e+02      1.100e+01    2.284e+01    1.435e-02      16.03s       16        
379  1.049e+01    1.546e+13    3.266e+00      1.100e+01    2.284e+01    1.435e-02      15.04s       16        
380  9.873e+00    5.476e+04    2.802e+00      1.100e+01    2.284e+01    1.435e-02      23.20s       16        
381  1.048e+01    4.212e+04    7.423e+01      1.100e+01    2.284e+01    1.435e-02      13.76s       16        
382  1.040e+01    4.700e+06    1.318e+01      1.100e+01    2.284e+01    1.435e-02      12.59s       16        
383  1.036e+01    1.035e+05    5.590e+01      1.100e+01    2.284e+01    1.435e-02      12.31s       16        
384  1.053e+01    4.293e+04    6.450e+01      1.100e+01    2.284e+01    1.435e-02      11.10s       16        
385  1.046e+01    2.381e+05    1.783e+04      1.100e+01    2.284e+01    1.435e-02      10.81s       16        
386  1.080e+01    2.344e+13    3.254e+02      1.100e+01    2.284e+01    1.435e-02      9.99s        16        
387  1.054e+01    9.359e+07    2.814e+01      1.100e+01    2.284e+01    1.435e-02      9.02s        16        
388  1.027e+01    1.956e+05    4.008e+00      1.100e+01    2.284e+01    1.435e-02      8.39s        16        
389  1.025e+01    1.857e+13    4.066e+02      1.100e+01    2.284e+01    1.435e-02      7.63s        16        
390  1.058e+01    1.646e+06    9.514e+02      1.100e+01    2.284e+01    1.435e-02      6.85s        16        
391  1.049e+01    1.576e+07    1.267e+01      1.100e+01    2.284e+01    1.435e-02      6.01s        16        
392  1.005e+01    3.793e+05    2.014e+01      1.100e+01    2.284e+01    1.435e-02      5.45s        16        
393  1.037e+01    9.905e+09    3.319e+00      1.100e+01    2.284e+01    1.435e-02      4.69s        16        
394  9.940e+00    2.417e+04    1.794e+00      1.100e+01    2.284e+01    1.435e-02      3.82s        16        
395  1.037e+01    2.628e+06    1.727e+01      1.100e+01    2.284e+01    1.435e-02      3.09s        16        
396  1.031e+01    1.271e+04    9.456e+01      1.100e+01    2.284e+01    1.435e-02      2.34s        16        
397  1.062e+01    2.497e+05    5.972e+00      1.100e+01    2.284e+01    1.435e-02      1.54s        16        
398  1.053e+01    5.003e+09    1.675e+02      1.100e+01    2.284e+01    1.435e-02      0.78s        16        
399  1.051e+01    2.981e+04    2.115e+01      1.100e+01    2.284e+01    1.435e-02      0.00s        16        
400  1.024e+01    4.166e+04    8.512e+00      1.100e+01    2.284e+01    1.435e-02      18.67s       16        
401  9.844e+00    7.511e+02    3.665e+05      1.100e+01    2.284e+01    1.435e-02      17.34s       16        
402  1.032e+01    2.026e+18    1.835e+06      1.100e+01    2.284e+01    1.435e-02      16.66s       16        
403  1.020e+01    2.267e+04    1.248e+00      1.100e+01    2.284e+01    1.435e-02      15.90s       16        
404  1.044e+01    5.817e+07    1.563e+02      1.100e+01    2.284e+01    1.435e-02      14.87s       16        
405  1.024e+01    8.148e+06    8.132e+02      1.100e+01    2.284e+01    1.435e-02      14.31s       16        
406  1.005e+01    8.650e+03    1.186e+01      1.100e+01    2.284e+01    1.435e-02      13.33s       16        
407  1.038e+01    7.760e+03    2.636e+00      1.100e+01    2.284e+01    1.435e-02      12.81s       16        
408  1.019e+01    8.931e+04    3.709e+00      1.100e+01    2.284e+01    1.435e-02      11.92s       16        
409  1.013e+01    3.481e+06    2.359e+02      1.100e+01    2.284e+01    1.435e-02      11.56s       16        
410  1.050e+01    3.794e+06    1.882e+02      1.100e+01    2.284e+01    1.435e-02      10.64s       16        
411  1.049e+01    1.978e+07    2.179e+01      1.100e+01    2.284e+01    1.435e-02      9.83s        16        
412  9.939e+00    8.584e+03    1.064e+02      1.100e+01    2.284e+01    1.435e-02      8.90s        16        
413  1.001e+01    1.838e+03    7.151e+00      1.100e+01    2.284e+01    1.435e-02      8.30s        16        
414  1.021e+01    1.909e+06    6.292e+00      1.100e+01    2.284e+01    1.435e-02      7.48s        16        
415  1.038e+01    3.335e+05    5.322e+01      1.100e+01    2.284e+01    1.435e-02      6.83s        16        
416  1.015e+01    9.474e+04    1.052e+02      1.100e+01    2.284e+01    1.435e-02      6.14s        16        
417  1.031e+01    1.628e+04    5.305e+00      1.100e+01    2.284e+01    1.435e-02      5.25s        16        
418  1.005e+01    6.578e+09    7.749e+00      1.100e+01    2.284e+01    1.435e-02      7.40s        16        
419  1.016e+01    4.225e+05    1.069e+02      1.100e+01    2.284e+01    1.435e-02      3.90s        16        
420  1.007e+01    3.134e+04    9.798e+01      1.100e+01    2.284e+01    1.435e-02      3.12s        16        
421  1.021e+01    1.048e+06    2.589e+01      1.100e+01    2.284e+01    1.435e-02      2.32s        16        
422  1.063e+01    2.618e+06    8.998e+01      1.100e+01    2.284e+01    1.435e-02      1.57s        16        
423  1.055e+01    4.709e+04    6.493e+02      1.100e+01    2.284e+01    1.435e-02      0.79s        16        
424  1.037e+01    3.471e+03    2.263e+03      1.100e+01    2.284e+01    1.435e-02      0.00s        16        
425  1.034e+01    6.477e+04    5.398e+02      1.100e+01    2.284e+01    1.435e-02      18.22s       16        
426  9.992e+00    1.136e+12    5.087e+00      1.100e+01    2.284e+01    1.435e-02      17.25s       16        
427  1.002e+01    2.734e+05    3.140e+04      1.100e+01    2.284e+01    1.435e-02      16.27s       16        
428  1.016e+01    3.368e+03    1.404e+02      1.100e+01    2.284e+01    1.435e-02      15.77s       16        
429  1.071e+01    8.498e+03    9.187e+00      1.100e+01    2.284e+01    1.435e-02      15.34s       16        
430  9.979e+00    1.754e+06    3.547e+00      1.100e+01    2.284e+01    1.435e-02      13.85s       16        
431  1.044e+01    4.088e+05    1.119e+02      1.100e+01    2.284e+01    1.435e-02      13.31s       16        
432  1.042e+01    3.604e+05    2.757e+01      1.100e+01    2.284e+01    1.435e-02      12.99s       16        
433  1.022e+01    4.781e+02    7.912e+01      1.100e+01    2.284e+01    1.435e-02      12.07s       16        
434  1.023e+01    3.799e+07    1.198e+02      1.100e+01    2.284e+01    1.435e-02      11.45s       16        
435  1.038e+01    9.005e+05    3.466e+01      1.100e+01    2.284e+01    1.435e-02      10.91s       16        
436  1.031e+01    4.362e+11    4.030e+02      1.100e+01    2.284e+01    1.435e-02      16.30s       16        
437  1.031e+01    1.381e+14    4.672e+00      1.100e+01    2.284e+01    1.435e-02      9.30s        16        
438  1.048e+01    2.541e+04    1.059e+02      1.100e+01    2.284e+01    1.435e-02      8.41s        16        
439  1.007e+01    4.763e+02    3.931e+02      1.100e+01    2.284e+01    1.435e-02      7.62s        16        
440  1.038e+01    4.413e+08    4.529e+01      1.100e+01    2.284e+01    1.435e-02      6.98s        16        
441  1.001e+01    1.734e+06    1.790e+02      1.100e+01    2.284e+01    1.435e-02      6.06s        16        
442  1.016e+01    8.601e+04    7.913e+01      1.100e+01    2.284e+01    1.435e-02      5.64s        16        
443  1.037e+01    4.195e+04    1.004e+04      1.100e+01    2.284e+01    1.435e-02      4.59s        16        
444  1.047e+01    9.695e+09    5.241e+00      1.100e+01    2.284e+01    1.435e-02      3.82s        16        
445  9.924e+00    5.231e+02    3.148e+00      1.100e+01    2.284e+01    1.435e-02      3.08s        16        
446  1.030e+01    5.596e+07    1.283e+02      1.100e+01    2.284e+01    1.435e-02      2.27s        16        
447  1.064e+01    7.122e+04    2.114e+04      1.100e+01    2.284e+01    1.435e-02      1.55s        16        
448  1.042e+01    1.474e+07    5.769e+00      1.100e+01    2.284e+01    1.435e-02      0.76s        16        
449  1.011e+01    9.339e+05    1.060e+02      1.100e+01    2.284e+01    1.435e-02      0.00s        16        
450  1.003e+01    2.399e+09    1.314e+02      1.100e+01    2.284e+01    1.435e-02      17.98s       16        
451  1.016e+01    7.282e+09    1.638e+02      1.100e+01    2.284e+01    1.435e-02      17.35s       16        
452  1.038e+01    1.060e+07    1.207e+01      1.100e+01    2.284e+01    1.435e-02      16.69s       16        
453  1.039e+01    2.655e+02    1.283e+02      1.100e+01    2.284e+01    1.435e-02      16.50s       16        
454  1.053e+01    2.889e+03    7.025e+00      1.100e+01    2.284e+01    1.435e-02      15.25s       16        
455  1.003e+01    1.070e+09    6.688e+00      1.100e+01    2.284e+01    1.435e-02      24.36s       16        
456  1.038e+01    1.820e+06    3.138e+04      1.100e+01    2.284e+01    1.435e-02      13.93s       16        
457  1.043e+01    2.460e+07    2.649e+02      1.100e+01    2.284e+01    1.435e-02      13.07s       16        
458  1.043e+01    7.680e+04    2.322e+02      1.100e+01    2.284e+01    1.435e-02      12.30s       16        
459  1.018e+01    5.086e+03    6.451e+01      1.100e+01    2.284e+01    1.435e-02      11.52s       16        
460  1.036e+01    2.331e+04    5.640e+01      1.100e+01    2.284e+01    1.435e-02      10.79s       16        
461  1.004e+01    8.981e+05    4.785e+00      1.100e+01    2.284e+01    1.435e-02      9.90s        16        
462  1.008e+01    6.765e+03    4.866e+00      1.100e+01    2.284e+01    1.435e-02      9.10s        16        
463  1.052e+01    9.102e+04    6.159e+01      1.100e+01    2.284e+01    1.435e-02      8.43s        16        
464  1.048e+01    2.511e+06    7.176e+01      1.100e+01    2.284e+01    1.435e-02      7.64s        16        
465  1.013e+01    3.144e+04    3.830e+04      1.100e+01    2.284e+01    1.435e-02      6.85s        16        
466  1.035e+01    2.373e+08    2.683e+00      1.100e+01    2.284e+01    1.435e-02      6.14s        16        
467  9.980e+00    1.317e+09    6.519e+00      1.100e+01    2.284e+01    1.435e-02      5.39s        16        
468  1.051e+01    6.531e+04    7.035e+01      1.100e+01    2.284e+01    1.435e-02      4.71s        16        
469  1.018e+01    6.601e+05    4.538e+01      1.100e+01    2.284e+01    1.435e-02      3.83s        16        
470  1.041e+01    1.527e+06    1.363e+02      1.100e+01    2.284e+01    1.435e-02      3.06s        16        
471  1.007e+01    1.804e+03    1.312e+05      1.100e+01    2.284e+01    1.435e-02      2.23s        16        
472  1.023e+01    2.126e+03    1.361e+02      1.100e+01    2.284e+01    1.435e-02      1.52s        16        
473  1.035e+01    6.271e+04    9.620e+00      1.100e+01    2.284e+01    1.435e-02      1.24s        16        
474  1.014e+01    9.975e+04    9.222e+01      1.100e+01    2.284e+01    1.435e-02      0.00s        16        
475  1.066e+01    5.794e+04    3.213e+01      1.100e+01    2.284e+01    1.435e-02      18.09s       16        
476  1.014e+01    1.447e+03    6.466e+01      1.100e+01    2.284e+01    1.435e-02      17.79s       16        
477  1.030e+01    5.216e+06    1.447e+01      1.100e+01    2.284e+01    1.435e-02      16.15s       16        
478  1.025e+01    2.439e+07    2.262e+01      1.100e+01    2.284e+01    1.435e-02      16.05s       16        
479  1.049e+01    4.950e+03    8.437e+01      1.100e+01    2.284e+01    1.435e-02      15.04s       16        
480  1.043e+01    9.540e+03    2.848e+02      1.100e+01    2.284e+01    1.435e-02      14.61s       16        
481  1.053e+01    1.747e+07    2.308e+01      1.100e+01    2.284e+01    1.435e-02      13.49s       16        
482  1.025e+01    5.306e+03    4.337e+01      1.100e+01    2.284e+01    1.435e-02      13.02s       16        
483  1.057e+01    1.461e+04    7.144e+02      1.100e+01    2.284e+01    1.435e-02      12.13s       16        
484  1.028e+01    3.526e+07    7.193e+00      1.100e+01    2.284e+01    1.435e-02      11.45s       16        
485  1.045e+01    3.064e+04    3.176e+01      1.100e+01    2.284e+01    1.435e-02      10.61s       16        
486  1.007e+01    1.506e+06    1.252e+01      1.100e+01    2.284e+01    1.435e-02      9.76s        16        
487  1.020e+01    1.254e+06    1.213e+01      1.100e+01    2.284e+01    1.435e-02      9.19s        16        
488  1.008e+01    2.433e+05    6.394e+01      1.100e+01    2.284e+01    1.435e-02      8.20s        16        
489  1.019e+01    8.541e+06    3.912e+03      1.100e+01    2.284e+01    1.435e-02      7.61s        16        
490  1.033e+01    2.425e+04    3.258e+00      1.100e+01    2.284e+01    1.435e-02      6.90s        16        
491  1.072e+01    4.577e+07    4.083e+01      1.100e+01    2.284e+01    1.435e-02      5.95s        16        
492  1.052e+01    7.433e+07    5.717e+00      1.100e+01    2.284e+01    1.435e-02      5.25s        16        
493  1.046e+01    7.842e+03    8.117e+01      1.100e+01    2.284e+01    1.435e-02      7.59s        16        
494  1.033e+01    2.482e+06    7.323e+00      1.100e+01    2.284e+01    1.435e-02      3.81s        16        
495  1.044e+01    9.204e+04    9.935e+01      1.100e+01    2.284e+01    1.435e-02      3.12s        16        
496  1.064e+01    4.241e+08    1.241e+01      1.100e+01    2.284e+01    1.435e-02      2.38s        16        
497  9.946e+00    1.268e+02    4.030e+00      1.100e+01    2.284e+01    1.435e-02      1.53s        16        
498  1.057e+01    1.178e+05    8.178e+01      1.100e+01    2.284e+01    1.435e-02      0.77s        16        
499  1.027e+01    6.390e+02    4.845e+00      1.100e+01    2.284e+01    1.435e-02      0.00s        16        





Time: 0h:6m:31s
####   Data for the best program   ####
Best Program: add(sin(div(add(X1, 1.862), 0.299)), cos(mul(X0, 1.971)))
Best Program Complexity: 22.844850124499153
Raw Fitness: 0.014351079007522097
Penalized Fitness: 0.014351079007522097
Estimator		Train-rmse: 0.014351079007522097	Test-rmse: 0.014638868074093656	Test-R^2: 0.9992845215091337

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1449396245, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
