    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.512e+01    3.672e+157   2.274e+00      9.700e+01    7.120e+16    2.019e-02      10.70s       40        
267  4.595e+01    3.672e+157   2.829e+00      9.700e+01    7.120e+16    2.019e-02      11.52s       40        
268  4.747e+01    2.893e+125   2.578e+01      9.700e+01    7.120e+16    2.019e-02      8.47s        40        
269  4.672e+01    2.247e+305   1.942e+01      9.700e+01    7.120e+16    2.019e-02      7.15s        40        
270  4.521e+01    6.115e+100   4.028e+00      9.700e+01    7.120e+16    2.019e-02      5.71s        40        
271  4.439e+01    2.374e+102   8.464e+00      8.300e+01    2.470e+16    2.018e-02      4.90s        37        
272  4.269e+01    8.368e+161   1.939e+00      8.300e+01    2.470e+16    2.018e-02      2.73s        37        
273  4.043e+01    1.141e+75    2.516e+00      8.300e+01    2.470e+16    2.018e-02      1.31s        38        
274  4.247e+01    2.747e+270   2.434e+00      8.300e+01    1.029e+17    2.012e-02      0.00s        39        
275  4.198e+01    2.247e+305   1.243e+01      8.300e+01    1.029e+17    2.012e-02      31.37s       34        
276  3.825e+01    1.601e+66    4.360e+02      8.300e+01    2.455e+16    2.009e-02      29.15s       35        
277  3.819e+01    1.051e+40    2.451e+00      8.300e+01    2.455e+16    2.009e-02      27.01s       37        
278  4.114e+01    9.483e+242   2.022e+00      8.300e+01    2.455e+16    2.009e-02      31.85s       36        
279  4.059e+01    2.247e+305   2.222e+00      8.300e+01    2.455e+16    2.008e-02      25.33s       36        
280  4.165e+01    2.247e+305   8.643e+01      8.300e+01    2.455e+16    2.008e-02      24.61s       36        
281  3.947e+01    4.804e+135   2.676e+00      8.300e+01    2.455e+16    2.008e-02      22.88s       34        
282  3.937e+01    4.623e+110   9.175e+01      8.300e+01    2.455e+16    2.008e-02      21.22s       34        
283  3.917e+01    4.623e+110   2.536e+00      8.300e+01    2.455e+16    2.008e-02      24.61s       35        
284  4.000e+01    1.294e+76    2.674e+00      8.300e+01    2.455e+16    2.008e-02      19.42s       35        
285  4.097e+01    7.693e+120   4.392e+02      8.300e+01    2.455e+16    2.008e-02      18.61s       33        
286  4.108e+01    2.665e+157   3.639e+00      8.300e+01    2.455e+16    2.008e-02      16.94s       32        
287  3.942e+01    1.004e+72    1.877e+00      8.300e+01    2.455e+16    2.008e-02      17.82s       32        
288  3.954e+01    1.488e+95    2.486e+00      8.300e+01    2.455e+16    2.008e-02      14.15s       32        
289  3.847e+01    5.450e+149   1.509e+00      8.300e+01    2.455e+16    2.008e-02      12.62s       32        
290  4.132e+01    2.533e+106   2.093e+00      7.300e+01    6.938e+10    2.006e-02      11.28s       30        
291  3.805e+01    7.850e+66    1.653e+01      7.300e+01    6.938e+10    2.006e-02      11.89s       30        
292  3.614e+01    9.465e+67    1.601e+00      7.300e+01    6.938e+10    2.006e-02      8.53s        30        
293  3.363e+01    1.227e+81    5.987e+00      7.300e+01    6.938e+10    2.006e-02      7.09s        30        
294  3.426e+01    8.106e+63    2.245e+00      7.300e+01    6.938e+10    2.006e-02      5.84s        30        
295  3.371e+01    2.267e+45    2.098e+00      7.300e+01    6.938e+10    2.006e-02      5.65s        30        
296  3.539e+01    2.042e+41    1.767e+00      7.300e+01    6.938e+10    2.006e-02      3.49s        30        
297  3.497e+01    1.044e+49    2.018e+00      7.300e+01    6.938e+10    2.006e-02      2.37s        30        
298  3.430e+01    2.329e+51    7.613e+00      7.400e+01    3.152e+11    2.004e-02      1.15s        29        
299  3.666e+01    1.667e+82    1.129e+01      7.400e+01    3.152e+11    2.004e-02      0.00s        29        
300  3.637e+01    4.496e+43    8.726e+01      7.400e+01    3.152e+11    2.004e-02      34.39s       29        
301  3.688e+01    4.550e+37    2.081e+00      7.400e+01    3.152e+11    2.004e-02      27.33s       29        
302  3.651e+01    2.337e+44    7.400e+01      7.400e+01    3.152e+11    2.004e-02      25.50s       29        
303  3.726e+01    2.921e+82    3.204e+00      7.400e+01    3.152e+11    2.004e-02      24.68s       29        
304  3.706e+01    2.751e+68    2.505e+00      7.400e+01    3.152e+11    2.004e-02      23.79s       29        
305  3.668e+01    7.078e+32    2.952e+00      7.400e+01    3.152e+11    2.004e-02      26.17s       28        
306  3.530e+01    1.077e+35    3.251e+00      7.400e+01    3.152e+11    2.004e-02      20.14s       28        
307  3.605e+01    2.554e+53    2.622e+01      7.400e+01    3.152e+11    2.004e-02      20.00s       28        
308  3.588e+01    5.284e+49    1.869e+00      7.400e+01    3.152e+11    2.004e-02      18.75s       28        
309  3.517e+01    7.480e+64    1.849e+00      7.000e+01    4.647e+10    2.003e-02      17.37s       27        
310  3.471e+01    7.793e+82    2.857e+00      7.000e+01    4.647e+10    2.003e-02      20.07s       27        
311  3.389e+01    2.517e+77    2.058e+00      7.000e+01    4.647e+10    2.003e-02      15.07s       28        
312  3.500e+01    6.374e+47    9.695e+01      7.000e+01    4.647e+10    2.003e-02      13.99s       28        
313  3.221e+01    8.229e+51    1.204e+00      7.000e+01    4.647e+10    2.003e-02      12.69s       28        
314  3.209e+01    8.999e+31    2.876e+00      7.000e+01    4.647e+10    2.003e-02      11.16s       28        
315  3.416e+01    1.119e+46    7.059e+00      7.000e+01    4.647e+10    2.003e-02      12.67s       28        
316  3.408e+01    1.035e+58    6.111e+03      7.000e+01    4.647e+10    2.003e-02      9.30s        28        
317  3.479e+01    1.306e+89    1.435e+00      7.000e+01    4.647e+10    2.003e-02      8.15s        29        
318  3.574e+01    6.947e+53    7.916e+00      7.000e+01    4.647e+10    2.003e-02      6.96s        29        
319  3.373e+01    9.264e+38    4.697e+00      7.000e+01    4.647e+10    2.003e-02      5.70s        29        
320  3.333e+01    1.226e+29    2.039e+00      7.000e+01    4.647e+10    2.003e-02      5.60s        29        
321  3.431e+01    3.683e+26    3.418e+00      7.000e+01    4.647e+10    2.003e-02      3.42s        29        
322  3.460e+01    7.295e+39    7.307e+00      7.000e+01    4.647e+10    2.003e-02      2.28s        29        
323  3.205e+01    1.562e+25    1.818e+00      7.000e+01    4.647e+10    2.003e-02      1.12s        29        
324  3.403e+01    9.503e+34    2.192e+00      7.000e+01    4.647e+10    2.003e-02      0.00s        29        
325  3.371e+01    1.429e+48    2.256e+00      7.000e+01    4.647e+10    2.003e-02      33.53s       29        
326  3.460e+01    1.252e+81    2.434e+00      7.000e+01    4.647e+10    2.003e-02      26.96s       29        
327  3.286e+01    1.134e+84    2.638e+00      7.000e+01    4.647e+10    2.003e-02      25.83s       29        
328  3.473e+01    5.463e+41    2.624e+00      7.000e+01    4.647e+10    2.003e-02      24.06s       29        
329  3.342e+01    1.495e+61    2.618e+00      7.000e+01    4.647e+10    2.003e-02      22.96s       27        
330  3.327e+01    5.834e+41    1.490e+01      7.000e+01    4.647e+10    2.003e-02      27.54s       27        
331  3.329e+01    2.627e+32    1.959e+00      7.000e+01    4.647e+10    2.003e-02      21.03s       26        
332  3.295e+01    2.952e+34    2.425e+00      7.000e+01    4.647e+10    2.003e-02      18.73s       26        
333  3.500e+01    7.103e+61    1.122e+01      7.000e+01    4.647e+10    2.003e-02      18.26s       27        
334  3.379e+01    2.672e+51    2.897e+00      7.000e+01    4.647e+10    2.003e-02      17.36s       27        
335  3.409e+01    1.900e+74    8.087e+01      7.000e+01    4.647e+10    2.003e-02      19.58s       28        
336  3.328e+01    1.879e+48    2.464e+08      7.000e+01    4.647e+10    2.003e-02      15.41s       28        
337  3.313e+01    1.142e+65    5.961e+01      7.000e+01    4.647e+10    2.003e-02      13.13s       25        
338  3.183e+01    2.142e+32    1.445e+00      7.000e+01    4.647e+10    2.003e-02      11.69s       26        
339  3.277e+01    1.792e+82    3.062e+00      7.000e+01    4.647e+10    2.003e-02      10.68s       26        
340  3.466e+01    9.924e+37    5.674e+01      7.000e+01    4.647e+10    2.003e-02      9.91s        27        
341  3.553e+01    7.676e+48    1.437e+00      7.000e+01    4.647e+10    2.003e-02      10.76s       25        
342  3.419e+01    9.991e+48    1.707e+02      7.000e+01    4.647e+10    2.003e-02      8.01s        25        
343  3.524e+01    9.233e+49    3.420e+00      7.600e+01    7.135e+12    1.995e-02      7.07s        26        
344  3.582e+01    8.129e+62    1.929e+00      7.600e+01    7.135e+12    1.995e-02      5.83s        26        
345  3.648e+01    8.467e+42    2.056e+00      7.600e+01    7.135e+12    1.995e-02      4.75s        26        
346  3.636e+01    6.264e+78    8.151e+00      7.600e+01    7.135e+12    1.995e-02      4.47s        27        
347  3.567e+01    9.652e+157   4.091e+00      7.600e+01    7.135e+12    1.995e-02      2.40s        27        
348  3.738e+01    7.289e+127   2.199e+00      7.600e+01    7.135e+12    1.995e-02      1.14s        27        
349  3.516e+01    1.272e+129   3.873e+00      8.100e+01    3.141e+18    1.992e-02      0.00s        28        
350  3.763e+01    8.886e+116   2.198e+00      8.100e+01    3.141e+18    1.992e-02      28.40s       28        
351  3.956e+01    2.747e+185   3.376e+00      8.100e+01    3.141e+18    1.992e-02      34.14s       29        
352  4.126e+01    2.247e+305   2.010e+00      8.100e+01    3.141e+18    1.992e-02      27.54s       30        
353  4.098e+01    5.431e+193   1.821e+00      8.100e+01    3.141e+18    1.992e-02      26.77s       31        
354  4.085e+01    8.974e+167   1.953e+00      8.100e+01    3.141e+18    1.992e-02      24.87s       32        
355  3.980e+01    2.247e+305   2.084e+00      8.100e+01    3.141e+18    1.992e-02      23.55s       31        
356  3.938e+01    2.247e+305   2.683e+00      7.500e+01    1.121e+13    1.991e-02      26.59s       28        
357  3.828e+01    inf          5.900e+00      7.500e+01    1.121e+13    1.991e-02      20.63s       28        
358  3.676e+01    2.247e+305   1.371e+01      7.500e+01    1.121e+13    1.991e-02      19.42s       27        
359  3.588e+01    5.574e+33    2.040e+01      7.500e+01    1.121e+13    1.991e-02      17.23s       27        
360  3.535e+01    5.439e+64    3.499e+00      7.500e+01    1.121e+13    1.991e-02      15.92s       27        
361  3.637e+01    1.119e+81    2.037e+00      7.500e+01    1.121e+13    1.991e-02      18.44s       27        
362  3.646e+01    1.191e+98    3.335e+01      7.500e+01    1.121e+13    1.991e-02      14.27s       28        
363  3.620e+01    5.318e+48    2.135e+00      7.500e+01    1.121e+13    1.991e-02      12.94s       28        
364  3.627e+01    5.495e+108   2.522e+00      7.500e+01    1.121e+13    1.991e-02      11.67s       28        
365  3.573e+01    5.495e+108   2.104e+00      7.500e+01    1.121e+13    1.991e-02      10.48s       28        
366  3.704e+01    2.862e+41    1.954e+00      7.500e+01    1.121e+13    1.991e-02      11.36s       29        
367  3.501e+01    3.077e+38    1.208e+00      7.500e+01    1.121e+13    1.991e-02      8.22s        29        
368  3.631e+01    7.985e+48    2.805e+00      7.500e+01    1.121e+13    1.991e-02      6.77s        30        
369  3.617e+01    2.730e+72    2.495e+00      7.500e+01    1.121e+13    1.991e-02      5.79s        30        
370  3.632e+01    1.402e+131   2.344e+00      7.500e+01    1.121e+13    1.991e-02      4.58s        30        
371  3.502e+01    1.734e+117   1.934e+00      7.500e+01    1.121e+13    1.991e-02      4.47s        30        
372  3.501e+01    3.652e+134   5.384e+01      7.500e+01    1.121e+13    1.991e-02      2.43s        30        
373  3.706e+01    2.747e+153   1.082e+00      7.500e+01    1.121e+13    1.991e-02      1.22s        30        
374  3.670e+01    8.471e+191   2.466e+00      7.500e+01    1.121e+13    1.991e-02      0.00s        30        
375  3.630e+01    2.564e+91    8.507e+01      7.500e+01    1.121e+13    1.991e-02      29.04s       30        
376  3.559e+01    9.052e+110   2.514e+01      7.500e+01    1.121e+13    1.991e-02      34.71s       30        
377  3.765e+01    1.367e+134   1.698e+00      7.500e+01    1.121e+13    1.991e-02      28.05s       30        
378  3.583e+01    5.620e+89    3.747e+01      7.500e+01    1.121e+13    1.991e-02      25.77s       30        
379  3.498e+01    5.620e+89    1.855e+00      7.500e+01    1.121e+13    1.991e-02      23.81s       30        
380  3.639e+01    1.290e+76    1.945e+00      7.500e+01    1.121e+13    1.991e-02      22.81s       30        
381  3.653e+01    4.629e+128   6.728e+01      7.500e+01    1.121e+13    1.991e-02      26.39s       30        
382  3.570e+01    3.611e+161   1.762e+00      7.500e+01    1.121e+13    1.991e-02      20.32s       30        
383  3.588e+01    1.350e+111   3.463e+00      7.500e+01    1.121e+13    1.991e-02      19.72s       30        
384  3.630e+01    1.170e+222   3.892e+00      7.500e+01    1.121e+13    1.991e-02      18.16s       30        
385  3.504e+01    6.533e+93    2.343e+00      7.500e+01    1.121e+13    1.991e-02      16.90s       30        
386  3.584e+01    6.130e+68    5.028e+00      7.500e+01    1.121e+13    1.991e-02      19.14s       30        
387  3.743e+01    4.060e+50    5.479e+00      7.500e+01    1.121e+13    1.991e-02      14.67s       30        
388  3.440e+01    1.374e+66    1.889e+02      7.500e+01    1.121e+13    1.991e-02      12.90s       30        
389  3.578e+01    4.699e+63    1.299e+00      7.500e+01    1.121e+13    1.991e-02      11.91s       30        
390  3.604e+01    3.253e+67    1.619e+00      7.500e+01    1.121e+13    1.991e-02      10.87s       30        
391  3.616e+01    1.254e+93    2.376e+00      7.500e+01    1.121e+13    1.991e-02      12.16s       30        
392  3.485e+01    1.253e+60    2.949e+02      7.500e+01    1.121e+13    1.991e-02      8.36s        30        
393  3.483e+01    1.623e+73    1.959e+00      7.500e+01    1.121e+13    1.991e-02      7.20s        30        
394  3.514e+01    5.218e+65    4.830e+00      7.500e+01    1.121e+13    1.991e-02      5.97s        31        
395  3.761e+01    1.334e+94    4.236e+00      7.500e+01    1.121e+13    1.991e-02      4.76s        31        
396  3.619e+01    1.075e+149   2.600e+01      7.500e+01    1.121e+13    1.991e-02      4.53s        31        
397  3.690e+01    2.161e+187   1.498e+00      7.500e+01    1.121e+13    1.991e-02      2.46s        31        
398  3.753e+01    2.930e+108   2.937e+00      7.500e+01    1.121e+13    1.991e-02      1.21s        31        
399  3.673e+01    5.197e+62    1.811e+00      7.500e+01    1.121e+13    1.991e-02      0.00s        32        
400  3.628e+01    2.057e+93    1.739e+00      7.500e+01    1.121e+13    1.991e-02      28.70s       32        
401  3.685e+01    6.917e+83    2.460e+00      7.500e+01    1.121e+13    1.991e-02      35.45s       32        
402  3.635e+01    9.684e+129   2.006e+00      7.500e+01    1.121e+13    1.991e-02      27.45s       32        
403  3.690e+01    1.118e+101   2.040e+00      7.500e+01    1.121e+13    1.991e-02      25.32s       32        
404  3.803e+01    1.087e+200   6.332e+00      7.500e+01    1.121e+13    1.991e-02      24.47s       32        
405  3.872e+01    8.848e+242   1.580e+00      7.500e+01    1.121e+13    1.991e-02      23.34s       32        
406  3.794e+01    2.385e+153   1.923e+00      7.500e+01    1.121e+13    1.991e-02      27.48s       33        
407  3.889e+01    1.543e+116   2.631e+00      7.500e+01    1.121e+13    1.991e-02      21.65s       33        
408  3.842e+01    2.400e+65    2.652e+02      7.500e+01    1.121e+13    1.991e-02      19.98s       33        
409  3.997e+01    9.733e+163   3.103e+01      7.500e+01    1.121e+13    1.991e-02      18.70s       33        
410  3.868e+01    4.245e+69    4.869e+00      7.500e+01    1.121e+13    1.991e-02      17.61s       33        
411  3.888e+01    1.117e+76    9.915e+00      1.090e+02    4.556e+26    1.874e-02      20.13s       35        
412  4.152e+01    1.619e+111   1.689e+00      1.090e+02    4.556e+26    1.874e-02      15.32s       37        
413  4.550e+01    2.773e+206   4.256e+01      1.070e+02    4.556e+26    1.864e-02      14.56s       37        
414  4.640e+01    2.247e+305   3.276e+00      1.070e+02    4.556e+26    1.864e-02      13.52s       39        
415  4.658e+01    2.247e+305   8.041e+04      1.070e+02    4.556e+26    1.864e-02      15.02s       36        
416  4.599e+01    2.247e+305   1.684e+00      1.030e+02    1.115e+19    1.862e-02      11.16s       37        
417  4.691e+01    1.982e+103   6.763e+00      1.030e+02    1.115e+19    1.862e-02      9.61s        37        
418  4.536e+01    1.832e+258   5.181e+00      1.050e+02    1.453e+14    1.860e-02      8.44s        38        
419  4.682e+01    3.986e+95    3.174e+00      1.050e+02    1.453e+14    1.860e-02      7.19s        39        
420  4.802e+01    8.430e+111   1.802e+01      1.050e+02    1.453e+14    1.860e-02      6.79s        41        
421  5.218e+01    2.247e+305   5.096e+02      1.050e+02    1.453e+14    1.860e-02      4.42s        41        
422  5.036e+01    1.099e+185   6.208e+02      1.050e+02    1.453e+14    1.860e-02      2.92s        41        
423  5.127e+01    1.547e+186   2.191e+00      1.050e+02    1.453e+14    1.860e-02      1.49s        38        
424  4.860e+01    1.757e+149   3.141e+01      1.050e+02    1.453e+14    1.860e-02      0.00s        35        
425  4.816e+01    6.088e+93    1.753e+00      1.050e+02    1.453e+14    1.860e-02      32.76s       32        
426  4.317e+01    1.338e+97    1.549e+02      1.050e+02    1.453e+14    1.860e-02      31.54s       33        
427  4.152e+01    8.892e+87    5.852e+00      1.050e+02    1.453e+14    1.860e-02      28.78s       34        
428  4.400e+01    2.494e+69    1.711e+00      1.050e+02    1.453e+14    1.860e-02      34.17s       34        
429  4.507e+01    6.580e+71    2.457e+00      1.050e+02    1.453e+14    1.860e-02      26.45s       34        
430  4.546e+01    5.514e+60    1.207e+00      1.050e+02    1.453e+14    1.860e-02      25.15s       34        
431  4.499e+01    3.179e+65    2.106e+00      1.050e+02    1.453e+14    1.860e-02      23.88s       35        
432  4.449e+01    3.859e+44    3.756e+00      1.050e+02    1.453e+14    1.860e-02      27.62s       38        
433  4.654e+01    2.667e+67    1.429e+00      1.050e+02    1.453e+14    1.860e-02      21.88s       38        
434  4.827e+01    1.057e+133   1.880e+00      1.050e+02    1.453e+14    1.860e-02      20.71s       39        
435  4.714e+01    2.270e+105   1.627e+00      1.050e+02    1.453e+14    1.860e-02      19.31s       37        
436  4.670e+01    3.130e+87    8.594e+01      1.050e+02    1.453e+14    1.860e-02      17.85s       38        
437  4.704e+01    9.486e+83    4.032e+00      1.050e+02    1.453e+14    1.860e-02      19.74s       38        
438  4.428e+01    1.608e+56    9.823e+00      1.050e+02    1.453e+14    1.860e-02      14.53s       38        
439  4.672e+01    4.203e+137   3.129e+00      1.050e+02    1.453e+14    1.860e-02      14.03s       38        
440  4.560e+01    1.401e+137   5.596e+00      1.050e+02    1.453e+14    1.860e-02      12.40s       38        
441  4.550e+01    2.781e+151   6.107e+00      1.050e+02    1.453e+14    1.860e-02      13.44s       38        
442  4.874e+01    2.247e+305   2.192e+01      1.050e+02    1.453e+14    1.860e-02      9.77s        38        
443  4.736e+01    2.247e+305   1.609e+00      1.050e+02    1.453e+14    1.860e-02      8.69s        38        
444  4.643e+01    3.221e+190   3.258e+00      1.050e+02    1.453e+14    1.860e-02      7.02s        38        
445  4.677e+01    6.832e+53    3.273e+01      1.050e+02    1.453e+14    1.860e-02      6.64s        39        
446  4.746e+01    2.741e+127   2.279e+00      1.050e+02    1.453e+14    1.860e-02      4.18s        36        
447  4.988e+01    1.024e+80    1.066e+01      1.050e+02    1.453e+14    1.860e-02      2.78s        36        
448  4.903e+01    6.931e+85    1.729e+00      1.050e+02    1.453e+14    1.860e-02      1.41s        36        
449  4.841e+01    2.132e+145   1.440e+02      1.050e+02    1.453e+14    1.860e-02      0.00s        35        
450  4.860e+01    6.193e+121   2.103e+00      1.050e+02    1.453e+14    1.858e-02      34.38s       35        
451  4.794e+01    9.929e+190   3.020e+00      1.050e+02    1.453e+14    1.858e-02      32.76s       35        
452  4.626e+01    1.526e+205   6.635e+01      1.050e+02    1.453e+14    1.858e-02      30.71s       35        
453  4.624e+01    9.376e+71    2.733e+00      1.050e+02    1.453e+14    1.858e-02      35.39s       35        
454  4.505e+01    1.220e+102   5.650e+01      1.050e+02    1.453e+14    1.858e-02      27.71s       34        
455  4.761e+01    2.944e+282   1.693e+00      1.050e+02    1.453e+14    1.858e-02      26.40s       34        
456  4.564e+01    2.247e+305   1.601e+00      1.050e+02    1.453e+14    1.858e-02      24.96s       34        
457  4.714e+01    4.170e+182   2.081e+00      1.050e+02    1.453e+14    1.858e-02      28.11s       35        
458  4.650e+01    3.807e+187   9.125e+00      1.050e+02    1.453e+14    1.858e-02      22.41s       35        
459  4.585e+01    5.810e+235   1.657e+00      1.050e+02    1.453e+14    1.858e-02      20.63s       34        
460  4.560e+01    2.726e+137   1.573e+00      1.160e+02    2.531e+15    1.853e-02      19.02s       36        
461  4.629e+01    3.792e+120   1.515e+00      1.160e+02    2.531e+15    1.853e-02      21.05s       36        
462  4.911e+01    2.533e+153   2.146e+00      1.160e+02    2.531e+15    1.853e-02      15.94s       36        
463  4.642e+01    1.181e+100   2.595e+00      1.160e+02    7.094e+15    1.853e-02      15.18s       38        
464  4.694e+01    3.885e+70    9.308e-01      1.160e+02    7.094e+15    1.853e-02      13.60s       38        
465  4.782e+01    1.344e+75    1.193e+00      1.160e+02    7.094e+15    1.853e-02      12.42s       38        
466  4.804e+01    1.578e+76    3.618e+02      1.160e+02    7.094e+15    1.853e-02      13.59s       39        
467  4.901e+01    3.918e+191   1.598e+00      1.220e+02    4.548e+18    1.852e-02      9.65s        39        
468  4.790e+01    1.016e+289   2.583e+00      1.190e+02    7.805e+15    1.852e-02      8.63s        39        
469  4.896e+01    2.015e+76    1.623e+00      1.190e+02    7.805e+15    1.852e-02      7.02s        39        
470  4.838e+01    1.214e+65    4.429e+00      1.050e+02    1.453e+14    1.852e-02      6.94s        38        
471  4.808e+01    3.404e+112   1.536e+00      1.050e+02    1.453e+14    1.852e-02      4.42s        38        
472  4.717e+01    3.667e+70    3.150e+00      1.050e+02    1.453e+14    1.852e-02      2.84s        38        
473  4.608e+01    1.383e+94    5.197e+00      1.090e+02    1.520e+14    1.851e-02      1.41s        39        
474  4.932e+01    1.137e+149   2.653e+00      1.090e+02    1.520e+14    1.851e-02      0.00s        40        
475  5.187e+01    1.003e+99    2.213e+00      1.090e+02    1.520e+14    1.851e-02      35.98s       41        
476  5.009e+01    2.363e+156   3.827e+01      1.090e+02    1.520e+14    1.851e-02      34.28s       42        
477  4.934e+01    2.527e+107   2.613e+00      1.090e+02    1.520e+14    1.851e-02      32.31s       42        
478  5.275e+01    6.854e+72    1.541e+00      1.090e+02    1.520e+14    1.851e-02      39.87s       42        
479  5.056e+01    1.412e+127   1.396e+00      1.090e+02    1.520e+14    1.851e-02      31.87s       42        
480  4.943e+01    2.247e+305   2.491e+00      1.090e+02    1.520e+14    1.851e-02      28.59s       42        
481  5.069e+01    inf          1.956e+00      1.090e+02    1.520e+14    1.851e-02      26.97s       42        
482  5.279e+01    inf          2.506e+00      1.090e+02    1.520e+14    1.851e-02      30.57s       43        
483  4.939e+01    5.603e+86    1.810e+00      1.090e+02    1.520e+14    1.851e-02      23.52s       44        
484  5.206e+01    1.048e+211   9.698e-01      1.090e+02    1.520e+14    1.851e-02      22.11s       43        
485  5.026e+01    2.920e+72    1.990e+00      1.090e+02    1.520e+14    1.851e-02      20.75s       43        
486  5.320e+01    2.424e+147   1.226e+00      1.090e+02    1.520e+14    1.851e-02      24.17s       43        
487  5.400e+01    1.332e+235   1.939e+00      1.090e+02    1.520e+14    1.851e-02      18.70s       43        
488  5.322e+01    1.217e+134   2.264e+00      1.090e+02    1.520e+14    1.851e-02      17.24s       43        
489  5.040e+01    1.839e+176   2.304e+00      1.090e+02    1.520e+14    1.851e-02      15.54s       43        
490  5.086e+01    4.445e+193   1.248e+00      1.090e+02    1.520e+14    1.851e-02      13.85s       43        
491  5.144e+01    9.554e+155   1.724e+00      1.090e+02    1.520e+14    1.851e-02      12.28s       43        
492  5.156e+01    5.007e+120   2.019e+00      1.090e+02    1.520e+14    1.851e-02      10.51s       44        
493  5.187e+01    1.994e+191   2.385e+00      1.090e+02    1.520e+14    1.851e-02      11.01s       45        
494  5.203e+01    1.531e+96    1.724e+00      1.090e+02    1.520e+14    1.851e-02      7.84s        46        
495  5.378e+01    1.510e+125   1.890e+00      1.090e+02    1.520e+14    1.851e-02      6.39s        46        
496  5.473e+01    2.052e+156   2.445e+00      1.090e+02    1.520e+14    1.851e-02      4.74s        46        
497  5.442e+01    2.734e+121   6.381e+01      1.090e+02    1.520e+14    1.851e-02      3.78s        46        
498  5.343e+01    1.644e+175   1.678e+02      1.270e+02    2.328e+26    1.850e-02      1.57s        47        
499  5.305e+01    1.501e+128   1.944e+00      1.270e+02    2.328e+26    1.850e-02      0.00s        47        





Time: 0h:10m:13s
####   Data for the best program   ####
Best Program: sub(add(sin(div(mul(X1, 1.568), 0.486)), cos(X0)), mul(sin(add(0.429, mul(sin(add(0.619, add(sin(div(mul(sin(add(0.619, add(sin(div(mul(X1, 1.331), 0.458)), cos(mul(sin(sub(div(1.081, X0), sub(mul(sin(add(0.619, add(sub(add(sin(div(mul(X1, 1.331), 0.458)), cos(X0)), add(mul(mul(X0, X0), sub(X0, 1.808)), div(div(1.325, 1.410), cos(X0)))), cos(0.458)))), 1.331), 0.486))), X0))))), 1.331), 0.458)), cos(mul(sin(sub(div(1.081, X0), sub(mul(sin(add(0.619, add(sin(div(mul(X1, 1.331), 0.458)), sin(sin(sin(sin(div(mul(sin(add(0.619, add(sin(div(mul(X1, 1.406), 0.486)), cos(mul(sin(add(add(X0, X0), X0)), X0))))), 1.331), 0.458)))))))), X0), 0.486))), X0))))), X0))), X0))
Best Program Complexity: 127
Raw Fitness: 0.01850418848048324
Penalized Fitness: 0.01850418848048324
Estimator		Train-rmse: 0.01850418848048324	Test-rmse: 0.01752426453604653	Test-R^2: 0.9989746758439076

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2022175716, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
