    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.425e+01    1.260e+02    3.934e+01      4.300e+01    3.040e+02    1.229e-02      7.58s        22        
267  2.524e+01    2.638e+05    1.510e+02      4.300e+01    3.040e+02    1.229e-02      6.81s        22        
268  2.438e+01    8.700e+06    3.443e+02      4.300e+01    3.040e+02    1.229e-02      5.94s        22        
269  2.558e+01    1.579e+06    4.549e+03      4.300e+01    3.040e+02    1.229e-02      4.87s        22        
270  2.571e+01    2.593e+09    5.734e+04      4.300e+01    3.040e+02    1.229e-02      3.94s        22        
271  2.486e+01    4.440e+02    1.487e+06      4.300e+01    3.040e+02    1.229e-02      2.91s        22        
272  2.541e+01    1.259e+03    3.017e+03      4.300e+01    3.040e+02    1.229e-02      1.94s        22        
273  2.577e+01    3.820e+07    1.283e+03      4.300e+01    3.040e+02    1.229e-02      0.98s        22        
274  2.494e+01    3.074e+02    4.081e+03      4.300e+01    3.040e+02    1.229e-02      0.00s        23        
275  2.558e+01    6.684e+04    2.951e+02      4.300e+01    3.040e+02    1.229e-02      23.13s       23        
276  2.464e+01    4.130e+04    6.869e+02      4.300e+01    3.040e+02    1.229e-02      36.61s       23        
277  2.566e+01    2.937e+08    1.698e+04      4.300e+01    3.040e+02    1.229e-02      21.56s       23        
278  2.626e+01    2.799e+07    5.979e+03      4.300e+01    3.040e+02    1.229e-02      20.34s       23        
279  2.544e+01    6.720e+04    1.496e+02      4.300e+01    3.040e+02    1.229e-02      19.43s       23        
280  2.486e+01    1.114e+07    6.605e+01      4.300e+01    3.040e+02    1.229e-02      18.32s       23        
281  2.642e+01    7.413e+11    6.743e+11      4.300e+01    3.040e+02    1.229e-02      17.61s       23        
282  2.658e+01    6.521e+04    3.646e+04      4.300e+01    3.040e+02    1.229e-02      16.84s       22        
283  2.580e+01    1.346e+07    6.024e+01      4.300e+01    3.040e+02    1.229e-02      15.95s       22        
284  2.532e+01    1.754e+02    3.204e+03      4.300e+01    3.040e+02    1.229e-02      14.94s       22        
285  2.485e+01    4.454e+02    2.821e+03      4.300e+01    3.040e+02    1.229e-02      13.73s       22        
286  2.519e+01    4.063e+02    3.443e+03      4.300e+01    3.040e+02    1.229e-02      12.85s       22        
287  2.605e+01    3.146e+03    4.063e+05      4.300e+01    3.040e+02    1.229e-02      11.64s       22        
288  2.591e+01    4.439e+07    3.250e+04      4.300e+01    3.040e+02    1.229e-02      11.15s       22        
289  2.489e+01    3.125e+02    4.980e+01      4.300e+01    3.040e+02    1.229e-02      9.78s        22        
290  2.473e+01    3.563e+06    4.359e+03      4.300e+01    3.040e+02    1.229e-02      8.77s        22        
291  2.511e+01    3.930e+03    2.257e+03      4.300e+01    3.040e+02    1.229e-02      7.84s        22        
292  2.502e+01    1.159e+04    7.463e+01      4.300e+01    3.040e+02    1.229e-02      7.08s        22        
293  2.482e+01    1.932e+05    1.126e+06      4.300e+01    3.040e+02    1.229e-02      5.91s        22        
294  2.578e+01    1.822e+10    4.445e+08      4.300e+01    2.920e+02    1.221e-02      5.06s        22        
295  2.590e+01    6.104e+05    1.401e+04      4.300e+01    2.920e+02    1.221e-02      3.99s        22        
296  2.546e+01    3.627e+02    9.058e+03      4.300e+01    2.920e+02    1.221e-02      5.11s        22        
297  2.455e+01    5.943e+02    1.046e+02      4.300e+01    2.920e+02    1.221e-02      2.10s        22        
298  2.548e+01    2.536e+02    7.027e+01      4.300e+01    2.920e+02    1.211e-02      1.02s        22        
299  2.540e+01    9.381e+03    1.087e+02      4.300e+01    2.920e+02    1.211e-02      0.00s        22        
300  2.519e+01    1.207e+10    1.032e+05      4.300e+01    2.920e+02    1.211e-02      24.50s       22        
301  2.507e+01    2.652e+08    3.437e+06      4.300e+01    2.920e+02    1.211e-02      22.30s       22        
302  2.496e+01    5.369e+03    7.213e+02      4.300e+01    2.920e+02    1.211e-02      21.91s       22        
303  2.513e+01    7.018e+04    3.198e+03      4.300e+01    2.920e+02    1.211e-02      20.56s       22        
304  2.470e+01    1.899e+02    2.978e+03      4.300e+01    2.920e+02    1.211e-02      19.76s       22        
305  2.656e+01    1.949e+05    9.259e+01      4.300e+01    2.920e+02    1.211e-02      19.29s       23        
306  2.674e+01    2.801e+16    1.138e+03      4.300e+01    2.920e+02    1.211e-02      18.14s       23        
307  2.523e+01    6.474e+03    4.755e+05      4.300e+01    2.920e+02    1.211e-02      16.90s       23        
308  2.498e+01    1.405e+04    4.477e+02      4.300e+01    2.920e+02    1.211e-02      15.66s       23        
309  2.611e+01    2.216e+03    2.692e+01      4.300e+01    2.920e+02    1.211e-02      15.17s       23        
310  2.717e+01    4.472e+05    4.255e+03      4.300e+01    2.920e+02    1.211e-02      14.30s       23        
311  2.608e+01    8.038e+02    2.776e+03      4.300e+01    2.920e+02    1.211e-02      12.88s       23        
312  2.571e+01    4.601e+04    2.280e+03      4.300e+01    2.920e+02    1.211e-02      11.77s       23        
313  2.685e+01    5.713e+03    4.774e+02      4.300e+01    2.920e+02    1.211e-02      10.96s       23        
314  2.643e+01    4.682e+02    4.133e+01      4.300e+01    2.920e+02    1.211e-02      9.92s        23        
315  2.591e+01    1.770e+04    2.246e+04      4.300e+01    2.920e+02    1.211e-02      8.94s        23        
316  2.586e+01    3.662e+02    3.137e+07      4.300e+01    2.920e+02    1.211e-02      13.01s       23        
317  2.508e+01    5.272e+07    3.390e+02      4.300e+01    2.920e+02    1.211e-02      6.94s        23        
318  2.441e+01    1.372e+05    1.486e+04      4.300e+01    2.920e+02    1.211e-02      5.94s        23        
319  2.596e+01    2.073e+05    1.605e+02      4.300e+01    2.920e+02    1.211e-02      4.95s        24        
320  2.546e+01    1.784e+02    2.518e+02      4.300e+01    2.920e+02    1.211e-02      3.94s        24        
321  2.635e+01    4.561e+06    5.984e+04      4.300e+01    2.920e+02    1.211e-02      3.01s        24        
322  2.545e+01    2.508e+09    1.819e+03      4.300e+01    2.920e+02    1.211e-02      2.04s        24        
323  2.553e+01    1.097e+12    2.185e+10      4.300e+01    2.920e+02    1.211e-02      1.01s        24        
324  2.605e+01    2.324e+02    1.378e+03      4.300e+01    2.920e+02    1.211e-02      0.00s        24        
325  2.584e+01    1.735e+05    9.765e+02      4.300e+01    2.920e+02    1.211e-02      24.11s       24        
326  2.634e+01    1.013e+03    1.559e+02      4.300e+01    2.920e+02    1.211e-02      22.83s       24        
327  2.593e+01    1.642e+04    2.309e+03      4.300e+01    2.920e+02    1.203e-02      21.50s       24        
328  2.606e+01    2.733e+02    1.031e+03      4.300e+01    2.920e+02    1.203e-02      21.31s       24        
329  2.550e+01    1.917e+05    1.100e+03      4.300e+01    2.920e+02    1.203e-02      19.74s       24        
330  2.658e+01    8.861e+04    4.292e+04      4.300e+01    2.920e+02    1.203e-02      19.05s       24        
331  2.591e+01    6.808e+11    1.420e+03      4.300e+01    2.920e+02    1.203e-02      17.73s       24        
332  2.593e+01    1.128e+03    9.160e+02      4.300e+01    2.920e+02    1.203e-02      16.69s       24        
333  2.725e+01    5.980e+10    1.348e+03      4.300e+01    2.920e+02    1.203e-02      16.04s       24        
334  2.502e+01    8.838e+02    4.089e+02      4.300e+01    2.920e+02    1.203e-02      14.80s       24        
335  2.749e+01    1.437e+09    1.205e+04      4.300e+01    2.920e+02    1.203e-02      14.13s       24        
336  2.588e+01    3.140e+02    1.758e+02      4.300e+01    2.920e+02    1.203e-02      13.20s       24        
337  2.695e+01    1.351e+05    8.658e+09      4.300e+01    2.920e+02    1.203e-02      20.05s       24        
338  2.606e+01    1.561e+02    1.679e+01      4.300e+01    2.920e+02    1.203e-02      10.95s       24        
339  2.720e+01    4.699e+08    3.229e+03      4.300e+01    2.920e+02    1.203e-02      10.22s       24        
340  2.624e+01    6.639e+03    1.344e+03      4.300e+01    2.920e+02    1.203e-02      9.09s        24        
341  2.591e+01    2.173e+05    2.226e+02      4.300e+01    2.920e+02    1.203e-02      8.34s        24        
342  2.637e+01    2.345e+06    4.526e+02      4.300e+01    2.920e+02    1.203e-02      7.11s        24        
343  2.629e+01    5.244e+02    4.673e+04      4.300e+01    2.920e+02    1.203e-02      6.02s        24        
344  2.522e+01    9.113e+03    6.697e+02      4.300e+01    2.920e+02    1.203e-02      5.29s        23        
345  2.777e+01    5.554e+02    5.063e+02      4.300e+01    2.920e+02    1.203e-02      4.18s        23        
346  2.748e+01    1.083e+03    5.519e+04      4.300e+01    2.920e+02    1.203e-02      3.13s        23        
347  2.656e+01    6.284e+02    4.347e+03      4.300e+01    2.920e+02    1.203e-02      2.04s        23        
348  2.708e+01    5.175e+02    1.313e+03      4.300e+01    2.920e+02    1.203e-02      1.00s        23        
349  2.711e+01    3.746e+02    1.428e+03      4.300e+01    2.920e+02    1.203e-02      0.00s        23        
350  2.735e+01    3.554e+02    4.876e+03      4.300e+01    2.920e+02    1.203e-02      24.59s       23        
351  2.611e+01    4.572e+02    5.174e+01      4.300e+01    2.920e+02    1.203e-02      23.10s       23        
352  2.566e+01    3.231e+02    1.267e+02      4.300e+01    2.920e+02    1.203e-02      21.85s       23        
353  2.607e+01    3.324e+03    1.246e+02      4.300e+01    2.920e+02    1.203e-02      20.44s       23        
354  2.725e+01    1.812e+04    5.005e+03      4.300e+01    2.920e+02    1.203e-02      19.97s       23        
355  2.619e+01    3.088e+03    2.396e+03      4.300e+01    2.920e+02    1.203e-02      18.87s       23        
356  2.698e+01    4.314e+05    2.864e+04      4.300e+01    2.920e+02    1.203e-02      18.00s       23        
357  2.620e+01    4.146e+02    8.074e+01      4.300e+01    2.920e+02    1.203e-02      28.50s       23        
358  2.770e+01    1.866e+05    4.028e+02      4.300e+01    2.920e+02    1.203e-02      16.11s       23        
359  2.687e+01    1.227e+06    2.603e+02      4.300e+01    2.920e+02    1.203e-02      15.98s       23        
360  2.641e+01    5.328e+05    9.281e+04      4.300e+01    2.920e+02    1.203e-02      14.44s       24        
361  2.684e+01    8.315e+05    2.897e+03      4.300e+01    2.920e+02    1.203e-02      13.52s       24        
362  2.723e+01    5.670e+06    1.751e+03      4.300e+01    2.920e+02    1.203e-02      12.16s       24        
363  2.770e+01    4.422e+03    4.118e+03      4.300e+01    2.920e+02    1.203e-02      11.35s       24        
364  2.705e+01    2.843e+03    9.028e+03      4.300e+01    2.920e+02    1.203e-02      10.23s       24        
365  2.835e+01    2.157e+06    7.180e+02      4.300e+01    2.920e+02    1.203e-02      9.46s        24        
366  2.768e+01    5.559e+03    1.141e+05      4.300e+01    2.920e+02    1.203e-02      8.12s        24        
367  2.725e+01    1.064e+05    1.100e+05      4.300e+01    2.920e+02    1.203e-02      7.18s        24        
368  2.707e+01    1.025e+13    1.733e+05      4.300e+01    2.920e+02    1.203e-02      6.25s        24        
369  2.782e+01    7.164e+05    3.824e+02      4.300e+01    2.920e+02    1.203e-02      5.31s        24        
370  2.745e+01    5.805e+03    5.822e+01      4.300e+01    2.920e+02    1.203e-02      4.14s        24        
371  2.782e+01    1.023e+04    4.272e+02      4.300e+01    2.920e+02    1.203e-02      3.07s        24        
372  2.644e+01    6.013e+03    1.379e+03      4.300e+01    2.920e+02    1.203e-02      2.04s        24        
373  2.880e+01    3.917e+05    4.810e+03      4.300e+01    2.920e+02    1.202e-02      1.01s        24        
374  2.781e+01    4.094e+06    1.110e+03      4.300e+01    2.920e+02    1.202e-02      0.00s        24        
375  2.829e+01    1.844e+04    4.680e+03      4.300e+01    2.920e+02    1.202e-02      25.64s       24        
376  2.704e+01    1.075e+06    6.120e+05      4.300e+01    2.920e+02    1.202e-02      23.75s       24        
377  2.754e+01    5.157e+03    2.608e+02      4.300e+01    2.920e+02    1.202e-02      36.72s       24        
378  2.752e+01    2.100e+04    5.981e+03      4.300e+01    2.920e+02    1.202e-02      22.27s       24        
379  2.789e+01    8.029e+06    4.488e+02      4.300e+01    2.920e+02    1.202e-02      20.37s       24        
380  2.718e+01    2.503e+08    1.101e+03      4.300e+01    2.920e+02    1.202e-02      19.08s       24        
381  2.750e+01    8.064e+04    3.231e+02      4.300e+01    2.920e+02    1.202e-02      18.65s       24        
382  2.730e+01    1.169e+03    4.511e+03      4.300e+01    2.920e+02    1.202e-02      17.46s       24        
383  2.710e+01    1.977e+07    3.302e+03      4.300e+01    2.920e+02    1.202e-02      16.35s       24        
384  2.693e+01    8.190e+07    5.375e+06      4.300e+01    2.920e+02    1.202e-02      15.38s       24        
385  2.772e+01    1.887e+03    4.107e+03      4.300e+01    2.920e+02    1.202e-02      13.87s       24        
386  2.831e+01    1.006e+05    6.888e+01      4.300e+01    2.920e+02    1.202e-02      13.48s       24        
387  2.802e+01    1.583e+09    6.020e+03      4.300e+01    2.920e+02    1.202e-02      12.44s       24        
388  2.766e+01    1.763e+04    1.062e+02      4.300e+01    2.920e+02    1.202e-02      11.41s       24        
389  2.779e+01    2.604e+04    4.878e+03      4.300e+01    2.920e+02    1.202e-02      10.20s       24        
390  2.788e+01    1.080e+07    4.420e+02      4.300e+01    2.920e+02    1.202e-02      9.42s        24        
391  2.837e+01    1.079e+07    3.053e+03      4.300e+01    2.920e+02    1.202e-02      8.25s        24        
392  2.736e+01    2.726e+05    1.400e+06      4.300e+01    2.920e+02    1.202e-02      7.00s        23        
393  2.754e+01    3.863e+07    1.458e+07      4.300e+01    2.920e+02    1.202e-02      5.94s        22        
394  2.758e+01    9.222e+05    2.721e+01      4.300e+01    2.920e+02    1.202e-02      5.16s        22        
395  2.616e+01    9.905e+07    1.206e+04      4.300e+01    2.920e+02    1.202e-02      4.06s        22        
396  2.584e+01    2.254e+07    3.180e+03      4.300e+01    2.920e+02    1.202e-02      2.95s        22        
397  2.709e+01    5.238e+05    6.619e+01      4.300e+01    2.920e+02    1.202e-02      3.41s        22        
398  2.592e+01    8.137e+04    1.294e+05      4.300e+01    2.920e+02    1.202e-02      1.02s        22        
399  2.639e+01    9.292e+02    9.151e+03      4.300e+01    2.920e+02    1.202e-02      0.00s        23        
400  2.651e+01    1.278e+07    1.034e+07      4.300e+01    2.920e+02    1.202e-02      24.18s       23        
401  2.639e+01    1.151e+04    5.124e+03      4.300e+01    2.920e+02    1.202e-02      23.53s       21        
402  2.658e+01    4.831e+02    1.918e+03      4.300e+01    2.920e+02    1.202e-02      22.44s       21        
403  2.632e+01    8.197e+02    2.438e+01      4.300e+01    2.920e+02    1.202e-02      21.45s       21        
404  2.566e+01    5.436e+02    5.596e+03      4.300e+01    2.920e+02    1.202e-02      20.66s       21        
405  2.588e+01    1.957e+04    3.751e+02      4.300e+01    2.920e+02    1.202e-02      19.53s       21        
406  2.564e+01    1.804e+06    1.418e+03      4.300e+01    2.920e+02    1.202e-02      18.38s       21        
407  2.702e+01    2.990e+03    2.646e+03      4.300e+01    2.920e+02    1.202e-02      17.59s       21        
408  2.599e+01    1.749e+04    1.667e+02      4.300e+01    2.920e+02    1.202e-02      16.64s       21        
409  2.578e+01    5.073e+10    6.246e+03      4.300e+01    2.920e+02    1.202e-02      15.10s       21        
410  2.508e+01    6.086e+05    1.356e+02      4.300e+01    2.920e+02    1.202e-02      14.12s       21        
411  2.512e+01    5.967e+03    3.000e+02      4.300e+01    2.920e+02    1.202e-02      13.00s       22        
412  2.677e+01    9.173e+02    1.426e+02      4.300e+01    2.920e+02    1.202e-02      12.14s       22        
413  2.637e+01    4.326e+08    3.259e+06      4.300e+01    2.920e+02    1.202e-02      11.57s       22        
414  2.698e+01    1.607e+08    6.028e+07      4.300e+01    2.920e+02    1.202e-02      9.99s        23        
415  2.743e+01    2.132e+07    1.835e+02      4.300e+01    2.920e+02    1.202e-02      9.13s        23        
416  2.794e+01    1.490e+05    6.014e+02      4.300e+01    2.920e+02    1.202e-02      8.01s        23        
417  2.766e+01    7.486e+05    1.307e+07      4.300e+01    2.920e+02    1.202e-02      7.13s        23        
418  2.716e+01    5.010e+06    1.809e+08      4.300e+01    2.920e+02    1.202e-02      10.34s       23        
419  2.750e+01    2.306e+03    1.546e+05      4.300e+01    2.920e+02    1.202e-02      5.20s        24        
420  2.905e+01    4.617e+02    4.068e+03      4.300e+01    2.920e+02    1.202e-02      4.08s        24        
421  2.839e+01    1.086e+03    9.297e+04      4.300e+01    2.920e+02    1.202e-02      3.10s        24        
422  2.776e+01    1.377e+03    3.533e+02      4.300e+01    2.920e+02    1.202e-02      2.08s        24        
423  2.774e+01    1.130e+05    8.994e+03      4.300e+01    2.920e+02    1.202e-02      1.02s        24        
424  2.884e+01    4.683e+04    5.138e+03      4.300e+01    2.920e+02    1.202e-02      0.00s        24        
425  2.793e+01    1.617e+03    5.274e+02      4.300e+01    2.920e+02    1.202e-02      25.22s       24        
426  2.895e+01    1.853e+03    2.657e+02      4.300e+01    2.920e+02    1.202e-02      24.47s       25        
427  2.861e+01    4.814e+02    1.774e+03      4.500e+01    4.620e+02    1.199e-02      23.35s       26        
428  2.890e+01    2.567e+02    1.554e+05      4.500e+01    4.620e+02    1.199e-02      22.10s       26        
429  2.922e+01    3.653e+04    5.305e+07      4.500e+01    4.620e+02    1.199e-02      20.99s       26        
430  2.850e+01    1.909e+06    1.074e+02      4.500e+01    4.620e+02    1.199e-02      19.97s       26        
431  2.948e+01    7.235e+02    6.396e+04      4.500e+01    4.620e+02    1.199e-02      19.58s       26        
432  2.936e+01    9.716e+03    9.386e+03      4.500e+01    4.620e+02    1.199e-02      17.95s       26        
433  2.959e+01    2.764e+02    3.245e+03      4.500e+01    4.620e+02    1.199e-02      16.85s       26        
434  2.907e+01    1.251e+03    4.224e+01      4.500e+01    4.620e+02    1.199e-02      15.90s       26        
435  2.901e+01    8.913e+02    8.852e+02      4.500e+01    4.620e+02    1.199e-02      14.90s       26        
436  2.914e+01    1.911e+05    5.761e+03      4.500e+01    4.620e+02    1.199e-02      13.41s       25        
437  2.964e+01    1.286e+03    2.012e+05      4.500e+01    4.620e+02    1.199e-02      20.95s       26        
438  2.994e+01    1.913e+08    2.955e+04      4.500e+01    4.620e+02    1.199e-02      11.71s       26        
439  3.020e+01    3.352e+03    4.314e+03      4.500e+01    4.620e+02    1.199e-02      10.62s       23        
440  2.751e+01    4.911e+06    2.471e+02      4.500e+01    4.620e+02    1.199e-02      9.20s        23        
441  2.739e+01    1.725e+03    1.822e+03      4.500e+01    4.620e+02    1.199e-02      8.13s        23        
442  2.794e+01    3.248e+10    3.713e+03      4.500e+01    4.620e+02    1.199e-02      7.13s        22        
443  2.730e+01    1.076e+03    1.431e+02      4.500e+01    4.620e+02    1.199e-02      6.04s        22        
444  2.941e+01    9.985e+07    4.065e+03      4.500e+01    4.620e+02    1.199e-02      5.21s        22        
445  2.805e+01    3.927e+04    1.295e+05      4.500e+01    4.620e+02    1.199e-02      4.09s        22        
446  2.880e+01    7.290e+06    6.423e+05      4.500e+01    4.620e+02    1.199e-02      3.16s        22        
447  2.837e+01    7.328e+03    2.059e+04      4.500e+01    4.620e+02    1.199e-02      2.07s        22        
448  2.963e+01    1.639e+09    5.159e+05      4.500e+01    4.620e+02    1.199e-02      1.06s        22        
449  2.807e+01    1.040e+03    5.990e+03      4.500e+01    4.620e+02    1.199e-02      0.00s        22        
450  2.944e+01    2.618e+06    5.404e+03      4.500e+01    4.620e+02    1.199e-02      24.43s       22        
451  2.905e+01    1.613e+05    3.741e+08      4.500e+01    4.620e+02    1.199e-02      23.44s       22        
452  2.765e+01    7.128e+02    2.366e+04      4.500e+01    4.620e+02    1.199e-02      22.70s       22        
453  2.834e+01    2.479e+07    1.282e+07      4.500e+01    4.620e+02    1.199e-02      21.58s       22        
454  2.807e+01    5.962e+03    4.259e+02      4.500e+01    4.620e+02    1.199e-02      20.61s       22        
455  2.888e+01    3.304e+05    8.211e+05      4.500e+01    4.620e+02    1.199e-02      19.23s       22        
456  2.955e+01    5.795e+03    1.321e+04      5.500e+01    8.220e+02    1.197e-02      18.37s       23        
457  3.001e+01    1.278e+05    6.994e+02      5.300e+01    7.620e+02    1.179e-02      18.13s       23        
458  2.955e+01    6.019e+04    2.009e+03      5.300e+01    7.620e+02    1.179e-02      27.91s       23        
459  2.943e+01    3.683e+05    5.407e+02      5.300e+01    7.620e+02    1.179e-02      16.52s       23        
460  3.086e+01    2.633e+04    7.875e+02      4.700e+01    9.380e+02    1.155e-02      15.86s       24        
461  3.050e+01    2.560e+03    2.976e+02      4.700e+01    9.380e+02    1.155e-02      14.36s       24        
462  3.141e+01    2.118e+08    5.138e+04      4.700e+01    9.380e+02    1.155e-02      13.29s       25        
463  3.141e+01    5.481e+02    2.045e+04      4.700e+01    9.380e+02    1.155e-02      12.07s       25        
464  3.207e+01    9.302e+03    1.185e+03      4.700e+01    9.380e+02    1.155e-02      11.12s       26        
465  3.295e+01    8.871e+03    1.999e+02      4.700e+01    9.380e+02    1.155e-02      10.35s       26        
466  3.273e+01    5.917e+06    4.337e+03      4.700e+01    9.380e+02    1.155e-02      9.28s        27        
467  3.222e+01    1.717e+06    3.043e+05      4.700e+01    9.380e+02    1.155e-02      8.00s        27        
468  3.269e+01    2.927e+04    6.279e+02      4.700e+01    9.380e+02    1.155e-02      6.86s        26        
469  3.175e+01    7.470e+04    4.737e+04      4.700e+01    9.380e+02    1.155e-02      5.67s        26        
470  3.343e+01    1.359e+03    8.027e+01      4.700e+01    9.380e+02    1.155e-02      4.63s        28        
471  3.220e+01    2.958e+05    2.895e+07      5.500e+01    3.794e+03    1.137e-02      3.43s        29        
472  3.215e+01    1.077e+04    3.816e+03      5.500e+01    3.794e+03    1.137e-02      2.29s        29        
473  3.389e+01    3.415e+09    1.215e+03      5.700e+01    4.814e+03    1.132e-02      1.16s        30        
474  3.288e+01    7.845e+03    1.290e+03      5.700e+01    4.814e+03    1.132e-02      0.00s        30        
475  3.394e+01    1.287e+06    8.451e+01      5.700e+01    4.814e+03    1.132e-02      27.79s       30        
476  3.490e+01    8.934e+03    9.825e+01      7.100e+01    2.827e+04    1.126e-02      26.72s       32        
477  3.537e+01    8.819e+06    5.916e+05      7.100e+01    2.827e+04    1.126e-02      42.38s       31        
478  3.413e+01    4.330e+04    7.075e+02      6.100e+01    3.419e+04    1.125e-02      25.28s       33        
479  3.655e+01    1.571e+13    3.379e+03      6.100e+01    3.419e+04    1.125e-02      24.09s       34        
480  3.828e+01    5.599e+08    1.037e+07      5.700e+01    8.486e+03    1.118e-02      23.53s       32        
481  3.452e+01    1.029e+04    6.375e+03      5.700e+01    8.486e+03    1.118e-02      22.20s       30        
482  3.332e+01    4.834e+06    8.550e+01      5.700e+01    8.486e+03    1.118e-02      19.97s       30        
483  3.486e+01    8.739e+03    3.184e+02      5.700e+01    9.710e+03    1.117e-02      19.09s       31        
484  3.531e+01    1.621e+09    1.305e+04      5.700e+01    9.710e+03    1.115e-02      18.13s       31        
485  3.583e+01    3.897e+10    4.633e+03      5.700e+01    9.710e+03    1.115e-02      17.22s       31        
486  3.443e+01    6.359e+03    1.057e+02      5.300e+01    3.590e+03    1.114e-02      14.99s       30        
487  3.528e+01    2.823e+08    7.976e+03      5.300e+01    3.590e+03    1.114e-02      14.32s       26        
488  3.143e+01    6.762e+03    4.073e+01      5.300e+01    3.590e+03    1.114e-02      12.67s       26        
489  3.094e+01    5.390e+05    7.233e+03      5.300e+01    3.590e+03    1.114e-02      11.51s       26        
490  3.121e+01    3.939e+03    1.022e+04      5.300e+01    3.590e+03    1.114e-02      9.87s        26        
491  3.010e+01    2.249e+03    6.453e+03      5.300e+01    3.590e+03    1.114e-02      8.63s        26        
492  3.131e+01    7.104e+04    9.418e+01      5.300e+01    3.590e+03    1.114e-02      7.51s        26        
493  3.080e+01    1.919e+03    3.494e+03      5.300e+01    3.590e+03    1.114e-02      6.44s        27        
494  3.090e+01    2.134e+05    5.701e+02      5.300e+01    3.590e+03    1.114e-02      8.89s        27        
495  3.131e+01    1.305e+05    5.529e+03      5.300e+01    3.590e+03    1.114e-02      4.53s        27        
496  3.143e+01    3.259e+03    3.547e+02      5.300e+01    3.590e+03    1.114e-02      3.26s        27        
497  3.188e+01    4.610e+03    3.319e+05      5.300e+01    3.590e+03    1.114e-02      2.20s        27        
498  3.148e+01    1.419e+07    1.961e+03      5.300e+01    3.590e+03    1.114e-02      1.10s        27        
499  3.215e+01    1.645e+08    4.951e+03      5.300e+01    3.590e+03    1.114e-02      0.00s        27        





Time: 0h:8m:17s
####   Data for the best program   ####
Best Program: add(add(add(add(0.686, mul(sub(0.479, 0.741), sub(X2, X1))), mul(mul(sub(0.217, mul(X1, X2)), X1), mul(mul(add(0.686, mul(mul(X0, 1.382), 0.125)), X2), 0.125))), mul(sub(X0, X1), div(0.070, add(div(X1, add(add(0.597, sub(X0, 1.857)), 1.893)), 0.497)))), add(sub(0.590, 0.741), 0.125))
Best Program Complexity: 3590
Raw Fitness: 0.011136600255271382
Penalized Fitness: 0.011136600255271382
Estimator		Train-rmse: 0.011136600255271382	Test-rmse: 0.011575266766437015	Test-R^2: 0.9864411042826204

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
