    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.782e+01    8.647e+16    7.978e+00      6.600e+01    6.160e+08    2.494e-02      1.04m        0         
267  4.662e+01    9.762e+24    1.076e+00      6.500e+01    3.270e+09    2.494e-02      54.41s       0         
268  4.670e+01    4.230e+33    9.860e-01      6.500e+01    3.270e+09    2.494e-02      46.41s       0         
269  4.746e+01    3.850e+19    6.804e-01      5.200e+01    5.828e+04    2.709e-02      38.77s       0         
270  4.888e+01    2.637e+43    6.317e-01      4.900e+01    2.904e+03    2.494e-02      31.16s       0         
271  4.938e+01    6.981e+31    4.266e-01      5.400e+01    8.894e+05    2.518e-02      23.99s       0         
272  4.853e+01    7.223e+26    8.642e-01      5.100e+01    3.791e+03    2.529e-02      15.01s       0         
273  4.645e+01    3.977e+17    6.349e-01      9.200e+01    2.538e+09    2.594e-02      7.11s        0         
274  4.605e+01    9.968e+17    9.252e-01      5.200e+01    4.911e+03    2.479e-02      0.00s        0         
275  4.606e+01    9.766e+17    2.393e+01      5.700e+01    4.647e+10    2.609e-02      2.82m        0         
276  4.876e+01    3.528e+24    6.709e-01      4.900e+01    9.970e+03    2.551e-02      2.83m        0         
277  4.868e+01    5.112e+39    4.741e-01      5.300e+01    1.480e+04    2.497e-02      2.63m        0         
278  4.828e+01    4.298e+18    4.147e+00      6.100e+01    1.804e+06    2.523e-02      2.45m        0         
279  5.043e+01    9.297e+35    9.700e+01      5.000e+01    4.690e+03    2.433e-02      2.45m        0         
280  4.920e+01    1.408e+20    8.099e-01      5.500e+01    3.779e+04    2.379e-02      2.27m        0         
281  4.882e+01    2.371e+27    4.408e-01      5.500e+01    3.779e+04    2.379e-02      2.14m        0         
282  4.701e+01    4.147e+27    8.754e-01      5.700e+01    2.424e+07    2.448e-02      2.00m        0         
283  4.826e+01    2.095e+23    5.003e-01      4.600e+01    4.129e+02    2.410e-02      1.95m        0         
284  4.510e+01    4.124e+19    4.250e-01      4.600e+01    4.129e+02    2.410e-02      1.66m        0         
285  4.733e+01    3.597e+20    5.060e+00      5.300e+01    1.214e+04    2.471e-02      1.71m        0         
286  4.838e+01    1.387e+33    7.347e-01      5.400e+01    4.351e+04    2.398e-02      1.53m        0         
287  4.884e+01    2.671e+23    2.793e+00      5.200e+01    9.668e+03    2.414e-02      1.42m        0         
288  4.830e+01    4.780e+29    1.195e+00      5.000e+01    2.570e+03    2.468e-02      1.34m        0         
289  4.512e+01    6.966e+11    5.413e-01      4.600e+01    1.337e+03    2.407e-02      1.14m        0         
290  4.720e+01    1.458e+15    8.752e+00      4.600e+01    1.337e+03    2.407e-02      1.06m        0         
291  4.758e+01    5.063e+25    4.839e-01      4.600e+01    1.337e+03    2.407e-02      1.13m        0         
292  4.717e+01    1.275e+18    8.381e+01      5.500e+01    2.487e+04    2.505e-02      56.85s       0         
293  4.819e+01    7.574e+19    1.354e+00      5.500e+01    2.487e+04    2.505e-02      50.58s       0         
294  4.834e+01    1.976e+21    6.360e+00      4.700e+01    8.949e+02    2.474e-02      43.64s       0         
295  5.010e+01    4.703e+38    1.123e+00      5.000e+01    6.221e+04    2.452e-02      34.37s       0         
296  4.734e+01    9.578e+39    6.204e-01      4.800e+01    8.584e+03    2.493e-02      23.91s       0         
297  4.753e+01    1.475e+15    9.095e-01      4.600e+01    2.340e+03    2.453e-02      15.54s       0         
298  4.947e+01    5.240e+38    6.448e-01      4.600e+01    2.340e+03    2.453e-02      7.59s        0         
299  4.901e+01    5.090e+28    1.317e+00      4.600e+01    2.340e+03    2.453e-02      0.00s        0         
300  5.101e+01    4.001e+37    1.083e+00      6.400e+01    5.890e+06    2.357e-02      3.35m        0         
301  5.064e+01    1.285e+27    1.061e+00      4.800e+01    7.121e+03    2.487e-02      3.29m        0         
302  4.691e+01    2.336e+29    1.430e+00      4.800e+01    7.121e+03    2.487e-02      2.72m        0         
303  4.890e+01    1.156e+73    5.490e-01      4.800e+01    7.121e+03    2.487e-02      2.88m        0         
304  4.985e+01    1.109e+35    1.053e+00      5.000e+01    1.162e+04    2.465e-02      2.81m        0         
305  4.803e+01    1.318e+24    2.807e+00      4.700e+01    5.589e+03    2.468e-02      2.46m        0         
306  4.978e+01    2.568e+37    5.396e-01      9.800e+01    1.366e+21    2.358e-02      2.42m        0         
307  4.691e+01    8.601e+17    4.251e-01      5.400e+01    7.428e+04    2.471e-02      1.91m        0         
308  4.811e+01    1.936e+31    2.387e+00      4.900e+01    2.673e+03    2.533e-02      2.20m        0         
309  4.957e+01    4.117e+41    6.314e-01      5.600e+01    1.979e+06    2.574e-02      2.11m        0         
310  4.975e+01    6.594e+32    1.164e+00      5.500e+01    1.768e+04    2.426e-02      1.76m        0         
311  4.571e+01    1.120e+15    1.948e+00      5.200e+01    1.092e+04    2.544e-02      1.53m        0         
312  4.888e+01    4.343e+31    4.861e+01      4.900e+01    2.904e+03    2.425e-02      1.60m        0         
313  4.696e+01    3.391e+10    1.440e+00      4.900e+01    2.904e+03    2.425e-02      1.45m        0         
314  4.534e+01    5.860e+24    3.437e+00      5.200e+01    9.687e+03    2.457e-02      1.18m        0         
315  4.696e+01    5.643e+14    1.814e+00      4.800e+01    2.631e+03    2.438e-02      1.11m        0         
316  4.705e+01    6.578e+19    3.748e+01      4.800e+01    2.631e+03    2.438e-02      58.48s       0         
317  4.679e+01    1.251e+67    4.183e-01      5.300e+01    2.070e+04    2.416e-02      52.02s       0         
318  4.821e+01    3.002e+30    2.268e+00      5.300e+01    1.356e+04    2.513e-02      49.79s       0         
319  4.543e+01    1.948e+17    1.070e+00      4.500e+01    1.762e+03    2.353e-02      36.07s       0         
320  4.688e+01    1.195e+33    1.268e+00      5.300e+01    1.044e+07    2.544e-02      33.01s       0         
321  4.848e+01    2.119e+21    1.050e+00      4.800e+01    1.671e+03    2.537e-02      22.11s       0         
322  5.021e+01    4.110e+50    4.545e+00      4.300e+01    3.737e+02    2.544e-02      16.83s       0         
323  4.941e+01    2.009e+22    1.092e+00      4.800e+01    4.767e+03    2.530e-02      7.16s        0         
324  4.852e+01    1.139e+25    4.749e-01      6.400e+01    6.152e+06    2.535e-02      0.00s        0         
325  5.015e+01    4.881e+76    8.430e-01      6.200e+01    9.099e+06    2.455e-02      3.17m        0         
326  5.054e+01    1.404e+36    9.310e-01      5.500e+01    1.652e+04    2.506e-02      3.07m        0         
327  5.042e+01    1.534e+39    9.007e-01      6.000e+01    9.670e+04    2.442e-02      2.77m        0         
328  4.986e+01    1.869e+28    5.858e-01      7.300e+01    3.686e+06    2.384e-02      2.56m        0         
329  5.143e+01    1.859e+67    5.689e-01      7.900e+01    4.713e+08    2.530e-02      2.60m        0         
330  4.734e+01    1.504e+19    8.708e-01      7.100e+01    7.596e+06    2.311e-02      2.05m        0         
331  4.912e+01    3.132e+29    2.261e+00      5.100e+01    1.504e+04    2.403e-02      2.13m        0         
332  4.912e+01    6.035e+39    5.951e-01      5.200e+01    4.240e+04    2.203e-02      2.07m        0         
333  5.204e+01    4.076e+29    2.062e+00      6.200e+01    2.705e+08    2.413e-02      2.20m        0         
334  5.065e+01    9.578e+44    1.766e+00      8.400e+01    7.662e+47    2.408e-02      2.00m        0         
335  5.051e+01    5.304e+29    3.979e-01      4.800e+01    1.776e+03    2.428e-02      1.80m        0         
336  4.890e+01    6.927e+18    1.323e+00      4.700e+01    1.227e+03    2.372e-02      1.71m        0         
337  4.967e+01    1.350e+13    7.454e-01      4.700e+01    1.227e+03    2.372e-02      1.64m        0         
338  5.093e+01    1.135e+65    3.812e+00      5.400e+01    7.099e+05    2.420e-02      1.56m        0         
339  4.947e+01    6.343e+48    5.919e+01      7.700e+01    3.977e+06    2.223e-02      1.46m        0         
340  4.902e+01    1.028e+28    9.500e-01      6.500e+01    5.332e+06    2.465e-02      1.18m        0         
341  5.001e+01    3.992e+33    1.003e+00      7.000e+01    7.521e+05    2.441e-02      1.12m        0         
342  4.908e+01    1.241e+35    7.311e-01      5.900e+01    1.606e+05    2.441e-02      54.84s       0         
343  4.921e+01    1.906e+24    1.580e+00      6.500e+01    1.471e+12    2.391e-02      47.71s       0         
344  4.879e+01    1.548e+30    1.603e+00      6.400e+01    6.588e+08    2.391e-02      37.09s       0         
345  4.865e+01    7.735e+58    9.065e-01      4.700e+01    4.217e+03    2.471e-02      31.65s       0         
346  4.710e+01    6.584e+18    1.528e+00      4.700e+01    4.217e+03    2.471e-02      21.84s       0         
347  4.934e+01    5.250e+37    7.752e-01      5.100e+01    9.794e+03    2.512e-02      15.66s       0         
348  5.134e+01    1.116e+57    7.374e-01      5.200e+01    1.191e+04    2.496e-02      7.25s        0         
349  5.045e+01    4.165e+30    5.801e-01      5.900e+01    1.457e+10    2.463e-02      0.00s        0         
350  5.222e+01    7.910e+34    1.474e+00      5.700e+01    1.417e+04    2.462e-02      2.91m        0         
351  4.773e+01    1.057e+57    5.435e-01      5.400e+01    1.894e+04    2.432e-02      2.66m        0         
352  4.962e+01    3.299e+48    1.013e+00      5.500e+01    5.249e+06    2.455e-02      2.70m        0         
353  5.036e+01    5.330e+91    1.259e+00      5.700e+01    1.559e+06    2.494e-02      2.75m        0         
354  4.865e+01    7.165e+25    6.629e+00      5.800e+01    5.651e+05    2.424e-02      2.35m        0         
355  4.932e+01    3.084e+46    4.178e-01      6.000e+01    2.872e+06    2.450e-02      2.33m        0         
356  4.952e+01    1.145e+23    5.002e-01      4.800e+01    1.776e+03    2.428e-02      2.25m        0         
357  5.016e+01    1.753e+54    1.286e+01      4.800e+01    1.776e+03    2.428e-02      2.12m        0         
358  4.786e+01    1.028e+18    5.560e-01      6.400e+01    2.850e+13    2.427e-02      1.91m        0         
359  4.918e+01    1.142e+22    1.630e+00      5.200e+01    1.463e+04    2.423e-02      1.80m        0         
360  4.976e+01    6.614e+38    3.160e+00      4.600e+01    1.823e+03    2.410e-02      2.09m        0         
361  4.989e+01    1.651e+28    1.945e+00      5.000e+01    2.042e+05    2.482e-02      1.97m        0         
362  4.954e+01    1.002e+99    8.781e-01      5.200e+01    4.016e+03    2.505e-02      1.74m        0         
363  5.017e+01    1.596e+34    1.335e+00      5.700e+01    2.034e+04    2.453e-02      1.55m        0         
364  4.856e+01    1.446e+21    9.667e-01      5.100e+01    3.421e+03    2.395e-02      1.42m        0         
365  4.634e+01    6.440e+17    6.210e-01      4.700e+01    4.217e+03    2.471e-02      1.22m        0         
366  4.725e+01    7.262e+21    1.129e+00      5.200e+01    9.859e+03    2.406e-02      1.16m        0         
367  4.984e+01    3.481e+57    6.084e-01      5.300e+01    2.487e+04    2.432e-02      1.07m        0         
368  4.920e+01    6.506e+45    1.713e+00      5.300e+01    8.329e+05    2.524e-02      50.52s       0         
369  5.010e+01    8.104e+24    1.726e+00      5.400e+01    3.586e+06    2.506e-02      41.62s       0         
370  4.911e+01    2.681e+59    1.735e+00      5.800e+01    2.895e+05    2.473e-02      33.48s       0         
371  5.077e+01    5.498e+52    4.819e+00      5.500e+01    1.811e+04    2.451e-02      26.27s       0         
372  5.095e+01    9.206e+32    1.771e+00      5.500e+01    1.811e+04    2.451e-02      16.89s       0         
373  4.852e+01    1.946e+33    5.252e-01      6.200e+01    6.178e+09    2.448e-02      8.01s        0         
374  4.989e+01    1.165e+54    1.467e+02      6.200e+01    2.043e+08    2.480e-02      0.00s        0         
375  4.995e+01    9.223e+31    6.880e-01      5.300e+01    1.664e+04    2.443e-02      3.55m        0         
376  5.021e+01    2.798e+72    8.747e-01      6.500e+01    3.080e+08    2.408e-02      3.35m        0         
377  4.752e+01    2.575e+17    1.200e+00      7.300e+01    8.624e+12    2.412e-02      3.04m        0         
378  4.875e+01    1.104e+51    1.428e+00      5.800e+01    6.988e+05    2.405e-02      3.11m        0         
379  5.043e+01    7.222e+33    8.006e+01      5.100e+01    4.543e+04    2.464e-02      2.61m        0         
380  5.105e+01    2.429e+100   5.471e+00      1.030e+02    5.551e+18    2.477e-02      2.73m        0         
381  5.288e+01    1.085e+37    4.296e+00      5.900e+01    1.153e+05    2.423e-02      2.74m        0         
382  4.921e+01    3.263e+31    1.082e+00      5.400e+01    1.473e+04    2.407e-02      2.30m        0         
383  4.970e+01    2.021e+41    6.252e-01      6.500e+01    5.097e+06    2.441e-02      2.28m        0         
384  5.127e+01    1.992e+56    7.116e-01      9.200e+01    5.234e+33    2.409e-02      2.13m        0         
385  5.130e+01    2.966e+47    5.156e-01      6.400e+01    2.004e+06    2.386e-02      2.08m        0         
386  4.988e+01    1.089e+32    1.792e+00      7.200e+01    1.153e+07    2.412e-02      1.81m        0         
387  4.966e+01    2.574e+21    2.145e+00      5.800e+01    6.141e+11    2.465e-02      1.68m        0         
388  4.816e+01    5.304e+56    2.677e+00      5.800e+01    6.141e+11    2.465e-02      1.62m        0         
389  5.078e+01    2.031e+56    8.413e-01      5.100e+01    4.184e+03    2.366e-02      1.50m        0         
390  5.017e+01    1.034e+31    7.126e-01      5.900e+01    1.119e+12    2.462e-02      1.31m        0         
391  5.045e+01    1.002e+49    3.998e+00      6.100e+01    7.055e+07    2.420e-02      1.15m        0         
392  4.921e+01    1.813e+35    1.196e+00      5.100e+01    3.270e+03    2.472e-02      1.01m        0         
393  4.988e+01    8.726e+30    1.418e+03      5.100e+01    3.270e+03    2.472e-02      51.54s       0         
394  4.848e+01    8.390e+37    2.213e+00      5.200e+01    1.337e+04    2.402e-02      42.81s       0         
395  5.219e+01    3.183e+79    1.471e+02      5.200e+01    8.408e+03    2.384e-02      35.17s       0         
396  4.957e+01    2.177e+35    9.925e-01      5.500e+01    9.787e+07    2.479e-02      26.59s       0         
397  4.865e+01    9.256e+30    4.688e-01      5.000e+01    4.798e+04    2.448e-02      17.21s       0         
398  5.013e+01    2.799e+80    7.272e-01      5.400e+01    1.946e+05    2.378e-02      8.66s        0         
399  4.860e+01    7.305e+26    5.977e-01      5.000e+01    4.798e+04    2.448e-02      0.00s        0         
400  4.917e+01    4.008e+54    3.529e+00      5.300e+01    6.499e+03    2.375e-02      3.52m        0         
401  5.075e+01    1.533e+36    1.037e+00      8.500e+01    1.788e+11    2.473e-02      3.34m        0         
402  5.093e+01    5.320e+48    2.230e+00      6.300e+01    4.088e+06    2.423e-02      3.20m        0         
403  5.122e+01    4.178e+39    3.743e+01      6.400e+01    2.234e+06    2.367e-02      3.14m        0         
404  5.041e+01    7.553e+30    7.483e-01      5.000e+01    4.869e+03    2.487e-02      2.77m        0         
405  4.865e+01    3.592e+84    9.582e-01      5.000e+01    1.389e+04    2.483e-02      2.72m        0         
406  4.994e+01    2.293e+70    1.297e+02      5.500e+01    1.690e+05    2.511e-02      2.71m        0         
407  5.030e+01    6.114e+69    4.854e-01      5.800e+01    8.306e+06    2.511e-02      2.41m        0         
408  5.035e+01    2.025e+34    1.235e+00      5.100e+01    3.421e+03    2.482e-02      2.28m        0         
409  5.123e+01    1.817e+64    5.265e-01      4.900e+01    1.916e+03    2.439e-02      2.19m        0         
410  5.042e+01    1.892e+46    8.974e+00      7.300e+01    1.542e+22    2.430e-02      2.00m        0         
411  5.166e+01    7.950e+85    9.791e-01      7.000e+01    3.951e+20    2.430e-02      1.89m        0         
412  4.701e+01    2.317e+50    2.218e+02      4.800e+01    1.776e+03    2.446e-02      1.61m        0         
413  4.987e+01    1.091e+68    9.101e-01      6.500e+01    5.431e+10    2.448e-02      1.65m        0         
414  4.937e+01    4.270e+62    1.051e+01      7.200e+01    1.544e+18    2.446e-02      1.41m        0         
415  4.880e+01    3.740e+78    5.505e-01      4.700e+01    1.252e+03    2.420e-02      1.28m        0         
416  4.873e+01    4.299e+33    9.231e-01      4.700e+01    1.252e+03    2.420e-02      1.16m        0         
417  4.836e+01    8.699e+147   2.844e+00      5.000e+01    3.651e+03    2.503e-02      1.02m        0         
418  4.790e+01    6.232e+49    1.155e+00      4.300e+01    3.737e+02    2.544e-02      49.66s       0         
419  5.016e+01    2.912e+202   8.096e-01      4.300e+01    3.737e+02    2.544e-02      44.56s       0         
420  5.018e+01    3.121e+62    1.146e+00      8.100e+01    6.336e+18    2.481e-02      35.84s       0         
421  4.879e+01    6.750e+80    4.368e-01      8.100e+01    1.717e+42    2.524e-02      23.59s       0         
422  4.632e+01    3.570e+62    7.011e-01      4.700e+01    1.101e+03    2.491e-02      14.04s       0         
423  4.971e+01    3.433e+189   3.585e+00      4.400e+01    3.476e+02    2.450e-02      7.31s        0         
424  4.933e+01    5.159e+93    9.165e-01      5.600e+01    6.145e+10    2.443e-02      0.00s        0         
425  5.015e+01    1.424e+98    4.698e-01      5.200e+01    3.728e+05    2.492e-02      2.91m        0         
426  4.719e+01    2.424e+44    9.502e+00      5.000e+01    9.413e+03    2.424e-02      2.81m        0         
427  4.964e+01    3.815e+57    9.108e-01      5.200e+01    1.554e+04    2.469e-02      2.83m        0         
428  4.934e+01    1.403e+211   1.927e+05      4.600e+01    2.461e+04    2.517e-02      2.66m        0         
429  4.780e+01    7.257e+31    1.521e+00      5.100e+01    2.294e+04    2.509e-02      2.37m        0         
430  4.817e+01    2.336e+45    1.003e+00      6.600e+01    1.155e+11    2.505e-02      2.32m        0         
431  4.795e+01    9.404e+45    5.838e-01      5.300e+01    8.648e+04    2.507e-02      2.26m        0         
432  4.984e+01    2.787e+50    9.359e-01      6.700e+01    1.201e+23    2.490e-02      2.14m        0         
433  4.809e+01    2.750e+120   1.990e+00      6.700e+01    7.764e+09    2.441e-02      1.97m        0         
434  4.859e+01    5.375e+52    1.189e+00      5.400e+01    7.156e+05    2.472e-02      1.87m        0         
435  4.915e+01    2.708e+65    6.269e-01      5.400e+01    7.156e+05    2.472e-02      1.80m        0         
436  4.859e+01    7.296e+38    4.381e+00      5.100e+01    7.983e+04    2.510e-02      1.61m        0         
437  4.922e+01    1.226e+33    7.994e-01      5.500e+01    4.862e+05    2.400e-02      1.56m        0         
438  4.912e+01    4.476e+83    8.790e-01      4.900e+01    1.170e+04    2.495e-02      1.39m        0         
439  4.957e+01    1.301e+49    4.604e-01      4.900e+01    1.170e+04    2.495e-02      1.24m        0         
440  4.826e+01    1.109e+36    1.258e+00      5.100e+01    4.851e+03    2.431e-02      1.12m        0         
441  5.007e+01    5.748e+32    7.268e-01      4.700e+01    1.045e+03    2.505e-02      58.42s       0         
442  4.909e+01    3.272e+36    6.437e-01      4.500e+01    1.762e+03    2.353e-02      52.26s       0         
443  4.859e+01    8.164e+43    4.571e-01      6.000e+01    1.779e+10    2.514e-02      42.66s       0         
444  4.592e+01    2.893e+28    7.150e-01      4.600e+01    2.903e+03    2.450e-02      33.03s       0         
445  4.725e+01    1.217e+37    1.089e+00      4.600e+01    2.903e+03    2.450e-02      30.15s       0         
446  4.935e+01    1.830e+51    4.637e-01      7.400e+01    3.388e+11    2.507e-02      22.62s       0         
447  5.079e+01    1.359e+97    9.906e-01      6.100e+01    3.897e+06    2.442e-02      18.10s       0         
448  5.027e+01    1.010e+58    5.922e-01      7.000e+01    1.208e+08    2.453e-02      7.91s        0         
449  4.832e+01    1.613e+56    4.837e-01      4.800e+01    2.501e+03    2.521e-02      0.00s        0         
450  4.907e+01    1.613e+56    1.508e+02      5.000e+01    6.649e+04    2.505e-02      2.85m        0         
451  5.188e+01    7.266e+135   1.119e+00      5.000e+01    6.649e+04    2.505e-02      2.95m        0         
452  4.830e+01    2.292e+77    5.394e-01      4.500e+01    5.698e+03    2.514e-02      2.46m        0         
453  5.095e+01    6.613e+51    5.955e-01      7.300e+01    5.542e+26    2.433e-02      2.59m        0         
454  4.867e+01    3.075e+37    9.974e-01      6.600e+01    4.341e+11    2.517e-02      2.42m        0         
455  4.919e+01    1.430e+38    4.711e-01      5.300e+01    1.490e+04    2.515e-02      2.34m        0         
456  4.860e+01    3.815e+21    5.436e-01      5.700e+01    2.115e+06    2.500e-02      2.25m        0         
457  4.997e+01    8.722e+75    5.288e-01      4.800e+01    1.776e+03    2.428e-02      2.13m        0         
458  4.890e+01    7.206e+54    1.003e+00      5.500e+01    1.772e+07    2.513e-02      1.91m        0         
459  4.955e+01    5.790e+50    4.447e-01      5.400e+01    3.111e+04    2.484e-02      1.88m        0         
460  4.928e+01    1.080e+42    5.251e-01      5.300e+01    1.914e+05    2.427e-02      1.76m        0         
461  5.084e+01    1.104e+120   1.135e+00      6.100e+01    3.870e+07    2.449e-02      1.71m        0         
462  4.932e+01    3.680e+87    9.037e-01      5.900e+01    1.607e+06    2.435e-02      1.66m        0         
463  4.888e+01    2.058e+84    9.789e-01      5.100e+01    1.608e+04    2.433e-02      1.60m        0         
464  4.860e+01    5.886e+43    4.503e-01      6.600e+01    1.417e+18    2.503e-02      1.47m        0         
465  4.890e+01    2.638e+28    1.519e+00      5.000e+01    1.442e+04    2.485e-02      1.28m        0         
466  4.667e+01    1.612e+21    2.196e+00      5.800e+01    1.320e+05    2.450e-02      1.12m        0         
467  4.887e+01    3.762e+29    1.361e+00      4.400e+01    4.891e+02    2.446e-02      1.01m        0         
468  4.937e+01    3.421e+24    2.308e+00      4.400e+01    4.891e+02    2.446e-02      51.01s       0         
469  5.045e+01    3.784e+53    9.456e-01      4.400e+01    4.891e+02    2.446e-02      45.29s       0         
470  4.973e+01    7.117e+48    7.494e-01      4.700e+01    8.570e+02    2.388e-02      33.23s       0         
471  4.979e+01    8.797e+25    9.268e-01      5.000e+01    2.589e+03    2.505e-02      26.75s       0         
472  4.891e+01    5.977e+42    8.269e-01      6.300e+01    5.987e+07    2.506e-02      17.25s       0         
473  4.892e+01    5.838e+38    8.443e-01      4.500e+01    5.698e+03    2.514e-02      8.43s        0         
474  5.094e+01    1.549e+288   7.822e-01      4.500e+01    1.762e+03    2.353e-02      0.00s        0         
475  4.994e+01    1.764e+30    1.086e+00      4.500e+01    1.762e+03    2.353e-02      3.41m        0         
476  4.735e+01    5.280e+25    2.645e+00      4.500e+01    5.698e+03    2.514e-02      3.18m        0         
477  4.955e+01    2.380e+52    5.800e-01      4.500e+01    5.698e+03    2.514e-02      2.64m        0         
478  4.543e+01    4.750e+14    8.540e-01      4.800e+01    1.776e+03    2.428e-02      2.43m        0         
479  4.670e+01    1.890e+18    6.318e-01      4.800e+01    1.776e+03    2.428e-02      2.57m        0         
480  4.695e+01    4.543e+32    1.062e+00      4.500e+01    4.577e+02    2.493e-02      2.25m        0         
481  4.829e+01    8.078e+42    9.742e-01      7.000e+01    2.223e+16    2.515e-02      2.11m        0         
482  4.850e+01    2.743e+28    9.320e-01      5.900e+01    9.752e+08    2.503e-02      2.03m        0         
483  4.921e+01    8.607e+35    4.683e-01      5.000e+01    4.798e+04    2.448e-02      1.89m        0         
484  4.848e+01    2.874e+28    9.249e-01      5.000e+01    3.587e+06    2.511e-02      1.89m        0         
485  4.746e+01    9.021e+44    1.166e+00      4.900e+01    9.166e+03    2.503e-02      1.66m        0         
486  4.807e+01    4.378e+27    6.983e-01      7.000e+01    1.377e+21    2.520e-02      1.65m        0         
487  5.020e+01    1.214e+112   1.168e+00      7.000e+01    1.377e+21    2.520e-02      1.50m        0         
488  4.870e+01    1.432e+169   4.975e-01      4.700e+01    1.101e+03    2.491e-02      1.41m        0         
489  5.026e+01    1.491e+78    2.044e+00      5.000e+01    5.708e+03    2.497e-02      1.29m        0         
490  5.093e+01    8.205e+92    8.147e-01      5.700e+01    1.952e+05    2.490e-02      1.13m        0         
491  5.099e+01    1.193e+52    1.130e+00      5.300e+01    2.721e+04    2.389e-02      1.11m        0         
492  4.948e+01    1.193e+52    2.247e+00      4.500e+01    5.340e+02    2.503e-02      58.56s       0         
493  4.980e+01    3.738e+279   5.466e-01      4.800e+01    1.776e+03    2.446e-02      53.98s       0         
494  5.063e+01    2.551e+33    3.574e+01      5.600e+01    3.399e+07    2.446e-02      44.89s       0         
495  4.970e+01    6.281e+32    1.199e+00      4.500e+01    5.340e+02    2.503e-02      34.05s       0         
496  5.077e+01    5.862e+82    1.808e+01      4.500e+01    5.340e+02    2.503e-02      24.05s       0         
497  4.987e+01    3.110e+66    1.328e+00      5.600e+01    2.603e+05    2.498e-02      16.95s       0         
498  4.984e+01    6.412e+44    7.737e-01      6.400e+01    4.605e+08    2.482e-02      7.94s        0         
499  5.012e+01    3.126e+52    1.193e+00      5.200e+01    3.322e+04    2.469e-02      0.00s        0         





Time: 1h:1m:41s
####   Data for the best program   ####
Best Program: add(sin(sub(add(add(X1, sin(X1)), X1), mul(cos(sin(add(sin(add(cos(sin(mul(X1, sin(1.274)))), sin(div(sin(X1), cos(X0))))), X1))), sin(X0)))), add(sub(sin(cos(div(X1, 0.667))), add(0.530, X0)), cos(sub(sin(add(cos(X1), X1)), add(div(X0, 0.685), X1)))))
Best Program Complexity: 52
Raw Fitness: 0.024688557483090984
Penalized Fitness: 0.07668855748309099
Estimator		Train-rmse: 0.024688557483090984	Test-rmse: 0.024420186589389017	Test-R^2: 0.9980089620205368

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 468733957, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
