    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.988e+00    6.354e+02    4.138e+00      1.100e+01    2.284e+01    1.825e-02      7.60s        4         
267  9.196e+00    5.366e+02    4.307e+01      1.100e+01    2.284e+01    1.825e-02      5.29s        4         
268  8.739e+00    5.148e+02    1.935e+00      1.100e+01    2.284e+01    1.825e-02      4.45s        4         
269  9.035e+00    7.397e+02    1.251e+00      1.100e+01    2.284e+01    1.825e-02      3.66s        4         
270  8.856e+00    1.883e+02    2.566e+00      1.100e+01    2.284e+01    1.825e-02      2.99s        4         
271  8.755e+00    2.051e+02    6.839e+01      1.100e+01    2.284e+01    1.825e-02      2.09s        4         
272  9.051e+00    2.149e+07    7.963e+01      1.100e+01    2.284e+01    1.825e-02      1.51s        4         
273  9.232e+00    1.792e+04    1.486e+01      1.100e+01    2.284e+01    1.825e-02      0.74s        4         
274  8.938e+00    2.602e+02    8.427e+01      1.100e+01    2.284e+01    1.825e-02      0.00s        4         
275  8.854e+00    1.048e+03    3.087e+00      1.100e+01    2.284e+01    1.825e-02      22.81s       4         
276  9.099e+00    3.515e+04    4.138e+00      1.100e+01    2.284e+01    1.825e-02      17.29s       4         
277  9.115e+00    1.688e+03    7.585e+01      1.100e+01    2.284e+01    1.825e-02      16.37s       4         
278  8.965e+00    4.885e+03    6.849e+00      1.100e+01    2.284e+01    1.825e-02      15.69s       4         
279  9.146e+00    1.476e+02    3.488e+01      1.100e+01    2.284e+01    1.825e-02      14.49s       4         
280  9.435e+00    1.273e+04    3.586e+00      1.100e+01    2.284e+01    1.825e-02      14.07s       4         
281  9.043e+00    1.256e+03    2.813e+00      1.400e+01    4.054e+01    1.782e-02      13.13s       5         
282  9.794e+00    2.371e+02    2.222e+00      1.400e+01    4.054e+01    1.782e-02      12.86s       5         
283  9.934e+00    1.192e+02    5.988e+00      1.400e+01    4.054e+01    1.782e-02      11.77s       5         
284  9.819e+00    1.932e+02    2.763e+01      1.100e+01    2.284e+01    1.782e-02      11.25s       4         
285  9.131e+00    9.301e+02    2.567e+00      1.100e+01    2.284e+01    1.782e-02      13.33s       4         
286  8.988e+00    2.627e+02    5.841e+03      1.100e+01    2.284e+01    1.782e-02      9.88s        4         
287  8.931e+00    1.193e+02    3.983e+01      1.100e+01    2.284e+01    1.782e-02      8.77s        4         
288  8.961e+00    6.787e+03    1.641e+00      1.100e+01    2.284e+01    1.782e-02      7.92s        4         
289  8.985e+00    1.176e+02    8.484e-01      1.100e+01    2.284e+01    1.782e-02      7.30s        4         
290  8.945e+00    3.390e+02    3.134e+00      1.100e+01    2.284e+01    1.782e-02      6.70s        4         
291  9.026e+00    6.430e+01    8.951e-01      1.100e+01    2.284e+01    1.782e-02      5.76s        4         
292  9.061e+00    6.155e+02    1.845e+00      1.100e+01    2.284e+01    1.782e-02      5.18s        4         
293  9.186e+00    2.380e+02    6.910e+01      1.100e+01    2.284e+01    1.782e-02      4.32s        4         
294  8.822e+00    2.216e+04    3.782e+00      1.100e+01    2.284e+01    1.782e-02      3.70s        4         
295  9.111e+00    3.900e+02    1.072e+00      1.100e+01    2.284e+01    1.782e-02      3.77s        4         
296  9.009e+00    7.210e+03    1.080e+01      1.100e+01    2.284e+01    1.782e-02      2.17s        4         
297  8.787e+00    9.969e+02    1.709e+00      1.100e+01    2.284e+01    1.782e-02      1.43s        4         
298  8.894e+00    1.007e+02    2.043e+00      1.100e+01    2.284e+01    1.782e-02      0.73s        4         
299  8.876e+00    5.794e+01    7.263e+01      1.100e+01    2.284e+01    1.782e-02      0.00s        4         
300  9.137e+00    3.828e+03    1.844e+00      1.100e+01    2.284e+01    1.782e-02      18.13s       4         
301  8.795e+00    2.745e+05    2.391e+00      1.100e+01    2.284e+01    1.782e-02      16.96s       4         
302  9.240e+00    4.709e+02    1.883e+01      1.100e+01    2.284e+01    1.782e-02      16.17s       4         
303  8.996e+00    5.507e+04    1.013e+03      1.100e+01    2.284e+01    1.782e-02      15.35s       4         
304  8.889e+00    1.010e+02    9.187e-01      1.100e+01    2.284e+01    1.782e-02      19.34s       4         
305  8.676e+00    1.456e+05    1.405e+00      1.100e+01    2.284e+01    1.782e-02      13.56s       4         
306  9.089e+00    2.897e+04    1.000e+00      1.100e+01    2.284e+01    1.782e-02      13.17s       4         
307  8.966e+00    5.568e+04    2.833e+02      1.100e+01    2.284e+01    1.782e-02      12.38s       4         
308  8.898e+00    1.804e+04    4.454e+02      1.100e+01    2.284e+01    1.782e-02      11.76s       4         
309  9.069e+00    2.275e+03    1.009e+00      1.100e+01    2.284e+01    1.782e-02      11.09s       4         
310  8.976e+00    7.804e+01    8.165e+00      1.100e+01    2.284e+01    1.782e-02      10.40s       4         
311  8.800e+00    4.820e+02    1.068e+00      1.100e+01    2.284e+01    1.782e-02      9.53s        4         
312  9.090e+00    2.486e+04    6.792e+00      1.100e+01    2.284e+01    1.782e-02      8.78s        4         
313  8.795e+00    8.121e+01    1.216e+00      1.100e+01    2.284e+01    1.782e-02      8.01s        4         
314  9.015e+00    1.599e+04    2.070e+01      1.100e+01    2.284e+01    1.782e-02      9.81s        4         
315  9.054e+00    6.097e+02    8.652e-01      1.100e+01    2.284e+01    1.782e-02      6.85s        4         
316  8.738e+00    1.918e+03    8.560e-01      1.100e+01    2.284e+01    1.782e-02      5.70s        4         
317  8.910e+00    1.627e+02    2.826e+00      1.100e+01    2.284e+01    1.782e-02      5.14s        4         
318  8.996e+00    3.835e+06    1.990e+00      1.100e+01    2.284e+01    1.782e-02      4.40s        4         
319  8.916e+00    6.569e+02    1.499e+00      1.100e+01    2.284e+01    1.782e-02      3.59s        4         
320  8.850e+00    4.937e+06    9.926e+00      1.100e+01    2.284e+01    1.782e-02      2.95s        4         
321  8.846e+00    1.543e+02    5.295e+01      1.100e+01    2.284e+01    1.782e-02      2.17s        4         
322  9.151e+00    5.818e+03    1.332e+00      1.100e+01    2.284e+01    1.782e-02      1.43s        4         
323  9.001e+00    1.559e+03    1.070e+02      1.100e+01    2.284e+01    1.782e-02      0.75s        4         
324  9.134e+00    1.729e+02    5.394e+02      1.100e+01    2.284e+01    1.782e-02      0.00s        4         
325  9.274e+00    4.543e+02    1.760e+01      1.100e+01    2.284e+01    1.782e-02      17.79s       4         
326  9.410e+00    4.539e+03    1.265e+00      1.100e+01    2.284e+01    1.782e-02      17.01s       4         
327  9.119e+00    9.901e+01    2.198e+01      1.100e+01    2.284e+01    1.782e-02      16.00s       4         
328  8.861e+00    1.648e+03    8.375e+01      1.100e+01    2.284e+01    1.782e-02      15.30s       4         
329  8.871e+00    7.211e+05    1.368e+02      1.100e+01    2.284e+01    1.782e-02      15.74s       4         
330  9.144e+00    7.381e+06    6.882e+00      1.100e+01    2.284e+01    1.782e-02      14.36s       4         
331  8.995e+00    1.235e+04    1.553e+01      1.100e+01    2.284e+01    1.782e-02      13.68s       4         
332  8.859e+00    2.093e+03    2.764e+00      1.100e+01    2.284e+01    1.782e-02      12.92s       4         
333  9.261e+00    9.086e+02    3.952e+01      1.100e+01    2.284e+01    1.782e-02      12.01s       4         
334  8.894e+00    7.632e+01    7.899e+00      1.100e+01    2.284e+01    1.782e-02      14.74s       4         
335  8.992e+00    8.383e+02    6.456e+01      1.100e+01    2.284e+01    1.782e-02      10.88s       4         
336  9.047e+00    9.094e+03    9.086e-01      1.100e+01    2.284e+01    1.782e-02      9.74s        4         
337  8.922e+00    3.317e+01    3.212e+00      1.100e+01    2.284e+01    1.782e-02      9.10s        4         
338  8.936e+00    4.288e+03    4.984e+03      1.100e+01    2.284e+01    1.782e-02      8.24s        4         
339  9.004e+00    1.077e+02    3.957e+01      1.100e+01    2.284e+01    1.782e-02      7.41s        4         
340  9.294e+00    1.070e+04    7.102e+00      1.100e+01    2.284e+01    1.782e-02      7.03s        4         
341  9.260e+00    1.500e+03    2.910e+01      1.100e+01    2.284e+01    1.782e-02      6.00s        4         
342  8.590e+00    2.150e+02    7.853e+01      1.100e+01    2.284e+01    1.782e-02      5.24s        4         
343  9.049e+00    5.377e+02    1.048e+02      1.100e+01    2.284e+01    1.782e-02      4.63s        4         
344  8.955e+00    7.550e+02    6.713e+01      1.100e+01    2.284e+01    1.782e-02      3.77s        4         
345  9.164e+00    4.770e+02    1.093e+00      1.100e+01    2.284e+01    1.782e-02      3.01s        4         
346  9.185e+00    1.940e+04    7.589e+00      1.100e+01    2.284e+01    1.782e-02      2.28s        4         
347  8.814e+00    2.484e+02    3.489e+00      1.100e+01    2.284e+01    1.782e-02      1.48s        4         
348  8.881e+00    1.166e+02    1.200e+00      1.100e+01    2.284e+01    1.782e-02      0.74s        4         
349  9.037e+00    7.430e+03    1.507e+02      1.100e+01    2.284e+01    1.782e-02      0.00s        4         
350  8.932e+00    1.509e+04    1.109e+00      1.100e+01    2.284e+01    1.782e-02      18.02s       4         
351  8.946e+00    5.514e+03    1.061e+01      1.100e+01    2.284e+01    1.782e-02      17.58s       4         
352  8.869e+00    4.080e+01    4.552e+02      1.100e+01    2.284e+01    1.782e-02      16.46s       4         
353  9.195e+00    1.563e+08    2.238e+02      1.100e+01    2.284e+01    1.782e-02      20.11s       4         
354  8.818e+00    2.034e+02    7.473e-01      1.100e+01    2.284e+01    1.782e-02      15.40s       4         
355  8.614e+00    3.824e+03    4.022e+00      1.100e+01    2.284e+01    1.782e-02      14.26s       4         
356  9.026e+00    5.784e+06    1.130e+01      1.100e+01    2.284e+01    1.782e-02      13.71s       4         
357  8.943e+00    4.023e+04    2.343e+04      1.100e+01    2.284e+01    1.782e-02      13.23s       4         
358  9.116e+00    3.736e+02    1.550e+01      1.100e+01    2.284e+01    1.782e-02      12.15s       4         
359  8.990e+00    3.694e+03    4.669e+01      1.100e+01    2.284e+01    1.782e-02      11.59s       4         
360  8.812e+00    6.395e+02    6.664e+00      1.100e+01    2.284e+01    1.782e-02      10.76s       4         
361  9.021e+00    3.279e+03    1.931e+01      1.100e+01    2.284e+01    1.782e-02      9.86s        4         
362  9.075e+00    1.791e+05    7.673e-01      1.100e+01    2.284e+01    1.782e-02      9.20s        4         
363  9.025e+00    9.052e+01    7.596e+00      1.100e+01    2.284e+01    1.782e-02      10.99s       4         
364  9.075e+00    1.459e+10    1.252e+01      1.100e+01    2.284e+01    1.782e-02      7.64s        4         
365  9.367e+00    4.237e+03    7.131e+00      1.100e+01    2.284e+01    1.782e-02      6.77s        4         
366  9.134e+00    6.262e+01    8.233e+00      1.100e+01    2.284e+01    1.782e-02      6.00s        4         
367  9.015e+00    2.022e+02    8.086e-01      1.100e+01    2.284e+01    1.782e-02      5.18s        4         
368  9.057e+00    6.377e+02    8.622e+00      1.100e+01    2.284e+01    1.782e-02      4.41s        4         
369  8.969e+00    2.725e+02    6.167e+01      1.100e+01    2.284e+01    1.782e-02      3.81s        4         
370  9.014e+00    1.133e+03    1.522e+02      1.100e+01    2.284e+01    1.782e-02      2.99s        4         
371  8.910e+00    2.601e+04    8.941e-01      1.100e+01    2.284e+01    1.782e-02      2.24s        4         
372  9.051e+00    3.602e+03    9.334e-01      1.100e+01    2.284e+01    1.782e-02      1.48s        4         
373  9.424e+00    3.637e+04    3.883e+01      1.100e+01    2.284e+01    1.782e-02      0.97s        4         
374  8.930e+00    1.987e+02    2.347e+00      1.100e+01    2.284e+01    1.782e-02      0.00s        4         
375  8.941e+00    2.553e+03    1.068e+01      1.100e+01    2.284e+01    1.782e-02      17.98s       4         
376  9.074e+00    8.253e+02    1.300e+01      1.100e+01    2.284e+01    1.782e-02      17.24s       4         
377  8.949e+00    7.872e+02    8.572e+00      1.100e+01    2.284e+01    1.782e-02      16.41s       4         
378  8.742e+00    9.336e+05    8.071e+00      1.100e+01    2.284e+01    1.782e-02      15.52s       4         
379  8.696e+00    1.278e+02    9.863e-01      1.100e+01    2.284e+01    1.782e-02      14.64s       4         
380  8.960e+00    6.429e+01    9.291e+00      1.100e+01    2.284e+01    1.782e-02      14.30s       4         
381  9.082e+00    4.288e+10    1.318e+00      1.100e+01    2.284e+01    1.782e-02      13.30s       4         
382  9.211e+00    2.240e+02    7.412e+00      1.100e+01    2.284e+01    1.782e-02      13.09s       4         
383  8.956e+00    1.568e+02    2.383e+01      1.100e+01    2.284e+01    1.782e-02      15.40s       4         
384  8.959e+00    1.436e+03    7.330e+00      1.100e+01    2.284e+01    1.782e-02      11.04s       4         
385  8.840e+00    8.906e+03    1.920e+01      1.100e+01    2.284e+01    1.782e-02      10.57s       4         
386  9.084e+00    8.936e+02    2.044e+01      1.100e+01    2.284e+01    1.782e-02      9.98s        4         
387  9.251e+00    2.449e+07    7.256e+00      1.100e+01    2.284e+01    1.782e-02      9.08s        4         
388  8.895e+00    8.125e+02    1.391e+01      1.100e+01    2.284e+01    1.782e-02      8.26s        4         
389  8.896e+00    1.425e+03    1.104e+01      1.100e+01    2.284e+01    1.782e-02      7.38s        4         
390  9.322e+00    1.899e+02    1.475e+00      1.100e+01    2.284e+01    1.782e-02      6.75s        4         
391  8.851e+00    8.198e+01    1.849e+01      1.100e+01    2.284e+01    1.782e-02      6.06s        4         
392  9.148e+00    6.041e+05    1.152e+01      1.100e+01    2.284e+01    1.782e-02      6.91s        4         
393  9.037e+00    1.003e+09    1.421e+00      1.100e+01    2.284e+01    1.782e-02      4.37s        4         
394  9.089e+00    3.451e+03    7.582e+01      1.100e+01    2.284e+01    1.782e-02      3.69s        4         
395  9.165e+00    1.156e+05    7.583e+01      1.100e+01    2.284e+01    1.782e-02      2.89s        4         
396  8.824e+00    1.338e+02    1.400e+01      1.100e+01    2.284e+01    1.782e-02      2.15s        4         
397  8.947e+00    2.133e+06    4.031e+01      1.100e+01    2.284e+01    1.782e-02      1.52s        4         
398  8.969e+00    9.452e+03    1.037e+00      1.100e+01    2.284e+01    1.782e-02      0.72s        4         
399  9.068e+00    7.072e+02    2.395e+01      1.100e+01    2.284e+01    1.782e-02      0.00s        4         
400  9.158e+00    6.752e+01    5.013e+00      1.100e+01    2.284e+01    1.782e-02      17.76s       4         
401  9.165e+00    3.263e+02    1.088e+02      1.100e+01    2.284e+01    1.782e-02      17.08s       4         
402  9.172e+00    1.282e+03    1.138e+02      1.100e+01    2.284e+01    1.782e-02      22.32s       4         
403  9.002e+00    7.705e+04    8.309e+00      1.100e+01    2.284e+01    1.782e-02      15.64s       4         
404  9.210e+00    1.867e+04    2.201e+00      1.200e+01    2.284e+01    1.063e-02      15.21s       5         
405  9.610e+00    2.130e+03    1.247e+00      1.200e+01    2.284e+01    1.063e-02      14.37s       5         
406  9.659e+00    7.924e+02    2.656e+01      1.200e+01    2.284e+01    1.063e-02      13.55s       5         
407  9.795e+00    2.576e+04    3.929e+00      1.200e+01    2.284e+01    1.063e-02      12.41s       5         
408  9.768e+00    2.528e+02    4.184e+01      1.200e+01    2.284e+01    1.063e-02      12.22s       5         
409  9.803e+00    2.520e+02    1.393e+00      1.200e+01    2.284e+01    1.063e-02      11.24s       5         
410  9.825e+00    1.804e+03    6.973e+00      1.200e+01    2.284e+01    1.063e-02      10.60s       5         
411  9.949e+00    4.939e+01    5.492e+00      1.200e+01    2.284e+01    1.063e-02      9.78s        5         
412  9.444e+00    6.925e+01    1.973e+01      1.200e+01    2.284e+01    1.063e-02      11.85s       5         
413  9.797e+00    4.163e+02    1.696e+00      1.200e+01    2.284e+01    1.063e-02      8.47s        5         
414  9.465e+00    4.727e+02    6.468e+03      1.200e+01    2.284e+01    1.063e-02      7.66s        5         
415  1.005e+01    1.402e+05    4.770e+01      1.200e+01    2.284e+01    1.063e-02      6.76s        5         
416  9.637e+00    4.662e+02    1.413e+00      1.200e+01    2.284e+01    1.063e-02      6.01s        5         
417  9.544e+00    1.147e+02    2.216e+01      1.200e+01    2.284e+01    1.063e-02      5.25s        5         
418  9.912e+00    1.304e+05    1.924e+01      1.200e+01    2.284e+01    1.063e-02      4.49s        5         
419  9.361e+00    2.513e+02    1.608e+00      1.200e+01    2.284e+01    1.063e-02      3.75s        5         
420  9.720e+00    3.333e+03    1.088e+00      1.200e+01    2.284e+01    1.063e-02      3.06s        5         
421  9.461e+00    1.706e+02    1.055e+00      1.200e+01    2.284e+01    1.063e-02      2.23s        5         
422  9.426e+00    1.550e+02    1.289e+00      1.200e+01    2.284e+01    1.063e-02      2.01s        5         
423  9.885e+00    2.666e+02    1.097e+00      1.200e+01    2.284e+01    1.063e-02      0.78s        5         
424  9.785e+00    1.410e+06    1.084e+00      1.200e+01    2.284e+01    1.063e-02      0.00s        5         
425  9.652e+00    2.093e+02    5.155e+01      1.200e+01    2.284e+01    1.063e-02      17.97s       5         
426  9.896e+00    1.847e+02    5.887e+00      1.200e+01    2.284e+01    1.063e-02      17.32s       5         
427  9.634e+00    3.271e+03    1.577e+00      1.200e+01    2.284e+01    1.063e-02      16.64s       5         
428  9.498e+00    2.326e+03    9.923e-01      1.200e+01    2.284e+01    1.063e-02      15.75s       5         
429  9.620e+00    7.651e+02    1.137e+00      1.200e+01    2.284e+01    1.063e-02      14.63s       5         
430  9.877e+00    2.279e+06    1.886e+00      1.200e+01    2.284e+01    1.063e-02      14.16s       5         
431  9.918e+00    5.066e+01    3.386e+01      1.200e+01    2.284e+01    1.063e-02      13.79s       5         
432  9.662e+00    9.275e+01    1.251e+00      1.200e+01    2.284e+01    1.063e-02      16.83s       5         
433  9.409e+00    1.677e+02    1.062e+00      1.200e+01    2.284e+01    1.063e-02      12.17s       5         
434  9.751e+00    2.856e+02    3.411e+00      1.200e+01    2.284e+01    1.063e-02      10.92s       5         
435  9.688e+00    6.633e+01    1.900e+00      1.200e+01    2.284e+01    1.063e-02      10.83s       5         
436  9.721e+00    2.941e+02    1.484e+00      1.200e+01    2.284e+01    1.063e-02      9.86s        5         
437  9.590e+00    1.741e+06    3.584e+00      1.200e+01    2.284e+01    1.063e-02      8.97s        5         
438  9.690e+00    2.966e+04    3.300e+00      1.200e+01    2.284e+01    1.063e-02      8.34s        5         
439  9.453e+00    3.685e+01    1.599e+00      1.200e+01    2.284e+01    1.063e-02      7.63s        5         
440  9.669e+00    9.402e+01    5.052e+00      1.200e+01    2.284e+01    1.063e-02      6.81s        5         
441  9.655e+00    6.598e+04    1.391e+00      1.200e+01    2.284e+01    1.063e-02      6.16s        5         
442  9.731e+00    1.974e+03    4.812e+00      1.200e+01    2.284e+01    1.063e-02      7.05s        5         
443  9.851e+00    6.780e+04    9.378e-01      1.200e+01    2.284e+01    1.063e-02      4.68s        5         
444  9.627e+00    2.011e+02    6.995e+04      1.200e+01    2.284e+01    1.063e-02      3.81s        5         
445  9.576e+00    4.514e+02    8.376e-01      1.200e+01    2.284e+01    1.063e-02      3.05s        5         
446  9.865e+00    3.988e+08    1.235e+00      1.200e+01    2.284e+01    1.063e-02      2.31s        5         
447  9.311e+00    1.892e+02    2.656e+00      1.200e+01    2.284e+01    1.063e-02      1.50s        5         
448  9.422e+00    4.111e+01    1.463e+00      1.200e+01    2.284e+01    1.063e-02      0.77s        5         
449  9.398e+00    1.756e+02    1.912e+00      1.200e+01    2.284e+01    1.063e-02      0.00s        5         
450  9.489e+00    3.940e+01    3.293e+00      1.200e+01    2.284e+01    1.063e-02      18.43s       5         
451  9.805e+00    5.589e+03    1.052e+00      1.200e+01    2.284e+01    1.063e-02      17.15s       5         
452  9.857e+00    2.030e+02    3.141e+04      1.200e+01    2.284e+01    1.063e-02      21.66s       5         
453  9.475e+00    5.431e+03    1.009e+00      1.200e+01    2.284e+01    1.063e-02      16.09s       5         
454  9.739e+00    3.517e+03    7.911e+01      1.200e+01    2.284e+01    1.063e-02      15.37s       5         
455  9.746e+00    3.888e+05    7.334e+01      1.200e+01    2.284e+01    1.063e-02      14.31s       5         
456  9.633e+00    5.934e+04    1.415e+00      1.200e+01    2.284e+01    1.063e-02      13.70s       5         
457  9.694e+00    1.103e+02    6.701e+01      1.200e+01    2.284e+01    1.063e-02      12.88s       5         
458  9.695e+00    1.408e+03    3.625e+01      1.200e+01    2.284e+01    1.063e-02      12.38s       5         
459  9.707e+00    6.814e+03    4.703e+00      1.200e+01    2.284e+01    1.063e-02      11.52s       5         
460  9.836e+00    3.726e+02    8.906e+00      1.200e+01    2.284e+01    1.063e-02      10.76s       5         
461  9.477e+00    5.592e+02    3.858e+00      1.200e+01    2.284e+01    1.063e-02      9.89s        5         
462  9.821e+00    6.174e+02    1.197e+00      1.200e+01    2.284e+01    1.063e-02      11.72s       5         
463  9.776e+00    1.190e+03    1.769e+00      1.200e+01    2.284e+01    1.063e-02      8.33s        5         
464  9.701e+00    3.784e+03    3.773e+04      1.200e+01    2.284e+01    1.063e-02      7.72s        5         
465  9.705e+00    2.634e+04    4.174e+01      1.200e+01    2.284e+01    1.063e-02      6.96s        5         
466  9.669e+00    7.264e+02    5.653e+02      1.200e+01    2.284e+01    1.063e-02      6.11s        5         
467  9.765e+00    2.640e+02    1.584e+00      1.200e+01    2.284e+01    1.063e-02      5.19s        5         
468  9.844e+00    4.597e+02    2.653e+00      1.200e+01    2.284e+01    1.063e-02      4.64s        5         
469  9.734e+00    1.345e+02    1.123e+01      1.200e+01    2.284e+01    1.063e-02      3.79s        5         
470  9.795e+00    9.192e+03    8.668e-01      1.200e+01    2.284e+01    1.063e-02      3.02s        5         
471  9.680e+00    5.381e+01    2.225e+00      1.200e+01    2.284e+01    8.985e-03      3.01s        5         
472  9.676e+00    7.184e+05    9.386e-01      1.200e+01    2.284e+01    8.985e-03      1.57s        5         
473  9.554e+00    9.680e+04    6.727e+00      1.200e+01    2.284e+01    8.985e-03      0.75s        5         
474  9.636e+00    6.297e+04    1.334e+00      1.200e+01    2.284e+01    8.985e-03      0.00s        5         
475  9.910e+00    1.217e+02    2.550e+01      1.200e+01    2.284e+01    8.985e-03      18.15s       5         
476  9.546e+00    2.844e+02    1.036e+00      1.200e+01    2.284e+01    8.985e-03      17.66s       5         
477  9.539e+00    3.982e+01    1.128e+02      1.200e+01    2.284e+01    8.985e-03      16.44s       5         
478  9.725e+00    1.718e+02    1.082e+00      1.200e+01    2.284e+01    8.985e-03      15.78s       5         
479  9.848e+00    2.269e+07    9.517e+00      1.200e+01    2.284e+01    8.985e-03      14.77s       5         
480  9.714e+00    1.742e+03    1.013e+00      1.200e+01    2.284e+01    8.985e-03      14.24s       5         
481  9.539e+00    3.209e+02    1.642e+01      1.200e+01    2.284e+01    8.985e-03      17.79s       5         
482  9.588e+00    1.147e+03    3.732e+01      1.200e+01    2.284e+01    8.985e-03      12.99s       5         
483  9.794e+00    2.064e+04    1.080e+00      1.200e+01    2.284e+01    8.985e-03      11.99s       5         
484  9.685e+00    3.747e+03    4.190e+00      1.200e+01    2.284e+01    8.985e-03      11.65s       5         
485  9.752e+00    2.238e+03    4.264e+01      1.200e+01    2.284e+01    8.985e-03      10.65s       5         
486  9.635e+00    3.455e+04    7.632e+01      1.200e+01    2.284e+01    8.985e-03      9.71s        5         
487  9.512e+00    1.308e+05    8.916e-01      1.200e+01    2.284e+01    8.985e-03      9.18s        5         
488  9.314e+00    4.678e+04    3.373e+00      1.200e+01    2.284e+01    8.985e-03      8.46s        5         
489  9.693e+00    1.696e+04    5.318e+00      1.200e+01    2.284e+01    8.985e-03      7.64s        5         
490  9.736e+00    3.557e+06    8.650e-01      1.200e+01    2.284e+01    8.985e-03      6.95s        5         
491  9.830e+00    2.693e+02    6.132e+01      1.200e+01    2.284e+01    8.985e-03      7.99s        5         
492  9.588e+00    1.119e+03    2.400e+00      1.200e+01    2.284e+01    8.985e-03      5.49s        5         
493  9.600e+00    1.066e+05    6.760e+01      1.200e+01    2.284e+01    8.985e-03      4.69s        5         
494  9.634e+00    3.023e+04    1.260e+00      1.200e+01    2.284e+01    8.985e-03      3.89s        5         
495  9.480e+00    3.950e+02    1.047e+00      1.200e+01    2.284e+01    8.985e-03      3.11s        5         
496  9.419e+00    1.222e+04    2.131e+00      1.200e+01    2.284e+01    8.985e-03      2.29s        5         
497  9.849e+00    1.124e+07    8.001e+00      1.200e+01    2.284e+01    8.985e-03      1.51s        5         
498  9.824e+00    7.308e+01    4.665e+01      1.200e+01    2.284e+01    8.985e-03      0.77s        5         
499  9.754e+00    1.000e+06    1.102e+05      1.200e+01    2.284e+01    8.985e-03      0.00s        5         





Time: 0h:6m:27s
####   Data for the best program   ####
Best Program: add(sin(div(sub(cos(0.314), X1), 0.292)), cos(mul(1.948, X0)))
Best Program Complexity: 12
Raw Fitness: 0.008985265236976542
Penalized Fitness: 0.008985265236976542
Estimator		Train-rmse: 0.008985265236976542	Test-rmse: 0.00902181345424943	Test-R^2: 0.9997282501743331

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
