    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.651e+00    3.848e+04    6.768e+01      9.000e+00    1.505e+01    3.720e-02      5.49s        4         
267  8.535e+00    2.455e+03    3.945e+01      9.000e+00    1.505e+01    3.720e-02      4.75s        4         
268  8.311e+00    4.184e+03    2.244e+00      9.000e+00    1.505e+01    3.720e-02      4.03s        4         
269  8.554e+00    3.999e+04    4.905e+00      9.000e+00    1.505e+01    3.720e-02      3.39s        4         
270  8.305e+00    4.714e+03    8.851e+01      9.000e+00    1.505e+01    3.720e-02      2.70s        4         
271  8.330e+00    1.421e+05    1.742e+00      9.000e+00    1.505e+01    3.720e-02      3.37s        4         
272  8.306e+00    1.310e+08    7.199e+01      9.000e+00    1.505e+01    3.720e-02      1.38s        4         
273  8.740e+00    6.893e+05    1.109e+01      9.000e+00    1.505e+01    3.720e-02      0.66s        4         
274  8.701e+00    7.496e+04    1.023e+04      9.000e+00    1.505e+01    3.720e-02      0.00s        4         
275  8.299e+00    1.794e+06    6.436e+01      9.000e+00    1.505e+01    3.720e-02      16.11s       4         
276  8.699e+00    5.989e+06    9.598e+01      9.000e+00    1.505e+01    3.720e-02      15.53s       4         
277  8.461e+00    1.553e+03    5.886e+05      9.000e+00    1.505e+01    3.720e-02      14.86s       4         
278  8.284e+00    5.524e+05    4.468e+01      9.000e+00    1.505e+01    3.720e-02      14.44s       4         
279  8.807e+00    4.980e+05    4.657e+03      9.000e+00    1.505e+01    3.720e-02      13.43s       4         
280  8.560e+00    8.361e+02    4.223e+01      9.000e+00    1.505e+01    3.720e-02      12.76s       4         
281  8.402e+00    1.129e+06    8.356e+02      9.000e+00    1.505e+01    3.720e-02      12.09s       4         
282  8.331e+00    3.467e+03    3.661e+00      9.000e+00    1.505e+01    3.720e-02      11.24s       4         
283  8.274e+00    1.269e+05    2.661e+02      9.000e+00    1.505e+01    3.720e-02      10.76s       4         
284  8.828e+00    6.314e+06    1.362e+03      9.000e+00    1.505e+01    3.720e-02      10.10s       4         
285  8.447e+00    1.409e+03    3.017e+01      9.000e+00    1.505e+01    3.720e-02      9.97s        4         
286  8.561e+00    4.228e+04    5.549e+01      9.000e+00    1.505e+01    3.720e-02      9.16s        4         
287  8.486e+00    2.832e+04    1.140e+03      9.000e+00    1.505e+01    3.720e-02      8.28s        4         
288  8.694e+00    1.049e+04    2.292e+04      9.000e+00    1.505e+01    3.720e-02      7.60s        4         
289  8.369e+00    2.457e+03    6.212e+01      9.000e+00    1.505e+01    3.720e-02      6.90s        4         
290  8.326e+00    1.926e+03    4.576e+01      9.000e+00    1.505e+01    3.720e-02      6.21s        4         
291  8.621e+00    3.547e+04    1.977e+04      9.000e+00    1.505e+01    3.720e-02      9.06s        4         
292  8.332e+00    1.998e+03    6.938e+00      9.000e+00    1.505e+01    3.720e-02      4.80s        4         
293  8.545e+00    1.542e+07    4.568e+01      9.000e+00    1.505e+01    3.720e-02      4.18s        4         
294  8.553e+00    7.587e+04    2.138e+01      9.000e+00    1.505e+01    3.720e-02      3.41s        4         
295  8.400e+00    8.583e+03    6.242e+02      9.000e+00    1.505e+01    3.720e-02      2.69s        4         
296  8.568e+00    1.236e+07    1.351e+02      9.000e+00    1.505e+01    3.720e-02      2.06s        4         
297  8.345e+00    2.372e+04    7.489e+00      9.000e+00    1.505e+01    3.720e-02      1.36s        4         
298  8.460e+00    4.160e+04    3.980e+01      9.000e+00    1.505e+01    3.720e-02      0.67s        4         
299  8.556e+00    4.292e+03    8.649e+01      9.000e+00    1.505e+01    3.720e-02      0.00s        4         
300  8.521e+00    9.812e+06    3.008e+01      9.000e+00    1.505e+01    3.720e-02      16.57s       4         
301  8.565e+00    8.568e+05    2.292e+04      9.000e+00    1.505e+01    3.720e-02      15.48s       4         
302  8.451e+00    3.017e+03    1.640e+02      9.000e+00    1.505e+01    3.720e-02      14.90s       4         
303  8.596e+00    2.227e+04    6.146e+02      9.000e+00    1.505e+01    3.720e-02      14.27s       4         
304  8.526e+00    2.530e+04    7.368e+01      9.000e+00    1.505e+01    3.720e-02      13.65s       4         
305  8.401e+00    2.483e+03    1.577e+01      9.000e+00    1.505e+01    3.720e-02      12.86s       4         
306  8.307e+00    7.431e+02    1.632e+01      9.000e+00    1.505e+01    3.720e-02      12.13s       4         
307  8.476e+00    9.655e+04    1.598e+01      9.000e+00    1.505e+01    3.720e-02      11.79s       4         
308  8.652e+00    6.869e+04    5.607e+00      9.000e+00    1.505e+01    3.720e-02      10.92s       4         
309  8.636e+00    2.180e+04    1.166e+02      9.000e+00    1.505e+01    3.720e-02      10.23s       4         
310  8.199e+00    9.016e+03    2.248e+00      9.000e+00    1.505e+01    3.720e-02      9.51s        4         
311  8.562e+00    1.072e+09    1.319e+02      9.000e+00    1.505e+01    3.720e-02      14.76s       4         
312  8.549e+00    1.363e+10    7.731e+00      9.000e+00    1.505e+01    3.720e-02      8.12s        4         
313  8.512e+00    2.976e+03    2.189e+02      9.000e+00    1.505e+01    3.720e-02      7.49s        4         
314  8.554e+00    2.427e+04    1.651e+02      9.000e+00    1.505e+01    3.720e-02      6.87s        4         
315  8.196e+00    2.794e+03    1.281e+05      9.000e+00    1.505e+01    3.720e-02      6.31s        4         
316  8.512e+00    1.001e+04    1.472e+01      9.000e+00    1.505e+01    3.720e-02      5.42s        4         
317  8.634e+00    1.893e+03    2.343e+00      9.000e+00    1.505e+01    3.720e-02      4.69s        4         
318  8.331e+00    3.589e+02    4.063e+01      9.000e+00    1.505e+01    3.720e-02      4.12s        4         
319  8.530e+00    6.520e+03    1.693e+00      9.000e+00    1.505e+01    3.720e-02      3.43s        4         
320  8.655e+00    2.117e+04    1.852e+01      9.000e+00    1.505e+01    3.720e-02      2.74s        4         
321  8.672e+00    1.094e+04    6.327e+00      9.000e+00    1.505e+01    3.720e-02      2.05s        4         
322  8.492e+00    7.611e+05    2.568e+01      9.000e+00    1.505e+01    3.720e-02      1.38s        4         
323  8.377e+00    2.571e+04    4.826e+01      9.000e+00    1.505e+01    3.720e-02      0.68s        4         
324  8.533e+00    1.981e+11    3.384e+02      9.000e+00    1.505e+01    3.720e-02      0.00s        4         
325  8.602e+00    2.180e+04    1.642e+02      9.000e+00    1.505e+01    3.720e-02      16.28s       4         
326  8.346e+00    1.889e+04    2.380e+01      9.000e+00    1.505e+01    3.720e-02      15.82s       4         
327  8.385e+00    3.918e+03    4.053e+01      9.000e+00    1.505e+01    3.720e-02      14.45s       4         
328  8.289e+00    2.219e+03    1.319e+02      9.000e+00    1.505e+01    3.720e-02      13.82s       4         
329  8.394e+00    6.800e+02    9.028e+00      9.000e+00    1.505e+01    3.720e-02      13.71s       4         
330  8.424e+00    2.995e+03    4.207e+03      9.000e+00    1.505e+01    3.720e-02      12.95s       4         
331  8.598e+00    1.453e+02    2.416e+02      9.000e+00    1.505e+01    3.720e-02      20.44s       4         
332  8.655e+00    2.351e+05    1.731e+03      9.000e+00    1.505e+01    3.720e-02      11.68s       4         
333  8.274e+00    3.682e+02    3.301e+03      9.000e+00    1.505e+01    3.720e-02      10.82s       4         
334  8.444e+00    5.280e+03    1.111e+01      9.000e+00    1.505e+01    3.720e-02      9.88s        4         
335  8.408e+00    9.586e+03    5.066e+01      9.000e+00    1.505e+01    3.720e-02      9.68s        4         
336  8.675e+00    3.098e+04    5.821e+00      9.000e+00    1.505e+01    3.720e-02      8.97s        4         
337  8.586e+00    1.826e+06    2.410e+03      9.000e+00    1.505e+01    3.720e-02      8.09s        4         
338  8.660e+00    2.700e+05    3.475e+01      9.000e+00    1.505e+01    3.720e-02      7.48s        4         
339  8.616e+00    1.328e+05    1.250e+04      9.000e+00    1.505e+01    3.720e-02      6.79s        4         
340  8.604e+00    1.375e+03    1.479e+01      9.000e+00    1.505e+01    3.720e-02      6.11s        4         
341  8.626e+00    3.244e+04    1.370e+01      9.000e+00    1.505e+01    3.720e-02      5.49s        4         
342  8.581e+00    7.669e+02    9.333e+00      9.000e+00    1.505e+01    3.720e-02      4.75s        4         
343  8.265e+00    2.403e+03    3.152e+00      9.000e+00    1.878e+01    3.682e-02      4.03s        4         
344  8.999e+00    1.534e+04    1.530e+00      9.000e+00    1.878e+01    3.682e-02      3.48s        4         
345  8.509e+00    5.968e+02    4.561e+01      9.000e+00    1.878e+01    3.682e-02      2.71s        4         
346  8.425e+00    6.274e+07    4.499e+01      9.000e+00    1.878e+01    3.682e-02      2.04s        4         
347  8.544e+00    4.584e+06    3.793e+00      9.000e+00    1.878e+01    3.682e-02      1.34s        4         
348  8.727e+00    1.127e+03    1.022e+02      9.000e+00    1.878e+01    3.682e-02      0.68s        4         
349  8.414e+00    1.191e+05    5.611e+01      9.000e+00    1.878e+01    3.682e-02      0.00s        4         
350  8.717e+00    1.529e+03    9.419e+00      9.000e+00    1.878e+01    3.682e-02      16.75s       4         
351  8.422e+00    1.526e+02    9.269e+01      9.000e+00    1.878e+01    3.682e-02      26.46s       4         
352  8.539e+00    5.199e+07    3.144e+04      9.000e+00    1.878e+01    3.682e-02      15.03s       4         
353  8.475e+00    6.407e+02    2.835e+00      9.000e+00    1.878e+01    3.682e-02      14.12s       4         
354  8.719e+00    2.341e+05    7.367e+02      9.000e+00    1.878e+01    3.682e-02      13.53s       4         
355  8.206e+00    2.136e+05    3.880e+00      9.000e+00    1.878e+01    3.682e-02      13.06s       4         
356  8.518e+00    6.429e+04    2.844e+00      9.000e+00    1.878e+01    3.682e-02      12.42s       4         
357  8.418e+00    1.995e+04    5.433e+00      9.000e+00    1.878e+01    3.682e-02      11.52s       4         
358  8.324e+00    6.631e+05    1.786e+00      9.000e+00    1.878e+01    3.682e-02      11.19s       4         
359  8.454e+00    4.659e+04    4.758e+00      9.000e+00    1.878e+01    3.682e-02      10.19s       4         
360  8.341e+00    4.690e+09    6.492e+04      9.000e+00    1.878e+01    3.682e-02      9.45s        4         
361  8.499e+00    4.124e+04    2.468e+01      9.000e+00    1.878e+01    3.682e-02      8.96s        4         
362  8.213e+00    2.980e+03    6.403e+00      9.000e+00    1.878e+01    3.682e-02      8.12s        4         
363  8.230e+00    4.633e+02    1.857e+02      9.000e+00    1.878e+01    3.682e-02      7.45s        4         
364  8.435e+00    3.182e+03    1.697e+01      9.000e+00    1.878e+01    3.682e-02      6.71s        4         
365  8.266e+00    2.028e+04    2.621e+00      9.000e+00    1.878e+01    3.682e-02      6.25s        4         
366  8.121e+00    1.695e+03    2.683e+00      9.000e+00    1.878e+01    3.682e-02      5.37s        4         
367  8.531e+00    4.072e+08    9.536e+00      9.000e+00    1.878e+01    3.682e-02      4.78s        4         
368  8.631e+00    1.041e+08    7.988e+00      9.000e+00    1.878e+01    3.682e-02      4.05s        4         
369  8.401e+00    2.987e+03    3.460e+03      9.000e+00    1.878e+01    3.682e-02      3.41s        4         
370  8.634e+00    8.718e+04    6.571e+01      9.000e+00    1.878e+01    3.682e-02      4.71s        4         
371  8.420e+00    4.645e+05    4.419e+04      9.000e+00    1.878e+01    3.673e-02      2.03s        4         
372  8.199e+00    4.614e+02    5.518e+02      9.000e+00    1.878e+01    3.673e-02      1.44s        4         
373  8.345e+00    4.237e+05    7.595e+02      9.000e+00    1.878e+01    3.650e-02      0.70s        4         
374  8.562e+00    4.449e+04    2.580e+01      9.000e+00    1.878e+01    3.650e-02      0.00s        4         
375  8.215e+00    1.150e+05    3.452e+01      9.000e+00    1.878e+01    3.650e-02      16.96s       4         
376  8.634e+00    4.865e+02    7.907e+01      9.000e+00    1.878e+01    3.650e-02      15.97s       4         
377  8.084e+00    1.131e+02    1.680e+00      9.000e+00    1.878e+01    3.650e-02      15.45s       4         
378  8.352e+00    1.476e+06    6.137e+00      9.000e+00    1.878e+01    3.650e-02      14.65s       4         
379  8.672e+00    6.544e+02    7.985e+01      9.000e+00    1.878e+01    3.650e-02      13.84s       4         
380  8.379e+00    4.899e+05    1.912e+02      9.000e+00    1.878e+01    3.650e-02      13.23s       4         
381  8.629e+00    1.415e+07    3.196e+01      9.000e+00    1.878e+01    3.650e-02      12.46s       4         
382  8.592e+00    3.120e+03    6.122e+01      9.000e+00    1.878e+01    3.650e-02      11.75s       4         
383  8.395e+00    5.941e+02    5.154e+00      9.000e+00    1.878e+01    3.650e-02      11.06s       4         
384  8.611e+00    2.600e+06    3.263e+01      9.000e+00    1.878e+01    3.647e-02      10.58s       4         
385  8.464e+00    1.578e+02    6.627e+01      9.000e+00    1.878e+01    3.647e-02      9.53s        4         
386  8.310e+00    1.655e+03    3.416e+01      9.000e+00    1.878e+01    3.647e-02      8.90s        4         
387  8.566e+00    9.195e+05    9.609e+00      9.000e+00    1.878e+01    3.647e-02      8.38s        4         
388  8.451e+00    1.321e+06    8.311e+00      9.000e+00    1.878e+01    3.647e-02      7.66s        4         
389  8.556e+00    1.890e+04    4.038e+00      9.000e+00    1.878e+01    3.647e-02      6.76s        4         
390  8.795e+00    3.084e+06    4.522e+01      9.000e+00    1.878e+01    3.647e-02      10.44s       4         
391  8.534e+00    2.138e+03    1.698e+01      9.000e+00    1.878e+01    3.647e-02      5.60s        4         
392  8.480e+00    7.310e+02    2.405e+04      9.000e+00    1.878e+01    3.647e-02      4.76s        4         
393  8.482e+00    1.930e+03    1.930e+02      9.000e+00    1.878e+01    3.647e-02      4.08s        4         
394  8.624e+00    3.618e+03    5.322e+00      9.000e+00    1.878e+01    3.647e-02      3.48s        4         
395  8.679e+00    6.615e+05    3.192e+07      9.000e+00    1.878e+01    3.647e-02      2.71s        4         
396  8.385e+00    3.443e+04    2.516e+03      9.000e+00    1.878e+01    3.647e-02      2.04s        4         
397  8.697e+00    4.215e+05    5.255e+01      9.000e+00    1.878e+01    3.647e-02      1.34s        4         
398  8.533e+00    2.024e+03    1.506e+01      9.000e+00    1.878e+01    3.647e-02      0.67s        4         
399  8.215e+00    2.903e+03    1.742e+04      9.000e+00    1.878e+01    3.647e-02      0.00s        4         
400  8.438e+00    2.635e+07    3.180e+00      9.000e+00    1.878e+01    3.647e-02      16.18s       4         
401  8.648e+00    2.229e+05    2.701e+01      9.000e+00    1.878e+01    3.647e-02      15.50s       4         
402  8.685e+00    1.843e+04    1.064e+02      9.000e+00    1.878e+01    3.647e-02      14.86s       4         
403  8.299e+00    1.569e+02    9.440e+00      9.000e+00    1.878e+01    3.647e-02      13.99s       4         
404  8.391e+00    2.852e+05    1.263e+04      9.000e+00    1.878e+01    3.647e-02      13.38s       4         
405  8.350e+00    3.339e+06    1.245e+01      9.000e+00    1.878e+01    3.647e-02      12.80s       4         
406  8.085e+00    1.463e+03    7.089e+01      9.000e+00    1.878e+01    3.647e-02      12.05s       4         
407  8.510e+00    9.066e+06    3.121e+01      9.000e+00    1.878e+01    3.647e-02      11.52s       4         
408  8.644e+00    9.304e+04    2.512e+01      9.000e+00    1.878e+01    3.647e-02      10.74s       4         
409  8.425e+00    2.490e+05    8.629e+01      9.000e+00    1.878e+01    3.647e-02      17.24s       4         
410  8.557e+00    1.085e+05    2.944e+02      9.000e+00    1.878e+01    3.647e-02      9.26s        4         
411  8.379e+00    2.434e+03    2.008e+01      9.000e+00    1.878e+01    3.647e-02      8.67s        4         
412  8.500e+00    4.356e+03    2.138e+01      9.000e+00    1.878e+01    3.647e-02      8.16s        4         
413  8.056e+00    1.245e+04    7.719e+00      9.000e+00    1.878e+01    3.647e-02      7.44s        4         
414  8.296e+00    4.670e+03    4.405e+00      9.000e+00    1.878e+01    3.647e-02      6.73s        4         
415  8.581e+00    1.416e+07    5.892e+02      9.000e+00    1.878e+01    3.647e-02      5.94s        4         
416  8.252e+00    3.275e+07    2.223e+02      9.000e+00    1.878e+01    3.647e-02      5.36s        4         
417  8.596e+00    1.566e+06    2.036e+02      9.000e+00    1.878e+01    3.647e-02      4.72s        4         
418  8.296e+00    1.703e+02    7.265e+02      9.000e+00    1.878e+01    3.647e-02      4.03s        4         
419  8.386e+00    9.018e+02    1.041e+02      9.000e+00    1.878e+01    3.647e-02      3.38s        4         
420  8.719e+00    2.870e+03    1.246e+02      9.000e+00    1.878e+01    3.647e-02      2.71s        4         
421  8.335e+00    2.672e+02    5.245e+00      9.000e+00    1.878e+01    3.647e-02      2.04s        4         
422  8.374e+00    4.052e+03    1.900e+00      9.000e+00    1.878e+01    3.647e-02      1.36s        4         
423  8.650e+00    1.655e+07    1.852e+02      9.000e+00    1.878e+01    3.647e-02      0.69s        4         
424  8.391e+00    1.069e+06    6.784e+01      9.000e+00    1.878e+01    3.647e-02      0.00s        4         
425  8.859e+00    1.161e+08    7.952e+00      9.000e+00    1.878e+01    3.647e-02      15.89s       4         
426  8.656e+00    5.212e+06    6.156e+01      9.000e+00    1.878e+01    3.647e-02      15.71s       4         
427  8.345e+00    1.998e+04    1.668e+02      9.000e+00    1.878e+01    3.647e-02      25.14s       4         
428  8.641e+00    8.601e+04    7.362e+01      9.000e+00    1.878e+01    3.647e-02      14.66s       4         
429  8.307e+00    6.688e+02    7.847e+01      9.000e+00    1.878e+01    3.647e-02      13.47s       4         
430  8.549e+00    3.176e+04    2.624e+02      9.000e+00    1.878e+01    3.647e-02      12.92s       4         
431  8.550e+00    2.919e+05    2.159e+03      9.000e+00    1.878e+01    3.647e-02      12.09s       4         
432  8.518e+00    3.384e+02    5.412e+00      9.000e+00    1.878e+01    3.647e-02      11.42s       4         
433  8.377e+00    4.830e+02    1.333e+01      9.000e+00    1.878e+01    3.647e-02      10.58s       4         
434  8.391e+00    4.217e+04    4.714e+00      9.000e+00    1.878e+01    3.647e-02      10.17s       4         
435  8.249e+00    1.021e+04    8.329e+01      9.000e+00    1.878e+01    3.647e-02      9.38s        4         
436  8.585e+00    3.840e+03    2.138e+05      9.000e+00    1.878e+01    3.647e-02      8.81s        4         
437  8.734e+00    1.788e+03    4.774e+05      9.000e+00    1.878e+01    3.647e-02      8.16s        4         
438  8.499e+00    2.366e+04    1.872e+01      9.000e+00    1.878e+01    3.647e-02      7.55s        4         
439  8.793e+00    1.337e+04    3.078e+02      9.000e+00    1.878e+01    3.647e-02      6.80s        4         
440  8.469e+00    9.959e+04    3.569e+00      9.000e+00    1.878e+01    3.647e-02      6.10s        4         
441  8.318e+00    8.633e+04    1.669e+01      9.000e+00    1.878e+01    3.647e-02      5.35s        4         
442  8.644e+00    8.385e+10    4.449e+02      9.000e+00    1.878e+01    3.647e-02      4.73s        4         
443  8.275e+00    6.106e+02    1.620e+01      9.000e+00    1.878e+01    3.647e-02      4.02s        4         
444  8.325e+00    1.815e+06    4.930e+01      9.000e+00    1.878e+01    3.647e-02      3.36s        4         
445  8.304e+00    1.610e+04    3.454e+01      9.000e+00    1.878e+01    3.647e-02      2.72s        4         
446  9.040e+00    2.722e+04    2.013e+02      9.000e+00    1.878e+01    3.647e-02      3.41s        4         
447  8.550e+00    1.271e+07    6.973e+01      9.000e+00    1.878e+01    3.647e-02      1.34s        4         
448  8.490e+00    1.308e+04    7.223e+01      9.000e+00    1.878e+01    3.647e-02      0.69s        4         
449  8.352e+00    4.641e+03    2.461e+00      9.000e+00    1.878e+01    3.647e-02      0.00s        4         
450  8.504e+00    1.629e+04    9.754e+00      9.000e+00    1.878e+01    3.647e-02      16.19s       4         
451  8.706e+00    1.041e+04    8.418e+00      9.000e+00    1.878e+01    3.647e-02      15.73s       4         
452  8.526e+00    9.855e+02    1.639e+01      9.000e+00    1.878e+01    3.647e-02      15.15s       4         
453  8.759e+00    1.930e+06    8.895e+00      9.000e+00    1.878e+01    3.647e-02      14.60s       4         
454  8.268e+00    4.393e+05    3.988e+01      9.000e+00    1.878e+01    3.647e-02      13.48s       4         
455  8.418e+00    6.656e+03    7.316e+01      9.000e+00    1.878e+01    3.647e-02      12.98s       4         
456  8.504e+00    2.500e+04    1.823e+02      9.000e+00    1.878e+01    3.647e-02      12.15s       4         
457  8.426e+00    2.653e+03    3.554e+01      9.000e+00    1.878e+01    3.647e-02      11.56s       4         
458  8.304e+00    3.258e+03    4.237e+02      9.000e+00    1.878e+01    3.647e-02      11.03s       4         
459  8.421e+00    2.178e+03    4.000e+01      9.000e+00    1.878e+01    3.647e-02      10.27s       4         
460  8.789e+00    2.569e+04    8.079e+01      9.000e+00    1.878e+01    3.647e-02      9.60s        4         
461  8.590e+00    2.399e+05    2.471e+01      9.000e+00    1.878e+01    3.647e-02      8.81s        4         
462  8.350e+00    1.497e+03    1.598e+01      9.000e+00    1.878e+01    3.647e-02      8.12s        4         
463  8.555e+00    1.437e+10    5.344e+01      9.000e+00    1.878e+01    3.647e-02      7.27s        4         
464  8.216e+00    6.526e+02    4.569e+01      9.000e+00    1.878e+01    3.647e-02      6.67s        4         
465  8.570e+00    2.181e+04    5.210e+00      9.000e+00    1.878e+01    3.647e-02      10.27s       4         
466  8.174e+00    7.197e+03    3.291e+01      9.000e+00    1.878e+01    3.647e-02      5.53s        4         
467  8.672e+00    3.474e+04    9.943e+01      9.000e+00    1.878e+01    3.647e-02      4.80s        4         
468  8.835e+00    3.494e+06    2.110e+02      9.000e+00    1.878e+01    3.647e-02      4.12s        4         
469  8.589e+00    2.489e+06    1.116e+01      9.000e+00    1.878e+01    3.647e-02      3.42s        4         
470  8.716e+00    6.902e+03    3.090e+01      9.000e+00    1.878e+01    3.647e-02      2.70s        4         
471  8.535e+00    1.919e+03    3.156e+02      9.000e+00    1.878e+01    3.647e-02      2.04s        4         
472  8.440e+00    6.896e+03    7.680e+01      9.000e+00    1.878e+01    3.647e-02      1.35s        4         
473  8.499e+00    7.285e+03    7.806e+00      9.000e+00    1.878e+01    3.647e-02      0.68s        4         
474  8.455e+00    1.228e+05    5.711e+01      9.000e+00    1.878e+01    3.647e-02      0.00s        4         
475  8.335e+00    1.044e+03    8.807e+01      9.000e+00    1.878e+01    3.647e-02      15.91s       4         
476  8.266e+00    2.634e+03    1.861e+02      9.000e+00    1.878e+01    3.647e-02      15.54s       4         
477  8.340e+00    3.092e+02    9.731e+02      9.000e+00    1.878e+01    3.647e-02      14.57s       4         
478  8.646e+00    1.230e+04    6.628e+00      9.000e+00    1.878e+01    3.647e-02      14.39s       4         
479  8.444e+00    4.663e+04    1.095e+02      9.000e+00    1.878e+01    3.647e-02      13.84s       4         
480  8.932e+00    6.135e+03    7.031e+01      9.000e+00    1.878e+01    3.647e-02      13.26s       4         
481  8.596e+00    1.168e+06    7.655e+00      9.000e+00    1.878e+01    3.647e-02      12.91s       4         
482  8.409e+00    2.275e+03    4.654e+00      9.000e+00    1.878e+01    3.647e-02      11.62s       4         
483  8.384e+00    1.540e+05    1.980e+01      9.000e+00    1.878e+01    3.647e-02      17.98s       4         
484  8.464e+00    1.152e+05    1.354e+02      9.000e+00    1.878e+01    3.647e-02      10.16s       4         
485  8.291e+00    1.246e+04    6.073e+01      9.000e+00    1.878e+01    3.647e-02      9.52s        4         
486  8.469e+00    2.401e+03    1.920e+01      9.000e+00    1.878e+01    3.647e-02      8.84s        4         
487  8.615e+00    4.117e+03    6.642e+00      9.000e+00    1.878e+01    3.647e-02      8.06s        4         
488  8.981e+00    5.577e+04    2.749e+01      9.000e+00    1.878e+01    3.647e-02      7.62s        4         
489  8.318e+00    3.409e+04    1.737e+01      9.000e+00    1.878e+01    3.647e-02      6.88s        4         
490  8.426e+00    5.728e+04    2.757e+01      9.000e+00    1.878e+01    3.647e-02      6.17s        4         
491  8.430e+00    8.671e+07    3.831e+01      9.000e+00    1.878e+01    3.647e-02      5.48s        4         
492  8.226e+00    6.103e+02    3.027e+00      9.000e+00    1.878e+01    3.647e-02      4.79s        4         
493  8.371e+00    1.938e+06    6.601e+01      9.000e+00    1.878e+01    3.647e-02      3.98s        4         
494  8.439e+00    5.558e+03    8.100e+00      9.000e+00    1.878e+01    3.647e-02      3.40s        4         
495  8.555e+00    2.577e+03    1.939e+02      9.000e+00    1.878e+01    3.647e-02      2.77s        4         
496  8.705e+00    5.662e+02    1.825e+02      9.000e+00    1.878e+01    3.647e-02      2.05s        4         
497  8.139e+00    2.893e+02    1.207e+03      9.000e+00    1.878e+01    3.647e-02      1.35s        4         
498  8.332e+00    7.515e+03    4.561e+01      9.000e+00    1.878e+01    3.647e-02      0.69s        4         
499  8.506e+00    1.758e+03    2.183e+00      9.000e+00    1.878e+01    3.647e-02      0.00s        4         





Time: 0h:6m:13s
####   Data for the best program   ####
Best Program: add(sin(div(X1, 0.304)), cos(mul(X0, 1.985)))
Best Program Complexity: 9
Raw Fitness: 0.036468362909396076
Penalized Fitness: 0.036468362909396076
Estimator		Train-rmse: 0.036468362909396076	Test-rmse: 0.03833585073272977	Test-R^2: 0.9950932740874232

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 618304129, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
