    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.696e+01    2.369e+08    1.147e+00      5.700e+01    7.047e+03    5.879e-02      8.65s        31        
267  2.718e+01    1.159e+17    1.042e+00      1.600e+01    4.117e+01    5.393e-02      7.76s        18        
268  1.595e+01    2.058e+05    9.545e-01      1.300e+01    2.344e+01    3.401e-02      7.48s        16        
269  1.239e+01    2.052e+05    1.975e+00      1.300e+01    2.344e+01    3.401e-02      4.53s        16        
270  1.225e+01    1.802e+07    2.086e+00      1.300e+01    2.344e+01    3.401e-02      3.32s        16        
271  1.144e+01    9.795e+06    1.510e+01      1.300e+01    2.344e+01    3.401e-02      2.48s        16        
272  1.138e+01    4.285e+06    1.022e+00      1.300e+01    2.344e+01    3.401e-02      1.63s        16        
273  1.194e+01    1.233e+03    1.679e+00      1.300e+01    2.344e+01    3.401e-02      0.81s        16        
274  1.212e+01    1.134e+07    2.005e+00      1.300e+01    2.344e+01    3.401e-02      0.00s        16        
275  1.205e+01    1.536e+04    3.359e+01      1.300e+01    2.344e+01    3.401e-02      19.61s       16        
276  1.183e+01    1.488e+09    6.868e+00      1.300e+01    2.344e+01    3.401e-02      18.76s       16        
277  1.185e+01    1.277e+03    1.885e+03      1.300e+01    2.344e+01    3.401e-02      23.78s       16        
278  1.173e+01    9.703e+01    1.997e+01      1.300e+01    2.344e+01    3.401e-02      18.44s       16        
279  1.183e+01    3.038e+07    1.063e+00      1.300e+01    2.344e+01    3.401e-02      16.06s       16        
280  1.192e+01    5.876e+01    7.231e+00      1.300e+01    2.344e+01    3.401e-02      15.78s       16        
281  1.133e+01    2.763e+03    4.042e+00      1.300e+01    2.344e+01    3.401e-02      14.68s       16        
282  1.126e+01    1.602e+07    1.413e+01      1.300e+01    2.344e+01    3.401e-02      13.52s       16        
283  1.144e+01    1.879e+07    1.064e+02      1.300e+01    2.344e+01    3.401e-02      13.05s       17        
284  1.125e+01    2.949e+01    1.523e+00      1.300e+01    2.344e+01    3.401e-02      11.96s       18        
285  1.178e+01    2.000e+02    5.895e+02      1.300e+01    2.344e+01    3.401e-02      11.49s       18        
286  1.168e+01    3.502e+05    1.535e+00      1.300e+01    2.344e+01    3.401e-02      10.48s       18        
287  1.149e+01    1.049e+03    1.295e+03      1.300e+01    2.344e+01    3.401e-02      12.59s       18        
288  1.128e+01    8.190e+01    3.189e+00      1.300e+01    2.344e+01    3.401e-02      8.89s        18        
289  1.133e+01    9.754e+04    6.747e+01      1.300e+01    2.344e+01    3.401e-02      8.06s        18        
290  1.179e+01    4.897e+04    1.198e+05      1.300e+01    2.344e+01    3.401e-02      7.43s        18        
291  1.116e+01    1.419e+07    2.458e+01      1.300e+01    2.344e+01    3.401e-02      6.83s        18        
292  1.141e+01    1.444e+02    1.934e+02      1.300e+01    2.344e+01    3.401e-02      5.83s        18        
293  1.151e+01    4.922e+03    2.601e+00      1.300e+01    2.344e+01    3.401e-02      5.03s        18        
294  1.170e+01    5.208e+03    7.014e+00      1.300e+01    2.344e+01    3.401e-02      4.24s        18        
295  1.124e+01    4.892e+02    3.001e+01      1.300e+01    2.344e+01    3.401e-02      3.41s        18        
296  1.125e+01    2.992e+02    1.550e+03      1.300e+01    2.344e+01    3.401e-02      3.24s        18        
297  1.138e+01    5.910e+02    3.251e+00      1.300e+01    2.344e+01    3.401e-02      1.76s        18        
298  1.127e+01    9.505e+02    1.546e+01      1.300e+01    4.273e+01    3.354e-02      0.84s        19        
299  1.156e+01    3.274e+02    9.898e+01      1.300e+01    4.273e+01    3.354e-02      0.00s        20        
300  1.139e+01    3.354e+01    2.315e+00      1.300e+01    4.273e+01    3.354e-02      20.02s       21        
301  1.141e+01    8.906e+04    3.036e+00      1.300e+01    4.273e+01    3.354e-02      19.31s       21        
302  1.138e+01    9.335e+02    1.985e+01      1.300e+01    4.273e+01    3.354e-02      18.26s       21        
303  1.175e+01    9.702e+01    5.527e+00      1.300e+01    4.273e+01    3.354e-02      17.63s       21        
304  1.180e+01    1.381e+04    5.799e+00      1.300e+01    4.273e+01    3.354e-02      16.81s       21        
305  1.144e+01    3.519e+02    1.711e+00      1.300e+01    4.273e+01    3.354e-02      15.59s       21        
306  1.157e+01    3.609e+01    2.091e+00      1.300e+01    4.273e+01    3.354e-02      20.26s       21        
307  1.135e+01    1.841e+05    1.431e+00      1.300e+01    4.273e+01    3.354e-02      14.78s       21        
308  1.187e+01    2.302e+04    8.854e+00      1.300e+01    4.273e+01    3.354e-02      13.61s       21        
309  1.142e+01    8.496e+02    8.394e+03      1.300e+01    4.273e+01    3.354e-02      12.64s       21        
310  1.148e+01    3.862e+03    2.193e+01      1.300e+01    4.273e+01    3.354e-02      11.74s       21        
311  1.134e+01    7.240e+02    5.423e+00      1.300e+01    4.273e+01    3.354e-02      10.74s       19        
312  1.126e+01    9.374e+01    5.196e+00      1.300e+01    4.273e+01    3.354e-02      9.86s        19        
313  1.116e+01    5.560e+03    1.659e+00      1.300e+01    4.273e+01    3.354e-02      8.89s        19        
314  1.142e+01    1.608e+03    4.226e+00      1.300e+01    4.273e+01    3.354e-02      8.24s        19        
315  1.162e+01    2.688e+02    1.772e+00      1.300e+01    4.273e+01    3.354e-02      9.87s        19        
316  1.145e+01    1.123e+03    7.369e+00      1.300e+01    4.273e+01    3.354e-02      6.86s        19        
317  1.173e+01    2.038e+03    1.683e+02      1.300e+01    4.273e+01    3.354e-02      5.75s        20        
318  1.160e+01    1.753e+02    3.024e+05      1.300e+01    4.273e+01    3.354e-02      5.02s        20        
319  1.191e+01    2.585e+03    1.696e+03      1.300e+01    4.273e+01    3.354e-02      4.04s        20        
320  1.131e+01    6.253e+01    1.639e+00      1.300e+01    4.273e+01    3.354e-02      3.25s        20        
321  1.178e+01    1.742e+07    1.261e+02      1.300e+01    4.273e+01    3.354e-02      2.60s        20        
322  1.146e+01    7.451e+02    4.155e+01      1.300e+01    4.273e+01    3.354e-02      1.67s        20        
323  1.130e+01    3.044e+02    1.886e+00      1.300e+01    4.273e+01    3.354e-02      0.81s        20        
324  1.128e+01    7.174e+01    1.712e+00      1.300e+01    4.273e+01    3.354e-02      0.00s        20        
325  1.172e+01    1.417e+02    4.560e+00      1.300e+01    4.273e+01    3.354e-02      26.64s       20        
326  1.128e+01    1.787e+03    9.711e-01      1.300e+01    4.273e+01    3.354e-02      19.57s       20        
327  1.097e+01    1.801e+05    1.215e+00      1.300e+01    4.273e+01    3.354e-02      17.92s       20        
328  1.107e+01    5.172e+03    9.638e-01      1.300e+01    4.273e+01    3.354e-02      18.08s       20        
329  1.115e+01    1.160e+02    1.587e+00      1.300e+01    4.273e+01    3.354e-02      16.22s       20        
330  1.115e+01    2.345e+08    9.487e-01      1.300e+01    4.273e+01    3.354e-02      15.81s       20        
331  1.124e+01    2.095e+08    1.342e+00      1.300e+01    4.273e+01    3.354e-02      15.00s       20        
332  1.119e+01    8.990e+04    2.933e+00      1.300e+01    4.273e+01    3.354e-02      13.90s       20        
333  1.121e+01    3.175e+03    2.129e+00      1.300e+01    4.273e+01    3.354e-02      13.15s       20        
334  1.123e+01    7.906e+02    2.733e+00      1.300e+01    4.273e+01    3.354e-02      12.34s       20        
335  1.132e+01    2.100e+06    2.481e+07      1.300e+01    4.273e+01    3.354e-02      15.20s       20        
336  1.094e+01    9.415e+01    1.148e+00      1.300e+01    4.273e+01    3.354e-02      11.11s       20        
337  1.112e+01    8.519e+01    1.543e+00      1.300e+01    4.273e+01    3.354e-02      10.19s       20        
338  1.144e+01    6.850e+03    3.449e+01      1.300e+01    4.273e+01    3.354e-02      9.26s        20        
339  1.098e+01    6.067e+01    9.418e-01      1.300e+01    4.273e+01    3.354e-02      8.28s        20        
340  1.085e+01    3.342e+02    3.743e+01      1.300e+01    4.273e+01    3.354e-02      7.46s        20        
341  1.114e+01    2.502e+02    1.963e+01      1.300e+01    4.273e+01    3.354e-02      6.77s        20        
342  1.096e+01    6.782e+01    5.511e+01      1.300e+01    4.273e+01    3.354e-02      5.80s        20        
343  1.114e+01    4.586e+04    1.945e+07      1.300e+01    4.273e+01    3.354e-02      4.97s        20        
344  1.147e+01    5.218e+02    2.304e+00      1.300e+01    4.273e+01    3.354e-02      4.08s        20        
345  1.104e+01    7.530e+04    4.544e+02      1.300e+01    4.273e+01    3.354e-02      4.44s        20        
346  1.099e+01    1.323e+02    2.534e+00      1.300e+01    4.273e+01    3.354e-02      2.50s        20        
347  1.108e+01    7.320e+02    1.336e+00      1.300e+01    4.273e+01    3.354e-02      1.70s        20        
348  1.101e+01    7.898e+01    1.513e+00      1.300e+01    4.273e+01    3.354e-02      0.84s        20        
349  1.079e+01    5.102e+01    1.868e+00      1.300e+01    4.273e+01    3.354e-02      0.00s        16        
350  1.056e+01    1.098e+05    2.978e+00      1.300e+01    4.273e+01    3.354e-02      20.13s       16        
351  1.046e+01    1.712e+02    7.497e+00      1.300e+01    4.273e+01    3.354e-02      19.39s       16        
352  9.912e+00    2.199e+05    3.355e+01      1.300e+01    4.273e+01    3.354e-02      18.28s       16        
353  9.906e+00    3.665e+02    1.033e+00      1.300e+01    4.273e+01    3.354e-02      17.02s       16        
354  9.725e+00    2.300e+02    6.201e+01      1.300e+01    4.273e+01    3.354e-02      16.17s       16        
355  1.010e+01    1.692e+03    3.039e+05      1.300e+01    4.273e+01    3.354e-02      20.66s       16        
356  1.037e+01    8.120e+04    2.242e+00      1.300e+01    4.273e+01    3.354e-02      14.71s       16        
357  9.940e+00    1.256e+04    3.101e+00      1.300e+01    4.273e+01    3.354e-02      14.18s       16        
358  9.901e+00    6.060e+01    1.843e+01      1.300e+01    4.273e+01    3.354e-02      13.04s       16        
359  9.955e+00    5.033e+05    4.672e+01      1.300e+01    4.273e+01    3.354e-02      12.35s       16        
360  9.932e+00    1.680e+02    2.307e+00      1.300e+01    4.273e+01    3.354e-02      11.41s       17        
361  9.725e+00    1.694e+02    4.805e+00      1.300e+01    4.273e+01    3.354e-02      10.59s       17        
362  1.012e+01    2.451e+03    1.029e+01      1.300e+01    4.273e+01    3.354e-02      9.95s        17        
363  1.026e+01    3.718e+02    1.463e+00      1.300e+01    4.273e+01    3.354e-02      9.14s        17        
364  1.023e+01    1.088e+02    2.580e+01      1.300e+01    4.273e+01    3.354e-02      8.14s        17        
365  9.910e+00    6.957e+02    9.185e+01      1.300e+01    4.273e+01    3.351e-02      9.89s        17        
366  9.806e+00    1.038e+02    1.337e+00      1.300e+01    4.273e+01    3.351e-02      6.49s        17        
367  1.002e+01    3.250e+02    5.178e+00      1.300e+01    4.273e+01    3.351e-02      5.66s        17        
368  9.954e+00    2.100e+02    9.533e-01      1.300e+01    4.273e+01    3.351e-02      4.88s        17        
369  1.046e+01    4.667e+03    3.605e+00      1.300e+01    4.273e+01    3.351e-02      4.08s        17        
370  9.709e+00    7.522e+02    2.365e+00      1.300e+01    4.273e+01    3.351e-02      3.23s        17        
371  1.059e+01    2.045e+02    4.803e+01      1.300e+01    4.273e+01    3.351e-02      2.45s        17        
372  9.786e+00    1.199e+04    1.848e+00      1.300e+01    4.273e+01    3.351e-02      1.59s        17        
373  9.797e+00    3.549e+01    1.339e+00      1.300e+01    4.273e+01    3.351e-02      0.82s        17        
374  1.001e+01    5.963e+04    3.569e+00      1.300e+01    4.273e+01    3.351e-02      0.00s        17        
375  9.891e+00    7.059e+02    4.307e+00      1.300e+01    4.273e+01    3.351e-02      25.97s       17        
376  1.019e+01    6.478e+01    9.066e-01      1.300e+01    4.273e+01    3.351e-02      18.73s       17        
377  9.911e+00    1.032e+02    3.057e+00      1.300e+01    4.273e+01    3.351e-02      18.47s       17        
378  1.029e+01    1.178e+04    4.164e+00      1.300e+01    4.273e+01    3.351e-02      17.42s       18        
379  1.000e+01    5.015e+04    3.050e+00      1.300e+01    4.273e+01    3.351e-02      16.37s       18        
380  9.951e+00    1.445e+04    7.452e+00      1.300e+01    4.273e+01    3.351e-02      15.58s       18        
381  1.001e+01    3.261e+02    3.741e+00      1.300e+01    4.273e+01    3.351e-02      14.72s       18        
382  1.043e+01    3.107e+03    1.735e+00      1.300e+01    4.273e+01    3.351e-02      14.04s       18        
383  1.029e+01    3.724e+05    1.039e+01      1.300e+01    4.273e+01    3.351e-02      13.21s       18        
384  1.021e+01    7.989e+02    1.635e+00      1.300e+01    4.273e+01    3.351e-02      12.39s       18        
385  9.905e+00    4.564e+01    4.037e+05      1.300e+01    4.273e+01    3.351e-02      15.49s       18        
386  1.018e+01    3.998e+02    2.212e+04      1.300e+01    4.273e+01    3.351e-02      10.95s       18        
387  9.873e+00    2.508e+02    1.070e+00      1.300e+01    4.273e+01    3.351e-02      9.81s        18        
388  1.002e+01    2.384e+04    2.516e+00      1.300e+01    4.273e+01    3.351e-02      8.88s        18        
389  9.905e+00    3.901e+02    1.487e+00      1.300e+01    4.273e+01    3.351e-02      8.28s        18        
390  1.034e+01    3.848e+04    2.302e+02      1.300e+01    4.273e+01    3.351e-02      7.37s        18        
391  1.015e+01    3.206e+07    2.152e+00      1.300e+01    4.273e+01    3.351e-02      6.59s        18        
392  1.020e+01    4.063e+01    1.975e+00      1.300e+01    4.273e+01    3.351e-02      5.80s        18        
393  1.017e+01    2.223e+06    3.098e+02      1.300e+01    4.273e+01    3.351e-02      4.92s        18        
394  1.002e+01    4.090e+02    3.683e+01      1.300e+01    4.273e+01    3.351e-02      4.10s        18        
395  1.014e+01    7.763e+03    1.268e+00      1.300e+01    4.273e+01    3.351e-02      4.46s        18        
396  1.014e+01    1.562e+03    5.937e+01      1.300e+01    4.273e+01    3.351e-02      2.54s        18        
397  9.890e+00    4.876e+04    1.022e+00      1.300e+01    4.273e+01    3.351e-02      1.64s        18        
398  1.013e+01    1.634e+03    5.434e+01      1.300e+01    4.273e+01    3.351e-02      0.81s        18        
399  9.774e+00    1.735e+04    1.380e+00      1.300e+01    4.273e+01    3.351e-02      0.00s        18        
400  9.860e+00    1.994e+02    1.266e+00      1.300e+01    4.273e+01    3.351e-02      19.60s       18        
401  1.010e+01    7.762e+02    2.105e+02      1.300e+01    4.273e+01    3.351e-02      18.67s       18        
402  9.965e+00    3.462e+04    9.072e+01      1.300e+01    4.273e+01    3.351e-02      17.80s       18        
403  9.896e+00    5.019e+02    1.674e+00      1.300e+01    4.273e+01    3.351e-02      17.33s       18        
404  9.880e+00    5.227e+02    3.151e+00      1.300e+01    4.273e+01    3.351e-02      16.68s       18        
405  1.010e+01    5.779e+03    4.934e+00      1.300e+01    4.273e+01    3.351e-02      21.21s       18        
406  1.004e+01    2.233e+03    5.193e+00      1.300e+01    4.273e+01    3.351e-02      15.25s       18        
407  9.985e+00    5.496e+02    2.319e+00      1.300e+01    4.273e+01    3.351e-02      13.82s       18        
408  9.947e+00    5.913e+01    3.309e+05      1.300e+01    4.273e+01    3.351e-02      13.76s       18        
409  9.964e+00    5.901e+02    6.058e+00      1.300e+01    4.273e+01    3.351e-02      12.59s       18        
410  1.045e+01    1.029e+05    1.644e+01      1.300e+01    4.273e+01    3.351e-02      11.93s       18        
411  9.896e+00    2.937e+02    5.914e+00      1.300e+01    4.273e+01    3.351e-02      10.75s       18        
412  9.894e+00    2.824e+02    1.155e+00      1.300e+01    4.273e+01    3.351e-02      9.93s        18        
413  1.014e+01    1.786e+04    5.254e+00      1.300e+01    4.273e+01    3.351e-02      9.12s        18        
414  9.922e+00    8.012e+06    1.626e+00      1.300e+01    4.273e+01    3.351e-02      8.33s        18        
415  1.023e+01    2.266e+02    1.355e+00      1.300e+01    4.273e+01    3.351e-02      9.98s        18        
416  1.026e+01    3.130e+03    4.767e+00      1.300e+01    4.273e+01    3.351e-02      6.55s        18        
417  9.988e+00    2.225e+03    5.322e+01      1.300e+01    4.273e+01    3.351e-02      5.77s        18        
418  1.020e+01    9.503e+01    8.706e-01      1.300e+01    4.273e+01    3.351e-02      4.92s        18        
419  9.850e+00    7.786e+01    1.461e+01      1.300e+01    4.273e+01    3.351e-02      4.06s        18        
420  1.008e+01    1.246e+02    3.128e+01      1.300e+01    4.273e+01    3.351e-02      3.30s        18        
421  1.001e+01    6.379e+01    1.705e+05      1.300e+01    4.273e+01    3.351e-02      2.41s        18        
422  1.022e+01    1.877e+04    9.857e-01      1.300e+01    4.273e+01    3.351e-02      1.65s        18        
423  1.025e+01    6.548e+02    2.620e+01      1.300e+01    4.273e+01    3.351e-02      0.82s        18        
424  9.999e+00    2.337e+06    1.888e+02      1.300e+01    4.273e+01    3.351e-02      0.00s        18        
425  9.979e+00    3.597e+03    3.745e+00      1.300e+01    4.273e+01    3.351e-02      19.84s       18        
426  9.848e+00    1.295e+02    1.585e+02      1.300e+01    4.273e+01    3.351e-02      25.11s       18        
427  9.715e+00    1.030e+02    2.861e+01      1.300e+01    4.273e+01    3.351e-02      18.19s       18        
428  9.960e+00    4.751e+01    4.850e+00      1.300e+01    4.273e+01    3.351e-02      17.07s       18        
429  9.796e+00    6.858e+02    3.030e+00      1.300e+01    4.273e+01    3.351e-02      16.23s       18        
430  1.031e+01    9.307e+04    8.910e+04      1.300e+01    4.273e+01    3.351e-02      15.72s       18        
431  1.001e+01    1.926e+02    5.084e+00      1.300e+01    4.273e+01    3.351e-02      15.09s       18        
432  1.029e+01    5.129e+01    4.146e+00      1.300e+01    4.273e+01    3.351e-02      13.98s       18        
433  1.035e+01    7.943e+01    1.424e+02      1.300e+01    4.273e+01    3.351e-02      13.39s       18        
434  1.008e+01    1.554e+04    4.624e+00      1.300e+01    4.273e+01    3.351e-02      12.43s       18        
435  1.020e+01    3.651e+02    3.139e+01      1.300e+01    4.273e+01    3.351e-02      11.50s       18        
436  9.901e+00    3.348e+01    1.766e+00      1.300e+01    4.273e+01    3.351e-02      14.77s       18        
437  1.041e+01    1.220e+02    2.266e+02      1.300e+01    4.273e+01    3.351e-02      10.11s       18        
438  1.044e+01    3.666e+03    1.308e+00      1.300e+01    4.273e+01    3.351e-02      9.31s        18        
439  1.008e+01    1.608e+06    1.170e+02      1.300e+01    4.273e+01    3.351e-02      8.16s        18        
440  9.879e+00    2.642e+02    2.165e+00      1.300e+01    4.273e+01    3.351e-02      7.17s        18        
441  1.026e+01    1.213e+02    1.163e+00      1.300e+01    4.273e+01    3.351e-02      6.48s        18        
442  1.034e+01    6.518e+03    3.857e+05      1.300e+01    4.273e+01    3.351e-02      5.48s        18        
443  9.809e+00    7.560e+01    1.032e+00      1.300e+01    4.273e+01    3.351e-02      4.84s        18        
444  1.044e+01    3.249e+04    1.631e+00      1.300e+01    4.273e+01    3.351e-02      3.99s        18        
445  1.026e+01    1.263e+03    3.593e+00      1.300e+01    4.273e+01    3.351e-02      3.20s        18        
446  9.825e+00    1.237e+06    1.128e+00      1.300e+01    4.273e+01    3.351e-02      3.38s        18        
447  9.711e+00    2.095e+04    1.067e+00      1.300e+01    4.273e+01    3.351e-02      1.70s        18        
448  1.023e+01    5.842e+04    1.401e+00      1.300e+01    4.273e+01    3.351e-02      0.83s        18        
449  1.032e+01    3.296e+05    4.780e+01      1.300e+01    4.273e+01    3.351e-02      0.00s        18        
450  9.949e+00    7.050e+02    5.324e+00      1.300e+01    4.273e+01    3.351e-02      19.77s       18        
451  9.895e+00    7.656e+02    5.356e+00      1.300e+01    4.273e+01    3.351e-02      19.09s       18        
452  1.020e+01    6.558e+02    1.081e+00      1.300e+01    4.273e+01    3.351e-02      17.97s       18        
453  1.041e+01    8.874e+01    3.202e+00      1.300e+01    4.273e+01    3.351e-02      17.54s       18        
454  1.019e+01    6.971e+01    1.990e+00      1.300e+01    4.273e+01    3.351e-02      16.37s       18        
455  1.005e+01    8.456e+02    7.601e-01      1.300e+01    4.273e+01    3.351e-02      15.56s       18        
456  1.011e+01    8.945e+01    1.592e+02      1.300e+01    4.273e+01    3.351e-02      20.26s       18        
457  1.022e+01    3.114e+03    9.073e+03      1.300e+01    4.273e+01    3.351e-02      14.25s       18        
458  1.018e+01    4.640e+03    1.774e+01      1.300e+01    4.273e+01    3.351e-02      13.33s       18        
459  9.990e+00    3.857e+02    4.119e+00      1.300e+01    4.273e+01    3.351e-02      12.28s       18        
460  1.015e+01    5.550e+01    8.798e+00      1.300e+01    4.273e+01    3.351e-02      11.43s       18        
461  1.035e+01    6.150e+03    1.732e+00      1.300e+01    4.273e+01    3.351e-02      10.80s       18        
462  1.008e+01    2.020e+04    1.352e+02      1.300e+01    4.273e+01    3.351e-02      9.97s        18        
463  1.021e+01    1.448e+02    1.026e+01      1.300e+01    4.273e+01    3.351e-02      9.01s        18        
464  1.053e+01    3.597e+02    7.955e+00      1.300e+01    4.273e+01    3.351e-02      8.53s        18        
465  9.971e+00    3.774e+06    1.187e+00      1.300e+01    4.273e+01    3.351e-02      7.64s        18        
466  1.009e+01    9.090e+04    1.157e+00      1.300e+01    4.273e+01    3.351e-02      6.63s        18        
467  1.006e+01    2.760e+05    2.318e+00      1.300e+01    4.273e+01    3.351e-02      7.93s        18        
468  1.009e+01    3.352e+01    1.695e+00      1.300e+01    4.273e+01    3.351e-02      4.88s        18        
469  1.003e+01    6.419e+03    6.312e+01      1.300e+01    4.273e+01    3.351e-02      4.06s        18        
470  9.995e+00    9.756e+02    1.179e+00      1.300e+01    4.273e+01    3.351e-02      3.28s        18        
471  9.965e+00    2.819e+01    1.773e+00      1.300e+01    4.273e+01    3.351e-02      2.44s        18        
472  1.038e+01    9.070e+02    2.062e+00      1.300e+01    4.273e+01    3.351e-02      1.65s        18        
473  1.013e+01    5.050e+01    4.782e+00      1.300e+01    4.273e+01    3.351e-02      0.81s        18        
474  9.926e+00    8.284e+02    1.497e+00      1.300e+01    4.273e+01    3.351e-02      0.00s        18        
475  1.039e+01    4.697e+04    7.646e+01      1.300e+01    4.273e+01    3.351e-02      19.80s       18        
476  9.824e+00    1.640e+03    1.991e+00      1.300e+01    4.273e+01    3.351e-02      18.71s       18        
477  1.007e+01    2.060e+07    1.355e+00      1.300e+01    4.273e+01    3.351e-02      25.08s       18        
478  1.041e+01    3.430e+03    2.037e+02      1.300e+01    4.273e+01    3.351e-02      17.75s       18        
479  1.014e+01    9.504e+01    7.654e-01      1.300e+01    4.273e+01    3.351e-02      16.80s       18        
480  1.028e+01    2.625e+07    1.633e+00      1.300e+01    4.273e+01    3.351e-02      15.66s       18        
481  9.898e+00    3.267e+02    9.360e-01      1.300e+01    4.273e+01    3.351e-02      14.84s       18        
482  1.037e+01    6.403e+03    7.420e-01      1.300e+01    4.273e+01    3.351e-02      14.18s       18        
483  9.781e+00    6.368e+05    1.765e+00      1.300e+01    4.273e+01    3.351e-02      13.26s       18        
484  1.005e+01    6.433e+02    4.433e+00      1.300e+01    4.273e+01    3.351e-02      12.41s       18        
485  9.902e+00    1.592e+03    2.383e+04      1.300e+01    4.273e+01    3.351e-02      11.50s       18        
486  1.054e+01    9.904e+03    2.893e+00      1.300e+01    4.273e+01    3.351e-02      10.66s       18        
487  1.006e+01    5.696e+03    1.832e+00      1.300e+01    4.273e+01    3.351e-02      10.07s       18        
488  1.039e+01    1.988e+04    1.361e+00      1.300e+01    4.273e+01    3.351e-02      12.65s       18        
489  1.010e+01    1.856e+08    1.335e+01      1.300e+01    4.273e+01    3.351e-02      8.11s        18        
490  9.859e+00    3.740e+01    4.391e+00      1.300e+01    4.273e+01    3.351e-02      7.39s        18        
491  1.022e+01    7.081e+08    1.247e+00      1.300e+01    4.273e+01    3.351e-02      6.71s        18        
492  1.012e+01    1.680e+04    3.008e+00      1.300e+01    4.273e+01    3.351e-02      5.75s        18        
493  9.902e+00    7.408e+01    1.131e+00      1.300e+01    4.273e+01    3.351e-02      5.01s        18        
494  1.017e+01    9.752e+04    1.500e+00      1.300e+01    4.273e+01    3.351e-02      4.06s        18        
495  1.048e+01    1.455e+04    8.584e+01      1.300e+01    4.273e+01    3.351e-02      3.24s        18        
496  1.010e+01    1.382e+03    9.480e+00      1.300e+01    4.273e+01    3.351e-02      2.45s        18        
497  1.006e+01    1.704e+02    1.025e+00      1.300e+01    4.273e+01    3.351e-02      1.64s        18        
498  1.018e+01    1.748e+07    4.418e+00      1.300e+01    4.273e+01    3.351e-02      1.14s        18        
499  1.018e+01    6.296e+04    1.057e+03      1.300e+01    4.273e+01    3.351e-02      0.00s        18        





Time: 0h:7m:53s
####   Data for the best program   ####
Best Program: add(sin(div(add(mul(1.240, X1), X1), 0.689)), cos(add(X0, X0)))
Best Program Complexity: 42.732662839820506
Raw Fitness: 0.03351172516542043
Penalized Fitness: 0.03351172516542043
Estimator		Train-rmse: 0.03351172516542043	Test-rmse: 0.03509887668083442	Test-R^2: 0.995886911794289

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 200219579, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
