    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.922e+01    8.293e+09    5.430e-01      4.700e+01    2.549e+04    3.858e-02      10.89s       0         
267  3.894e+01    9.832e+09    5.240e-01      4.700e+01    2.549e+04    3.858e-02      9.54s        0         
268  3.940e+01    7.347e+33    5.871e-01      4.700e+01    2.549e+04    3.858e-02      7.96s        0         
269  3.968e+01    1.336e+19    5.330e-01      5.000e+01    3.850e+03    3.803e-02      7.08s        0         
270  3.915e+01    2.750e+18    5.305e-01      4.900e+01    4.838e+03    3.784e-02      5.61s        0         
271  3.970e+01    3.309e+11    5.274e-01      4.400e+01    1.343e+03    3.642e-02      4.38s        0         
272  4.098e+01    2.498e+09    5.580e-01      4.400e+01    1.343e+03    3.642e-02      2.90s        0         
273  3.977e+01    2.024e+15    5.315e-01      4.400e+01    1.343e+03    3.642e-02      1.42s        0         
274  3.826e+01    3.423e+13    5.490e-01      4.500e+01    1.570e+03    3.745e-02      0.00s        0         
275  3.949e+01    2.602e+08    5.298e-01      5.100e+01    4.449e+03    3.741e-02      33.63s       0         
276  3.930e+01    8.437e+12    5.582e-01      5.100e+01    4.449e+03    3.741e-02      30.56s       0         
277  3.894e+01    5.894e+12    5.318e-01      4.300e+01    1.242e+03    3.875e-02      30.45s       0         
278  3.987e+01    7.210e+12    5.063e-01      4.400e+01    1.387e+03    3.863e-02      28.22s       0         
279  3.983e+01    1.271e+13    5.314e-01      4.600e+01    4.380e+03    3.868e-02      27.95s       0         
280  3.894e+01    7.205e+15    5.158e-01      4.600e+01    4.380e+03    3.868e-02      25.38s       0         
281  3.873e+01    1.906e+10    4.682e-01      4.600e+01    4.380e+03    3.868e-02      23.50s       0         
282  3.854e+01    1.575e+10    4.757e-01      4.000e+01    1.499e+03    3.844e-02      22.66s       0         
283  3.735e+01    5.876e+08    5.551e-01      4.000e+01    1.499e+03    3.844e-02      21.73s       0         
284  3.680e+01    1.978e+15    5.282e-01      4.000e+01    1.499e+03    3.844e-02      19.86s       0         
285  3.783e+01    1.870e+14    5.360e-01      4.700e+01    4.474e+03    3.869e-02      18.94s       0         
286  3.979e+01    3.415e+12    5.427e-01      4.800e+01    2.396e+03    3.827e-02      17.07s       0         
287  4.042e+01    4.228e+13    5.062e-01      4.600e+01    1.837e+03    3.805e-02      16.11s       0         
288  3.950e+01    2.567e+13    5.496e-01      4.800e+01    2.396e+03    3.776e-02      14.54s       0         
289  3.671e+01    1.486e+12    5.306e-01      4.800e+01    2.396e+03    3.776e-02      12.65s       0         
290  3.894e+01    2.680e+17    5.623e-01      3.800e+01    8.482e+02    3.897e-02      11.19s       0         
291  3.873e+01    1.542e+11    5.428e-01      5.500e+01    6.017e+04    3.962e-02      10.33s       0         
292  3.782e+01    7.687e+10    5.382e-01      6.000e+01    1.088e+04    3.744e-02      9.25s        0         
293  3.764e+01    8.807e+09    5.982e-01      3.800e+01    8.482e+02    3.897e-02      7.75s        0         
294  3.827e+01    2.336e+11    5.608e-01      3.600e+01    7.843e+02    3.807e-02      6.61s        0         
295  3.741e+01    4.281e+11    5.341e-01      3.600e+01    7.843e+02    3.807e-02      5.26s        0         
296  3.849e+01    1.222e+14    5.259e-01      4.000e+01    9.057e+02    3.900e-02      3.83s        0         
297  3.748e+01    1.052e+07    5.254e-01      4.000e+01    9.057e+02    3.900e-02      2.63s        0         
298  3.759e+01    1.456e+08    5.823e-01      3.600e+01    7.741e+02    3.882e-02      1.33s        0         
299  3.877e+01    1.979e+15    6.257e-01      8.600e+01    5.000e+09    3.765e-02      0.00s        0         
300  3.798e+01    2.432e+16    5.554e-01      8.400e+01    4.876e+09    3.758e-02      32.65s       0         
301  3.835e+01    8.371e+12    5.661e-01      3.900e+01    1.453e+03    3.779e-02      32.33s       0         
302  3.721e+01    1.349e+29    5.385e-01      3.900e+01    1.453e+03    3.779e-02      29.43s       0         
303  3.818e+01    3.973e+13    5.604e-01      4.700e+01    4.113e+03    3.880e-02      28.72s       0         
304  3.799e+01    1.918e+11    5.608e-01      4.800e+01    4.802e+03    3.821e-02      26.57s       0         
305  3.821e+01    1.304e+11    5.429e-01      4.600e+01    1.591e+03    3.854e-02      25.20s       0         
306  3.793e+01    7.363e+11    4.930e-01      3.900e+01    1.399e+03    3.873e-02      23.50s       0         
307  3.919e+01    7.783e+18    5.690e-01      3.500e+01    7.489e+02    3.874e-02      22.03s       0         
308  3.760e+01    1.945e+09    5.208e-01      3.500e+01    7.489e+02    3.874e-02      21.12s       0         
309  3.835e+01    9.020e+12    6.012e-01      3.600e+01    7.843e+02    3.807e-02      20.21s       0         
310  4.051e+01    1.555e+14    5.624e-01      3.600e+01    7.843e+02    3.807e-02      18.99s       0         
311  4.001e+01    1.024e+09    5.338e-01      3.600e+01    7.843e+02    3.807e-02      17.72s       0         
312  3.918e+01    4.261e+23    5.285e-01      3.600e+01    7.843e+02    3.807e-02      16.61s       0         
313  3.849e+01    1.332e+11    5.548e-01      3.600e+01    7.843e+02    3.807e-02      14.67s       0         
314  3.766e+01    4.939e+08    5.693e-01      3.600e+01    7.016e+02    3.875e-02      13.47s       0         
315  3.776e+01    2.156e+10    5.120e-01      5.900e+01    7.282e+05    3.920e-02      11.84s       0         
316  3.832e+01    4.904e+08    5.799e-01      3.600e+01    7.741e+02    3.882e-02      10.90s       0         
317  3.891e+01    2.872e+19    5.463e-01      3.700e+01    7.392e+02    3.913e-02      8.96s        0         
318  3.869e+01    1.426e+25    5.306e-01      8.200e+01    3.235e+06    3.897e-02      8.21s        0         
319  3.810e+01    2.220e+15    5.311e-01      3.800e+01    8.482e+02    3.897e-02      6.62s        0         
320  3.840e+01    5.286e+09    5.925e-01      4.700e+01    5.526e+03    3.881e-02      5.39s        0         
321  3.774e+01    8.115e+20    5.779e-01      3.700e+01    8.616e+02    3.858e-02      4.06s        0         
322  3.820e+01    6.258e+12    5.315e-01      3.600e+01    7.843e+02    3.807e-02      2.70s        0         
323  3.684e+01    1.448e+31    5.681e-01      3.600e+01    7.843e+02    3.807e-02      1.33s        0         
324  3.773e+01    1.376e+17    5.851e-01      3.600e+01    7.843e+02    3.807e-02      0.00s        0         
325  3.780e+01    5.066e+31    5.878e-01      4.700e+01    2.361e+03    3.887e-02      32.23s       0         
326  3.855e+01    1.102e+10    5.225e-01      3.700e+01    8.095e+02    3.878e-02      31.28s       0         
327  3.884e+01    1.391e+10    5.085e-01      3.700e+01    8.095e+02    3.878e-02      29.93s       0         
328  3.819e+01    4.206e+11    5.411e-01      3.700e+01    8.095e+02    3.878e-02      26.40s       0         
329  3.839e+01    3.751e+12    5.498e-01      5.500e+01    1.031e+05    3.898e-02      26.69s       0         
330  3.861e+01    8.608e+10    5.409e-01      3.600e+01    7.741e+02    3.882e-02      25.29s       0         
331  3.778e+01    1.256e+06    5.256e-01      3.600e+01    7.741e+02    3.882e-02      24.19s       0         
332  3.909e+01    1.174e+08    5.291e-01      4.800e+01    5.005e+03    3.882e-02      23.68s       0         
333  3.812e+01    1.482e+08    5.284e-01      3.600e+01    7.016e+02    3.875e-02      22.37s       0         
334  3.826e+01    8.397e+09    5.490e-01      4.600e+01    6.675e+03    3.818e-02      20.31s       0         
335  3.885e+01    2.020e+11    5.368e-01      4.200e+01    1.172e+03    3.842e-02      18.95s       0         
336  3.877e+01    3.625e+15    5.078e-01      4.300e+01    2.488e+03    3.821e-02      17.76s       0         
337  3.916e+01    4.655e+12    4.991e-01      4.300e+01    2.488e+03    3.821e-02      16.28s       0         
338  3.872e+01    1.357e+08    5.822e-01      6.500e+01    2.748e+04    3.683e-02      14.52s       0         
339  3.926e+01    3.210e+11    5.384e-01      6.500e+01    2.748e+04    3.683e-02      13.64s       0         
340  3.895e+01    2.245e+08    5.301e-01      4.600e+01    2.391e+03    3.859e-02      12.42s       0         
341  3.923e+01    1.635e+08    5.369e-01      5.300e+01    4.771e+03    3.837e-02      10.94s       0         
342  3.960e+01    4.062e+17    4.836e-01      3.700e+01    8.522e+02    3.883e-02      9.86s        0         
343  3.852e+01    8.832e+06    5.342e-01      3.700e+01    8.522e+02    3.883e-02      8.13s        0         
344  3.934e+01    2.127e+11    5.564e-01      3.700e+01    8.522e+02    3.883e-02      6.75s        0         
345  3.983e+01    2.166e+11    5.325e-01      4.300e+01    1.161e+03    3.874e-02      5.48s        0         
346  4.028e+01    1.395e+13    5.134e-01      4.900e+01    4.838e+03    3.784e-02      4.19s        0         
347  3.937e+01    1.618e+13    5.400e-01      4.900e+01    4.838e+03    3.784e-02      2.71s        0         
348  3.871e+01    1.227e+13    5.227e-01      5.800e+01    1.998e+04    3.775e-02      1.37s        0         
349  3.920e+01    1.272e+08    4.841e-01      3.600e+01    7.741e+02    3.882e-02      0.00s        0         
350  3.875e+01    1.595e+10    5.186e-01      3.800e+01    8.482e+02    3.897e-02      31.89s       0         
351  3.845e+01    5.847e+08    4.999e-01      4.100e+01    2.192e+03    3.842e-02      30.60s       0         
352  3.950e+01    9.286e+08    5.181e-01      4.800e+01    4.802e+03    3.821e-02      29.78s       0         
353  3.859e+01    3.262e+07    5.408e-01      3.700e+01    7.973e+02    3.846e-02      28.07s       0         
354  3.771e+01    9.501e+07    5.614e-01      3.700e+01    8.095e+02    3.878e-02      26.07s       0         
355  3.813e+01    3.677e+07    5.497e-01      4.000e+01    2.156e+03    3.891e-02      25.22s       0         
356  3.768e+01    3.451e+12    5.651e-01      3.700e+01    8.095e+02    3.878e-02      23.34s       0         
357  3.786e+01    3.409e+12    5.685e-01      3.900e+01    1.313e+03    3.912e-02      22.27s       0         
358  3.795e+01    1.563e+07    5.278e-01      3.800e+01    8.482e+02    3.897e-02      20.90s       0         
359  3.795e+01    1.149e+07    5.251e-01      4.600e+01    5.074e+03    3.927e-02      19.63s       0         
360  3.750e+01    7.242e+08    5.411e-01      4.000e+01    2.140e+03    3.894e-02      18.29s       0         
361  3.803e+01    6.903e+09    5.357e-01      5.700e+01    3.709e+04    3.870e-02      17.40s       0         
362  3.938e+01    2.645e+11    5.340e-01      3.500e+01    7.489e+02    3.874e-02      16.12s       0         
363  3.875e+01    2.561e+08    5.490e-01      5.800e+01    5.111e+04    3.866e-02      14.58s       0         
364  3.939e+01    4.596e+15    5.132e-01      3.500e+01    7.489e+02    3.874e-02      12.96s       0         
365  3.986e+01    3.487e+10    5.430e-01      3.600e+01    7.843e+02    3.807e-02      12.24s       0         
366  3.990e+01    6.237e+15    5.229e-01      5.300e+01    2.286e+05    3.856e-02      10.62s       0         
367  3.890e+01    4.938e+08    5.419e-01      9.100e+01    1.395e+11    3.821e-02      9.55s        0         
368  4.168e+01    2.681e+16    5.083e-01      4.900e+01    7.733e+03    3.866e-02      8.11s        0         
369  3.947e+01    9.012e+20    5.511e-01      5.700e+01    5.541e+04    3.864e-02      6.72s        0         
370  3.916e+01    4.789e+16    5.285e-01      3.500e+01    7.489e+02    3.874e-02      5.46s        0         
371  3.866e+01    9.959e+09    5.349e-01      3.600e+01    7.594e+02    3.820e-02      4.01s        0         
372  3.837e+01    2.118e+06    5.276e-01      3.600e+01    7.594e+02    3.820e-02      2.62s        0         
373  3.924e+01    2.118e+17    5.137e-01      3.600e+01    7.843e+02    3.807e-02      1.30s        0         
374  3.781e+01    7.645e+08    5.731e-01      3.600e+01    7.594e+02    3.820e-02      0.00s        0         
375  3.745e+01    3.073e+08    6.040e-01      3.700e+01    7.973e+02    3.846e-02      31.11s       0         
376  3.795e+01    1.817e+09    5.793e-01      4.800e+01    4.802e+03    3.821e-02      30.54s       0         
377  3.772e+01    1.350e+09    5.392e-01      6.900e+01    5.604e+06    3.872e-02      29.64s       0         
378  3.867e+01    1.345e+09    5.106e-01      6.900e+01    5.604e+06    3.872e-02      27.57s       0         
379  3.909e+01    9.405e+07    5.406e-01      6.900e+01    5.604e+06    3.872e-02      27.37s       0         
380  3.971e+01    6.260e+22    5.248e-01      4.800e+01    5.674e+03    3.850e-02      26.39s       0         
381  3.900e+01    6.144e+10    5.385e-01      3.600e+01    7.741e+02    3.882e-02      25.12s       0         
382  3.888e+01    3.620e+15    5.383e-01      3.500e+01    7.489e+02    3.874e-02      23.91s       0         
383  3.911e+01    5.484e+14    5.760e-01      4.900e+01    4.838e+03    3.784e-02      21.69s       0         
384  4.042e+01    5.426e+10    5.060e-01      4.900e+01    4.838e+03    3.784e-02      21.00s       0         
385  3.945e+01    1.378e+07    5.546e-01      3.700e+01    8.128e+02    3.982e-02      19.11s       0         
386  3.910e+01    3.947e+11    5.417e-01      3.800e+01    8.482e+02    3.897e-02      17.79s       0         
387  3.822e+01    1.413e+08    5.183e-01      3.800e+01    8.482e+02    3.897e-02      15.98s       0         
388  3.912e+01    1.244e+11    5.250e-01      4.700e+01    4.474e+03    3.880e-02      14.66s       0         
389  3.900e+01    1.272e+15    4.947e-01      3.600e+01    7.741e+02    3.882e-02      13.80s       0         
390  3.727e+01    2.439e+16    5.969e-01      3.600e+01    7.741e+02    3.882e-02      11.90s       0         
391  3.909e+01    8.758e+11    5.754e-01      3.600e+01    7.741e+02    3.882e-02      10.91s       0         
392  4.010e+01    1.747e+15    5.536e-01      4.800e+01    5.695e+04    3.877e-02      9.59s        0         
393  3.955e+01    3.026e+08    4.971e-01      4.000e+01    1.499e+03    3.844e-02      8.41s        0         
394  3.835e+01    6.476e+09    5.470e-01      3.800e+01    8.482e+02    3.897e-02      6.78s        0         
395  3.853e+01    2.284e+15    5.720e-01      4.400e+01    1.972e+03    3.947e-02      5.50s        0         
396  3.882e+01    2.800e+15    5.686e-01      4.700e+01    1.320e+04    3.900e-02      3.91s        0         
397  3.848e+01    3.098e+14    5.473e-01      4.300e+01    1.316e+03    3.829e-02      2.74s        0         
398  3.986e+01    8.459e+13    5.466e-01      4.300e+01    1.316e+03    3.829e-02      1.34s        0         
399  4.016e+01    3.557e+14    5.055e-01      4.200e+01    1.172e+03    3.816e-02      0.00s        0         
400  3.957e+01    5.862e+29    4.974e-01      4.900e+01    3.751e+03    3.799e-02      32.14s       0         
401  4.000e+01    6.404e+24    5.125e-01      5.000e+01    3.786e+03    3.700e-02      30.59s       0         
402  3.867e+01    2.814e+08    5.084e-01      4.700e+01    2.361e+03    3.887e-02      29.29s       0         
403  3.881e+01    1.238e+07    5.034e-01      5.000e+01    3.834e+06    3.859e-02      27.69s       0         
404  3.825e+01    6.182e+14    4.973e-01      5.200e+01    3.647e+03    3.921e-02      25.79s       0         
405  3.731e+01    6.335e+17    5.349e-01      6.600e+01    1.465e+05    3.837e-02      24.62s       0         
406  3.835e+01    3.391e+09    5.850e-01      3.600e+01    8.262e+02    3.909e-02      24.43s       0         
407  3.921e+01    4.598e+09    5.379e-01      4.700e+01    4.474e+03    3.880e-02      23.13s       0         
408  3.891e+01    2.444e+16    5.273e-01      3.800e+01    8.482e+02    3.897e-02      20.62s       0         
409  3.985e+01    3.789e+20    4.427e-01      4.700e+01    1.261e+04    3.878e-02      20.02s       0         
410  3.899e+01    3.789e+20    5.753e-01      3.800e+01    8.482e+02    3.897e-02      19.07s       0         
411  3.892e+01    6.579e+08    5.265e-01      3.800e+01    8.482e+02    3.897e-02      17.47s       0         
412  3.850e+01    1.033e+11    5.399e-01      3.600e+01    7.016e+02    3.875e-02      16.05s       0         
413  3.835e+01    2.838e+08    5.192e-01      5.200e+01    1.203e+04    3.953e-02      14.56s       0         
414  3.841e+01    2.521e+14    5.406e-01      4.900e+01    5.117e+03    3.928e-02      13.76s       0         
415  3.945e+01    6.061e+15    5.103e-01      4.700e+01    1.320e+04    3.900e-02      12.78s       0         
416  3.988e+01    4.698e+10    5.259e-01      4.500e+01    2.052e+03    3.982e-02      10.93s       0         
417  3.807e+01    8.156e+10    5.373e-01      4.800e+01    1.574e+04    3.949e-02      9.25s        0         
418  3.936e+01    1.807e+14    5.835e-01      3.800e+01    8.482e+02    3.897e-02      8.04s        0         
419  3.908e+01    3.787e+14    5.309e-01      5.700e+01    7.604e+04    3.793e-02      6.81s        0         
420  3.773e+01    3.328e+20    5.099e-01      4.400e+01    4.146e+03    3.988e-02      5.21s        0         
421  3.821e+01    5.097e+12    5.544e-01      4.300e+01    1.161e+03    3.874e-02      3.98s        0         
422  3.835e+01    4.656e+12    5.246e-01      3.700e+01    8.095e+02    3.878e-02      2.71s        0         
423  3.834e+01    1.924e+17    4.781e-01      3.900e+01    1.453e+03    3.779e-02      1.34s        0         
424  3.784e+01    3.538e+07    5.124e-01      4.300e+01    1.161e+03    3.874e-02      0.00s        0         
425  3.831e+01    3.236e+08    5.488e-01      3.900e+01    1.453e+03    3.779e-02      32.29s       0         
426  3.910e+01    2.481e+17    5.275e-01      3.900e+01    1.453e+03    3.779e-02      30.97s       0         
427  3.865e+01    2.481e+17    5.369e-01      5.700e+01    2.204e+04    3.877e-02      29.48s       0         
428  3.847e+01    6.604e+17    5.152e-01      3.700e+01    8.095e+02    3.878e-02      27.97s       0         
429  3.901e+01    6.604e+17    5.117e-01      3.600e+01    7.843e+02    3.807e-02      27.60s       0         
430  3.988e+01    6.604e+17    5.798e-01      3.700e+01    8.095e+02    3.878e-02      26.37s       0         
431  3.862e+01    2.790e+17    5.344e-01      3.700e+01    8.095e+02    3.878e-02      23.80s       0         
432  3.837e+01    5.592e+12    5.172e-01      3.600e+01    7.741e+02    3.882e-02      22.30s       0         
433  3.903e+01    3.986e+12    5.669e-01      4.500e+01    2.817e+03    3.858e-02      21.46s       0         
434  3.931e+01    7.987e+07    5.169e-01      4.600e+01    2.903e+03    3.820e-02      20.32s       0         
435  3.905e+01    1.304e+09    5.392e-01      3.900e+01    1.399e+03    3.873e-02      18.15s       0         
436  3.961e+01    4.875e+14    5.253e-01      3.900e+01    1.399e+03    3.873e-02      17.78s       0         
437  3.931e+01    8.934e+14    5.395e-01      4.900e+01    1.670e+04    3.850e-02      16.49s       0         
438  4.081e+01    4.059e+14    5.481e-01      4.700e+01    3.033e+03    3.869e-02      15.20s       0         
439  3.945e+01    2.611e+14    5.075e-01      4.800e+01    4.802e+03    3.821e-02      13.40s       0         
440  3.827e+01    1.822e+13    5.192e-01      3.600e+01    7.741e+02    3.882e-02      12.23s       0         
441  3.803e+01    1.074e+08    5.554e-01      3.600e+01    7.741e+02    3.882e-02      10.54s       0         
442  3.939e+01    1.846e+11    5.376e-01      3.600e+01    7.741e+02    3.882e-02      9.58s        0         
443  3.911e+01    5.348e+11    4.968e-01      5.400e+01    1.760e+05    3.827e-02      7.81s        0         
444  3.820e+01    4.023e+13    4.912e-01      3.700e+01    8.095e+02    3.834e-02      6.93s        0         
445  3.920e+01    2.239e+07    5.021e-01      3.800e+01    8.482e+02    3.897e-02      5.49s        0         
446  3.901e+01    1.267e+10    5.336e-01      3.800e+01    8.482e+02    3.897e-02      4.08s        0         
447  3.899e+01    6.178e+08    5.296e-01      5.200e+01    6.366e+04    3.758e-02      2.60s        0         
448  3.885e+01    1.779e+07    5.628e-01      5.200e+01    6.366e+04    3.758e-02      1.35s        0         
449  3.833e+01    2.313e+17    5.251e-01      3.700e+01    7.973e+02    3.846e-02      0.00s        0         
450  3.752e+01    8.821e+07    5.557e-01      3.700e+01    8.095e+02    3.834e-02      32.56s       0         
451  3.821e+01    1.511e+13    5.275e-01      3.700e+01    7.973e+02    3.846e-02      31.26s       0         
452  3.888e+01    7.272e+14    5.408e-01      3.700e+01    7.973e+02    3.846e-02      29.06s       0         
453  3.943e+01    1.256e+18    5.025e-01      4.600e+01    2.087e+03    3.828e-02      28.49s       0         
454  3.962e+01    1.654e+09    5.454e-01      4.600e+01    2.087e+03    3.828e-02      26.27s       0         
455  3.875e+01    1.636e+12    4.854e-01      4.600e+01    5.074e+03    3.749e-02      25.65s       0         
456  3.919e+01    1.260e+11    5.219e-01      4.700e+01    3.840e+03    3.789e-02      24.08s       0         
457  4.038e+01    2.765e+06    5.375e-01      4.700e+01    3.840e+03    3.789e-02      23.23s       0         
458  3.837e+01    7.157e+09    5.450e-01      6.700e+01    6.050e+05    3.787e-02      21.88s       0         
459  3.871e+01    8.022e+11    5.603e-01      4.900e+01    4.932e+03    3.834e-02      19.62s       0         
460  3.898e+01    1.470e+14    5.484e-01      5.100e+01    6.423e+03    3.769e-02      18.94s       0         
461  3.938e+01    1.144e+18    5.106e-01      6.500e+01    1.115e+05    3.810e-02      18.17s       0         
462  3.899e+01    4.964e+10    5.203e-01      4.600e+01    4.380e+03    3.963e-02      16.79s       0         
463  3.968e+01    2.569e+11    5.364e-01      3.800e+01    8.482e+02    3.897e-02      15.33s       0         
464  3.901e+01    9.247e+16    5.614e-01      4.700e+01    4.942e+03    3.874e-02      14.15s       0         
465  3.799e+01    4.001e+17    5.209e-01      4.300e+01    1.985e+03    3.896e-02      12.35s       0         
466  3.722e+01    5.529e+10    5.673e-01      3.800e+01    8.482e+02    3.897e-02      11.00s       0         
467  3.820e+01    4.561e+08    5.387e-01      3.700e+01    8.095e+02    3.834e-02      9.51s        0         
468  3.779e+01    5.856e+05    5.331e-01      3.700e+01    8.095e+02    3.834e-02      8.32s        0         
469  3.951e+01    2.476e+08    5.432e-01      3.700e+01    8.095e+02    3.834e-02      6.70s        0         
470  3.981e+01    1.325e+08    5.241e-01      3.700e+01    8.095e+02    3.834e-02      5.51s        0         
471  3.884e+01    3.087e+11    4.989e-01      3.700e+01    8.095e+02    3.834e-02      4.06s        0         
472  3.925e+01    7.883e+07    4.869e-01      3.800e+01    8.482e+02    3.897e-02      2.76s        0         
473  3.902e+01    6.697e+07    5.470e-01      4.500e+01    2.008e+03    3.828e-02      1.34s        0         
474  3.878e+01    7.693e+14    5.199e-01      4.600e+01    3.647e+03    3.871e-02      0.00s        0         
475  3.913e+01    2.426e+16    5.608e-01      3.800e+01    8.482e+02    3.897e-02      30.85s       0         
476  3.924e+01    2.426e+16    5.341e-01      3.800e+01    8.482e+02    3.897e-02      31.01s       0         
477  3.892e+01    2.747e+07    5.420e-01      3.700e+01    8.095e+02    3.878e-02      29.33s       0         
478  3.836e+01    1.347e+12    5.178e-01      3.700e+01    7.370e+02    3.876e-02      28.68s       0         
479  3.865e+01    4.129e+07    5.438e-01      3.700e+01    7.370e+02    3.876e-02      27.32s       0         
480  3.904e+01    1.951e+14    5.439e-01      4.000e+01    2.142e+03    3.801e-02      25.56s       0         
481  3.916e+01    8.838e+10    5.322e-01      4.000e+01    2.142e+03    3.801e-02      24.31s       0         
482  3.914e+01    5.879e+12    5.486e-01      3.600e+01    7.594e+02    3.820e-02      22.76s       0         
483  3.896e+01    8.909e+15    5.373e-01      3.600e+01    7.594e+02    3.820e-02      22.31s       0         
484  3.827e+01    8.815e+10    5.514e-01      3.700e+01    7.973e+02    3.846e-02      18.91s       0         
485  3.896e+01    7.966e+07    5.224e-01      3.700e+01    7.973e+02    3.846e-02      18.97s       0         
486  3.904e+01    1.288e+12    5.377e-01      4.600e+01    2.087e+03    3.845e-02      17.01s       0         
487  3.886e+01    2.008e+10    4.948e-01      3.700e+01    8.095e+02    3.878e-02      16.66s       0         
488  3.853e+01    2.073e+13    5.633e-01      6.200e+01    2.214e+06    3.719e-02      15.17s       0         
489  3.873e+01    5.687e+06    4.899e-01      4.900e+01    6.422e+03    3.865e-02      13.84s       0         
490  3.772e+01    2.860e+10    5.317e-01      3.700e+01    8.095e+02    3.878e-02      11.91s       0         
491  3.827e+01    7.259e+10    5.228e-01      3.600e+01    7.843e+02    3.807e-02      10.63s       0         
492  3.847e+01    2.761e+11    5.647e-01      3.600e+01    7.843e+02    3.807e-02      9.40s        0         
493  3.749e+01    1.981e+12    5.202e-01      3.700e+01    7.973e+02    3.846e-02      7.96s        0         
494  3.906e+01    7.111e+08    5.509e-01      3.700e+01    7.973e+02    3.846e-02      6.74s        0         
495  3.898e+01    2.702e+10    5.885e-01      4.900e+01    4.104e+03    3.792e-02      5.15s        0         
496  3.956e+01    3.852e+18    5.328e-01      4.800e+01    4.977e+03    3.656e-02      4.10s        0         
497  3.941e+01    1.646e+16    5.426e-01      4.800e+01    4.977e+03    3.656e-02      2.68s        0         
498  3.907e+01    7.350e+15    5.149e-01      6.200e+01    4.638e+06    3.685e-02      1.37s        0         
499  3.971e+01    7.350e+15    5.001e-01      5.000e+01    6.752e+03    3.764e-02      0.00s        0         





Time: 0h:10m:52s
####   Data for the best program   ####
Best Program: sub(sin(sin(sub(add(mul(1.250, sin(X1)), cos(sin(X0))), X0))), mul(mul(sub(X1, cos(sin(X0))), add(X1, X1)), add(mul(1.250, cos(sin(X0))), sin(add(cos(cos(add(X1, X1))), sin(sin(sub(add(mul(1.250, sin(X1)), cos(sin(cos(sin(X0))))), X0))))))))
Best Program Complexity: 50
Raw Fitness: 0.037640132665712006
Penalized Fitness: 0.08764013266571201
Estimator		Train-rmse: 0.037640132665712006	Test-rmse: 0.03932343953792344	Test-R^2: 0.9948372085316717

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
