    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.134e+01    9.107e+05    1.522e+03      1.700e+01    9.100e+01    3.004e-02      5.57s        3         
267  1.170e+01    6.924e+13    1.167e+03      1.700e+01    9.100e+01    3.004e-02      4.86s        3         
268  1.122e+01    3.210e+07    1.899e+02      1.700e+01    9.100e+01    3.004e-02      4.06s        3         
269  1.112e+01    5.637e+04    1.051e+05      1.700e+01    9.100e+01    3.004e-02      3.37s        3         
270  1.102e+01    1.560e+03    4.665e+04      1.700e+01    9.100e+01    3.004e-02      2.67s        3         
271  1.197e+01    2.363e+06    6.980e+04      1.700e+01    9.100e+01    3.004e-02      2.07s        3         
272  1.165e+01    1.322e+07    5.596e+05      1.700e+01    9.100e+01    3.004e-02      1.40s        3         
273  1.203e+01    2.475e+11    3.594e+03      1.700e+01    9.100e+01    3.004e-02      0.71s        3         
274  1.104e+01    3.367e+06    5.961e+02      1.700e+01    9.100e+01    3.004e-02      0.00s        3         
275  1.101e+01    3.427e+09    7.859e+02      1.700e+01    9.100e+01    3.004e-02      16.50s       3         
276  1.147e+01    6.931e+04    2.774e+04      1.700e+01    9.100e+01    3.004e-02      15.84s       3         
277  1.135e+01    4.807e+03    3.447e+03      1.700e+01    9.100e+01    3.004e-02      15.16s       3         
278  1.176e+01    3.658e+04    3.227e+03      1.700e+01    9.100e+01    3.004e-02      14.24s       3         
279  1.177e+01    5.020e+08    4.142e+05      1.700e+01    9.100e+01    3.004e-02      13.91s       3         
280  1.189e+01    5.350e+05    7.736e+04      1.700e+01    9.100e+01    3.004e-02      12.98s       3         
281  1.154e+01    6.835e+04    3.592e+03      1.700e+01    9.100e+01    3.004e-02      12.38s       3         
282  1.178e+01    1.555e+06    1.393e+09      1.700e+01    9.100e+01    3.004e-02      11.55s       3         
283  1.190e+01    4.326e+09    9.253e+03      1.700e+01    9.100e+01    3.004e-02      11.05s       3         
284  1.143e+01    2.730e+04    8.880e+03      1.700e+01    9.100e+01    3.004e-02      10.31s       3         
285  1.199e+01    2.606e+07    3.712e+04      1.700e+01    9.100e+01    3.004e-02      9.63s        3         
286  1.128e+01    6.042e+04    9.061e+07      1.700e+01    9.100e+01    3.004e-02      8.82s        3         
287  1.128e+01    2.096e+03    9.934e+01      1.700e+01    9.100e+01    3.004e-02      8.20s        3         
288  1.141e+01    1.252e+06    2.221e+02      1.700e+01    9.100e+01    3.004e-02      7.70s        3         
289  1.139e+01    7.937e+06    5.874e+03      1.700e+01    9.100e+01    3.004e-02      7.01s        3         
290  1.119e+01    1.298e+04    2.557e+04      1.700e+01    9.100e+01    3.004e-02      6.18s        3         
291  1.198e+01    1.049e+08    3.122e+03      1.700e+01    9.100e+01    3.004e-02      12.28s       3         
292  1.099e+01    2.776e+07    3.260e+04      1.700e+01    9.100e+01    3.004e-02      5.05s        3         
293  1.172e+01    1.460e+06    1.228e+05      1.700e+01    9.100e+01    3.004e-02      4.17s        3         
294  1.112e+01    3.230e+06    2.334e+04      1.700e+01    9.100e+01    3.004e-02      3.43s        3         
295  1.144e+01    7.712e+04    6.352e+03      1.700e+01    9.100e+01    3.004e-02      2.82s        3         
296  1.097e+01    7.085e+03    1.596e+04      1.700e+01    9.100e+01    3.004e-02      2.05s        3         
297  1.104e+01    1.527e+07    3.212e+03      1.700e+01    9.100e+01    3.004e-02      1.39s        3         
298  1.146e+01    7.601e+05    4.553e+03      1.700e+01    9.100e+01    3.004e-02      0.70s        3         
299  1.207e+01    3.093e+07    4.160e+05      1.700e+01    9.100e+01    3.004e-02      0.00s        3         
300  1.135e+01    7.910e+03    1.695e+02      1.700e+01    9.100e+01    3.004e-02      16.72s       3         
301  1.185e+01    2.940e+06    1.104e+03      1.700e+01    9.100e+01    3.004e-02      15.74s       3         
302  1.172e+01    2.120e+04    1.106e+04      1.700e+01    9.100e+01    3.004e-02      15.43s       3         
303  1.128e+01    4.417e+08    6.740e+03      1.700e+01    9.100e+01    3.004e-02      14.36s       3         
304  1.132e+01    2.611e+05    7.916e+02      1.700e+01    9.100e+01    3.004e-02      13.56s       3         
305  1.096e+01    3.089e+02    1.083e+04      1.700e+01    9.100e+01    3.004e-02      12.78s       3         
306  1.135e+01    3.232e+05    8.482e+03      1.700e+01    9.100e+01    3.004e-02      12.11s       3         
307  1.148e+01    1.150e+03    6.223e+03      1.700e+01    9.100e+01    3.004e-02      11.41s       3         
308  1.086e+01    3.889e+04    6.696e+04      1.700e+01    9.100e+01    3.004e-02      10.74s       3         
309  1.113e+01    5.855e+03    4.904e+06      1.700e+01    9.100e+01    3.004e-02      10.22s       3         
310  1.148e+01    1.297e+05    3.594e+03      1.700e+01    9.100e+01    3.004e-02      9.66s        3         
311  1.146e+01    1.123e+09    1.907e+06      1.700e+01    9.100e+01    3.004e-02      8.92s        3         
312  1.158e+01    2.842e+06    1.639e+04      1.700e+01    9.100e+01    3.004e-02      8.34s        3         
313  1.179e+01    8.058e+06    8.364e+02      1.700e+01    9.100e+01    3.004e-02      7.49s        3         
314  1.104e+01    3.912e+04    3.290e+02      1.700e+01    9.100e+01    3.004e-02      6.72s        3         
315  1.162e+01    3.255e+05    7.011e+03      1.700e+01    9.100e+01    3.004e-02      6.10s        3         
316  1.167e+01    6.978e+07    1.844e+05      1.700e+01    9.100e+01    3.004e-02      5.45s        3         
317  1.193e+01    6.360e+09    2.928e+07      1.700e+01    9.100e+01    3.004e-02      4.83s        3         
318  1.117e+01    2.602e+07    1.748e+03      1.700e+01    9.100e+01    3.004e-02      4.01s        3         
319  1.169e+01    1.111e+04    6.852e+02      1.700e+01    9.100e+01    3.004e-02      3.37s        3         
320  1.112e+01    1.842e+05    1.283e+02      1.700e+01    9.100e+01    3.004e-02      2.76s        3         
321  1.146e+01    5.960e+11    2.251e+02      1.700e+01    9.100e+01    3.004e-02      2.04s        3         
322  1.156e+01    8.299e+06    2.814e+07      1.700e+01    9.100e+01    3.004e-02      1.37s        3         
323  1.124e+01    5.237e+07    9.488e+03      1.700e+01    9.100e+01    3.004e-02      0.69s        3         
324  1.142e+01    3.187e+05    4.341e+03      1.700e+01    9.100e+01    3.004e-02      0.00s        3         
325  1.106e+01    6.345e+02    4.840e+03      1.700e+01    9.100e+01    3.004e-02      16.83s       3         
326  1.178e+01    8.783e+07    1.497e+06      1.700e+01    9.100e+01    3.004e-02      15.82s       3         
327  1.111e+01    5.448e+07    6.849e+04      1.700e+01    9.100e+01    3.004e-02      32.51s       3         
328  1.137e+01    1.930e+03    4.778e+04      1.700e+01    9.100e+01    3.004e-02      14.32s       3         
329  1.146e+01    1.107e+05    3.883e+05      1.700e+01    9.100e+01    3.004e-02      13.61s       3         
330  1.170e+01    6.954e+05    7.139e+03      1.700e+01    9.100e+01    3.004e-02      13.18s       3         
331  1.155e+01    5.491e+11    4.482e+02      1.700e+01    9.100e+01    3.004e-02      12.72s       3         
332  1.157e+01    3.155e+05    3.924e+03      1.700e+01    9.100e+01    3.004e-02      11.52s       3         
333  1.129e+01    8.941e+06    2.336e+05      1.700e+01    9.100e+01    3.004e-02      10.88s       3         
334  1.128e+01    1.469e+04    1.440e+03      1.700e+01    9.100e+01    3.004e-02      10.23s       3         
335  1.182e+01    7.780e+06    2.096e+06      1.700e+01    9.100e+01    3.004e-02      9.68s        3         
336  1.138e+01    1.483e+05    4.764e+04      1.700e+01    9.100e+01    3.004e-02      8.94s        3         
337  1.106e+01    3.648e+07    1.325e+05      1.700e+01    9.100e+01    3.004e-02      8.16s        3         
338  1.182e+01    1.009e+06    2.115e+05      1.700e+01    9.100e+01    3.004e-02      7.43s        3         
339  1.223e+01    3.764e+11    1.938e+04      1.700e+01    9.100e+01    3.004e-02      7.19s        3         
340  1.139e+01    1.717e+06    1.186e+05      1.700e+01    9.100e+01    3.004e-02      6.26s        3         
341  1.170e+01    1.197e+10    5.504e+04      1.700e+01    9.100e+01    3.004e-02      5.56s        3         
342  1.122e+01    5.303e+06    7.841e+03      1.700e+01    9.100e+01    3.004e-02      4.92s        3         
343  1.150e+01    1.879e+15    9.495e+02      1.700e+01    9.100e+01    3.004e-02      4.28s        3         
344  1.146e+01    2.654e+03    7.408e+02      1.700e+01    9.100e+01    3.004e-02      3.47s        3         
345  1.164e+01    3.196e+07    1.941e+03      1.700e+01    9.100e+01    3.004e-02      2.75s        3         
346  1.129e+01    4.803e+06    2.805e+04      1.700e+01    9.100e+01    3.004e-02      2.12s        3         
347  1.167e+01    7.615e+06    2.911e+04      1.700e+01    9.100e+01    3.004e-02      1.38s        3         
348  1.135e+01    1.514e+02    2.383e+02      1.700e+01    9.100e+01    3.004e-02      0.68s        3         
349  1.156e+01    2.816e+04    3.453e+05      1.700e+01    9.100e+01    3.004e-02      0.00s        3         
350  1.124e+01    5.634e+04    4.121e+07      1.700e+01    9.100e+01    3.004e-02      16.62s       3         
351  1.119e+01    3.006e+06    3.626e+06      1.700e+01    9.100e+01    3.004e-02      15.93s       3         
352  1.154e+01    9.379e+06    1.786e+05      1.700e+01    9.100e+01    3.004e-02      14.97s       3         
353  1.147e+01    5.028e+03    4.372e+09      1.700e+01    9.100e+01    3.004e-02      14.93s       3         
354  1.140e+01    1.915e+03    1.337e+04      1.700e+01    9.100e+01    3.004e-02      13.77s       3         
355  1.131e+01    6.178e+07    2.863e+03      1.700e+01    9.100e+01    3.004e-02      13.35s       3         
356  1.147e+01    6.583e+05    1.449e+03      1.700e+01    9.100e+01    3.004e-02      12.52s       3         
357  1.173e+01    3.611e+04    2.395e+08      1.700e+01    9.100e+01    3.004e-02      11.76s       3         
358  1.171e+01    3.894e+04    6.000e+03      1.700e+01    9.100e+01    3.004e-02      11.04s       3         
359  1.112e+01    2.118e+04    6.569e+02      1.700e+01    9.100e+01    3.004e-02      10.20s       3         
360  1.115e+01    7.176e+02    2.538e+04      1.700e+01    9.100e+01    3.004e-02      9.95s        3         
361  1.168e+01    2.342e+08    6.661e+05      1.700e+01    9.100e+01    3.004e-02      8.92s        3         
362  1.105e+01    4.248e+02    1.011e+04      1.700e+01    9.100e+01    3.004e-02      8.23s        3         
363  1.173e+01    8.644e+03    2.845e+04      1.700e+01    9.100e+01    3.004e-02      16.48s       3         
364  1.088e+01    4.983e+04    3.544e+04      1.700e+01    9.100e+01    3.004e-02      6.95s        3         
365  1.126e+01    5.282e+05    1.649e+07      1.700e+01    9.100e+01    3.004e-02      6.25s        3         
366  1.141e+01    1.133e+06    6.246e+03      1.700e+01    9.100e+01    3.004e-02      5.58s        3         
367  1.131e+01    6.226e+05    1.084e+04      1.700e+01    9.100e+01    3.004e-02      4.86s        3         
368  1.154e+01    5.139e+07    3.288e+02      1.700e+01    9.100e+01    3.004e-02      4.25s        3         
369  1.150e+01    1.101e+08    9.178e+04      1.700e+01    9.100e+01    3.004e-02      3.43s        3         
370  1.146e+01    2.205e+03    1.244e+03      1.700e+01    9.100e+01    3.004e-02      2.73s        3         
371  1.118e+01    8.826e+06    1.408e+03      1.700e+01    9.100e+01    3.004e-02      2.08s        3         
372  1.185e+01    2.316e+15    8.124e+04      1.700e+01    9.100e+01    3.004e-02      1.38s        3         
373  1.179e+01    3.830e+12    3.595e+08      1.700e+01    9.100e+01    3.004e-02      0.71s        3         
374  1.148e+01    1.723e+11    1.715e+04      1.700e+01    9.100e+01    3.004e-02      0.00s        3         
375  1.148e+01    1.440e+03    4.624e+07      1.700e+01    9.100e+01    3.004e-02      17.50s       3         
376  1.104e+01    2.511e+05    2.331e+06      1.700e+01    9.100e+01    3.004e-02      16.25s       3         
377  1.180e+01    1.198e+07    1.579e+04      1.700e+01    9.100e+01    3.004e-02      15.62s       3         
378  1.181e+01    4.798e+07    6.818e+04      1.700e+01    9.100e+01    3.004e-02      15.04s       3         
379  1.203e+01    4.423e+11    5.713e+03      1.700e+01    9.100e+01    3.004e-02      13.92s       3         
380  1.164e+01    3.462e+02    4.396e+05      1.700e+01    9.100e+01    3.004e-02      13.27s       3         
381  1.179e+01    5.730e+02    6.981e+03      1.700e+01    9.100e+01    3.004e-02      12.49s       3         
382  1.154e+01    6.019e+04    1.170e+05      1.700e+01    9.100e+01    3.004e-02      11.76s       3         
383  1.179e+01    2.637e+05    9.866e+06      1.700e+01    9.100e+01    3.004e-02      10.92s       3         
384  1.104e+01    2.707e+03    1.322e+05      1.700e+01    9.100e+01    3.004e-02      10.41s       3         
385  1.184e+01    7.700e+05    1.109e+05      1.700e+01    9.100e+01    3.004e-02      9.55s        3         
386  1.152e+01    3.144e+05    4.913e+04      1.700e+01    9.100e+01    3.004e-02      9.06s        3         
387  1.174e+01    1.568e+05    2.141e+06      1.700e+01    9.100e+01    3.004e-02      8.50s        3         
388  1.182e+01    1.472e+06    3.851e+06      1.700e+01    9.100e+01    3.004e-02      7.67s        3         
389  1.172e+01    1.657e+05    2.117e+05      1.700e+01    9.100e+01    3.004e-02      7.04s        3         
390  1.113e+01    5.556e+11    2.318e+03      1.700e+01    9.100e+01    3.004e-02      6.30s        3         
391  1.158e+01    2.109e+04    1.441e+04      1.700e+01    9.100e+01    3.004e-02      5.56s        3         
392  1.113e+01    1.540e+04    1.255e+07      1.700e+01    9.100e+01    3.004e-02      4.86s        3         
393  1.186e+01    3.023e+05    2.512e+04      1.700e+01    9.100e+01    3.004e-02      4.20s        3         
394  1.125e+01    5.214e+04    1.311e+03      1.700e+01    9.100e+01    3.004e-02      3.46s        3         
395  1.114e+01    2.062e+06    1.091e+05      1.700e+01    9.100e+01    3.004e-02      2.73s        3         
396  1.132e+01    6.167e+04    5.217e+03      1.700e+01    9.100e+01    3.004e-02      2.12s        3         
397  1.147e+01    1.118e+13    1.466e+04      1.700e+01    9.100e+01    3.004e-02      1.39s        3         
398  1.124e+01    1.668e+03    2.162e+05      1.700e+01    9.100e+01    3.004e-02      0.71s        3         
399  1.179e+01    3.075e+07    1.732e+04      1.700e+01    9.100e+01    3.004e-02      0.00s        3         
400  1.149e+01    4.001e+03    2.166e+04      1.700e+01    9.100e+01    3.004e-02      16.46s       3         
401  1.145e+01    1.423e+03    1.133e+02      1.700e+01    9.100e+01    3.004e-02      16.01s       3         
402  1.138e+01    7.153e+06    1.682e+03      1.700e+01    9.100e+01    3.004e-02      15.08s       3         
403  1.186e+01    7.017e+05    3.857e+08      1.700e+01    9.100e+01    3.004e-02      14.32s       3         
404  1.161e+01    3.435e+05    1.165e+05      1.700e+01    9.100e+01    3.004e-02      14.14s       3         
405  1.205e+01    8.473e+09    3.084e+07      1.700e+01    9.100e+01    3.004e-02      13.04s       3         
406  1.182e+01    2.506e+12    4.133e+04      1.700e+01    9.100e+01    3.004e-02      12.27s       3         
407  1.196e+01    5.388e+07    5.187e+05      1.700e+01    9.100e+01    3.004e-02      11.82s       3         
408  1.146e+01    1.736e+05    2.205e+05      1.700e+01    9.100e+01    3.004e-02      11.18s       3         
409  1.159e+01    4.046e+07    9.481e+07      1.700e+01    9.100e+01    3.004e-02      9.95s        3         
410  1.149e+01    1.969e+06    2.524e+03      1.700e+01    9.100e+01    3.004e-02      9.53s        3         
411  1.165e+01    5.503e+07    1.743e+03      1.700e+01    9.100e+01    3.004e-02      9.11s        3         
412  1.152e+01    1.444e+03    2.023e+03      1.700e+01    9.100e+01    3.004e-02      8.38s        3         
413  1.191e+01    1.238e+09    1.641e+05      1.700e+01    9.100e+01    3.004e-02      7.72s        3         
414  1.116e+01    1.194e+07    2.428e+05      1.700e+01    9.100e+01    3.004e-02      6.92s        3         
415  1.127e+01    5.448e+03    6.512e+03      1.700e+01    9.100e+01    3.004e-02      6.24s        3         
416  1.083e+01    1.848e+03    5.622e+04      1.700e+01    9.100e+01    3.004e-02      5.43s        3         
417  1.146e+01    1.410e+12    2.810e+05      1.700e+01    9.100e+01    3.004e-02      4.77s        3         
418  1.133e+01    2.666e+08    1.222e+04      1.700e+01    9.100e+01    3.004e-02      4.20s        3         
419  1.140e+01    1.144e+06    8.095e+02      1.700e+01    9.100e+01    3.004e-02      3.40s        3         
420  1.136e+01    1.344e+06    6.758e+02      1.700e+01    9.100e+01    3.004e-02      2.66s        3         
421  1.135e+01    1.154e+13    5.475e+01      1.700e+01    9.100e+01    3.004e-02      2.02s        3         
422  1.108e+01    1.087e+05    1.141e+02      1.700e+01    9.100e+01    3.004e-02      1.36s        3         
423  1.173e+01    4.354e+07    8.608e+03      1.700e+01    9.100e+01    3.004e-02      0.69s        3         
424  1.145e+01    3.491e+07    1.531e+03      1.700e+01    9.100e+01    3.004e-02      0.00s        3         
425  1.199e+01    3.306e+09    1.414e+06      1.700e+01    9.100e+01    3.004e-02      16.63s       3         
426  1.156e+01    5.556e+04    1.660e+04      1.700e+01    9.100e+01    3.004e-02      15.72s       3         
427  1.134e+01    2.117e+08    2.922e+07      1.700e+01    9.100e+01    3.000e-02      15.63s       3         
428  1.127e+01    2.574e+08    3.658e+08      1.700e+01    9.100e+01    2.982e-02      14.33s       3         
429  1.187e+01    9.372e+04    1.351e+05      1.700e+01    9.100e+01    2.982e-02      13.43s       3         
430  1.147e+01    9.871e+04    9.623e+03      1.700e+01    9.100e+01    2.982e-02      13.06s       3         
431  1.188e+01    1.335e+06    3.215e+03      1.700e+01    9.100e+01    2.982e-02      12.33s       3         
432  1.132e+01    5.153e+03    1.111e+04      1.700e+01    9.100e+01    2.964e-02      11.43s       3         
433  1.143e+01    6.436e+06    3.194e+03      1.700e+01    9.100e+01    2.964e-02      22.19s       3         
434  1.171e+01    4.019e+09    4.239e+03      1.700e+01    9.100e+01    2.964e-02      10.36s       3         
435  1.147e+01    1.001e+08    2.958e+04      1.700e+01    9.100e+01    2.964e-02      9.50s        3         
436  1.151e+01    3.693e+05    4.444e+04      1.700e+01    9.100e+01    2.964e-02      8.98s        3         
437  1.122e+01    3.810e+03    1.074e+07      1.700e+01    9.100e+01    2.964e-02      8.51s        3         
438  1.207e+01    1.428e+10    4.970e+04      1.700e+01    9.100e+01    2.964e-02      7.78s        3         
439  1.135e+01    6.432e+06    8.775e+05      1.700e+01    9.100e+01    2.964e-02      6.84s        3         
440  1.151e+01    1.058e+04    4.209e+03      1.700e+01    9.100e+01    2.964e-02      6.36s        3         
441  1.084e+01    1.188e+03    5.474e+03      1.700e+01    9.100e+01    2.964e-02      5.51s        3         
442  1.153e+01    6.303e+06    1.065e+06      1.700e+01    9.100e+01    2.962e-02      4.89s        3         
443  1.148e+01    4.893e+04    3.587e+06      1.700e+01    9.100e+01    2.962e-02      4.16s        3         
444  1.105e+01    2.109e+03    3.091e+05      1.700e+01    9.100e+01    2.962e-02      3.50s        3         
445  1.169e+01    2.886e+05    1.903e+03      1.700e+01    9.100e+01    2.962e-02      2.74s        3         
446  1.166e+01    6.424e+04    6.037e+05      1.700e+01    9.100e+01    2.962e-02      2.05s        3         
447  1.086e+01    2.202e+06    1.319e+02      1.700e+01    9.100e+01    2.962e-02      1.40s        3         
448  1.111e+01    3.320e+04    1.528e+06      1.700e+01    9.100e+01    2.962e-02      0.67s        3         
449  1.135e+01    8.422e+08    1.918e+04      1.700e+01    9.100e+01    2.962e-02      0.00s        3         
450  1.161e+01    5.721e+07    5.004e+03      1.700e+01    9.100e+01    2.962e-02      16.53s       3         
451  1.082e+01    2.585e+06    5.339e+02      1.700e+01    9.100e+01    2.962e-02      15.84s       3         
452  1.169e+01    7.513e+05    2.863e+04      1.700e+01    9.100e+01    2.962e-02      15.16s       3         
453  1.199e+01    1.022e+17    5.161e+12      1.700e+01    9.100e+01    2.962e-02      14.71s       3         
454  1.161e+01    1.982e+05    6.218e+02      1.700e+01    9.100e+01    2.962e-02      13.98s       3         
455  1.144e+01    2.040e+04    1.642e+04      1.700e+01    9.100e+01    2.962e-02      12.93s       3         
456  1.136e+01    1.190e+07    1.129e+06      1.700e+01    9.100e+01    2.962e-02      12.40s       3         
457  1.150e+01    1.418e+03    1.414e+03      1.700e+01    9.100e+01    2.962e-02      11.60s       3         
458  1.121e+01    2.525e+07    3.242e+03      1.700e+01    9.100e+01    2.962e-02      10.52s       3         
459  1.166e+01    1.421e+04    6.500e+03      1.700e+01    9.100e+01    2.962e-02      10.16s       3         
460  1.123e+01    9.671e+02    3.439e+02      1.700e+01    9.100e+01    2.962e-02      9.57s        3         
461  1.176e+01    6.063e+04    1.506e+04      1.700e+01    9.100e+01    2.962e-02      8.93s        3         
462  1.172e+01    2.977e+13    8.927e+12      1.700e+01    9.100e+01    2.962e-02      8.28s        3         
463  1.117e+01    7.864e+03    1.083e+04      1.700e+01    9.100e+01    2.962e-02      7.36s        3         
464  1.144e+01    7.294e+03    4.171e+05      1.700e+01    9.100e+01    2.962e-02      6.83s        3         
465  1.149e+01    1.310e+04    1.377e+03      1.700e+01    9.100e+01    2.962e-02      6.18s        3         
466  1.122e+01    1.363e+07    1.559e+02      1.700e+01    9.100e+01    2.962e-02      5.36s        3         
467  1.182e+01    2.202e+10    5.129e+06      1.700e+01    9.100e+01    2.962e-02      4.72s        3         
468  1.197e+01    1.170e+05    1.620e+05      1.700e+01    9.100e+01    2.962e-02      8.57s        3         
469  1.134e+01    2.872e+05    1.819e+05      1.700e+01    9.100e+01    2.962e-02      3.40s        3         
470  1.171e+01    2.125e+06    4.283e+05      1.700e+01    9.100e+01    2.962e-02      2.74s        3         
471  1.142e+01    2.542e+03    2.122e+04      1.700e+01    9.100e+01    2.962e-02      2.05s        3         
472  1.136e+01    9.405e+07    1.913e+04      1.700e+01    9.100e+01    2.962e-02      1.36s        3         
473  1.131e+01    1.124e+05    2.209e+03      1.700e+01    9.100e+01    2.962e-02      0.68s        3         
474  1.101e+01    4.020e+04    8.541e+05      1.700e+01    9.100e+01    2.962e-02      0.00s        3         
475  1.103e+01    1.253e+06    8.068e+08      1.700e+01    9.100e+01    2.962e-02      16.39s       3         
476  1.086e+01    7.936e+02    5.040e+04      1.700e+01    9.100e+01    2.962e-02      15.70s       3         
477  1.125e+01    9.718e+04    5.604e+06      1.700e+01    9.100e+01    2.962e-02      14.92s       3         
478  1.090e+01    8.297e+02    8.109e+02      1.700e+01    9.100e+01    2.962e-02      14.35s       3         
479  1.128e+01    5.092e+03    2.271e+03      1.700e+01    9.100e+01    2.962e-02      13.59s       3         
480  1.182e+01    1.346e+08    1.023e+03      1.700e+01    9.100e+01    2.962e-02      13.03s       3         
481  1.116e+01    1.160e+09    5.958e+03      1.700e+01    9.100e+01    2.962e-02      12.28s       3         
482  1.204e+01    4.220e+04    5.145e+02      1.700e+01    9.100e+01    2.962e-02      11.71s       3         
483  1.158e+01    2.971e+07    2.990e+08      1.700e+01    9.100e+01    2.962e-02      11.27s       3         
484  1.160e+01    1.670e+05    5.449e+05      1.700e+01    9.100e+01    2.962e-02      10.52s       3         
485  1.152e+01    8.290e+05    1.760e+05      1.700e+01    9.100e+01    2.962e-02      9.64s        3         
486  1.110e+01    7.855e+03    5.171e+06      1.700e+01    9.100e+01    2.962e-02      8.96s        3         
487  1.154e+01    5.411e+04    8.008e+02      1.700e+01    9.100e+01    2.962e-02      8.35s        3         
488  1.060e+01    8.387e+03    2.311e+05      1.700e+01    9.100e+01    2.962e-02      7.43s        3         
489  1.117e+01    1.623e+07    3.918e+03      1.700e+01    9.100e+01    2.962e-02      6.81s        3         
490  1.166e+01    1.325e+05    6.059e+04      1.700e+01    9.100e+01    2.962e-02      6.33s        3         
491  1.103e+01    2.274e+02    6.675e+01      1.700e+01    9.100e+01    2.962e-02      5.52s        3         
492  1.140e+01    8.213e+06    1.407e+06      1.700e+01    9.100e+01    2.962e-02      4.77s        3         
493  1.160e+01    1.689e+05    2.416e+03      1.700e+01    9.100e+01    2.962e-02      4.15s        3         
494  1.146e+01    1.689e+04    1.344e+04      1.700e+01    9.100e+01    2.962e-02      3.48s        3         
495  1.165e+01    6.498e+07    5.381e+03      1.700e+01    9.100e+01    2.962e-02      2.82s        3         
496  1.188e+01    3.362e+07    4.724e+05      1.700e+01    9.100e+01    2.962e-02      2.11s        3         
497  1.101e+01    8.511e+03    3.542e+04      1.700e+01    9.100e+01    2.962e-02      1.39s        3         
498  1.203e+01    1.960e+07    3.247e+06      1.700e+01    9.100e+01    2.962e-02      0.70s        3         
499  1.144e+01    2.006e+05    8.431e+04      1.700e+01    9.100e+01    2.962e-02      0.00s        3         





Time: 0h:5m:58s
####   Data for the best program   ####
Best Program: add(1.502, sub(mul(add(1.179, div(mul(0.278, sub(0.480, X2)), X1)), X1), add(0.923, X1)))
Best Program Complexity: 17
Raw Fitness: 0.029621753620008018
Penalized Fitness: 0.029621753620008018
Estimator		Train-rmse: 0.029621753620008018	Test-rmse: 0.030424222394830815	Test-R^2: 0.9063298367206044

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
