    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.140e+01    7.551e+01    3.622e+03      1.500e+01    5.400e+01    2.424e-02      10.21s       5         
267  1.215e+01    4.279e+15    2.899e+01      1.500e+01    5.400e+01    2.424e-02      5.51s        5         
268  1.130e+01    4.192e+03    6.823e+03      1.500e+01    5.400e+01    2.424e-02      4.54s        5         
269  1.177e+01    1.501e+05    1.222e+02      1.500e+01    5.400e+01    2.424e-02      3.65s        5         
270  1.162e+01    1.553e+02    4.153e+03      1.500e+01    5.400e+01    2.424e-02      2.99s        5         
271  1.107e+01    1.575e+05    1.348e+01      1.500e+01    5.400e+01    2.424e-02      2.17s        5         
272  1.139e+01    1.393e+02    2.844e+03      1.500e+01    5.400e+01    2.424e-02      1.53s        5         
273  1.171e+01    1.357e+02    5.479e+04      1.500e+01    5.400e+01    2.424e-02      0.74s        5         
274  1.163e+01    8.682e+04    1.022e+02      1.500e+01    5.400e+01    2.424e-02      0.00s        5         
275  1.160e+01    2.687e+06    6.561e+01      1.500e+01    5.400e+01    2.424e-02      18.49s       5         
276  1.166e+01    8.012e+03    1.196e+03      1.500e+01    5.400e+01    2.424e-02      17.68s       5         
277  1.150e+01    6.385e+03    5.635e+02      1.500e+01    5.400e+01    2.424e-02      16.49s       5         
278  1.147e+01    4.314e+02    4.947e+04      1.500e+01    5.400e+01    2.424e-02      16.29s       5         
279  1.118e+01    8.467e+01    6.195e+05      1.500e+01    5.400e+01    2.424e-02      15.20s       5         
280  1.145e+01    1.154e+03    8.018e+00      1.500e+01    5.400e+01    2.424e-02      14.01s       5         
281  1.158e+01    2.898e+02    3.348e+02      1.500e+01    5.400e+01    2.424e-02      13.59s       5         
282  1.152e+01    2.480e+05    6.865e+01      1.500e+01    5.400e+01    2.424e-02      12.71s       5         
283  1.192e+01    2.447e+09    4.195e+04      1.500e+01    5.400e+01    2.424e-02      12.22s       5         
284  1.173e+01    2.037e+02    3.384e+03      1.500e+01    5.400e+01    2.424e-02      11.61s       5         
285  1.170e+01    3.876e+05    2.368e+05      1.500e+01    5.400e+01    2.424e-02      10.67s       5         
286  1.119e+01    3.126e+04    2.227e+02      1.500e+01    5.400e+01    2.424e-02      9.60s        5         
287  1.193e+01    1.914e+03    1.185e+04      1.500e+01    5.400e+01    2.424e-02      9.09s        5         
288  1.151e+01    6.096e+01    6.596e+01      1.500e+01    5.400e+01    2.424e-02      8.22s        5         
289  1.187e+01    3.281e+06    2.419e+06      1.500e+01    5.400e+01    2.424e-02      7.51s        5         
290  1.145e+01    1.327e+02    7.678e+05      1.500e+01    5.400e+01    2.424e-02      12.21s       5         
291  1.142e+01    7.881e+06    1.831e+03      1.500e+01    5.400e+01    2.424e-02      6.28s        5         
292  1.185e+01    7.814e+06    1.929e+02      1.500e+01    5.400e+01    2.424e-02      5.36s        5         
293  1.156e+01    1.575e+06    4.327e+01      1.500e+01    5.400e+01    2.424e-02      4.53s        5         
294  1.180e+01    1.271e+06    2.589e+05      1.500e+01    5.400e+01    2.424e-02      3.80s        5         
295  1.168e+01    4.693e+03    3.834e+02      1.500e+01    5.400e+01    2.424e-02      3.06s        5         
296  1.177e+01    2.369e+04    2.197e+02      1.500e+01    5.400e+01    2.424e-02      2.29s        5         
297  1.208e+01    6.678e+11    1.483e+06      1.500e+01    5.400e+01    2.424e-02      1.50s        5         
298  1.187e+01    1.191e+04    4.929e+01      1.500e+01    5.400e+01    2.424e-02      0.75s        5         
299  1.153e+01    5.223e+03    1.247e+03      1.500e+01    5.400e+01    2.424e-02      0.00s        5         
300  1.140e+01    5.046e+06    1.368e+03      1.500e+01    5.400e+01    2.424e-02      17.84s       5         
301  1.155e+01    3.031e+10    4.236e+05      1.500e+01    5.400e+01    2.424e-02      17.51s       5         
302  1.202e+01    6.182e+05    5.005e+01      1.500e+01    5.400e+01    2.424e-02      16.11s       5         
303  1.234e+01    1.964e+06    8.789e+03      1.500e+01    5.400e+01    2.424e-02      15.87s       5         
304  1.160e+01    5.508e+03    4.635e+02      1.500e+01    5.400e+01    2.424e-02      15.07s       5         
305  1.142e+01    3.503e+02    2.269e+01      1.500e+01    5.400e+01    2.424e-02      14.20s       5         
306  1.163e+01    6.240e+03    2.046e+03      1.500e+01    5.400e+01    2.424e-02      13.81s       5         
307  1.138e+01    6.314e+01    3.467e+03      1.500e+01    5.400e+01    2.424e-02      12.80s       5         
308  1.192e+01    1.739e+04    2.934e+03      1.500e+01    5.400e+01    2.424e-02      12.18s       5         
309  1.176e+01    5.953e+03    3.063e+03      1.500e+01    5.400e+01    2.424e-02      11.34s       5         
310  1.142e+01    3.799e+03    1.872e+04      1.500e+01    5.400e+01    2.424e-02      10.54s       5         
311  1.117e+01    7.633e+01    2.557e+02      1.500e+01    5.400e+01    2.424e-02      9.71s        5         
312  1.147e+01    9.853e+05    2.844e+03      1.500e+01    5.400e+01    2.424e-02      9.26s        5         
313  1.160e+01    4.712e+07    1.833e+02      1.500e+01    5.400e+01    2.424e-02      8.23s        5         
314  1.193e+01    1.394e+08    1.808e+04      1.500e+01    5.400e+01    2.424e-02      13.37s       5         
315  1.187e+01    1.095e+03    1.407e+02      1.500e+01    5.400e+01    2.424e-02      6.98s        5         
316  1.162e+01    2.861e+03    4.529e+02      1.500e+01    5.400e+01    2.424e-02      6.07s        5         
317  1.147e+01    6.551e+04    6.013e+03      1.500e+01    5.400e+01    2.424e-02      5.32s        5         
318  1.155e+01    4.432e+12    8.160e+07      1.500e+01    5.400e+01    2.424e-02      4.59s        5         
319  1.137e+01    1.341e+04    1.004e+03      1.500e+01    5.400e+01    2.424e-02      3.81s        5         
320  1.128e+01    5.230e+01    8.201e+01      1.500e+01    5.400e+01    2.424e-02      2.98s        5         
321  1.131e+01    1.255e+02    4.951e+04      1.500e+01    5.400e+01    2.424e-02      2.24s        5         
322  1.180e+01    1.289e+03    3.432e+04      1.500e+01    5.400e+01    2.424e-02      1.50s        5         
323  1.115e+01    7.653e+01    1.272e+02      1.500e+01    5.400e+01    2.424e-02      0.76s        5         
324  1.176e+01    1.406e+04    1.773e+03      1.500e+01    5.400e+01    2.424e-02      0.00s        5         
325  1.136e+01    3.029e+03    1.967e+03      1.500e+01    5.400e+01    2.424e-02      18.12s       5         
326  1.101e+01    3.794e+04    1.417e+05      1.500e+01    5.400e+01    2.424e-02      17.22s       5         
327  1.164e+01    7.548e+03    2.575e+04      1.500e+01    5.400e+01    2.424e-02      16.72s       5         
328  1.206e+01    4.164e+04    1.848e+07      1.500e+01    5.400e+01    2.424e-02      15.82s       5         
329  1.131e+01    1.226e+06    4.586e+01      1.500e+01    5.400e+01    2.424e-02      15.28s       5         
330  1.158e+01    3.486e+03    1.157e+04      1.500e+01    5.400e+01    2.424e-02      14.27s       5         
331  1.163e+01    2.170e+03    7.945e+03      1.500e+01    5.400e+01    2.424e-02      13.68s       5         
332  1.135e+01    8.272e+06    8.687e+03      1.500e+01    5.400e+01    2.424e-02      12.74s       5         
333  1.133e+01    1.829e+03    4.409e+02      1.500e+01    5.400e+01    2.424e-02      12.14s       5         
334  1.156e+01    3.441e+04    2.481e+03      1.500e+01    5.400e+01    2.424e-02      11.27s       5         
335  1.141e+01    2.618e+03    1.039e+03      1.500e+01    5.400e+01    2.424e-02      10.63s       5         
336  1.172e+01    7.978e+01    1.502e+02      1.500e+01    5.400e+01    2.424e-02      9.65s        5         
337  1.155e+01    1.655e+02    2.877e+01      1.500e+01    5.400e+01    2.424e-02      8.99s        5         
338  1.188e+01    4.824e+04    9.416e+01      1.500e+01    5.400e+01    2.424e-02      8.33s        5         
339  1.182e+01    1.158e+12    2.769e+05      1.500e+01    5.400e+01    2.424e-02      13.35s       5         
340  1.147e+01    1.637e+05    1.282e+05      1.500e+01    5.400e+01    2.424e-02      6.81s        5         
341  1.181e+01    6.254e+02    1.089e+03      1.500e+01    5.400e+01    2.424e-02      6.25s        5         
342  1.176e+01    1.675e+08    1.418e+06      1.500e+01    5.400e+01    2.424e-02      5.32s        5         
343  1.165e+01    1.215e+03    4.228e+02      1.500e+01    5.400e+01    2.424e-02      4.56s        5         
344  1.145e+01    1.232e+02    2.606e+01      1.500e+01    5.400e+01    2.424e-02      3.70s        5         
345  1.129e+01    6.466e+03    1.588e+05      1.500e+01    5.400e+01    2.424e-02      3.04s        5         
346  1.137e+01    5.713e+05    6.636e+01      1.500e+01    5.400e+01    2.424e-02      2.26s        5         
347  1.159e+01    1.123e+04    5.321e+05      1.500e+01    5.400e+01    2.424e-02      1.51s        5         
348  1.159e+01    3.526e+03    7.650e+06      1.500e+01    5.400e+01    2.424e-02      0.76s        5         
349  1.157e+01    9.622e+02    3.910e+02      1.500e+01    5.400e+01    2.424e-02      0.00s        5         
350  1.160e+01    4.801e+02    1.321e+02      1.500e+01    5.400e+01    2.424e-02      17.87s       5         
351  1.158e+01    5.146e+02    5.286e+06      1.500e+01    5.400e+01    2.424e-02      17.75s       5         
352  1.146e+01    1.572e+07    1.247e+01      1.500e+01    5.400e+01    2.424e-02      16.45s       5         
353  1.161e+01    3.797e+04    4.578e+01      1.500e+01    5.400e+01    2.424e-02      15.64s       5         
354  1.171e+01    1.598e+05    2.351e+02      1.500e+01    5.400e+01    2.424e-02      15.28s       5         
355  1.190e+01    2.532e+02    7.198e+00      1.500e+01    5.400e+01    2.424e-02      14.26s       5         
356  1.165e+01    4.111e+02    3.348e+01      1.500e+01    5.400e+01    2.424e-02      13.40s       5         
357  1.146e+01    1.682e+03    2.716e+02      1.500e+01    5.400e+01    2.424e-02      13.00s       5         
358  1.160e+01    2.059e+03    2.495e+04      1.500e+01    5.400e+01    2.424e-02      12.01s       5         
359  1.147e+01    3.165e+04    7.378e+05      1.500e+01    5.400e+01    2.424e-02      11.42s       5         
360  1.171e+01    1.820e+05    2.408e+03      1.500e+01    5.400e+01    2.424e-02      10.50s       5         
361  1.128e+01    1.597e+02    1.952e+07      1.500e+01    5.400e+01    2.424e-02      9.75s        5         
362  1.182e+01    6.370e+02    1.489e+03      1.500e+01    5.400e+01    2.424e-02      8.85s        5         
363  1.154e+01    8.198e+02    3.583e+03      1.500e+01    5.400e+01    2.424e-02      11.93s       5         
364  1.141e+01    6.207e+01    8.914e+03      1.500e+01    5.400e+01    2.424e-02      7.48s        5         
365  1.165e+01    9.043e+06    3.255e+07      1.500e+01    5.400e+01    2.424e-02      6.83s        5         
366  1.162e+01    2.662e+02    1.817e+04      1.500e+01    5.400e+01    2.424e-02      5.92s        5         
367  1.219e+01    5.693e+04    3.690e+02      1.500e+01    5.400e+01    2.424e-02      5.41s        5         
368  1.173e+01    4.222e+02    1.418e+03      1.500e+01    5.400e+01    2.424e-02      4.50s        5         
369  1.185e+01    2.040e+04    9.250e+03      1.500e+01    5.400e+01    2.424e-02      3.91s        5         
370  1.209e+01    2.942e+03    1.098e+03      1.500e+01    5.400e+01    2.424e-02      3.03s        5         
371  1.170e+01    7.115e+01    5.788e+02      1.500e+01    5.400e+01    2.424e-02      2.29s        5         
372  1.170e+01    1.014e+04    8.729e+01      1.500e+01    5.400e+01    2.424e-02      1.55s        5         
373  1.138e+01    1.645e+02    1.493e+02      1.500e+01    5.400e+01    2.424e-02      0.77s        5         
374  1.190e+01    6.797e+09    4.013e+05      1.500e+01    5.400e+01    2.424e-02      0.00s        5         
375  1.162e+01    2.571e+04    5.698e+01      1.500e+01    5.400e+01    2.424e-02      18.05s       5         
376  1.190e+01    3.385e+02    1.039e+02      1.500e+01    5.400e+01    2.424e-02      17.69s       5         
377  1.161e+01    6.460e+02    1.945e+02      1.500e+01    5.400e+01    2.424e-02      16.74s       5         
378  1.190e+01    2.702e+03    1.626e+03      1.500e+01    5.400e+01    2.424e-02      16.30s       5         
379  1.175e+01    1.655e+07    3.511e+03      1.500e+01    5.400e+01    2.424e-02      15.35s       5         
380  1.148e+01    8.009e+05    3.792e+03      1.500e+01    5.400e+01    2.424e-02      14.59s       5         
381  1.160e+01    4.319e+05    2.993e+02      1.500e+01    5.400e+01    2.424e-02      13.81s       5         
382  1.156e+01    4.395e+05    3.409e+03      1.500e+01    5.400e+01    2.424e-02      12.77s       5         
383  1.161e+01    1.723e+02    3.024e+03      1.500e+01    5.400e+01    2.424e-02      12.19s       5         
384  1.161e+01    6.025e+03    6.093e+04      1.500e+01    5.400e+01    2.424e-02      11.65s       5         
385  1.172e+01    1.599e+03    3.240e+02      1.500e+01    5.400e+01    2.424e-02      10.77s       5         
386  1.164e+01    2.940e+03    1.086e+03      1.500e+01    5.400e+01    2.424e-02      9.89s        5         
387  1.197e+01    1.221e+05    4.663e+03      1.500e+01    5.400e+01    2.424e-02      9.03s        5         
388  1.194e+01    4.087e+05    9.240e+02      1.500e+01    5.400e+01    2.424e-02      14.99s       5         
389  1.140e+01    2.751e+02    3.068e+03      1.500e+01    5.400e+01    2.424e-02      7.59s        5         
390  1.162e+01    5.847e+01    6.129e+01      1.500e+01    5.400e+01    2.424e-02      6.90s        5         
391  1.162e+01    6.255e+02    3.389e+03      1.500e+01    5.400e+01    2.424e-02      6.18s        5         
392  1.171e+01    5.060e+06    3.848e+05      1.500e+01    5.400e+01    2.424e-02      5.43s        5         
393  1.149e+01    1.198e+03    9.458e+01      1.500e+01    5.400e+01    2.424e-02      4.68s        5         
394  1.207e+01    1.799e+14    3.607e+03      1.500e+01    5.400e+01    2.424e-02      3.92s        5         
395  1.202e+01    5.173e+04    5.041e+03      1.500e+01    5.400e+01    2.424e-02      3.11s        5         
396  1.130e+01    4.086e+02    1.468e+03      1.500e+01    5.400e+01    2.424e-02      2.31s        5         
397  1.161e+01    5.316e+07    3.288e+03      1.500e+01    5.400e+01    2.424e-02      1.50s        5         
398  1.139e+01    2.124e+02    4.594e+03      1.500e+01    5.400e+01    2.424e-02      0.75s        5         
399  1.151e+01    7.160e+04    2.485e+03      1.500e+01    5.400e+01    2.424e-02      0.00s        5         
400  1.147e+01    1.242e+03    2.820e+10      1.500e+01    5.400e+01    2.424e-02      18.12s       5         
401  1.174e+01    1.783e+06    2.361e+01      1.500e+01    5.400e+01    2.424e-02      16.78s       5         
402  1.157e+01    8.942e+01    1.449e+03      1.500e+01    5.400e+01    2.424e-02      16.53s       5         
403  1.156e+01    2.752e+08    5.725e+02      1.500e+01    5.400e+01    2.424e-02      15.48s       5         
404  1.156e+01    2.677e+02    2.696e+04      1.500e+01    5.400e+01    2.424e-02      14.89s       5         
405  1.156e+01    7.709e+05    1.374e+04      1.500e+01    5.400e+01    2.424e-02      14.64s       5         
406  1.163e+01    2.139e+02    2.049e+02      1.500e+01    5.400e+01    2.424e-02      12.67s       5         
407  1.124e+01    9.251e+06    6.048e+01      1.500e+01    5.400e+01    2.424e-02      12.27s       5         
408  1.145e+01    1.053e+04    1.590e+02      1.500e+01    5.400e+01    2.424e-02      11.97s       5         
409  1.201e+01    7.545e+02    3.723e+01      1.500e+01    5.400e+01    2.424e-02      11.46s       5         
410  1.163e+01    1.862e+03    5.743e+03      1.500e+01    5.400e+01    2.424e-02      10.89s       5         
411  1.169e+01    3.055e+06    5.016e+01      1.500e+01    5.400e+01    2.424e-02      9.77s        5         
412  1.197e+01    1.280e+03    3.751e+05      1.500e+01    5.400e+01    2.424e-02      16.12s       5         
413  1.160e+01    3.432e+02    3.177e+07      1.500e+01    5.400e+01    2.424e-02      8.30s        5         
414  1.144e+01    1.408e+03    2.154e+03      1.500e+01    5.400e+01    2.424e-02      7.70s        5         
415  1.166e+01    7.692e+03    9.864e+03      1.500e+01    5.400e+01    2.424e-02      7.05s        5         
416  1.138e+01    2.780e+07    3.135e+03      1.500e+01    5.400e+01    2.424e-02      5.98s        5         
417  1.185e+01    3.174e+02    2.152e+04      1.500e+01    5.400e+01    2.424e-02      5.45s        5         
418  1.118e+01    5.299e+01    8.231e+02      1.500e+01    5.400e+01    2.424e-02      4.47s        5         
419  1.142e+01    3.698e+03    3.548e+05      1.500e+01    5.400e+01    2.424e-02      3.84s        5         
420  1.138e+01    6.764e+01    1.571e+04      1.500e+01    5.400e+01    2.424e-02      2.97s        5         
421  1.198e+01    4.219e+04    3.609e+02      1.500e+01    5.400e+01    2.424e-02      2.30s        5         
422  1.119e+01    6.401e+02    7.731e+03      1.500e+01    5.400e+01    2.424e-02      1.51s        5         
423  1.143e+01    1.059e+02    4.003e+01      1.500e+01    5.400e+01    2.424e-02      0.75s        5         
424  1.169e+01    4.975e+09    2.093e+03      1.500e+01    5.400e+01    2.424e-02      0.00s        5         
425  1.188e+01    2.536e+02    8.167e+07      1.500e+01    5.400e+01    2.424e-02      18.34s       5         
426  1.158e+01    2.078e+02    3.754e+01      1.500e+01    5.400e+01    2.424e-02      17.87s       5         
427  1.121e+01    1.552e+03    7.401e+01      1.500e+01    5.400e+01    2.424e-02      16.41s       5         
428  1.172e+01    3.580e+03    1.660e+02      1.500e+01    5.400e+01    2.424e-02      15.97s       5         
429  1.123e+01    1.673e+02    4.046e+02      1.500e+01    5.400e+01    2.424e-02      14.84s       5         
430  1.143e+01    5.555e+05    7.007e+03      1.500e+01    5.400e+01    2.424e-02      14.30s       5         
431  1.161e+01    8.238e+02    3.492e+04      1.500e+01    5.400e+01    2.424e-02      13.81s       5         
432  1.151e+01    8.527e+03    3.460e+03      1.500e+01    5.400e+01    2.424e-02      12.66s       5         
433  1.153e+01    8.978e+05    3.009e+02      1.500e+01    5.400e+01    2.424e-02      12.10s       5         
434  1.183e+01    1.586e+11    2.278e+02      1.500e+01    5.400e+01    2.424e-02      11.28s       5         
435  1.145e+01    1.062e+02    1.738e+02      1.500e+01    5.400e+01    2.424e-02      10.43s       5         
436  1.189e+01    1.374e+12    5.655e+02      1.500e+01    5.400e+01    2.424e-02      9.44s        5         
437  1.152e+01    1.154e+09    1.875e+04      1.500e+01    5.400e+01    2.424e-02      15.47s       5         
438  1.130e+01    1.762e+04    6.547e+03      1.500e+01    5.400e+01    2.424e-02      8.23s        5         
439  1.153e+01    2.419e+03    5.692e+02      1.500e+01    5.400e+01    2.424e-02      7.38s        5         
440  1.179e+01    9.354e+07    1.202e+07      1.500e+01    5.400e+01    2.424e-02      6.67s        5         
441  1.164e+01    2.165e+02    1.038e+05      1.500e+01    5.400e+01    2.424e-02      6.07s        5         
442  1.152e+01    1.807e+02    6.251e+01      1.500e+01    5.400e+01    2.424e-02      5.26s        5         
443  1.158e+01    5.423e+05    7.809e+02      1.500e+01    5.400e+01    2.424e-02      4.49s        5         
444  1.205e+01    9.345e+07    1.886e+03      1.500e+01    5.400e+01    2.424e-02      3.69s        5         
445  1.211e+01    1.354e+04    1.555e+03      1.500e+01    5.400e+01    2.424e-02      3.04s        5         
446  1.171e+01    1.154e+09    1.009e+03      1.500e+01    5.400e+01    2.424e-02      2.21s        5         
447  1.118e+01    5.789e+06    3.739e+01      1.500e+01    5.400e+01    2.424e-02      1.46s        5         
448  1.159e+01    3.474e+04    3.686e+02      1.500e+01    5.400e+01    2.424e-02      0.73s        5         
449  1.146e+01    2.694e+03    2.551e+04      1.500e+01    5.400e+01    2.424e-02      0.00s        5         
450  1.154e+01    2.175e+05    5.194e+02      1.500e+01    5.400e+01    2.424e-02      17.43s       5         
451  1.138e+01    1.001e+02    2.169e+02      1.500e+01    5.400e+01    2.424e-02      16.89s       5         
452  1.163e+01    1.912e+06    5.452e+02      1.500e+01    5.400e+01    2.424e-02      16.44s       5         
453  1.217e+01    5.606e+11    1.587e+02      1.500e+01    5.400e+01    2.424e-02      15.74s       5         
454  1.153e+01    2.564e+05    2.248e+02      1.500e+01    5.400e+01    2.424e-02      15.23s       5         
455  1.148e+01    7.569e+01    1.709e+02      1.500e+01    5.400e+01    2.424e-02      13.97s       5         
456  1.125e+01    2.411e+03    6.334e+02      1.500e+01    5.400e+01    2.424e-02      13.17s       5         
457  1.164e+01    1.528e+05    6.068e+05      1.500e+01    5.400e+01    2.424e-02      12.34s       5         
458  1.160e+01    1.527e+03    7.766e+01      1.500e+01    5.400e+01    2.424e-02      11.76s       5         
459  1.154e+01    1.464e+02    2.355e+03      1.500e+01    5.400e+01    2.424e-02      11.26s       5         
460  1.147e+01    3.529e+02    2.809e+02      1.500e+01    5.400e+01    2.424e-02      10.47s       5         
461  1.173e+01    1.338e+03    4.238e+03      1.500e+01    5.400e+01    2.424e-02      17.09s       5         
462  1.186e+01    6.841e+01    9.002e+01      1.500e+01    5.400e+01    2.424e-02      9.09s        5         
463  1.164e+01    3.006e+06    4.436e+01      1.500e+01    5.400e+01    2.424e-02      8.07s        5         
464  1.151e+01    4.294e+03    1.449e+05      1.500e+01    5.400e+01    2.424e-02      7.36s        5         
465  1.136e+01    7.362e+06    3.630e+03      1.500e+01    5.400e+01    2.424e-02      6.73s        5         
466  1.129e+01    1.161e+03    3.034e+03      1.500e+01    5.400e+01    2.424e-02      5.92s        5         
467  1.180e+01    3.864e+05    3.436e+03      1.500e+01    5.400e+01    2.424e-02      5.12s        5         
468  1.180e+01    1.765e+03    3.045e+02      1.500e+01    5.400e+01    2.424e-02      4.42s        5         
469  1.137e+01    7.427e+03    6.511e+02      1.500e+01    5.400e+01    2.424e-02      3.67s        5         
470  1.173e+01    7.984e+05    3.297e+02      1.500e+01    5.400e+01    2.424e-02      3.00s        5         
471  1.142e+01    3.845e+02    7.561e+01      1.500e+01    5.400e+01    2.424e-02      2.19s        5         
472  1.165e+01    7.364e+05    2.329e+03      1.500e+01    5.400e+01    2.424e-02      1.47s        5         
473  1.139e+01    3.873e+02    3.559e+03      1.500e+01    5.400e+01    2.424e-02      0.73s        5         
474  1.161e+01    8.143e+05    5.497e+04      1.500e+01    5.400e+01    2.424e-02      0.00s        5         
475  1.115e+01    1.306e+03    1.610e+03      1.500e+01    5.400e+01    2.424e-02      17.51s       5         
476  1.184e+01    6.156e+08    1.952e+02      1.500e+01    5.400e+01    2.424e-02      17.38s       5         
477  1.166e+01    3.586e+02    1.666e+03      1.500e+01    5.400e+01    2.424e-02      16.01s       5         
478  1.148e+01    8.107e+02    1.031e+04      1.500e+01    5.400e+01    2.424e-02      15.73s       5         
479  1.135e+01    2.703e+02    5.827e+02      1.500e+01    5.400e+01    2.424e-02      14.57s       5         
480  1.130e+01    1.195e+05    3.000e+02      1.500e+01    5.400e+01    2.424e-02      13.76s       5         
481  1.105e+01    1.164e+03    2.821e+01      1.500e+01    5.400e+01    2.424e-02      13.05s       5         
482  1.148e+01    4.282e+03    2.017e+02      1.500e+01    5.400e+01    2.424e-02      12.64s       5         
483  1.161e+01    8.078e+01    4.800e+03      1.500e+01    5.400e+01    2.424e-02      11.58s       5         
484  1.153e+01    3.769e+02    1.636e+02      1.500e+01    5.400e+01    2.424e-02      10.87s       5         
485  1.203e+01    1.950e+03    1.004e+02      1.500e+01    5.400e+01    2.424e-02      10.22s       5         
486  1.147e+01    4.299e+05    6.146e+05      1.500e+01    5.400e+01    2.424e-02      16.79s       5         
487  1.148e+01    9.293e+01    1.188e+02      1.500e+01    5.400e+01    2.424e-02      8.93s        5         
488  1.148e+01    3.880e+06    5.289e+01      1.500e+01    5.400e+01    2.424e-02      8.06s        5         
489  1.193e+01    4.789e+05    3.098e+03      1.500e+01    5.400e+01    2.424e-02      7.37s        5         
490  1.151e+01    3.184e+09    2.184e+08      1.500e+01    5.400e+01    2.424e-02      6.70s        5         
491  1.126e+01    2.817e+03    3.266e+02      1.500e+01    5.400e+01    2.424e-02      6.07s        5         
492  1.145e+01    2.479e+02    3.508e+02      1.500e+01    5.400e+01    2.424e-02      5.26s        5         
493  1.212e+01    3.103e+04    9.518e+02      1.500e+01    5.400e+01    2.424e-02      4.56s        5         
494  1.082e+01    1.087e+02    1.421e+04      1.500e+01    5.400e+01    2.424e-02      3.77s        5         
495  1.119e+01    6.477e+02    3.314e+02      1.500e+01    5.400e+01    2.424e-02      2.94s        5         
496  1.158e+01    5.272e+02    3.078e+03      1.500e+01    5.400e+01    2.424e-02      2.26s        5         
497  1.202e+01    4.224e+11    1.936e+03      1.500e+01    5.400e+01    2.424e-02      1.48s        5         
498  1.180e+01    8.950e+03    3.087e+03      1.500e+01    5.400e+01    2.424e-02      0.75s        5         
499  1.164e+01    1.413e+02    3.167e+04      1.500e+01    5.400e+01    2.424e-02      0.00s        5         





Time: 0h:6m:28s
####   Data for the best program   ####
Best Program: add(mul(0.086, add(add(X1, X1), X0)), div(div(X1, X1), add(1.425, X2)))
Best Program Complexity: 15
Raw Fitness: 0.024244268491853432
Penalized Fitness: 0.024244268491853432
Estimator		Train-rmse: 0.024244268491853432	Test-rmse: 0.024322336042828196	Test-R^2: 0.9401350158016711

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
