    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.353e+01    1.147e+126   3.317e-01      1.530e+02    5.946e+14    6.843e-02      17.20s       48        
267  8.594e+01    1.865e+56    3.786e-01      1.530e+02    5.946e+14    6.843e-02      13.76s       50        
268  8.794e+01    3.015e+105   3.734e-01      1.530e+02    5.944e+14    6.843e-02      12.40s       50        
269  8.670e+01    1.184e+264   3.692e-01      1.530e+02    5.946e+14    6.843e-02      9.60s        51        
270  8.549e+01    2.247e+305   3.698e-01      1.530e+02    5.946e+14    6.843e-02      7.47s        52        
271  8.994e+01    1.812e+57    3.445e-01      1.530e+02    5.946e+14    6.843e-02      6.39s        49        
272  8.987e+01    1.181e+63    3.440e-01      1.530e+02    5.946e+14    6.843e-02      3.90s        49        
273  8.599e+01    3.386e+109   3.477e-01      1.530e+02    5.946e+14    6.843e-02      2.07s        49        
274  8.409e+01    1.024e+44    3.870e-01      1.530e+02    5.946e+14    6.843e-02      0.00s        50        
275  8.418e+01    5.170e+77    3.885e-01      1.530e+02    5.946e+14    6.843e-02      48.10s       49        
276  8.528e+01    7.686e+50    3.606e-01      1.530e+02    5.946e+14    6.843e-02      47.38s       49        
277  8.778e+01    1.133e+58    3.727e-01      1.530e+02    5.946e+14    6.843e-02      41.06s       49        
278  8.534e+01    2.597e+105   3.970e-01      1.530e+02    5.946e+14    6.843e-02      43.21s       50        
279  8.201e+01    1.231e+133   3.553e-01      1.530e+02    5.946e+14    6.843e-02      36.82s       51        
280  8.578e+01    6.056e+91    3.486e-01      1.530e+02    5.946e+14    6.843e-02      34.82s       50        
281  8.600e+01    1.752e+40    3.443e-01      1.530e+02    5.946e+14    6.843e-02      37.40s       51        
282  8.471e+01    4.309e+55    3.917e-01      1.530e+02    5.946e+14    6.843e-02      31.39s       52        
283  8.437e+01    5.728e+75    3.646e-01      1.530e+02    5.946e+14    6.843e-02      33.09s       52        
284  8.861e+01    3.531e+74    3.303e-01      1.530e+02    5.946e+14    6.843e-02      31.19s       52        
285  8.750e+01    1.296e+62    3.579e-01      1.530e+02    5.946e+14    6.843e-02      26.53s       52        
286  8.649e+01    3.691e+101   3.721e-01      1.530e+02    5.946e+14    6.843e-02      27.60s       53        
287  8.420e+01    1.146e+52    3.817e-01      1.530e+02    5.946e+14    6.843e-02      22.45s       53        
288  8.105e+01    4.371e+58    3.698e-01      1.530e+02    5.946e+14    6.843e-02      22.65s       52        
289  8.466e+01    1.136e+47    3.491e-01      1.530e+02    5.946e+14    6.843e-02      18.70s       52        
290  8.718e+01    1.039e+44    3.569e-01      1.530e+02    5.946e+14    6.843e-02      16.60s       52        
291  8.574e+01    3.644e+58    3.481e-01      1.530e+02    5.946e+14    6.843e-02      16.16s       53        
292  8.559e+01    1.223e+88    3.737e-01      1.530e+02    5.946e+14    6.843e-02      13.31s       53        
293  8.558e+01    1.246e+116   3.954e-01      1.530e+02    5.946e+14    6.843e-02      12.37s       53        
294  8.637e+01    5.879e+48    3.627e-01      1.530e+02    5.946e+14    6.843e-02      9.49s        53        
295  8.706e+01    3.693e+61    3.762e-01      1.530e+02    5.946e+14    6.843e-02      8.34s        54        
296  8.566e+01    4.805e+51    3.849e-01      1.530e+02    5.946e+14    6.843e-02      5.78s        54        
297  8.560e+01    2.489e+161   3.654e-01      1.530e+02    5.946e+14    6.843e-02      3.76s        54        
298  8.285e+01    2.516e+41    3.814e-01      1.510e+02    1.158e+12    6.841e-02      2.09s        53        
299  8.113e+01    7.779e+39    3.913e-01      1.510e+02    1.158e+12    6.841e-02      0.00s        52        
300  7.847e+01    8.001e+57    3.732e-01      1.510e+02    1.158e+12    6.841e-02      47.98s       51        
301  7.900e+01    2.042e+48    3.613e-01      1.510e+02    1.158e+12    6.841e-02      40.84s       52        
302  8.272e+01    2.115e+65    3.457e-01      1.510e+02    1.158e+12    6.841e-02      42.94s       52        
303  7.871e+01    2.705e+43    4.230e-01      1.510e+02    1.158e+12    6.841e-02      41.73s       53        
304  8.233e+01    8.020e+41    3.756e-01      1.510e+02    1.158e+12    6.841e-02      36.15s       54        
305  7.817e+01    4.922e+44    3.869e-01      1.510e+02    1.158e+12    6.841e-02      37.93s       54        
306  8.057e+01    9.744e+55    3.505e-01      1.510e+02    1.158e+12    6.841e-02      33.28s       55        
307  8.286e+01    8.062e+57    3.422e-01      1.510e+02    1.158e+12    6.841e-02      35.68s       57        
308  8.222e+01    1.177e+60    3.939e-01      1.510e+02    1.158e+12    6.841e-02      29.90s       57        
309  8.098e+01    1.624e+55    3.863e-01      1.510e+02    1.158e+12    6.841e-02      30.54s       52        
310  8.217e+01    1.598e+92    3.927e-01      1.510e+02    1.158e+12    6.841e-02      26.00s       53        
311  8.401e+01    6.307e+73    3.771e-01      1.510e+02    1.158e+12    6.841e-02      26.20s       53        
312  8.168e+01    1.132e+70    3.818e-01      1.510e+02    1.158e+12    6.841e-02      21.47s       53        
313  8.139e+01    2.499e+69    3.774e-01      1.510e+02    1.158e+12    6.841e-02      23.03s       53        
314  8.515e+01    1.356e+84    3.691e-01      1.510e+02    1.158e+12    6.841e-02      18.95s       53        
315  8.365e+01    7.273e+50    3.655e-01      1.510e+02    1.158e+12    6.841e-02      18.69s       53        
316  8.717e+01    1.438e+51    3.693e-01      1.510e+02    1.158e+12    6.841e-02      16.75s       53        
317  8.197e+01    3.313e+54    3.721e-01      1.510e+02    1.158e+12    6.841e-02      13.20s       53        
318  8.440e+01    8.660e+58    3.631e-01      1.510e+02    1.158e+12    6.841e-02      12.91s       53        
319  8.228e+01    8.918e+38    3.580e-01      1.510e+02    1.158e+12    6.841e-02      9.36s        53        
320  8.476e+01    1.174e+36    3.712e-01      1.510e+02    1.158e+12    6.841e-02      8.32s        52        
321  8.209e+01    2.603e+49    3.769e-01      1.510e+02    1.158e+12    6.841e-02      5.56s        51        
322  8.141e+01    5.448e+69    3.913e-01      1.510e+02    1.158e+12    6.841e-02      4.06s        51        
323  7.786e+01    8.241e+54    4.181e-01      1.510e+02    1.158e+12    6.841e-02      1.83s        51        
324  8.391e+01    3.142e+50    3.853e-01      1.510e+02    1.158e+12    6.841e-02      0.00s        52        
325  8.091e+01    8.712e+48    3.744e-01      1.510e+02    1.158e+12    6.841e-02      44.72s       52        
326  7.773e+01    7.483e+38    3.923e-01      1.510e+02    1.158e+12    6.841e-02      46.71s       53        
327  8.156e+01    6.404e+51    4.092e-01      1.510e+02    1.158e+12    6.841e-02      41.01s       54        
328  7.868e+01    2.391e+46    3.912e-01      1.510e+02    1.158e+12    6.841e-02      43.62s       54        
329  8.239e+01    2.776e+66    3.787e-01      1.510e+02    1.158e+12    6.841e-02      37.54s       54        
330  8.222e+01    1.579e+57    3.898e-01      1.510e+02    1.158e+12    6.841e-02      40.02s       54        
331  8.437e+01    4.427e+56    3.448e-01      1.510e+02    1.158e+12    6.841e-02      34.38s       54        
332  8.386e+01    2.538e+65    3.540e-01      1.510e+02    1.158e+12    6.841e-02      36.52s       54        
333  8.264e+01    2.486e+32    3.601e-01      1.510e+02    1.158e+12    6.841e-02      30.36s       54        
334  8.130e+01    1.800e+65    3.951e-01      1.510e+02    1.158e+12    6.841e-02      30.64s       54        
335  8.421e+01    1.800e+65    3.969e-01      1.510e+02    1.158e+12    6.841e-02      26.23s       53        
336  8.102e+01    2.216e+65    4.173e-01      1.510e+02    1.158e+12    6.841e-02      27.62s       54        
337  8.061e+01    4.208e+111   3.833e-01      1.510e+02    1.158e+12    6.841e-02      22.34s       52        
338  8.038e+01    1.863e+63    3.818e-01      1.510e+02    1.158e+12    6.841e-02      23.08s       53        
339  7.859e+01    5.161e+128   3.915e-01      1.510e+02    1.158e+12    6.841e-02      18.68s       53        
340  7.610e+01    4.284e+33    4.064e-01      1.510e+02    1.158e+12    6.841e-02      18.79s       53        
341  8.116e+01    1.045e+59    3.642e-01      1.510e+02    1.158e+12    6.841e-02      15.50s       53        
342  8.026e+01    1.248e+75    3.516e-01      1.510e+02    1.158e+12    6.841e-02      14.77s       53        
343  8.218e+01    3.194e+42    3.833e-01      1.510e+02    1.158e+12    6.841e-02      11.00s       55        
344  8.228e+01    1.788e+69    3.567e-01      1.510e+02    1.158e+12    6.841e-02      10.42s       55        
345  7.890e+01    3.389e+38    3.695e-01      1.510e+02    1.158e+12    6.841e-02      7.25s        56        
346  7.700e+01    2.901e+45    4.092e-01      1.510e+02    1.158e+12    6.841e-02      6.23s        57        
347  8.386e+01    5.250e+50    3.699e-01      1.510e+02    1.158e+12    6.841e-02      3.77s        59        
348  8.173e+01    1.218e+63    3.688e-01      1.510e+02    1.158e+12    6.841e-02      2.14s        59        
349  8.038e+01    2.901e+45    3.809e-01      1.510e+02    1.158e+12    6.841e-02      0.00s        53        
350  8.054e+01    1.183e+39    3.855e-01      1.510e+02    1.158e+12    6.841e-02      51.12s       53        
351  8.131e+01    2.174e+36    3.859e-01      1.510e+02    1.158e+12    6.841e-02      44.10s       53        
352  8.680e+01    7.079e+51    3.798e-01      1.510e+02    1.158e+12    6.841e-02      42.34s       52        
353  8.156e+01    5.311e+55    3.766e-01      1.510e+02    1.158e+12    6.841e-02      39.72s       52        
354  8.231e+01    9.417e+37    3.915e-01      1.510e+02    1.158e+12    6.841e-02      43.10s       52        
355  8.319e+01    7.966e+46    3.672e-01      1.510e+02    1.158e+12    6.841e-02      37.12s       52        
356  8.462e+01    3.273e+61    3.782e-01      1.510e+02    1.158e+12    6.841e-02      39.70s       52        
357  8.089e+01    5.367e+31    3.831e-01      1.510e+02    1.158e+12    6.841e-02      34.62s       52        
358  8.355e+01    1.259e+66    3.761e-01      1.550e+02    3.140e+12    6.840e-02      30.52s       53        
359  7.896e+01    7.775e+43    3.897e-01      1.550e+02    3.140e+12    6.840e-02      28.95s       52        
360  8.811e+01    2.606e+78    3.467e-01      1.550e+02    3.140e+12    6.840e-02      28.05s       52        
361  8.388e+01    1.201e+38    3.782e-01      1.550e+02    3.140e+12    6.840e-02      27.89s       52        
362  8.484e+01    7.138e+77    3.621e-01      1.550e+02    3.140e+12    6.840e-02      22.76s       51        
363  8.284e+01    9.916e+76    4.053e-01      1.550e+02    3.140e+12    6.840e-02      22.76s       52        
364  8.419e+01    3.437e+122   4.048e-01      1.550e+02    3.140e+12    6.840e-02      18.58s       54        
365  8.641e+01    2.587e+115   3.748e-01      1.550e+02    3.140e+12    6.840e-02      19.41s       54        
366  8.369e+01    1.473e+79    3.807e-01      1.550e+02    3.140e+12    6.840e-02      15.00s       52        
367  8.237e+01    5.465e+67    3.671e-01      1.550e+02    3.140e+12    6.840e-02      15.00s       52        
368  8.394e+01    5.465e+67    3.642e-01      1.550e+02    3.140e+12    6.840e-02      11.22s       53        
369  8.560e+01    9.362e+40    3.702e-01      1.550e+02    3.140e+12    6.840e-02      10.58s       53        
370  8.518e+01    2.348e+47    3.485e-01      1.550e+02    3.140e+12    6.840e-02      7.60s        53        
371  8.217e+01    1.498e+58    3.747e-01      1.550e+02    3.140e+12    6.840e-02      6.38s        53        
372  8.111e+01    6.714e+42    3.791e-01      1.550e+02    3.140e+12    6.840e-02      4.22s        51        
373  8.257e+01    8.199e+47    3.898e-01      1.550e+02    3.140e+12    6.840e-02      1.87s        51        
374  8.209e+01    2.251e+59    3.558e-01      1.550e+02    3.140e+12    6.840e-02      0.00s        52        
375  8.383e+01    2.743e+50    3.935e-01      1.330e+02    6.468e+09    6.832e-02      43.92s       50        
376  8.147e+01    1.227e+33    3.841e-01      1.330e+02    6.468e+09    6.832e-02      48.34s       49        
377  7.845e+01    3.046e+40    3.884e-01      1.330e+02    6.468e+09    6.832e-02      40.07s       46        
378  7.475e+01    3.695e+47    4.029e-01      1.330e+02    6.468e+09    6.832e-02      42.62s       46        
379  7.458e+01    2.404e+44    4.187e-01      1.330e+02    6.468e+09    6.832e-02      34.63s       45        
380  7.589e+01    4.040e+42    3.736e-01      1.330e+02    6.468e+09    6.832e-02      32.13s       45        
381  7.434e+01    2.264e+34    4.110e-01      1.330e+02    6.468e+09    6.832e-02      35.63s       41        
382  7.090e+01    1.057e+34    4.295e-01      1.330e+02    6.468e+09    6.832e-02      28.51s       41        
383  6.572e+01    1.080e+58    4.373e-01      1.330e+02    6.468e+09    6.832e-02      30.21s       42        
384  7.060e+01    7.551e+68    4.128e-01      1.330e+02    6.468e+09    6.832e-02      26.37s       42        
385  7.311e+01    4.624e+45    4.145e-01      1.330e+02    6.468e+09    6.832e-02      22.24s       43        
386  7.096e+01    2.165e+28    3.944e-01      1.330e+02    6.468e+09    6.832e-02      24.99s       44        
387  7.529e+01    1.112e+46    4.212e-01      1.350e+02    6.647e+09    6.827e-02      20.04s       47        
388  7.635e+01    3.087e+52    4.142e-01      1.350e+02    6.647e+09    6.827e-02      19.06s       48        
389  7.735e+01    3.366e+43    3.935e-01      1.350e+02    6.647e+09    6.827e-02      19.95s       45        
390  7.693e+01    6.643e+59    3.893e-01      1.350e+02    6.647e+09    6.827e-02      15.33s       44        
391  6.955e+01    3.266e+42    4.078e-01      1.350e+02    6.647e+09    6.827e-02      13.48s       44        
392  7.317e+01    3.201e+39    3.935e-01      1.350e+02    6.647e+09    6.827e-02      13.26s       45        
393  7.704e+01    3.071e+74    3.949e-01      1.350e+02    6.647e+09    6.827e-02      9.86s        45        
394  7.490e+01    2.749e+73    3.936e-01      1.350e+02    6.647e+09    6.827e-02      9.50s        46        
395  7.619e+01    8.235e+44    3.906e-01      1.350e+02    6.647e+09    6.827e-02      6.76s        44        
396  7.199e+01    2.491e+36    4.099e-01      1.370e+02    8.510e+09    6.817e-02      5.02s        45        
397  7.520e+01    1.963e+42    4.077e-01      1.370e+02    8.510e+09    6.817e-02      3.87s        44        
398  7.512e+01    6.014e+27    4.250e-01      1.370e+02    8.510e+09    6.817e-02      1.68s        45        
399  7.488e+01    2.608e+53    4.100e-01      1.370e+02    8.510e+09    6.817e-02      0.00s        45        
400  7.649e+01    7.607e+41    3.855e-01      1.370e+02    8.510e+09    6.817e-02      47.10s       45        
401  6.824e+01    1.291e+40    4.241e-01      1.370e+02    8.510e+09    6.817e-02      39.14s       41        
402  6.872e+01    6.487e+33    4.127e-01      1.370e+02    8.510e+09    6.817e-02      37.35s       41        
403  6.851e+01    1.875e+46    4.043e-01      1.370e+02    8.510e+09    6.817e-02      40.52s       42        
404  6.973e+01    2.289e+53    4.423e-01      1.370e+02    8.510e+09    6.817e-02      34.15s       42        
405  7.002e+01    4.266e+41    4.389e-01      1.370e+02    8.510e+09    6.817e-02      31.20s       42        
406  6.658e+01    4.688e+46    4.340e-01      1.370e+02    8.510e+09    6.817e-02      35.04s       42        
407  6.861e+01    5.355e+62    4.127e-01      1.370e+02    8.510e+09    6.817e-02      28.06s       41        
408  6.740e+01    2.798e+30    4.009e-01      1.370e+02    8.510e+09    6.817e-02      27.25s       41        
409  7.115e+01    2.513e+61    3.830e-01      1.370e+02    8.510e+09    6.817e-02      28.27s       41        
410  6.988e+01    3.447e+36    4.195e-01      1.370e+02    8.510e+09    6.817e-02      23.04s       42        
411  7.023e+01    3.096e+41    3.904e-01      1.370e+02    8.510e+09    6.817e-02      20.84s       41        
412  6.953e+01    2.428e+41    4.070e-01      1.370e+02    8.510e+09    6.817e-02      22.85s       41        
413  7.498e+01    2.623e+58    3.918e-01      1.370e+02    8.510e+09    6.817e-02      18.10s       41        
414  6.905e+01    3.397e+60    4.357e-01      1.530e+02    2.282e+11    6.811e-02      15.81s       44        
415  7.433e+01    4.648e+34    4.191e-01      1.530e+02    2.282e+11    6.811e-02      17.35s       45        
416  7.516e+01    9.794e+54    3.927e-01      1.530e+02    2.282e+11    6.811e-02      13.34s       44        
417  7.355e+01    1.975e+59    4.229e-01      1.530e+02    2.282e+11    6.811e-02      11.53s       46        
418  7.806e+01    5.925e+62    3.964e-01      1.530e+02    2.282e+11    6.811e-02      11.86s       47        
419  7.383e+01    2.036e+37    4.171e-01      1.530e+02    2.282e+11    6.811e-02      8.44s        47        
420  7.726e+01    8.340e+59    3.905e-01      1.540e+02    2.142e+11    6.791e-02      6.95s        48        
421  8.014e+01    1.244e+31    4.140e-01      1.540e+02    2.142e+11    6.791e-02      6.06s        48        
422  7.900e+01    4.582e+45    4.036e-01      1.540e+02    2.142e+11    6.791e-02      3.54s        48        
423  7.859e+01    1.218e+33    4.006e-01      1.540e+02    2.142e+11    6.791e-02      1.74s        50        
424  7.520e+01    7.088e+51    3.923e-01      1.540e+02    2.142e+11    6.791e-02      0.00s        50        
425  7.952e+01    1.626e+81    3.755e-01      1.540e+02    2.142e+11    6.791e-02      43.27s       49        
426  7.567e+01    2.520e+51    4.209e-01      1.550e+02    2.297e+11    6.790e-02      48.06s       51        
427  7.588e+01    4.333e+169   4.104e-01      1.550e+02    2.297e+11    6.790e-02      39.80s       51        
428  8.005e+01    2.604e+66    3.845e-01      1.580e+02    2.299e+11    6.789e-02      37.41s       51        
429  7.988e+01    1.201e+53    4.093e-01      1.580e+02    2.299e+11    6.789e-02      41.44s       52        
430  7.808e+01    1.252e+108   4.027e-01      1.580e+02    2.299e+11    6.789e-02      34.20s       53        
431  8.012e+01    1.744e+42    3.875e-01      1.580e+02    2.299e+11    6.789e-02      37.94s       55        
432  7.910e+01    8.093e+55    3.887e-01      1.580e+02    2.299e+11    6.789e-02      31.68s       56        
433  8.249e+01    1.141e+56    3.884e-01      1.580e+02    2.299e+11    6.789e-02      29.48s       56        
434  8.261e+01    1.141e+56    3.599e-01      1.580e+02    2.299e+11    6.789e-02      31.90s       57        
435  7.933e+01    1.981e+78    4.240e-01      1.580e+02    2.299e+11    6.789e-02      25.85s       56        
436  7.810e+01    7.390e+53    4.034e-01      1.580e+02    2.299e+11    6.789e-02      28.27s       57        
437  7.938e+01    4.066e+36    3.938e-01      1.580e+02    2.299e+11    6.789e-02      22.98s       57        
438  8.110e+01    9.407e+39    3.985e-01      1.580e+02    2.299e+11    6.789e-02      20.73s       57        
439  7.939e+01    1.087e+104   3.800e-01      1.580e+02    2.299e+11    6.789e-02      18.92s       57        
440  8.564e+01    4.543e+71    3.779e-01      1.490e+02    2.294e+11    6.789e-02      17.19s       54        
441  7.663e+01    1.055e+46    3.797e-01      1.490e+02    2.294e+11    6.789e-02      17.66s       53        
442  7.705e+01    8.035e+39    3.889e-01      1.490e+02    2.294e+11    6.789e-02      12.49s       54        
443  7.860e+01    1.553e+51    3.477e-01      1.490e+02    2.294e+11    6.789e-02      12.88s       55        
444  7.936e+01    9.622e+75    3.941e-01      1.490e+02    2.294e+11    6.789e-02      9.45s        55        
445  7.523e+01    2.028e+45    3.864e-01      1.490e+02    2.294e+11    6.789e-02      7.15s        55        
446  7.961e+01    9.129e+38    3.797e-01      1.490e+02    2.294e+11    6.789e-02      6.38s        53        
447  7.506e+01    4.191e+32    3.941e-01      1.490e+02    2.294e+11    6.789e-02      3.66s        53        
448  7.653e+01    1.559e+44    3.583e-01      1.490e+02    2.294e+11    6.789e-02      2.10s        53        
449  7.817e+01    4.571e+50    3.942e-01      1.490e+02    2.294e+11    6.789e-02      0.00s        53        
450  7.544e+01    1.415e+76    3.879e-01      1.490e+02    2.294e+11    6.789e-02      43.23s       52        
451  7.606e+01    1.025e+92    4.083e-01      1.490e+02    2.294e+11    6.789e-02      48.72s       53        
452  7.970e+01    1.174e+187   3.820e-01      1.490e+02    2.294e+11    6.789e-02      41.41s       52        
453  7.948e+01    2.256e+40    3.745e-01      1.490e+02    2.294e+11    6.789e-02      38.98s       54        
454  8.009e+01    4.092e+55    3.905e-01      1.490e+02    2.294e+11    6.789e-02      43.16s       52        
455  7.367e+01    6.482e+32    4.422e-01      1.540e+02    4.238e+11    6.775e-02      35.37s       53        
456  7.873e+01    1.072e+41    3.584e-01      1.540e+02    4.238e+11    6.775e-02      32.32s       53        
457  8.092e+01    1.390e+41    3.776e-01      1.540e+02    4.238e+11    6.775e-02      31.62s       51        
458  7.927e+01    2.251e+40    4.216e-01      1.540e+02    4.238e+11    6.775e-02      30.00s       51        
459  7.370e+01    1.417e+31    3.910e-01      1.540e+02    4.238e+11    6.775e-02      30.93s       51        
460  7.552e+01    2.660e+39    4.055e-01      1.540e+02    4.238e+11    6.775e-02      25.18s       52        
461  7.498e+01    7.818e+38    3.681e-01      1.540e+02    4.238e+11    6.775e-02      23.52s       55        
462  8.080e+01    1.006e+37    3.854e-01      1.560e+02    3.985e+11    6.772e-02      25.25s       58        
463  8.500e+01    5.117e+111   3.590e-01      1.560e+02    3.985e+11    6.772e-02      20.89s       55        
464  7.819e+01    2.131e+114   4.087e-01      1.560e+02    3.985e+11    6.772e-02      22.54s       50        
465  8.281e+01    2.833e+40    3.825e-01      1.560e+02    3.985e+11    6.772e-02      17.30s       50        
466  7.873e+01    1.136e+75    4.014e-01      1.560e+02    3.985e+11    6.772e-02      14.83s       50        
467  7.877e+01    3.159e+103   3.884e-01      1.560e+02    3.985e+11    6.772e-02      15.00s       52        
468  7.873e+01    4.239e+69    4.137e-01      1.560e+02    3.985e+11    6.772e-02      11.10s       51        
469  7.880e+01    1.773e+37    4.073e-01      1.560e+02    3.985e+11    6.772e-02      10.64s       51        
470  7.785e+01    1.130e+37    4.120e-01      1.560e+02    3.985e+11    6.772e-02      7.31s        49        
471  8.023e+01    1.229e+71    4.095e-01      1.560e+02    3.985e+11    6.772e-02      5.63s        49        
472  7.809e+01    7.521e+184   4.009e-01      1.560e+02    3.985e+11    6.772e-02      4.31s        49        
473  7.522e+01    7.949e+42    4.045e-01      1.560e+02    3.985e+11    6.772e-02      1.83s        47        
474  7.238e+01    6.547e+33    4.113e-01      1.560e+02    3.985e+11    6.772e-02      0.00s        47        
475  7.280e+01    1.507e+61    4.185e-01      1.560e+02    3.985e+11    6.772e-02      48.92s       47        
476  7.476e+01    4.143e+33    4.302e-01      1.560e+02    3.985e+11    6.772e-02      41.24s       47        
477  7.362e+01    1.119e+35    3.778e-01      1.560e+02    3.985e+11    6.772e-02      38.97s       47        
478  7.285e+01    3.546e+37    3.816e-01      1.560e+02    3.985e+11    6.772e-02      42.97s       47        
479  7.201e+01    4.970e+53    4.487e-01      1.560e+02    3.985e+11    6.772e-02      33.90s       47        
480  7.403e+01    6.729e+33    4.243e-01      1.560e+02    3.985e+11    6.772e-02      32.93s       49        
481  7.499e+01    7.554e+66    3.909e-01      1.580e+02    5.695e+11    6.769e-02      37.04s       50        
482  7.579e+01    6.442e+42    4.076e-01      1.560e+02    4.890e+11    6.763e-02      30.02s       49        
483  7.353e+01    6.814e+54    4.350e-01      1.540e+02    4.890e+11    6.761e-02      27.79s       48        
484  7.533e+01    8.697e+42    4.032e-01      1.540e+02    4.890e+11    6.761e-02      30.20s       48        
485  7.910e+01    4.461e+39    3.776e-01      1.520e+02    3.422e+11    6.760e-02      24.23s       48        
486  7.453e+01    4.385e+39    4.364e-01      1.520e+02    3.422e+11    6.760e-02      22.56s       48        
487  7.600e+01    7.052e+50    3.936e-01      1.520e+02    3.422e+11    6.760e-02      25.31s       48        
488  7.381e+01    1.018e+43    3.888e-01      1.520e+02    3.422e+11    6.760e-02      19.71s       49        
489  7.575e+01    6.578e+31    4.194e-01      1.520e+02    3.422e+11    6.760e-02      18.05s       49        
490  7.541e+01    1.527e+76    3.665e-01      1.520e+02    3.422e+11    6.760e-02      18.39s       49        
491  6.995e+01    1.101e+28    4.374e-01      1.520e+02    3.422e+11    6.760e-02      13.83s       50        
492  7.496e+01    5.491e+46    3.948e-01      1.520e+02    3.422e+11    6.760e-02      11.99s       50        
493  7.624e+01    2.298e+42    3.847e-01      1.520e+02    3.422e+11    6.760e-02      12.26s       50        
494  7.700e+01    2.391e+72    4.250e-01      1.520e+02    3.422e+11    6.760e-02      9.21s        51        
495  7.600e+01    1.506e+31    3.814e-01      1.520e+02    3.422e+11    6.760e-02      7.17s        51        
496  7.381e+01    2.548e+38    4.002e-01      1.520e+02    3.422e+11    6.760e-02      6.43s        51        
497  8.190e+01    6.860e+34    3.793e-01      1.520e+02    3.422e+11    6.760e-02      3.70s        51        
498  7.630e+01    3.269e+45    4.091e-01      1.520e+02    3.422e+11    6.760e-02      1.75s        52        
499  7.455e+01    4.156e+78    4.488e-01      1.520e+02    3.422e+11    6.760e-02      0.00s        53        





Time: 0h:14m:2s
####   Data for the best program   ####
Best Program: add(sub(sin(mul(add(add(cos(X1), add(cos(X1), X1)), add(add(X1, mul(add(X1, cos(mul(add(add(cos(X1), add(cos(X1), cos(sub(X1, cos(X0))))), add(cos(cos(add(add(X1, add(add(X1, X1), add(X1, cos(cos(sub(X0, cos(X1))))))), add(X1, cos(X1))))), X1)), X1))), cos(add(X1, X1)))), mul(cos(sub(X1, cos(mul(add(add(cos(X1), add(sub(X1, cos(mul(add(add(cos(sub(X0, X1)), add(add(cos(X1), cos(cos(add(X0, X1)))), add(cos(X0), X1))), add(cos(X0), X1)), X1))), cos(cos(sub(X0, X1))))), add(cos(X1), X1)), X1)))), cos(sub(X1, cos(mul(add(add(cos(X1), add(cos(X1), X1)), add(sub(X1, cos(mul(add(add(cos(X1), add(add(cos(sub(X0, X1)), X1), add(X1, X1))), add(X1, cos(X0))), X1))), X1)), X1))))))), X1)), X0), cos(X0))
Best Program Complexity: 152
Raw Fitness: 0.06760441155325107
Penalized Fitness: 0.06760441155325107
Estimator		Train-rmse: 0.06760441155325107	Test-rmse: 0.06884561516640045	Test-R^2: 0.984175348364286

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 797446139, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
