    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
267  1.406e+01    2.802e+22    8.383e-01      1.800e+01    5.498e+01    2.957e-02      6.38s        17        
268  1.412e+01    1.640e+07    1.108e+00      1.800e+01    5.498e+01    2.957e-02      5.56s        17        
269  1.362e+01    1.509e+06    7.717e-01      1.800e+01    5.498e+01    2.957e-02      4.54s        17        
270  1.376e+01    1.531e+07    3.551e+01      1.800e+01    5.498e+01    2.957e-02      3.62s        17        
271  1.414e+01    1.260e+06    8.170e-01      1.800e+01    5.498e+01    2.957e-02      2.76s        17        
272  1.378e+01    3.523e+07    7.929e-01      1.800e+01    5.498e+01    2.957e-02      2.19s        17        
273  1.359e+01    2.329e+08    1.227e+00      1.800e+01    5.498e+01    2.957e-02      0.91s        17        
274  1.401e+01    1.610e+09    7.222e-01      1.800e+01    5.498e+01    2.957e-02      0.00s        17        
275  1.393e+01    6.090e+07    8.835e+00      1.800e+01    5.498e+01    2.957e-02      21.70s       17        
276  1.404e+01    2.150e+06    1.140e+00      1.800e+01    5.498e+01    2.957e-02      21.06s       17        
277  1.384e+01    1.082e+07    1.191e+00      1.800e+01    5.498e+01    2.957e-02      20.54s       17        
278  1.381e+01    4.800e+14    1.259e+00      1.800e+01    5.498e+01    2.957e-02      22.80s       17        
279  1.379e+01    2.939e+08    4.289e+00      1.800e+01    5.498e+01    2.957e-02      18.20s       17        
280  1.420e+01    3.482e+07    4.967e+00      1.800e+01    5.498e+01    2.957e-02      17.44s       17        
281  1.452e+01    3.105e+12    6.542e-01      1.800e+01    5.498e+01    2.957e-02      16.64s       17        
282  1.367e+01    1.757e+04    9.598e-01      1.800e+01    5.498e+01    2.957e-02      15.31s       17        
283  1.413e+01    3.930e+08    9.807e-01      1.800e+01    5.498e+01    2.957e-02      17.06s       17        
284  1.342e+01    9.360e+09    8.586e-01      1.800e+01    5.498e+01    2.957e-02      13.69s       17        
285  1.348e+01    3.887e+04    8.796e-01      1.800e+01    5.498e+01    2.957e-02      12.78s       17        
286  1.387e+01    1.053e+06    8.707e-01      1.800e+01    5.498e+01    2.957e-02      11.84s       17        
287  1.423e+01    1.225e+07    3.260e+01      1.800e+01    5.498e+01    2.957e-02      10.82s       17        
288  1.420e+01    1.156e+07    1.601e+00      1.800e+01    5.498e+01    2.957e-02      9.85s        17        
289  1.439e+01    2.965e+06    7.767e-01      1.800e+01    5.498e+01    2.957e-02      10.84s       17        
290  1.452e+01    9.512e+05    8.784e-01      1.800e+01    5.498e+01    2.957e-02      8.41s        17        
291  1.397e+01    6.046e+12    7.807e-01      1.800e+01    5.498e+01    2.957e-02      7.44s        17        
292  1.409e+01    2.065e+06    9.797e-01      1.800e+01    5.498e+01    2.957e-02      6.38s        17        
293  1.424e+01    4.420e+09    1.007e+00      1.800e+01    5.498e+01    2.957e-02      5.51s        17        
294  1.359e+01    2.393e+13    9.659e-01      1.800e+01    5.498e+01    2.957e-02      4.52s        17        
295  1.359e+01    3.448e+22    7.914e-01      1.800e+01    5.498e+01    2.957e-02      4.33s        17        
296  1.407e+01    1.786e+09    1.716e+00      1.800e+01    5.498e+01    2.957e-02      2.75s        17        
297  1.359e+01    5.525e+11    2.807e+00      1.800e+01    5.498e+01    2.957e-02      1.81s        17        
298  1.388e+01    4.452e+13    2.902e+01      1.800e+01    5.498e+01    2.957e-02      0.91s        17        
299  1.417e+01    6.468e+04    8.580e-01      1.800e+01    5.498e+01    2.957e-02      0.00s        17        
300  1.360e+01    4.282e+09    1.054e+00      1.800e+01    5.498e+01    2.957e-02      21.52s       17        
301  1.376e+01    7.570e+07    1.069e+08      1.800e+01    5.498e+01    2.957e-02      24.61s       17        
302  1.399e+01    8.008e+13    4.568e+02      1.800e+01    5.498e+01    2.957e-02      20.17s       17        
303  1.375e+01    8.138e+28    1.842e+00      1.800e+01    5.498e+01    2.957e-02      18.79s       17        
304  1.421e+01    3.966e+09    8.054e-01      1.800e+01    5.498e+01    2.957e-02      18.79s       17        
305  1.417e+01    2.181e+10    9.803e-01      1.800e+01    5.498e+01    2.957e-02      17.49s       17        
306  1.396e+01    2.023e+10    1.117e+00      1.800e+01    5.498e+01    2.957e-02      16.46s       17        
307  1.374e+01    5.584e+09    1.134e+00      1.800e+01    5.498e+01    2.957e-02      18.21s       17        
308  1.394e+01    5.466e+11    6.788e-01      1.800e+01    5.498e+01    2.957e-02      15.04s       17        
309  1.393e+01    3.369e+05    1.097e+00      1.800e+01    5.498e+01    2.957e-02      13.75s       17        
310  1.353e+01    2.824e+06    8.490e-01      1.800e+01    5.498e+01    2.957e-02      12.55s       17        
311  1.396e+01    5.582e+07    7.057e-01      1.800e+01    5.498e+01    2.957e-02      11.64s       17        
312  1.394e+01    6.117e+10    2.315e+01      1.800e+01    5.498e+01    2.957e-02      11.03s       17        
313  1.332e+01    5.158e+07    8.593e-01      1.800e+01    5.498e+01    2.957e-02      12.04s       17        
314  1.402e+01    2.651e+14    6.733e-01      1.800e+01    5.498e+01    2.957e-02      9.29s        17        
315  1.430e+01    6.986e+06    8.917e-01      1.800e+01    5.498e+01    2.957e-02      8.27s        17        
316  1.397e+01    1.463e+04    7.429e-01      1.800e+01    5.498e+01    2.957e-02      7.32s        17        
317  1.409e+01    1.704e+07    1.526e+01      1.800e+01    5.498e+01    2.957e-02      6.43s        17        
318  1.415e+01    1.416e+14    8.607e-01      1.800e+01    5.498e+01    2.957e-02      5.47s        17        
319  1.393e+01    8.399e+04    1.509e+00      1.800e+01    5.498e+01    2.957e-02      5.35s        17        
320  1.359e+01    4.288e+07    1.855e+00      1.800e+01    5.498e+01    2.957e-02      3.68s        17        
321  1.377e+01    1.326e+06    1.146e+00      1.800e+01    5.498e+01    2.957e-02      2.77s        17        
322  1.343e+01    3.438e+06    7.672e-01      1.800e+01    5.498e+01    2.957e-02      1.84s        17        
323  1.356e+01    1.221e+14    1.047e+00      1.800e+01    5.498e+01    2.957e-02      0.90s        17        
324  1.362e+01    6.117e+13    7.422e-01      1.800e+01    5.498e+01    2.957e-02      0.00s        17        
325  1.364e+01    5.727e+09    1.280e+00      1.800e+01    5.498e+01    2.957e-02      25.91s       17        
326  1.385e+01    1.780e+07    8.015e-01      1.800e+01    5.498e+01    2.957e-02      20.76s       17        
327  1.387e+01    1.899e+07    7.865e-01      1.800e+01    5.498e+01    2.957e-02      20.19s       17        
328  1.393e+01    5.084e+13    9.084e-01      1.800e+01    5.498e+01    2.957e-02      19.37s       17        
329  1.352e+01    1.352e+09    6.872e-01      1.800e+01    5.498e+01    2.957e-02      18.11s       17        
330  1.364e+01    8.404e+03    1.695e+03      1.800e+01    5.498e+01    2.957e-02      17.00s       17        
331  1.395e+01    8.357e+08    7.013e-01      1.800e+01    5.498e+01    2.957e-02      16.33s       17        
332  1.409e+01    7.400e+23    8.008e-01      1.800e+01    5.498e+01    2.957e-02      18.59s       17        
333  1.387e+01    9.505e+08    7.242e-01      1.800e+01    5.498e+01    2.957e-02      14.56s       17        
334  1.376e+01    4.717e+04    8.953e-01      1.800e+01    5.498e+01    2.957e-02      13.52s       17        
335  1.365e+01    7.953e+09    1.039e+00      1.800e+01    5.498e+01    2.957e-02      12.47s       17        
336  1.404e+01    7.608e+08    7.390e+01      1.800e+01    5.498e+01    2.957e-02      11.76s       17        
337  1.349e+01    7.191e+08    1.180e+00      1.800e+01    5.498e+01    2.957e-02      10.74s       17        
338  1.368e+01    6.716e+08    1.717e+00      1.800e+01    5.498e+01    2.957e-02      12.04s       17        
339  1.377e+01    1.188e+11    8.990e-01      1.800e+01    5.498e+01    2.957e-02      9.02s        17        
340  1.352e+01    1.282e+07    1.786e+01      1.800e+01    5.498e+01    2.957e-02      8.18s        17        
341  1.347e+01    5.733e+06    1.811e+00      1.800e+01    5.498e+01    2.957e-02      7.23s        17        
342  1.373e+01    5.461e+04    1.484e+00      1.800e+01    5.498e+01    2.957e-02      6.20s        17        
343  1.386e+01    3.710e+06    7.189e-01      1.800e+01    5.498e+01    2.957e-02      5.40s        17        
344  1.398e+01    1.113e+08    4.517e+00      1.800e+01    5.498e+01    2.957e-02      5.57s        17        
345  1.414e+01    4.439e+08    8.176e-01      1.800e+01    5.498e+01    2.957e-02      3.74s        17        
346  1.405e+01    4.962e+08    2.643e+00      1.800e+01    5.498e+01    2.957e-02      2.84s        17        
347  1.378e+01    1.695e+10    8.966e-01      1.800e+01    5.498e+01    2.957e-02      1.86s        17        
348  1.379e+01    9.042e+06    7.978e-01      1.800e+01    5.498e+01    2.957e-02      0.90s        17        
349  1.408e+01    2.802e+06    8.918e-01      1.800e+01    5.498e+01    2.957e-02      0.00s        17        
350  1.431e+01    1.503e+29    7.081e-01      1.800e+01    5.498e+01    2.957e-02      27.07s       17        
351  1.414e+01    5.207e+09    1.085e+02      1.800e+01    5.498e+01    2.957e-02      21.46s       17        
352  1.428e+01    2.127e+17    9.983e-01      1.800e+01    5.498e+01    2.957e-02      20.11s       17        
353  1.414e+01    2.429e+22    1.044e+00      1.800e+01    5.498e+01    2.957e-02      19.22s       17        
354  1.354e+01    2.040e+06    4.301e+01      1.800e+01    5.498e+01    2.957e-02      18.26s       17        
355  1.364e+01    1.880e+06    8.575e-01      1.800e+01    5.498e+01    2.957e-02      17.05s       17        
356  1.378e+01    2.439e+12    8.838e-01      1.800e+01    5.498e+01    2.957e-02      19.89s       17        
357  1.440e+01    3.647e+09    1.335e+00      1.800e+01    5.498e+01    2.957e-02      16.34s       17        
358  1.369e+01    9.055e+08    7.727e-01      1.800e+01    5.498e+01    2.957e-02      14.93s       17        
359  1.412e+01    1.150e+09    1.555e+00      1.800e+01    5.498e+01    2.957e-02      14.01s       17        
360  1.385e+01    1.642e+11    1.070e+00      1.800e+01    5.498e+01    2.957e-02      13.14s       17        
361  1.403e+01    9.517e+05    7.100e-01      1.800e+01    5.498e+01    2.957e-02      12.17s       17        
362  1.405e+01    4.886e+07    1.905e+00      1.800e+01    5.498e+01    2.957e-02      13.52s       17        
363  1.403e+01    2.206e+11    2.162e+00      1.800e+01    5.498e+01    2.957e-02      10.39s       17        
364  1.405e+01    2.722e+05    6.832e-01      1.800e+01    5.498e+01    2.957e-02      9.61s        17        
365  1.420e+01    6.803e+16    7.430e-01      1.800e+01    5.498e+01    2.957e-02      8.65s        17        
366  1.435e+01    8.907e+09    1.099e+00      1.800e+01    5.498e+01    2.957e-02      7.60s        17        
367  1.444e+01    5.682e+07    1.148e+00      1.800e+01    5.498e+01    2.957e-02      6.71s        17        
368  1.406e+01    1.129e+06    8.196e-01      1.800e+01    5.498e+01    2.957e-02      5.54s        17        
369  1.464e+01    9.355e+09    7.507e-01      1.800e+01    5.498e+01    2.957e-02      5.66s        17        
370  1.448e+01    1.304e+11    7.227e-01      1.800e+01    5.498e+01    2.957e-02      3.80s        17        
371  1.363e+01    9.769e+05    1.060e+00      1.800e+01    5.498e+01    2.957e-02      2.81s        17        
372  1.396e+01    7.063e+08    3.388e+00      1.800e+01    5.498e+01    2.957e-02      1.86s        17        
373  1.379e+01    1.392e+09    1.065e+00      1.800e+01    5.498e+01    2.957e-02      0.93s        17        
374  1.381e+01    9.578e+08    7.440e-01      1.800e+01    5.498e+01    2.957e-02      0.00s        17        
375  1.450e+01    1.777e+06    8.463e-01      1.800e+01    5.498e+01    2.957e-02      27.36s       17        
376  1.437e+01    8.951e+08    2.960e+00      1.800e+01    5.498e+01    2.957e-02      22.04s       17        
377  1.442e+01    2.488e+11    1.093e+00      1.800e+01    5.498e+01    2.957e-02      20.84s       17        
378  1.415e+01    6.812e+10    7.062e-01      1.800e+01    5.498e+01    2.957e-02      19.77s       17        
379  1.428e+01    3.965e+04    9.516e-01      1.800e+01    5.498e+01    2.957e-02      18.44s       17        
380  1.341e+01    4.423e+05    1.244e+00      1.800e+01    5.498e+01    2.957e-02      17.53s       17        
381  1.444e+01    3.727e+09    7.004e-01      1.800e+01    5.498e+01    2.957e-02      20.57s       17        
382  1.374e+01    1.251e+08    8.766e-01      1.800e+01    5.498e+01    2.957e-02      15.81s       17        
383  1.359e+01    1.285e+05    1.894e+00      1.800e+01    5.498e+01    2.957e-02      14.56s       17        
384  1.438e+01    1.615e+06    1.106e+00      1.800e+01    5.498e+01    2.957e-02      13.64s       17        
385  1.440e+01    6.952e+04    1.353e+00      1.800e+01    5.498e+01    2.957e-02      12.92s       17        
386  1.439e+01    4.647e+08    7.496e-01      1.800e+01    5.498e+01    2.957e-02      12.31s       17        
387  1.429e+01    5.332e+15    6.892e-01      1.800e+01    5.498e+01    2.957e-02      10.76s       17        
388  1.439e+01    6.343e+26    2.406e+03      1.800e+01    5.498e+01    2.957e-02      12.32s       17        
389  1.376e+01    2.189e+07    3.037e+00      1.800e+01    5.498e+01    2.957e-02      9.13s        17        
390  1.389e+01    2.465e+08    6.561e-01      1.800e+01    5.498e+01    2.957e-02      8.27s        17        
391  1.365e+01    4.126e+07    7.818e-01      1.800e+01    5.498e+01    2.957e-02      7.35s        17        
392  1.400e+01    9.085e+10    8.478e-01      1.800e+01    5.498e+01    2.957e-02      6.48s        17        
393  1.383e+01    5.474e+18    7.630e+01      1.800e+01    5.498e+01    2.957e-02      5.65s        17        
394  1.397e+01    1.546e+11    7.619e-01      1.800e+01    5.498e+01    2.957e-02      5.74s        17        
395  1.420e+01    1.066e+10    6.568e-01      1.800e+01    5.498e+01    2.957e-02      3.85s        17        
396  1.401e+01    1.167e+07    3.318e+01      1.800e+01    5.498e+01    2.957e-02      2.84s        17        
397  1.379e+01    9.135e+09    2.390e+01      1.800e+01    5.498e+01    2.957e-02      1.85s        17        
398  1.390e+01    3.270e+19    8.397e-01      1.800e+01    5.498e+01    2.957e-02      0.96s        17        
399  1.365e+01    3.875e+06    8.621e-01      1.800e+01    5.498e+01    2.957e-02      0.00s        17        
400  1.395e+01    5.266e+03    1.073e+00      1.800e+01    5.498e+01    2.957e-02      27.07s       17        
401  1.430e+01    1.097e+06    7.635e-01      1.800e+01    5.498e+01    2.957e-02      21.94s       17        
402  1.425e+01    6.117e+05    7.332e-01      1.800e+01    5.498e+01    2.957e-02      20.80s       17        
403  1.400e+01    6.560e+12    1.411e+00      1.800e+01    5.498e+01    2.957e-02      19.51s       17        
404  1.361e+01    5.788e+30    3.543e+00      1.800e+01    5.498e+01    2.957e-02      18.94s       17        
405  1.421e+01    2.557e+13    1.090e+00      1.800e+01    5.498e+01    2.957e-02      17.70s       17        
406  1.410e+01    4.761e+08    9.263e-01      1.800e+01    5.498e+01    2.957e-02      16.67s       17        
407  1.408e+01    4.245e+14    7.914e-01      1.800e+01    5.498e+01    2.957e-02      19.13s       17        
408  1.411e+01    8.076e+09    3.078e+00      1.800e+01    5.498e+01    2.957e-02      15.13s       17        
409  1.437e+01    1.266e+08    7.055e-01      1.800e+01    5.498e+01    2.957e-02      14.18s       17        
410  1.417e+01    8.902e+07    9.464e+00      1.800e+01    5.498e+01    2.957e-02      13.13s       17        
411  1.373e+01    1.167e+13    1.482e+00      1.800e+01    5.498e+01    2.957e-02      12.00s       17        
412  1.366e+01    1.107e+05    2.304e+00      1.800e+01    5.498e+01    2.957e-02      10.98s       17        
413  1.369e+01    7.944e+13    7.366e-01      1.800e+01    5.498e+01    2.957e-02      12.35s       17        
414  1.403e+01    1.157e+10    9.105e-01      1.800e+01    5.498e+01    2.957e-02      9.30s        17        
415  1.418e+01    1.589e+18    9.877e-01      1.800e+01    5.498e+01    2.957e-02      8.17s        17        
416  1.413e+01    4.866e+07    7.515e-01      1.800e+01    5.498e+01    2.957e-02      7.34s        17        
417  1.408e+01    3.304e+08    7.843e-01      1.800e+01    5.498e+01    2.957e-02      6.53s        17        
418  1.424e+01    2.517e+15    7.920e-01      1.800e+01    5.498e+01    2.957e-02      5.68s        17        
419  1.396e+01    2.558e+09    9.424e+00      1.800e+01    5.498e+01    2.957e-02      4.60s        17        
420  1.388e+01    4.900e+06    8.251e-01      1.800e+01    5.498e+01    2.957e-02      4.49s        17        
421  1.398e+01    4.600e+07    9.125e-01      1.800e+01    5.498e+01    2.957e-02      2.80s        17        
422  1.412e+01    1.084e+10    7.157e+00      1.800e+01    5.498e+01    2.957e-02      1.89s        17        
423  1.414e+01    5.786e+12    1.057e+00      1.800e+01    5.498e+01    2.957e-02      0.93s        17        
424  1.388e+01    3.295e+06    5.035e+00      1.800e+01    5.498e+01    2.957e-02      0.00s        17        
425  1.405e+01    3.209e+05    3.334e+00      1.800e+01    5.498e+01    2.957e-02      22.36s       17        
426  1.441e+01    2.231e+11    7.242e-01      1.800e+01    5.498e+01    2.957e-02      26.64s       17        
427  1.421e+01    5.860e+09    1.657e+00      1.800e+01    5.498e+01    2.957e-02      20.93s       17        
428  1.426e+01    2.094e+11    7.171e-01      1.800e+01    5.498e+01    2.957e-02      19.73s       17        
429  1.378e+01    3.079e+04    8.419e-01      1.800e+01    5.498e+01    2.957e-02      18.52s       17        
430  1.367e+01    6.990e+05    7.603e-01      1.800e+01    5.498e+01    2.957e-02      17.34s       17        
431  1.377e+01    6.350e+07    9.070e-01      1.800e+01    5.498e+01    2.957e-02      16.63s       17        
432  1.424e+01    2.046e+13    7.894e-01      1.800e+01    5.498e+01    2.957e-02      18.81s       17        
433  1.423e+01    1.518e+44    1.000e+00      1.800e+01    5.498e+01    2.957e-02      15.17s       17        
434  1.431e+01    3.486e+16    7.972e-01      1.800e+01    5.498e+01    2.957e-02      13.61s       17        
435  1.444e+01    1.828e+14    9.775e-01      1.800e+01    5.498e+01    2.957e-02      13.31s       17        
436  1.459e+01    1.843e+18    8.850e-01      1.800e+01    5.498e+01    2.957e-02      12.14s       17        
437  1.369e+01    1.416e+14    3.305e+01      1.800e+01    5.498e+01    2.957e-02      10.88s       17        
438  1.462e+01    1.285e+69    7.926e-01      1.800e+01    5.498e+01    2.957e-02      10.15s       17        
439  1.449e+01    6.819e+23    6.835e-01      1.800e+01    5.498e+01    2.957e-02      11.55s       17        
440  1.457e+01    3.113e+28    8.815e+00      1.800e+01    5.498e+01    2.957e-02      8.61s        17        
441  1.432e+01    3.015e+40    7.359e-01      1.800e+01    5.498e+01    2.957e-02      7.39s        18        
442  1.424e+01    6.507e+09    7.378e-01      1.800e+01    5.498e+01    2.957e-02      6.55s        18        
443  1.402e+01    3.218e+21    1.016e+00      1.800e+01    5.498e+01    2.957e-02      5.55s        18        
444  1.390e+01    2.964e+14    1.376e+00      1.800e+01    5.498e+01    2.957e-02      4.64s        18        
445  1.438e+01    9.427e+16    1.117e+01      1.800e+01    5.498e+01    2.957e-02      3.77s        18        
446  1.421e+01    2.850e+14    6.988e-01      1.800e+01    5.498e+01    2.957e-02      3.48s        18        
447  1.414e+01    8.769e+32    8.105e-01      1.800e+01    5.498e+01    2.957e-02      1.85s        18        
448  1.431e+01    1.432e+09    7.743e-01      1.800e+01    5.498e+01    2.957e-02      0.94s        18        
449  1.434e+01    5.098e+20    1.073e+00      1.800e+01    5.498e+01    2.957e-02      0.00s        18        
450  1.420e+01    5.425e+14    9.928e-01      1.800e+01    5.498e+01    2.957e-02      22.40s       18        
451  1.413e+01    1.698e+12    8.276e-01      1.800e+01    5.498e+01    2.957e-02      21.57s       18        
452  1.410e+01    2.741e+47    9.479e-01      1.800e+01    5.498e+01    2.957e-02      25.32s       18        
453  1.468e+01    2.942e+21    1.461e+00      1.800e+01    5.498e+01    2.957e-02      20.08s       18        
454  1.389e+01    3.509e+07    6.713e-01      1.800e+01    5.498e+01    2.957e-02      18.78s       18        
455  1.411e+01    4.880e+09    3.145e+00      1.800e+01    5.498e+01    2.957e-02      17.50s       18        
456  1.396e+01    1.456e+15    8.718e-01      1.800e+01    5.498e+01    2.957e-02      16.49s       18        
457  1.464e+01    1.105e+12    8.239e-01      1.800e+01    5.498e+01    2.957e-02      15.83s       18        
458  1.402e+01    1.798e+11    7.591e-01      1.800e+01    5.498e+01    2.957e-02      18.59s       18        
459  1.443e+01    1.314e+35    3.960e+00      1.800e+01    5.498e+01    2.957e-02      14.03s       18        
460  1.451e+01    2.011e+24    9.150e-01      1.800e+01    5.498e+01    2.957e-02      13.11s       18        
461  1.447e+01    7.262e+25    1.225e+00      1.800e+01    5.498e+01    2.957e-02      12.24s       18        
462  1.431e+01    1.335e+22    3.343e+01      1.800e+01    5.498e+01    2.957e-02      11.28s       18        
463  1.432e+01    2.817e+80    7.047e-01      1.800e+01    5.498e+01    2.957e-02      10.48s       18        
464  1.463e+01    1.577e+17    8.598e-01      1.800e+01    5.498e+01    2.957e-02      9.49s        18        
465  1.423e+01    6.513e+42    8.158e-01      1.800e+01    5.498e+01    2.957e-02      10.33s       18        
466  1.410e+01    2.286e+18    7.515e-01      1.800e+01    5.498e+01    2.957e-02      7.43s        18        
467  1.371e+01    2.761e+10    1.363e+00      1.800e+01    5.498e+01    2.957e-02      6.67s        18        
468  1.451e+01    1.001e+08    4.820e+00      1.800e+01    5.498e+01    2.957e-02      5.67s        18        
469  1.475e+01    4.074e+26    9.129e+02      1.800e+01    5.498e+01    2.957e-02      4.72s        18        
470  1.455e+01    1.238e+08    7.850e-01      1.800e+01    5.498e+01    2.957e-02      3.78s        18        
471  1.432e+01    6.526e+16    1.191e+00      1.800e+01    5.498e+01    2.957e-02      3.49s        18        
472  1.455e+01    3.559e+10    8.892e-01      1.800e+01    5.498e+01    2.957e-02      1.90s        18        
473  1.443e+01    5.425e+14    8.977e-01      1.800e+01    5.498e+01    2.957e-02      0.94s        18        
474  1.363e+01    3.242e+05    5.647e+00      1.800e+01    5.498e+01    2.957e-02      0.00s        18        
475  1.441e+01    2.019e+13    3.354e+01      1.800e+01    5.498e+01    2.957e-02      22.45s       18        
476  1.422e+01    4.669e+12    6.726e-01      1.800e+01    5.498e+01    2.938e-02      21.75s       18        
477  1.399e+01    1.391e+06    6.656e-01      1.800e+01    5.498e+01    2.938e-02      20.53s       18        
478  1.378e+01    1.324e+11    8.066e-01      1.800e+01    5.498e+01    2.938e-02      24.14s       18        
479  1.444e+01    2.986e+08    2.376e+00      1.800e+01    5.498e+01    2.938e-02      19.66s       18        
480  1.409e+01    1.215e+19    8.095e-01      1.800e+01    5.498e+01    2.938e-02      17.68s       18        
481  1.420e+01    5.579e+17    9.309e-01      1.800e+01    5.498e+01    2.938e-02      16.78s       18        
482  1.427e+01    3.879e+13    8.602e-01      1.800e+01    5.498e+01    2.938e-02      15.78s       18        
483  1.422e+01    6.359e+11    1.645e+00      1.800e+01    5.498e+01    2.938e-02      14.90s       18        
484  1.402e+01    2.829e+11    1.635e+00      1.800e+01    5.498e+01    2.938e-02      13.92s       18        
485  1.430e+01    1.975e+09    2.866e+00      1.800e+01    5.498e+01    2.938e-02      16.17s       18        
486  1.393e+01    1.128e+22    1.660e+00      1.800e+01    5.498e+01    2.938e-02      12.01s       18        
487  1.399e+01    4.405e+14    7.077e-01      1.800e+01    5.498e+01    2.938e-02      11.28s       18        
488  1.389e+01    1.424e+13    9.045e-01      1.800e+01    5.498e+01    2.938e-02      10.21s       18        
489  1.378e+01    5.216e+14    7.243e-01      1.800e+01    5.498e+01    2.938e-02      9.37s        18        
490  1.421e+01    4.219e+13    1.018e+00      1.800e+01    5.498e+01    2.938e-02      8.39s        18        
491  1.403e+01    1.179e+06    9.842e-01      1.800e+01    5.498e+01    2.938e-02      9.33s        18        
492  1.370e+01    4.681e+08    9.213e-01      1.800e+01    5.498e+01    2.938e-02      6.74s        18        
493  1.394e+01    1.343e+04    2.634e+00      1.800e+01    5.498e+01    2.938e-02      5.59s        18        
494  1.410e+01    1.778e+07    1.391e+01      1.800e+01    5.498e+01    2.938e-02      4.68s        18        
495  1.356e+01    4.034e+06    7.995e-01      1.800e+01    5.498e+01    2.938e-02      3.64s        18        
496  1.426e+01    6.521e+05    1.046e+00      1.800e+01    5.498e+01    2.938e-02      2.73s        18        
497  1.383e+01    3.881e+06    7.182e-01      1.800e+01    5.498e+01    2.938e-02      1.83s        18        
498  1.379e+01    7.211e+12    7.286e-01      1.800e+01    5.498e+01    2.938e-02      1.15s        18        
499  1.382e+01    1.869e+09    1.035e+00      1.800e+01    5.498e+01    2.938e-02      0.00s        18        





Time: 0h:7m:54s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(sub(X1, mul(sub(sin(sin(cos(X1))), add(1.737, 1.089)), X1))))
Best Program Complexity: 54.97748748325556
Raw Fitness: 0.029377306514833484
Penalized Fitness: 0.029377306514833484
Estimator		Train-rmse: 0.029377306514833484	Test-rmse: 0.030727470099837565	Test-R^2: 0.996847644429472

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1449396245, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
