    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.366e+01    2.848e+04    6.333e+02      2.300e+01    4.330e+02    2.421e-02      6.17s        16        
267  1.408e+01    2.737e+08    5.044e+06      2.300e+01    4.330e+02    2.421e-02      5.58s        16        
268  1.353e+01    1.036e+06    2.480e+03      2.300e+01    4.330e+02    2.421e-02      4.65s        16        
269  1.353e+01    5.349e+06    2.090e+05      2.300e+01    4.330e+02    2.421e-02      3.86s        16        
270  1.362e+01    8.828e+07    6.608e+03      2.300e+01    4.330e+02    2.421e-02      6.04s        16        
271  1.337e+01    1.825e+06    9.023e+02      2.300e+01    4.330e+02    2.421e-02      2.35s        16        
272  1.359e+01    4.501e+03    1.744e+02      2.300e+01    4.330e+02    2.421e-02      1.56s        16        
273  1.351e+01    1.776e+07    1.212e+03      2.300e+01    4.330e+02    2.421e-02      0.79s        16        
274  1.371e+01    3.403e+07    1.094e+03      2.300e+01    4.330e+02    2.421e-02      0.00s        16        
275  1.312e+01    3.480e+06    3.572e+04      2.300e+01    4.330e+02    2.421e-02      19.47s       16        
276  1.262e+01    2.047e+03    5.033e+02      2.300e+01    4.330e+02    2.421e-02      18.00s       16        
277  1.316e+01    1.162e+04    1.262e+07      2.300e+01    4.330e+02    2.421e-02      17.51s       16        
278  1.331e+01    2.381e+06    5.132e+02      2.300e+01    4.330e+02    2.421e-02      16.41s       16        
279  1.398e+01    4.730e+07    5.979e+03      2.300e+01    4.330e+02    2.421e-02      16.23s       16        
280  1.366e+01    3.900e+06    3.942e+05      2.300e+01    4.330e+02    2.421e-02      15.37s       16        
281  1.339e+01    2.568e+04    2.895e+03      2.300e+01    4.330e+02    2.421e-02      14.49s       16        
282  1.384e+01    1.020e+07    9.602e+03      2.300e+01    4.330e+02    2.421e-02      13.57s       16        
283  1.362e+01    1.296e+04    1.147e+05      2.300e+01    4.330e+02    2.421e-02      12.94s       16        
284  1.332e+01    7.876e+06    5.012e+02      2.300e+01    4.330e+02    2.421e-02      11.94s       17        
285  1.380e+01    1.074e+08    3.505e+03      2.300e+01    4.330e+02    2.421e-02      11.12s       17        
286  1.385e+01    9.263e+07    1.364e+03      2.300e+01    4.330e+02    2.421e-02      10.59s       17        
287  1.376e+01    2.530e+07    1.024e+05      2.300e+01    4.330e+02    2.421e-02      9.78s        17        
288  1.365e+01    6.310e+03    1.839e+03      2.300e+01    4.330e+02    2.421e-02      8.69s        17        
289  1.362e+01    6.807e+05    1.166e+07      2.300e+01    4.330e+02    2.421e-02      8.05s        17        
290  1.374e+01    7.525e+07    4.297e+03      2.300e+01    4.330e+02    2.421e-02      7.10s        17        
291  1.351e+01    5.386e+02    5.083e+02      2.300e+01    4.330e+02    2.421e-02      6.38s        17        
292  1.354e+01    4.429e+04    3.879e+02      2.300e+01    4.330e+02    2.421e-02      5.65s        17        
293  1.370e+01    4.133e+09    1.042e+03      2.300e+01    4.330e+02    2.421e-02      4.94s        17        
294  1.359e+01    6.214e+12    2.967e+02      2.300e+01    4.330e+02    2.421e-02      3.91s        16        
295  1.326e+01    5.842e+04    9.499e+03      2.300e+01    4.330e+02    2.421e-02      3.19s        16        
296  1.349e+01    2.560e+04    1.811e+03      2.300e+01    4.330e+02    2.421e-02      2.38s        16        
297  1.381e+01    7.386e+03    3.187e+02      2.300e+01    4.330e+02    2.421e-02      1.60s        16        
298  1.315e+01    2.958e+08    4.572e+03      2.300e+01    4.330e+02    2.421e-02      0.79s        16        
299  1.338e+01    2.398e+03    3.965e+02      2.300e+01    4.330e+02    2.421e-02      0.00s        16        
300  1.359e+01    1.062e+05    1.734e+03      2.300e+01    4.330e+02    2.421e-02      19.52s       16        
301  1.304e+01    3.832e+04    1.045e+06      2.300e+01    4.330e+02    2.421e-02      35.30s       16        
302  1.369e+01    4.222e+08    1.875e+04      2.300e+01    4.330e+02    2.421e-02      17.65s       16        
303  1.387e+01    1.598e+10    6.648e+03      2.300e+01    4.330e+02    2.421e-02      16.56s       16        
304  1.368e+01    1.990e+07    8.885e+01      2.300e+01    4.330e+02    2.421e-02      15.50s       16        
305  1.316e+01    3.317e+05    2.904e+02      2.300e+01    4.330e+02    2.421e-02      14.91s       16        
306  1.364e+01    1.053e+06    4.485e+03      2.300e+01    4.330e+02    2.421e-02      13.91s       16        
307  1.390e+01    2.987e+09    1.319e+03      2.300e+01    4.330e+02    2.421e-02      13.27s       16        
308  1.384e+01    2.819e+10    4.712e+04      2.300e+01    4.330e+02    2.421e-02      12.68s       16        
309  1.385e+01    4.697e+05    1.899e+04      2.300e+01    4.330e+02    2.421e-02      11.63s       16        
310  1.398e+01    5.839e+04    9.629e+07      2.300e+01    4.330e+02    2.421e-02      11.26s       16        
311  1.379e+01    5.008e+03    4.207e+03      2.300e+01    4.330e+02    2.421e-02      10.51s       16        
312  1.431e+01    1.444e+10    1.471e+03      2.300e+01    4.330e+02    2.421e-02      9.67s        16        
313  1.360e+01    1.475e+04    3.132e+05      2.300e+01    4.330e+02    2.421e-02      8.85s        16        
314  1.365e+01    6.859e+03    6.557e+03      2.300e+01    4.330e+02    2.421e-02      7.98s        16        
315  1.278e+01    1.582e+03    1.831e+02      2.300e+01    4.330e+02    2.421e-02      6.95s        16        
316  1.431e+01    2.167e+07    5.494e+03      2.300e+01    4.330e+02    2.421e-02      6.27s        16        
317  1.382e+01    7.744e+07    1.216e+07      2.700e+01    6.490e+02    2.348e-02      5.54s        17        
318  1.407e+01    1.041e+05    1.826e+03      2.700e+01    6.490e+02    2.348e-02      4.68s        17        
319  1.439e+01    2.857e+07    6.108e+04      2.700e+01    6.490e+02    2.348e-02      3.97s        17        
320  1.498e+01    4.391e+04    4.493e+01      2.700e+01    6.490e+02    2.348e-02      3.17s        17        
321  1.407e+01    1.075e+05    2.762e+04      2.700e+01    6.490e+02    2.348e-02      2.35s        17        
322  1.399e+01    2.039e+03    1.933e+03      2.700e+01    6.490e+02    2.348e-02      1.54s        17        
323  1.376e+01    4.461e+03    1.601e+03      2.700e+01    6.490e+02    2.348e-02      0.79s        17        
324  1.440e+01    1.874e+05    1.427e+03      2.700e+01    6.490e+02    2.348e-02      0.00s        17        
325  1.418e+01    4.563e+05    5.715e+04      2.700e+01    6.490e+02    2.348e-02      19.31s       17        
326  1.473e+01    3.743e+07    4.174e+02      2.700e+01    6.490e+02    2.348e-02      18.26s       17        
327  1.426e+01    8.121e+12    7.490e+04      2.700e+01    6.490e+02    2.348e-02      18.18s       17        
328  1.432e+01    7.010e+10    2.856e+03      2.700e+01    6.490e+02    2.348e-02      17.08s       17        
329  1.419e+01    5.389e+03    2.167e+03      2.700e+01    6.490e+02    2.348e-02      15.93s       17        
330  1.404e+01    4.367e+03    4.074e+03      2.700e+01    6.490e+02    2.348e-02      14.91s       17        
331  1.439e+01    1.727e+09    1.844e+03      2.700e+01    6.490e+02    2.348e-02      27.84s       17        
332  1.416e+01    2.653e+11    2.611e+05      2.700e+01    6.490e+02    2.348e-02      14.24s       17        
333  1.443e+01    1.831e+04    1.107e+02      2.700e+01    6.490e+02    2.348e-02      12.66s       17        
334  1.494e+01    1.353e+08    7.073e+06      2.700e+01    6.490e+02    2.348e-02      11.54s       17        
335  1.429e+01    5.455e+04    1.219e+04      2.700e+01    6.490e+02    2.348e-02      10.97s       17        
336  1.451e+01    9.751e+07    7.670e+02      2.700e+01    6.490e+02    2.322e-02      10.45s       16        
337  1.460e+01    1.174e+05    1.511e+05      2.700e+01    6.490e+02    2.322e-02      9.67s        16        
338  1.434e+01    2.659e+07    3.404e+03      2.700e+01    6.490e+02    2.322e-02      8.78s        16        
339  1.506e+01    6.986e+07    7.363e+04      2.700e+01    6.490e+02    2.322e-02      8.08s        17        
340  1.463e+01    3.385e+05    4.618e+02      2.700e+01    6.490e+02    2.322e-02      7.27s        17        
341  1.487e+01    1.899e+04    2.761e+04      2.700e+01    6.490e+02    2.322e-02      6.56s        17        
342  1.486e+01    2.756e+03    1.041e+03      2.700e+01    6.490e+02    2.322e-02      5.68s        17        
343  1.482e+01    5.630e+09    1.405e+03      2.700e+01    6.490e+02    2.322e-02      4.94s        17        
344  1.451e+01    5.263e+03    2.293e+01      2.700e+01    6.490e+02    2.322e-02      4.23s        17        
345  1.422e+01    7.330e+05    4.948e+04      2.700e+01    6.490e+02    2.322e-02      3.32s        18        
346  1.450e+01    4.606e+05    6.770e+02      2.700e+01    6.490e+02    2.322e-02      2.49s        18        
347  1.479e+01    6.471e+08    2.737e+06      2.700e+01    6.490e+02    2.322e-02      1.67s        20        
348  1.440e+01    1.862e+03    3.007e+02      2.700e+01    6.490e+02    2.322e-02      0.84s        20        
349  1.476e+01    1.001e+05    1.268e+05      2.900e+01    1.129e+03    2.283e-02      0.00s        21        
350  1.554e+01    4.898e+06    8.862e+04      2.900e+01    1.129e+03    2.283e-02      20.30s       21        
351  1.558e+01    4.541e+08    6.362e+02      2.900e+01    1.129e+03    2.283e-02      19.10s       21        
352  1.508e+01    7.774e+15    6.353e+04      2.900e+01    1.129e+03    2.283e-02      17.67s       21        
353  1.567e+01    1.030e+08    2.475e+04      2.900e+01    1.129e+03    2.283e-02      17.34s       21        
354  1.567e+01    1.221e+10    1.752e+03      2.900e+01    1.129e+03    2.283e-02      15.95s       21        
355  1.492e+01    1.652e+03    1.653e+04      2.900e+01    1.129e+03    2.283e-02      15.11s       21        
356  1.507e+01    7.911e+07    2.800e+05      2.900e+01    1.129e+03    2.283e-02      14.12s       21        
357  1.543e+01    3.624e+07    1.995e+06      2.900e+01    1.129e+03    2.283e-02      13.50s       21        
358  1.520e+01    1.767e+06    1.769e+03      2.900e+01    1.129e+03    2.283e-02      12.64s       21        
359  1.509e+01    6.571e+06    2.600e+02      2.900e+01    1.129e+03    2.283e-02      11.95s       22        
360  1.577e+01    2.747e+07    2.085e+06      2.900e+01    1.129e+03    2.283e-02      10.97s       22        
361  1.652e+01    6.721e+11    2.223e+06      2.900e+01    1.129e+03    2.283e-02      20.53s       22        
362  1.630e+01    4.661e+13    1.046e+05      2.900e+01    1.129e+03    2.283e-02      9.72s        23        
363  1.604e+01    8.181e+03    9.206e+01      2.900e+01    1.129e+03    2.283e-02      8.75s        23        
364  1.609e+01    4.325e+07    1.912e+03      2.900e+01    1.129e+03    2.283e-02      8.04s        24        
365  1.606e+01    9.702e+04    7.730e+06      2.900e+01    1.129e+03    2.283e-02      7.37s        24        
366  1.634e+01    1.711e+04    3.122e+03      2.900e+01    1.129e+03    2.283e-02      6.60s        24        
367  1.580e+01    1.426e+07    1.311e+03      2.900e+01    1.129e+03    2.283e-02      5.76s        24        
368  1.630e+01    1.257e+05    3.546e+03      2.900e+01    1.129e+03    2.283e-02      4.93s        25        
369  1.627e+01    2.118e+05    5.051e+01      2.900e+01    1.129e+03    2.283e-02      4.10s        25        
370  1.535e+01    8.857e+07    1.578e+02      2.900e+01    1.129e+03    2.283e-02      3.24s        25        
371  1.581e+01    1.309e+05    2.406e+06      2.900e+01    1.129e+03    2.283e-02      2.45s        25        
372  1.645e+01    1.110e+08    1.735e+02      2.900e+01    1.129e+03    2.283e-02      1.65s        25        
373  1.602e+01    4.088e+04    3.101e+06      2.900e+01    1.129e+03    2.283e-02      0.82s        25        
374  1.609e+01    1.909e+04    4.011e+04      2.900e+01    1.129e+03    2.283e-02      0.00s        25        
375  1.651e+01    4.914e+09    1.608e+04      2.900e+01    1.129e+03    2.283e-02      19.74s       25        
376  1.613e+01    6.733e+03    1.761e+06      2.900e+01    1.129e+03    2.283e-02      18.48s       25        
377  1.659e+01    6.358e+06    4.088e+02      2.900e+01    1.129e+03    2.283e-02      18.12s       25        
378  1.679e+01    8.385e+06    5.421e+06      2.900e+01    1.129e+03    2.283e-02      17.29s       25        
379  1.632e+01    2.681e+04    1.088e+02      2.900e+01    1.129e+03    2.283e-02      16.20s       25        
380  1.616e+01    5.220e+06    2.710e+07      2.900e+01    1.129e+03    2.283e-02      15.43s       26        
381  1.697e+01    8.195e+07    2.284e+06      2.900e+01    1.129e+03    2.283e-02      14.93s       27        
382  1.648e+01    9.257e+02    2.272e+01      2.900e+01    1.129e+03    2.283e-02      13.88s       27        
383  1.732e+01    4.620e+07    1.079e+03      2.900e+01    1.129e+03    2.283e-02      13.51s       28        
384  1.687e+01    3.525e+15    3.611e+03      2.900e+01    1.129e+03    2.283e-02      12.18s       28        
385  1.692e+01    4.013e+04    2.443e+06      2.900e+01    1.129e+03    2.283e-02      11.56s       28        
386  1.770e+01    1.399e+06    6.692e+01      2.900e+01    1.129e+03    2.283e-02      10.82s       28        
387  1.736e+01    2.910e+06    1.049e+02      2.900e+01    1.129e+03    2.283e-02      9.99s        28        
388  1.795e+01    1.947e+07    1.939e+07      2.900e+01    1.129e+03    2.283e-02      9.16s        27        
389  1.774e+01    1.958e+06    2.122e+04      2.900e+01    1.129e+03    2.283e-02      16.49s       27        
390  1.761e+01    2.092e+09    1.110e+03      2.900e+01    1.129e+03    2.283e-02      7.79s        27        
391  1.706e+01    4.397e+10    5.484e+03      2.900e+01    1.129e+03    2.283e-02      6.77s        27        
392  1.734e+01    8.860e+04    1.895e+03      2.900e+01    1.129e+03    2.283e-02      6.08s        27        
393  1.693e+01    3.668e+07    3.190e+03      2.900e+01    1.129e+03    2.283e-02      5.13s        27        
394  1.760e+01    1.462e+07    3.209e+03      2.900e+01    1.129e+03    2.283e-02      4.28s        27        
395  1.695e+01    2.349e+03    8.821e+01      2.900e+01    1.129e+03    2.283e-02      3.23s        27        
396  1.702e+01    2.483e+04    4.949e+04      2.900e+01    1.129e+03    2.283e-02      2.43s        27        
397  1.733e+01    9.630e+03    1.599e+03      2.900e+01    1.129e+03    2.283e-02      1.66s        27        
398  1.681e+01    3.817e+07    3.459e+03      2.900e+01    1.129e+03    2.283e-02      0.85s        27        
399  1.734e+01    2.353e+07    5.159e+01      2.900e+01    1.129e+03    2.283e-02      0.00s        27        
400  1.759e+01    7.201e+04    6.092e+03      2.900e+01    1.129e+03    2.283e-02      20.86s       27        
401  1.746e+01    3.648e+04    1.182e+05      2.900e+01    1.129e+03    2.283e-02      19.68s       24        
402  1.664e+01    2.459e+09    3.562e+02      2.900e+01    1.129e+03    2.283e-02      18.43s       24        
403  1.703e+01    1.466e+05    3.200e+03      2.900e+01    1.129e+03    2.283e-02      17.62s       24        
404  1.641e+01    1.195e+07    2.224e+05      2.900e+01    1.129e+03    2.283e-02      16.85s       24        
405  1.614e+01    2.551e+03    4.103e+02      2.900e+01    1.129e+03    2.283e-02      15.75s       24        
406  1.637e+01    1.923e+08    2.914e+03      2.900e+01    1.129e+03    2.283e-02      14.84s       24        
407  1.624e+01    5.185e+04    3.006e+03      2.900e+01    1.129e+03    2.283e-02      13.63s       24        
408  1.574e+01    4.058e+05    4.295e+01      2.900e+01    1.129e+03    2.283e-02      12.72s       24        
409  1.546e+01    4.363e+03    6.643e+03      2.900e+01    1.129e+03    2.283e-02      12.14s       24        
410  1.656e+01    4.841e+14    2.803e+08      2.900e+01    1.129e+03    2.283e-02      11.63s       24        
411  1.595e+01    1.146e+05    1.814e+03      2.900e+01    1.129e+03    2.283e-02      10.49s       24        
412  1.634e+01    3.541e+05    1.006e+03      2.900e+01    1.129e+03    2.283e-02      10.44s       24        
413  1.612e+01    5.593e+05    1.670e+03      2.900e+01    1.129e+03    2.283e-02      9.12s        24        
414  1.654e+01    1.792e+11    2.713e+02      2.900e+01    1.129e+03    2.283e-02      8.25s        24        
415  1.591e+01    1.162e+05    6.129e+03      2.900e+01    1.129e+03    2.283e-02      7.30s        24        
416  1.698e+01    5.124e+05    5.286e+03      2.900e+01    1.129e+03    2.283e-02      6.67s        24        
417  1.634e+01    2.342e+11    1.248e+03      2.900e+01    1.129e+03    2.283e-02      11.10s       24        
418  1.638e+01    1.519e+08    1.102e+04      2.900e+01    1.129e+03    2.283e-02      5.29s        24        
419  1.686e+01    3.289e+03    8.960e+02      2.900e+01    1.129e+03    2.283e-02      4.12s        24        
420  1.700e+01    3.406e+11    2.281e+04      2.900e+01    1.129e+03    2.283e-02      3.32s        24        
421  1.597e+01    1.904e+10    1.079e+07      2.900e+01    1.129e+03    2.283e-02      2.49s        24        
422  1.585e+01    8.905e+03    4.510e+02      2.900e+01    1.129e+03    2.283e-02      1.65s        24        
423  1.604e+01    1.273e+06    8.183e+09      2.900e+01    1.129e+03    2.283e-02      0.83s        24        
424  1.644e+01    3.962e+05    2.996e+03      2.900e+01    1.129e+03    2.283e-02      0.00s        24        
425  1.600e+01    5.348e+09    1.054e+03      2.900e+01    1.129e+03    2.283e-02      19.92s       24        
426  1.594e+01    2.308e+04    9.005e+03      2.900e+01    1.129e+03    2.283e-02      18.85s       24        
427  1.570e+01    3.163e+05    5.307e+03      2.900e+01    1.129e+03    2.283e-02      18.21s       24        
428  1.576e+01    5.560e+04    1.049e+06      2.900e+01    1.129e+03    2.283e-02      17.31s       24        
429  1.651e+01    4.242e+03    1.580e+03      2.900e+01    1.129e+03    2.283e-02      16.18s       24        
430  1.622e+01    1.324e+03    3.688e+02      2.900e+01    1.129e+03    2.283e-02      15.64s       24        
431  1.603e+01    1.047e+05    2.931e+05      2.900e+01    1.129e+03    2.283e-02      14.98s       24        
432  1.597e+01    7.237e+04    2.472e+04      2.900e+01    1.129e+03    2.283e-02      13.97s       24        
433  1.571e+01    3.059e+07    1.316e+04      2.900e+01    1.129e+03    2.283e-02      12.96s       24        
434  1.663e+01    3.155e+04    7.370e+02      2.900e+01    1.129e+03    2.283e-02      12.29s       24        
435  1.567e+01    3.691e+04    2.044e+03      2.900e+01    1.129e+03    2.283e-02      11.76s       24        
436  1.586e+01    1.138e+05    1.747e+03      2.900e+01    1.129e+03    2.283e-02      10.67s       24        
437  1.635e+01    1.163e+15    3.201e+02      2.900e+01    1.129e+03    2.283e-02      9.66s        25        
438  1.686e+01    1.130e+04    2.450e+03      2.900e+01    1.129e+03    2.283e-02      9.03s        25        
439  1.632e+01    2.593e+11    2.416e+03      2.900e+01    1.129e+03    2.283e-02      8.23s        25        
440  1.653e+01    5.758e+07    6.158e+02      2.900e+01    1.129e+03    2.283e-02      7.58s        25        
441  1.645e+01    1.266e+03    9.692e+03      3.300e+01    3.526e+03    1.887e-02      6.69s        26        
442  1.785e+01    7.372e+08    2.198e+03      3.300e+01    3.526e+03    1.887e-02      5.86s        26        
443  1.668e+01    3.240e+07    1.040e+05      3.300e+01    3.526e+03    1.887e-02      4.97s        26        
444  1.733e+01    5.503e+05    3.840e+04      3.300e+01    3.526e+03    1.887e-02      4.19s        26        
445  1.711e+01    1.263e+05    1.751e+05      3.300e+01    3.526e+03    1.887e-02      3.43s        26        
446  1.691e+01    2.384e+05    4.253e+02      3.300e+01    3.526e+03    1.887e-02      4.95s        26        
447  1.696e+01    3.686e+04    9.784e+01      3.300e+01    3.526e+03    1.887e-02      1.73s        26        
448  1.684e+01    1.730e+06    8.585e+04      3.300e+01    3.526e+03    1.887e-02      0.86s        27        
449  1.720e+01    2.909e+06    9.223e+05      3.300e+01    3.526e+03    1.887e-02      0.00s        27        
450  1.729e+01    4.674e+06    9.924e+02      3.300e+01    3.526e+03    1.887e-02      20.58s       27        
451  1.706e+01    1.716e+05    1.182e+04      3.300e+01    3.526e+03    1.887e-02      19.86s       28        
452  1.766e+01    1.417e+07    8.047e+02      3.300e+01    3.526e+03    1.887e-02      19.09s       28        
453  1.751e+01    4.004e+05    1.393e+03      3.300e+01    3.526e+03    1.887e-02      17.95s       28        
454  1.765e+01    5.996e+05    4.125e+05      3.300e+01    3.526e+03    1.887e-02      16.76s       28        
455  1.741e+01    2.931e+14    4.387e+05      3.300e+01    3.526e+03    1.887e-02      16.30s       28        
456  1.755e+01    1.167e+08    1.576e+04      3.300e+01    3.526e+03    1.887e-02      15.71s       28        
457  1.747e+01    3.681e+03    3.391e+03      3.300e+01    3.526e+03    1.887e-02      14.41s       28        
458  1.775e+01    1.863e+05    2.071e+05      3.300e+01    3.526e+03    1.887e-02      13.87s       28        
459  1.746e+01    1.587e+03    9.908e+02      3.300e+01    3.526e+03    1.887e-02      12.75s       28        
460  1.731e+01    4.421e+06    1.163e+04      3.300e+01    3.526e+03    1.887e-02      11.87s       28        
461  1.786e+01    2.738e+07    1.839e+02      3.300e+01    3.526e+03    1.887e-02      11.01s       29        
462  1.777e+01    3.245e+06    2.679e+04      3.300e+01    3.526e+03    1.887e-02      10.41s       30        
463  1.805e+01    1.508e+04    2.544e+04      3.300e+01    3.526e+03    1.887e-02      9.29s        30        
464  1.892e+01    2.273e+11    9.822e+01      3.300e+01    3.526e+03    1.887e-02      8.61s        30        
465  1.796e+01    1.087e+04    1.161e+03      3.300e+01    3.526e+03    1.887e-02      7.83s        30        
466  1.884e+01    1.515e+05    3.798e+05      3.300e+01    3.526e+03    1.887e-02      7.06s        30        
467  1.797e+01    5.519e+04    7.627e+02      3.300e+01    3.526e+03    1.887e-02      6.05s        30        
468  1.791e+01    4.200e+03    2.537e+03      3.300e+01    3.526e+03    1.887e-02      5.25s        30        
469  1.850e+01    7.794e+07    2.340e+05      3.300e+01    3.526e+03    1.887e-02      4.45s        30        
470  1.824e+01    4.029e+05    7.028e+02      3.300e+01    3.526e+03    1.887e-02      3.43s        28        
471  1.677e+01    4.953e+07    9.286e+07      3.300e+01    3.526e+03    1.887e-02      2.53s        28        
472  1.786e+01    7.463e+04    4.874e+04      3.300e+01    3.526e+03    1.887e-02      1.73s        28        
473  1.765e+01    2.065e+04    3.125e+06      3.300e+01    3.526e+03    1.887e-02      1.72s        28        
474  1.757e+01    4.541e+04    1.929e+03      3.300e+01    3.526e+03    1.887e-02      0.00s        28        
475  1.734e+01    1.631e+05    8.540e+03      3.300e+01    3.526e+03    1.887e-02      21.07s       28        
476  1.721e+01    1.810e+08    3.956e+03      3.300e+01    3.526e+03    1.887e-02      20.13s       28        
477  1.765e+01    6.606e+10    3.656e+02      3.300e+01    3.526e+03    1.887e-02      19.26s       29        
478  1.854e+01    2.888e+07    1.057e+06      3.300e+01    3.526e+03    1.887e-02      18.79s       29        
479  1.823e+01    2.208e+08    7.799e+01      3.300e+01    3.526e+03    1.887e-02      17.84s       29        
480  1.794e+01    4.292e+06    6.447e+02      3.300e+01    3.526e+03    1.887e-02      16.86s       30        
481  1.839e+01    3.238e+05    3.307e+02      3.300e+01    3.526e+03    1.887e-02      16.25s       30        
482  1.836e+01    2.800e+03    1.854e+03      3.300e+01    3.526e+03    1.887e-02      15.40s       30        
483  1.813e+01    1.913e+06    5.434e+02      3.300e+01    3.526e+03    1.887e-02      14.05s       31        
484  1.916e+01    6.991e+14    6.137e+03      3.300e+01    3.526e+03    1.887e-02      13.53s       31        
485  1.842e+01    1.444e+05    1.603e+05      3.300e+01    3.526e+03    1.887e-02      12.58s       31        
486  1.811e+01    2.572e+05    1.032e+05      3.300e+01    3.526e+03    1.887e-02      11.62s       31        
487  1.869e+01    1.224e+06    1.963e+04      3.300e+01    3.526e+03    1.887e-02      10.54s       31        
488  1.834e+01    4.260e+06    5.017e+01      3.300e+01    3.526e+03    1.887e-02      9.47s        31        
489  1.970e+01    7.679e+11    7.247e+02      3.300e+01    3.526e+03    1.887e-02      8.72s        31        
490  1.834e+01    1.207e+08    1.039e+03      3.300e+01    3.526e+03    1.887e-02      7.90s        31        
491  1.885e+01    3.357e+07    6.950e+03      3.500e+01    9.001e+03    1.859e-02      6.91s        33        
492  1.927e+01    4.317e+08    4.944e+02      3.500e+01    9.001e+03    1.859e-02      6.13s        33        
493  1.859e+01    8.025e+05    1.120e+06      3.500e+01    9.001e+03    1.859e-02      5.25s        33        
494  1.978e+01    1.314e+09    4.169e+02      3.500e+01    9.001e+03    1.859e-02      4.46s        33        
495  1.790e+01    2.451e+03    1.256e+03      3.500e+01    9.001e+03    1.859e-02      3.44s        33        
496  1.913e+01    2.409e+07    9.018e+04      3.500e+01    9.001e+03    1.859e-02      2.71s        33        
497  1.868e+01    2.962e+05    4.203e+05      3.500e+01    9.001e+03    1.859e-02      1.81s        33        
498  1.959e+01    6.377e+05    8.476e+03      3.500e+01    9.001e+03    1.859e-02      0.91s        33        
499  1.865e+01    2.677e+11    6.417e+03      3.500e+01    9.001e+03    1.859e-02      0.00s        33        





Time: 0h:6m:52s
####   Data for the best program   ####
Best Program: add(div(sub(div(X1, add(add(X2, add(mul(X0, mul(div(0.278, X2), sub(X2, X0))), X1)), div(0.560, X2))), X2), add(add(div(add(X2, X2), add(X2, 0.284)), X2), X0)), 0.786)
Best Program Complexity: 9001
Raw Fitness: 0.018590514568818776
Penalized Fitness: 0.018590514568818776
Estimator		Train-rmse: 0.018590514568818776	Test-rmse: 0.019037994203156484	Test-R^2: 0.9633220812832806

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1344107825, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
