    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.224e+01    4.447e+06    1.741e+02      4.100e+01    5.009e+04    1.294e-02      6.37s        18        
267  2.237e+01    2.371e+08    2.955e+05      4.100e+01    5.009e+04    1.294e-02      5.68s        18        
268  2.099e+01    5.658e+05    3.586e+01      4.100e+01    5.009e+04    1.294e-02      4.80s        18        
269  2.188e+01    1.418e+06    1.260e+04      4.100e+01    5.009e+04    1.294e-02      4.10s        18        
270  2.219e+01    2.045e+05    6.506e+04      4.100e+01    5.009e+04    1.294e-02      3.21s        18        
271  2.094e+01    1.213e+08    1.404e+02      4.100e+01    5.009e+04    1.294e-02      2.44s        18        
272  2.182e+01    2.037e+06    1.765e+02      4.100e+01    5.009e+04    1.294e-02      1.59s        18        
273  2.189e+01    2.046e+05    1.707e+02      4.100e+01    5.009e+04    1.294e-02      0.81s        18        
274  2.239e+01    6.079e+10    1.943e+03      4.100e+01    5.009e+04    1.294e-02      0.00s        18        
275  2.232e+01    6.665e+06    2.990e+04      4.100e+01    5.009e+04    1.294e-02      19.54s       18        
276  2.208e+01    6.465e+05    2.581e+03      4.100e+01    5.009e+04    1.294e-02      18.59s       18        
277  2.181e+01    7.533e+08    3.947e+02      4.100e+01    5.009e+04    1.294e-02      17.68s       18        
278  2.124e+01    3.177e+04    1.262e+02      4.100e+01    5.009e+04    1.294e-02      16.70s       18        
279  2.168e+01    1.845e+05    7.910e+01      4.500e+01    6.407e+04    1.268e-02      31.70s       18        
280  2.204e+01    3.419e+08    2.957e+03      4.500e+01    6.407e+04    1.268e-02      15.32s       18        
281  2.276e+01    1.524e+08    7.470e+02      4.500e+01    6.407e+04    1.268e-02      14.68s       18        
282  2.153e+01    7.640e+12    2.923e+02      4.500e+01    6.407e+04    1.268e-02      13.88s       18        
283  2.134e+01    3.975e+08    1.050e+04      4.500e+01    6.407e+04    1.268e-02      12.90s       18        
284  2.194e+01    1.654e+09    2.157e+01      4.500e+01    6.407e+04    1.235e-02      12.17s       18        
285  2.232e+01    4.070e+05    4.443e+04      4.500e+01    6.407e+04    1.235e-02      11.37s       18        
286  2.198e+01    4.860e+08    5.986e+01      4.500e+01    6.407e+04    1.235e-02      10.40s       18        
287  2.181e+01    2.848e+06    2.522e+04      4.500e+01    6.407e+04    1.235e-02      9.96s        18        
288  2.249e+01    2.756e+06    2.169e+06      4.500e+01    6.407e+04    1.235e-02      8.87s        18        
289  2.211e+01    4.547e+06    3.488e+04      4.500e+01    6.407e+04    1.235e-02      8.13s        18        
290  2.262e+01    8.166e+09    6.647e+03      4.500e+01    6.407e+04    1.235e-02      7.20s        18        
291  2.272e+01    4.785e+06    2.622e+02      4.500e+01    6.407e+04    1.235e-02      6.42s        18        
292  2.272e+01    9.582e+07    5.989e+02      4.500e+01    6.407e+04    1.235e-02      5.71s        18        
293  2.353e+01    1.660e+12    1.337e+02      4.500e+01    6.407e+04    1.235e-02      4.82s        18        
294  2.233e+01    7.094e+06    1.380e+04      4.500e+01    6.407e+04    1.192e-02      4.04s        18        
295  2.181e+01    2.271e+09    7.434e+03      4.500e+01    6.407e+04    1.192e-02      3.20s        18        
296  2.215e+01    3.636e+09    2.252e+03      4.500e+01    6.407e+04    1.192e-02      2.43s        18        
297  2.155e+01    2.615e+11    9.387e+01      4.500e+01    6.407e+04    1.192e-02      1.60s        18        
298  2.130e+01    1.549e+05    4.530e+07      4.500e+01    6.407e+04    1.192e-02      0.79s        18        
299  2.251e+01    7.952e+06    6.142e+04      4.500e+01    6.407e+04    1.192e-02      0.00s        18        
300  2.157e+01    4.376e+12    2.171e+04      4.500e+01    6.407e+04    1.192e-02      19.02s       18        
301  2.171e+01    1.965e+05    1.532e+02      4.500e+01    6.407e+04    1.192e-02      18.46s       18        
302  2.217e+01    1.084e+05    9.971e+05      4.500e+01    6.407e+04    1.192e-02      17.36s       18        
303  2.260e+01    3.362e+08    4.368e+04      4.500e+01    6.407e+04    1.192e-02      16.96s       18        
304  2.168e+01    5.011e+05    2.673e+02      4.500e+01    6.407e+04    1.192e-02      15.99s       18        
305  2.213e+01    4.385e+05    9.927e+02      4.500e+01    6.407e+04    1.192e-02      15.69s       18        
306  2.274e+01    7.786e+08    1.196e+02      4.500e+01    6.407e+04    1.192e-02      14.82s       18        
307  2.229e+01    4.572e+07    2.751e+07      4.500e+01    6.407e+04    1.192e-02      13.58s       18        
308  2.268e+01    6.733e+06    9.370e+01      4.500e+01    6.407e+04    1.192e-02      25.19s       19        
309  2.361e+01    6.784e+04    1.011e+02      4.500e+01    6.407e+04    1.192e-02      12.30s       19        
310  2.267e+01    6.162e+06    5.353e+02      4.500e+01    6.407e+04    1.192e-02      11.37s       19        
311  2.310e+01    2.275e+06    8.600e+01      5.100e+01    4.925e+05    1.175e-02      10.58s       20        
312  2.524e+01    1.232e+14    1.729e+03      5.100e+01    4.925e+05    1.175e-02      9.89s        20        
313  2.360e+01    3.560e+06    2.261e+05      5.100e+01    4.925e+05    1.175e-02      9.18s        20        
314  2.443e+01    1.069e+07    8.919e+01      5.100e+01    4.925e+05    1.175e-02      8.21s        20        
315  2.387e+01    6.167e+09    1.103e+04      5.100e+01    4.925e+05    1.175e-02      7.42s        20        
316  2.351e+01    7.578e+08    1.636e+03      5.100e+01    4.925e+05    1.175e-02      6.69s        20        
317  2.440e+01    8.597e+07    1.459e+02      5.100e+01    4.925e+05    1.175e-02      5.88s        21        
318  2.545e+01    1.285e+14    4.564e+06      5.100e+01    4.925e+05    1.175e-02      5.02s        21        
319  2.490e+01    1.258e+07    5.756e+04      5.100e+01    4.925e+05    1.175e-02      4.20s        21        
320  2.466e+01    7.431e+07    4.184e+01      5.100e+01    4.925e+05    1.175e-02      3.41s        21        
321  2.448e+01    5.531e+06    2.044e+03      5.100e+01    4.925e+05    1.175e-02      2.50s        21        
322  2.495e+01    3.381e+05    7.905e+01      5.100e+01    4.925e+05    1.175e-02      1.70s        21        
323  2.570e+01    4.039e+05    5.456e+02      5.100e+01    4.925e+05    1.175e-02      0.81s        21        
324  2.462e+01    1.145e+10    7.612e+04      5.100e+01    4.925e+05    1.171e-02      0.00s        20        
325  2.453e+01    8.746e+05    2.697e+02      5.100e+01    4.925e+05    1.171e-02      20.59s       20        
326  2.609e+01    1.095e+09    6.350e+06      5.100e+01    4.925e+05    1.171e-02      19.48s       20        
327  2.437e+01    2.590e+06    7.777e+03      5.100e+01    4.925e+05    1.171e-02      18.78s       20        
328  2.505e+01    3.429e+11    6.332e+01      5.100e+01    4.925e+05    1.171e-02      17.44s       20        
329  2.398e+01    5.836e+05    2.714e+01      5.100e+01    4.925e+05    1.171e-02      16.68s       20        
330  2.559e+01    3.481e+05    5.805e+07      5.100e+01    4.925e+05    1.169e-02      16.70s       20        
331  2.593e+01    3.007e+07    2.456e+04      5.100e+01    4.925e+05    1.169e-02      15.48s       20        
332  2.557e+01    1.017e+06    1.970e+04      5.100e+01    4.925e+05    1.169e-02      14.58s       20        
333  2.627e+01    1.897e+08    1.551e+03      5.100e+01    4.925e+05    1.169e-02      13.93s       20        
334  2.572e+01    9.116e+05    5.051e+01      5.100e+01    4.925e+05    1.169e-02      12.76s       20        
335  2.464e+01    6.575e+05    1.502e+03      5.100e+01    4.925e+05    1.169e-02      11.60s       20        
336  2.491e+01    1.060e+06    1.992e+03      5.100e+01    4.925e+05    1.169e-02      21.38s       20        
337  2.495e+01    3.335e+08    3.619e+09      5.100e+01    6.815e+05    1.167e-02      10.22s       21        
338  2.619e+01    2.925e+13    8.495e+03      5.100e+01    6.815e+05    1.167e-02      9.51s        21        
339  2.609e+01    8.327e+07    4.385e+02      5.100e+01    6.815e+05    1.167e-02      8.58s        21        
340  2.616e+01    2.658e+09    1.554e+05      5.100e+01    6.815e+05    1.167e-02      7.69s        21        
341  2.616e+01    5.604e+05    3.894e+01      5.100e+01    6.815e+05    1.167e-02      6.86s        21        
342  2.619e+01    9.198e+13    1.882e+04      5.100e+01    6.815e+05    1.167e-02      6.03s        21        
343  2.529e+01    2.106e+06    4.186e+03      5.700e+01    3.280e+06    1.166e-02      5.22s        22        
344  2.793e+01    8.761e+07    6.548e+02      5.700e+01    3.280e+06    1.133e-02      4.30s        22        
345  2.620e+01    1.720e+06    5.908e+03      5.700e+01    3.280e+06    1.133e-02      3.54s        22        
346  2.706e+01    3.399e+07    1.702e+03      5.700e+01    3.280e+06    1.133e-02      2.63s        22        
347  2.699e+01    4.960e+05    1.848e+03      5.700e+01    3.280e+06    1.133e-02      1.77s        22        
348  2.683e+01    5.709e+08    2.254e+05      5.700e+01    3.280e+06    1.127e-02      0.91s        22        
349  2.681e+01    1.635e+08    1.971e+04      5.700e+01    3.280e+06    1.127e-02      0.00s        22        
350  2.703e+01    5.770e+09    1.080e+06      5.700e+01    3.280e+06    1.127e-02      22.03s       22        
351  2.757e+01    1.007e+14    2.899e+04      5.700e+01    3.280e+06    1.127e-02      20.54s       22        
352  2.724e+01    6.135e+07    1.660e+03      5.700e+01    3.280e+06    1.127e-02      19.50s       22        
353  2.876e+01    3.031e+10    6.267e+01      5.700e+01    3.280e+06    1.127e-02      18.99s       22        
354  2.666e+01    4.083e+06    2.099e+01      5.700e+01    3.280e+06    1.127e-02      18.02s       22        
355  2.844e+01    6.796e+06    2.295e+04      5.700e+01    3.280e+06    1.127e-02      17.41s       22        
356  2.700e+01    1.709e+08    1.064e+02      5.700e+01    3.280e+06    1.127e-02      16.04s       22        
357  2.632e+01    4.576e+06    2.466e+01      5.700e+01    3.280e+06    1.127e-02      15.35s       23        
358  2.741e+01    3.903e+11    3.544e+05      5.700e+01    3.280e+06    1.127e-02      14.37s       23        
359  2.717e+01    2.069e+07    2.249e+02      5.700e+01    3.280e+06    1.127e-02      13.33s       23        
360  2.720e+01    3.604e+08    6.009e+04      5.700e+01    3.280e+06    1.127e-02      12.47s       23        
361  2.649e+01    2.830e+06    2.848e+04      5.700e+01    3.280e+06    1.127e-02      11.48s       23        
362  2.584e+01    3.951e+08    4.085e+04      5.700e+01    3.280e+06    1.127e-02      10.48s       23        
363  2.632e+01    5.739e+06    2.971e+03      5.700e+01    3.280e+06    1.127e-02      18.26s       23        
364  2.658e+01    1.049e+07    7.886e+10      5.700e+01    3.280e+06    1.127e-02      8.96s        23        
365  2.736e+01    1.343e+07    5.634e+03      5.700e+01    3.280e+06    1.127e-02      7.93s        23        
366  2.745e+01    1.414e+11    4.121e+04      5.700e+01    3.280e+06    1.127e-02      7.22s        23        
367  2.783e+01    1.494e+11    8.383e+01      5.700e+01    3.280e+06    1.127e-02      6.36s        23        
368  2.631e+01    3.836e+05    4.980e+04      5.700e+01    3.280e+06    1.127e-02      5.26s        24        
369  2.802e+01    6.832e+09    1.930e+02      5.700e+01    3.280e+06    1.127e-02      4.49s        24        
370  2.651e+01    5.574e+05    2.898e+04      5.700e+01    3.280e+06    1.127e-02      3.52s        24        
371  2.817e+01    1.089e+08    4.367e+07      5.700e+01    3.280e+06    1.127e-02      2.67s        24        
372  2.673e+01    8.749e+05    8.562e+03      5.700e+01    3.280e+06    1.127e-02      1.84s        24        
373  2.810e+01    5.427e+09    1.865e+02      5.700e+01    3.280e+06    1.127e-02      0.91s        24        
374  2.748e+01    7.816e+06    1.213e+02      5.700e+01    3.280e+06    1.127e-02      0.00s        24        
375  2.880e+01    2.581e+08    2.819e+04      5.700e+01    3.280e+06    1.127e-02      22.16s       24        
376  2.757e+01    2.957e+06    3.112e+02      5.700e+01    3.280e+06    1.127e-02      20.62s       24        
377  2.880e+01    7.079e+06    8.367e+02      5.500e+01    1.461e+06    1.124e-02      19.64s       23        
378  2.759e+01    2.965e+12    3.896e+04      5.500e+01    1.461e+06    1.124e-02      18.78s       23        
379  2.698e+01    1.020e+10    6.318e+03      5.500e+01    1.461e+06    1.124e-02      18.19s       23        
380  2.672e+01    4.408e+13    3.636e+01      5.500e+01    1.461e+06    1.124e-02      17.12s       23        
381  2.614e+01    1.665e+10    1.569e+03      5.500e+01    1.461e+06    1.124e-02      15.65s       23        
382  2.732e+01    6.201e+05    4.357e+03      5.500e+01    1.461e+06    1.124e-02      14.99s       23        
383  2.713e+01    1.801e+06    4.287e+01      5.500e+01    1.461e+06    1.124e-02      13.95s       23        
384  2.632e+01    1.569e+08    7.229e+02      5.500e+01    1.461e+06    1.124e-02      12.98s       23        
385  2.762e+01    3.159e+06    4.797e+04      5.500e+01    1.461e+06    1.124e-02      12.37s       23        
386  2.778e+01    1.263e+12    1.827e+04      5.500e+01    1.461e+06    1.124e-02      11.96s       24        
387  2.780e+01    7.650e+08    1.665e+02      5.500e+01    1.461e+06    1.124e-02      10.79s       24        
388  2.853e+01    8.363e+09    1.035e+04      5.500e+01    1.461e+06    1.124e-02      9.82s        24        
389  2.787e+01    3.049e+06    3.979e+03      5.500e+01    1.461e+06    1.124e-02      16.64s       24        
390  2.818e+01    5.301e+08    3.063e+01      5.500e+01    1.461e+06    1.124e-02      8.23s        24        
391  2.768e+01    4.482e+06    2.466e+03      5.500e+01    1.461e+06    1.124e-02      7.16s        24        
392  2.829e+01    5.308e+06    6.058e+04      5.500e+01    1.461e+06    1.124e-02      6.45s        24        
393  2.730e+01    2.261e+06    1.209e+01      5.500e+01    1.461e+06    1.124e-02      5.39s        24        
394  2.704e+01    1.052e+10    2.070e+03      5.500e+01    1.461e+06    1.124e-02      4.47s        24        
395  2.757e+01    6.825e+07    2.737e+04      5.500e+01    1.461e+06    1.124e-02      3.64s        24        
396  2.733e+01    2.568e+06    1.534e+05      5.500e+01    1.461e+06    1.124e-02      2.70s        24        
397  2.802e+01    7.234e+07    5.296e+03      5.500e+01    1.461e+06    1.124e-02      1.82s        24        
398  2.786e+01    1.346e+07    3.452e+03      5.500e+01    1.461e+06    1.124e-02      0.93s        24        
399  2.623e+01    6.493e+05    1.132e+04      5.500e+01    1.461e+06    1.124e-02      0.00s        24        
400  2.844e+01    4.039e+08    4.277e+02      5.500e+01    1.461e+06    1.124e-02      21.65s       24        
401  2.844e+01    1.082e+07    3.517e+02      5.500e+01    1.461e+06    1.124e-02      20.47s       24        
402  2.732e+01    5.533e+06    1.628e+03      5.500e+01    1.461e+06    1.124e-02      19.07s       24        
403  2.796e+01    2.332e+07    6.789e+01      5.500e+01    1.461e+06    1.124e-02      18.50s       24        
404  2.803e+01    8.214e+08    3.709e+02      5.500e+01    1.461e+06    1.124e-02      17.59s       24        
405  2.738e+01    1.812e+06    2.393e+03      5.500e+01    1.461e+06    1.124e-02      16.75s       24        
406  2.743e+01    6.125e+05    7.755e+02      5.500e+01    1.461e+06    1.124e-02      15.71s       24        
407  2.806e+01    2.768e+06    1.566e+04      5.500e+01    1.461e+06    1.124e-02      15.33s       24        
408  2.675e+01    9.997e+07    1.106e+01      5.500e+01    1.461e+06    1.124e-02      14.44s       24        
409  2.722e+01    9.407e+06    9.548e+03      5.500e+01    1.461e+06    1.124e-02      13.20s       24        
410  2.780e+01    1.109e+07    2.008e+01      5.500e+01    1.461e+06    1.124e-02      12.23s       24        
411  2.828e+01    1.834e+06    5.707e+03      5.500e+01    1.461e+06    1.124e-02      11.44s       24        
412  2.799e+01    1.570e+09    2.266e+02      5.500e+01    1.461e+06    1.124e-02      10.58s       24        
413  2.709e+01    6.219e+07    8.177e+01      5.500e+01    1.461e+06    1.124e-02      9.85s        24        
414  2.665e+01    1.418e+06    9.303e+02      5.500e+01    1.461e+06    1.124e-02      8.69s        24        
415  2.750e+01    4.975e+08    4.045e+02      5.500e+01    1.461e+06    1.124e-02      15.51s       23        
416  2.746e+01    2.712e+06    1.689e+03      5.500e+01    1.461e+06    1.124e-02      7.30s        23        
417  2.625e+01    6.112e+05    1.423e+02      5.500e+01    1.461e+06    1.124e-02      6.20s        23        
418  2.701e+01    1.163e+06    2.277e+03      5.500e+01    1.461e+06    1.124e-02      5.17s        23        
419  2.738e+01    3.688e+11    1.841e+03      5.500e+01    1.461e+06    1.124e-02      4.47s        23        
420  2.686e+01    3.501e+05    1.096e+08      5.500e+01    1.461e+06    1.124e-02      3.46s        23        
421  2.708e+01    4.846e+11    5.655e+02      5.500e+01    1.461e+06    1.124e-02      2.67s        23        
422  2.597e+01    2.092e+05    3.674e+04      5.500e+01    1.461e+06    1.124e-02      1.74s        23        
423  2.625e+01    1.134e+10    5.061e+04      5.500e+01    1.461e+06    1.124e-02      0.88s        23        
424  2.650e+01    1.734e+12    9.171e+02      5.500e+01    1.461e+06    1.124e-02      0.00s        23        
425  2.614e+01    8.057e+06    1.300e+05      5.500e+01    1.461e+06    1.124e-02      21.06s       23        
426  2.619e+01    2.678e+06    1.913e+01      5.500e+01    1.461e+06    1.124e-02      20.03s       23        
427  2.732e+01    2.926e+05    1.702e+03      5.500e+01    1.461e+06    1.124e-02      19.38s       23        
428  2.696e+01    3.843e+05    6.300e+01      5.500e+01    1.461e+06    1.124e-02      18.26s       23        
429  2.622e+01    5.800e+05    6.817e+03      5.500e+01    1.461e+06    1.124e-02      17.36s       23        
430  2.682e+01    2.386e+10    8.808e+02      5.500e+01    1.461e+06    1.124e-02      16.55s       23        
431  2.574e+01    2.239e+06    4.648e+04      5.500e+01    1.461e+06    1.124e-02      15.65s       23        
432  2.683e+01    7.849e+14    4.123e+03      5.500e+01    1.461e+06    1.124e-02      14.79s       23        
433  2.759e+01    3.908e+06    1.029e+04      5.500e+01    1.461e+06    1.124e-02      14.12s       23        
434  2.614e+01    2.347e+07    4.339e+02      5.500e+01    1.461e+06    1.124e-02      12.99s       23        
435  2.727e+01    4.049e+07    4.859e+05      5.500e+01    1.461e+06    1.124e-02      12.25s       24        
436  2.744e+01    7.169e+05    1.130e+03      5.500e+01    1.461e+06    1.124e-02      11.48s       24        
437  2.802e+01    2.602e+06    1.902e+02      5.500e+01    1.461e+06    1.124e-02      10.63s       24        
438  2.816e+01    8.801e+09    2.831e+03      5.500e+01    1.461e+06    1.124e-02      9.73s        24        
439  2.802e+01    5.733e+06    3.176e+03      5.500e+01    1.461e+06    1.124e-02      8.87s        24        
440  2.759e+01    1.074e+07    4.713e+04      5.500e+01    1.461e+06    1.124e-02      7.99s        24        
441  2.798e+01    1.856e+11    1.452e+02      5.500e+01    1.461e+06    1.124e-02      6.88s        24        
442  2.730e+01    5.138e+07    2.180e+03      5.500e+01    1.461e+06    1.124e-02      11.56s       24        
443  2.805e+01    1.020e+07    4.217e+06      5.500e+01    1.461e+06    1.124e-02      5.39s        24        
444  2.750e+01    3.504e+06    5.447e+04      5.500e+01    1.461e+06    1.124e-02      4.49s        24        
445  2.738e+01    8.315e+06    1.447e+02      5.500e+01    1.461e+06    1.124e-02      3.56s        24        
446  2.663e+01    4.110e+06    1.055e+03      5.500e+01    1.461e+06    1.124e-02      2.59s        24        
447  2.888e+01    8.146e+07    1.032e+02      5.500e+01    1.461e+06    1.124e-02      1.77s        24        
448  2.796e+01    7.504e+05    2.942e+01      5.500e+01    1.461e+06    1.124e-02      0.90s        24        
449  2.848e+01    7.325e+05    1.238e+01      5.500e+01    1.461e+06    1.124e-02      0.00s        24        
450  2.770e+01    9.967e+14    1.751e+05      5.500e+01    1.461e+06    1.124e-02      21.19s       24        
451  2.769e+01    1.045e+07    7.454e+05      5.500e+01    1.461e+06    1.124e-02      20.40s       24        
452  2.747e+01    2.042e+06    1.620e+01      5.500e+01    1.461e+06    1.124e-02      19.30s       24        
453  2.749e+01    3.435e+07    2.791e+02      5.500e+01    1.461e+06    1.124e-02      19.17s       24        
454  2.782e+01    2.893e+05    6.664e+02      5.500e+01    1.461e+06    1.124e-02      17.39s       24        
455  2.769e+01    4.931e+08    3.873e+04      5.500e+01    1.461e+06    1.124e-02      17.22s       24        
456  2.713e+01    1.338e+07    8.071e+02      5.500e+01    1.461e+06    1.124e-02      15.77s       24        
457  2.701e+01    7.175e+05    8.747e+05      5.500e+01    1.461e+06    1.124e-02      14.78s       24        
458  2.854e+01    3.607e+14    2.133e+05      5.500e+01    1.461e+06    1.124e-02      14.16s       24        
459  2.787e+01    4.159e+09    7.285e+01      5.500e+01    1.461e+06    1.124e-02      13.26s       24        
460  2.706e+01    5.889e+07    1.637e+05      5.500e+01    1.461e+06    1.124e-02      12.46s       24        
461  2.727e+01    5.497e+08    1.296e+04      5.500e+01    1.461e+06    1.124e-02      11.59s       24        
462  2.805e+01    2.451e+07    1.178e+02      5.500e+01    1.461e+06    1.124e-02      10.67s       24        
463  2.707e+01    5.400e+08    6.737e+01      5.500e+01    1.461e+06    1.124e-02      9.61s        24        
464  2.823e+01    2.459e+09    7.442e+02      5.500e+01    1.461e+06    1.124e-02      8.76s        24        
465  2.707e+01    6.022e+06    3.027e+04      5.500e+01    1.461e+06    1.124e-02      7.92s        24        
466  2.773e+01    1.240e+07    1.652e+05      5.500e+01    1.461e+06    1.124e-02      7.13s        24        
467  2.837e+01    1.593e+13    3.090e+05      5.500e+01    1.461e+06    1.124e-02      6.16s        24        
468  2.633e+01    1.144e+06    2.052e+04      5.500e+01    1.461e+06    1.124e-02      5.24s        24        
469  2.747e+01    5.178e+08    6.747e+03      5.500e+01    1.461e+06    1.124e-02      8.51s        24        
470  2.802e+01    7.335e+15    4.246e+05      5.500e+01    1.461e+06    1.124e-02      3.61s        24        
471  2.669e+01    9.292e+09    2.208e+04      5.500e+01    1.461e+06    1.124e-02      2.65s        24        
472  2.762e+01    8.895e+09    6.092e+06      5.500e+01    1.461e+06    1.124e-02      1.75s        24        
473  2.831e+01    1.877e+07    5.539e+05      5.500e+01    1.461e+06    1.124e-02      0.88s        24        
474  2.793e+01    8.451e+06    1.210e+02      5.500e+01    1.461e+06    1.124e-02      0.00s        24        
475  2.707e+01    1.778e+07    6.877e+01      5.500e+01    1.461e+06    1.124e-02      21.52s       24        
476  2.734e+01    7.625e+06    5.121e+04      5.500e+01    1.461e+06    1.124e-02      20.08s       24        
477  2.799e+01    2.579e+06    1.207e+04      5.500e+01    1.461e+06    1.124e-02      19.13s       24        
478  2.742e+01    1.198e+06    8.747e+04      5.500e+01    1.461e+06    1.124e-02      18.22s       24        
479  2.787e+01    3.398e+11    1.300e+07      5.500e+01    1.461e+06    1.124e-02      18.20s       24        
480  2.756e+01    1.168e+06    3.804e+03      5.500e+01    1.461e+06    1.124e-02      16.87s       24        
481  2.693e+01    6.136e+07    3.796e+01      5.500e+01    1.461e+06    1.124e-02      15.90s       24        
482  2.761e+01    8.074e+07    4.610e+03      5.500e+01    1.461e+06    1.124e-02      15.00s       24        
483  2.860e+01    4.019e+09    2.926e+05      5.500e+01    1.461e+06    1.124e-02      14.15s       24        
484  2.790e+01    4.092e+08    1.448e+02      5.500e+01    1.461e+06    1.124e-02      13.42s       24        
485  2.799e+01    4.211e+06    1.068e+06      5.500e+01    1.461e+06    1.124e-02      12.40s       24        
486  2.678e+01    3.952e+06    9.897e+02      5.500e+01    1.461e+06    1.124e-02      11.22s       24        
487  2.734e+01    3.983e+06    5.251e+03      5.500e+01    1.461e+06    1.124e-02      10.43s       24        
488  2.748e+01    2.214e+06    2.550e+03      5.500e+01    1.461e+06    1.124e-02      9.44s        24        
489  2.818e+01    6.894e+06    3.438e+02      5.500e+01    1.461e+06    1.124e-02      8.83s        24        
490  2.700e+01    1.343e+08    2.807e+02      5.500e+01    1.461e+06    1.124e-02      7.85s        24        
491  2.808e+01    6.918e+10    1.929e+06      5.500e+01    1.461e+06    1.124e-02      6.97s        24        
492  2.804e+01    7.925e+10    2.059e+05      5.500e+01    1.461e+06    1.124e-02      6.26s        25        
493  2.789e+01    4.007e+08    2.419e+02      5.500e+01    1.461e+06    1.124e-02      5.24s        25        
494  2.840e+01    1.036e+09    1.351e+03      5.500e+01    1.461e+06    1.124e-02      4.39s        25        
495  2.707e+01    6.956e+05    3.255e+01      5.500e+01    1.461e+06    1.124e-02      3.47s        25        
496  2.723e+01    8.367e+06    1.037e+03      5.500e+01    1.461e+06    1.124e-02      5.12s        25        
497  2.802e+01    1.742e+09    6.431e+02      5.500e+01    1.461e+06    1.124e-02      1.81s        25        
498  2.837e+01    5.334e+08    2.601e+03      5.500e+01    1.461e+06    1.124e-02      0.91s        25        
499  2.688e+01    6.285e+10    3.134e+04      5.500e+01    1.461e+06    1.124e-02      0.00s        25        





Time: 0h:6m:45s
####   Data for the best program   ####
Best Program: sub(0.617, mul(sub(sub(X2, div(X0, add(1.420, mul(div(X1, 0.228), mul(X2, add(mul(add(add(X1, div(0.073, X3)), X2), mul(mul(X2, X2), add(mul(div(X2, X0), mul(X2, X2)), X1))), mul(add(X0, mul(sub(X0, div(0.784, X2)), mul(0.981, sub(0.467, X0)))), X1))))))), X1), 0.212))
Best Program Complexity: 55
Raw Fitness: 0.011241550068110479
Penalized Fitness: 0.011241550068110479
Estimator		Train-rmse: 0.011241550068110479	Test-rmse: 0.011303557053075678	Test-R^2: 0.9870701774506269

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
