    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.751e+01    3.969e+02    1.257e+01      4.900e+01    3.090e+02    5.081e-02      7.01s        5         
267  1.672e+01    3.599e+08    4.699e+01      4.900e+01    3.090e+02    5.081e-02      6.01s        5         
268  1.728e+01    8.116e+02    1.198e+05      4.900e+01    3.090e+02    5.081e-02      5.07s        5         
269  1.743e+01    1.957e+04    8.811e+01      4.900e+01    3.090e+02    5.081e-02      4.33s        5         
270  1.666e+01    1.102e+03    1.367e+04      4.900e+01    3.090e+02    5.081e-02      3.46s        5         
271  1.684e+01    2.647e+03    1.330e+01      4.900e+01    3.090e+02    5.081e-02      2.56s        5         
272  1.680e+01    1.076e+04    3.236e+02      4.900e+01    3.090e+02    5.081e-02      1.72s        5         
273  1.665e+01    1.470e+04    2.422e+01      4.900e+01    3.090e+02    5.081e-02      0.86s        5         
274  1.796e+01    1.283e+03    1.032e+01      4.900e+01    3.090e+02    5.081e-02      0.00s        5         
275  1.750e+01    5.340e+11    7.070e+00      4.900e+01    3.090e+02    5.081e-02      20.66s       5         
276  1.712e+01    1.311e+06    1.293e+03      4.900e+01    3.090e+02    5.081e-02      19.72s       5         
277  1.782e+01    8.589e+03    4.987e+03      4.900e+01    3.090e+02    5.081e-02      18.84s       5         
278  1.724e+01    4.066e+04    4.104e+00      4.900e+01    3.090e+02    5.081e-02      30.67s       5         
279  1.755e+01    1.470e+08    1.243e+07      4.900e+01    3.090e+02    5.081e-02      17.93s       5         
280  1.787e+01    2.804e+07    1.751e+06      4.900e+01    3.090e+02    5.081e-02      16.29s       5         
281  1.721e+01    4.368e+08    1.573e+02      4.900e+01    3.090e+02    5.081e-02      15.48s       5         
282  1.705e+01    8.153e+02    4.449e+03      4.900e+01    3.090e+02    5.081e-02      14.78s       5         
283  1.755e+01    6.950e+02    2.089e+03      4.900e+01    3.090e+02    5.081e-02      13.92s       5         
284  1.741e+01    1.889e+02    7.732e+00      4.900e+01    3.090e+02    5.081e-02      12.65s       5         
285  1.734e+01    7.345e+03    3.524e+02      4.900e+01    3.090e+02    5.081e-02      12.13s       5         
286  1.786e+01    1.746e+02    1.322e+02      4.900e+01    3.090e+02    5.081e-02      10.87s       5         
287  1.643e+01    1.765e+04    2.030e+01      4.900e+01    3.090e+02    5.081e-02      10.71s       5         
288  1.799e+01    6.698e+09    1.790e+04      4.900e+01    3.090e+02    5.081e-02      9.69s        5         
289  1.710e+01    1.904e+07    7.863e+01      4.900e+01    3.090e+02    5.081e-02      8.68s        5         
290  1.704e+01    1.703e+07    1.095e+02      4.900e+01    3.090e+02    5.081e-02      7.79s        5         
291  1.750e+01    4.240e+02    1.103e+01      4.900e+01    3.090e+02    5.081e-02      6.87s        5         
292  1.741e+01    1.914e+02    5.209e+02      4.900e+01    3.090e+02    5.081e-02      6.13s        5         
293  1.767e+01    5.556e+03    5.340e+00      4.900e+01    3.090e+02    5.081e-02      5.26s        5         
294  1.784e+01    4.461e+03    5.880e+03      4.900e+01    3.090e+02    5.081e-02      4.37s        5         
295  1.782e+01    8.813e+04    2.427e+04      4.900e+01    3.090e+02    5.081e-02      3.48s        5         
296  1.709e+01    1.804e+02    7.362e+01      4.900e+01    3.090e+02    5.081e-02      2.56s        5         
297  1.752e+01    1.868e+04    4.316e+01      4.900e+01    3.090e+02    5.081e-02      1.77s        5         
298  1.725e+01    2.071e+03    2.676e+02      4.900e+01    3.090e+02    5.081e-02      0.86s        5         
299  1.730e+01    2.224e+02    1.411e+01      4.900e+01    3.090e+02    5.081e-02      0.00s        5         
300  1.711e+01    1.045e+02    1.125e+01      4.900e+01    3.090e+02    5.081e-02      21.09s       5         
301  1.617e+01    1.951e+02    4.972e+00      4.900e+01    3.090e+02    5.081e-02      19.59s       5         
302  1.771e+01    2.773e+02    2.182e+01      4.900e+01    3.090e+02    5.081e-02      31.87s       5         
303  1.834e+01    1.581e+06    1.532e+01      4.900e+01    3.090e+02    5.081e-02      18.63s       5         
304  1.739e+01    1.970e+06    8.211e+01      4.900e+01    3.090e+02    5.081e-02      17.25s       5         
305  1.739e+01    7.064e+04    4.738e+00      4.300e+01    7.080e+02    4.807e-02      16.45s       6         
306  1.994e+01    3.803e+02    1.352e+02      4.300e+01    7.080e+02    4.807e-02      16.09s       6         
307  2.191e+01    5.139e+02    2.695e+03      4.300e+01    7.080e+02    4.773e-02      15.20s       6         
308  2.127e+01    1.732e+03    1.316e+01      4.300e+01    7.080e+02    4.773e-02      14.77s       6         
309  2.105e+01    2.869e+13    2.613e+01      4.300e+01    7.080e+02    4.773e-02      13.64s       6         
310  2.104e+01    8.108e+02    8.067e+01      4.300e+01    7.080e+02    4.773e-02      12.67s       6         
311  2.154e+01    1.309e+10    4.649e+02      4.300e+01    7.080e+02    4.773e-02      11.78s       6         
312  2.209e+01    1.528e+06    4.186e+03      4.300e+01    7.080e+02    4.773e-02      11.32s       6         
313  2.129e+01    1.155e+03    6.277e+00      4.300e+01    7.080e+02    4.773e-02      10.17s       6         
314  2.028e+01    3.326e+02    1.934e+02      4.300e+01    7.080e+02    4.773e-02      9.20s        6         
315  2.177e+01    3.783e+02    2.506e+01      4.300e+01    7.080e+02    4.773e-02      8.21s        6         
316  2.041e+01    6.106e+03    3.871e+01      4.300e+01    7.080e+02    4.773e-02      7.15s        6         
317  2.100e+01    3.361e+03    4.932e+00      4.300e+01    7.080e+02    4.773e-02      6.31s        6         
318  2.142e+01    4.144e+06    1.965e+03      4.900e+01    7.890e+02    4.712e-02      5.45s        7         
319  2.433e+01    1.148e+05    1.248e+04      4.900e+01    7.890e+02    4.712e-02      4.63s        7         
320  2.511e+01    6.531e+06    3.158e+03      4.900e+01    7.890e+02    4.712e-02      3.74s        7         
321  2.283e+01    9.982e+02    2.497e+03      4.900e+01    7.890e+02    4.712e-02      2.81s        7         
322  2.472e+01    6.116e+03    6.263e+03      4.900e+01    7.890e+02    4.712e-02      1.88s        7         
323  2.531e+01    2.075e+03    4.803e+03      4.900e+01    7.890e+02    4.712e-02      0.96s        7         
324  2.598e+01    6.314e+05    2.990e+06      4.900e+01    7.890e+02    4.712e-02      0.00s        7         
325  2.153e+01    4.564e+05    1.312e+02      4.900e+01    7.890e+02    4.712e-02      22.20s       8         
326  2.080e+01    1.417e+05    1.449e+03      1.500e+01    3.600e+01    4.485e-02      20.74s       4         
327  1.315e+01    1.036e+04    6.167e+01      1.500e+01    3.600e+01    4.485e-02      18.40s       4         
328  1.144e+01    6.039e+05    3.669e+03      1.500e+01    3.600e+01    4.305e-02      16.67s       4         
329  1.124e+01    1.088e+02    2.337e+02      1.500e+01    3.600e+01    4.305e-02      15.80s       4         
330  1.102e+01    3.781e+07    2.539e+07      1.500e+01    3.600e+01    4.305e-02      14.96s       4         
331  1.095e+01    9.875e+01    1.442e+04      1.500e+01    3.600e+01    4.305e-02      14.12s       4         
332  1.105e+01    1.509e+02    4.245e+01      1.500e+01    3.600e+01    4.305e-02      13.21s       4         
333  1.143e+01    1.895e+07    3.070e+03      1.900e+01    4.800e+01    4.260e-02      12.54s       5         
334  1.218e+01    4.328e+03    6.831e+01      1.900e+01    4.800e+01    4.260e-02      11.81s       5         
335  1.294e+01    2.678e+03    7.232e+04      1.900e+01    4.800e+01    4.137e-02      11.49s       6         
336  1.371e+01    9.219e+02    5.488e+01      1.900e+01    4.800e+01    4.137e-02      10.49s       6         
337  1.362e+01    7.551e+01    1.262e+01      1.900e+01    4.800e+01    4.137e-02      9.96s        6         
338  1.334e+01    1.421e+02    5.335e+01      1.700e+01    2.100e+01    3.628e-02      8.98s        5         
339  1.319e+01    5.904e+06    2.870e+02      1.700e+01    2.100e+01    3.628e-02      8.02s        5         
340  1.307e+01    3.122e+08    7.210e+06      1.700e+01    2.100e+01    3.628e-02      7.48s        5         
341  1.363e+01    3.806e+02    1.917e+01      1.700e+01    2.100e+01    3.628e-02      6.40s        5         
342  1.360e+01    2.847e+04    6.877e+01      1.900e+01    3.500e+01    3.305e-02      5.66s        6         
343  1.409e+01    3.208e+01    3.574e+01      1.900e+01    3.500e+01    3.305e-02      4.84s        6         
344  1.441e+01    3.816e+02    2.737e+02      1.900e+01    3.500e+01    3.305e-02      4.11s        6         
345  1.447e+01    7.962e+02    9.766e+01      1.900e+01    3.500e+01    3.202e-02      3.44s        6         
346  1.437e+01    2.275e+05    2.059e+01      1.900e+01    3.500e+01    3.202e-02      2.47s        6         
347  1.441e+01    1.797e+02    7.404e+03      1.900e+01    3.500e+01    3.202e-02      1.66s        6         
348  1.451e+01    2.012e+05    1.993e+01      1.900e+01    3.500e+01    3.202e-02      1.43s        6         
349  1.402e+01    6.636e+02    2.038e+01      1.900e+01    3.500e+01    3.202e-02      0.00s        6         
350  1.417e+01    1.259e+02    8.586e+02      1.900e+01    3.500e+01    3.202e-02      20.02s       6         
351  1.366e+01    9.000e+01    1.373e+02      3.500e+01    8.900e+01    3.138e-02      19.04s       7         
352  1.678e+01    1.674e+10    2.736e+02      2.500e+01    3.700e+01    2.963e-02      19.05s       7         
353  1.693e+01    5.629e+04    3.170e+02      2.500e+01    3.700e+01    2.963e-02      18.12s       7         
354  1.602e+01    6.610e+04    1.401e+03      2.500e+01    3.700e+01    2.963e-02      17.41s       7         
355  1.561e+01    4.010e+03    8.784e+02      2.500e+01    3.700e+01    2.963e-02      16.57s       8         
356  1.614e+01    7.703e+02    8.468e+02      2.500e+01    3.700e+01    2.963e-02      15.66s       8         
357  1.694e+01    5.568e+01    6.077e+01      3.700e+01    6.900e+01    2.811e-02      14.84s       9         
358  1.875e+01    1.010e+05    1.770e+02      2.900e+01    4.900e+01    2.624e-02      14.09s       9         
359  1.833e+01    2.638e+05    4.714e+03      3.300e+01    6.100e+01    2.430e-02      13.44s       10        
360  1.880e+01    4.762e+04    1.890e+03      3.300e+01    6.100e+01    2.430e-02      12.32s       10        
361  1.891e+01    4.153e+03    1.076e+06      3.300e+01    6.100e+01    2.430e-02      11.75s       12        
362  1.902e+01    3.325e+06    5.137e+04      3.300e+01    6.100e+01    2.430e-02      10.67s       12        
363  1.916e+01    3.002e+05    9.569e+01      3.300e+01    6.100e+01    2.430e-02      9.88s        12        
364  1.942e+01    4.920e+05    7.478e+01      3.300e+01    6.100e+01    2.430e-02      8.95s        12        
365  1.910e+01    2.087e+04    4.012e+05      3.300e+01    6.100e+01    2.430e-02      8.04s        11        
366  1.898e+01    2.915e+07    1.235e+01      3.300e+01    6.100e+01    2.430e-02      6.97s        11        
367  1.821e+01    9.676e+01    2.131e+01      3.300e+01    6.100e+01    2.430e-02      6.09s        12        
368  1.836e+01    4.286e+02    1.987e+01      3.300e+01    6.100e+01    2.430e-02      5.26s        12        
369  1.851e+01    3.541e+03    1.694e+05      3.300e+01    6.100e+01    2.430e-02      4.56s        12        
370  1.875e+01    1.173e+02    1.197e+03      3.300e+01    6.100e+01    2.430e-02      3.48s        12        
371  1.835e+01    2.146e+03    4.998e+01      3.300e+01    6.100e+01    2.430e-02      4.40s        12        
372  1.795e+01    1.373e+04    2.952e+01      3.300e+01    6.100e+01    2.430e-02      1.78s        13        
373  1.859e+01    8.763e+02    1.945e+01      3.300e+01    6.100e+01    2.430e-02      0.88s        10        
374  1.941e+01    2.547e+03    2.829e+01      3.300e+01    6.100e+01    2.430e-02      0.00s        8         
375  1.964e+01    7.249e+02    1.392e+01      3.300e+01    6.100e+01    2.430e-02      21.15s       9         
376  2.075e+01    4.999e+06    8.906e+03      3.300e+01    6.100e+01    2.430e-02      21.71s       9         
377  2.122e+01    7.350e+05    1.039e+05      3.300e+01    6.100e+01    2.430e-02      20.46s       10        
378  2.099e+01    2.787e+04    2.317e+09      3.300e+01    6.100e+01    2.430e-02      19.76s       10        
379  2.117e+01    8.510e+07    6.347e+02      3.300e+01    6.100e+01    2.430e-02      18.16s       9         
380  2.184e+01    3.769e+02    3.645e+00      3.300e+01    6.100e+01    2.430e-02      17.07s       9         
381  2.216e+01    6.546e+02    4.180e+01      3.300e+01    6.100e+01    2.430e-02      16.37s       9         
382  2.097e+01    8.495e+01    3.037e+01      3.900e+01    9.900e+01    2.399e-02      15.65s       10        
383  2.309e+01    6.317e+04    3.369e+01      3.900e+01    9.900e+01    2.399e-02      15.37s       11        
384  2.347e+01    1.593e+05    3.475e+03      3.900e+01    9.900e+01    2.399e-02      14.11s       11        
385  2.309e+01    6.073e+02    9.955e+02      4.100e+01    1.290e+02    2.358e-02      12.95s       12        
386  2.380e+01    7.655e+04    8.120e+02      4.100e+01    1.330e+02    2.310e-02      12.12s       13        
387  2.524e+01    1.048e+04    2.026e+00      4.100e+01    1.330e+02    2.310e-02      11.45s       13        
388  2.466e+01    2.198e+02    8.520e+01      4.100e+01    1.330e+02    2.310e-02      10.56s       12        
389  2.481e+01    5.120e+02    5.940e+04      5.900e+01    8.670e+02    2.276e-02      9.49s        15        
390  2.717e+01    1.011e+10    2.127e+06      7.700e+01    2.199e+03    2.228e-02      8.76s        15        
391  2.889e+01    2.024e+03    1.440e+02      7.700e+01    2.187e+03    2.166e-02      7.99s        16        
392  3.316e+01    1.031e+03    3.479e+01      6.500e+01    1.251e+03    2.145e-02      11.43s       16        
393  3.329e+01    6.565e+02    1.710e+02      6.500e+01    1.287e+03    2.115e-02      6.28s        17        
394  3.272e+01    1.199e+03    2.845e+03      6.300e+01    1.287e+03    2.096e-02      5.26s        18        
395  3.624e+01    1.553e+06    5.737e+04      5.300e+01    4.690e+02    2.017e-02      4.53s        15        
396  3.298e+01    6.534e+06    2.844e+04      4.900e+01    3.250e+02    2.017e-02      3.36s        15        
397  3.075e+01    3.724e+08    2.172e+02      5.100e+01    4.150e+02    2.008e-02      2.15s        17        
398  3.192e+01    7.978e+02    6.010e+04      5.100e+01    4.150e+02    2.008e-02      1.06s        17        
399  3.120e+01    7.449e+02    4.285e+02      5.100e+01    4.150e+02    2.008e-02      0.00s        14        
400  3.050e+01    1.575e+06    4.769e+02      6.100e+01    7.750e+02    1.915e-02      24.69s       15        
401  3.243e+01    3.945e+03    6.859e+09      6.100e+01    7.750e+02    1.915e-02      24.37s       13        
402  3.267e+01    7.648e+02    5.137e+02      5.300e+01    4.610e+02    1.915e-02      23.46s       14        
403  3.445e+01    7.042e+03    1.358e+03      5.300e+01    3.370e+02    1.890e-02      22.48s       15        
404  3.353e+01    1.673e+03    5.681e+03      5.300e+01    3.370e+02    1.890e-02      21.11s       18        
405  3.550e+01    6.657e+07    5.046e+03      5.300e+01    3.370e+02    1.890e-02      20.64s       17        
406  3.363e+01    3.658e+02    1.279e+05      5.300e+01    3.370e+02    1.890e-02      19.21s       14        
407  3.288e+01    2.010e+03    5.496e+08      5.300e+01    3.370e+02    1.890e-02      18.32s       16        
408  3.409e+01    9.871e+03    5.880e+02      5.300e+01    3.370e+02    1.890e-02      17.10s       17        
409  3.381e+01    1.162e+03    5.847e+03      9.500e+01    5.089e+03    1.868e-02      15.91s       19        
410  3.770e+01    1.481e+03    1.626e+02      1.290e+02    2.748e+04    1.850e-02      23.80s       20        
411  4.357e+01    8.649e+03    2.274e+02      1.230e+02    2.676e+04    1.847e-02      16.04s       22        
412  5.133e+01    5.954e+04    1.236e+02      9.300e+01    4.873e+03    1.810e-02      15.84s       19        
413  4.357e+01    6.463e+03    4.583e+06      1.110e+02    2.150e+04    1.765e-02      14.09s       19        
414  4.282e+01    2.172e+04    7.764e+02      1.110e+02    2.150e+04    1.765e-02      12.84s       22        
415  4.951e+01    2.607e+04    1.837e+07      1.550e+02    5.556e+04    1.736e-02      11.85s       22        
416  4.716e+01    2.662e+05    4.944e+02      1.570e+02    6.528e+04    1.735e-02      10.39s       27        
417  6.067e+01    6.330e+05    1.220e+04      1.530e+02    5.300e+04    1.722e-02      9.85s        23        
418  5.142e+01    3.381e+04    7.185e+01      9.700e+01    2.965e+03    1.699e-02      8.09s        22        
419  4.655e+01    1.751e+04    2.254e+02      1.130e+02    6.205e+03    1.696e-02      6.54s        23        
420  4.799e+01    3.198e+04    2.322e+06      7.700e+01    1.665e+03    1.685e-02      5.21s        22        
421  4.313e+01    6.031e+03    7.017e+02      7.500e+01    1.035e+03    1.672e-02      3.79s        19        
422  3.729e+01    1.203e+03    3.310e+02      7.500e+01    1.035e+03    1.672e-02      2.35s        19        
423  3.883e+01    1.222e+04    6.458e+03      7.500e+01    1.035e+03    1.672e-02      1.15s        19        
424  4.169e+01    6.428e+07    7.837e+02      6.300e+01    2.650e+02    1.665e-02      0.00s        17        
425  3.584e+01    2.602e+03    1.554e+04      6.500e+01    5.530e+02    1.606e-02      41.47s       18        
426  3.846e+01    3.325e+09    2.694e+01      6.500e+01    5.530e+02    1.606e-02      26.38s       20        
427  3.922e+01    1.673e+03    3.496e+03      6.500e+01    5.530e+02    1.606e-02      25.80s       21        
428  4.056e+01    1.554e+03    8.715e+02      6.900e+01    9.130e+02    1.599e-02      24.79s       22        
429  3.941e+01    2.734e+05    7.924e+01      1.090e+02    1.909e+03    1.579e-02      23.90s       22        
430  4.126e+01    2.033e+04    4.025e+03      9.700e+01    1.549e+03    1.571e-02      23.37s       23        
431  4.301e+01    7.669e+11    2.213e+02      9.700e+01    1.789e+03    1.550e-02      22.73s       24        
432  4.849e+01    1.883e+03    7.206e+01      9.700e+01    1.789e+03    1.550e-02      22.34s       25        
433  4.762e+01    4.000e+03    6.864e+01      1.110e+02    2.509e+03    1.549e-02      21.04s       26        
434  4.919e+01    5.905e+04    2.072e+03      1.110e+02    2.509e+03    1.549e-02      19.86s       24        
435  5.028e+01    6.245e+03    5.354e+09      1.110e+02    2.509e+03    1.549e-02      19.12s       23        
436  4.851e+01    3.428e+03    5.510e+01      1.110e+02    2.509e+03    1.549e-02      17.93s       24        
437  5.076e+01    2.228e+16    2.805e+04      1.030e+02    2.317e+03    1.548e-02      16.35s       28        
438  5.178e+01    9.240e+03    1.020e+02      7.900e+01    1.021e+03    1.539e-02      21.26s       23        
439  4.449e+01    4.957e+03    2.360e+02      8.900e+01    1.885e+03    1.538e-02      13.61s       23        
440  4.463e+01    1.606e+06    3.143e+07      8.900e+01    1.885e+03    1.538e-02      11.70s       24        
441  4.396e+01    7.974e+05    7.144e+04      9.100e+01    2.461e+03    1.530e-02      10.11s       25        
442  4.624e+01    3.697e+03    1.507e+02      9.100e+01    2.461e+03    1.530e-02      8.97s        25        
443  4.856e+01    3.940e+06    5.239e+06      9.100e+01    2.461e+03    1.530e-02      7.96s        25        
444  4.659e+01    3.213e+03    6.930e+00      9.100e+01    2.461e+03    1.530e-02      6.61s        26        
445  4.909e+01    3.709e+03    9.062e+04      9.100e+01    2.461e+03    1.530e-02      5.35s        26        
446  5.075e+01    3.443e+03    8.540e+01      9.100e+01    2.461e+03    1.530e-02      4.20s        27        
447  4.865e+01    4.577e+03    8.677e+01      8.500e+01    1.813e+03    1.526e-02      2.74s        25        
448  4.722e+01    7.513e+03    1.774e+01      8.500e+01    1.813e+03    1.526e-02      1.32s        26        
449  4.577e+01    4.299e+03    4.052e+01      8.500e+01    1.813e+03    1.526e-02      0.00s        25        
450  4.641e+01    5.348e+03    2.011e+03      8.500e+01    1.813e+03    1.526e-02      31.35s       26        
451  4.725e+01    1.561e+05    3.690e+02      8.500e+01    1.813e+03    1.526e-02      43.61s       22        
452  4.391e+01    1.623e+12    1.512e+04      8.100e+01    1.525e+03    1.526e-02      28.78s       22        
453  4.365e+01    1.461e+03    7.912e+01      9.500e+01    2.305e+03    1.503e-02      26.75s       21        
454  4.561e+01    9.398e+03    1.048e+03      1.030e+02    2.877e+03    1.498e-02      25.94s       21        
455  4.667e+01    2.793e+03    1.129e+02      1.030e+02    2.877e+03    1.498e-02      24.38s       23        
456  4.929e+01    4.907e+03    2.025e+02      1.310e+02    1.338e+04    1.497e-02      24.28s       24        
457  5.209e+01    5.083e+03    8.468e+02      9.900e+01    2.409e+03    1.485e-02      23.07s       19        
458  4.826e+01    9.839e+03    8.815e+05      9.900e+01    2.175e+03    1.477e-02      20.84s       19        
459  4.647e+01    6.243e+04    1.195e+03      9.900e+01    2.175e+03    1.477e-02      19.95s       21        
460  5.007e+01    1.024e+05    8.270e+00      1.250e+02    2.903e+03    1.462e-02      18.23s       24        
461  5.543e+01    1.430e+06    2.643e+03      1.270e+02    2.877e+03    1.406e-02      17.62s       27        
462  6.112e+01    4.432e+03    1.130e+01      1.270e+02    2.877e+03    1.406e-02      17.49s       27        
463  5.869e+01    4.455e+03    7.281e+06      1.310e+02    3.241e+03    1.390e-02      15.74s       27        
464  6.313e+01    2.409e+07    7.119e+02      1.270e+02    2.825e+03    1.358e-02      20.68s       27        
465  5.984e+01    1.719e+05    4.191e+01      1.290e+02    2.981e+03    1.349e-02      13.47s       29        
466  5.934e+01    7.886e+08    7.078e+07      1.310e+02    2.955e+03    1.318e-02      12.08s       31        
467  6.433e+01    3.775e+03    3.191e+01      1.310e+02    2.955e+03    1.301e-02      10.70s       30        
468  6.484e+01    3.028e+04    1.225e+02      1.410e+02    3.319e+03    1.292e-02      9.44s        33        
469  6.666e+01    7.779e+03    1.071e+01      1.410e+02    3.319e+03    1.292e-02      7.90s        33        
470  6.414e+01    8.955e+03    4.205e+02      1.410e+02    3.319e+03    1.292e-02      6.39s        31        
471  6.173e+01    4.970e+03    7.584e+01      1.410e+02    3.319e+03    1.292e-02      4.83s        31        
472  6.262e+01    1.636e+10    2.569e+05      1.530e+02    1.351e+04    1.288e-02      3.21s        33        
473  6.788e+01    1.245e+05    9.278e+01      1.530e+02    1.351e+04    1.288e-02      1.65s        33        
474  6.626e+01    1.565e+05    6.490e+01      1.530e+02    1.351e+04    1.288e-02      0.00s        34        
475  6.351e+01    1.578e+04    3.110e+04      1.550e+02    1.359e+04    1.231e-02      38.27s       35        
476  6.792e+01    1.844e+04    4.690e+02      1.570e+02    1.151e+04    1.230e-02      38.01s       36        
477  6.693e+01    1.421e+04    6.464e+01      1.550e+02    1.135e+04    1.222e-02      36.87s       36        
478  6.561e+01    3.800e+05    8.218e+01      1.590e+02    1.151e+04    1.208e-02      34.27s       30        
479  6.209e+01    1.278e+05    1.150e+04      1.590e+02    1.151e+04    1.208e-02      31.94s       31        
480  6.260e+01    6.116e+03    1.237e+03      1.590e+02    9.637e+03    1.205e-02      29.64s       34        
481  6.546e+01    9.375e+03    6.086e+04      1.450e+02    3.303e+03    1.192e-02      29.18s       35        
482  6.539e+01    2.483e+04    3.945e+02      1.530e+02    3.771e+03    1.186e-02      27.06s       37        
483  6.326e+01    1.816e+03    5.793e+01      1.530e+02    3.771e+03    1.186e-02      35.24s       40        
484  6.901e+01    2.032e+06    7.267e+01      9.900e+01    1.243e+03    1.144e-02      25.59s       33        
485  5.633e+01    7.288e+06    3.000e+01      9.900e+01    1.243e+03    1.144e-02      21.82s       36        
486  5.310e+01    7.733e+03    2.915e+02      9.900e+01    1.243e+03    1.144e-02      19.78s       37        
487  5.361e+01    6.602e+06    4.236e+05      9.900e+01    1.243e+03    1.144e-02      17.71s       37        
488  5.405e+01    1.906e+03    2.470e+06      1.010e+02    1.435e+03    1.126e-02      16.54s       39        
489  5.743e+01    2.631e+05    5.593e+04      1.010e+02    1.435e+03    1.126e-02      15.35s       41        
490  5.799e+01    2.392e+03    4.901e+02      1.010e+02    1.435e+03    1.126e-02      14.28s       42        
491  5.836e+01    6.804e+05    6.949e+01      1.010e+02    1.435e+03    1.126e-02      12.54s       42        
492  5.924e+01    2.131e+06    6.311e+03      1.010e+02    1.435e+03    1.126e-02      15.31s       42        
493  5.886e+01    4.975e+03    3.320e+02      1.010e+02    1.435e+03    1.126e-02      9.94s        45        
494  5.960e+01    2.336e+04    3.540e+06      1.070e+02    1.459e+03    1.121e-02      8.00s        38        
495  5.678e+01    2.154e+07    2.731e+02      9.700e+01    1.159e+03    1.111e-02      6.26s        33        
496  5.440e+01    2.672e+08    1.638e+04      9.700e+01    1.159e+03    1.111e-02      4.55s        35        
497  5.406e+01    2.143e+03    4.948e+02      9.500e+01    1.135e+03    1.102e-02      2.97s        31        
498  5.152e+01    8.716e+04    1.000e+03      9.700e+01    1.327e+03    1.087e-02      1.46s        35        
499  5.280e+01    7.487e+08    2.324e+07      9.700e+01    1.327e+03    1.087e-02      0.00s        32        





Time: 0h:8m:31s
####   Data for the best program   ####
Best Program: sub(sub(0.528, sub(mul(0.171, sub(sub(sub(0.528, sub(mul(0.186, sub(X2, sub(sub(sub(0.528, sub(0.159, 0.958)), 0.676), X2))), 0.958)), 0.676), sub(X1, sub(sub(sub(sub(X2, sub(0.285, X2)), mul(0.159, X0)), mul(sub(X2, sub(1.223, X0)), mul(sub(sub(0.528, sub(X1, sub(sub(0.723, X0), sub(X2, sub(sub(sub(0.528, sub(sub(X1, sub(div(X3, X3), sub(X1, sub(sub(1.617, 0.676), X2)))), 0.958)), 0.676), X2))))), 0.682), 0.089))), mul(X0, mul(mul(0.159, sub(0.958, sub(X1, X0))), sub(0.723, sub(X1, X0)))))))), 0.958)), 0.682)
Best Program Complexity: 1327
Raw Fitness: 0.010867470851248095
Penalized Fitness: 0.010867470851248095
Estimator		Train-rmse: 0.010867470851248095	Test-rmse: 0.01091640449158925	Test-R^2: 0.9879407154704325

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
