    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.683e+01    5.936e+11    5.217e+04      5.500e+01    7.643e+05    2.567e-02      10.71s       0         
267  4.517e+01    8.326e+12    4.068e+03      5.500e+01    7.643e+05    2.567e-02      9.04s        0         
268  4.719e+01    2.404e+10    7.262e+03      5.500e+01    7.643e+05    2.567e-02      8.07s        0         
269  4.705e+01    1.513e+11    1.143e+04      6.900e+01    4.390e+08    2.561e-02      6.64s        0         
270  4.845e+01    1.242e+15    5.299e+06      5.300e+01    1.295e+06    2.560e-02      7.17s        0         
271  5.007e+01    3.734e+13    1.595e+04      4.900e+01    4.313e+05    2.563e-02      4.11s        0         
272  4.820e+01    7.814e+16    2.199e+04      6.900e+01    1.223e+07    2.555e-02      2.79s        0         
273  4.627e+01    1.967e+12    5.216e+03      6.900e+01    1.192e+07    2.554e-02      1.36s        0         
274  4.813e+01    7.244e+15    1.651e+05      9.100e+01    5.653e+10    2.558e-02      0.00s        0         
275  4.602e+01    1.462e+13    2.346e+05      5.700e+01    3.464e+06    2.559e-02      33.17s       0         
276  4.652e+01    7.759e+11    1.016e+04      1.110e+02    6.617e+11    2.564e-02      30.17s       0         
277  4.477e+01    1.970e+13    1.933e+03      5.500e+01    9.803e+05    2.544e-02      28.61s       0         
278  4.734e+01    8.074e+12    3.775e+04      8.100e+01    4.613e+08    2.556e-02      36.91s       0         
279  4.638e+01    3.374e+12    1.020e+05      7.100e+01    5.954e+07    2.556e-02      25.68s       0         
280  4.652e+01    5.628e+10    6.390e+03      6.700e+01    2.699e+06    2.563e-02      25.20s       0         
281  4.861e+01    7.713e+11    1.164e+04      8.900e+01    6.148e+10    2.550e-02      23.86s       0         
282  4.802e+01    4.149e+14    1.092e+04      8.900e+01    3.034e+10    2.546e-02      23.00s       0         
283  4.644e+01    3.163e+12    2.243e+05      9.300e+01    8.848e+08    2.558e-02      20.92s       0         
284  5.041e+01    1.106e+17    1.484e+05      6.700e+01    1.574e+07    2.549e-02      20.23s       0         
285  4.959e+01    2.977e+14    1.919e+05      6.700e+01    1.574e+07    2.555e-02      18.85s       0         
286  5.142e+01    8.801e+13    1.006e+04      5.700e+01    3.455e+06    2.555e-02      19.31s       0         
287  4.834e+01    7.693e+13    8.597e+03      1.030e+02    1.071e+09    2.546e-02      16.38s       0         
288  4.690e+01    2.421e+12    1.859e+04      5.500e+01    1.538e+06    2.560e-02      14.42s       0         
289  4.770e+01    3.072e+12    1.326e+04      1.010e+02    2.294e+10    2.562e-02      13.53s       0         
290  4.559e+01    4.317e+11    2.755e+04      5.700e+01    1.205e+06    2.559e-02      12.06s       0         
291  4.761e+01    4.889e+11    2.634e+04      8.900e+01    2.279e+09    2.566e-02      10.74s       0         
292  4.389e+01    7.742e+13    1.065e+04      5.500e+01    4.673e+05    2.561e-02      9.18s        0         
293  4.570e+01    9.319e+10    7.660e+03      9.100e+01    7.843e+08    2.552e-02      7.87s        0         
294  4.472e+01    1.826e+11    6.228e+04      8.300e+01    1.206e+08    2.564e-02      8.78s        0         
295  4.567e+01    5.840e+14    4.984e+05      8.300e+01    1.931e+09    2.561e-02      5.25s        0         
296  4.413e+01    3.595e+11    1.202e+07      7.100e+01    2.793e+08    2.548e-02      3.98s        0         
297  4.608e+01    3.065e+13    4.421e+03      9.300e+01    7.159e+10    2.561e-02      2.65s        0         
298  4.978e+01    2.595e+12    1.349e+05      7.700e+01    9.688e+07    2.555e-02      1.35s        0         
299  4.928e+01    7.738e+11    5.668e+03      5.500e+01    2.672e+06    2.568e-02      0.00s        0         
300  4.873e+01    2.803e+15    1.170e+06      5.700e+01    4.751e+06    2.565e-02      32.90s       0         
301  4.567e+01    5.605e+12    4.837e+06      5.700e+01    4.751e+06    2.565e-02      41.56s       0         
302  4.542e+01    6.344e+10    1.638e+04      6.500e+01    1.016e+06    2.563e-02      29.55s       0         
303  4.532e+01    2.207e+12    1.606e+06      5.900e+01    3.536e+06    2.556e-02      27.78s       0         
304  4.477e+01    1.523e+11    1.779e+04      5.100e+01    5.393e+05    2.566e-02      26.15s       0         
305  4.685e+01    5.107e+12    3.534e+07      4.700e+01    3.233e+05    2.568e-02      24.76s       0         
306  4.683e+01    3.811e+13    9.422e+03      1.210e+02    2.438e+10    2.570e-02      23.61s       0         
307  4.827e+01    1.026e+12    1.282e+05      7.100e+01    7.893e+07    2.554e-02      23.45s       0         
308  4.718e+01    9.966e+12    2.781e+04      6.900e+01    5.946e+07    2.563e-02      21.25s       0         
309  4.803e+01    1.019e+14    1.803e+04      7.700e+01    3.126e+09    2.549e-02      22.21s       0         
310  4.719e+01    6.822e+12    3.277e+04      7.900e+01    5.109e+09    2.549e-02      18.95s       0         
311  4.677e+01    1.344e+12    8.188e+05      8.100e+01    2.310e+09    2.560e-02      17.31s       0         
312  4.652e+01    3.041e+12    1.810e+05      7.900e+01    3.125e+08    2.556e-02      15.77s       0         
313  4.656e+01    7.011e+12    1.087e+07      7.300e+01    9.481e+07    2.562e-02      14.34s       0         
314  4.862e+01    9.874e+13    9.717e+03      5.700e+01    1.079e+06    2.566e-02      13.38s       0         
315  4.857e+01    1.659e+14    1.118e+04      7.900e+01    1.070e+09    2.530e-02      12.07s       0         
316  4.906e+01    1.024e+12    2.453e+04      6.700e+01    2.234e+07    2.531e-02      10.74s       0         
317  4.819e+01    6.457e+11    6.495e+03      1.170e+02    2.287e+10    2.546e-02      12.92s       0         
318  4.699e+01    4.278e+14    8.633e+04      6.300e+01    1.900e+07    2.547e-02      8.05s        0         
319  4.690e+01    4.296e+14    6.241e+02      6.300e+01    1.900e+07    2.547e-02      6.66s        0         
320  4.730e+01    4.810e+11    2.504e+07      7.300e+01    9.546e+07    2.553e-02      5.37s        0         
321  5.026e+01    4.311e+13    1.228e+04      6.700e+01    1.285e+08    2.566e-02      4.13s        0         
322  4.909e+01    3.555e+12    2.971e+06      7.100e+01    1.557e+08    2.534e-02      2.65s        0         
323  4.805e+01    2.919e+13    1.384e+05      4.700e+01    9.443e+05    2.553e-02      1.38s        0         
324  4.548e+01    1.414e+11    7.022e+02      4.700e+01    9.443e+05    2.553e-02      0.00s        0         
325  4.776e+01    3.672e+10    1.440e+05      4.700e+01    9.443e+05    2.553e-02      43.11s       0         
326  4.697e+01    2.525e+10    2.595e+04      7.900e+01    2.940e+09    2.528e-02      30.76s       0         
327  4.682e+01    1.001e+11    2.409e+03      7.500e+01    6.292e+08    2.543e-02      28.98s       0         
328  4.774e+01    4.489e+14    9.528e+07      8.500e+01    2.925e+08    2.565e-02      27.78s       0         
329  4.678e+01    4.840e+10    1.359e+04      9.300e+01    5.180e+08    2.559e-02      26.18s       0         
330  4.576e+01    6.244e+13    5.302e+03      4.700e+01    8.363e+05    2.554e-02      24.71s       0         
331  4.493e+01    2.107e+13    1.898e+07      4.300e+01    2.423e+05    2.563e-02      22.59s       0         
332  4.509e+01    9.882e+10    4.181e+03      9.300e+01    1.499e+10    2.539e-02      29.37s       0         
333  4.666e+01    5.632e+14    1.728e+04      9.300e+01    1.499e+10    2.539e-02      20.65s       0         
334  4.777e+01    5.193e+12    1.964e+05      6.300e+01    2.699e+06    2.559e-02      19.72s       0         
335  4.778e+01    1.886e+12    4.497e+03      9.500e+01    5.773e+09    2.562e-02      19.05s       0         
336  4.953e+01    1.077e+12    1.063e+05      7.100e+01    1.582e+07    2.555e-02      17.28s       0         
337  4.785e+01    2.519e+11    1.087e+04      5.900e+01    2.105e+06    2.543e-02      16.25s       0         
338  4.894e+01    1.489e+14    8.618e+03      5.900e+01    2.105e+06    2.543e-02      14.91s       0         
339  4.783e+01    1.269e+11    1.560e+04      6.100e+01    3.698e+06    2.442e-02      13.34s       0         
340  4.694e+01    2.692e+12    1.384e+05      9.700e+01    3.834e+09    2.543e-02      16.16s       0         
341  4.868e+01    2.337e+11    2.078e+04      9.700e+01    3.883e+09    2.543e-02      10.86s       0         
342  4.824e+01    1.577e+12    8.742e+03      5.700e+01    1.916e+06    2.533e-02      9.53s        0         
343  5.007e+01    6.110e+11    1.850e+04      5.700e+01    1.916e+06    2.533e-02      8.35s        0         
344  4.967e+01    1.118e+12    9.586e+02      5.900e+01    2.321e+06    2.543e-02      7.04s        0         
345  4.571e+01    5.936e+14    1.482e+04      9.500e+01    1.265e+08    2.546e-02      5.41s        0         
346  4.662e+01    4.460e+14    1.301e+03      9.500e+01    1.473e+08    2.545e-02      3.95s        0         
347  4.496e+01    1.589e+12    1.002e+04      7.500e+01    5.036e+08    2.554e-02      2.66s        0         
348  4.746e+01    4.556e+10    7.627e+08      7.300e+01    2.732e+07    2.540e-02      1.79s        0         
349  4.842e+01    1.680e+11    1.354e+05      8.700e+01    1.345e+07    2.545e-02      0.00s        0         
350  4.799e+01    6.732e+13    2.789e+04      5.900e+01    1.484e+06    2.544e-02      32.47s       0         
351  4.594e+01    1.460e+12    1.160e+04      4.500e+01    2.873e+05    2.557e-02      30.77s       0         
352  4.698e+01    7.156e+12    5.515e+03      5.300e+01    1.106e+06    2.551e-02      29.58s       0         
353  4.584e+01    2.602e+12    1.061e+03      1.030e+02    5.576e+09    2.552e-02      29.37s       0         
354  4.439e+01    1.381e+15    1.612e+04      5.700e+01    1.052e+06    2.552e-02      26.94s       0         
355  4.822e+01    1.723e+15    2.175e+04      9.300e+01    1.420e+09    2.545e-02      34.24s       0         
356  4.836e+01    6.625e+14    1.394e+03      9.100e+01    1.419e+09    2.548e-02      25.06s       0         
357  4.652e+01    1.785e+12    1.499e+03      5.500e+01    1.936e+07    2.547e-02      23.04s       0         
358  4.589e+01    4.486e+11    5.592e+03      5.100e+01    4.043e+05    2.555e-02      21.48s       0         
359  4.719e+01    7.458e+14    3.936e+03      9.300e+01    6.298e+09    2.556e-02      20.39s       0         
360  4.951e+01    4.721e+14    7.378e+04      6.700e+01    7.739e+06    2.542e-02      18.95s       0         
361  4.717e+01    3.314e+12    9.503e+04      9.700e+01    3.887e+09    2.544e-02      17.43s       0         
362  4.690e+01    1.271e+13    3.994e+03      7.500e+01    2.107e+08    2.538e-02      16.18s       0         
363  4.623e+01    7.895e+12    1.861e+03      5.900e+01    3.396e+07    2.496e-02      19.00s       0         
364  4.527e+01    5.074e+12    1.619e+03      6.100e+01    2.892e+07    2.541e-02      12.97s       0         
365  4.570e+01    4.880e+10    1.103e+04      8.500e+01    2.753e+10    2.541e-02      12.00s       0         
366  4.537e+01    1.279e+11    9.747e+03      6.300e+01    5.858e+06    2.552e-02      10.45s       0         
367  4.595e+01    1.438e+12    4.063e+03      5.900e+01    2.618e+06    2.549e-02      9.26s        0         
368  4.619e+01    1.007e+12    4.869e+03      5.900e+01    2.618e+06    2.549e-02      7.85s        0         
369  4.565e+01    9.752e+12    9.136e+02      7.100e+01    9.179e+06    2.547e-02      6.85s        0         
370  4.738e+01    5.228e+13    5.265e+04      7.100e+01    9.098e+06    2.546e-02      5.41s        0         
371  4.672e+01    4.490e+13    4.944e+04      5.100e+01    2.456e+06    2.547e-02      5.45s        0         
372  4.685e+01    1.418e+13    9.812e+05      5.700e+01    2.902e+07    2.548e-02      2.69s        0         
373  4.738e+01    1.962e+12    3.255e+04      5.500e+01    2.456e+06    2.552e-02      1.30s        0         
374  4.724e+01    2.645e+20    1.009e+07      7.300e+01    4.550e+08    2.545e-02      0.00s        0         
375  4.506e+01    2.016e+11    6.180e+02      6.300e+01    2.491e+07    2.553e-02      30.72s       0         
376  4.576e+01    9.584e+12    1.695e+04      5.100e+01    8.363e+05    2.557e-02      29.46s       0         
377  4.541e+01    1.055e+11    8.960e+03      6.900e+01    3.106e+08    2.552e-02      28.71s       0         
378  4.842e+01    3.789e+15    3.470e+03      7.100e+01    3.853e+08    2.523e-02      27.10s       0         
379  4.968e+01    1.535e+14    1.338e+04      6.900e+01    3.280e+07    2.541e-02      36.17s       0         
380  4.618e+01    4.870e+12    7.354e+03      6.500e+01    5.939e+06    2.557e-02      25.56s       0         
381  4.571e+01    7.613e+11    2.267e+04      5.900e+01    1.509e+07    2.543e-02      24.11s       0         
382  4.646e+01    9.549e+11    2.710e+04      6.100e+01    3.162e+07    2.542e-02      22.56s       0         
383  4.788e+01    1.231e+11    6.325e+04      5.500e+01    2.699e+06    2.555e-02      21.59s       0         
384  4.801e+01    2.400e+11    3.852e+03      4.900e+01    8.093e+05    2.552e-02      20.41s       0         
385  4.598e+01    4.864e+11    7.629e+03      4.900e+01    8.093e+05    2.552e-02      18.54s       0         
386  4.788e+01    7.787e+12    2.147e+03      4.900e+01    8.093e+05    2.552e-02      23.39s       0         
387  4.634e+01    2.983e+13    2.302e+03      5.900e+01    5.426e+06    2.540e-02      15.89s       0         
388  4.594e+01    3.246e+10    1.079e+05      6.100e+01    1.069e+07    2.546e-02      15.38s       0         
389  4.823e+01    2.212e+12    1.183e+04      5.300e+01    1.295e+06    2.544e-02      13.29s       0         
390  4.762e+01    4.264e+10    1.088e+07      5.100e+01    4.373e+06    2.559e-02      12.35s       0         
391  4.565e+01    1.629e+16    2.381e+04      5.100e+01    4.373e+06    2.548e-02      10.49s       0         
392  4.725e+01    3.013e+14    1.054e+06      6.100e+01    4.049e+06    2.553e-02      9.55s        0         
393  4.853e+01    3.015e+14    1.105e+07      6.100e+01    4.049e+06    2.553e-02      8.37s        0         
394  4.660e+01    2.618e+12    1.330e+05      6.500e+01    5.021e+06    2.543e-02      9.26s        0         
395  4.784e+01    9.391e+13    1.910e+04      6.700e+01    2.143e+07    2.545e-02      5.47s        0         
396  4.769e+01    9.460e+15    1.696e+04      5.900e+01    9.692e+06    2.557e-02      3.95s        0         
397  4.790e+01    1.764e+12    5.500e+03      6.100e+01    4.481e+06    2.555e-02      2.70s        0         
398  4.967e+01    2.287e+13    4.084e+03      5.900e+01    3.833e+06    2.549e-02      1.34s        0         
399  4.940e+01    7.764e+11    3.513e+05      6.700e+01    5.818e+07    2.539e-02      0.00s        0         
400  4.745e+01    8.763e+10    1.370e+06      7.700e+01    9.706e+07    2.539e-02      32.49s       0         
401  4.862e+01    1.068e+11    7.472e+03      7.900e+01    1.010e+08    2.538e-02      31.33s       0         
402  4.712e+01    5.390e+11    1.049e+03      7.700e+01    1.165e+08    2.537e-02      39.63s       0         
403  4.840e+01    1.551e+11    3.935e+04      7.900e+01    3.537e+07    2.544e-02      28.92s       0         
404  4.722e+01    9.558e+10    6.083e+03      6.300e+01    2.078e+06    2.548e-02      27.76s       0         
405  4.814e+01    3.033e+11    4.901e+04      6.500e+01    2.387e+07    2.549e-02      25.90s       0         
406  4.850e+01    7.325e+14    8.624e+03      8.900e+01    4.882e+08    2.543e-02      24.40s       0         
407  4.832e+01    5.848e+12    2.409e+07      1.050e+02    3.333e+10    2.547e-02      22.61s       0         
408  4.636e+01    1.070e+13    1.014e+03      5.700e+01    1.804e+07    2.549e-02      21.13s       0         
409  4.717e+01    3.807e+17    1.161e+04      5.500e+01    7.262e+06    2.553e-02      22.44s       0         
410  4.656e+01    4.725e+12    9.246e+02      5.300e+01    4.724e+06    2.544e-02      18.89s       0         
411  4.647e+01    2.275e+14    3.028e+04      7.900e+01    7.972e+08    2.554e-02      17.59s       0         
412  4.779e+01    3.763e+13    2.496e+06      5.300e+01    1.295e+06    2.556e-02      16.15s       0         
413  4.909e+01    2.176e+15    4.356e+07      7.700e+01    2.074e+07    2.546e-02      14.84s       0         
414  4.877e+01    3.547e+12    4.755e+03      5.700e+01    1.315e+07    2.551e-02      14.09s       0         
415  4.703e+01    1.723e+12    1.276e+04      6.900e+01    3.731e+08    2.558e-02      12.69s       0         
416  4.684e+01    6.538e+11    1.428e+07      6.700e+01    1.866e+08    2.554e-02      10.86s       0         
417  4.716e+01    8.329e+10    1.055e+04      8.100e+01    4.489e+09    2.543e-02      12.77s       0         
418  4.848e+01    1.625e+14    1.934e+05      1.350e+02    2.059e+10    2.528e-02      8.29s        0         
419  4.879e+01    2.031e+18    1.746e+04      1.350e+02    2.050e+10    2.530e-02      6.68s        0         
420  4.912e+01    2.031e+18    1.106e+04      8.900e+01    2.397e+09    2.531e-02      5.60s        0         
421  4.673e+01    4.864e+16    2.560e+06      5.100e+01    6.965e+06    2.547e-02      4.09s        0         
422  4.522e+01    4.030e+11    3.458e+04      6.700e+01    1.052e+08    2.539e-02      2.68s        0         
423  4.671e+01    2.134e+16    1.024e+06      6.100e+01    2.427e+07    2.543e-02      1.34s        0         
424  4.634e+01    4.325e+17    9.302e+02      5.300e+01    5.156e+06    2.478e-02      0.00s        0         
425  4.730e+01    3.201e+16    2.970e+06      5.300e+01    5.156e+06    2.478e-02      44.14s       0         
426  4.943e+01    1.030e+13    3.199e+04      5.100e+01    8.093e+05    2.557e-02      31.71s       0         
427  4.851e+01    6.624e+12    6.155e+03      4.700e+01    8.363e+05    2.552e-02      30.52s       0         
428  4.884e+01    5.072e+17    4.951e+04      4.700e+01    8.363e+05    2.552e-02      27.76s       0         
429  4.716e+01    3.843e+11    9.057e+03      4.700e+01    8.363e+05    2.552e-02      26.48s       0         
430  4.609e+01    3.059e+14    1.285e+05      6.300e+01    1.075e+08    2.526e-02      24.86s       0         
431  4.687e+01    5.655e+14    2.399e+03      6.900e+01    2.632e+07    2.525e-02      23.41s       0         
432  4.510e+01    9.917e+11    3.765e+04      6.900e+01    2.470e+07    2.520e-02      30.70s       0         
433  4.501e+01    7.079e+12    4.783e+03      5.300e+01    1.214e+06    2.551e-02      21.25s       0         
434  4.492e+01    1.237e+13    9.403e+05      9.100e+01    1.438e+10    2.555e-02      19.88s       0         
435  4.551e+01    9.400e+15    2.190e+04      1.170e+02    3.088e+12    2.561e-02      18.37s       0         
436  5.052e+01    8.052e+16    5.608e+03      4.900e+01    8.363e+05    2.545e-02      17.61s       0         
437  5.102e+01    4.435e+16    2.476e+06      4.900e+01    8.363e+05    2.545e-02      16.45s       0         
438  4.625e+01    5.589e+15    1.626e+04      7.500e+01    2.975e+08    2.536e-02      14.78s       0         
439  4.812e+01    4.633e+12    2.279e+04      4.900e+01    8.363e+05    2.545e-02      13.39s       0         
440  4.905e+01    9.795e+18    7.056e+03      1.030e+02    1.298e+11    2.553e-02      16.29s       0         
441  4.988e+01    1.944e+13    8.220e+03      7.700e+01    3.511e+09    2.549e-02      10.92s       0         
442  4.767e+01    3.934e+13    1.138e+04      6.300e+01    2.339e+08    2.543e-02      9.94s        0         
443  4.824e+01    4.977e+13    2.085e+05      5.500e+01    1.970e+06    2.552e-02      8.47s        0         
444  4.869e+01    3.460e+13    8.197e+08      6.100e+01    4.917e+07    2.551e-02      7.06s        0         
445  4.705e+01    9.611e+14    7.595e+03      9.500e+01    1.381e+11    2.529e-02      5.58s        0         
446  4.948e+01    3.331e+12    5.605e+03      9.500e+01    1.684e+11    2.549e-02      4.15s        0         
447  4.803e+01    5.328e+15    5.762e+03      1.510e+02    4.262e+18    2.548e-02      3.72s        0         
448  4.575e+01    5.314e+12    7.258e+04      1.070e+02    4.045e+11    2.555e-02      1.36s        0         
449  4.639e+01    2.056e+14    7.652e+04      4.300e+01    2.423e+05    2.563e-02      0.00s        0         
450  4.587e+01    6.365e+12    1.175e+05      5.500e+01    3.401e+06    2.549e-02      32.99s       0         
451  4.585e+01    2.481e+13    9.636e+03      5.700e+01    5.021e+06    2.551e-02      31.42s       0         
452  4.473e+01    1.449e+14    1.771e+04      4.300e+01    2.423e+05    2.556e-02      29.79s       0         
453  4.589e+01    2.709e+13    5.812e+03      5.100e+01    1.052e+06    2.554e-02      28.15s       0         
454  4.557e+01    1.119e+14    5.440e+03      6.300e+01    1.596e+07    2.548e-02      36.33s       0         
455  4.612e+01    6.758e+11    9.069e+03      6.300e+01    1.766e+07    2.551e-02      26.14s       0         
456  4.923e+01    8.154e+13    3.463e+04      6.900e+01    8.184e+07    2.540e-02      24.97s       0         
457  4.861e+01    1.164e+15    9.790e+03      1.050e+02    3.140e+11    2.540e-02      22.89s       0         
458  4.819e+01    2.416e+11    1.429e+03      9.900e+01    5.322e+10    2.535e-02      21.76s       0         
459  4.849e+01    4.563e+11    3.844e+04      9.900e+01    1.983e+10    2.543e-02      19.98s       0         
460  4.732e+01    6.883e+12    4.631e+04      6.900e+01    8.410e+07    2.544e-02      18.54s       0         
461  4.638e+01    5.905e+12    1.070e+04      1.170e+02    7.243e+12    2.545e-02      17.31s       0         
462  4.659e+01    3.285e+12    6.347e+01      6.100e+01    4.130e+06    2.545e-02      21.51s       0         
463  4.580e+01    3.230e+14    1.291e+03      8.700e+01    4.497e+08    2.553e-02      14.56s       0         
464  4.570e+01    6.539e+21    7.147e+03      5.500e+01    7.283e+05    2.545e-02      13.06s       0         
465  4.747e+01    1.000e+12    1.354e+07      7.700e+01    6.992e+06    2.545e-02      11.94s       0         
466  4.955e+01    1.568e+12    1.195e+05      9.700e+01    4.378e+10    2.542e-02      10.65s       0         
467  4.683e+01    5.871e+10    2.911e+04      5.100e+01    6.473e+05    2.551e-02      9.45s        0         
468  4.858e+01    3.460e+13    8.731e+07      5.700e+01    1.358e+07    2.555e-02      8.00s        0         
469  4.734e+01    7.247e+13    1.423e+04      4.900e+01    6.203e+05    2.468e-02      8.88s        0         
470  4.914e+01    4.877e+13    1.121e+10      4.900e+01    6.203e+05    2.468e-02      5.39s        0         
471  4.777e+01    1.264e+13    9.029e+03      4.900e+01    6.203e+05    2.468e-02      4.02s        0         
472  4.791e+01    2.169e+18    3.852e+04      4.900e+01    6.203e+05    2.468e-02      2.73s        0         
473  4.583e+01    5.747e+15    6.964e+03      4.900e+01    6.203e+05    2.468e-02      1.33s        0         
474  4.690e+01    1.003e+15    1.511e+04      4.900e+01    6.203e+05    2.468e-02      0.00s        0         
475  4.875e+01    2.999e+15    1.604e+03      4.900e+01    6.203e+05    2.468e-02      33.10s       0         
476  4.979e+01    3.139e+14    5.879e+04      4.900e+01    6.203e+05    2.468e-02      31.56s       0         
477  5.029e+01    5.242e+12    7.914e+03      4.900e+01    6.203e+05    2.468e-02      41.15s       0         
478  4.809e+01    2.150e+12    5.068e+04      4.900e+01    6.203e+05    2.468e-02      28.70s       0         
479  4.739e+01    7.691e+15    3.392e+05      4.900e+01    6.203e+05    2.468e-02      27.05s       0         
480  4.764e+01    2.167e+11    4.900e+03      4.900e+01    6.203e+05    2.468e-02      24.91s       0         
481  4.697e+01    8.958e+13    3.526e+03      4.900e+01    6.203e+05    2.468e-02      24.27s       0         
482  4.695e+01    1.789e+11    1.321e+04      4.900e+01    6.203e+05    2.468e-02      23.03s       0         
483  4.831e+01    2.371e+13    6.443e+05      4.900e+01    6.203e+05    2.468e-02      21.47s       0         
484  4.884e+01    1.148e+13    1.965e+04      5.900e+01    2.402e+06    2.448e-02      20.37s       0         
485  4.720e+01    4.472e+12    9.972e+03      4.900e+01    6.203e+05    2.468e-02      25.66s       0         
486  4.791e+01    1.014e+13    4.248e+05      4.900e+01    6.203e+05    2.468e-02      18.48s       0         
487  4.719e+01    2.395e+11    1.032e+04      4.900e+01    6.203e+05    2.468e-02      16.58s       0         
488  4.760e+01    3.568e+12    6.052e+03      4.900e+01    6.203e+05    2.468e-02      15.26s       0         
489  4.637e+01    4.052e+13    2.614e+05      4.900e+01    6.203e+05    2.468e-02      13.45s       0         
490  4.748e+01    1.766e+15    1.440e+05      4.900e+01    6.203e+05    2.468e-02      11.88s       0         
491  4.706e+01    8.592e+11    3.310e+03      4.900e+01    6.203e+05    2.468e-02      10.57s       0         
492  4.885e+01    4.294e+13    6.472e+03      4.900e+01    6.203e+05    2.468e-02      9.32s        0         
493  4.827e+01    6.829e+13    6.687e+02      4.900e+01    6.203e+05    2.468e-02      11.07s       0         
494  4.737e+01    4.156e+11    2.594e+07      4.900e+01    6.203e+05    2.468e-02      6.64s        0         
495  4.546e+01    9.121e+09    9.235e+03      4.900e+01    6.203e+05    2.468e-02      5.24s        0         
496  4.503e+01    3.001e+11    7.734e+03      4.900e+01    6.203e+05    2.468e-02      3.86s        0         
497  4.578e+01    1.465e+10    1.155e+04      4.900e+01    6.203e+05    2.468e-02      2.69s        0         
498  4.702e+01    1.047e+13    7.161e+04      4.900e+01    6.203e+05    2.468e-02      1.35s        0         
499  4.922e+01    2.584e+14    2.007e+04      4.900e+01    6.203e+05    2.468e-02      0.00s        0         





Time: 0h:11m:17s
####   Data for the best program   ####
Best Program: sub(0.637, div(mul(0.389, div(mul(mul(sub(mul(X2, 1.850), add(0.629, X1)), X2), add(X0, 0.904)), sub(div(1.021, 0.389), sub(sub(mul(mul(sub(0.637, X0), add(div(1.021, 0.389), mul(X0, div(1.021, sub(mul(X2, 1.850), add(0.629, X1)))))), X2), X0), 0.561)))), X2))
Best Program Complexity: 49
Raw Fitness: 0.024675410726459686
Penalized Fitness: 0.028105410726459685
Estimator		Train-rmse: 0.024675410726459686	Test-rmse: 0.02583527532405176	Test-R^2: 0.9324557332350341

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 2022175716, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
