    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.265e+01    3.488e+138   3.245e-01      4.700e+01    4.252e+05    3.017e-02      10.83s       0         
267  4.354e+01    7.296e+107   3.326e-01      5.800e+01    7.747e+11    3.048e-02      9.54s        0         
268  4.212e+01    3.689e+43    3.488e-01      5.100e+01    1.186e+09    3.048e-02      8.14s        0         
269  4.134e+01    7.252e+29    3.593e-01      5.100e+01    1.186e+09    3.048e-02      6.93s        0         
270  4.216e+01    3.471e+53    3.464e-01      5.200e+01    4.684e+12    3.049e-02      5.15s        0         
271  4.134e+01    1.960e+36    3.828e-01      4.700e+01    4.252e+05    3.017e-02      4.00s        0         
272  4.125e+01    4.302e+48    3.802e-01      4.700e+01    4.252e+05    3.017e-02      2.67s        0         
273  4.314e+01    1.968e+106   3.243e-01      6.600e+01    4.844e+11    3.066e-02      1.37s        0         
274  4.250e+01    2.357e+210   3.516e-01      6.300e+01    2.017e+09    2.976e-02      0.00s        0         
275  4.269e+01    5.919e+78    3.501e-01      5.200e+01    1.608e+10    3.069e-02      33.03s       0         
276  4.201e+01    7.418e+157   3.322e-01      7.900e+01    4.541e+75    3.049e-02      31.64s       0         
277  4.290e+01    5.117e+87    3.652e-01      4.700e+01    3.021e+05    2.970e-02      29.55s       0         
278  4.302e+01    5.041e+85    3.511e-01      4.500e+01    9.766e+04    2.968e-02      28.57s       0         
279  4.233e+01    4.928e+196   3.452e-01      4.900e+01    1.401e+06    2.833e-02      27.42s       0         
280  4.253e+01    1.705e+77    3.670e-01      5.700e+01    5.509e+08    3.005e-02      25.63s       0         
281  4.248e+01    7.183e+81    3.442e-01      7.000e+01    8.734e+17    3.030e-02      25.12s       0         
282  4.213e+01    2.655e+37    3.386e-01      5.000e+01    5.366e+09    3.063e-02      23.95s       0         
283  4.158e+01    3.678e+54    3.424e-01      4.700e+01    4.252e+05    2.996e-02      21.94s       0         
284  4.246e+01    1.275e+54    3.328e-01      4.500e+01    9.766e+04    2.968e-02      21.15s       0         
285  4.214e+01    1.584e+153   3.574e-01      5.100e+01    2.983e+09    3.061e-02      19.12s       0         
286  4.182e+01    8.192e+69    3.403e-01      4.900e+01    2.372e+06    2.959e-02      17.88s       0         
287  4.166e+01    9.377e+69    3.712e-01      5.700e+01    3.801e+08    3.070e-02      16.22s       0         
288  4.205e+01    5.303e+144   3.661e-01      7.700e+01    5.987e+55    3.076e-02      15.91s       0         
289  4.258e+01    1.581e+115   3.650e-01      4.800e+01    2.704e+08    3.046e-02      14.13s       0         
290  4.138e+01    7.814e+57    3.812e-01      5.100e+01    4.675e+11    3.063e-02      12.16s       0         
291  4.164e+01    4.280e+182   3.750e-01      4.800e+01    2.399e+09    3.073e-02      10.85s       0         
292  4.081e+01    7.830e+278   3.796e-01      4.600e+01    1.227e+06    3.079e-02      9.61s        0         
293  4.109e+01    2.247e+305   3.744e-01      4.600e+01    1.545e+05    3.067e-02      8.29s        0         
294  4.207e+01    3.245e+95    3.437e-01      4.900e+01    1.187e+10    3.068e-02      7.08s        0         
295  4.217e+01    9.040e+95    3.602e-01      4.300e+01    1.469e+04    3.063e-02      5.24s        0         
296  4.233e+01    7.759e+72    3.547e-01      4.300e+01    1.469e+04    3.063e-02      4.12s        0         
297  4.165e+01    2.966e+53    3.821e-01      4.800e+01    3.404e+06    2.998e-02      2.75s        0         
298  4.256e+01    5.283e+102   3.514e-01      5.000e+01    6.176e+11    3.061e-02      1.38s        0         
299  4.256e+01    1.347e+129   3.771e-01      4.300e+01    1.469e+04    3.063e-02      0.00s        0         
300  4.191e+01    4.771e+218   3.588e-01      4.700e+01    4.252e+05    3.017e-02      33.53s       0         
301  4.244e+01    1.530e+55    3.699e-01      4.700e+01    4.252e+05    3.017e-02      32.26s       0         
302  4.217e+01    2.695e+43    3.388e-01      7.400e+01    4.802e+13    2.935e-02      30.48s       0         
303  4.136e+01    7.652e+36    3.701e-01      5.200e+01    6.991e+11    3.067e-02      28.11s       0         
304  4.158e+01    5.620e+63    3.679e-01      5.200e+01    6.991e+11    3.067e-02      27.45s       0         
305  4.278e+01    5.620e+63    3.591e-01      4.600e+01    1.545e+05    3.011e-02      25.72s       0         
306  4.229e+01    1.277e+122   3.399e-01      4.300e+01    1.469e+04    3.063e-02      24.64s       0         
307  4.232e+01    6.754e+52    3.367e-01      6.900e+01    8.467e+17    3.052e-02      23.28s       0         
308  4.186e+01    1.746e+67    3.358e-01      8.100e+01    1.516e+19    3.040e-02      22.48s       0         
309  4.152e+01    1.902e+51    3.541e-01      6.800e+01    3.805e+14    3.021e-02      20.35s       0         
310  4.110e+01    5.041e+85    3.628e-01      4.800e+01    7.479e+07    3.033e-02      18.89s       0         
311  4.122e+01    7.255e+115   3.811e-01      1.050e+02    6.042e+44    3.009e-02      17.30s       0         
312  4.213e+01    7.371e+115   3.835e-01      5.100e+01    1.094e+08    2.884e-02      15.87s       0         
313  4.247e+01    1.159e+114   3.597e-01      4.400e+01    5.314e+05    3.064e-02      15.07s       0         
314  4.224e+01    6.770e+28    3.785e-01      5.000e+01    6.213e+08    3.064e-02      14.17s       0         
315  4.248e+01    2.931e+43    3.348e-01      4.700e+01    4.252e+05    3.017e-02      11.91s       0         
316  4.290e+01    5.453e+136   3.391e-01      6.600e+01    4.844e+11    3.066e-02      10.83s       0         
317  4.234e+01    2.954e+86    3.581e-01      4.900e+01    4.136e+08    3.025e-02      9.89s        0         
318  4.160e+01    1.142e+58    3.439e-01      4.400e+01    5.314e+05    3.064e-02      8.14s        0         
319  4.131e+01    4.351e+167   3.277e-01      6.100e+01    3.285e+44    3.070e-02      6.85s        0         
320  4.158e+01    1.805e+110   3.441e-01      5.000e+01    1.784e+07    3.029e-02      5.63s        0         
321  4.203e+01    8.814e+134   3.618e-01      5.500e+01    1.389e+08    3.025e-02      4.17s        0         
322  4.239e+01    1.824e+52    3.380e-01      6.200e+01    3.704e+31    3.062e-02      2.76s        0         
323  4.243e+01    8.351e+65    3.667e-01      4.900e+01    1.187e+10    3.056e-02      1.39s        0         
324  4.244e+01    1.146e+97    3.572e-01      6.600e+01    3.646e+14    3.043e-02      0.00s        0         
325  4.310e+01    1.146e+97    3.513e-01      4.400e+01    5.314e+05    3.064e-02      32.91s       0         
326  4.286e+01    1.735e+55    3.278e-01      6.000e+01    8.729e+11    3.029e-02      31.77s       0         
327  4.113e+01    2.247e+305   3.572e-01      6.800e+01    1.003e+17    3.030e-02      29.79s       0         
328  4.309e+01    1.117e+85    3.519e-01      6.500e+01    4.033e+13    3.064e-02      28.14s       0         
329  4.321e+01    1.075e+49    3.491e-01      1.200e+02    2.557e+27    3.039e-02      28.07s       0         
330  4.224e+01    9.581e+67    3.704e-01      6.000e+01    2.311e+10    3.040e-02      25.89s       0         
331  4.298e+01    4.939e+167   3.368e-01      4.300e+01    1.469e+04    3.063e-02      25.27s       0         
332  4.202e+01    4.939e+167   3.575e-01      4.900e+01    7.869e+06    2.938e-02      23.22s       0         
333  4.281e+01    7.970e+132   3.491e-01      5.100e+01    6.239e+08    3.013e-02      22.21s       0         
334  4.229e+01    9.832e+254   3.446e-01      4.700e+01    4.252e+05    3.017e-02      19.49s       0         
335  4.194e+01    1.579e+153   3.557e-01      4.700e+01    4.252e+05    3.017e-02      18.83s       0         
336  4.258e+01    8.583e+138   3.693e-01      5.300e+01    1.819e+08    3.030e-02      17.80s       0         
337  4.313e+01    1.165e+56    3.506e-01      5.800e+01    9.004e+10    3.031e-02      16.86s       0         
338  4.238e+01    8.159e+66    3.699e-01      5.800e+01    9.004e+10    3.031e-02      16.01s       0         
339  4.251e+01    1.522e+106   3.326e-01      4.400e+01    9.410e+04    3.060e-02      14.45s       0         
340  4.244e+01    2.247e+305   3.544e-01      4.800e+01    2.399e+09    3.073e-02      12.42s       0         
341  4.286e+01    2.247e+305   3.396e-01      6.800e+01    1.793e+18    3.061e-02      10.72s       0         
342  4.216e+01    2.247e+305   3.619e-01      4.400e+01    5.314e+05    3.064e-02      9.42s        0         
343  4.208e+01    1.312e+72    3.312e-01      4.700e+01    4.252e+05    3.017e-02      8.18s        0         
344  4.128e+01    1.286e+72    3.603e-01      4.700e+01    4.252e+05    3.017e-02      6.71s        0         
345  4.105e+01    5.683e+69    3.834e-01      4.500e+01    9.766e+04    2.968e-02      5.33s        0         
346  4.255e+01    3.861e+69    3.538e-01      5.000e+01    8.161e+06    2.957e-02      4.06s        0         
347  4.187e+01    3.318e+87    3.361e-01      4.400e+01    5.314e+05    3.064e-02      2.77s        0         
348  4.262e+01    3.681e+87    3.302e-01      8.300e+01    2.104e+20    3.028e-02      1.44s        0         
349  4.265e+01    1.637e+45    3.839e-01      6.000e+01    4.339e+14    3.060e-02      0.00s        0         
350  4.240e+01    2.161e+66    3.867e-01      6.600e+01    3.646e+14    3.043e-02      34.95s       0         
351  4.239e+01    2.444e+135   3.554e-01      5.500e+01    2.474e+14    3.000e-02      33.49s       0         
352  4.136e+01    5.476e+145   3.608e-01      5.500e+01    2.474e+14    3.000e-02      28.90s       0         
353  4.205e+01    2.585e+287   3.838e-01      7.400e+01    3.884e+34    3.002e-02      29.89s       0         
354  4.188e+01    1.495e+53    3.680e-01      5.400e+01    5.493e+16    3.051e-02      27.86s       0         
355  4.316e+01    6.990e+115   3.516e-01      5.100e+01    4.675e+11    3.069e-02      27.40s       0         
356  4.235e+01    1.398e+116   3.497e-01      5.100e+01    3.508e+05    3.047e-02      25.60s       0         
357  4.072e+01    1.960e+92    3.594e-01      4.800e+01    4.459e+06    3.018e-02      24.12s       0         
358  4.171e+01    2.844e+84    3.673e-01      5.400e+01    6.024e+10    3.057e-02      21.89s       0         
359  4.245e+01    2.491e+75    3.490e-01      4.900e+01    2.372e+06    2.988e-02      20.59s       0         
360  4.109e+01    5.450e+59    3.620e-01      4.900e+01    1.401e+06    2.833e-02      18.78s       0         
361  4.137e+01    3.690e+54    3.560e-01      4.600e+01    1.545e+05    3.011e-02      17.69s       0         
362  4.245e+01    3.480e+69    3.566e-01      6.800e+01    7.167e+11    2.963e-02      16.69s       0         
363  4.157e+01    6.085e+77    3.852e-01      4.700e+01    4.252e+05    3.017e-02      15.39s       0         
364  4.242e+01    7.635e+54    3.545e-01      4.700e+01    4.252e+05    3.017e-02      13.79s       0         
365  4.150e+01    1.881e+89    3.804e-01      4.600e+01    3.191e+07    3.067e-02      12.49s       0         
366  4.124e+01    1.260e+72    3.866e-01      6.700e+01    4.142e+07    3.030e-02      11.21s       0         
367  4.389e+01    5.526e+42    3.402e-01      6.300e+01    1.237e+13    3.047e-02      9.75s        0         
368  4.387e+01    1.002e+151   3.451e-01      5.600e+01    2.852e+09    3.053e-02      8.55s        0         
369  4.397e+01    3.489e+87    3.715e-01      4.800e+01    3.806e+07    3.068e-02      6.87s        0         
370  4.278e+01    2.215e+85    3.198e-01      4.600e+01    1.545e+05    3.011e-02      5.46s        0         
371  4.207e+01    2.215e+85    3.676e-01      6.800e+01    3.805e+14    3.021e-02      4.18s        0         
372  4.263e+01    2.247e+305   3.474e-01      6.800e+01    7.167e+11    2.963e-02      2.71s        0         
373  4.249e+01    4.027e+138   3.426e-01      4.700e+01    4.252e+05    3.017e-02      1.37s        0         
374  4.122e+01    9.189e+186   3.815e-01      4.300e+01    1.469e+04    3.063e-02      0.00s        0         
375  4.144e+01    2.987e+138   3.662e-01      5.100e+01    3.381e+08    2.978e-02      33.86s       0         
376  4.219e+01    3.690e+49    3.724e-01      5.500e+01    5.011e+12    3.000e-02      31.53s       0         
377  4.200e+01    3.552e+110   3.343e-01      4.900e+01    1.187e+10    3.056e-02      30.56s       0         
378  4.171e+01    3.680e+43    3.339e-01      5.400e+01    2.382e+08    2.988e-02      28.58s       0         
379  4.073e+01    5.779e+79    3.623e-01      4.600e+01    1.227e+06    3.079e-02      27.71s       0         
380  4.147e+01    1.223e+92    3.630e-01      5.600e+01    2.852e+09    3.053e-02      25.61s       0         
381  4.199e+01    3.235e+295   3.393e-01      4.900e+01    4.136e+08    3.025e-02      24.80s       0         
382  4.305e+01    5.204e+125   3.346e-01      5.200e+01    1.753e+07    2.973e-02      23.36s       0         
383  4.266e+01    7.433e+157   3.278e-01      4.700e+01    4.252e+05    3.017e-02      22.20s       0         
384  4.170e+01    6.469e+41    3.564e-01      5.000e+01    8.161e+06    2.957e-02      20.59s       0         
385  4.160e+01    2.058e+118   3.557e-01      7.600e+01    5.259e+44    3.050e-02      19.26s       0         
386  4.186e+01    4.147e+61    3.720e-01      4.700e+01    4.252e+05    3.017e-02      18.72s       0         
387  4.321e+01    7.188e+87    3.288e-01      5.200e+01    1.753e+07    2.973e-02      16.42s       0         
388  4.343e+01    6.301e+181   3.487e-01      5.700e+01    2.531e+08    3.017e-02      15.25s       0         
389  4.322e+01    7.683e+180   3.740e-01      7.200e+01    7.447e+14    3.054e-02      14.14s       0         
390  4.278e+01    4.615e+302   3.502e-01      4.300e+01    1.469e+04    3.063e-02      12.41s       0         
391  4.209e+01    2.662e+213   3.335e-01      4.300e+01    1.469e+04    3.063e-02      11.56s       0         
392  4.230e+01    2.662e+213   3.415e-01      4.700e+01    2.372e+06    3.062e-02      9.73s        0         
393  4.208e+01    7.454e+87    3.957e-01      5.500e+01    9.455e+09    3.044e-02      8.44s        0         
394  4.239e+01    1.389e+107   3.568e-01      9.900e+01    1.995e+24    3.061e-02      7.02s        0         
395  4.344e+01    1.527e+218   3.390e-01      5.700e+01    2.959e+21    3.051e-02      5.73s        0         
396  4.226e+01    7.849e+66    3.541e-01      4.900e+01    1.187e+10    3.068e-02      4.21s        0         
397  4.269e+01    3.082e+67    3.395e-01      9.400e+01    3.273e+43    3.051e-02      2.95s        0         
398  4.180e+01    7.590e+242   3.409e-01      7.000e+01    6.040e+22    3.041e-02      1.38s        0         
399  4.224e+01    7.549e+95    3.618e-01      4.300e+01    1.469e+04    3.063e-02      0.00s        0         
400  4.147e+01    1.032e+36    3.387e-01      4.300e+01    1.469e+04    3.063e-02      32.36s       0         
401  4.037e+01    4.356e+34    3.729e-01      4.900e+01    1.187e+10    3.068e-02      31.06s       0         
402  4.192e+01    7.188e+87    3.633e-01      7.200e+01    1.192e+12    3.066e-02      30.29s       0         
403  4.194e+01    2.502e+209   3.431e-01      4.900e+01    1.187e+10    3.068e-02      28.45s       0         
404  4.268e+01    2.370e+154   3.611e-01      4.700e+01    1.606e+07    3.072e-02      28.08s       0         
405  4.267e+01    6.429e+122   3.635e-01      4.700e+01    3.264e+06    3.050e-02      26.70s       0         
406  4.230e+01    4.544e+67    3.532e-01      4.700e+01    4.252e+05    3.017e-02      24.92s       0         
407  4.216e+01    9.267e+45    3.530e-01      6.700e+01    7.414e+48    3.046e-02      23.63s       0         
408  4.186e+01    1.440e+84    3.573e-01      5.600e+01    2.682e+14    3.034e-02      22.48s       0         
409  4.218e+01    1.711e+43    3.728e-01      5.600e+01    2.682e+14    3.034e-02      19.61s       0         
410  4.195e+01    2.650e+69    3.426e-01      4.300e+01    1.469e+04    3.063e-02      18.94s       0         
411  4.193e+01    1.462e+74    3.471e-01      8.900e+01    2.823e+46    3.050e-02      17.62s       0         
412  4.175e+01    1.462e+74    3.630e-01      8.600e+01    2.105e+37    3.050e-02      16.61s       0         
413  4.296e+01    7.355e+90    3.407e-01      4.700e+01    3.021e+05    2.970e-02      15.43s       0         
414  4.171e+01    1.043e+38    3.557e-01      4.500e+01    9.766e+04    2.968e-02      14.11s       0         
415  4.220e+01    4.598e+69    3.623e-01      4.500e+01    9.766e+04    2.889e-02      11.93s       0         
416  4.219e+01    2.432e+43    3.536e-01      7.500e+01    2.235e+10    3.022e-02      10.33s       0         
417  4.189e+01    1.876e+34    3.494e-01      4.400e+01    7.090e+04    3.077e-02      9.32s        0         
418  4.004e+01    5.067e+69    3.772e-01      4.600e+01    1.227e+06    3.079e-02      7.97s        0         
419  3.982e+01    2.303e+174   3.995e-01      4.300e+01    1.469e+04    3.063e-02      6.40s        0         
420  4.074e+01    6.377e+53    3.718e-01      5.800e+01    5.706e+14    3.056e-02      5.15s        0         
421  4.131e+01    7.419e+65    3.393e-01      5.700e+01    4.176e+17    3.056e-02      3.92s        0         
422  4.144e+01    8.436e+72    3.358e-01      6.600e+01    2.939e+09    2.981e-02      2.65s        0         
423  4.192e+01    1.353e+26    3.368e-01      4.400e+01    5.314e+05    3.064e-02      1.35s        0         
424  4.146e+01    8.167e+58    3.808e-01      4.600e+01    1.545e+05    3.011e-02      0.00s        0         
425  4.175e+01    1.031e+36    3.393e-01      5.100e+01    6.239e+08    3.013e-02      33.29s       0         
426  4.214e+01    7.240e+87    3.464e-01      5.200e+01    5.969e+15    3.075e-02      31.70s       0         
427  4.186e+01    8.201e+138   3.638e-01      4.900e+01    1.187e+10    3.068e-02      30.33s       0         
428  4.138e+01    6.377e+53    3.447e-01      4.900e+01    4.136e+08    3.025e-02      28.85s       0         
429  4.147e+01    1.020e+93    3.530e-01      5.000e+01    7.626e+08    3.023e-02      26.99s       0         
430  4.241e+01    1.994e+46    3.435e-01      6.300e+01    5.697e+29    2.997e-02      25.23s       0         
431  4.225e+01    5.528e+69    3.444e-01      4.800e+01    1.137e+06    3.021e-02      24.66s       0         
432  4.164e+01    5.528e+69    3.370e-01      4.700e+01    3.264e+06    3.050e-02      23.03s       0         
433  4.178e+01    8.004e+42    3.707e-01      5.100e+01    1.369e+12    3.052e-02      22.28s       0         
434  4.182e+01    6.950e+91    3.449e-01      4.700e+01    4.252e+05    3.017e-02      20.21s       0         
435  4.153e+01    6.950e+91    3.535e-01      4.700e+01    4.252e+05    3.017e-02      19.15s       0         
436  4.228e+01    8.084e+173   3.430e-01      5.600e+01    2.350e+12    2.996e-02      18.05s       0         
437  4.284e+01    8.084e+173   3.497e-01      5.000e+01    1.784e+07    3.003e-02      16.56s       0         
438  4.075e+01    1.105e+84    3.790e-01      4.600e+01    1.952e+07    3.059e-02      14.85s       0         
439  4.281e+01    1.661e+73    3.724e-01      6.900e+01    1.298e+10    3.040e-02      14.04s       0         
440  4.357e+01    9.601e+46    3.160e-01      4.600e+01    1.952e+07    3.059e-02      12.30s       0         
441  4.160e+01    2.162e+149   3.760e-01      4.300e+01    1.469e+04    3.063e-02      11.56s       0         
442  4.200e+01    1.620e+46    3.453e-01      4.300e+01    1.469e+04    3.063e-02      9.71s        0         
443  4.130e+01    1.313e+54    3.711e-01      6.600e+01    2.264e+14    3.055e-02      8.21s        0         
444  4.154e+01    8.328e+90    3.717e-01      9.000e+01    6.662e+93    3.072e-02      6.73s        0         
445  4.122e+01    3.180e+57    3.459e-01      5.400e+01    8.871e+08    3.038e-02      5.46s        0         
446  4.208e+01    8.356e+35    3.260e-01      4.300e+01    1.469e+04    3.063e-02      4.02s        0         
447  4.092e+01    1.958e+23    3.566e-01      5.300e+01    4.981e+09    2.980e-02      2.79s        0         
448  4.123e+01    8.272e+125   3.631e-01      4.500e+01    9.766e+04    2.968e-02      1.26s        0         
449  4.139e+01    5.088e+173   3.799e-01      6.600e+01    2.939e+09    2.889e-02      0.00s        0         
450  4.071e+01    1.488e+122   3.807e-01      4.900e+01    6.274e+07    3.041e-02      33.00s       0         
451  4.063e+01    3.196e+87    3.659e-01      4.300e+01    1.469e+04    3.063e-02      31.30s       0         
452  4.123e+01    3.196e+87    3.598e-01      4.300e+01    1.469e+04    3.063e-02      30.33s       0         
453  4.136e+01    2.285e+138   3.773e-01      5.200e+01    3.172e+09    3.052e-02      28.97s       0         
454  4.313e+01    8.821e+182   3.193e-01      4.600e+01    1.545e+05    3.011e-02      28.79s       0         
455  4.247e+01    2.559e+68    3.258e-01      5.100e+01    4.675e+11    3.069e-02      26.45s       0         
456  4.212e+01    2.559e+68    3.417e-01      5.300e+01    9.118e+18    3.069e-02      25.16s       0         
457  4.235e+01    9.843e+57    3.513e-01      4.900e+01    1.365e+07    3.014e-02      23.85s       0         
458  4.268e+01    2.840e+65    3.465e-01      4.900e+01    1.365e+07    3.014e-02      22.74s       0         
459  4.260e+01    4.339e+63    3.492e-01      5.400e+01    7.721e+16    3.073e-02      21.54s       0         
460  4.160e+01    4.339e+63    3.438e-01      4.900e+01    1.187e+10    3.068e-02      18.89s       0         
461  4.155e+01    1.288e+57    3.834e-01      6.600e+01    4.844e+11    3.066e-02      17.75s       0         
462  4.199e+01    6.740e+35    3.483e-01      5.300e+01    4.699e+08    3.046e-02      16.55s       0         
463  4.233e+01    1.530e+71    3.513e-01      5.700e+01    8.948e+09    3.034e-02      15.13s       0         
464  4.250e+01    1.530e+71    3.500e-01      5.900e+01    2.574e+21    3.064e-02      14.08s       0         
465  4.152e+01    2.247e+305   3.500e-01      5.100e+01    1.544e+13    3.068e-02      12.79s       0         
466  4.170e+01    2.247e+305   3.474e-01      4.500e+01    9.766e+04    2.968e-02      10.74s       0         
467  4.233e+01    1.316e+49    3.783e-01      4.500e+01    1.168e+06    3.062e-02      9.61s        0         
468  4.200e+01    5.844e+77    3.652e-01      5.400e+01    8.637e+15    3.063e-02      8.32s        0         
469  4.295e+01    5.041e+85    3.395e-01      4.900e+01    4.136e+08    3.025e-02      6.94s        0         
470  4.255e+01    9.271e+171   3.357e-01      5.100e+01    2.983e+09    3.061e-02      5.42s        0         
471  4.107e+01    1.854e+172   3.553e-01      8.400e+01    2.677e+26    3.040e-02      4.12s        0         
472  4.177e+01    1.093e+122   3.673e-01      8.400e+01    4.648e+56    3.049e-02      2.77s        0         
473  4.238e+01    1.690e+67    3.374e-01      4.900e+01    1.187e+10    3.056e-02      1.38s        0         
474  4.238e+01    1.276e+73    3.517e-01      5.300e+01    1.696e+18    3.076e-02      0.00s        0         
475  4.189e+01    1.585e+53    3.522e-01      5.600e+01    2.852e+09    3.053e-02      33.28s       0         
476  4.203e+01    5.094e+69    3.714e-01      5.100e+01    4.435e+06    3.059e-02      31.87s       0         
477  4.124e+01    3.854e+143   3.648e-01      6.800e+01    1.793e+18    3.061e-02      29.96s       0         
478  4.235e+01    1.006e+97    3.506e-01      7.400e+01    4.095e+20    3.033e-02      29.26s       0         
479  4.218e+01    5.161e+226   3.553e-01      5.000e+01    1.271e+10    3.067e-02      28.36s       0         
480  4.229e+01    2.169e+70    3.514e-01      4.900e+01    1.187e+10    3.068e-02      27.42s       0         
481  4.155e+01    4.618e+71    3.730e-01      5.200e+01    3.511e+07    2.947e-02      24.74s       0         
482  4.130e+01    1.507e+34    3.456e-01      4.600e+01    1.227e+06    3.075e-02      23.80s       0         
483  4.241e+01    2.773e+60    3.453e-01      5.000e+01    1.271e+10    3.067e-02      22.48s       0         
484  4.159e+01    3.158e+30    3.583e-01      4.400e+01    5.314e+05    3.064e-02      20.70s       0         
485  4.105e+01    3.776e+43    3.574e-01      5.000e+01    1.784e+07    3.003e-02      18.92s       0         
486  4.084e+01    8.146e+26    3.667e-01      5.300e+01    5.207e+13    3.038e-02      18.26s       0         
487  4.158e+01    3.763e+54    3.836e-01      5.700e+01    2.221e+13    3.057e-02      16.37s       0         
488  4.152e+01    3.483e+54    3.448e-01      4.800e+01    2.399e+09    3.073e-02      15.76s       0         
489  4.115e+01    1.411e+45    3.674e-01      5.200e+01    1.541e+15    3.075e-02      14.65s       0         
490  4.116e+01    1.439e+45    3.495e-01      4.400e+01    5.314e+05    3.064e-02      12.76s       0         
491  4.166e+01    9.189e+43    3.821e-01      4.500e+01    9.766e+04    2.968e-02      11.04s       0         
492  4.207e+01    3.594e+43    3.593e-01      7.800e+01    6.578e+39    3.047e-02      9.98s        0         
493  4.186e+01    2.252e+33    3.269e-01      4.700e+01    1.606e+07    3.072e-02      8.28s        0         
494  4.079e+01    4.013e+85    3.499e-01      4.300e+01    1.469e+04    3.063e-02      6.83s        0         
495  4.168e+01    4.013e+85    3.488e-01      6.800e+01    2.993e+18    3.041e-02      5.42s        0         
496  4.149e+01    7.543e+82    3.675e-01      6.600e+01    4.844e+11    3.066e-02      4.08s        0         
497  4.198e+01    7.543e+82    3.556e-01      6.400e+01    2.145e+09    3.015e-02      2.71s        0         
498  4.180e+01    2.247e+305   3.606e-01      6.400e+01    2.145e+09    3.015e-02      1.43s        0         
499  4.111e+01    1.256e+45    3.649e-01      4.300e+01    1.469e+04    3.063e-02      0.00s        0         





Time: 0h:11m:12s
####   Data for the best program   ####
Best Program: sub(add(sub(add(add(cos(X1), sub(X1, X0)), cos(sub(cos(X1), add(X1, X1)))), cos(cos(sub(cos(X1), add(X1, X1))))), cos(X0)), cos(cos(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(X0), X0))), X0))), X0))))))
Best Program Complexity: 43
Raw Fitness: 0.030630140725898113
Penalized Fitness: 0.07363014072589812
Estimator		Train-rmse: 0.030630140725898113	Test-rmse: 0.03146804833820678	Test-R^2: 0.9966938602616008

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 797446139, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
