    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
278  1.789e+01    inf          3.180e+00      1.300e+01    1.911e+01    3.547e-02      24.69s       17        
279  1.709e+01    inf          8.198e-01      1.300e+01    1.911e+01    3.547e-02      19.71s       17        
280  1.798e+01    inf          3.006e+00      1.300e+01    1.911e+01    3.547e-02      18.75s       17        
281  1.875e+01    inf          3.019e+00      1.300e+01    1.911e+01    3.547e-02      18.07s       17        
282  1.966e+01    inf          8.503e-01      1.300e+01    1.911e+01    3.547e-02      17.41s       17        
283  2.145e+01    inf          2.121e+00      1.300e+01    1.911e+01    3.547e-02      17.36s       17        
284  1.883e+01    inf          1.580e+00      1.300e+01    1.911e+01    3.547e-02      17.96s       17        
285  1.906e+01    inf          8.202e-01      1.300e+01    1.911e+01    3.547e-02      14.25s       17        
286  1.716e+01    inf          2.028e+01      1.300e+01    1.911e+01    3.547e-02      12.71s       17        
287  1.649e+01    inf          1.177e+00      1.300e+01    1.911e+01    3.547e-02      11.43s       17        
288  1.548e+01    inf          1.124e+01      1.300e+01    1.911e+01    3.547e-02      10.34s       17        
289  1.613e+01    inf          8.003e-01      1.300e+01    1.911e+01    3.547e-02      9.41s        17        
290  1.531e+01    inf          1.094e+01      5.300e+01    1.911e+01    3.416e-02      10.16s       17        
291  1.545e+01    inf          1.893e+00      4.000e+01    1.911e+01    3.389e-02      7.51s        17        
292  1.702e+01    inf          1.166e+01      4.500e+01    1.798e+308   3.385e-02      6.74s        18        
293  1.901e+01    inf          7.023e-01      6.600e+01    1.798e+308   3.228e-02      5.94s        19        
294  2.460e+01    inf          1.848e+00      1.020e+02    1.798e+308   3.202e-02      5.36s        19        
295  2.976e+01    inf          8.274e-01      4.000e+01    6.900e+265   3.176e-02      4.79s        20        
296  3.313e+01    inf          6.845e-01      3.800e+01    3.750e+208   3.175e-02      4.36s        19        
297  2.643e+01    inf          6.307e-01      3.800e+01    3.750e+208   3.175e-02      2.34s        19        
298  2.393e+01    inf          6.711e+01      3.800e+01    3.750e+208   3.175e-02      1.14s        21        
299  2.570e+01    inf          6.259e-01      3.800e+01    3.750e+208   3.175e-02      0.00s        21        
300  2.657e+01    inf          1.772e+00      3.800e+01    3.750e+208   3.175e-02      28.46s       19        
301  2.503e+01    inf          7.896e-01      3.900e+01    9.987e+220   3.130e-02      31.59s       21        
302  2.597e+01    inf          1.047e+01      3.900e+01    9.987e+220   3.130e-02      26.94s       21        
303  2.743e+01    inf          9.477e+01      3.900e+01    9.987e+220   3.130e-02      25.41s       21        
304  2.735e+01    inf          1.065e+00      3.900e+01    9.987e+220   3.130e-02      24.36s       21        
305  2.743e+01    inf          4.791e+00      3.700e+01    6.824e+199   3.128e-02      22.63s       22        
306  2.595e+01    inf          9.564e+00      3.200e+01    6.581e+46    3.106e-02      24.86s       20        
307  2.615e+01    inf          9.343e-01      3.200e+01    6.581e+46    3.106e-02      20.52s       20        
308  2.893e+01    inf          1.228e+02      3.200e+01    6.581e+46    3.106e-02      19.70s       21        
309  2.630e+01    inf          1.916e+00      3.200e+01    6.581e+46    3.106e-02      17.77s       21        
310  2.579e+01    inf          7.909e-01      3.200e+01    6.581e+46    3.106e-02      16.43s       23        
311  2.567e+01    inf          1.584e+00      3.200e+01    6.581e+46    3.106e-02      18.09s       22        
312  2.430e+01    inf          7.377e-01      3.200e+01    6.581e+46    3.106e-02      13.83s       22        
313  2.425e+01    inf          2.324e+01      3.200e+01    6.581e+46    3.106e-02      12.35s       22        
314  2.285e+01    inf          8.691e-01      3.600e+01    2.916e+41    2.951e-02      11.12s       21        
315  2.150e+01    inf          7.412e+01      3.600e+01    2.916e+41    2.951e-02      9.91s        20        
316  2.063e+01    inf          7.621e-01      3.600e+01    2.916e+41    2.951e-02      10.14s       21        
317  2.229e+01    inf          7.909e-01      2.600e+01    1.948e+18    2.903e-02      7.72s        19        
318  2.007e+01    inf          7.223e-01      2.600e+01    1.948e+18    2.903e-02      6.39s        19        
319  1.884e+01    inf          1.321e+00      2.600e+01    1.948e+18    2.903e-02      5.23s        19        
320  1.762e+01    inf          5.268e+00      2.600e+01    1.948e+18    2.903e-02      4.03s        19        
321  1.749e+01    inf          1.517e+01      2.600e+01    1.948e+18    2.903e-02      2.94s        20        
322  1.747e+01    inf          2.883e+00      2.600e+01    1.948e+18    2.903e-02      2.39s        20        
323  1.734e+01    inf          7.730e-01      2.600e+01    1.948e+18    2.903e-02      0.98s        20        
324  1.773e+01    inf          5.340e+02      2.600e+01    1.948e+18    2.903e-02      0.00s        20        
325  1.757e+01    inf          1.494e+00      2.600e+01    1.948e+18    2.903e-02      24.21s       20        
326  1.741e+01    inf          9.308e-01      2.600e+01    1.948e+18    2.903e-02      23.00s       20        
327  1.828e+01    inf          7.880e-01      2.600e+01    1.948e+18    2.903e-02      21.61s       20        
328  1.848e+01    inf          7.774e-01      2.600e+01    1.948e+18    2.903e-02      26.15s       20        
329  1.881e+01    inf          2.938e+00      2.600e+01    1.948e+18    2.903e-02      20.87s       20        
330  1.885e+01    inf          3.202e+02      2.600e+01    1.948e+18    2.903e-02      19.38s       20        
331  1.868e+01    inf          3.070e+00      2.600e+01    1.948e+18    2.903e-02      18.13s       20        
332  1.848e+01    inf          6.155e-01      2.600e+01    1.948e+18    2.903e-02      17.33s       20        
333  1.904e+01    inf          9.434e-01      2.600e+01    1.948e+18    2.903e-02      16.20s       20        
334  1.893e+01    inf          9.680e-01      2.600e+01    1.948e+18    2.903e-02      18.72s       21        
335  1.889e+01    inf          2.594e+04      2.600e+01    1.948e+18    2.903e-02      15.05s       21        
336  1.908e+01    inf          9.942e-01      2.600e+01    1.948e+18    2.903e-02      13.53s       21        
337  1.952e+01    inf          5.879e-01      2.600e+01    1.948e+18    2.903e-02      12.77s       21        
338  1.950e+01    inf          2.365e+00      2.600e+01    1.948e+18    2.903e-02      11.54s       21        
339  1.962e+01    inf          4.970e-01      2.600e+01    1.948e+18    2.903e-02      10.44s       21        
340  1.980e+01    inf          8.953e-01      2.600e+01    1.948e+18    2.903e-02      11.67s       21        
341  1.995e+01    inf          1.563e+00      2.500e+01    5.635e+14    2.886e-02      8.57s        21        
342  1.970e+01    inf          3.331e+01      2.500e+01    5.635e+14    2.886e-02      7.44s        21        
343  1.926e+01    inf          2.364e+01      2.500e+01    5.635e+14    2.886e-02      6.22s        21        
344  1.990e+01    inf          6.535e-01      2.500e+01    5.635e+14    2.886e-02      5.23s        21        
345  1.946e+01    inf          6.544e-01      2.500e+01    5.635e+14    2.886e-02      4.26s        21        
346  1.995e+01    inf          5.600e-01      2.500e+01    5.635e+14    2.886e-02      3.89s        21        
347  1.959e+01    inf          7.343e-01      2.500e+01    5.635e+14    2.886e-02      2.12s        21        
348  1.972e+01    inf          2.955e+00      2.500e+01    5.635e+14    2.886e-02      1.06s        21        
349  2.069e+01    inf          1.790e+00      2.500e+01    5.635e+14    2.886e-02      0.00s        21        
350  2.090e+01    inf          6.224e-01      2.500e+01    5.635e+14    2.886e-02      25.73s       21        
351  1.975e+01    inf          2.682e+00      2.500e+01    5.635e+14    2.886e-02      29.05s       21        
352  1.993e+01    inf          6.935e-01      2.500e+01    5.635e+14    2.886e-02      23.70s       21        
353  1.917e+01    inf          8.339e-01      2.500e+01    5.635e+14    2.886e-02      21.92s       21        
354  1.971e+01    inf          1.595e+00      2.500e+01    5.635e+14    2.886e-02      20.81s       21        
355  1.969e+01    inf          7.062e-01      2.500e+01    5.635e+14    2.886e-02      20.05s       21        
356  1.915e+01    inf          8.441e-01      2.500e+01    5.635e+14    2.886e-02      19.33s       21        
357  1.949e+01    inf          9.058e-01      2.500e+01    5.635e+14    2.886e-02      21.68s       21        
358  1.988e+01    inf          8.182e-01      2.500e+01    5.635e+14    2.886e-02      17.08s       21        
359  2.049e+01    inf          6.272e-01      2.500e+01    5.635e+14    2.886e-02      15.97s       21        
360  2.027e+01    inf          1.338e+00      2.500e+01    5.635e+14    2.886e-02      14.93s       21        
361  2.040e+01    inf          1.318e+00      2.500e+01    5.635e+14    2.886e-02      14.06s       21        
362  2.023e+01    inf          3.384e+00      2.500e+01    5.635e+14    2.886e-02      12.79s       21        
363  1.965e+01    inf          9.226e-01      2.500e+01    5.635e+14    2.886e-02      13.90s       21        
364  1.901e+01    inf          1.456e+00      2.500e+01    5.635e+14    2.886e-02      10.60s       21        
365  2.000e+01    inf          9.918e-01      2.500e+01    5.635e+14    2.886e-02      9.47s        21        
366  1.968e+01    inf          6.855e-01      2.500e+01    5.635e+14    2.886e-02      8.52s        21        
367  1.957e+01    inf          2.299e+00      2.500e+01    5.635e+14    2.886e-02      7.49s        21        
368  1.929e+01    inf          6.247e-01      2.500e+01    5.635e+14    2.886e-02      6.33s        21        
369  1.973e+01    inf          5.620e-01      2.500e+01    5.635e+14    2.886e-02      6.40s        21        
370  1.928e+01    inf          1.256e+00      2.500e+01    5.635e+14    2.886e-02      4.26s        21        
371  1.987e+01    inf          1.829e+00      2.500e+01    5.635e+14    2.886e-02      3.20s        21        
372  2.019e+01    inf          9.752e+00      2.500e+01    5.635e+14    2.886e-02      2.11s        21        
373  1.951e+01    inf          2.919e+00      2.500e+01    5.635e+14    2.886e-02      1.05s        21        
374  1.953e+01    inf          7.584e-01      2.500e+01    5.635e+14    2.886e-02      0.00s        21        
375  1.964e+01    inf          3.290e+00      2.500e+01    5.635e+14    2.886e-02      30.44s       21        
376  1.918e+01    inf          8.264e-01      2.500e+01    5.635e+14    2.886e-02      24.44s       21        
377  1.878e+01    inf          1.354e+00      2.500e+01    5.635e+14    2.886e-02      23.18s       21        
378  1.865e+01    inf          9.254e-01      2.500e+01    5.635e+14    2.886e-02      22.70s       21        
379  1.967e+01    inf          7.050e-01      2.500e+01    5.635e+14    2.886e-02      21.38s       21        
380  2.009e+01    inf          7.420e+00      2.500e+01    5.635e+14    2.886e-02      24.49s       21        
381  1.911e+01    inf          7.002e-01      2.500e+01    5.635e+14    2.886e-02      19.49s       21        
382  1.895e+01    inf          5.703e-01      2.500e+01    5.635e+14    2.886e-02      17.94s       21        
383  1.917e+01    inf          1.025e+00      2.500e+01    5.635e+14    2.886e-02      17.03s       21        
384  1.898e+01    inf          2.253e+01      2.500e+01    5.635e+14    2.886e-02      16.19s       21        
385  1.889e+01    inf          2.699e+00      2.500e+01    5.635e+14    2.886e-02      14.86s       21        
386  1.982e+01    inf          4.239e+00      2.500e+01    5.635e+14    2.886e-02      16.66s       21        
387  1.926e+01    inf          8.646e+01      2.500e+01    5.635e+14    2.886e-02      12.76s       21        
388  1.944e+01    inf          5.975e-01      2.500e+01    5.635e+14    2.886e-02      11.85s       21        
389  2.008e+01    inf          1.928e+00      2.500e+01    5.635e+14    2.886e-02      10.59s       21        
390  2.011e+01    inf          1.543e+00      2.500e+01    5.635e+14    2.886e-02      9.77s        21        
391  2.053e+01    inf          7.969e-01      2.500e+01    5.635e+14    2.886e-02      8.40s        21        
392  2.013e+01    inf          6.362e-01      2.500e+01    5.635e+14    2.886e-02      9.20s        20        
393  1.966e+01    inf          9.262e-01      2.500e+01    5.635e+14    2.886e-02      6.39s        20        
394  1.915e+01    inf          9.113e-01      2.500e+01    5.635e+14    2.886e-02      5.19s        20        
395  1.889e+01    inf          7.501e-01      2.500e+01    5.635e+14    2.886e-02      4.05s        20        
396  1.937e+01    inf          1.661e+00      2.500e+01    5.635e+14    2.886e-02      3.07s        20        
397  1.910e+01    inf          1.730e+00      2.500e+01    5.635e+14    2.886e-02      2.06s        20        
398  1.944e+01    inf          1.306e+00      2.500e+01    5.635e+14    2.886e-02      1.25s        20        
399  1.964e+01    inf          5.488e-01      2.500e+01    5.635e+14    2.886e-02      0.00s        20        
400  1.931e+01    inf          6.880e-01      2.500e+01    5.635e+14    2.886e-02      24.87s       20        
401  1.978e+01    inf          1.487e+00      2.500e+01    5.635e+14    2.886e-02      24.49s       20        
402  1.914e+01    inf          5.738e-01      2.500e+01    5.635e+14    2.886e-02      22.24s       20        
403  1.944e+01    inf          1.976e+00      2.500e+01    5.635e+14    2.886e-02      21.69s       20        
404  1.962e+01    inf          3.440e+00      2.500e+01    5.635e+14    2.886e-02      25.44s       20        
405  1.992e+01    inf          6.699e+01      2.500e+01    5.635e+14    2.886e-02      20.37s       20        
406  2.009e+01    inf          2.124e+01      2.500e+01    5.635e+14    2.886e-02      19.18s       20        
407  2.035e+01    inf          1.442e+00      2.500e+01    5.635e+14    2.886e-02      18.07s       20        
408  1.906e+01    inf          4.273e+01      2.500e+01    5.635e+14    2.886e-02      16.81s       20        
409  2.000e+01    inf          3.289e+00      2.500e+01    5.635e+14    2.886e-02      15.12s       20        
410  1.991e+01    inf          4.205e+00      2.500e+01    5.635e+14    2.886e-02      18.18s       20        
411  2.121e+01    inf          8.841e-01      2.500e+01    5.635e+14    2.886e-02      14.02s       20        
412  2.116e+01    inf          7.333e-01      2.500e+01    5.635e+14    2.886e-02      13.00s       20        
413  2.139e+01    inf          5.753e-01      2.500e+01    5.635e+14    2.886e-02      12.07s       20        
414  2.198e+01    inf          7.749e-01      2.500e+01    5.635e+14    2.886e-02      11.18s       20        
415  2.152e+01    inf          5.526e-01      2.500e+01    5.635e+14    2.886e-02      10.01s       20        
416  2.117e+01    inf          4.974e-01      2.500e+01    5.635e+14    2.886e-02      10.69s       20        
417  2.159e+01    inf          7.359e-01      2.500e+01    5.635e+14    2.886e-02      7.66s        20        
418  2.211e+01    inf          8.589e-01      2.500e+01    5.635e+14    2.886e-02      6.76s        20        
419  2.256e+01    inf          8.645e-01      2.500e+01    5.635e+14    2.886e-02      5.61s        20        
420  2.105e+01    inf          6.749e-01      2.500e+01    5.635e+14    2.886e-02      4.48s        20        
421  2.266e+01    inf          4.245e+00      2.500e+01    5.635e+14    2.886e-02      3.30s        20        
422  2.147e+01    inf          2.506e+00      2.500e+01    5.635e+14    2.886e-02      2.66s        20        
423  2.182e+01    inf          1.385e+00      2.500e+01    5.635e+14    2.886e-02      1.11s        20        
424  2.120e+01    inf          4.797e+00      2.500e+01    5.635e+14    2.886e-02      0.00s        20        
425  2.118e+01    inf          7.055e+01      2.500e+01    5.635e+14    2.886e-02      25.99s       20        
426  2.202e+01    inf          7.195e-01      2.500e+01    5.635e+14    2.886e-02      25.41s       20        
427  2.198e+01    inf          5.877e-01      2.500e+01    5.635e+14    2.886e-02      24.30s       20        
428  2.122e+01    inf          7.158e-01      2.500e+01    5.635e+14    2.886e-02      29.17s       20        
429  2.157e+01    inf          1.909e+00      2.500e+01    5.635e+14    2.886e-02      22.32s       20        
430  2.100e+01    inf          3.443e+00      2.500e+01    5.635e+14    2.886e-02      20.41s       20        
431  2.055e+01    inf          1.021e+00      2.500e+01    5.635e+14    2.886e-02      19.38s       20        
432  2.053e+01    inf          3.188e+01      2.500e+01    5.635e+14    2.886e-02      18.50s       20        
433  2.060e+01    inf          4.425e+04      2.500e+01    5.635e+14    2.886e-02      17.03s       20        
434  2.043e+01    inf          9.324e+00      2.500e+01    5.635e+14    2.886e-02      19.53s       20        
435  2.108e+01    inf          7.069e-01      2.500e+01    5.635e+14    2.886e-02      15.16s       20        
436  2.005e+01    inf          2.486e+01      2.500e+01    5.635e+14    2.886e-02      14.10s       20        
437  2.062e+01    inf          1.891e+01      2.500e+01    5.635e+14    2.886e-02      12.82s       20        
438  2.059e+01    inf          4.925e-01      2.500e+01    5.635e+14    2.886e-02      11.85s       20        
439  2.062e+01    inf          4.779e-01      2.500e+01    5.635e+14    2.886e-02      10.97s       20        
440  2.021e+01    inf          5.826e-01      2.500e+01    5.635e+14    2.886e-02      9.76s        20        
441  2.015e+01    inf          6.577e+01      2.500e+01    5.635e+14    2.886e-02      10.75s       20        
442  1.963e+01    inf          1.649e+03      2.500e+01    5.635e+14    2.886e-02      7.52s        20        
443  1.976e+01    inf          5.660e-01      2.500e+01    5.635e+14    2.886e-02      6.55s        20        
444  2.004e+01    inf          7.490e-01      2.500e+01    5.635e+14    2.886e-02      5.52s        20        
445  1.997e+01    inf          9.671e-01      2.500e+01    5.635e+14    2.886e-02      4.37s        20        
446  2.020e+01    inf          7.574e-01      2.500e+01    5.635e+14    2.886e-02      3.25s        20        
447  2.042e+01    inf          1.368e+01      2.500e+01    5.635e+14    2.886e-02      2.59s        20        
448  1.898e+01    inf          8.570e-01      2.500e+01    5.635e+14    2.886e-02      1.07s        20        
449  2.020e+01    inf          9.255e-01      2.500e+01    5.635e+14    2.886e-02      0.00s        20        
450  1.947e+01    inf          8.860e+00      2.500e+01    5.635e+14    2.886e-02      25.92s       20        
451  1.989e+01    inf          1.199e+00      2.500e+01    5.635e+14    2.886e-02      24.59s       20        
452  2.013e+01    inf          2.313e+02      2.500e+01    5.635e+14    2.886e-02      22.96s       20        
453  2.037e+01    inf          2.088e+00      2.500e+01    5.635e+14    2.886e-02      27.60s       20        
454  2.075e+01    inf          8.537e-01      2.500e+01    5.635e+14    2.886e-02      21.46s       20        
455  2.061e+01    inf          6.440e-01      2.500e+01    5.635e+14    2.886e-02      19.57s       20        
456  2.068e+01    inf          3.521e+00      2.500e+01    5.635e+14    2.886e-02      19.24s       20        
457  2.054e+01    inf          6.542e-01      2.500e+01    5.635e+14    2.886e-02      18.07s       20        
458  1.996e+01    inf          3.084e+00      2.500e+01    5.635e+14    2.886e-02      16.59s       20        
459  2.074e+01    inf          1.130e+02      2.500e+01    5.635e+14    2.886e-02      19.57s       20        
460  2.216e+01    inf          1.559e+00      2.500e+01    5.635e+14    2.886e-02      15.96s       20        
461  2.213e+01    inf          1.279e+00      2.500e+01    5.635e+14    2.886e-02      14.68s       20        
462  2.351e+01    inf          9.234e-01      2.500e+01    5.635e+14    2.886e-02      13.87s       20        
463  2.319e+01    inf          5.031e-01      2.500e+01    5.635e+14    2.886e-02      12.67s       20        
464  2.322e+01    inf          4.756e-01      2.500e+01    5.635e+14    2.886e-02      11.48s       20        
465  2.514e+01    inf          1.127e+00      2.500e+01    5.635e+14    2.886e-02      10.28s       20        
466  2.309e+01    inf          8.372e-01      2.500e+01    5.635e+14    2.886e-02      10.92s       20        
467  2.392e+01    inf          7.694e-01      2.500e+01    5.635e+14    2.886e-02      8.08s        20        
468  2.367e+01    inf          4.867e-01      2.500e+01    5.635e+14    2.886e-02      6.93s        20        
469  2.388e+01    inf          1.241e+00      2.500e+01    5.635e+14    2.886e-02      5.67s        20        
470  2.327e+01    inf          1.363e+00      2.500e+01    5.635e+14    2.886e-02      4.57s        20        
471  2.257e+01    inf          1.278e+00      2.500e+01    5.635e+14    2.886e-02      3.36s        20        
472  2.311e+01    inf          6.629e-01      2.500e+01    5.635e+14    2.886e-02      2.83s        20        
473  2.335e+01    inf          1.315e+05      2.500e+01    5.635e+14    2.886e-02      1.19s        20        
474  2.307e+01    inf          2.842e+00      2.500e+01    5.635e+14    2.886e-02      0.00s        20        
475  2.292e+01    inf          8.114e-01      2.500e+01    5.635e+14    2.886e-02      27.26s       20        
476  2.321e+01    inf          4.537e-01      2.500e+01    5.635e+14    2.886e-02      26.03s       20        
477  2.287e+01    inf          5.004e-01      2.500e+01    5.635e+14    2.886e-02      24.39s       20        
478  2.366e+01    inf          1.472e+00      2.400e+01    2.761e+07    2.845e-02      24.14s       19        
479  2.451e+01    inf          7.418e-01      2.400e+01    2.761e+07    2.845e-02      28.63s       19        
480  2.437e+01    inf          2.866e+01      2.400e+01    2.761e+07    2.845e-02      22.62s       19        
481  2.570e+01    inf          4.461e+00      2.400e+01    2.761e+07    2.845e-02      21.45s       19        
482  2.666e+01    inf          5.047e-01      2.400e+01    2.761e+07    2.845e-02      20.61s       19        
483  2.528e+01    inf          1.824e+00      2.400e+01    2.761e+07    2.845e-02      19.02s       19        
484  2.485e+01    inf          8.720e-01      2.400e+01    2.761e+07    2.845e-02      17.66s       19        
485  2.663e+01    inf          5.934e-01      2.400e+01    2.761e+07    2.845e-02      20.20s       19        
486  2.399e+01    inf          5.611e-01      2.400e+01    2.761e+07    2.845e-02      15.32s       19        
487  2.424e+01    inf          6.315e+01      2.400e+01    2.761e+07    2.845e-02      14.09s       19        
488  2.288e+01    inf          6.367e-01      2.400e+01    2.761e+07    2.845e-02      12.75s       19        
489  2.393e+01    inf          3.417e+01      3.500e+01    1.903e+18    2.811e-02      11.62s       20        
490  2.418e+01    inf          5.946e-01      4.100e+01    2.424e+16    2.789e-02      10.25s       20        
491  2.366e+01    inf          1.208e+02      4.100e+01    2.424e+16    2.789e-02      11.26s       20        
492  2.391e+01    inf          7.489e-01      4.300e+01    4.030e+46    2.776e-02      8.07s        21        
493  2.537e+01    inf          1.475e+00      4.100e+01    4.199e+42    2.724e-02      7.04s        21        
494  2.568e+01    inf          5.130e-01      4.100e+01    4.199e+42    2.724e-02      5.85s        21        
495  2.686e+01    inf          5.510e+01      4.100e+01    4.199e+42    2.724e-02      4.76s        23        
496  2.670e+01    inf          5.508e-01      4.100e+01    4.199e+42    2.724e-02      3.61s        25        
497  2.799e+01    inf          6.827e-01      3.900e+01    9.498e+16    2.698e-02      2.92s        23        
498  2.779e+01    inf          3.087e+00      3.900e+01    9.498e+16    2.698e-02      1.20s        23        
499  2.833e+01    inf          4.206e+01      3.900e+01    9.498e+16    2.698e-02      0.00s        23        





Time: 0h:8m:34s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(add(X1, div(X1, sin(sin(sin(sin(sin(sin(sin(sin(cos(cos(cos(sin(add(sub(add(0.947, X1), sin(sin(sin(sin(cos(0.522)))))), sub(sin(cos(X0)), cos(0.870)))))))))))))))))))
Best Program Complexity: 9.497572433220512e+16
Raw Fitness: 0.02697521530071668
Penalized Fitness: 0.02697521530071668
Estimator		Train-rmse: 0.02697521530071668	Test-rmse: 0.029005444977686104	Test-R^2: 0.9971910717022268

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2095979040, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
