    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.018e+02    1.273e+12    1.511e+04      1.870e+02    9.015e+08    1.297e-02      43.24s       0         
267  9.842e+01    8.144e+10    4.277e+03      9.500e+01    1.230e+06    1.297e-02      41.72s       0         
268  9.830e+01    1.711e+11    5.621e+04      9.500e+01    1.230e+06    1.297e-02      32.12s       0         
269  9.752e+01    2.140e+12    3.717e+01      2.570e+02    1.436e+12    1.294e-02      26.08s       0         
270  9.903e+01    1.028e+12    1.019e+04      9.300e+01    1.182e+06    1.299e-02      20.43s       0         
271  9.944e+01    3.880e+11    1.411e+04      1.210e+02    4.081e+08    1.285e-02      15.72s       0         
272  1.079e+02    8.558e+14    2.181e+03      9.300e+01    1.182e+06    1.299e-02      10.57s       0         
273  1.044e+02    2.079e+13    8.094e+02      1.170e+02    1.651e+08    1.275e-02      5.23s        0         
274  1.051e+02    1.421e+12    5.206e+08      1.150e+02    2.191e+07    1.289e-02      0.00s        0         
275  1.004e+02    9.290e+10    1.065e+04      1.350e+02    1.858e+09    1.291e-02      2.13m        0         
276  1.009e+02    1.334e+12    2.758e+05      9.300e+01    1.182e+06    1.299e-02      2.02m        0         
277  1.017e+02    5.359e+16    4.380e+03      9.300e+01    1.182e+06    1.299e-02      2.09m        0         
278  1.045e+02    4.916e+11    1.386e+03      9.300e+01    1.182e+06    1.299e-02      1.87m        0         
279  1.031e+02    7.589e+11    9.795e+02      9.300e+01    1.182e+06    1.299e-02      1.80m        0         
280  1.053e+02    2.289e+15    1.187e+03      9.300e+01    1.182e+06    1.299e-02      1.72m        0         
281  1.002e+02    3.466e+15    1.999e+04      9.300e+01    1.182e+06    1.299e-02      1.61m        0         
282  1.032e+02    1.109e+15    1.511e+04      1.030e+02    1.645e+07    1.290e-02      1.55m        0         
283  1.046e+02    3.510e+12    1.507e+03      1.290e+02    3.440e+08    1.297e-02      1.39m        0         
284  1.003e+02    7.725e+14    3.361e+04      1.270e+02    3.435e+08    1.284e-02      1.26m        0         
285  1.018e+02    8.541e+12    5.655e+07      1.310e+02    3.442e+08    1.297e-02      1.24m        0         
286  1.030e+02    5.100e+13    1.572e+03      1.230e+02    3.434e+08    1.291e-02      1.20m        0         
287  9.725e+01    3.453e+11    2.558e+03      1.310e+02    5.042e+08    1.290e-02      1.04m        0         
288  9.748e+01    4.336e+10    7.036e+02      9.900e+01    5.651e+06    1.284e-02      56.15s       0         
289  9.852e+01    2.572e+12    4.774e+03      9.900e+01    5.651e+06    1.284e-02      53.35s       0         
290  1.004e+02    3.280e+16    4.810e+02      9.300e+01    1.182e+06    1.299e-02      48.73s       0         
291  9.899e+01    2.916e+11    1.198e+03      9.700e+01    5.609e+06    1.282e-02      39.89s       0         
292  1.018e+02    4.040e+11    5.128e+06      9.700e+01    5.948e+06    1.282e-02      42.16s       0         
293  1.049e+02    3.703e+12    5.661e+02      9.500e+01    5.439e+06    1.283e-02      32.14s       0         
294  9.589e+01    5.097e+10    6.084e+02      9.500e+01    5.439e+06    1.283e-02      24.81s       0         
295  1.003e+02    5.166e+11    2.128e+03      9.900e+01    4.508e+06    1.294e-02      21.19s       0         
296  9.735e+01    5.219e+12    4.422e+03      1.910e+02    4.525e+10    1.283e-02      15.73s       0         
297  9.843e+01    1.539e+11    3.169e+03      1.310e+02    4.477e+07    1.269e-02      10.53s       0         
298  9.819e+01    1.521e+11    1.960e+04      1.070e+02    6.540e+06    1.275e-02      5.48s        0         
299  9.933e+01    8.449e+11    9.958e+02      1.070e+02    9.080e+06    1.286e-02      0.00s        0         
300  1.023e+02    2.612e+11    4.938e+05      1.430e+02    2.228e+08    1.289e-02      2.15m        0         
301  1.043e+02    2.209e+13    1.139e+03      2.350e+02    1.663e+10    1.247e-02      2.09m        0         
302  1.031e+02    3.508e+12    8.203e+03      9.900e+01    4.466e+06    1.284e-02      2.22m        0         
303  1.063e+02    2.264e+11    5.801e+03      1.390e+02    7.864e+07    1.290e-02      1.98m        0         
304  9.991e+01    8.406e+14    7.405e+03      1.490e+02    4.706e+08    1.289e-02      1.78m        0         
305  1.009e+02    3.257e+11    3.232e+02      1.490e+02    4.706e+08    1.289e-02      1.71m        0         
306  1.014e+02    1.527e+11    2.183e+06      9.100e+01    6.159e+06    1.286e-02      1.60m        0         
307  1.045e+02    1.716e+13    8.088e+04      1.990e+02    4.447e+10    1.269e-02      1.54m        0         
308  1.114e+02    8.247e+15    7.904e+02      1.330e+02    4.732e+08    1.290e-02      1.52m        0         
309  1.046e+02    2.518e+13    2.066e+05      1.190e+02    3.876e+07    1.289e-02      1.31m        0         
310  1.004e+02    6.438e+11    1.114e+03      1.750e+02    4.011e+08    1.272e-02      1.39m        0         
311  9.591e+01    2.284e+12    3.884e+02      1.050e+02    8.351e+07    1.293e-02      1.16m        0         
312  9.086e+01    8.157e+10    2.982e+04      1.050e+02    8.351e+07    1.277e-02      1.01m        0         
313  8.703e+01    3.937e+10    2.515e+03      9.500e+01    9.588e+06    1.279e-02      54.94s       0         
314  9.253e+01    2.210e+11    6.417e+05      1.090e+02    7.302e+06    1.291e-02      51.50s       0         
315  9.145e+01    1.059e+13    1.299e+06      1.410e+02    1.151e+08    1.285e-02      46.38s       0         
316  9.811e+01    7.933e+11    1.078e+03      1.830e+02    3.432e+08    1.272e-02      40.72s       0         
317  1.050e+02    6.009e+12    2.882e+05      1.810e+02    2.686e+08    1.272e-02      38.20s       0         
318  9.500e+01    6.131e+16    1.242e+04      1.290e+02    1.378e+07    1.289e-02      30.04s       0         
319  9.535e+01    2.161e+14    8.522e+02      2.310e+02    1.635e+09    1.286e-02      25.91s       0         
320  1.026e+02    5.436e+12    3.807e+03      8.900e+01    5.270e+06    1.297e-02      20.83s       0         
321  9.494e+01    3.533e+13    1.783e+05      1.050e+02    2.730e+06    1.293e-02      16.19s       0         
322  9.759e+01    8.017e+12    8.290e+03      1.050e+02    2.730e+06    1.293e-02      10.30s       0         
323  9.795e+01    7.233e+11    3.323e+03      1.070e+02    6.008e+08    1.282e-02      5.24s        0         
324  1.012e+02    3.653e+13    1.011e+03      1.170e+02    7.387e+06    1.289e-02      0.00s        0         
325  1.007e+02    1.013e+12    3.678e+03      8.900e+01    5.270e+06    1.297e-02      2.16m        0         
326  1.026e+02    1.916e+12    3.098e+04      1.030e+02    1.175e+07    1.271e-02      2.06m        0         
327  9.823e+01    2.426e+15    2.877e+09      1.170e+02    1.467e+07    1.270e-02      2.00m        0         
328  1.003e+02    4.259e+14    7.684e+05      1.890e+02    1.243e+09    1.210e-02      1.85m        0         
329  9.951e+01    4.091e+14    2.176e+04      1.910e+02    9.790e+08    1.212e-02      1.75m        0         
330  9.763e+01    6.826e+13    6.709e+05      1.870e+02    7.389e+08    1.216e-02      1.70m        0         
331  9.927e+01    1.078e+17    1.767e+03      1.850e+02    9.786e+08    1.280e-02      1.61m        0         
332  1.018e+02    3.586e+13    1.651e+03      1.030e+02    2.753e+06    1.292e-02      1.53m        0         
333  9.920e+01    6.593e+16    4.501e+05      1.110e+02    1.954e+07    1.294e-02      1.42m        0         
334  9.688e+01    3.168e+12    9.164e+01      2.650e+02    3.122e+12    1.284e-02      1.31m        0         
335  9.657e+01    1.089e+13    5.459e+04      8.900e+01    5.270e+06    1.297e-02      1.25m        0         
336  9.558e+01    5.975e+11    2.011e+03      8.900e+01    5.270e+06    1.297e-02      1.12m        0         
337  9.267e+01    3.582e+11    2.792e+02      1.050e+02    1.361e+07    1.276e-02      1.02m        0         
338  9.717e+01    6.605e+16    6.572e+03      2.250e+02    3.578e+12    1.291e-02      1.00m        0         
339  1.021e+02    4.754e+14    4.230e+02      9.100e+01    3.292e+07    1.294e-02      53.18s       0         
340  9.613e+01    1.067e+13    3.720e+02      1.070e+02    1.557e+09    1.282e-02      47.48s       0         
341  9.986e+01    7.400e+12    4.976e+07      9.300e+01    4.985e+07    1.292e-02      43.66s       0         
342  9.322e+01    2.510e+11    1.575e+03      9.500e+01    4.985e+07    1.285e-02      37.21s       0         
343  9.148e+01    3.662e+11    1.360e+06      8.700e+01    7.091e+06    1.293e-02      30.73s       0         
344  9.250e+01    8.705e+11    1.764e+04      9.300e+01    2.669e+06    1.290e-02      26.01s       0         
345  9.197e+01    2.563e+14    3.306e+06      1.010e+02    1.660e+07    1.285e-02      20.37s       0         
346  9.345e+01    1.545e+11    6.442e+03      1.950e+02    6.178e+11    1.295e-02      15.77s       0         
347  9.182e+01    1.650e+11    4.981e+02      1.030e+02    1.160e+07    1.292e-02      9.73s        0         
348  9.506e+01    1.832e+12    2.310e+04      1.190e+02    1.333e+08    1.268e-02      5.40s        0         
349  9.058e+01    2.362e+17    6.049e+03      1.210e+02    2.857e+08    1.268e-02      0.00s        0         
350  9.375e+01    2.311e+11    1.810e+05      1.210e+02    2.857e+08    1.268e-02      2.13m        0         
351  8.768e+01    3.637e+10    3.178e+03      1.250e+02    9.715e+08    1.268e-02      2.24m        0         
352  9.279e+01    6.948e+14    2.003e+03      9.900e+01    3.685e+06    1.272e-02      1.85m        0         
353  9.301e+01    5.345e+14    4.997e+03      1.270e+02    9.736e+08    1.280e-02      1.75m        0         
354  9.051e+01    3.741e+16    2.167e+03      9.500e+01    2.415e+06    1.288e-02      1.65m        0         
355  9.297e+01    5.787e+14    5.770e+03      1.110e+02    6.437e+06    1.284e-02      1.63m        0         
356  9.389e+01    6.091e+12    7.882e+03      9.100e+01    2.372e+06    1.304e-02      1.58m        0         
357  8.982e+01    3.886e+13    3.502e+03      8.900e+01    2.203e+06    1.297e-02      1.41m        0         
358  9.455e+01    5.967e+12    4.170e+05      9.300e+01    3.516e+06    1.286e-02      1.39m        0         
359  9.046e+01    2.819e+12    6.582e+05      9.300e+01    3.516e+06    1.286e-02      1.19m        0         
360  9.729e+01    4.190e+13    2.685e+03      2.130e+02    1.043e+14    1.268e-02      1.24m        0         
361  9.404e+01    1.509e+15    3.428e+04      1.090e+02    5.186e+07    1.290e-02      1.09m        0         
362  8.705e+01    4.375e+11    3.710e+03      8.500e+01    1.737e+06    1.285e-02      56.03s       0         
363  9.097e+01    2.819e+12    9.180e+06      8.300e+01    1.526e+06    1.271e-02      55.05s       0         
364  8.574e+01    2.378e+11    6.472e+04      8.100e+01    1.441e+06    1.265e-02      50.70s       0         
365  8.739e+01    2.496e+11    1.681e+04      8.100e+01    1.441e+06    1.265e-02      44.76s       0         
366  8.508e+01    1.420e+11    1.122e+03      8.100e+01    1.441e+06    1.265e-02      39.97s       0         
367  8.714e+01    1.929e+11    2.878e+04      8.100e+01    1.441e+06    1.265e-02      35.32s       0         
368  9.446e+01    4.321e+12    1.119e+03      8.100e+01    1.441e+06    1.265e-02      31.61s       0         
369  9.465e+01    4.946e+12    2.173e+02      9.900e+01    3.645e+07    1.264e-02      25.89s       0         
370  9.012e+01    2.649e+11    3.777e+04      8.100e+01    1.441e+06    1.265e-02      20.80s       0         
371  9.035e+01    6.665e+10    1.461e+05      7.900e+01    1.145e+06    1.266e-02      15.58s       0         
372  8.636e+01    9.640e+10    4.822e+03      7.900e+01    1.145e+06    1.266e-02      9.57s        0         
373  9.416e+01    5.451e+11    3.230e+05      7.900e+01    1.145e+06    1.266e-02      5.07s        0         
374  9.163e+01    1.747e+11    1.800e+03      9.700e+01    4.066e+06    1.252e-02      0.00s        0         
375  9.060e+01    1.497e+11    9.467e+02      7.900e+01    1.145e+06    1.266e-02      2.27m        0         
376  9.401e+01    1.460e+15    1.443e+05      7.900e+01    1.145e+06    1.266e-02      2.01m        0         
377  9.268e+01    2.388e+10    1.140e+04      7.900e+01    1.145e+06    1.266e-02      2.08m        0         
378  9.377e+01    1.139e+13    3.248e+04      7.900e+01    1.145e+06    1.266e-02      1.74m        0         
379  9.050e+01    3.208e+16    3.479e+03      7.900e+01    1.145e+06    1.266e-02      1.90m        0         
380  9.450e+01    2.061e+12    1.217e+03      7.900e+01    1.145e+06    1.266e-02      1.66m        0         
381  9.103e+01    8.932e+11    8.943e+02      8.100e+01    1.356e+06    1.265e-02      1.76m        0         
382  8.909e+01    1.077e+11    3.314e+04      7.900e+01    1.145e+06    1.266e-02      1.46m        0         
383  9.132e+01    2.828e+11    3.091e+03      9.700e+01    1.385e+07    1.246e-02      1.37m        0         
384  9.166e+01    7.484e+12    3.236e+03      8.300e+01    1.441e+06    1.264e-02      1.24m        0         
385  9.108e+01    1.462e+10    1.612e+03      8.300e+01    1.441e+06    1.264e-02      1.15m        0         
386  9.273e+01    6.512e+10    2.357e+02      1.070e+02    2.074e+08    1.261e-02      1.03m        0         
387  9.451e+01    1.705e+11    5.981e+02      8.300e+01    1.441e+06    1.264e-02      1.01m        0         
388  9.467e+01    2.061e+11    9.384e+05      1.110e+02    1.338e+07    1.264e-02      57.57s       0         
389  8.956e+01    8.258e+09    2.536e+03      1.110e+02    4.570e+08    1.260e-02      45.90s       0         
390  9.041e+01    5.696e+11    1.179e+03      1.070e+02    1.317e+07    1.263e-02      47.27s       0         
391  9.122e+01    1.572e+10    6.715e+02      1.010e+02    1.473e+07    1.259e-02      39.77s       0         
392  9.542e+01    3.955e+13    8.593e+02      1.010e+02    7.029e+06    1.260e-02      35.44s       0         
393  9.372e+01    5.626e+16    3.826e+06      1.870e+02    1.415e+13    1.263e-02      30.98s       0         
394  9.027e+01    2.297e+12    4.918e+03      7.900e+01    1.145e+06    1.266e-02      25.47s       0         
395  9.397e+01    2.636e+16    4.023e+05      7.900e+01    1.145e+06    1.266e-02      21.17s       0         
396  8.991e+01    1.049e+13    3.263e+05      2.190e+02    9.169e+11    1.265e-02      14.83s       0         
397  9.408e+01    2.994e+11    1.186e+05      7.900e+01    1.145e+06    1.266e-02      10.25s       0         
398  9.149e+01    1.967e+11    3.501e+06      1.010e+02    9.358e+06    1.265e-02      4.89s        0         
399  9.048e+01    6.911e+12    7.771e+02      7.900e+01    1.145e+06    1.266e-02      0.00s        0         
400  9.156e+01    2.132e+13    1.312e+02      7.900e+01    1.145e+06    1.266e-02      2.01m        0         
401  8.921e+01    3.706e+11    2.659e+03      9.700e+01    4.278e+06    1.265e-02      1.96m        0         
402  9.116e+01    3.086e+14    7.951e+06      1.390e+02    1.206e+08    1.263e-02      1.88m        0         
403  8.695e+01    1.034e+12    1.855e+04      1.390e+02    1.206e+08    1.263e-02      1.70m        0         
404  8.974e+01    7.580e+13    7.013e+02      1.390e+02    1.175e+08    1.257e-02      1.92m        0         
405  9.198e+01    1.066e+14    7.091e+03      1.670e+02    2.146e+09    1.257e-02      1.59m        0         
406  9.819e+01    8.744e+12    1.158e+03      1.450e+02    9.729e+07    1.254e-02      1.56m        0         
407  8.978e+01    1.492e+17    5.566e+03      1.470e+02    1.248e+08    1.248e-02      1.45m        0         
408  9.458e+01    9.576e+11    1.321e+03      1.490e+02    1.249e+08    1.243e-02      1.41m        0         
409  9.671e+01    6.231e+14    2.278e+04      9.700e+01    9.062e+06    1.257e-02      1.38m        0         
410  9.512e+01    1.753e+13    3.161e+02      1.310e+02    8.865e+07    1.255e-02      1.24m        0         
411  9.203e+01    8.851e+14    1.101e+03      1.190e+02    5.847e+07    1.249e-02      1.10m        0         
412  9.523e+01    7.049e+14    6.433e+05      1.270e+02    3.429e+07    1.246e-02      1.07m        0         
413  9.983e+01    2.833e+15    1.489e+05      1.270e+02    1.260e+08    1.258e-02      59.29s       0         
414  8.893e+01    8.315e+10    4.124e+03      9.500e+01    1.016e+07    1.260e-02      51.37s       0         
415  8.694e+01    7.640e+11    2.085e+06      9.700e+01    1.025e+07    1.260e-02      46.61s       0         
416  8.845e+01    1.490e+14    4.590e+03      1.270e+02    1.229e+08    1.263e-02      39.19s       0         
417  9.858e+01    6.999e+12    3.699e+09      1.310e+02    3.895e+07    1.261e-02      36.69s       0         
418  1.004e+02    1.676e+15    2.431e+04      1.590e+02    1.638e+08    1.260e-02      30.17s       0         
419  9.478e+01    6.473e+12    3.331e+03      1.970e+02    2.077e+11    1.249e-02      25.42s       0         
420  9.845e+01    6.918e+14    1.630e+04      1.250e+02    1.778e+07    1.262e-02      21.13s       0         
421  9.880e+01    1.337e+13    6.106e+02      1.050e+02    4.193e+06    1.258e-02      15.94s       0         
422  8.850e+01    2.953e+12    3.094e+03      8.900e+01    4.278e+06    1.248e-02      9.53s        0         
423  8.941e+01    5.001e+11    1.225e+04      9.100e+01    2.445e+06    1.262e-02      5.14s        0         
424  9.261e+01    9.477e+13    1.631e+03      1.110e+02    1.258e+07    1.249e-02      0.00s        0         
425  8.681e+01    1.167e+11    8.532e+02      9.900e+01    6.437e+06    1.258e-02      1.99m        0         
426  9.420e+01    2.238e+12    9.681e+05      9.900e+01    6.013e+06    1.265e-02      1.98m        0         
427  9.907e+01    2.371e+13    1.270e+03      9.500e+01    4.869e+07    1.256e-02      1.91m        0         
428  9.031e+01    4.836e+12    1.837e+02      8.300e+01    1.949e+06    1.262e-02      1.73m        0         
429  8.619e+01    2.222e+11    1.336e+03      1.150e+02    2.384e+07    1.261e-02      1.65m        0         
430  8.621e+01    2.204e+12    2.896e+06      1.170e+02    2.401e+07    1.247e-02      1.57m        0         
431  9.167e+01    1.632e+13    1.580e+05      1.170e+02    3.163e+07    1.244e-02      1.45m        0         
432  8.494e+01    2.371e+10    2.635e+03      1.090e+02    3.476e+07    1.247e-02      1.33m        0         
433  8.350e+01    2.151e+12    1.173e+04      1.070e+02    3.048e+07    1.255e-02      1.30m        0         
434  8.733e+01    1.199e+10    2.131e+04      1.030e+02    1.219e+07    1.257e-02      1.35m        0         
435  8.282e+01    3.332e+09    5.722e+02      1.170e+02    4.425e+08    1.256e-02      1.29m        0         
436  8.567e+01    9.013e+12    9.372e+02      1.110e+02    4.033e+08    1.257e-02      1.17m        0         
437  8.879e+01    6.123e+11    2.499e+04      1.190e+02    4.958e+08    1.256e-02      58.30s       0         
438  8.672e+01    1.104e+14    1.219e+07      1.190e+02    4.958e+08    1.254e-02      57.41s       0         
439  8.842e+01    2.180e+15    9.852e+06      1.190e+02    4.851e+08    1.254e-02      51.00s       0         
440  9.165e+01    9.149e+14    1.031e+04      1.710e+02    1.574e+10    1.253e-02      45.12s       0         
441  8.863e+01    6.336e+13    6.103e+03      1.090e+02    3.326e+08    1.263e-02      44.84s       0         
442  9.243e+01    1.091e+14    5.667e+03      8.500e+01    1.399e+06    1.262e-02      37.32s       0         
443  9.094e+01    2.678e+15    2.044e+03      8.300e+01    1.526e+06    1.262e-02      31.50s       0         
444  8.370e+01    8.777e+13    1.005e+04      9.100e+01    2.053e+07    1.262e-02      25.91s       0         
445  9.209e+01    1.307e+13    3.588e+02      9.900e+01    8.461e+07    1.262e-02      20.97s       0         
446  9.209e+01    7.723e+12    3.074e+06      9.300e+01    3.389e+06    1.256e-02      15.35s       0         
447  9.223e+01    1.325e+13    2.458e+04      1.030e+02    7.410e+06    1.258e-02      10.39s       0         
448  8.392e+01    5.805e+13    4.643e+04      1.290e+02    2.237e+10    1.254e-02      5.36s        0         
449  9.245e+01    1.253e+13    4.990e+02      1.430e+02    2.817e+10    1.249e-02      0.00s        0         
450  9.661e+01    1.769e+14    8.928e+04      1.250e+02    6.833e+07    1.230e-02      2.19m        0         
451  9.313e+01    3.238e+15    1.880e+03      1.130e+02    1.080e+07    1.219e-02      1.98m        0         
452  8.900e+01    5.073e+16    2.564e+03      1.950e+02    2.706e+15    1.264e-02      1.89m        0         
453  9.229e+01    2.264e+14    3.935e+04      1.170e+02    8.044e+08    1.255e-02      1.83m        0         
454  8.803e+01    4.116e+14    5.981e+03      1.110e+02    1.426e+08    1.256e-02      1.71m        0         
455  9.152e+01    4.304e+15    1.600e+04      1.190e+02    1.016e+09    1.257e-02      1.68m        0         
456  9.307e+01    1.061e+15    8.167e+02      1.010e+02    6.648e+06    1.256e-02      1.62m        0         
457  9.567e+01    5.339e+20    4.146e+04      1.010e+02    8.850e+06    1.257e-02      1.48m        0         
458  8.811e+01    8.418e+12    6.433e+07      8.300e+01    1.399e+06    1.261e-02      1.39m        0         
459  9.153e+01    6.006e+14    7.070e+03      8.300e+01    1.399e+06    1.261e-02      1.37m        0         
460  8.895e+01    3.721e+18    6.682e+02      9.500e+01    4.701e+06    1.258e-02      1.23m        0         
461  9.167e+01    5.555e+15    2.258e+06      1.230e+02    1.264e+09    1.262e-02      1.21m        0         
462  9.156e+01    1.543e+17    5.251e+03      1.270e+02    6.299e+09    1.259e-02      1.02m        0         
463  9.213e+01    8.711e+14    7.881e+03      1.170e+02    1.389e+07    1.252e-02      58.47s       0         
464  9.281e+01    3.704e+12    3.380e+05      1.890e+02    6.991e+09    1.255e-02      53.43s       0         
465  8.728e+01    8.108e+13    1.712e+03      8.900e+01    3.389e+06    1.254e-02      46.50s       0         
466  9.577e+01    4.577e+12    7.622e+02      8.900e+01    2.669e+06    1.261e-02      43.31s       0         
467  8.734e+01    4.155e+14    1.602e+06      9.500e+01    8.348e+06    1.258e-02      33.01s       0         
468  8.931e+01    1.401e+12    1.585e+05      1.650e+02    1.835e+10    1.253e-02      31.85s       0         
469  9.050e+01    3.175e+12    1.658e+03      1.210e+02    1.024e+10    1.260e-02      25.79s       0         
470  9.471e+01    1.285e+17    1.608e+03      8.500e+01    1.568e+06    1.257e-02      20.34s       0         
471  9.317e+01    9.537e+13    1.603e+03      8.500e+01    1.568e+06    1.257e-02      15.67s       0         
472  9.847e+01    2.625e+14    8.594e+02      1.210e+02    1.339e+09    1.258e-02      12.01s       0         
473  8.476e+01    1.724e+10    1.132e+04      9.500e+01    8.650e+06    1.259e-02      5.02s        0         
474  8.978e+01    3.632e+12    1.063e+03      1.370e+02    1.325e+08    1.259e-02      0.00s        0         
475  9.060e+01    1.862e+12    3.933e+03      9.300e+01    3.933e+06    1.256e-02      2.05m        0         
476  8.650e+01    8.883e+09    1.760e+03      1.070e+02    5.858e+07    1.255e-02      1.99m        0         
477  8.988e+01    6.115e+15    8.366e+03      1.050e+02    8.300e+06    1.257e-02      1.93m        0         
478  9.133e+01    4.936e+11    1.405e+03      1.190e+02    7.666e+07    1.257e-02      2.06m        0         
479  9.260e+01    4.943e+12    1.049e+03      9.300e+01    7.114e+06    1.226e-02      1.73m        0         
480  9.594e+01    6.012e+12    6.221e+02      8.900e+01    4.719e+06    1.255e-02      1.67m        0         
481  9.446e+01    5.025e+11    1.096e+04      9.900e+01    4.503e+06    1.178e-02      1.58m        0         
482  9.078e+01    6.290e+10    1.410e+03      9.100e+01    1.455e+06    1.181e-02      1.49m        0         
483  8.788e+01    2.927e+11    5.030e+06      9.100e+01    1.455e+06    1.181e-02      1.38m        0         
484  9.275e+01    1.027e+12    1.954e+03      9.100e+01    9.048e+05    1.135e-02      1.35m        0         
485  9.082e+01    1.973e+13    4.740e+04      1.010e+02    1.244e+06    1.120e-02      1.37m        0         
486  9.580e+01    4.797e+11    7.732e+03      9.100e+01    9.048e+05    1.135e-02      1.31m        0         
487  9.389e+01    5.145e+11    2.774e+03      9.100e+01    9.048e+05    1.135e-02      1.17m        0         
488  8.994e+01    4.989e+10    3.939e+06      9.100e+01    9.048e+05    1.135e-02      58.31s       0         
489  8.890e+01    4.384e+10    5.145e+02      9.100e+01    9.048e+05    1.135e-02      51.86s       0         
490  8.433e+01    1.097e+11    2.798e+04      9.100e+01    9.048e+05    1.135e-02      45.62s       0         
491  8.972e+01    2.314e+11    3.219e+08      9.100e+01    9.048e+05    1.135e-02      41.58s       0         
492  8.713e+01    3.014e+10    6.164e+03      1.790e+02    2.901e+10    1.134e-02      36.95s       0         
493  9.239e+01    1.829e+15    4.526e+04      9.100e+01    9.048e+05    1.135e-02      31.73s       0         
494  9.895e+01    4.697e+12    5.351e+04      9.100e+01    9.048e+05    1.135e-02      27.43s       0         
495  9.075e+01    2.221e+12    4.258e+02      9.100e+01    9.048e+05    1.135e-02      19.64s       0         
496  8.442e+01    3.822e+10    2.324e+03      1.410e+02    5.256e+08    1.114e-02      15.18s       0         
497  8.978e+01    1.945e+13    2.875e+04      9.100e+01    9.048e+05    1.135e-02      10.21s       0         
498  8.976e+01    4.281e+13    1.614e+05      9.100e+01    9.048e+05    1.135e-02      5.11s        0         
499  9.139e+01    5.918e+13    5.694e+02      9.100e+01    9.048e+05    1.135e-02      0.00s        0         





Time: 0h:41m:17s
####   Data for the best program   ####
Best Program: div(div(add(X1, add(sub(0.903, mul(X2, div(div(add(X1, add(div(add(X2, div(add(X2, add(sub(div(X1, X2), add(mul(sub(mul(mul(0.196, X0), sub(mul(X2, add(add(sub(1.592, X3), sub(X0, X1)), X2)), add(X3, div(div(X1, 0.199), X2)))), X1), X0), add(sub(div(X0, X2), div(div(mul(sub(sub(div(X3, X3), X0), X0), 0.524), X2), 1.698)), X0))), X1)), 1.698)), add(mul(1.291, 0.555), X2)), div(X0, X0))), 1.698), 1.698))), sub(X3, sub(X3, 0.938)))), 1.698), 1.698)
Best Program Complexity: 91
Raw Fitness: 0.011352234389841483
Penalized Fitness: 0.017722234389841482
Estimator		Train-rmse: 0.011352234389841483	Test-rmse: 0.011674290818432354	Test-R^2: 0.9857671291530089

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1449396245, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
