    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.499e+02    9.928e+07    1.325e+01      3.190e+02    6.642e+07    9.999e-03      47.38s       0         
267  1.484e+02    1.822e+06    3.205e+02      1.350e+02    8.512e+03    1.019e-02      41.62s       0         
268  1.462e+02    1.720e+07    1.941e+02      1.490e+02    1.339e+05    1.016e-02      33.71s       0         
269  1.488e+02    9.292e+07    2.979e+01      1.490e+02    1.704e+04    1.016e-02      29.75s       0         
270  1.436e+02    1.028e+09    5.547e+05      1.370e+02    9.344e+03    1.019e-02      21.89s       0         
271  1.434e+02    3.508e+10    1.348e+07      1.350e+02    8.512e+03    1.019e-02      16.73s       0         
272  1.471e+02    2.774e+07    5.612e+02      1.210e+02    6.328e+03    1.014e-02      11.64s       0         
273  1.482e+02    2.399e+10    2.872e+03      1.430e+02    2.546e+04    1.002e-02      5.83s        0         
274  1.544e+02    1.626e+08    1.641e+01      1.430e+02    8.298e+04    1.023e-02      0.00s        0         
275  1.543e+02    1.097e+16    2.134e+02      1.510e+02    1.392e+04    1.010e-02      2.33m        0         
276  1.513e+02    7.692e+10    2.868e+03      1.450e+02    1.080e+04    1.008e-02      2.20m        0         
277  1.534e+02    1.767e+09    1.690e+03      1.570e+02    2.640e+04    1.011e-02      2.17m        0         
278  1.518e+02    1.982e+08    6.119e+02      2.410e+02    3.318e+08    1.015e-02      2.27m        0         
279  1.432e+02    7.021e+08    6.963e+06      1.410e+02    8.224e+03    9.913e-03      1.89m        0         
280  1.422e+02    3.482e+06    1.842e+01      1.670e+02    3.014e+04    9.861e-03      1.80m        0         
281  1.468e+02    1.750e+07    6.696e+01      1.930e+02    2.501e+07    1.022e-02      1.82m        0         
282  1.478e+02    7.376e+09    2.483e+03      1.650e+02    1.694e+04    1.020e-02      1.58m        0         
283  1.515e+02    1.832e+08    4.055e+01      1.470e+02    1.113e+04    1.017e-02      1.51m        0         
284  1.308e+02    6.755e+07    1.237e+05      1.610e+02    3.493e+04    1.018e-02      1.34m        0         
285  1.425e+02    1.035e+08    2.297e+01      1.350e+02    9.968e+03    1.016e-02      1.33m        0         
286  1.542e+02    7.323e+08    2.777e+02      1.910e+02    5.291e+07    9.960e-03      1.27m        0         
287  1.352e+02    3.258e+10    1.084e+02      1.790e+02    1.520e+05    1.022e-02      1.10m        0         
288  1.427e+02    1.973e+07    2.987e+01      1.910e+02    4.986e+05    1.012e-02      1.04m        0         
289  1.472e+02    1.334e+09    2.555e+01      1.450e+02    2.567e+04    1.012e-02      56.24s       0         
290  1.497e+02    1.905e+13    2.124e+07      1.870e+02    5.753e+05    1.001e-02      50.82s       0         
291  1.524e+02    7.656e+08    3.175e+04      1.530e+02    1.725e+04    9.975e-03      49.17s       0         
292  1.478e+02    4.404e+08    8.774e+04      1.670e+02    1.581e+05    9.764e-03      45.41s       0         
293  1.486e+02    1.574e+07    1.009e+02      1.610e+02    1.746e+04    1.023e-02      35.47s       0         
294  1.472e+02    1.087e+12    3.728e+05      2.010e+02    7.222e+05    9.722e-03      30.49s       0         
295  1.496e+02    8.283e+08    9.167e+02      1.370e+02    9.968e+03    1.009e-02      24.22s       0         
296  1.515e+02    2.828e+07    3.492e+02      1.710e+02    5.954e+05    1.006e-02      17.78s       0         
297  1.495e+02    2.693e+08    7.845e+01      1.570e+02    3.784e+04    1.014e-02      12.05s       0         
298  1.522e+02    3.040e+10    4.736e+02      1.650e+02    1.056e+05    9.759e-03      6.10s        0         
299  1.487e+02    7.364e+07    7.763e+01      1.650e+02    1.113e+05    9.859e-03      0.00s        0         
300  1.521e+02    2.811e+07    4.445e+02      1.630e+02    1.092e+05    9.899e-03      2.40m        0         
301  1.542e+02    4.293e+08    2.097e+06      1.710e+02    5.192e+05    9.901e-03      2.27m        0         
302  1.460e+02    6.798e+07    4.486e+03      1.970e+02    1.455e+06    9.679e-03      2.15m        0         
303  1.487e+02    7.764e+08    1.774e+02      2.010e+02    2.382e+06    9.704e-03      2.34m        0         
304  1.381e+02    8.354e+07    1.322e+01      2.070e+02    2.434e+06    1.001e-02      1.92m        0         
305  1.487e+02    3.044e+09    1.602e+01      2.090e+02    3.086e+06    9.994e-03      1.79m        0         
306  1.506e+02    1.125e+11    8.543e+02      1.230e+02    6.432e+03    9.983e-03      1.77m        0         
307  1.542e+02    4.879e+11    1.786e+03      1.590e+02    2.300e+05    1.014e-02      1.69m        0         
308  1.502e+02    7.517e+09    5.457e+01      1.750e+02    3.233e+06    1.009e-02      1.53m        0         
309  1.514e+02    6.975e+10    4.294e+03      2.110e+02    5.140e+12    1.017e-02      1.50m        0         
310  1.485e+02    5.270e+14    3.092e+02      1.610e+02    1.943e+04    1.006e-02      1.34m        0         
311  1.473e+02    1.946e+12    1.282e+04      1.550e+02    1.288e+04    1.006e-02      1.24m        0         
312  1.452e+02    1.105e+11    1.626e+04      1.790e+02    3.609e+04    1.022e-02      1.15m        0         
313  1.490e+02    3.269e+14    3.600e+02      3.090e+02    2.841e+11    9.980e-03      1.05m        0         
314  1.471e+02    2.632e+10    8.427e+02      1.490e+02    4.855e+04    1.012e-02      57.09s       0         
315  1.516e+02    4.015e+14    4.408e+02      1.710e+02    4.342e+05    1.014e-02      1.01m        0         
316  1.505e+02    9.066e+09    1.354e+02      1.170e+02    5.496e+03    1.012e-02      47.05s       0         
317  1.548e+02    7.210e+12    1.217e+04      1.810e+02    3.725e+06    1.002e-02      42.50s       0         
318  1.553e+02    1.309e+12    2.064e+02      1.650e+02    2.596e+05    9.984e-03      36.15s       0         
319  1.486e+02    6.176e+12    3.267e+04      1.170e+02    5.496e+03    1.012e-02      29.79s       0         
320  1.517e+02    1.557e+10    4.088e+04      1.170e+02    5.496e+03    1.012e-02      23.62s       0         
321  1.589e+02    2.636e+13    7.668e+01      1.170e+02    5.496e+03    1.012e-02      18.05s       0         
322  1.517e+02    3.679e+11    1.659e+04      1.330e+02    7.784e+03    1.008e-02      12.77s       0         
323  1.574e+02    2.092e+10    3.343e+03      1.170e+02    5.496e+03    1.012e-02      6.50s        0         
324  1.595e+02    2.804e+11    2.493e+02      1.170e+02    5.496e+03    1.012e-02      0.00s        0         
325  1.400e+02    2.508e+13    1.166e+05      1.530e+02    7.788e+04    1.008e-02      2.37m        0         
326  1.415e+02    4.663e+07    3.277e+02      1.850e+02    1.048e+06    1.002e-02      2.25m        0         
327  1.470e+02    6.673e+08    4.062e+04      1.170e+02    5.496e+03    1.012e-02      2.16m        0         
328  1.569e+02    1.038e+09    6.750e+02      1.170e+02    5.496e+03    1.012e-02      2.05m        0         
329  1.567e+02    8.463e+11    5.975e+02      1.170e+02    5.496e+03    1.012e-02      2.04m        0         
330  1.548e+02    1.199e+10    1.949e+02      1.530e+02    5.198e+04    1.005e-02      1.92m        0         
331  1.564e+02    4.858e+10    1.477e+04      2.090e+02    2.798e+05    9.946e-03      1.82m        0         
332  1.517e+02    3.405e+11    1.287e+06      1.970e+02    8.499e+08    1.002e-02      1.71m        0         
333  1.596e+02    1.815e+13    1.493e+02      1.530e+02    9.987e+06    1.002e-02      1.66m        0         
334  1.495e+02    1.265e+13    7.045e+03      2.970e+02    3.192e+11    9.952e-03      1.57m        0         
335  1.578e+02    1.095e+14    6.738e+03      2.030e+02    2.600e+08    9.799e-03      1.40m        0         
336  1.472e+02    1.319e+13    3.011e+01      1.990e+02    1.118e+06    9.679e-03      1.27m        0         
337  1.478e+02    1.252e+14    1.788e+05      1.170e+02    5.496e+03    1.012e-02      1.16m        0         
338  1.449e+02    4.555e+10    2.293e+02      1.350e+02    8.200e+03    1.011e-02      1.02m        0         
339  1.479e+02    3.995e+10    9.459e+03      1.830e+02    6.552e+05    1.009e-02      58.93s       0         
340  1.510e+02    2.013e+11    2.673e+01      1.650e+02    2.198e+05    9.842e-03      53.97s       0         
341  1.605e+02    5.827e+09    2.503e+02      1.690e+02    6.795e+05    9.842e-03      47.56s       0         
342  1.501e+02    5.663e+08    5.643e+02      1.810e+02    9.386e+06    9.842e-03      41.37s       0         
343  1.585e+02    6.131e+09    4.265e+04      1.370e+02    1.808e+04    9.934e-03      34.98s       0         
344  1.592e+02    3.248e+10    4.518e+01      1.170e+02    5.496e+03    1.012e-02      30.22s       0         
345  1.641e+02    2.022e+12    5.913e+02      1.170e+02    5.496e+03    1.012e-02      25.52s       0         
346  1.582e+02    2.980e+09    8.702e+04      1.170e+02    5.496e+03    1.012e-02      18.40s       0         
347  1.583e+02    5.139e+10    4.354e+02      1.170e+02    5.496e+03    1.012e-02      12.16s       0         
348  1.637e+02    7.054e+13    4.596e+01      1.170e+02    5.496e+03    1.012e-02      6.39s        0         
349  1.555e+02    1.886e+12    5.387e+01      1.690e+02    1.592e+07    9.750e-03      0.00s        0         
350  1.580e+02    5.357e+11    3.650e+02      1.170e+02    5.496e+03    1.012e-02      2.43m        0         
351  1.530e+02    4.316e+11    8.692e+02      1.170e+02    5.496e+03    1.012e-02      2.37m        0         
352  1.458e+02    2.994e+11    5.356e+02      1.170e+02    5.496e+03    1.012e-02      2.31m        0         
353  1.504e+02    6.259e+11    2.757e+02      1.350e+02    1.225e+05    9.945e-03      2.13m        0         
354  1.531e+02    1.082e+11    3.198e+01      1.990e+02    6.235e+08    1.012e-02      2.01m        0         
355  1.568e+02    5.303e+11    2.692e+02      1.630e+02    4.023e+04    1.012e-02      1.95m        0         
356  1.557e+02    3.380e+10    5.336e+02      2.110e+02    3.603e+10    1.012e-02      1.74m        0         
357  1.522e+02    5.090e+09    2.500e+02      1.790e+02    9.639e+04    1.012e-02      1.69m        0         
358  1.588e+02    2.335e+09    6.193e+02      1.450e+02    1.889e+04    9.912e-03      1.65m        0         
359  1.630e+02    6.460e+10    5.618e+01      1.450e+02    2.567e+04    1.012e-02      1.64m        0         
360  1.587e+02    1.078e+11    1.387e+02      1.170e+02    5.496e+03    1.012e-02      1.49m        0         
361  1.656e+02    3.144e+11    1.639e+02      1.970e+02    8.874e+05    1.001e-02      1.40m        0         
362  1.459e+02    2.369e+09    5.526e+01      1.170e+02    6.728e+03    1.012e-02      1.24m        0         
363  1.455e+02    6.145e+09    5.567e+02      1.170e+02    6.728e+03    1.012e-02      1.07m        0         
364  1.563e+02    1.727e+10    4.099e+01      1.170e+02    6.728e+03    1.012e-02      1.03m        0         
365  1.575e+02    8.633e+12    3.746e+03      1.170e+02    6.728e+03    1.012e-02      53.33s       0         
366  1.512e+02    1.956e+09    5.653e+02      1.170e+02    6.728e+03    1.012e-02      48.93s       0         
367  1.478e+02    1.680e+09    1.181e+01      1.170e+02    6.728e+03    1.012e-02      43.26s       0         
368  1.487e+02    5.005e+09    6.516e+03      1.450e+02    1.860e+04    9.760e-03      34.41s       0         
369  1.542e+02    6.821e+11    2.079e+03      2.870e+02    2.889e+09    9.669e-03      29.85s       0         
370  1.533e+02    4.556e+09    1.003e+06      1.450e+02    1.860e+04    9.855e-03      23.28s       0         
371  1.564e+02    4.224e+09    8.766e+03      1.510e+02    8.724e+04    9.632e-03      17.97s       0         
372  1.412e+02    6.508e+07    8.885e+01      1.390e+02    1.902e+04    1.000e-02      11.48s       0         
373  1.533e+02    1.635e+11    1.924e+03      1.550e+02    2.068e+04    9.811e-03      6.54s        0         
374  1.422e+02    5.457e+09    5.496e+07      1.170e+02    6.728e+03    1.012e-02      0.00s        0         
375  1.481e+02    1.396e+10    1.357e+02      1.170e+02    6.728e+03    1.012e-02      2.61m        0         
376  1.598e+02    4.642e+09    2.910e+03      1.410e+02    5.143e+04    1.006e-02      2.49m        0         
377  1.542e+02    1.790e+09    1.024e+03      1.390e+02    5.055e+04    9.941e-03      2.19m        0         
378  1.426e+02    7.623e+09    7.044e+02      1.610e+02    2.349e+04    1.008e-02      2.07m        0         
379  1.474e+02    2.025e+10    2.538e+02      1.430e+02    2.546e+04    1.002e-02      2.05m        0         
380  1.495e+02    6.385e+12    1.415e+02      1.170e+02    6.728e+03    1.012e-02      2.12m        0         
381  1.536e+02    2.938e+12    4.210e+03      1.170e+02    6.728e+03    1.012e-02      1.99m        0         
382  1.527e+02    2.941e+09    9.520e+01      1.170e+02    6.728e+03    1.012e-02      1.77m        0         
383  1.540e+02    5.445e+10    1.160e+02      1.170e+02    6.728e+03    1.012e-02      1.77m        0         
384  1.559e+02    1.157e+08    2.214e+02      2.890e+02    1.010e+07    1.001e-02      1.53m        0         
385  1.533e+02    2.906e+10    1.199e+02      1.730e+02    4.382e+04    1.011e-02      1.42m        0         
386  1.552e+02    4.497e+08    2.306e+01      1.470e+02    1.580e+05    1.006e-02      1.36m        0         
387  1.507e+02    1.128e+09    2.980e+04      1.590e+02    1.885e+06    9.947e-03      1.21m        0         
388  1.553e+02    3.211e+10    7.506e+02      1.430e+02    2.546e+04    1.002e-02      1.12m        0         
389  1.608e+02    2.614e+11    2.385e+04      1.170e+02    6.728e+03    1.012e-02      1.07m        0         
390  1.489e+02    3.764e+09    7.207e+02      1.170e+02    6.728e+03    1.012e-02      54.30s       0         
391  1.483e+02    3.851e+10    3.831e+01      1.170e+02    6.728e+03    1.012e-02      45.47s       0         
392  1.532e+02    4.731e+09    5.046e+02      1.170e+02    6.728e+03    1.012e-02      48.35s       0         
393  1.537e+02    9.154e+08    8.417e+06      1.410e+02    2.286e+04    1.010e-02      39.55s       0         
394  1.373e+02    1.261e+09    3.714e+04      1.370e+02    8.928e+03    1.009e-02      31.69s       0         
395  1.456e+02    1.198e+10    3.697e+02      1.430e+02    2.546e+04    1.002e-02      24.96s       0         
396  1.498e+02    2.591e+08    4.951e+03      1.170e+02    6.728e+03    1.012e-02      18.55s       0         
397  1.557e+02    4.069e+09    8.938e+02      1.170e+02    6.728e+03    1.012e-02      13.33s       0         
398  1.589e+02    2.878e+13    5.602e+03      1.170e+02    6.728e+03    1.012e-02      6.86s        0         
399  1.564e+02    4.919e+08    7.838e+01      1.170e+02    6.728e+03    1.012e-02      0.00s        0         
400  1.493e+02    8.904e+08    3.268e+01      1.170e+02    6.728e+03    1.012e-02      2.73m        0         
401  1.464e+02    6.693e+08    7.818e+03      1.170e+02    6.728e+03    1.012e-02      2.39m        0         
402  1.478e+02    5.781e+08    8.183e+01      1.910e+02    4.427e+06    1.010e-02      2.21m        0         
403  1.402e+02    6.353e+07    2.240e+03      1.930e+02    4.659e+06    1.010e-02      2.12m        0         
404  1.514e+02    2.939e+10    8.996e+02      1.170e+02    6.728e+03    1.012e-02      2.12m        0         
405  1.546e+02    7.277e+12    8.516e+03      1.170e+02    6.728e+03    1.012e-02      1.97m        0         
406  1.519e+02    3.240e+09    1.208e+04      1.170e+02    6.728e+03    1.012e-02      1.85m        0         
407  1.499e+02    2.349e+09    2.683e+02      1.170e+02    6.728e+03    1.012e-02      1.63m        0         
408  1.585e+02    1.490e+11    2.161e+02      1.170e+02    6.728e+03    1.012e-02      1.59m        0         
409  1.610e+02    9.757e+09    7.280e+05      1.170e+02    6.728e+03    1.012e-02      1.50m        0         
410  1.658e+02    8.346e+09    6.601e+01      1.170e+02    6.728e+03    1.012e-02      1.45m        0         
411  1.511e+02    3.151e+07    2.749e+03      1.170e+02    6.728e+03    1.012e-02      1.27m        0         
412  1.491e+02    1.087e+08    1.663e+03      1.490e+02    3.452e+04    9.948e-03      1.14m        0         
413  1.507e+02    1.700e+07    1.284e+04      1.170e+02    6.728e+03    1.012e-02      1.06m        0         
414  1.561e+02    1.222e+08    2.808e+06      1.170e+02    6.728e+03    1.012e-02      59.85s       0         
415  1.363e+02    2.864e+08    1.180e+02      1.170e+02    6.728e+03    1.012e-02      52.41s       0         
416  1.396e+02    2.327e+07    4.934e+02      1.170e+02    6.728e+03    1.012e-02      47.34s       0         
417  1.570e+02    3.438e+07    1.438e+02      1.450e+02    1.569e+04    1.005e-02      39.87s       0         
418  1.552e+02    7.212e+06    1.098e+02      1.170e+02    6.728e+03    1.012e-02      34.23s       0         
419  1.444e+02    1.963e+13    7.328e+06      1.170e+02    6.728e+03    1.012e-02      30.10s       0         
420  1.528e+02    5.996e+07    9.876e+03      1.170e+02    6.728e+03    1.012e-02      22.58s       0         
421  1.550e+02    4.399e+08    2.671e+02      1.170e+02    6.728e+03    1.012e-02      18.50s       0         
422  1.623e+02    4.848e+07    8.447e+06      1.170e+02    6.728e+03    1.012e-02      13.01s       0         
423  1.535e+02    6.899e+07    5.421e+02      1.170e+02    6.728e+03    1.012e-02      6.65s        0         
424  1.501e+02    1.028e+09    7.309e+02      1.430e+02    2.546e+04    1.002e-02      0.00s        0         
425  1.541e+02    4.783e+07    1.401e+03      1.170e+02    6.728e+03    1.012e-02      2.37m        0         
426  1.621e+02    2.750e+08    1.083e+03      1.170e+02    6.728e+03    1.012e-02      2.33m        0         
427  1.482e+02    5.840e+09    2.326e+02      1.170e+02    6.728e+03    1.012e-02      2.22m        0         
428  1.515e+02    3.086e+07    9.915e+02      1.970e+02    5.168e+05    1.004e-02      2.40m        0         
429  1.425e+02    3.182e+08    1.125e+04      1.950e+02    5.166e+05    9.633e-03      2.20m        0         
430  1.540e+02    4.971e+12    2.031e+01      1.850e+02    5.046e+05    9.633e-03      2.00m        0         
431  1.524e+02    5.325e+07    5.321e+01      1.650e+02    8.360e+04    1.004e-02      1.73m        0         
432  1.494e+02    1.051e+12    5.545e+04      1.170e+02    6.728e+03    1.012e-02      1.63m        0         
433  1.464e+02    4.901e+08    7.248e+02      2.630e+02    2.044e+07    9.786e-03      1.53m        0         
434  1.547e+02    4.787e+08    7.990e+01      1.170e+02    6.728e+03    1.012e-02      1.46m        0         
435  1.581e+02    3.436e+10    2.319e+01      1.170e+02    6.728e+03    1.012e-02      1.47m        0         
436  1.503e+02    1.668e+10    1.012e+02      1.170e+02    6.728e+03    1.012e-02      1.30m        0         
437  1.528e+02    1.175e+08    1.395e+03      1.170e+02    6.728e+03    1.012e-02      1.23m        0         
438  1.533e+02    4.716e+08    3.690e+01      1.410e+02    9.136e+03    1.007e-02      1.15m        0         
439  1.542e+02    1.617e+08    5.048e+02      1.170e+02    6.728e+03    1.012e-02      1.04m        0         
440  1.597e+02    1.038e+09    9.443e+01      1.170e+02    6.728e+03    1.012e-02      53.82s       0         
441  1.468e+02    2.248e+13    2.026e+03      1.170e+02    6.728e+03    1.012e-02      48.51s       0         
442  1.557e+02    3.486e+10    2.777e+02      1.170e+02    6.728e+03    1.012e-02      42.64s       0         
443  1.497e+02    7.281e+14    1.536e+01      1.170e+02    6.728e+03    1.012e-02      35.56s       0         
444  1.516e+02    3.986e+08    4.731e+04      1.170e+02    6.728e+03    1.012e-02      29.42s       0         
445  1.527e+02    4.540e+08    4.618e+02      1.170e+02    6.728e+03    1.012e-02      24.13s       0         
446  1.533e+02    1.149e+09    1.808e+03      1.170e+02    6.728e+03    1.012e-02      18.41s       0         
447  1.653e+02    8.951e+11    4.220e+03      1.170e+02    6.728e+03    1.012e-02      12.02s       0         
448  1.564e+02    2.417e+10    1.370e+02      1.170e+02    6.728e+03    1.012e-02      6.30s        0         
449  1.564e+02    9.103e+14    9.207e+01      1.410e+02    1.548e+04    1.006e-02      0.00s        0         
450  1.623e+02    2.245e+14    9.988e+03      1.170e+02    6.728e+03    1.012e-02      2.55m        0         
451  1.544e+02    2.391e+13    2.780e+03      1.170e+02    6.728e+03    1.012e-02      2.63m        0         
452  1.676e+02    4.414e+17    1.061e+05      1.170e+02    6.728e+03    1.012e-02      2.27m        0         
453  1.495e+02    7.488e+10    1.922e+04      1.690e+02    7.206e+04    9.891e-03      2.12m        0         
454  1.479e+02    4.866e+09    2.887e+05      1.510e+02    2.682e+04    9.824e-03      1.98m        0         
455  1.517e+02    1.091e+14    2.064e+03      1.870e+02    7.085e+05    9.891e-03      1.84m        0         
456  1.496e+02    1.335e+11    7.433e+02      1.870e+02    7.085e+05    9.891e-03      1.82m        0         
457  1.567e+02    7.082e+11    3.458e+04      1.170e+02    6.728e+03    1.012e-02      1.73m        0         
458  1.586e+02    1.409e+13    1.089e+03      1.170e+02    6.728e+03    1.012e-02      1.61m        0         
459  1.632e+02    7.465e+14    1.117e+03      1.170e+02    6.728e+03    1.012e-02      1.58m        0         
460  1.559e+02    5.270e+13    1.645e+01      1.170e+02    6.728e+03    1.012e-02      1.64m        0         
461  1.561e+02    1.726e+14    4.040e+02      1.170e+02    6.728e+03    1.012e-02      1.50m        0         
462  1.495e+02    8.122e+11    3.344e+02      1.170e+02    6.728e+03    1.012e-02      1.26m        0         
463  1.494e+02    2.320e+11    7.327e+05      1.170e+02    6.728e+03    1.012e-02      1.22m        0         
464  1.550e+02    4.188e+11    2.046e+02      1.170e+02    6.728e+03    1.012e-02      1.05m        0         
465  1.553e+02    1.400e+11    4.413e+02      1.170e+02    6.728e+03    1.012e-02      54.69s       0         
466  1.551e+02    1.099e+12    2.469e+03      1.470e+02    1.878e+05    1.000e-02      48.97s       0         
467  1.558e+02    5.192e+10    7.924e+01      1.670e+02    4.064e+05    1.005e-02      43.39s       0         
468  1.586e+02    3.324e+10    1.258e+06      1.170e+02    6.728e+03    1.012e-02      36.75s       0         
469  1.566e+02    2.564e+12    8.412e+03      1.170e+02    6.728e+03    1.012e-02      31.76s       0         
470  1.532e+02    4.807e+12    4.887e+02      1.470e+02    1.268e+04    1.011e-02      25.54s       0         
471  1.544e+02    1.527e+17    2.439e+04      1.170e+02    6.728e+03    1.012e-02      19.81s       0         
472  1.517e+02    7.678e+10    6.171e+03      1.410e+02    9.976e+03    1.011e-02      12.50s       0         
473  1.469e+02    3.633e+12    2.695e+01      1.170e+02    6.728e+03    1.012e-02      6.16s        0         
474  1.492e+02    9.652e+15    2.265e+02      1.170e+02    6.728e+03    1.012e-02      0.00s        0         
475  1.532e+02    4.329e+13    4.430e+01      1.430e+02    1.039e+04    9.928e-03      2.44m        0         
476  1.567e+02    1.762e+12    1.698e+04      1.170e+02    6.728e+03    1.012e-02      2.40m        0         
477  1.578e+02    5.267e+11    4.790e+02      1.170e+02    6.728e+03    1.012e-02      2.26m        0         
478  1.465e+02    1.503e+12    2.427e+03      1.170e+02    6.728e+03    1.012e-02      2.14m        0         
479  1.465e+02    3.311e+10    2.488e+05      1.810e+02    1.383e+05    1.002e-02      2.05m        0         
480  1.463e+02    4.026e+11    1.104e+04      1.750e+02    1.747e+05    1.002e-02      1.79m        0         
481  1.513e+02    2.901e+11    1.684e+03      1.630e+02    6.864e+05    9.987e-03      1.79m        0         
482  1.514e+02    1.859e+14    7.256e+02      1.730e+02    1.383e+05    1.002e-02      1.71m        0         
483  1.566e+02    1.640e+12    7.894e+01      1.730e+02    1.383e+05    1.002e-02      1.63m        0         
484  1.520e+02    1.124e+13    4.580e+01      1.670e+02    6.296e+05    1.005e-02      1.51m        0         
485  1.432e+02    5.586e+14    1.526e+02      1.450e+02    2.692e+04    1.005e-02      1.38m        0         
486  1.458e+02    9.337e+12    7.384e+03      1.210e+02    6.328e+03    9.971e-03      1.28m        0         
487  1.570e+02    1.301e+11    3.507e+03      1.170e+02    6.728e+03    1.012e-02      1.18m        0         
488  1.568e+02    5.318e+11    4.872e+04      1.450e+02    2.484e+04    9.755e-03      1.12m        0         
489  1.498e+02    1.045e+11    2.819e+04      1.170e+02    6.728e+03    1.012e-02      1.01m        0         
490  1.544e+02    1.163e+10    9.465e+02      1.750e+02    3.392e+05    9.800e-03      1.02m        0         
491  1.521e+02    1.023e+10    4.116e+02      1.170e+02    6.728e+03    1.012e-02      54.30s       0         
492  1.532e+02    1.782e+09    2.660e+01      2.470e+02    1.311e+07    9.987e-03      48.04s       0         
493  1.572e+02    7.523e+10    1.662e+02      1.170e+02    6.728e+03    1.012e-02      37.11s       0         
494  1.574e+02    1.215e+16    2.198e+03      1.170e+02    6.728e+03    1.012e-02      32.01s       0         
495  1.539e+02    3.975e+12    5.807e+02      1.170e+02    6.728e+03    1.012e-02      25.09s       0         
496  1.535e+02    1.500e+11    7.712e+01      1.170e+02    6.728e+03    1.012e-02      19.89s       0         
497  1.542e+02    2.834e+12    2.153e+03      1.170e+02    6.728e+03    1.012e-02      13.21s       0         
498  1.621e+02    1.473e+11    1.247e+05      1.970e+02    3.490e+05    9.982e-03      6.77s        0         
499  1.485e+02    2.748e+11    1.397e+04      1.690e+02    9.037e+04    1.004e-02      0.00s        0         





Time: 0h:45m:32s
####   Data for the best program   ####
Best Program: add(mul(0.462, sub(sub(sub(div(X2, X2), mul(0.120, add(X0, sub(add(add(sub(add(add(sub(sub(X0, mul(mul(X0, X0), add(add(X2, X2), X0))), mul(div(1.838, add(div(X0, 0.861), 1.848)), div(1.838, add(add(add(X0, X2), mul(div(X0, X3), X1)), add(add(sub(sub(X1, sub(div(1.838, add(add(X2, 1.973), add(sub(mul(X0, sub(1.456, sub(mul(X0, sub(X0, sub(0.231, X0))), sub(sub(sub(X2, X2), X2), mul(X1, mul(X2, X2)))))), sub(X0, X3)), X2))), X0)), div(mul(div(X2, X1), sub(X0, X0)), sub(X3, X3))), X0), 1.848))))), X0), X2), X1), X0), sub(add(add(sub(sub(X0, mul(mul(X0, X0), add(add(sub(mul(1.497, add(X2, X2)), X1), X2), X0))), mul(add(X1, X2), sub(1.057, X2))), X0), X0), X1)), 0.287)))), mul(0.120, sub(X2, mul(X1, div(1.838, add(add(add(sub(sub(X0, 0.522), sub(1.021, X0)), X0), X2), 1.848)))))), mul(add(X0, X2), X0))), X0)
Best Program Complexity: 169
Raw Fitness: 0.010041685993885658
Penalized Fitness: 0.021871685993885656
Estimator		Train-rmse: 0.010041685993885658	Test-rmse: 0.010602199249949587	Test-R^2: 0.9882612077578105

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1130123167, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
