    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.906e+01    5.064e+11    6.326e-01      6.500e+01    8.008e+05    4.626e-02      11.93s       0         
267  4.731e+01    4.282e+18    8.023e-01      6.500e+01    8.008e+05    4.618e-02      10.42s       0         
268  4.650e+01    1.293e+15    9.118e-01      1.050e+02    1.027e+18    4.513e-02      8.53s        0         
269  4.760e+01    2.591e+16    6.101e-01      4.600e+01    1.583e+03    4.717e-02      7.12s        0         
270  4.984e+01    1.160e+28    6.103e-01      4.600e+01    1.583e+03    4.717e-02      6.11s        0         
271  4.808e+01    1.111e+16    5.341e-01      4.600e+01    1.583e+03    4.717e-02      4.53s        0         
272  4.726e+01    8.154e+25    2.135e+00      4.600e+01    1.583e+03    4.717e-02      3.03s        0         
273  4.873e+01    1.625e+26    1.997e+00      4.600e+01    1.583e+03    4.717e-02      1.40s        0         
274  4.861e+01    1.377e+27    5.306e-01      4.600e+01    1.583e+03    4.717e-02      0.00s        0         
275  4.824e+01    1.466e+23    4.692e-01      4.600e+01    1.583e+03    4.717e-02      36.13s       0         
276  4.737e+01    1.689e+22    1.276e+00      4.600e+01    1.583e+03    4.717e-02      33.16s       0         
277  4.857e+01    7.898e+20    7.095e-01      4.600e+01    1.583e+03    4.717e-02      32.11s       0         
278  4.885e+01    1.826e+18    9.826e-01      4.600e+01    1.583e+03    4.717e-02      32.13s       0         
279  4.766e+01    1.037e+17    9.960e+00      4.600e+01    1.583e+03    4.717e-02      29.90s       0         
280  4.680e+01    3.001e+28    4.301e-01      4.600e+01    1.583e+03    4.717e-02      28.14s       0         
281  4.679e+01    2.459e+19    3.834e+00      4.600e+01    1.583e+03    4.717e-02      25.41s       0         
282  4.552e+01    4.171e+16    3.141e+00      4.600e+01    1.583e+03    4.717e-02      24.84s       0         
283  4.631e+01    3.292e+19    1.063e+00      4.600e+01    1.583e+03    4.717e-02      23.39s       0         
284  4.828e+01    3.295e+19    5.963e-01      4.600e+01    1.583e+03    4.717e-02      21.27s       0         
285  4.722e+01    3.013e+10    1.180e+00      4.600e+01    1.583e+03    4.717e-02      19.80s       0         
286  4.667e+01    1.218e+15    1.896e+00      4.600e+01    1.583e+03    4.717e-02      19.33s       0         
287  4.694e+01    4.068e+14    4.970e-01      4.600e+01    1.583e+03    4.717e-02      17.76s       0         
288  4.623e+01    9.992e+16    4.231e+00      4.600e+01    1.583e+03    4.717e-02      15.33s       0         
289  4.616e+01    5.360e+14    4.967e-01      4.600e+01    1.583e+03    4.717e-02      14.22s       0         
290  4.590e+01    6.320e+10    4.964e-01      4.600e+01    1.583e+03    4.717e-02      13.26s       0         
291  4.687e+01    1.257e+12    1.249e+00      4.600e+01    1.583e+03    4.717e-02      11.70s       0         
292  4.830e+01    1.286e+20    6.306e-01      4.600e+01    1.583e+03    4.717e-02      10.35s       0         
293  4.945e+01    3.173e+17    5.217e-01      4.600e+01    1.583e+03    4.717e-02      8.58s        0         
294  4.778e+01    4.414e+17    1.195e+00      4.600e+01    1.583e+03    4.717e-02      7.53s        0         
295  4.745e+01    4.415e+17    4.717e-01      4.600e+01    1.583e+03    4.717e-02      6.01s        0         
296  4.846e+01    1.789e+13    1.129e+00      4.600e+01    1.583e+03    4.717e-02      4.27s        0         
297  4.638e+01    1.464e+15    1.365e+00      4.600e+01    1.583e+03    4.717e-02      3.01s        0         
298  4.695e+01    2.558e+18    4.179e+00      4.600e+01    1.583e+03    4.717e-02      1.47s        0         
299  4.611e+01    5.133e+18    4.845e-01      4.600e+01    1.583e+03    4.717e-02      0.00s        0         
300  4.667e+01    3.389e+13    1.244e+00      4.600e+01    1.583e+03    4.717e-02      34.27s       0         
301  4.840e+01    3.036e+48    5.304e-01      4.600e+01    1.583e+03    4.717e-02      35.51s       0         
302  4.737e+01    8.378e+23    5.731e-01      4.600e+01    1.583e+03    4.717e-02      32.60s       0         
303  4.877e+01    8.378e+23    6.570e-01      4.600e+01    1.583e+03    4.717e-02      30.43s       0         
304  4.873e+01    2.999e+15    4.157e-01      4.600e+01    1.583e+03    4.717e-02      28.83s       0         
305  4.708e+01    1.784e+19    1.591e+00      4.600e+01    1.583e+03    4.717e-02      28.94s       0         
306  4.795e+01    1.618e+11    4.436e-01      5.100e+01    4.299e+03    4.498e-02      27.57s       0         
307  4.675e+01    1.534e+18    5.057e-01      4.600e+01    1.583e+03    4.717e-02      25.69s       0         
308  4.763e+01    5.212e+38    4.327e+00      4.600e+01    1.583e+03    4.717e-02      22.98s       0         
309  4.714e+01    7.061e+19    6.534e-01      4.600e+01    1.583e+03    4.717e-02      22.37s       0         
310  4.876e+01    3.133e+14    1.141e+00      4.600e+01    1.583e+03    4.717e-02      21.75s       0         
311  4.769e+01    1.136e+15    5.794e-01      4.600e+01    1.583e+03    4.717e-02      18.59s       0         
312  4.781e+01    1.961e+14    4.581e-01      4.600e+01    1.583e+03    4.717e-02      16.78s       0         
313  4.667e+01    1.383e+18    5.174e-01      4.600e+01    1.583e+03    4.717e-02      15.86s       0         
314  4.778e+01    1.104e+22    1.208e+00      4.600e+01    1.583e+03    4.717e-02      14.74s       0         
315  4.665e+01    1.795e+15    9.295e-01      4.600e+01    1.583e+03    4.717e-02      13.55s       0         
316  4.753e+01    2.124e+15    4.482e-01      4.600e+01    1.583e+03    4.717e-02      11.34s       0         
317  4.797e+01    1.010e+15    4.394e-01      4.600e+01    1.583e+03    4.717e-02      10.74s       0         
318  4.684e+01    3.063e+16    2.161e+00      4.600e+01    1.583e+03    4.717e-02      9.05s        0         
319  4.751e+01    3.071e+16    4.827e-01      4.600e+01    1.583e+03    4.717e-02      7.47s        0         
320  4.720e+01    1.764e+17    4.994e-01      4.600e+01    1.583e+03    4.717e-02      5.73s        0         
321  5.013e+01    3.692e+19    1.937e+00      4.600e+01    1.583e+03    4.717e-02      4.57s        0         
322  4.860e+01    7.213e+18    4.471e-01      4.600e+01    1.583e+03    4.717e-02      3.07s        0         
323  4.719e+01    3.341e+18    6.785e-01      4.600e+01    1.583e+03    4.717e-02      1.50s        0         
324  4.773e+01    6.658e+19    4.562e-01      4.600e+01    1.583e+03    4.717e-02      0.00s        0         
325  4.706e+01    5.800e+21    2.865e+00      4.600e+01    1.583e+03    4.717e-02      33.64s       0         
326  4.765e+01    6.658e+19    9.186e+00      4.600e+01    1.583e+03    4.717e-02      34.24s       0         
327  4.600e+01    6.575e+11    5.844e+01      4.600e+01    1.583e+03    4.717e-02      32.27s       0         
328  4.638e+01    2.653e+13    8.138e+00      4.600e+01    1.583e+03    4.717e-02      30.83s       0         
329  4.708e+01    9.790e+16    6.918e-01      4.600e+01    1.583e+03    4.717e-02      27.66s       0         
330  4.748e+01    1.594e+16    5.908e-01      4.600e+01    1.583e+03    4.717e-02      28.48s       0         
331  4.746e+01    1.015e+28    5.257e-01      4.600e+01    1.583e+03    4.717e-02      26.81s       0         
332  4.689e+01    4.410e+50    5.218e-01      4.600e+01    1.583e+03    4.717e-02      25.82s       0         
333  4.692e+01    2.013e+27    1.081e+00      4.600e+01    1.583e+03    4.717e-02      22.58s       0         
334  4.632e+01    5.942e+20    2.646e+00      4.600e+01    1.583e+03    4.717e-02      22.06s       0         
335  4.683e+01    5.635e+29    4.336e+00      4.600e+01    1.583e+03    4.717e-02      20.05s       0         
336  4.794e+01    5.002e+22    6.059e-01      4.600e+01    1.583e+03    4.717e-02      18.57s       0         
337  4.661e+01    9.665e+27    6.374e-01      4.600e+01    1.583e+03    4.717e-02      17.15s       0         
338  4.452e+01    2.194e+14    7.266e-01      4.600e+01    1.583e+03    4.717e-02      16.71s       0         
339  4.603e+01    2.870e+20    2.938e+01      4.600e+01    1.583e+03    4.717e-02      14.55s       0         
340  4.693e+01    2.423e+22    9.963e-01      4.600e+01    1.583e+03    4.717e-02      13.64s       0         
341  5.012e+01    6.152e+32    1.237e+00      4.600e+01    1.583e+03    4.717e-02      11.74s       0         
342  4.710e+01    2.779e+30    4.634e-01      4.600e+01    1.583e+03    4.717e-02      10.61s       0         
343  4.763e+01    2.779e+30    5.592e-01      4.600e+01    1.583e+03    4.717e-02      9.12s        0         
344  4.744e+01    4.663e+13    8.387e-01      4.600e+01    1.583e+03    4.717e-02      7.12s        0         
345  4.835e+01    1.855e+19    9.039e-01      4.600e+01    1.583e+03    4.717e-02      5.72s        0         
346  4.750e+01    3.206e+15    4.521e-01      4.600e+01    1.583e+03    4.717e-02      4.53s        0         
347  4.834e+01    8.959e+37    1.323e+01      4.600e+01    1.583e+03    4.717e-02      3.09s        0         
348  4.876e+01    8.959e+37    6.247e-01      4.600e+01    1.583e+03    4.717e-02      1.57s        0         
349  4.890e+01    1.260e+21    1.055e+01      4.600e+01    1.583e+03    4.717e-02      0.00s        0         
350  4.971e+01    6.222e+12    8.001e-01      4.600e+01    1.583e+03    4.717e-02      37.53s       0         
351  4.913e+01    4.409e+17    9.756e-01      4.600e+01    1.583e+03    4.717e-02      35.55s       0         
352  4.729e+01    2.409e+13    4.372e-01      4.600e+01    1.583e+03    4.717e-02      34.43s       0         
353  4.724e+01    1.805e+16    6.947e-01      4.600e+01    1.583e+03    4.717e-02      31.48s       0         
354  4.874e+01    8.572e+18    1.524e+00      4.600e+01    1.583e+03    4.717e-02      29.42s       0         
355  4.750e+01    1.019e+18    1.929e+00      4.600e+01    1.583e+03    4.717e-02      28.78s       0         
356  4.812e+01    3.026e+18    8.542e-01      4.600e+01    1.583e+03    4.717e-02      27.81s       0         
357  4.745e+01    4.898e+22    1.928e+00      4.600e+01    1.583e+03    4.717e-02      25.97s       0         
358  4.710e+01    1.009e+18    4.810e-01      4.600e+01    1.583e+03    4.717e-02      22.84s       0         
359  4.664e+01    1.557e+18    1.369e+00      4.600e+01    1.583e+03    4.717e-02      22.22s       0         
360  4.677e+01    1.433e+15    5.470e+01      4.600e+01    1.583e+03    4.717e-02      20.95s       0         
361  4.853e+01    4.691e+21    4.647e-01      4.600e+01    1.583e+03    4.717e-02      19.80s       0         
362  4.909e+01    2.774e+31    1.238e+00      4.600e+01    1.583e+03    4.717e-02      17.06s       0         
363  4.891e+01    4.091e+41    5.994e-01      4.600e+01    1.583e+03    4.717e-02      17.12s       0         
364  4.832e+01    1.958e+19    4.062e+00      4.600e+01    1.583e+03    4.717e-02      15.65s       0         
365  4.720e+01    2.300e+20    1.145e+00      4.600e+01    1.583e+03    4.717e-02      13.82s       0         
366  4.591e+01    1.219e+33    7.705e+00      4.600e+01    1.583e+03    4.717e-02      11.56s       0         
367  4.676e+01    6.035e+18    7.492e-01      4.600e+01    1.583e+03    4.717e-02      10.54s       0         
368  4.768e+01    7.714e+17    4.548e-01      4.600e+01    1.583e+03    4.717e-02      9.32s        0         
369  4.734e+01    7.721e+17    4.906e-01      4.600e+01    1.583e+03    4.717e-02      7.43s        0         
370  4.565e+01    1.798e+12    3.599e+00      4.600e+01    1.583e+03    4.717e-02      6.03s        0         
371  4.621e+01    1.493e+20    5.014e-01      4.600e+01    1.583e+03    4.717e-02      4.26s        0         
372  4.765e+01    1.121e+12    5.909e-01      5.900e+01    9.900e+05    4.699e-02      2.99s        0         
373  4.926e+01    3.813e+20    8.353e-01      4.600e+01    1.583e+03    4.717e-02      1.50s        0         
374  4.830e+01    1.157e+28    6.029e-01      4.600e+01    1.583e+03    4.717e-02      0.00s        0         
375  4.809e+01    1.813e+22    3.763e+01      4.600e+01    1.583e+03    4.717e-02      34.79s       0         
376  4.659e+01    1.348e+38    4.751e-01      4.600e+01    1.583e+03    4.717e-02      35.13s       0         
377  4.780e+01    8.773e+25    7.126e-01      5.300e+01    1.079e+04    4.691e-02      32.92s       0         
378  4.786e+01    6.202e+25    6.710e-01      5.300e+01    1.079e+04    4.691e-02      31.58s       0         
379  4.738e+01    2.694e+42    5.179e-01      8.900e+01    8.916e+11    4.568e-02      28.06s       0         
380  4.916e+01    1.163e+26    6.108e-01      8.800e+01    7.083e+11    4.568e-02      29.15s       0         
381  4.933e+01    7.322e+18    5.211e-01      4.600e+01    1.583e+03    4.717e-02      27.49s       0         
382  4.948e+01    7.321e+18    1.264e+00      8.600e+01    6.348e+16    4.633e-02      25.82s       0         
383  4.926e+01    6.555e+23    1.259e+00      4.600e+01    1.583e+03    4.717e-02      23.24s       0         
384  4.811e+01    6.555e+23    1.212e+00      4.600e+01    1.583e+03    4.717e-02      22.98s       0         
385  5.001e+01    3.621e+17    5.074e-01      4.600e+01    1.583e+03    4.717e-02      20.94s       0         
386  4.856e+01    2.403e+17    4.207e-01      6.500e+01    5.424e+05    4.696e-02      18.54s       0         
387  4.734e+01    1.912e+16    1.697e+00      4.600e+01    1.583e+03    4.717e-02      18.01s       0         
388  4.825e+01    6.218e+17    2.076e+00      4.600e+01    1.583e+03    4.717e-02      16.40s       0         
389  4.874e+01    2.162e+13    1.368e+00      4.600e+01    1.583e+03    4.717e-02      15.06s       0         
390  4.843e+01    6.302e+23    5.978e-01      4.600e+01    1.583e+03    4.717e-02      13.14s       0         
391  4.944e+01    8.055e+19    1.132e+00      4.600e+01    1.583e+03    4.717e-02      12.01s       0         
392  4.936e+01    1.533e+52    6.469e-01      4.600e+01    1.583e+03    4.717e-02      10.69s       0         
393  4.916e+01    6.918e+46    3.273e+00      6.100e+01    5.004e+03    4.671e-02      8.89s        0         
394  4.875e+01    4.153e+30    5.825e-01      6.100e+01    7.477e+03    4.656e-02      7.17s        0         
395  4.809e+01    5.490e+25    2.643e+01      4.600e+01    1.583e+03    4.717e-02      6.03s        0         
396  4.654e+01    2.345e+15    1.571e+01      4.600e+01    1.583e+03    4.717e-02      4.56s        0         
397  4.895e+01    7.339e+15    4.961e-01      4.600e+01    1.583e+03    4.717e-02      3.08s        0         
398  4.906e+01    1.325e+18    2.458e+00      4.600e+01    1.583e+03    4.717e-02      1.48s        0         
399  4.846e+01    1.240e+25    8.848e-01      4.600e+01    1.583e+03    4.717e-02      0.00s        0         
400  4.751e+01    1.457e+12    4.739e-01      4.600e+01    1.583e+03    4.717e-02      36.37s       0         
401  4.915e+01    3.213e+17    4.838e-01      4.600e+01    1.583e+03    4.717e-02      35.86s       0         
402  4.895e+01    3.199e+17    5.191e+00      4.600e+01    1.583e+03    4.717e-02      33.20s       0         
403  4.841e+01    3.784e+14    6.662e+00      4.600e+01    1.583e+03    4.717e-02      31.17s       0         
404  4.892e+01    1.838e+13    3.267e+00      4.600e+01    1.583e+03    4.717e-02      30.11s       0         
405  4.773e+01    3.544e+10    1.903e+00      4.100e+01    1.008e+03    4.860e-02      28.88s       0         
406  4.599e+01    9.788e+10    6.741e+00      4.100e+01    1.008e+03    4.860e-02      26.26s       0         
407  4.517e+01    5.330e+14    1.174e+00      4.100e+01    1.008e+03    4.860e-02      25.81s       0         
408  4.767e+01    7.807e+12    4.690e-01      6.100e+01    5.308e+03    4.226e-02      24.09s       0         
409  4.840e+01    4.565e+36    2.403e+00      9.900e+01    1.263e+06    4.587e-02      22.98s       0         
410  4.842e+01    1.696e+13    2.044e+00      8.100e+01    7.548e+05    4.463e-02      20.16s       0         
411  4.686e+01    4.540e+10    4.766e-01      5.700e+01    3.695e+03    4.592e-02      19.58s       0         
412  4.788e+01    3.433e+12    3.310e+00      6.200e+01    1.106e+04    4.212e-02      18.63s       0         
413  4.807e+01    5.416e+12    4.226e-01      6.200e+01    1.106e+04    4.212e-02      16.87s       0         
414  4.691e+01    1.129e+11    1.468e+00      4.100e+01    1.008e+03    4.860e-02      15.50s       0         
415  4.745e+01    3.325e+10    6.217e-01      4.100e+01    1.008e+03    4.860e-02      12.93s       0         
416  4.898e+01    2.398e+16    5.254e-01      4.100e+01    1.008e+03    4.860e-02      12.62s       0         
417  4.645e+01    5.237e+15    5.643e-01      4.100e+01    1.008e+03    4.860e-02      10.69s       0         
418  4.632e+01    2.443e+23    8.987e-01      4.100e+01    1.008e+03    4.860e-02      8.79s        0         
419  4.441e+01    1.178e+24    1.047e+00      4.100e+01    1.008e+03    4.860e-02      7.12s        0         
420  4.750e+01    4.123e+20    5.222e-01      4.100e+01    1.008e+03    4.860e-02      6.09s        0         
421  4.627e+01    4.530e+20    1.521e+00      4.100e+01    1.008e+03    4.860e-02      4.52s        0         
422  4.729e+01    8.425e+24    2.141e+00      4.100e+01    1.008e+03    4.860e-02      3.10s        0         
423  4.792e+01    1.804e+40    1.524e+03      4.100e+01    1.008e+03    4.860e-02      1.44s        0         
424  4.525e+01    7.359e+17    1.706e+00      4.100e+01    1.008e+03    4.860e-02      0.00s        0         
425  4.681e+01    2.489e+17    1.565e+00      4.100e+01    1.008e+03    4.860e-02      35.63s       0         
426  4.702e+01    5.078e+20    4.913e-01      4.100e+01    1.008e+03    4.860e-02      34.27s       0         
427  4.689e+01    4.358e+15    1.595e+00      4.100e+01    1.008e+03    4.860e-02      30.96s       0         
428  4.629e+01    1.528e+20    7.058e-01      5.100e+01    2.092e+05    4.453e-02      31.51s       0         
429  4.725e+01    1.387e+20    5.699e+00      4.100e+01    1.008e+03    4.860e-02      29.45s       0         
430  4.703e+01    1.056e+21    5.915e-01      4.100e+01    1.008e+03    4.860e-02      29.40s       0         
431  4.481e+01    5.764e+18    8.999e-01      4.100e+01    1.008e+03    4.860e-02      25.50s       0         
432  4.665e+01    1.634e+33    4.850e-01      4.100e+01    1.008e+03    4.860e-02      24.87s       0         
433  4.683e+01    2.783e+67    4.787e-01      8.100e+01    3.738e+06    4.760e-02      24.11s       0         
434  4.640e+01    2.141e+16    5.561e-01      4.100e+01    1.008e+03    4.860e-02      22.84s       0         
435  4.646e+01    3.254e+27    1.510e+00      4.100e+01    1.008e+03    4.860e-02      19.94s       0         
436  4.700e+01    1.446e+17    6.908e-01      4.100e+01    1.008e+03    4.860e-02      19.71s       0         
437  4.695e+01    1.910e+17    2.822e+00      5.800e+01    1.426e+04    4.668e-02      17.82s       0         
438  4.583e+01    2.889e+10    1.141e+00      5.800e+01    1.426e+04    4.668e-02      16.27s       0         
439  4.776e+01    6.327e+20    6.209e-01      5.800e+01    1.426e+04    4.668e-02      13.98s       0         
440  4.704e+01    2.226e+16    6.522e-01      5.800e+01    1.426e+04    4.668e-02      13.06s       0         
441  4.781e+01    4.016e+16    4.636e-01      4.100e+01    1.008e+03    4.860e-02      11.83s       0         
442  4.763e+01    1.547e+20    5.721e-01      7.100e+01    9.058e+06    4.494e-02      10.06s       0         
443  4.905e+01    4.507e+28    5.074e-01      4.100e+01    1.008e+03    4.860e-02      9.35s        0         
444  4.819e+01    5.078e+19    6.235e-01      6.300e+01    6.832e+07    4.661e-02      7.66s        0         
445  4.663e+01    2.337e+18    4.270e-01      8.600e+01    9.778e+07    4.353e-02      6.05s        0         
446  4.756e+01    9.019e+20    6.475e-01      5.800e+01    4.422e+03    4.316e-02      4.46s        0         
447  4.884e+01    1.766e+33    7.315e-01      5.300e+01    2.693e+03    4.351e-02      2.90s        0         
448  4.832e+01    1.854e+35    7.281e+00      5.300e+01    2.693e+03    4.351e-02      1.52s        0         
449  4.827e+01    1.153e+28    7.577e-01      5.300e+01    2.693e+03    4.351e-02      0.00s        0         
450  4.835e+01    2.346e+38    6.072e-01      9.800e+01    4.701e+16    4.557e-02      34.30s       0         
451  4.752e+01    1.007e+39    5.579e-01      9.500e+01    1.130e+15    4.557e-02      34.70s       0         
452  4.878e+01    5.198e+39    3.682e+00      5.500e+01    7.171e+03    4.354e-02      32.36s       0         
453  5.007e+01    3.701e+45    7.248e-01      5.400e+01    4.460e+03    4.544e-02      32.22s       0         
454  4.997e+01    3.701e+45    5.518e-01      7.800e+01    7.195e+05    4.379e-02      29.03s       0         
455  4.971e+01    1.248e+30    1.173e+00      9.100e+01    2.245e+13    4.386e-02      30.23s       0         
456  5.096e+01    6.441e+45    4.581e-01      6.500e+01    1.433e+06    4.331e-02      28.65s       0         
457  4.929e+01    4.560e+48    5.485e-01      6.100e+01    1.209e+05    4.307e-02      26.33s       0         
458  5.095e+01    3.083e+33    2.651e+00      6.800e+01    4.921e+06    4.332e-02      24.17s       0         
459  5.062e+01    4.474e+33    8.356e-01      9.200e+01    6.934e+12    4.303e-02      23.35s       0         
460  5.173e+01    5.378e+21    1.987e+00      6.200e+01    1.785e+05    4.214e-02      22.01s       0         
461  5.103e+01    7.451e+27    5.935e-01      8.400e+01    1.278e+08    4.279e-02      20.32s       0         
462  5.171e+01    3.545e+27    3.019e+00      5.700e+01    2.188e+04    4.217e-02      18.08s       0         
463  5.074e+01    2.008e+14    7.711e+01      6.500e+01    2.492e+06    4.308e-02      16.71s       0         
464  5.192e+01    1.652e+17    8.550e-01      6.300e+01    2.838e+06    4.260e-02      15.60s       0         
465  5.235e+01    1.201e+27    1.583e+00      5.000e+01    2.966e+03    4.411e-02      14.15s       0         
466  5.340e+01    8.912e+73    4.422e-01      1.030e+02    9.935e+07    4.377e-02      12.17s       0         
467  5.134e+01    3.560e+31    9.521e-01      4.700e+01    2.226e+03    4.413e-02      11.22s       0         
468  5.285e+01    3.497e+21    4.833e-01      6.000e+01    9.539e+04    4.307e-02      9.67s        0         
469  5.235e+01    1.309e+22    1.036e+00      6.100e+01    8.172e+04    4.489e-02      8.15s        0         
470  5.470e+01    1.796e+30    9.832e-01      1.040e+02    2.955e+16    4.504e-02      6.24s        0         
471  5.288e+01    1.528e+27    4.948e-01      6.100e+01    1.069e+07    4.366e-02      4.70s        0         
472  5.258e+01    5.547e+79    7.589e-01      6.400e+01    4.001e+05    4.307e-02      3.24s        0         
473  5.330e+01    3.980e+25    3.957e+00      5.800e+01    1.171e+05    4.318e-02      1.60s        0         
474  5.275e+01    3.644e+24    5.031e-01      5.800e+01    1.171e+05    4.318e-02      0.00s        0         
475  5.265e+01    6.608e+24    1.106e+00      5.400e+01    3.018e+04    4.267e-02      37.91s       0         
476  5.099e+01    5.190e+55    4.120e-01      5.400e+01    3.018e+04    4.267e-02      36.53s       0         
477  5.153e+01    2.073e+27    9.668e-01      6.000e+01    5.505e+05    4.218e-02      35.65s       0         
478  5.091e+01    2.869e+90    1.445e+03      6.000e+01    5.505e+05    4.218e-02      33.29s       0         
479  5.185e+01    3.529e+83    1.020e+00      5.400e+01    3.018e+04    4.267e-02      29.41s       0         
480  5.280e+01    3.815e+42    4.864e-01      5.600e+01    4.501e+06    4.263e-02      30.88s       0         
481  5.222e+01    1.610e+29    1.378e+00      5.400e+01    3.018e+04    4.267e-02      29.10s       0         
482  5.420e+01    4.696e+24    5.130e-01      8.100e+01    1.554e+14    4.325e-02      27.94s       0         
483  5.351e+01    4.330e+31    1.233e+00      7.100e+01    3.075e+08    4.315e-02      25.14s       0         
484  5.061e+01    1.866e+18    1.583e+03      7.100e+01    3.075e+08    4.315e-02      24.71s       0         
485  5.107e+01    1.342e+34    5.051e-01      5.200e+01    3.672e+03    4.346e-02      21.26s       0         
486  5.092e+01    1.342e+34    1.066e+00      6.700e+01    1.825e+06    4.239e-02      20.65s       0         
487  5.132e+01    4.524e+38    1.239e+00      6.200e+01    4.506e+05    4.289e-02      18.80s       0         
488  5.360e+01    4.521e+64    7.281e+00      6.600e+01    7.302e+09    4.367e-02      17.26s       0         
489  5.224e+01    1.910e+54    1.146e+00      7.400e+01    3.893e+13    4.356e-02      14.59s       0         
490  5.230e+01    2.545e+31    7.797e+00      7.500e+01    7.036e+12    4.372e-02      14.47s       0         
491  5.172e+01    8.508e+32    2.370e+00      5.800e+01    8.584e+04    4.354e-02      12.69s       0         
492  5.102e+01    6.684e+43    2.644e+00      8.500e+01    1.677e+14    4.350e-02      11.15s       0         
493  5.076e+01    2.144e+42    4.729e-01      5.400e+01    6.500e+04    4.036e-02      8.91s        0         
494  5.268e+01    1.166e+46    5.770e-01      1.020e+02    1.079e+15    4.373e-02      7.92s        0         
495  5.289e+01    2.932e+40    2.606e+00      6.900e+01    3.894e+08    4.296e-02      6.33s        0         
496  5.209e+01    7.138e+38    3.729e+00      4.700e+01    2.226e+03    4.413e-02      4.77s        0         
497  5.155e+01    2.729e+65    4.651e-01      5.400e+01    6.500e+04    4.036e-02      3.21s        0         
498  5.284e+01    1.597e+27    1.893e+03      7.700e+01    1.156e+14    4.323e-02      1.54s        0         
499  5.057e+01    1.072e+22    2.094e+00      6.600e+01    1.732e+05    4.313e-02      0.00s        0         





Time: 0h:12m:25s
####   Data for the best program   ####
Best Program: add(sub(cos(div(add(0.472, X0), cos(X1))), sub(0.744, mul(sub(add(X1, 0.472), sub(1.470, mul(X1, cos(sub(div(add(0.472, X0), cos(X1)), cos(sub(mul(X1, cos(sub(div(cos(add(0.472, X0)), cos(X1)), cos(cos(mul(1.991, X1)))))), sub(sin(X1), sin(X1))))))))), cos(mul(1.991, X1))))), add(cos(X0), cos(cos(add(mul(1.991, X1), cos(X0))))))
Best Program Complexity: 66
Raw Fitness: 0.04312547392414086
Penalized Fitness: 0.10912547392414086
Estimator		Train-rmse: 0.04312547392414086	Test-rmse: 0.04179126856584562	Test-R^2: 0.9941688703597334

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 981682268, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
