    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.235e+01    3.138e+14    1.002e+05      1.900e+01    3.100e+01    2.254e-02      6.17s        11        
267  1.163e+01    2.282e+07    5.665e+07      1.900e+01    3.100e+01    2.254e-02      5.41s        11        
268  1.177e+01    4.974e+03    7.719e+03      1.900e+01    3.100e+01    2.254e-02      4.66s        11        
269  1.181e+01    2.802e+04    1.118e+03      1.900e+01    3.100e+01    2.254e-02      3.99s        11        
270  1.200e+01    1.797e+04    8.977e+03      1.900e+01    3.100e+01    2.254e-02      3.12s        11        
271  1.192e+01    2.445e+07    1.523e+04      1.900e+01    3.100e+01    2.254e-02      2.40s        11        
272  1.205e+01    2.321e+04    7.787e+01      1.900e+01    3.100e+01    2.254e-02      1.58s        11        
273  1.203e+01    1.854e+03    9.530e+05      1.900e+01    3.100e+01    2.254e-02      0.78s        11        
274  1.150e+01    1.754e+08    5.463e+05      1.900e+01    3.100e+01    2.254e-02      0.00s        11        
275  1.123e+01    2.278e+02    7.557e+01      1.900e+01    3.100e+01    2.254e-02      19.12s       11        
276  1.184e+01    4.074e+11    3.139e+03      1.900e+01    3.100e+01    2.254e-02      17.49s       11        
277  1.209e+01    1.248e+03    8.717e+03      1.900e+01    3.100e+01    2.254e-02      17.71s       11        
278  1.111e+01    1.414e+02    6.943e+02      1.900e+01    3.100e+01    2.254e-02      15.67s       11        
279  1.165e+01    5.019e+03    9.455e+02      1.900e+01    3.100e+01    2.254e-02      15.29s       11        
280  1.184e+01    1.699e+07    1.712e+02      1.900e+01    3.100e+01    2.254e-02      14.27s       11        
281  1.136e+01    9.662e+02    5.553e+01      1.900e+01    3.100e+01    2.254e-02      13.78s       11        
282  1.203e+01    2.387e+05    4.537e+06      1.900e+01    3.100e+01    2.254e-02      13.08s       11        
283  1.193e+01    6.646e+04    4.288e+02      1.900e+01    3.100e+01    2.254e-02      12.22s       11        
284  1.163e+01    4.016e+05    1.223e+03      1.900e+01    3.100e+01    2.254e-02      11.34s       11        
285  1.213e+01    5.748e+06    3.217e+03      1.900e+01    3.100e+01    2.254e-02      10.66s       11        
286  1.179e+01    7.121e+11    2.244e+04      1.900e+01    3.100e+01    2.254e-02      9.98s        11        
287  1.214e+01    2.615e+05    2.869e+06      1.900e+01    3.100e+01    2.254e-02      9.24s        11        
288  1.222e+01    7.751e+03    8.822e+01      1.900e+01    3.100e+01    2.254e-02      16.36s       11        
289  1.182e+01    1.728e+03    2.117e+02      1.900e+01    3.100e+01    2.254e-02      7.70s        11        
290  1.228e+01    1.051e+13    8.161e+01      1.900e+01    3.100e+01    2.254e-02      6.99s        11        
291  1.160e+01    2.464e+04    2.569e+03      1.900e+01    3.100e+01    2.254e-02      6.03s        11        
292  1.246e+01    1.238e+07    8.179e+02      1.900e+01    3.100e+01    2.254e-02      5.43s        11        
293  1.178e+01    1.306e+03    1.887e+02      1.900e+01    3.100e+01    2.254e-02      4.54s        11        
294  1.174e+01    1.128e+03    3.246e+04      1.900e+01    3.100e+01    2.254e-02      3.84s        11        
295  1.198e+01    1.305e+02    7.477e+01      1.900e+01    3.100e+01    2.248e-02      3.14s        11        
296  1.178e+01    2.383e+04    1.501e+03      1.900e+01    3.100e+01    2.248e-02      2.29s        11        
297  1.185e+01    2.223e+03    1.262e+03      1.900e+01    3.100e+01    2.248e-02      1.54s        11        
298  1.165e+01    3.722e+05    6.845e+03      1.900e+01    3.100e+01    2.248e-02      0.75s        11        
299  1.177e+01    1.558e+04    1.156e+05      1.900e+01    3.100e+01    2.248e-02      0.00s        11        
300  1.131e+01    2.344e+02    2.110e+03      1.900e+01    3.100e+01    2.248e-02      18.42s       11        
301  1.174e+01    1.033e+05    8.703e+08      1.900e+01    3.100e+01    2.248e-02      18.08s       11        
302  1.185e+01    1.010e+03    5.778e+04      1.900e+01    3.100e+01    2.248e-02      17.09s       11        
303  1.221e+01    3.054e+06    1.299e+08      1.900e+01    3.100e+01    2.248e-02      16.66s       11        
304  1.201e+01    5.891e+10    1.011e+04      1.900e+01    3.100e+01    2.248e-02      15.58s       11        
305  1.202e+01    2.756e+06    1.601e+04      1.900e+01    3.100e+01    2.248e-02      14.89s       11        
306  1.153e+01    2.107e+03    5.066e+06      1.900e+01    3.100e+01    2.248e-02      14.44s       11        
307  1.147e+01    1.896e+06    1.606e+02      1.900e+01    3.100e+01    2.248e-02      13.36s       11        
308  1.163e+01    1.979e+03    1.726e+02      1.900e+01    3.100e+01    2.248e-02      12.27s       11        
309  1.171e+01    4.042e+04    1.074e+07      1.900e+01    3.100e+01    2.248e-02      11.59s       11        
310  1.136e+01    1.250e+05    4.967e+04      1.900e+01    3.100e+01    2.248e-02      10.84s       11        
311  1.172e+01    8.839e+05    9.966e+03      1.900e+01    3.100e+01    2.248e-02      10.08s       11        
312  1.176e+01    2.958e+10    2.546e+01      1.900e+01    3.100e+01    2.248e-02      9.52s        11        
313  1.154e+01    5.384e+06    3.167e+05      1.900e+01    3.100e+01    2.248e-02      8.56s        11        
314  1.183e+01    1.129e+03    1.362e+02      1.900e+01    3.100e+01    2.248e-02      7.58s        11        
315  1.157e+01    2.600e+04    1.807e+02      1.900e+01    3.100e+01    2.248e-02      6.79s        11        
316  1.180e+01    1.388e+12    4.586e+04      1.900e+01    3.100e+01    2.248e-02      6.20s        11        
317  1.228e+01    1.157e+05    1.712e+06      1.900e+01    3.100e+01    2.248e-02      10.34s       11        
318  1.176e+01    7.049e+03    5.053e+04      1.900e+01    3.100e+01    2.248e-02      4.63s        11        
319  1.186e+01    4.727e+07    1.396e+07      1.900e+01    3.100e+01    2.248e-02      3.92s        11        
320  1.177e+01    1.475e+04    8.256e+00      1.900e+01    3.100e+01    2.248e-02      3.17s        11        
321  1.170e+01    7.173e+01    8.194e+00      1.900e+01    3.100e+01    2.248e-02      2.30s        11        
322  1.199e+01    8.910e+06    3.354e+03      1.900e+01    3.100e+01    2.248e-02      1.52s        11        
323  1.169e+01    1.320e+04    7.916e+01      1.900e+01    3.100e+01    2.248e-02      0.78s        11        
324  1.173e+01    2.040e+06    1.680e+02      1.900e+01    3.100e+01    2.248e-02      0.00s        11        
325  1.196e+01    2.477e+04    3.176e+06      1.900e+01    3.100e+01    2.248e-02      19.10s       11        
326  1.185e+01    6.687e+03    7.959e+03      1.900e+01    3.100e+01    2.248e-02      18.67s       11        
327  1.154e+01    1.970e+04    5.649e+02      1.900e+01    3.100e+01    2.248e-02      17.30s       11        
328  1.192e+01    1.288e+05    6.673e+01      1.900e+01    3.100e+01    2.248e-02      16.40s       11        
329  1.240e+01    9.709e+03    1.657e+03      1.900e+01    3.100e+01    2.248e-02      15.70s       11        
330  1.209e+01    3.025e+05    1.742e+03      1.900e+01    3.100e+01    2.248e-02      14.89s       11        
331  1.149e+01    3.646e+02    1.543e+05      1.900e+01    3.100e+01    2.248e-02      14.04s       11        
332  1.154e+01    2.900e+02    2.799e+04      1.900e+01    3.100e+01    2.248e-02      12.93s       11        
333  1.131e+01    5.627e+02    3.156e+03      1.900e+01    3.100e+01    2.248e-02      12.27s       11        
334  1.169e+01    5.079e+02    3.295e+03      1.900e+01    3.100e+01    2.248e-02      11.55s       11        
335  1.202e+01    1.280e+04    4.136e+05      1.900e+01    3.100e+01    2.248e-02      11.24s       11        
336  1.204e+01    1.370e+02    1.618e+03      1.900e+01    3.100e+01    2.248e-02      10.33s       11        
337  1.157e+01    1.566e+05    4.764e+05      1.900e+01    3.100e+01    2.248e-02      9.81s        11        
338  1.170e+01    6.048e+03    8.933e+02      1.900e+01    3.100e+01    2.248e-02      8.55s        11        
339  1.175e+01    5.519e+10    5.772e+05      1.900e+01    3.100e+01    2.248e-02      7.75s        11        
340  1.186e+01    3.404e+03    8.389e+00      1.900e+01    3.100e+01    2.248e-02      6.93s        11        
341  1.154e+01    3.123e+04    1.830e+02      1.900e+01    3.100e+01    2.248e-02      6.18s        11        
342  1.172e+01    5.836e+03    1.127e+03      1.900e+01    3.100e+01    2.248e-02      5.37s        11        
343  1.207e+01    5.563e+04    3.276e+04      1.900e+01    3.100e+01    2.248e-02      4.74s        11        
344  1.162e+01    9.537e+02    1.821e+02      1.900e+01    3.100e+01    2.248e-02      3.86s        11        
345  1.194e+01    3.705e+05    6.588e+04      1.900e+01    3.100e+01    2.248e-02      6.04s        11        
346  1.185e+01    1.941e+03    6.497e+01      1.900e+01    3.100e+01    2.248e-02      2.46s        11        
347  1.184e+01    6.441e+07    9.951e+02      1.900e+01    3.100e+01    2.248e-02      1.56s        11        
348  1.167e+01    4.696e+04    1.074e+07      1.900e+01    3.100e+01    2.248e-02      0.78s        11        
349  1.188e+01    2.542e+03    4.399e+05      1.900e+01    3.100e+01    2.248e-02      0.00s        11        
350  1.226e+01    1.428e+05    2.042e+02      1.900e+01    3.100e+01    2.248e-02      18.42s       11        
351  1.165e+01    2.870e+05    1.060e+03      1.900e+01    3.100e+01    2.248e-02      18.06s       11        
352  1.174e+01    4.250e+03    6.880e+02      1.900e+01    3.100e+01    2.248e-02      16.85s       11        
353  1.146e+01    6.599e+02    3.692e+02      1.900e+01    3.100e+01    2.248e-02      15.99s       11        
354  1.156e+01    5.160e+05    2.586e+02      1.900e+01    3.100e+01    2.248e-02      15.73s       11        
355  1.188e+01    1.123e+05    2.888e+02      1.900e+01    3.100e+01    2.248e-02      14.94s       11        
356  1.238e+01    5.016e+07    5.607e+01      1.900e+01    3.100e+01    2.248e-02      14.11s       11        
357  1.187e+01    1.838e+08    1.023e+08      1.900e+01    3.100e+01    2.248e-02      13.36s       11        
358  1.169e+01    1.469e+06    2.104e+01      1.900e+01    3.100e+01    2.248e-02      12.37s       11        
359  1.219e+01    7.972e+05    4.344e+03      1.900e+01    3.100e+01    2.248e-02      11.60s       11        
360  1.151e+01    1.324e+03    1.562e+02      1.900e+01    3.100e+01    2.248e-02      10.60s       11        
361  1.148e+01    3.343e+03    5.104e+02      1.900e+01    3.100e+01    2.248e-02      10.16s       11        
362  1.158e+01    2.951e+04    1.476e+02      1.900e+01    3.100e+01    2.248e-02      9.22s        11        
363  1.207e+01    3.723e+07    1.883e+02      1.900e+01    3.100e+01    2.248e-02      8.63s        11        
364  1.151e+01    1.803e+03    1.706e+04      1.900e+01    3.100e+01    2.248e-02      7.69s        11        
365  1.173e+01    2.521e+03    8.618e+04      1.900e+01    3.100e+01    2.248e-02      7.04s        11        
366  1.162e+01    3.410e+09    1.213e+05      1.900e+01    3.100e+01    2.248e-02      6.38s        11        
367  1.181e+01    4.629e+05    2.306e+04      1.900e+01    3.100e+01    2.248e-02      5.55s        11        
368  1.125e+01    2.457e+02    1.298e+02      1.900e+01    3.100e+01    2.248e-02      4.58s        11        
369  1.132e+01    2.341e+02    1.766e+04      1.900e+01    3.100e+01    2.248e-02      3.82s        11        
370  1.138e+01    4.993e+02    7.350e+03      1.900e+01    3.100e+01    2.248e-02      3.07s        11        
371  1.162e+01    1.885e+05    2.492e+05      1.900e+01    3.100e+01    2.248e-02      2.29s        11        
372  1.183e+01    2.726e+04    1.199e+03      1.900e+01    3.100e+01    2.248e-02      1.55s        11        
373  1.198e+01    4.055e+07    5.913e+01      1.900e+01    3.100e+01    2.248e-02      1.49s        11        
374  1.182e+01    2.504e+03    1.004e+05      1.900e+01    3.100e+01    2.248e-02      0.00s        11        
375  1.177e+01    8.543e+04    8.061e+02      1.900e+01    3.100e+01    2.248e-02      18.64s       11        
376  1.172e+01    1.424e+05    2.291e+03      1.900e+01    3.100e+01    2.248e-02      17.48s       11        
377  1.193e+01    5.082e+07    1.534e+04      1.900e+01    3.100e+01    2.248e-02      16.93s       11        
378  1.202e+01    7.798e+03    1.176e+05      1.900e+01    3.100e+01    2.248e-02      16.14s       11        
379  1.172e+01    6.961e+02    1.152e+02      1.900e+01    3.100e+01    2.248e-02      15.57s       11        
380  1.130e+01    2.604e+02    5.015e+00      1.900e+01    3.100e+01    2.248e-02      14.77s       11        
381  1.168e+01    3.025e+06    9.805e+01      1.900e+01    3.100e+01    2.248e-02      13.91s       11        
382  1.190e+01    1.209e+04    2.152e+01      1.900e+01    3.100e+01    2.248e-02      13.13s       11        
383  1.166e+01    1.570e+02    6.857e+02      1.900e+01    3.100e+01    2.248e-02      12.40s       11        
384  1.190e+01    8.767e+03    7.764e+01      1.900e+01    3.100e+01    2.248e-02      11.67s       11        
385  1.174e+01    1.906e+06    1.892e+01      1.900e+01    3.100e+01    2.248e-02      11.02s       11        
386  1.191e+01    1.750e+05    1.524e+01      1.900e+01    3.100e+01    2.248e-02      10.15s       11        
387  1.204e+01    1.462e+03    1.624e+03      1.900e+01    3.100e+01    2.248e-02      9.28s        11        
388  1.150e+01    1.899e+05    1.101e+05      1.900e+01    3.100e+01    2.248e-02      8.54s        11        
389  1.161e+01    6.810e+04    4.493e+02      1.900e+01    3.100e+01    2.248e-02      7.74s        10        
390  1.241e+01    1.504e+05    1.636e+02      1.900e+01    3.100e+01    2.248e-02      6.81s        10        
391  1.191e+01    5.718e+03    1.032e+02      1.900e+01    3.100e+01    2.248e-02      6.34s        10        
392  1.193e+01    2.271e+04    1.798e+03      1.900e+01    3.100e+01    2.248e-02      5.44s        10        
393  1.194e+01    8.632e+03    4.264e+02      1.900e+01    3.100e+01    2.248e-02      4.54s        10        
394  1.204e+01    5.422e+05    3.972e+03      1.900e+01    3.100e+01    2.248e-02      3.82s        10        
395  1.240e+01    1.745e+08    3.608e+02      1.900e+01    3.100e+01    2.248e-02      3.10s        10        
396  1.210e+01    1.103e+14    1.744e+05      1.900e+01    3.100e+01    2.248e-02      2.31s        10        
397  1.187e+01    1.696e+03    5.317e+03      1.900e+01    3.100e+01    2.248e-02      1.56s        10        
398  1.227e+01    8.932e+05    1.658e+03      1.900e+01    3.100e+01    2.248e-02      0.77s        10        
399  1.229e+01    3.449e+05    4.070e+04      1.900e+01    3.100e+01    2.248e-02      0.00s        10        
400  1.179e+01    2.592e+06    1.885e+03      1.900e+01    3.100e+01    2.248e-02      18.33s       10        
401  1.148e+01    6.949e+04    2.138e+02      1.900e+01    3.100e+01    2.248e-02      17.43s       10        
402  1.201e+01    1.373e+03    2.625e+02      1.900e+01    3.100e+01    2.248e-02      32.37s       10        
403  1.239e+01    4.428e+09    2.277e+12      1.900e+01    3.100e+01    2.248e-02      16.38s       10        
404  1.206e+01    6.597e+05    2.811e+03      1.900e+01    3.100e+01    2.248e-02      15.48s       10        
405  1.213e+01    8.227e+03    1.417e+04      1.900e+01    3.100e+01    2.248e-02      14.80s       10        
406  1.174e+01    6.674e+09    1.612e+03      1.900e+01    3.100e+01    2.248e-02      13.86s       10        
407  1.191e+01    3.827e+05    1.600e+05      1.900e+01    3.100e+01    2.248e-02      12.95s       10        
408  1.165e+01    2.769e+02    1.636e+01      1.900e+01    3.100e+01    2.248e-02      12.18s       10        
409  1.196e+01    1.961e+03    1.310e+04      2.100e+01    3.900e+01    2.236e-02      11.78s       11        
410  1.247e+01    1.158e+02    3.402e+02      2.100e+01    3.900e+01    2.236e-02      10.80s       11        
411  1.312e+01    1.921e+03    3.665e+04      2.100e+01    3.900e+01    2.236e-02      10.13s       11        
412  1.285e+01    3.311e+04    9.326e+04      2.100e+01    3.900e+01    2.236e-02      9.16s        11        
413  1.306e+01    3.910e+05    1.476e+05      2.100e+01    3.900e+01    2.236e-02      8.51s        11        
414  1.282e+01    8.329e+04    1.192e+02      2.100e+01    3.900e+01    2.236e-02      8.01s        11        
415  1.302e+01    4.580e+12    1.673e+04      2.100e+01    3.900e+01    2.236e-02      7.29s        11        
416  1.269e+01    5.234e+04    1.235e+04      2.100e+01    3.900e+01    2.236e-02      6.28s        11        
417  1.291e+01    7.156e+05    2.680e+04      2.100e+01    3.900e+01    2.236e-02      5.47s        11        
418  1.272e+01    2.295e+03    4.735e+02      2.100e+01    3.900e+01    2.236e-02      4.64s        11        
419  1.301e+01    1.438e+03    4.894e+03      2.100e+01    3.900e+01    2.236e-02      3.92s        11        
420  1.246e+01    1.126e+05    7.800e+03      2.100e+01    3.900e+01    2.236e-02      3.14s        11        
421  1.296e+01    1.170e+12    3.466e+02      2.100e+01    3.900e+01    2.236e-02      2.42s        11        
422  1.266e+01    6.091e+02    7.830e+02      2.100e+01    3.900e+01    2.236e-02      1.59s        11        
423  1.291e+01    2.081e+05    1.921e+04      2.100e+01    3.900e+01    2.236e-02      0.78s        11        
424  1.298e+01    1.335e+04    4.452e+01      2.100e+01    3.900e+01    2.236e-02      0.00s        11        
425  1.282e+01    8.502e+02    1.378e+02      2.100e+01    3.900e+01    2.236e-02      18.70s       11        
426  1.270e+01    2.574e+07    1.895e+05      2.100e+01    3.900e+01    2.236e-02      17.76s       11        
427  1.289e+01    1.979e+11    3.346e+03      2.100e+01    3.900e+01    2.236e-02      16.96s       11        
428  1.288e+01    7.573e+02    4.875e+01      2.100e+01    3.900e+01    2.236e-02      16.47s       11        
429  1.284e+01    1.229e+04    2.229e+02      2.500e+01    5.500e+01    2.084e-02      15.38s       12        
430  1.351e+01    2.292e+04    1.231e+01      2.500e+01    5.500e+01    2.084e-02      28.81s       12        
431  1.336e+01    1.236e+02    2.779e+03      2.500e+01    5.500e+01    2.083e-02      14.30s       12        
432  1.375e+01    1.234e+10    2.425e+02      2.500e+01    5.500e+01    1.551e-02      13.47s       12        
433  1.433e+01    6.888e+02    5.995e+02      2.500e+01    5.500e+01    1.551e-02      13.12s       12        
434  1.394e+01    2.930e+05    1.647e+03      2.500e+01    5.500e+01    1.551e-02      11.98s       12        
435  1.391e+01    1.404e+06    5.793e+02      2.500e+01    5.500e+01    1.551e-02      11.16s       12        
436  1.357e+01    1.301e+08    1.000e+03      2.500e+01    5.500e+01    1.551e-02      10.50s       12        
437  1.404e+01    1.208e+06    1.215e+04      2.500e+01    5.500e+01    1.551e-02      9.60s        12        
438  1.425e+01    2.336e+06    9.060e+02      2.500e+01    5.500e+01    1.551e-02      8.93s        12        
439  1.446e+01    3.278e+05    1.271e+02      2.500e+01    5.500e+01    1.551e-02      8.22s        12        
440  1.385e+01    1.307e+13    7.257e+00      2.500e+01    5.500e+01    1.551e-02      7.25s        12        
441  1.416e+01    4.665e+05    3.163e+02      2.500e+01    5.500e+01    1.551e-02      6.42s        13        
442  1.483e+01    8.470e+09    8.408e+05      2.500e+01    5.500e+01    1.551e-02      5.68s        13        
443  1.540e+01    1.471e+09    4.272e+01      2.500e+01    5.500e+01    1.551e-02      4.89s        13        
444  1.435e+01    5.043e+05    1.731e+03      2.500e+01    5.500e+01    1.551e-02      3.99s        13        
445  1.430e+01    6.089e+03    2.219e+05      2.500e+01    5.500e+01    1.551e-02      3.23s        13        
446  1.476e+01    2.567e+10    2.247e+03      2.500e+01    5.500e+01    1.551e-02      2.42s        13        
447  1.463e+01    8.234e+05    1.850e+03      2.500e+01    5.500e+01    1.551e-02      1.61s        13        
448  1.445e+01    3.355e+02    5.092e+01      2.500e+01    5.500e+01    1.551e-02      0.81s        13        
449  1.485e+01    8.106e+08    1.314e+06      2.500e+01    5.500e+01    1.551e-02      0.00s        13        
450  1.483e+01    1.999e+06    7.025e+05      2.500e+01    5.500e+01    1.551e-02      19.76s       13        
451  1.411e+01    8.127e+02    2.871e+02      2.500e+01    5.500e+01    1.551e-02      18.36s       13        
452  1.473e+01    9.963e+08    6.087e+01      2.500e+01    5.500e+01    1.551e-02      17.62s       13        
453  1.478e+01    1.783e+07    6.430e+07      2.500e+01    5.500e+01    1.551e-02      16.99s       13        
454  1.437e+01    9.682e+03    1.944e+03      2.500e+01    5.500e+01    1.551e-02      16.00s       13        
455  1.517e+01    1.545e+09    1.315e+04      2.500e+01    5.500e+01    1.551e-02      15.18s       13        
456  1.468e+01    6.043e+05    2.428e+07      2.500e+01    5.500e+01    1.551e-02      14.91s       13        
457  1.436e+01    7.773e+04    8.581e+05      2.500e+01    5.500e+01    1.551e-02      25.74s       13        
458  1.458e+01    3.077e+05    7.586e+02      2.500e+01    5.500e+01    1.551e-02      12.79s       13        
459  1.566e+01    1.198e+05    3.954e+05      2.500e+01    5.500e+01    1.551e-02      12.34s       13        
460  1.519e+01    5.350e+05    3.625e+02      2.500e+01    5.500e+01    1.549e-02      11.44s       13        
461  1.468e+01    1.397e+08    1.284e+03      2.500e+01    5.500e+01    1.549e-02      10.56s       13        
462  1.525e+01    9.478e+07    3.966e+01      2.500e+01    5.500e+01    1.549e-02      10.00s       13        
463  1.491e+01    8.421e+11    7.212e+02      2.500e+01    5.500e+01    1.549e-02      9.00s        13        
464  1.490e+01    1.779e+06    2.721e+01      2.500e+01    5.500e+01    1.549e-02      8.20s        13        
465  1.484e+01    1.088e+11    1.293e+03      2.500e+01    5.500e+01    1.549e-02      7.29s        13        
466  1.482e+01    2.682e+06    5.766e+01      2.500e+01    5.500e+01    1.549e-02      6.54s        13        
467  1.447e+01    2.034e+02    1.023e+03      2.500e+01    5.500e+01    1.549e-02      5.74s        13        
468  1.398e+01    6.933e+02    1.551e+05      2.500e+01    5.500e+01    1.549e-02      4.86s        13        
469  1.487e+01    5.984e+09    1.027e+06      2.500e+01    5.500e+01    1.549e-02      4.00s        13        
470  1.480e+01    3.655e+06    6.377e+02      2.500e+01    5.500e+01    1.549e-02      3.24s        13        
471  1.468e+01    2.812e+03    3.363e+03      2.500e+01    5.500e+01    1.549e-02      2.42s        13        
472  1.421e+01    1.256e+04    4.458e+01      2.500e+01    5.500e+01    1.549e-02      1.62s        13        
473  1.427e+01    4.330e+05    2.930e+03      2.500e+01    5.500e+01    1.549e-02      0.82s        13        
474  1.452e+01    6.025e+02    3.996e+02      2.500e+01    5.500e+01    1.549e-02      0.00s        13        
475  1.503e+01    6.654e+06    4.128e+03      2.500e+01    5.500e+01    1.549e-02      19.38s       13        
476  1.489e+01    4.404e+03    2.156e+04      2.500e+01    5.500e+01    1.549e-02      18.70s       13        
477  1.466e+01    8.845e+06    1.498e+04      2.500e+01    5.500e+01    1.549e-02      17.82s       13        
478  1.489e+01    8.572e+05    5.804e+01      2.500e+01    5.500e+01    1.549e-02      16.83s       13        
479  1.484e+01    2.201e+04    5.876e+02      2.500e+01    5.500e+01    1.549e-02      16.69s       13        
480  1.461e+01    1.558e+03    7.118e+03      2.500e+01    5.500e+01    1.549e-02      15.50s       13        
481  1.476e+01    2.461e+04    1.373e+03      2.500e+01    5.500e+01    1.549e-02      14.76s       13        
482  1.463e+01    1.463e+15    8.867e+04      2.500e+01    5.500e+01    1.549e-02      14.09s       13        
483  1.430e+01    1.140e+03    5.781e+02      2.500e+01    5.500e+01    1.549e-02      12.97s       13        
484  1.395e+01    4.167e+02    1.370e+02      2.500e+01    5.500e+01    1.549e-02      23.07s       13        
485  1.482e+01    3.366e+10    1.985e+03      2.500e+01    5.500e+01    1.549e-02      11.82s       13        
486  1.401e+01    1.215e+06    7.113e+03      2.500e+01    5.500e+01    1.549e-02      10.65s       13        
487  1.505e+01    4.038e+06    5.306e+03      2.500e+01    5.500e+01    1.549e-02      9.87s        13        
488  1.468e+01    5.002e+02    2.756e+02      2.500e+01    5.500e+01    1.549e-02      9.01s        13        
489  1.457e+01    3.491e+03    2.811e+04      2.500e+01    5.500e+01    1.549e-02      8.14s        13        
490  1.514e+01    3.466e+05    1.070e+04      2.500e+01    5.500e+01    1.549e-02      7.34s        13        
491  1.452e+01    1.728e+06    1.664e+05      2.500e+01    5.500e+01    1.549e-02      6.63s        13        
492  1.413e+01    2.831e+04    3.989e+02      2.500e+01    5.500e+01    1.549e-02      5.69s        13        
493  1.469e+01    1.485e+07    1.847e+07      2.500e+01    5.500e+01    1.549e-02      4.91s        13        
494  1.429e+01    3.238e+02    2.571e+02      2.500e+01    5.500e+01    1.549e-02      4.01s        13        
495  1.499e+01    6.922e+07    2.968e+03      2.500e+01    5.500e+01    1.549e-02      3.24s        13        
496  1.434e+01    4.706e+10    5.165e+05      2.500e+01    5.500e+01    1.549e-02      2.39s        13        
497  1.441e+01    7.117e+02    1.910e+02      2.500e+01    5.500e+01    1.549e-02      1.65s        13        
498  1.508e+01    2.908e+05    1.557e+03      2.500e+01    5.500e+01    1.549e-02      0.81s        13        
499  1.499e+01    1.084e+10    8.503e+04      2.500e+01    5.500e+01    1.549e-02      0.00s        13        





Time: 0h:6m:44s
####   Data for the best program   ####
Best Program: add(mul(add(add(1.864, sub(X1, sub(add(X2, mul(X0, sub(X1, 0.516))), sub(X1, sub(X2, X0))))), sub(0.533, X2)), 0.100), 0.422)
Best Program Complexity: 55
Raw Fitness: 0.015490843747210548
Penalized Fitness: 0.015490843747210548
Estimator		Train-rmse: 0.015490843747210548	Test-rmse: 0.01589624909824997	Test-R^2: 0.9744287697617419

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1873896948, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
