    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.902e+01    1.238e+17    1.258e+02      7.300e+01    4.266e+07    9.320e-03      43.12s       0         
267  9.409e+01    5.410e+18    4.999e+03      7.300e+01    4.266e+07    9.320e-03      42.00s       0         
268  9.494e+01    4.487e+18    1.859e+03      7.300e+01    4.266e+07    9.320e-03      33.65s       0         
269  9.497e+01    5.079e+19    5.524e+03      7.300e+01    4.266e+07    9.320e-03      27.49s       0         
270  8.887e+01    2.910e+17    7.160e+02      7.300e+01    4.266e+07    9.320e-03      21.71s       0         
271  8.957e+01    4.288e+17    9.891e+02      7.300e+01    4.266e+07    9.320e-03      17.26s       0         
272  9.325e+01    2.930e+18    9.337e+01      7.300e+01    4.266e+07    9.320e-03      11.07s       0         
273  8.743e+01    1.603e+19    1.039e+04      7.300e+01    4.266e+07    9.320e-03      5.58s        0         
274  9.202e+01    1.585e+21    1.275e+04      7.300e+01    4.266e+07    9.320e-03      0.00s        0         
275  9.414e+01    6.461e+21    3.743e+02      7.300e+01    4.266e+07    9.320e-03      2.29m        0         
276  8.985e+01    3.736e+17    4.259e+03      7.300e+01    4.266e+07    9.320e-03      2.13m        0         
277  9.694e+01    2.155e+18    2.737e+05      7.300e+01    4.266e+07    9.320e-03      2.13m        0         
278  9.312e+01    2.979e+19    4.426e+06      7.300e+01    4.266e+07    9.320e-03      1.93m        0         
279  8.587e+01    4.292e+16    1.601e+04      7.300e+01    4.266e+07    9.320e-03      1.81m        0         
280  9.062e+01    1.093e+19    9.129e+03      7.300e+01    4.266e+07    9.320e-03      1.81m        0         
281  8.349e+01    1.708e+17    3.291e+03      7.300e+01    4.266e+07    9.320e-03      1.53m        0         
282  9.317e+01    1.771e+21    1.386e+04      7.300e+01    4.266e+07    9.320e-03      1.60m        0         
283  1.032e+02    1.855e+27    1.247e+01      7.300e+01    4.266e+07    9.320e-03      1.53m        0         
284  8.056e+01    8.536e+15    6.225e+03      7.300e+01    4.266e+07    9.320e-03      1.26m        0         
285  8.792e+01    5.906e+18    3.331e+05      7.300e+01    4.266e+07    9.320e-03      1.29m        0         
286  9.211e+01    6.395e+18    3.950e+04      7.300e+01    4.266e+07    9.320e-03      1.28m        0         
287  9.679e+01    7.973e+19    1.085e+04      7.300e+01    4.266e+07    9.320e-03      1.08m        0         
288  9.668e+01    7.608e+19    2.228e+03      7.300e+01    4.266e+07    9.320e-03      1.05m        0         
289  9.019e+01    1.827e+21    1.221e+02      7.300e+01    4.266e+07    9.320e-03      58.02s       0         
290  9.369e+01    3.796e+20    2.059e+05      7.300e+01    4.266e+07    9.320e-03      51.83s       0         
291  9.847e+01    2.446e+22    5.391e+03      7.300e+01    4.266e+07    9.320e-03      52.36s       0         
292  9.763e+01    1.139e+21    5.293e+03      7.300e+01    4.266e+07    9.320e-03      41.22s       0         
293  8.241e+01    5.696e+23    5.846e+03      7.300e+01    4.266e+07    9.320e-03      31.80s       0         
294  9.189e+01    8.979e+21    5.074e+03      7.100e+01    2.844e+07    9.315e-03      29.06s       0         
295  9.199e+01    1.040e+22    2.049e+04      7.100e+01    2.844e+07    9.315e-03      23.31s       0         
296  9.457e+01    4.270e+24    1.329e+02      7.100e+01    2.844e+07    9.315e-03      16.51s       0         
297  9.790e+01    4.589e+21    8.651e+03      7.100e+01    2.844e+07    9.315e-03      11.73s       0         
298  8.144e+01    4.256e+16    4.715e+01      7.100e+01    2.844e+07    9.315e-03      5.16s        0         
299  8.916e+01    5.618e+16    7.679e+01      7.100e+01    2.844e+07    9.315e-03      0.00s        0         
300  9.403e+01    1.086e+18    2.357e+03      7.100e+01    2.844e+07    9.315e-03      2.28m        0         
301  1.020e+02    3.435e+19    5.385e+03      7.100e+01    2.844e+07    9.315e-03      2.25m        0         
302  9.110e+01    9.803e+18    3.790e+03      7.100e+01    2.844e+07    9.315e-03      2.33m        0         
303  9.903e+01    4.143e+17    1.541e+03      7.100e+01    2.844e+07    9.315e-03      2.32m        0         
304  8.894e+01    2.050e+16    4.177e+02      7.100e+01    2.844e+07    9.315e-03      2.02m        0         
305  9.678e+01    7.474e+16    6.538e+03      7.100e+01    2.844e+07    9.315e-03      2.05m        0         
306  8.982e+01    1.094e+22    5.760e+01      7.100e+01    2.844e+07    9.315e-03      1.72m        0         
307  9.287e+01    3.103e+21    1.481e+03      7.100e+01    2.844e+07    9.315e-03      1.63m        0         
308  8.513e+01    1.043e+14    1.324e+02      7.100e+01    2.844e+07    9.315e-03      1.44m        0         
309  8.961e+01    1.263e+18    6.335e+01      7.100e+01    2.844e+07    9.315e-03      1.45m        0         
310  8.708e+01    9.384e+14    2.437e+04      7.100e+01    2.844e+07    9.315e-03      1.33m        0         
311  8.806e+01    5.006e+19    1.740e+01      7.100e+01    2.844e+07    9.315e-03      1.20m        0         
312  9.216e+01    1.903e+19    6.826e+02      7.100e+01    2.844e+07    9.315e-03      1.10m        0         
313  8.213e+01    8.133e+14    6.786e+05      7.100e+01    2.844e+07    9.315e-03      56.43s       0         
314  9.117e+01    4.915e+19    5.288e+03      7.100e+01    2.844e+07    9.315e-03      54.78s       0         
315  8.988e+01    2.407e+16    9.113e+02      6.900e+01    2.001e+07    9.247e-03      50.07s       0         
316  8.779e+01    3.696e+18    5.383e+03      6.900e+01    2.001e+07    9.247e-03      42.28s       0         
317  8.936e+01    5.179e+14    2.383e+01      6.900e+01    2.001e+07    9.247e-03      37.91s       0         
318  9.545e+01    1.932e+18    1.190e+04      6.900e+01    2.001e+07    9.247e-03      34.36s       0         
319  8.762e+01    5.693e+15    5.519e+01      6.900e+01    2.001e+07    9.247e-03      26.56s       0         
320  8.403e+01    3.599e+14    1.651e+04      6.900e+01    2.001e+07    9.247e-03      21.46s       0         
321  8.648e+01    1.693e+20    3.325e+03      6.900e+01    2.001e+07    9.247e-03      16.78s       0         
322  8.885e+01    2.914e+17    5.894e+03      6.900e+01    2.001e+07    9.247e-03      10.81s       0         
323  8.977e+01    1.110e+17    4.013e+01      6.900e+01    2.001e+07    9.247e-03      5.85s        0         
324  8.459e+01    1.610e+16    2.709e+03      6.900e+01    2.001e+07    9.247e-03      0.00s        0         
325  7.908e+01    2.698e+16    1.021e+04      6.900e+01    2.001e+07    9.247e-03      2.30m        0         
326  8.848e+01    1.298e+18    2.093e+02      6.900e+01    2.001e+07    9.247e-03      2.19m        0         
327  9.570e+01    7.042e+21    1.135e+02      6.900e+01    2.001e+07    9.247e-03      2.10m        0         
328  9.831e+01    3.069e+21    6.444e+01      6.900e+01    2.001e+07    9.247e-03      1.97m        0         
329  1.051e+02    3.197e+23    1.484e+03      6.900e+01    2.001e+07    9.247e-03      2.25m        0         
330  8.683e+01    5.314e+18    7.876e+03      6.900e+01    2.001e+07    9.247e-03      1.78m        0         
331  9.062e+01    1.935e+17    5.962e+02      6.900e+01    2.001e+07    9.247e-03      1.61m        0         
332  9.362e+01    5.905e+17    6.312e+03      6.900e+01    2.001e+07    9.247e-03      1.58m        0         
333  9.017e+01    2.211e+16    4.136e+03      6.900e+01    2.001e+07    9.247e-03      1.46m        0         
334  9.090e+01    5.366e+17    9.667e+03      6.900e+01    2.001e+07    9.247e-03      1.38m        0         
335  9.553e+01    6.007e+17    2.405e+08      6.900e+01    2.001e+07    9.247e-03      1.35m        0         
336  9.576e+01    1.887e+17    7.365e+07      6.900e+01    2.001e+07    9.247e-03      1.26m        0         
337  8.610e+01    1.401e+17    6.996e+02      6.900e+01    2.377e+07    9.246e-03      1.09m        0         
338  9.252e+01    5.187e+24    2.521e+03      6.900e+01    2.377e+07    9.246e-03      1.02m        0         
339  9.854e+01    8.329e+19    2.785e+02      6.900e+01    2.377e+07    9.246e-03      56.35s       0         
340  7.755e+01    2.152e+18    1.523e+03      6.900e+01    2.377e+07    9.246e-03      42.06s       0         
341  8.350e+01    1.918e+17    5.758e+03      6.900e+01    2.377e+07    9.246e-03      44.92s       0         
342  8.519e+01    6.891e+18    4.675e+01      6.900e+01    2.377e+07    9.246e-03      36.94s       0         
343  8.667e+01    6.273e+17    3.839e+02      6.900e+01    2.377e+07    9.246e-03      33.11s       0         
344  8.483e+01    2.682e+20    1.019e+03      6.900e+01    2.377e+07    9.246e-03      26.86s       0         
345  9.355e+01    4.663e+22    2.969e+03      6.900e+01    2.377e+07    9.246e-03      23.46s       0         
346  9.579e+01    2.615e+21    9.400e+01      6.900e+01    2.377e+07    9.246e-03      19.70s       0         
347  8.742e+01    2.687e+18    9.413e+02      6.900e+01    2.377e+07    9.246e-03      12.61s       0         
348  9.200e+01    2.746e+22    5.283e+04      6.900e+01    2.377e+07    9.246e-03      5.72s        0         
349  9.650e+01    5.279e+21    1.076e+02      6.900e+01    2.377e+07    9.246e-03      0.00s        0         
350  8.627e+01    1.051e+20    6.302e+04      6.900e+01    2.377e+07    9.246e-03      2.23m        0         
351  8.861e+01    2.158e+19    1.853e+03      6.900e+01    2.377e+07    9.246e-03      2.13m        0         
352  9.552e+01    2.556e+22    5.159e+02      6.700e+01    1.251e+07    9.266e-03      2.13m        0         
353  9.619e+01    8.102e+22    5.653e+02      6.700e+01    1.251e+07    9.266e-03      2.03m        0         
354  9.722e+01    6.588e+21    3.611e+03      6.700e+01    1.251e+07    9.266e-03      1.98m        0         
355  1.006e+02    2.744e+22    1.297e+02      6.700e+01    1.251e+07    9.266e-03      1.92m        0         
356  9.234e+01    1.122e+19    1.131e+03      6.700e+01    1.251e+07    9.266e-03      1.75m        0         
357  9.072e+01    2.495e+19    5.153e+03      6.700e+01    1.251e+07    9.266e-03      1.69m        0         
358  8.171e+01    1.501e+16    3.570e+01      6.700e+01    1.251e+07    9.266e-03      1.44m        0         
359  8.519e+01    4.077e+20    1.539e+03      6.700e+01    1.251e+07    9.266e-03      1.36m        0         
360  9.034e+01    7.411e+23    6.454e+02      6.700e+01    1.251e+07    9.266e-03      1.30m        0         
361  8.952e+01    2.553e+18    3.851e+01      6.700e+01    1.251e+07    9.266e-03      1.16m        0         
362  9.477e+01    3.014e+21    4.422e+02      6.700e+01    1.251e+07    9.266e-03      1.16m        0         
363  9.175e+01    1.161e+23    1.726e+03      6.700e+01    1.251e+07    9.266e-03      1.04m        0         
364  8.723e+01    3.873e+17    1.644e+03      6.700e+01    1.251e+07    9.266e-03      53.56s       0         
365  9.198e+01    2.248e+20    4.213e+01      6.700e+01    1.251e+07    9.266e-03      51.31s       0         
366  9.831e+01    5.743e+25    4.006e+02      6.700e+01    1.251e+07    9.266e-03      45.64s       0         
367  8.802e+01    1.526e+20    2.008e+03      6.700e+01    1.251e+07    9.266e-03      38.54s       0         
368  8.875e+01    1.220e+17    5.446e+06      6.700e+01    1.251e+07    9.266e-03      33.72s       0         
369  8.695e+01    9.116e+16    3.737e+03      6.700e+01    1.251e+07    9.266e-03      27.77s       0         
370  9.178e+01    4.272e+18    5.335e+03      6.700e+01    1.251e+07    9.266e-03      23.44s       0         
371  9.355e+01    1.267e+22    1.707e+03      6.700e+01    1.251e+07    9.266e-03      17.39s       0         
372  8.346e+01    1.346e+19    5.206e+01      6.700e+01    1.251e+07    9.266e-03      10.52s       0         
373  9.494e+01    1.374e+20    4.056e+03      6.700e+01    1.251e+07    9.266e-03      5.78s        0         
374  8.431e+01    9.175e+15    7.311e+01      6.900e+01    2.377e+07    9.246e-03      0.00s        0         
375  8.567e+01    4.705e+17    1.976e+03      6.700e+01    1.251e+07    9.266e-03      2.24m        0         
376  9.448e+01    1.719e+22    5.344e+03      6.700e+01    1.251e+07    9.266e-03      2.27m        0         
377  8.810e+01    1.222e+22    6.530e+02      6.700e+01    1.251e+07    9.266e-03      2.14m        0         
378  8.936e+01    5.345e+18    2.675e+04      6.700e+01    1.251e+07    9.266e-03      2.02m        0         
379  9.418e+01    1.781e+20    1.268e+02      6.700e+01    1.251e+07    9.266e-03      1.91m        0         
380  8.817e+01    1.462e+16    1.603e+04      6.700e+01    1.251e+07    9.266e-03      1.78m        0         
381  9.069e+01    1.332e+22    1.902e+02      6.700e+01    1.251e+07    9.266e-03      1.89m        0         
382  8.713e+01    2.668e+19    6.664e+02      6.700e+01    1.251e+07    9.266e-03      1.70m        0         
383  9.119e+01    1.609e+21    2.751e+03      6.900e+01    2.377e+07    9.246e-03      1.53m        0         
384  9.111e+01    1.265e+17    1.165e+04      6.900e+01    2.377e+07    9.246e-03      1.38m        0         
385  9.460e+01    1.017e+25    2.216e+01      6.700e+01    1.251e+07    9.266e-03      1.41m        0         
386  8.592e+01    1.489e+18    1.546e+03      6.700e+01    1.251e+07    9.266e-03      1.23m        0         
387  8.720e+01    5.469e+19    8.606e+02      6.900e+01    2.377e+07    9.246e-03      1.15m        0         
388  8.754e+01    2.821e+22    4.007e+01      6.700e+01    1.251e+07    9.266e-03      1.04m        0         
389  8.163e+01    6.128e+17    3.878e+01      6.700e+01    1.251e+07    9.266e-03      54.41s       0         
390  9.097e+01    5.084e+19    3.714e+03      6.700e+01    1.251e+07    9.266e-03      51.17s       0         
391  9.461e+01    4.031e+19    4.296e+03      6.700e+01    1.251e+07    9.266e-03      49.31s       0         
392  8.503e+01    2.939e+19    6.839e+02      6.700e+01    1.251e+07    9.266e-03      39.96s       0         
393  9.358e+01    5.668e+24    1.698e+02      6.700e+01    1.251e+07    9.266e-03      35.98s       0         
394  8.944e+01    6.942e+20    5.519e+03      6.700e+01    1.251e+07    9.266e-03      28.65s       0         
395  8.794e+01    3.332e+22    1.602e+04      6.700e+01    1.251e+07    9.266e-03      25.58s       0         
396  8.724e+01    9.749e+18    5.530e+03      6.700e+01    1.251e+07    9.266e-03      18.80s       0         
397  9.087e+01    1.296e+23    6.559e+02      6.700e+01    1.251e+07    9.266e-03      11.36s       0         
398  8.922e+01    9.562e+20    3.431e+02      6.700e+01    1.251e+07    9.266e-03      5.74s        0         
399  9.136e+01    3.071e+20    4.552e+03      6.700e+01    1.251e+07    9.266e-03      0.00s        0         
400  9.197e+01    1.329e+25    5.102e+03      6.700e+01    1.251e+07    9.266e-03      2.32m        0         
401  9.153e+01    5.473e+25    1.538e+02      6.700e+01    1.251e+07    9.266e-03      2.27m        0         
402  8.951e+01    4.344e+20    6.827e+02      6.700e+01    1.251e+07    9.266e-03      2.14m        0         
403  9.308e+01    1.109e+23    5.102e+03      6.700e+01    1.251e+07    9.266e-03      2.21m        0         
404  8.918e+01    7.396e+21    1.386e+05      6.700e+01    1.251e+07    9.266e-03      1.90m        0         
405  9.154e+01    5.608e+18    3.019e+02      6.700e+01    1.251e+07    9.266e-03      1.88m        0         
406  9.306e+01    4.975e+22    4.762e+03      6.700e+01    1.251e+07    9.266e-03      1.86m        0         
407  9.733e+01    4.966e+22    1.227e+02      6.700e+01    1.251e+07    9.266e-03      1.68m        0         
408  8.035e+01    1.056e+16    2.744e+02      6.700e+01    1.251e+07    9.266e-03      1.41m        0         
409  8.763e+01    1.202e+17    9.958e+01      6.700e+01    1.251e+07    9.266e-03      1.43m        0         
410  8.825e+01    2.786e+21    3.014e+02      6.700e+01    1.251e+07    9.266e-03      1.32m        0         
411  8.623e+01    1.902e+21    2.451e+01      6.700e+01    1.251e+07    9.266e-03      1.20m        0         
412  9.256e+01    5.061e+21    6.233e+03      6.700e+01    1.251e+07    9.266e-03      1.16m        0         
413  8.969e+01    2.756e+21    3.252e+02      6.700e+01    1.251e+07    9.266e-03      1.05m        0         
414  9.274e+01    1.440e+23    1.514e+02      6.700e+01    1.251e+07    9.266e-03      58.58s       0         
415  8.847e+01    4.848e+20    8.987e+02      6.700e+01    1.251e+07    9.266e-03      51.09s       0         
416  9.488e+01    1.602e+23    1.239e+03      6.700e+01    1.251e+07    9.266e-03      47.69s       0         
417  8.567e+01    8.777e+19    5.956e+03      6.700e+01    1.251e+07    9.266e-03      40.10s       0         
418  9.040e+01    5.399e+22    3.309e+01      6.700e+01    1.251e+07    9.266e-03      37.64s       0         
419  9.302e+01    8.460e+19    2.796e+01      6.700e+01    1.251e+07    9.266e-03      31.85s       0         
420  9.755e+01    3.883e+24    4.007e+03      6.700e+01    1.251e+07    9.266e-03      23.70s       0         
421  9.251e+01    5.315e+19    1.598e+02      6.700e+01    1.251e+07    9.266e-03      17.64s       0         
422  8.948e+01    1.298e+20    4.519e+01      6.700e+01    1.251e+07    9.266e-03      11.63s       0         
423  9.415e+01    1.382e+23    3.199e+03      6.700e+01    1.251e+07    9.266e-03      5.88s        0         
424  8.884e+01    4.436e+20    1.109e+03      6.700e+01    1.251e+07    9.266e-03      0.00s        0         
425  9.537e+01    2.693e+23    6.526e+02      6.700e+01    1.251e+07    9.266e-03      2.60m        0         
426  9.523e+01    3.285e+20    8.971e+02      6.700e+01    1.251e+07    9.266e-03      2.31m        0         
427  9.161e+01    1.644e+20    8.093e+02      6.700e+01    1.251e+07    9.266e-03      2.12m        0         
428  9.391e+01    7.221e+19    1.114e+04      6.700e+01    1.251e+07    9.266e-03      2.08m        0         
429  8.714e+01    1.285e+19    3.825e+02      6.700e+01    1.251e+07    9.266e-03      1.92m        0         
430  8.975e+01    3.877e+26    3.249e+01      6.700e+01    1.251e+07    9.266e-03      1.84m        0         
431  9.102e+01    1.649e+24    3.671e+02      6.700e+01    1.251e+07    9.266e-03      1.74m        0         
432  9.402e+01    8.618e+19    1.265e+03      6.700e+01    1.251e+07    9.266e-03      1.72m        0         
433  8.889e+01    6.975e+18    8.897e+03      6.700e+01    1.251e+07    9.266e-03      1.57m        0         
434  9.348e+01    2.855e+21    1.564e+03      6.700e+01    1.251e+07    9.266e-03      1.52m        0         
435  9.575e+01    4.618e+24    6.867e+03      6.700e+01    1.251e+07    9.266e-03      1.54m        0         
436  9.536e+01    4.041e+20    9.484e+03      6.700e+01    1.251e+07    9.266e-03      1.34m        0         
437  1.023e+02    3.383e+21    7.475e+02      6.700e+01    1.251e+07    9.266e-03      1.25m        0         
438  8.858e+01    2.134e+19    8.471e+04      6.700e+01    1.251e+07    9.266e-03      1.08m        0         
439  9.131e+01    3.164e+18    2.522e+03      6.700e+01    1.251e+07    9.266e-03      58.97s       0         
440  9.067e+01    7.228e+20    2.934e+01      6.700e+01    1.251e+07    9.266e-03      59.75s       0         
441  9.706e+01    1.694e+22    3.365e+03      6.700e+01    1.251e+07    9.266e-03      47.75s       0         
442  9.478e+01    2.333e+24    7.588e+02      6.700e+01    1.251e+07    9.266e-03      41.41s       0         
443  9.772e+01    8.840e+18    1.362e+02      6.700e+01    1.251e+07    9.266e-03      37.72s       0         
444  9.261e+01    8.479e+19    5.519e+02      6.700e+01    1.251e+07    9.266e-03      30.91s       0         
445  9.565e+01    2.575e+19    9.221e+02      6.700e+01    1.251e+07    9.266e-03      23.60s       0         
446  9.826e+01    7.231e+20    7.702e+01      6.700e+01    1.251e+07    9.266e-03      18.87s       0         
447  9.245e+01    5.482e+18    1.047e+03      6.700e+01    1.251e+07    9.266e-03      12.11s       0         
448  8.860e+01    4.416e+16    2.806e+01      6.900e+01    2.377e+07    9.246e-03      6.24s        0         
449  8.626e+01    9.758e+16    6.891e+02      6.700e+01    1.251e+07    9.266e-03      0.00s        0         
450  9.122e+01    9.785e+18    1.633e+02      6.700e+01    1.251e+07    9.266e-03      2.33m        0         
451  8.730e+01    6.876e+15    2.975e+05      6.700e+01    1.251e+07    9.266e-03      2.16m        0         
452  8.886e+01    1.574e+20    4.624e+02      6.700e+01    1.251e+07    9.266e-03      2.23m        0         
453  9.337e+01    2.538e+17    2.173e+02      6.700e+01    1.251e+07    9.266e-03      2.36m        0         
454  9.258e+01    1.054e+17    3.611e+03      6.700e+01    1.251e+07    9.266e-03      2.07m        0         
455  9.055e+01    4.360e+19    7.142e+02      6.700e+01    1.251e+07    9.266e-03      1.86m        0         
456  9.025e+01    2.377e+19    4.267e+03      6.700e+01    1.251e+07    9.266e-03      1.77m        0         
457  9.573e+01    1.097e+22    1.542e+03      6.700e+01    1.251e+07    9.266e-03      1.68m        0         
458  8.135e+01    2.541e+21    2.100e+03      6.700e+01    1.251e+07    9.266e-03      1.45m        0         
459  8.884e+01    5.857e+20    9.083e+02      6.700e+01    1.251e+07    9.266e-03      1.40m        0         
460  9.583e+01    2.329e+22    1.335e+02      6.700e+01    1.251e+07    9.266e-03      1.35m        0         
461  9.400e+01    1.398e+23    5.337e+03      6.700e+01    1.251e+07    9.266e-03      1.29m        0         
462  9.958e+01    3.646e+22    2.993e+04      6.700e+01    1.251e+07    9.266e-03      1.22m        0         
463  9.195e+01    4.553e+18    1.055e+03      6.700e+01    1.251e+07    9.266e-03      1.07m        0         
464  9.546e+01    3.483e+18    2.496e+03      6.700e+01    1.251e+07    9.266e-03      1.02m        0         
465  8.775e+01    1.340e+16    1.536e+03      6.700e+01    1.251e+07    9.266e-03      51.89s       0         
466  9.086e+01    2.765e+21    6.399e+03      6.700e+01    1.251e+07    9.266e-03      52.89s       0         
467  9.125e+01    9.749e+20    3.010e+03      6.700e+01    1.251e+07    9.266e-03      42.81s       0         
468  9.479e+01    1.707e+25    3.264e+04      6.700e+01    1.251e+07    9.266e-03      40.70s       0         
469  9.532e+01    2.084e+21    8.203e+02      6.700e+01    1.251e+07    9.266e-03      33.28s       0         
470  8.552e+01    5.408e+17    2.480e+03      6.700e+01    1.251e+07    9.266e-03      22.50s       0         
471  9.212e+01    2.836e+20    1.062e+03      6.700e+01    1.251e+07    9.266e-03      18.29s       0         
472  9.278e+01    6.124e+22    2.318e+03      6.700e+01    1.251e+07    9.266e-03      11.89s       0         
473  9.690e+01    2.396e+21    2.316e+03      6.700e+01    1.251e+07    9.266e-03      6.04s        0         
474  9.258e+01    1.797e+17    1.306e+03      6.700e+01    1.251e+07    9.266e-03      0.00s        0         
475  8.914e+01    1.914e+18    1.251e+01      6.700e+01    1.251e+07    9.266e-03      2.37m        0         
476  8.768e+01    2.723e+19    1.638e+02      6.700e+01    1.251e+07    9.266e-03      2.38m        0         
477  9.207e+01    8.407e+18    3.911e+02      6.700e+01    1.251e+07    9.266e-03      2.19m        0         
478  8.551e+01    4.465e+17    5.370e+03      6.700e+01    1.251e+07    9.266e-03      1.98m        0         
479  8.657e+01    4.744e+18    5.138e+03      6.700e+01    1.251e+07    9.266e-03      1.87m        0         
480  9.180e+01    1.174e+17    1.695e+02      6.700e+01    1.251e+07    9.266e-03      1.88m        0         
481  8.884e+01    3.157e+17    4.789e+03      6.700e+01    1.251e+07    9.266e-03      1.89m        0         
482  8.930e+01    1.034e+24    1.011e+03      6.700e+01    1.251e+07    9.266e-03      1.69m        0         
483  9.581e+01    1.744e+21    7.324e+03      6.700e+01    1.251e+07    9.266e-03      1.66m        0         
484  9.614e+01    9.310e+19    8.849e+00      6.700e+01    1.251e+07    9.266e-03      1.52m        0         
485  7.771e+01    1.297e+14    1.690e+04      6.700e+01    1.251e+07    9.266e-03      1.20m        0         
486  8.325e+01    4.314e+17    1.341e+03      6.700e+01    1.251e+07    9.266e-03      1.20m        0         
487  8.943e+01    2.979e+20    7.723e+01      6.700e+01    1.251e+07    9.266e-03      1.24m        0         
488  8.700e+01    3.123e+22    4.164e+02      6.700e+01    1.251e+07    9.266e-03      1.01m        0         
489  9.557e+01    1.971e+19    6.436e+02      6.700e+01    1.251e+07    9.266e-03      59.87s       0         
490  8.569e+01    1.095e+14    7.227e+01      6.700e+01    1.251e+07    9.266e-03      58.07s       0         
491  9.083e+01    4.908e+15    1.555e+04      6.700e+01    1.251e+07    9.266e-03      49.97s       0         
492  8.783e+01    7.947e+15    1.209e+03      6.700e+01    1.251e+07    9.266e-03      45.23s       0         
493  9.130e+01    4.318e+20    1.167e+02      6.700e+01    1.251e+07    9.266e-03      35.31s       0         
494  9.499e+01    2.144e+19    8.520e+02      6.700e+01    1.251e+07    9.266e-03      27.87s       0         
495  9.632e+01    5.522e+19    2.140e+03      6.700e+01    1.251e+07    9.266e-03      24.90s       0         
496  9.620e+01    6.550e+19    1.042e+01      6.700e+01    1.251e+07    9.266e-03      17.68s       0         
497  7.951e+01    3.201e+14    6.160e+02      6.700e+01    1.251e+07    9.266e-03      10.09s       0         
498  8.508e+01    4.965e+16    6.560e+03      6.700e+01    1.251e+07    9.266e-03      6.11s        0         
499  9.122e+01    8.254e+22    2.150e+04      6.700e+01    1.251e+07    9.266e-03      0.00s        0         





Time: 0h:44m:37s
####   Data for the best program   ####
Best Program: div(add(add(X1, div(X2, add(X2, mul(X1, X2)))), div(add(1.086, X0), add(add(1.252, X0), div(add(mul(add(X2, mul(add(add(mul(1.463, X0), 1.048), X1), sub(add(div(mul(mul(mul(X1, X1), add(X1, mul(X2, X2))), X0), X2), X2), sub(1.207, 0.098)))), X2), 1.146), add(add(mul(add(X0, X0), X0), 1.048), X1))))), add(add(1.672, X2), 0.649))
Best Program Complexity: 67
Raw Fitness: 0.009266259771650378
Penalized Fitness: 0.013956259771650378
Estimator		Train-rmse: 0.009266259771650378	Test-rmse: 0.009179991185941906	Test-R^2: 0.9911993242295785

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1682807055, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
