    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.249e+01    6.688e+14    1.453e+02      4.100e+01    1.865e+05    4.031e-02      9.87s        0         
267  4.256e+01    1.063e+12    3.203e+02      6.700e+01    1.282e+08    4.004e-02      8.37s        0         
268  4.223e+01    2.410e+14    2.481e+02      7.300e+01    2.903e+10    4.023e-02      7.09s        0         
269  4.301e+01    3.014e+13    2.011e+03      6.300e+01    2.750e+07    4.022e-02      5.78s        0         
270  4.182e+01    3.022e+15    3.566e+03      5.700e+01    3.414e+07    4.031e-02      4.66s        0         
271  4.128e+01    2.806e+13    7.813e+02      6.100e+01    9.092e+07    4.031e-02      3.38s        0         
272  4.023e+01    7.923e+12    3.771e+05      6.100e+01    9.092e+07    4.031e-02      2.33s        0         
273  3.938e+01    2.004e+10    2.340e+02      4.500e+01    1.504e+06    4.033e-02      1.15s        0         
274  4.018e+01    3.125e+12    4.467e+01      4.300e+01    6.201e+05    4.032e-02      0.00s        0         
275  4.204e+01    5.715e+12    7.108e+02      5.500e+01    1.163e+07    4.033e-02      39.76s       0         
276  4.165e+01    6.469e+12    3.177e+02      5.500e+01    1.163e+07    4.033e-02      26.96s       0         
277  4.212e+01    2.722e+13    4.160e+02      4.500e+01    9.736e+05    4.033e-02      25.24s       0         
278  4.033e+01    2.450e+13    2.009e+01      4.500e+01    9.736e+05    4.033e-02      24.86s       0         
279  3.980e+01    1.862e+13    1.516e+04      4.700e+01    1.150e+06    4.033e-02      23.35s       0         
280  3.888e+01    2.856e+12    1.607e+02      7.500e+01    2.028e+10    4.028e-02      21.64s       0         
281  3.962e+01    2.010e+13    2.256e+01      3.900e+01    1.776e+05    4.033e-02      20.31s       0         
282  4.002e+01    5.587e+11    1.368e+03      3.700e+01    8.033e+04    4.033e-02      19.28s       0         
283  4.310e+01    3.793e+13    6.630e+01      4.300e+01    3.545e+05    4.033e-02      18.61s       0         
284  4.442e+01    9.283e+13    5.004e+04      5.500e+01    4.210e+07    4.029e-02      17.70s       0         
285  4.527e+01    3.616e+12    1.322e+03      5.500e+01    4.210e+07    4.029e-02      23.91s       0         
286  4.372e+01    3.438e+12    8.159e+06      3.300e+01    4.496e+04    4.033e-02      15.33s       0         
287  4.416e+01    2.237e+15    9.201e+02      3.300e+01    4.496e+04    4.033e-02      13.99s       0         
288  4.148e+01    7.937e+15    7.087e+03      4.300e+01    3.545e+05    4.033e-02      13.01s       0         
289  4.030e+01    1.049e+13    1.282e+06      6.500e+01    1.874e+09    4.033e-02      11.48s       0         
290  3.938e+01    3.046e+17    6.683e+04      3.300e+01    4.496e+04    4.033e-02      10.17s       0         
291  3.823e+01    5.031e+12    8.642e+05      7.500e+01    2.388e+09    4.033e-02      8.89s        0         
292  3.704e+01    8.983e+12    2.771e+03      4.300e+01    5.314e+05    4.033e-02      7.63s        0         
293  3.749e+01    3.359e+13    2.696e+01      3.300e+01    4.496e+04    4.033e-02      6.51s        0         
294  3.886e+01    1.259e+10    1.122e+04      3.300e+01    4.496e+04    4.033e-02      5.54s        0         
295  4.037e+01    3.260e+12    6.088e+04      4.300e+01    7.437e+05    4.028e-02      6.73s        0         
296  4.188e+01    3.486e+17    3.122e+02      4.300e+01    7.437e+05    4.028e-02      3.53s        0         
297  4.259e+01    2.599e+13    4.303e+05      3.300e+01    4.496e+04    4.033e-02      2.34s        0         
298  4.124e+01    2.186e+13    3.974e+01      4.300e+01    7.525e+05    4.033e-02      1.16s        0         
299  4.147e+01    2.709e+12    9.681e+01      8.300e+01    1.331e+11    4.033e-02      0.00s        0         
300  4.191e+01    1.604e+16    1.847e+02      3.300e+01    4.496e+04    4.033e-02      27.81s       0         
301  4.199e+01    1.791e+15    3.529e+03      3.300e+01    4.496e+04    4.033e-02      26.64s       0         
302  4.159e+01    1.247e+14    2.620e+05      9.900e+01    1.018e+13    4.033e-02      26.14s       0         
303  4.452e+01    1.592e+14    8.990e+01      8.500e+01    3.443e+11    4.033e-02      24.66s       0         
304  4.367e+01    5.684e+15    3.547e+01      4.900e+01    1.260e+07    4.033e-02      34.29s       0         
305  4.483e+01    1.147e+15    8.409e+05      7.700e+01    3.157e+08    4.021e-02      23.27s       0         
306  4.388e+01    7.156e+13    6.529e+01      6.700e+01    2.538e+09    4.033e-02      21.64s       0         
307  4.336e+01    1.304e+13    1.049e+03      6.700e+01    2.538e+09    4.033e-02      20.25s       0         
308  4.312e+01    1.541e+15    7.026e+02      5.700e+01    8.101e+07    4.033e-02      19.18s       0         
309  4.438e+01    5.180e+12    1.699e+03      4.100e+01    2.661e+05    4.033e-02      17.57s       0         
310  4.402e+01    2.991e+14    2.264e+04      8.100e+01    2.356e+10    4.033e-02      17.03s       0         
311  4.355e+01    2.792e+14    1.812e+01      4.100e+01    2.661e+05    4.033e-02      15.84s       0         
312  4.302e+01    1.673e+14    1.423e+04      3.900e+01    2.108e+05    4.033e-02      14.17s       0         
313  4.170e+01    3.837e+14    4.079e+00      3.900e+01    1.776e+05    4.033e-02      14.75s       0         
314  4.201e+01    1.871e+15    3.346e+04      3.300e+01    4.496e+04    4.033e-02      11.70s       0         
315  4.102e+01    2.090e+11    4.706e+02      3.500e+01    1.257e+05    4.028e-02      10.42s       0         
316  4.107e+01    6.095e+11    4.210e+01      5.900e+01    5.620e+07    4.033e-02      8.76s        0         
317  4.326e+01    1.826e+13    2.293e+01      4.100e+01    1.187e+05    4.033e-02      7.96s        0         
318  4.299e+01    1.708e+13    3.403e+05      5.300e+01    8.115e+06    4.033e-02      6.88s        0         
319  4.211e+01    3.172e+14    1.084e+05      5.900e+01    2.857e+07    4.033e-02      5.92s        0         
320  4.190e+01    4.132e+12    3.976e+03      4.700e+01    2.875e+06    4.033e-02      4.53s        0         
321  4.233e+01    9.394e+11    4.234e+02      4.900e+01    7.660e+06    4.033e-02      3.45s        0         
322  4.294e+01    5.118e+12    3.443e+05      4.100e+01    4.872e+05    4.033e-02      2.36s        0         
323  4.246e+01    8.981e+11    8.535e+01      5.100e+01    1.292e+07    4.033e-02      1.74s        0         
324  4.059e+01    1.462e+13    2.975e+01      3.300e+01    4.496e+04    4.033e-02      0.00s        0         
325  3.938e+01    1.214e+11    1.922e+02      3.300e+01    4.496e+04    4.033e-02      27.59s       0         
326  3.930e+01    6.994e+10    1.496e+02      4.300e+01    6.110e+05    4.033e-02      26.94s       0         
327  4.009e+01    3.345e+10    2.080e+01      3.300e+01    4.496e+04    4.033e-02      25.04s       0         
328  4.072e+01    3.512e+10    8.013e+02      3.300e+01    4.496e+04    4.033e-02      24.65s       0         
329  4.143e+01    6.438e+11    1.088e+04      6.100e+01    1.014e+08    4.033e-02      23.36s       0         
330  4.087e+01    1.737e+15    4.369e+02      5.500e+01    2.507e+07    4.033e-02      22.54s       0         
331  4.214e+01    1.575e+11    1.094e+03      5.900e+01    4.993e+07    4.033e-02      21.34s       0         
332  4.413e+01    2.449e+11    3.320e+04      6.300e+01    1.502e+08    4.033e-02      20.34s       0         
333  4.567e+01    1.530e+12    2.562e+01      9.300e+01    1.109e+12    4.033e-02      27.50s       0         
334  4.427e+01    2.241e+13    1.005e+05      1.330e+02    4.076e+10    4.033e-02      18.26s       0         
335  4.192e+01    2.265e+12    5.735e+03      5.300e+01    8.851e+05    4.033e-02      16.35s       0         
336  4.101e+01    4.557e+14    6.371e+01      6.500e+01    1.232e+09    4.033e-02      14.44s       0         
337  4.004e+01    1.910e+15    5.401e+01      7.100e+01    1.828e+10    4.033e-02      13.76s       0         
338  4.010e+01    9.392e+12    2.004e+02      3.900e+01    1.776e+05    4.033e-02      12.17s       0         
339  4.084e+01    6.316e+14    2.915e+03      3.300e+01    4.496e+04    4.033e-02      11.25s       0         
340  4.072e+01    1.175e+13    1.323e+03      3.300e+01    4.496e+04    4.033e-02      10.23s       0         
341  4.140e+01    3.777e+14    6.387e+04      7.100e+01    3.941e+09    4.033e-02      9.25s        0         
342  4.206e+01    1.305e+14    1.526e+02      7.700e+01    8.665e+10    4.033e-02      8.05s        0         
343  4.215e+01    2.859e+13    3.925e+01      4.900e+01    8.654e+06    4.028e-02      9.80s        0         
344  4.160e+01    5.823e+12    1.099e+02      4.900e+01    8.654e+06    4.028e-02      5.68s        0         
345  4.260e+01    2.148e+13    1.217e+04      4.300e+01    6.201e+05    4.028e-02      4.66s        0         
346  4.373e+01    1.529e+11    1.798e+01      4.900e+01    8.654e+06    4.028e-02      3.58s        0         
347  4.303e+01    6.782e+12    6.768e+03      4.900e+01    8.654e+06    4.028e-02      2.37s        0         
348  4.259e+01    1.963e+16    9.895e+03      4.700e+01    1.980e+06    4.028e-02      1.16s        0         
349  4.214e+01    1.388e+13    1.494e+02      7.300e+01    5.557e+09    4.028e-02      0.00s        0         
350  4.225e+01    9.837e+15    3.451e+01      4.300e+01    1.362e+06    4.028e-02      27.54s       0         
351  4.038e+01    2.768e+13    8.859e+02      3.300e+01    4.496e+04    4.033e-02      26.40s       0         
352  4.147e+01    1.268e+14    3.880e+01      3.300e+01    4.496e+04    4.033e-02      36.72s       0         
353  4.142e+01    1.762e+13    3.330e+10      3.300e+01    4.496e+04    4.033e-02      24.95s       0         
354  4.304e+01    3.082e+16    6.385e+05      3.300e+01    4.496e+04    4.033e-02      22.83s       0         
355  4.380e+01    1.068e+20    1.219e+05      3.300e+01    4.496e+04    4.033e-02      22.21s       0         
356  4.236e+01    8.062e+17    5.848e+04      4.500e+01    1.485e+06    4.028e-02      21.07s       0         
357  4.144e+01    6.555e+13    5.266e+02      5.500e+01    3.259e+07    4.033e-02      19.76s       0         
358  4.525e+01    7.009e+14    2.783e+04      3.300e+01    4.496e+04    4.033e-02      18.90s       0         
359  4.385e+01    2.501e+12    6.974e+01      9.500e+01    1.304e+12    4.033e-02      17.98s       0         
360  4.406e+01    2.590e+13    1.436e+03      3.300e+01    4.496e+04    4.033e-02      16.45s       0         
361  4.422e+01    1.871e+14    8.143e+03      4.100e+01    3.213e+05    4.033e-02      15.82s       0         
362  4.411e+01    3.029e+14    1.075e+02      4.500e+01    1.062e+06    4.033e-02      20.63s       0         
363  4.301e+01    1.161e+14    2.910e+03      3.300e+01    4.496e+04    4.033e-02      12.95s       0         
364  4.231e+01    2.466e+13    1.990e+03      1.010e+02    7.822e+13    4.029e-02      11.88s       0         
365  4.246e+01    1.116e+13    1.853e+10      4.500e+01    1.059e+06    4.033e-02      10.62s       0         
366  4.268e+01    2.547e+12    3.350e+03      3.300e+01    4.496e+04    4.033e-02      9.25s        0         
367  4.241e+01    1.475e+14    2.342e+06      3.500e+01    4.880e+04    4.033e-02      8.09s        0         
368  4.153e+01    6.200e+13    2.769e+05      3.500e+01    4.880e+04    4.033e-02      6.93s        0         
369  4.101e+01    6.176e+13    1.115e+02      7.500e+01    1.815e+10    4.033e-02      5.79s        0         
370  4.159e+01    2.119e+12    2.788e+06      7.500e+01    1.270e+10    4.031e-02      4.61s        0         
371  4.330e+01    5.831e+11    1.682e+02      5.900e+01    1.524e+08    4.033e-02      5.18s        0         
372  4.417e+01    1.468e+14    2.242e+03      9.900e+01    2.858e+11    4.033e-02      2.35s        0         
373  4.566e+01    3.808e+14    2.638e+11      4.300e+01    7.635e+05    4.033e-02      1.16s        0         
374  4.588e+01    2.678e+16    6.609e+04      5.300e+01    2.883e+07    4.033e-02      0.00s        0         
375  4.375e+01    1.447e+16    4.870e+03      8.100e+01    2.947e+10    4.033e-02      27.93s       0         
376  4.179e+01    1.330e+14    1.088e+02      3.900e+01    2.108e+05    4.033e-02      27.28s       0         
377  3.994e+01    6.148e+14    5.223e+02      3.500e+01    1.257e+05    4.032e-02      25.31s       0         
378  4.038e+01    6.121e+14    5.595e+06      3.300e+01    4.496e+04    4.033e-02      24.20s       0         
379  4.099e+01    4.142e+14    1.597e+01      5.100e+01    4.144e+07    4.032e-02      24.08s       0         
380  4.106e+01    1.930e+12    6.470e+04      4.900e+01    6.722e+06    4.031e-02      25.93s       0         
381  4.115e+01    1.287e+15    3.441e+05      5.300e+01    6.151e+07    4.033e-02      20.98s       0         
382  4.089e+01    3.578e+13    7.407e+03      5.900e+01    1.162e+08    4.033e-02      20.23s       0         
383  4.038e+01    3.434e+12    2.148e+02      3.300e+01    4.496e+04    4.033e-02      19.11s       0         
384  4.094e+01    7.258e+12    4.587e+02      7.500e+01    1.455e+10    4.033e-02      17.27s       0         
385  4.083e+01    3.804e+13    1.735e+01      4.300e+01    7.635e+05    4.033e-02      16.16s       0         
386  3.980e+01    4.646e+14    5.846e+02      4.700e+01    7.967e+05    4.033e-02      15.29s       0         
387  3.951e+01    2.229e+13    1.830e+03      6.300e+01    8.331e+08    4.033e-02      13.32s       0         
388  3.783e+01    1.528e+13    2.810e+01      5.300e+01    2.332e+07    4.033e-02      12.22s       0         
389  4.037e+01    1.388e+15    5.945e+04      4.900e+01    4.080e+06    4.033e-02      11.28s       0         
390  4.066e+01    9.905e+13    1.055e+02      1.030e+02    5.481e+12    4.033e-02      15.57s       0         
391  4.327e+01    7.428e+15    1.911e+01      6.900e+01    1.419e+09    4.033e-02      9.73s        0         
392  4.208e+01    1.281e+13    1.890e+02      4.500e+01    9.736e+05    4.033e-02      8.29s        0         
393  4.166e+01    3.720e+13    1.237e+02      3.300e+01    4.496e+04    4.033e-02      6.89s        0         
394  4.274e+01    3.774e+13    3.897e+06      4.100e+01    2.661e+05    4.033e-02      5.75s        0         
395  4.331e+01    9.393e+16    7.146e+04      3.300e+01    4.496e+04    4.033e-02      4.48s        0         
396  4.055e+01    1.013e+14    1.991e+02      4.100e+01    3.213e+05    4.033e-02      3.48s        0         
397  4.028e+01    3.249e+13    2.276e+02      3.300e+01    4.496e+04    4.033e-02      2.30s        0         
398  3.903e+01    2.052e+14    1.261e+05      4.500e+01    1.924e+06    4.033e-02      1.16s        0         
399  4.028e+01    6.878e+15    4.294e+03      4.900e+01    1.261e+06    4.033e-02      0.00s        0         
400  4.083e+01    1.045e+12    5.901e+03      5.900e+01    1.007e+08    4.033e-02      39.57s       0         
401  4.231e+01    5.438e+13    3.206e+02      3.300e+01    4.496e+04    4.033e-02      26.30s       0         
402  4.339e+01    2.665e+12    9.963e+01      7.300e+01    8.118e+09    4.031e-02      25.45s       0         
403  4.203e+01    2.017e+12    9.330e+02      5.100e+01    7.839e+06    4.033e-02      24.39s       0         
404  4.195e+01    4.986e+14    1.950e+09      4.500e+01    2.035e+06    4.033e-02      22.75s       0         
405  4.151e+01    1.947e+16    4.374e+01      4.700e+01    7.286e+06    4.033e-02      21.92s       0         
406  4.107e+01    1.055e+16    8.579e+03      3.300e+01    4.496e+04    4.033e-02      20.40s       0         
407  4.102e+01    2.742e+14    6.548e+01      6.900e+01    2.387e+09    4.033e-02      19.22s       0         
408  4.212e+01    4.429e+13    3.973e+05      7.700e+01    7.583e+09    4.033e-02      18.28s       0         
409  4.220e+01    9.162e+15    8.073e+01      3.300e+01    4.496e+04    4.033e-02      19.75s       0         
410  4.133e+01    6.667e+15    1.153e+02      4.500e+01    4.872e+05    4.033e-02      16.12s       0         
411  4.140e+01    1.350e+16    1.758e+01      7.100e+01    2.614e+08    4.033e-02      15.23s       0         
412  4.159e+01    6.530e+16    7.007e+01      5.700e+01    1.408e+07    4.033e-02      14.01s       0         
413  4.119e+01    3.083e+17    9.893e+06      3.300e+01    4.496e+04    4.033e-02      12.86s       0         
414  4.080e+01    2.634e+15    4.978e+01      5.500e+01    3.389e+08    4.033e-02      11.45s       0         
415  4.209e+01    7.033e+11    1.233e+05      4.500e+01    1.548e+06    4.033e-02      10.28s       0         
416  4.177e+01    1.973e+15    1.648e+03      7.700e+01    1.102e+10    4.033e-02      9.24s        0         
417  4.106e+01    1.959e+15    2.172e+03      4.700e+01    3.140e+06    3.811e-02      7.88s        0         
418  3.924e+01    1.441e+11    1.163e+03      4.700e+01    3.140e+06    3.811e-02      6.78s        0         
419  4.142e+01    2.430e+12    5.699e+04      4.700e+01    3.140e+06    3.811e-02      8.32s        0         
420  4.277e+01    4.619e+12    1.000e+07      4.700e+01    2.311e+06    3.726e-02      4.75s        0         
421  4.148e+01    2.318e+13    1.129e+03      4.700e+01    2.311e+06    3.726e-02      3.51s        0         
422  4.223e+01    2.388e+13    8.145e+07      4.700e+01    2.311e+06    3.726e-02      2.28s        0         
423  4.095e+01    3.989e+12    2.446e+01      4.700e+01    2.311e+06    3.726e-02      1.12s        0         
424  4.394e+01    6.213e+17    2.634e+03      6.300e+01    1.668e+08    3.662e-02      0.00s        0         
425  4.797e+01    1.370e+14    2.046e+01      6.300e+01    1.668e+08    3.662e-02      28.56s       0         
426  4.736e+01    3.727e+18    3.900e+08      6.500e+01    5.250e+08    3.665e-02      27.99s       0         
427  4.904e+01    2.233e+15    5.720e+02      6.300e+01    2.066e+08    3.651e-02      26.39s       0         
428  5.210e+01    8.938e+16    3.041e+01      6.300e+01    2.066e+08    3.651e-02      25.93s       0         
429  5.307e+01    9.292e+16    1.026e+04      5.300e+01    1.858e+07    3.600e-02      35.49s       0         
430  5.527e+01    5.271e+14    7.823e+01      5.300e+01    1.858e+07    3.600e-02      24.25s       0         
431  5.656e+01    3.110e+15    2.465e+03      4.500e+01    1.427e+06    3.613e-02      22.83s       0         
432  5.570e+01    2.849e+19    1.749e+02      7.100e+01    3.227e+09    3.516e-02      21.10s       0         
433  5.628e+01    5.842e+15    2.815e+02      6.300e+01    7.308e+08    3.507e-02      20.39s       0         
434  5.666e+01    7.235e+16    1.202e+13      6.300e+01    7.308e+08    3.425e-02      19.61s       0         
435  5.733e+01    1.455e+16    3.756e+02      6.300e+01    7.308e+08    3.425e-02      18.76s       0         
436  5.917e+01    1.958e+18    3.006e+01      6.300e+01    7.921e+08    3.410e-02      17.71s       0         
437  6.077e+01    5.140e+19    2.200e+02      6.300e+01    7.308e+08    3.425e-02      16.41s       0         
438  6.205e+01    1.670e+17    1.295e+02      6.500e+01    3.188e+08    3.357e-02      21.48s       0         
439  6.446e+01    1.201e+18    4.820e+03      6.500e+01    3.188e+08    3.357e-02      14.11s       0         
440  6.573e+01    1.722e+24    1.963e+03      1.110e+02    4.001e+14    3.361e-02      12.51s       0         
441  6.572e+01    1.718e+26    6.753e+01      1.130e+02    5.335e+14    3.356e-02      11.09s       0         
442  6.442e+01    1.250e+22    2.917e+04      1.130e+02    5.335e+14    3.356e-02      9.50s        0         
443  6.337e+01    1.223e+19    6.799e+03      6.900e+01    1.923e+09    3.121e-02      7.97s        0         
444  6.219e+01    4.452e+19    1.029e+04      6.300e+01    8.556e+07    2.961e-02      6.65s        0         
445  6.316e+01    1.445e+19    3.393e+04      6.100e+01    3.912e+07    2.925e-02      5.44s        0         
446  6.382e+01    1.657e+17    3.410e+05      5.900e+01    3.541e+07    2.914e-02      5.63s        0         
447  6.396e+01    6.188e+19    5.075e+03      6.500e+01    1.131e+09    2.739e-02      2.76s        0         
448  6.518e+01    5.896e+18    8.022e+03      6.500e+01    1.131e+09    2.685e-02      1.37s        0         
449  6.594e+01    5.657e+21    1.185e+04      6.300e+01    6.641e+08    2.671e-02      0.00s        0         
450  6.724e+01    5.493e+22    1.075e+03      6.300e+01    6.641e+08    2.671e-02      33.58s       0         
451  7.119e+01    2.183e+21    1.419e+02      6.300e+01    6.641e+08    2.671e-02      32.93s       0         
452  7.464e+01    3.179e+24    6.103e+02      6.700e+01    2.286e+09    2.646e-02      31.52s       0         
453  7.480e+01    1.162e+28    1.720e+04      8.300e+01    3.475e+10    2.580e-02      30.36s       0         
454  7.457e+01    2.995e+23    1.003e+04      8.300e+01    3.475e+10    2.580e-02      28.64s       0         
455  7.440e+01    1.769e+23    1.856e+04      4.900e+01    2.263e+06    2.545e-02      38.40s       0         
456  7.154e+01    9.865e+21    3.647e+03      6.100e+01    6.723e+07    2.471e-02      27.00s       0         
457  7.015e+01    2.262e+21    1.121e+04      4.900e+01    2.263e+06    2.545e-02      25.50s       0         
458  7.194e+01    1.244e+18    5.553e+04      5.100e+01    6.544e+06    2.472e-02      23.35s       0         
459  7.281e+01    5.872e+24    9.233e+02      5.100e+01    6.544e+06    2.472e-02      22.80s       0         
460  7.111e+01    2.514e+21    2.103e+04      5.100e+01    6.544e+06    2.472e-02      20.58s       0         
461  7.071e+01    5.174e+23    2.828e+04      5.100e+01    6.544e+06    2.472e-02      19.50s       0         
462  6.969e+01    6.179e+27    6.155e+06      6.300e+01    8.044e+08    2.458e-02      23.55s       0         
463  6.891e+01    8.075e+27    2.509e+04      5.500e+01    5.497e+07    2.472e-02      16.01s       0         
464  6.784e+01    3.927e+23    5.772e+02      5.100e+01    6.544e+06    2.472e-02      14.60s       0         
465  6.559e+01    9.185e+19    4.199e+03      5.100e+01    6.544e+06    2.472e-02      13.03s       0         
466  6.512e+01    1.521e+19    2.853e+04      5.100e+01    2.691e+06    2.362e-02      11.33s       0         
467  6.497e+01    2.006e+23    1.015e+02      5.100e+01    2.691e+06    2.362e-02      9.78s        0         
468  6.251e+01    8.774e+17    7.601e+03      5.100e+01    2.691e+06    2.362e-02      8.45s        0         
469  6.232e+01    8.251e+18    6.629e+05      6.500e+01    2.371e+08    2.228e-02      6.88s        0         
470  6.386e+01    2.035e+24    2.259e+04      6.500e+01    2.371e+08    2.228e-02      7.68s        0         
471  6.284e+01    2.064e+25    1.621e+04      6.500e+01    2.371e+08    2.228e-02      4.27s        0         
472  6.666e+01    9.648e+25    1.395e+04      6.500e+01    2.371e+08    2.228e-02      2.82s        0         
473  6.524e+01    5.210e+25    3.086e+01      6.500e+01    4.072e+08    2.186e-02      1.46s        0         
474  6.480e+01    8.351e+18    1.633e+01      6.500e+01    4.072e+08    2.186e-02      0.00s        0         
475  6.486e+01    1.050e+20    4.129e+06      6.500e+01    4.072e+08    2.186e-02      35.55s       0         
476  6.432e+01    7.764e+19    1.525e+03      6.500e+01    4.072e+08    2.169e-02      34.01s       0         
477  6.512e+01    1.357e+23    4.839e+03      6.500e+01    4.072e+08    2.169e-02      32.93s       0         
478  6.614e+01    5.320e+18    8.907e+07      6.500e+01    4.072e+08    2.169e-02      42.19s       0         
479  6.674e+01    7.799e+17    1.657e+03      6.500e+01    4.072e+08    2.169e-02      30.51s       0         
480  6.575e+01    2.007e+17    3.054e+09      1.210e+02    9.074e+14    2.186e-02      28.56s       0         
481  7.041e+01    1.596e+18    9.877e+03      1.070e+02    1.002e+13    2.186e-02      26.92s       0         
482  6.934e+01    3.691e+22    5.920e+02      7.100e+01    6.624e+08    2.020e-02      26.02s       0         
483  7.097e+01    1.654e+18    4.145e+05      7.100e+01    6.624e+08    2.020e-02      24.45s       0         
484  7.289e+01    5.218e+23    9.966e+04      7.500e+01    4.145e+09    2.020e-02      22.86s       0         
485  7.346e+01    4.306e+19    6.421e+03      7.500e+01    4.145e+09    2.020e-02      28.84s       0         
486  7.332e+01    5.616e+21    3.272e+01      7.300e+01    4.063e+08    1.998e-02      20.53s       0         
487  7.270e+01    2.836e+19    8.278e+01      7.300e+01    4.063e+08    1.998e-02      18.49s       0         
488  7.406e+01    2.357e+22    1.041e+03      7.300e+01    4.063e+08    1.998e-02      16.95s       0         
489  7.464e+01    6.742e+19    2.172e+02      7.300e+01    4.063e+08    1.998e-02      15.34s       0         
490  7.664e+01    4.328e+22    1.320e+02      7.300e+01    4.063e+08    1.945e-02      14.23s       0         
491  7.643e+01    9.419e+26    8.227e+00      7.300e+01    4.063e+08    1.945e-02      12.62s       0         
492  7.469e+01    4.199e+22    5.748e+03      7.300e+01    4.063e+08    1.945e-02      14.82s       0         
493  7.643e+01    3.690e+22    1.144e+02      7.300e+01    4.063e+08    1.945e-02      9.55s        0         
494  7.507e+01    1.998e+21    3.799e+03      7.100e+01    5.344e+08    1.946e-02      7.84s        0         
495  7.628e+01    1.211e+20    1.636e+04      1.130e+02    3.771e+15    1.936e-02      6.26s        0         
496  7.900e+01    4.900e+22    8.448e+02      7.700e+01    6.292e+09    1.933e-02      4.74s        0         
497  7.870e+01    8.910e+21    1.866e+01      7.900e+01    7.058e+09    1.938e-02      3.25s        0         
498  7.808e+01    2.037e+20    6.541e+01      7.700e+01    3.381e+09    1.918e-02      2.08s        0         
499  7.916e+01    1.311e+31    5.130e+01      8.100e+01    3.172e+10    1.917e-02      0.00s        0         





Time: 0h:10m:4s
####   Data for the best program   ####
Best Program: add(0.700, mul(mul(sub(0.405, add(X2, mul(sub(add(add(0.700, mul(sub(X0, X1), X1)), sub(0.405, X0)), X1), mul(sub(0.460, mul(mul(sub(0.063, 0.813), sub(0.437, X1)), sub(0.460, mul(sub(0.460, mul(mul(sub(0.405, X2), div(X2, X2)), add(0.700, sub(0.437, X2)))), div(mul(X0, X3), X3))))), 0.700)))), add(X2, mul(sub(0.437, X2), X1))), add(0.715, mul(mul(sub(0.405, X2), div(X2, X2)), add(0.700, mul(sub(0.437, X1), X1))))))
Best Program Complexity: 81
Raw Fitness: 0.019166083857130024
Penalized Fitness: 0.02483608385713002
Estimator		Train-rmse: 0.019166083857130024	Test-rmse: 0.020263829291273495	Test-R^2: 0.9584467172120786

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
