    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.905e+01    1.775e+21    4.591e+02      1.870e+02    2.554e+17    1.492e-02      37.93s       0         
267  8.975e+01    3.242e+19    2.740e+05      9.100e+01    3.578e+10    1.411e-02      32.37s       0         
268  9.616e+01    1.175e+20    1.119e+07      9.100e+01    3.578e+10    1.411e-02      30.86s       0         
269  8.934e+01    3.405e+19    4.273e+05      8.500e+01    5.841e+09    1.390e-02      26.38s       0         
270  9.249e+01    2.089e+18    7.245e+03      8.700e+01    7.904e+09    1.390e-02      20.75s       0         
271  9.603e+01    1.573e+18    2.551e+04      4.900e+01    8.373e+06    1.496e-02      16.15s       0         
272  9.881e+01    2.145e+18    6.953e+03      4.900e+01    8.373e+06    1.496e-02      10.82s       0         
273  9.961e+01    2.178e+18    4.272e+03      4.900e+01    8.373e+06    1.496e-02      5.40s        0         
274  1.020e+02    1.696e+18    3.642e+02      9.300e+01    4.260e+10    1.473e-02      0.00s        0         
275  1.074e+02    3.443e+18    1.056e+05      8.900e+01    3.963e+10    1.473e-02      2.20m        0         
276  9.856e+01    4.280e+18    1.288e+03      8.100e+01    7.628e+09    1.473e-02      2.09m        0         
277  8.420e+01    2.670e+18    6.960e+03      7.700e+01    6.308e+09    1.473e-02      1.92m        0         
278  8.755e+01    1.610e+16    2.787e+04      7.900e+01    8.287e+09    1.473e-02      1.94m        0         
279  9.093e+01    1.293e+17    9.544e+03      8.500e+01    1.753e+10    1.473e-02      1.71m        0         
280  9.386e+01    3.577e+19    5.876e+11      9.700e+01    5.157e+11    1.473e-02      1.71m        0         
281  9.082e+01    1.884e+22    2.374e+02      9.700e+01    5.157e+11    1.473e-02      1.54m        0         
282  6.927e+01    4.560e+16    2.370e+02      4.900e+01    8.373e+06    1.496e-02      1.50m        0         
283  7.355e+01    2.109e+17    1.801e+03      4.900e+01    8.373e+06    1.496e-02      1.29m        0         
284  7.918e+01    7.250e+18    8.966e+06      4.900e+01    8.373e+06    1.496e-02      1.28m        0         
285  8.506e+01    1.602e+19    2.124e+03      4.900e+01    8.373e+06    1.496e-02      1.23m        0         
286  9.381e+01    3.789e+19    3.144e+03      4.900e+01    8.373e+06    1.496e-02      1.26m        0         
287  9.054e+01    1.793e+20    1.480e+04      4.900e+01    8.373e+06    1.496e-02      1.06m        0         
288  9.997e+01    7.063e+18    7.451e+02      7.900e+01    9.806e+09    1.477e-02      59.26s       0         
289  1.036e+02    1.586e+18    1.508e+02      7.900e+01    9.806e+09    1.444e-02      58.82s       0         
290  1.130e+02    8.321e+19    3.248e+05      7.900e+01    9.806e+09    1.444e-02      51.67s       0         
291  7.791e+01    1.987e+17    1.285e+03      1.090e+02    5.294e+13    1.488e-02      37.37s       0         
292  8.748e+01    4.668e+16    1.860e+03      1.110e+02    1.607e+14    1.488e-02      31.93s       0         
293  9.514e+01    3.243e+18    2.198e+06      1.070e+02    4.082e+13    1.488e-02      29.83s       0         
294  1.071e+02    3.786e+19    7.167e+03      1.070e+02    4.082e+13    1.488e-02      24.78s       0         
295  7.343e+01    4.630e+15    6.652e+02      1.070e+02    3.735e+12    1.488e-02      18.96s       0         
296  8.372e+01    5.027e+19    8.784e+03      9.100e+01    1.067e+12    1.488e-02      13.39s       0         
297  9.343e+01    3.218e+20    7.069e+05      9.100e+01    2.253e+10    1.488e-02      9.90s        0         
298  9.692e+01    2.229e+19    4.135e+04      7.500e+01    1.685e+10    1.488e-02      5.09s        0         
299  1.007e+02    2.406e+21    1.816e+04      9.100e+01    4.683e+11    1.488e-02      0.00s        0         
300  9.109e+01    2.998e+17    2.583e+02      1.090e+02    1.487e+13    1.488e-02      2.29m        0         
301  9.630e+01    1.326e+17    2.748e+04      1.210e+02    4.313e+14    1.488e-02      2.05m        0         
302  1.025e+02    2.904e+17    9.527e+04      9.100e+01    2.923e+11    1.488e-02      1.98m        0         
303  1.073e+02    1.756e+17    2.574e+04      9.900e+01    4.704e+10    1.488e-02      1.94m        0         
304  8.874e+01    7.076e+15    2.377e+02      9.300e+01    1.946e+11    1.488e-02      1.75m        0         
305  9.152e+01    9.874e+14    1.147e+04      1.050e+02    8.168e+10    1.488e-02      1.44m        0         
306  9.351e+01    1.262e+15    1.475e+04      9.100e+01    2.893e+10    1.488e-02      1.51m        0         
307  9.369e+01    7.564e+15    2.773e+04      8.700e+01    1.337e+11    1.488e-02      1.46m        0         
308  9.256e+01    1.030e+16    2.596e+02      1.030e+02    2.895e+11    1.488e-02      1.38m        0         
309  9.593e+01    7.216e+15    3.896e+05      1.130e+02    3.133e+11    1.488e-02      1.34m        0         
310  9.278e+01    5.679e+16    3.083e+02      1.130e+02    1.319e+13    1.488e-02      1.23m        0         
311  9.197e+01    3.346e+14    1.403e+04      1.250e+02    4.986e+14    1.488e-02      1.13m        0         
312  9.544e+01    3.073e+15    1.026e+03      4.900e+01    8.373e+06    1.496e-02      1.08m        0         
313  9.613e+01    1.260e+15    3.449e+02      1.170e+02    1.105e+13    1.488e-02      57.02s       0         
314  9.308e+01    1.256e+16    4.874e+04      9.700e+01    1.505e+13    1.488e-02      53.17s       0         
315  9.568e+01    1.616e+19    5.776e+06      8.500e+01    9.347e+09    1.488e-02      49.49s       0         
316  1.005e+02    1.737e+19    3.048e+06      9.300e+01    1.040e+11    1.488e-02      44.37s       0         
317  8.958e+01    7.611e+18    4.195e+02      1.150e+02    1.813e+15    1.488e-02      34.85s       0         
318  9.025e+01    1.418e+20    2.426e+03      8.900e+01    8.073e+10    1.487e-02      30.44s       0         
319  9.269e+01    9.998e+18    5.864e+02      7.700e+01    8.792e+08    1.485e-02      26.27s       0         
320  1.006e+02    5.328e+18    1.051e+04      7.500e+01    7.890e+08    1.483e-02      21.54s       0         
321  1.017e+02    2.100e+20    7.966e+03      9.700e+01    5.221e+10    1.488e-02      16.50s       0         
322  9.123e+01    2.443e+18    2.290e+04      9.300e+01    1.310e+10    1.488e-02      10.50s       0         
323  9.417e+01    2.618e+18    5.052e+03      9.300e+01    4.268e+11    1.488e-02      5.24s        0         
324  8.788e+01    1.640e+18    8.405e+03      1.010e+02    5.672e+10    1.488e-02      0.00s        0         
325  8.788e+01    2.085e+19    3.786e+03      9.100e+01    1.220e+11    1.488e-02      2.04m        0         
326  9.581e+01    1.458e+22    1.575e+02      1.430e+02    1.364e+17    1.488e-02      2.04m        0         
327  9.787e+01    3.266e+20    6.209e+03      1.050e+02    3.932e+10    1.402e-02      1.92m        0         
328  1.035e+02    6.861e+19    4.021e+03      1.310e+02    2.854e+16    1.488e-02      1.89m        0         
329  9.301e+01    4.654e+19    1.057e+03      9.900e+01    8.731e+12    1.462e-02      1.68m        0         
330  9.625e+01    4.445e+21    1.362e+02      6.100e+01    3.500e+07    1.453e-02      1.71m        0         
331  6.806e+01    2.490e+21    6.103e+09      6.300e+01    4.332e+07    1.318e-02      1.29m        0         
332  7.338e+01    1.747e+17    2.385e+09      6.300e+01    4.332e+07    1.318e-02      1.26m        0         
333  7.809e+01    7.706e+18    5.309e+01      6.300e+01    4.332e+07    1.318e-02      1.16m        0         
334  8.327e+01    1.107e+19    5.424e+01      6.300e+01    4.332e+07    1.318e-02      1.16m        0         
335  9.838e+01    2.591e+19    4.300e+03      6.300e+01    4.332e+07    1.318e-02      1.18m        0         
336  1.002e+02    3.350e+20    1.459e+02      6.300e+01    4.332e+07    1.318e-02      1.14m        0         
337  8.783e+01    3.170e+17    2.325e+03      6.300e+01    4.332e+07    1.318e-02      59.38s       0         
338  9.259e+01    3.169e+18    5.365e+04      6.300e+01    4.332e+07    1.318e-02      1.00m        0         
339  8.847e+01    1.439e+18    1.905e+04      6.300e+01    4.332e+07    1.318e-02      54.69s       0         
340  9.081e+01    9.865e+15    1.051e+02      6.300e+01    4.332e+07    1.318e-02      50.84s       0         
341  9.179e+01    6.023e+15    1.982e+06      6.300e+01    4.332e+07    1.318e-02      46.65s       0         
342  9.675e+01    2.324e+17    5.906e+06      6.300e+01    4.332e+07    1.318e-02      41.99s       0         
343  7.691e+01    2.215e+17    4.593e+03      6.300e+01    4.332e+07    1.318e-02      26.69s       0         
344  9.068e+01    3.711e+16    5.826e+04      6.300e+01    4.332e+07    1.318e-02      25.38s       0         
345  9.484e+01    1.901e+17    1.918e+03      6.300e+01    4.332e+07    1.318e-02      18.82s       0         
346  1.037e+02    2.359e+19    3.576e+06      6.300e+01    4.332e+07    1.318e-02      16.35s       0         
347  8.918e+01    5.400e+20    4.522e+02      6.300e+01    4.332e+07    1.318e-02      10.42s       0         
348  9.792e+01    2.406e+22    5.180e+02      6.300e+01    4.332e+07    1.318e-02      5.24s        0         
349  8.730e+01    7.759e+20    8.131e+01      6.300e+01    4.332e+07    1.318e-02      0.00s        0         
350  9.258e+01    7.758e+20    2.906e+02      6.300e+01    4.332e+07    1.318e-02      1.90m        0         
351  7.945e+01    1.691e+15    1.162e+02      6.300e+01    4.332e+07    1.318e-02      1.86m        0         
352  8.981e+01    5.689e+16    5.209e+03      6.300e+01    4.332e+07    1.318e-02      1.77m        0         
353  9.472e+01    1.614e+16    3.036e+04      6.300e+01    4.332e+07    1.318e-02      1.72m        0         
354  9.577e+01    9.735e+14    5.210e+07      6.300e+01    4.332e+07    1.318e-02      1.75m        0         
355  8.785e+01    2.943e+17    1.338e+05      6.300e+01    4.332e+07    1.318e-02      1.61m        0         
356  9.226e+01    1.381e+19    7.111e+02      6.300e+01    4.332e+07    1.318e-02      1.55m        0         
357  8.847e+01    9.254e+14    7.357e+02      6.300e+01    4.332e+07    1.318e-02      1.46m        0         
358  7.777e+01    9.975e+14    7.661e+03      6.300e+01    4.332e+07    1.318e-02      1.29m        0         
359  9.089e+01    6.556e+21    5.199e+03      6.300e+01    4.332e+07    1.318e-02      1.23m        0         
360  9.754e+01    3.623e+16    1.122e+03      6.300e+01    4.332e+07    1.318e-02      1.22m        0         
361  8.870e+01    8.535e+14    1.828e+02      6.300e+01    4.332e+07    1.318e-02      1.09m        0         
362  9.545e+01    1.105e+17    2.632e+06      1.230e+02    1.010e+14    1.298e-02      1.10m        0         
363  9.572e+01    3.510e+17    1.444e+06      1.230e+02    1.010e+14    1.298e-02      56.97s       0         
364  9.845e+01    2.038e+17    8.767e+04      1.210e+02    7.143e+13    1.298e-02      54.98s       0         
365  8.607e+01    4.828e+16    3.640e+05      6.300e+01    4.332e+07    1.318e-02      44.80s       0         
366  1.005e+02    2.821e+28    2.260e+07      6.300e+01    4.332e+07    1.318e-02      41.68s       0         
367  9.919e+01    2.156e+18    4.517e+02      6.300e+01    4.332e+07    1.318e-02      36.50s       0         
368  7.618e+01    6.405e+14    1.125e+06      6.300e+01    4.332e+07    1.318e-02      27.88s       0         
369  8.336e+01    1.151e+15    1.200e+05      6.300e+01    4.332e+07    1.318e-02      23.92s       0         
370  8.632e+01    2.940e+15    6.810e+09      6.300e+01    4.332e+07    1.318e-02      19.46s       0         
371  9.045e+01    1.615e+14    3.009e+04      6.300e+01    4.332e+07    1.318e-02      15.50s       0         
372  8.205e+01    7.818e+14    6.358e+02      6.300e+01    4.332e+07    1.318e-02      10.62s       0         
373  8.111e+01    4.133e+14    1.222e+02      6.300e+01    4.332e+07    1.318e-02      4.92s        0         
374  8.222e+01    6.448e+14    2.911e+03      6.300e+01    4.332e+07    1.318e-02      0.00s        0         
375  8.333e+01    1.489e+15    5.188e+03      6.300e+01    4.332e+07    1.318e-02      2.00m        0         
376  7.831e+01    2.386e+15    1.118e+03      6.300e+01    4.332e+07    1.318e-02      1.80m        0         
377  7.744e+01    5.020e+13    2.727e+03      6.300e+01    4.332e+07    1.318e-02      1.95m        0         
378  8.243e+01    8.189e+14    5.101e+02      5.900e+01    3.334e+07    1.328e-02      1.64m        0         
379  8.659e+01    1.135e+16    7.615e+03      5.900e+01    3.334e+07    1.328e-02      1.71m        0         
380  8.741e+01    8.283e+16    7.150e+04      5.900e+01    3.334e+07    1.328e-02      1.65m        0         
381  8.548e+01    1.386e+17    2.673e+02      5.900e+01    3.334e+07    1.328e-02      1.50m        0         
382  8.888e+01    1.981e+15    5.127e+05      5.900e+01    3.334e+07    1.328e-02      1.45m        0         
383  8.746e+01    3.563e+19    4.862e+02      5.900e+01    3.334e+07    1.328e-02      1.36m        0         
384  8.969e+01    6.360e+15    2.009e+02      9.700e+01    7.922e+10    1.316e-02      1.44m        0         
385  9.139e+01    1.535e+16    1.211e+08      5.900e+01    3.334e+07    1.328e-02      1.25m        0         
386  9.362e+01    3.079e+16    1.881e+02      5.900e+01    3.334e+07    1.328e-02      1.17m        0         
387  8.857e+01    8.825e+19    5.042e+05      5.900e+01    3.334e+07    1.328e-02      1.00m        0         
388  9.124e+01    1.286e+15    2.801e+03      5.900e+01    3.334e+07    1.328e-02      56.23s       0         
389  8.870e+01    1.888e+16    1.116e+02      1.130e+02    1.326e+13    1.316e-02      55.12s       0         
390  8.953e+01    2.654e+16    3.088e+12      5.900e+01    3.334e+07    1.328e-02      54.15s       0         
391  7.719e+01    1.015e+19    1.139e+04      5.900e+01    3.334e+07    1.328e-02      39.70s       0         
392  8.161e+01    7.584e+13    8.030e+01      5.900e+01    3.334e+07    1.328e-02      34.81s       0         
393  8.753e+01    1.587e+15    1.511e+05      5.900e+01    3.334e+07    1.328e-02      30.03s       0         
394  8.729e+01    1.913e+18    1.656e+04      5.900e+01    3.334e+07    1.328e-02      23.60s       0         
395  9.060e+01    2.268e+18    8.232e+02      5.900e+01    3.334e+07    1.328e-02      19.83s       0         
396  9.214e+01    3.053e+18    7.569e+04      5.900e+01    3.334e+07    1.328e-02      16.22s       0         
397  9.131e+01    1.398e+17    3.706e+03      5.900e+01    3.334e+07    1.328e-02      10.22s       0         
398  8.457e+01    3.087e+15    4.166e+04      5.900e+01    3.334e+07    1.328e-02      4.93s        0         
399  8.719e+01    5.477e+14    1.119e+03      5.900e+01    3.334e+07    1.328e-02      0.00s        0         
400  9.054e+01    1.432e+15    1.692e+03      5.900e+01    3.334e+07    1.328e-02      2.18m        0         
401  7.992e+01    1.396e+13    3.033e+03      8.900e+01    9.714e+10    1.265e-02      1.99m        0         
402  8.317e+01    7.439e+15    5.492e+04      5.900e+01    3.334e+07    1.328e-02      1.78m        0         
403  8.707e+01    2.021e+17    7.907e+02      5.900e+01    3.334e+07    1.328e-02      1.78m        0         
404  8.537e+01    8.958e+17    1.664e+04      8.100e+01    7.299e+09    1.256e-02      1.67m        0         
405  8.027e+01    1.261e+13    1.445e+04      5.900e+01    3.334e+07    1.328e-02      1.58m        0         
406  8.211e+01    1.976e+15    2.996e+06      5.900e+01    3.334e+07    1.328e-02      1.43m        0         
407  8.410e+01    2.228e+16    2.953e+03      9.100e+01    3.059e+10    1.265e-02      1.40m        0         
408  8.572e+01    1.862e+17    6.152e+03      5.900e+01    3.334e+07    1.328e-02      1.37m        0         
409  9.086e+01    1.916e+17    1.771e+03      9.300e+01    6.078e+10    1.265e-02      1.33m        0         
410  9.058e+01    1.687e+15    1.639e+04      9.300e+01    6.078e+10    1.265e-02      1.20m        0         
411  9.695e+01    2.436e+18    2.283e+03      9.300e+01    6.078e+10    1.265e-02      1.14m        0         
412  9.530e+01    6.781e+17    6.445e+02      8.300e+01    1.051e+10    1.265e-02      1.10m        0         
413  9.725e+01    3.957e+17    3.848e+02      8.700e+01    1.386e+10    1.265e-02      58.71s       0         
414  9.240e+01    2.418e+17    1.298e+05      9.500e+01    1.528e+10    1.265e-02      51.94s       0         
415  9.500e+01    3.505e+16    3.587e+02      8.100e+01    4.640e+09    1.265e-02      49.70s       0         
416  7.844e+01    1.762e+17    3.781e+03      7.100e+01    8.690e+08    1.265e-02      38.83s       0         
417  7.717e+01    1.450e+19    5.740e+03      7.700e+01    3.337e+09    1.180e-02      33.19s       0         
418  8.453e+01    5.207e+17    6.353e+02      7.700e+01    3.337e+09    1.180e-02      29.84s       0         
419  8.927e+01    1.025e+18    1.600e+04      7.700e+01    3.337e+09    1.180e-02      25.56s       0         
420  9.317e+01    2.086e+18    3.020e+04      7.700e+01    3.337e+09    1.180e-02      20.86s       0         
421  9.892e+01    1.098e+19    2.249e+02      7.700e+01    3.337e+09    1.180e-02      15.93s       0         
422  9.733e+01    3.161e+19    6.842e+02      7.700e+01    3.337e+09    1.180e-02      10.73s       0         
423  9.226e+01    2.427e+18    1.629e+03      7.700e+01    3.337e+09    1.180e-02      5.33s        0         
424  9.183e+01    4.433e+19    1.347e+03      7.700e+01    3.337e+09    1.180e-02      0.00s        0         
425  8.721e+01    4.654e+18    1.076e+07      7.700e+01    3.337e+09    1.180e-02      2.01m        0         
426  8.566e+01    2.171e+20    3.463e+04      7.700e+01    3.337e+09    1.180e-02      2.02m        0         
427  8.805e+01    2.852e+16    1.294e+02      7.700e+01    3.337e+09    1.180e-02      1.90m        0         
428  8.842e+01    2.144e+17    5.646e+04      7.700e+01    3.337e+09    1.180e-02      1.86m        0         
429  9.229e+01    2.914e+17    1.211e+03      7.700e+01    3.337e+09    1.180e-02      1.69m        0         
430  9.172e+01    2.568e+25    4.525e+04      7.700e+01    3.337e+09    1.180e-02      1.63m        0         
431  9.010e+01    8.159e+17    1.104e+02      7.700e+01    3.337e+09    1.180e-02      1.53m        0         
432  9.322e+01    1.806e+17    1.735e+03      7.700e+01    3.337e+09    1.180e-02      1.51m        0         
433  9.700e+01    1.463e+17    1.314e+03      7.700e+01    3.337e+09    1.180e-02      1.43m        0         
434  1.004e+02    2.123e+18    3.087e+06      7.700e+01    3.337e+09    1.180e-02      1.41m        0         
435  1.007e+02    6.123e+17    9.628e+04      7.700e+01    3.337e+09    1.180e-02      1.34m        0         
436  8.619e+01    5.305e+17    2.152e+05      7.700e+01    3.337e+09    1.180e-02      1.17m        0         
437  9.031e+01    1.411e+18    9.119e+02      7.700e+01    3.337e+09    1.180e-02      1.06m        0         
438  9.475e+01    6.605e+18    8.197e+04      7.700e+01    3.337e+09    1.180e-02      1.03m        0         
439  9.891e+01    3.536e+19    2.791e+03      7.700e+01    3.337e+09    1.180e-02      55.12s       0         
440  1.087e+02    2.711e+20    3.384e+03      7.700e+01    3.337e+09    1.180e-02      50.36s       0         
441  1.068e+02    9.570e+19    2.150e+04      7.700e+01    3.337e+09    1.180e-02      45.08s       0         
442  1.036e+02    1.999e+20    5.022e+03      7.700e+01    3.337e+09    1.180e-02      41.24s       0         
443  1.022e+02    3.029e+20    4.937e+03      7.700e+01    3.337e+09    1.180e-02      33.86s       0         
444  1.003e+02    1.397e+21    2.496e+04      7.700e+01    3.337e+09    1.180e-02      28.23s       0         
445  9.698e+01    4.541e+21    7.918e+01      7.700e+01    3.337e+09    1.180e-02      23.67s       0         
446  1.043e+02    3.799e+22    8.819e+05      7.700e+01    3.337e+09    1.180e-02      17.04s       0         
447  9.678e+01    2.055e+20    2.626e+04      7.700e+01    3.337e+09    1.180e-02      11.14s       0         
448  9.071e+01    9.626e+19    1.416e+05      7.700e+01    3.337e+09    1.180e-02      5.87s        0         
449  8.181e+01    4.811e+17    3.290e+03      7.700e+01    3.337e+09    1.180e-02      0.00s        0         
450  8.550e+01    6.712e+16    3.845e+02      7.700e+01    3.337e+09    1.180e-02      2.25m        0         
451  8.544e+01    2.434e+15    2.572e+02      7.700e+01    3.337e+09    1.180e-02      2.19m        0         
452  9.245e+01    2.421e+16    9.690e+01      8.300e+01    9.108e+09    1.157e-02      2.03m        0         
453  8.985e+01    5.672e+16    6.464e+02      7.700e+01    3.337e+09    1.161e-02      2.01m        0         
454  9.003e+01    2.732e+17    2.334e+02      7.700e+01    4.840e+09    1.109e-02      1.90m        0         
455  9.014e+01    1.424e+18    1.839e+03      7.700e+01    4.840e+09    1.109e-02      1.79m        0         
456  9.370e+01    3.355e+17    1.570e+03      7.700e+01    4.840e+09    1.109e-02      1.59m        0         
457  9.711e+01    2.043e+18    5.120e+02      7.700e+01    4.840e+09    1.109e-02      1.70m        0         
458  8.030e+01    4.567e+15    4.135e+03      7.700e+01    4.840e+09    1.109e-02      1.49m        0         
459  8.221e+01    2.133e+16    4.492e+03      7.700e+01    4.840e+09    1.109e-02      1.34m        0         
460  8.927e+01    8.358e+18    2.308e+03      7.700e+01    4.840e+09    1.109e-02      1.31m        0         
461  9.292e+01    6.346e+22    7.709e+03      7.700e+01    4.840e+09    1.109e-02      1.24m        0         
462  9.542e+01    1.241e+17    3.521e+02      7.700e+01    4.840e+09    1.109e-02      1.17m        0         
463  9.809e+01    5.756e+17    3.102e+02      7.700e+01    4.840e+09    1.109e-02      1.12m        0         
464  1.028e+02    2.305e+16    5.952e+03      7.700e+01    4.840e+09    1.109e-02      1.03m        0         
465  1.082e+02    4.736e+17    1.607e+06      7.700e+01    4.840e+09    1.109e-02      55.79s       0         
466  9.415e+01    1.964e+18    1.759e+07      7.900e+01    8.447e+09    1.108e-02      44.92s       0         
467  9.840e+01    2.397e+19    7.424e+03      5.900e+01    4.195e+07    1.197e-02      42.24s       0         
468  9.603e+01    1.391e+18    1.040e+02      5.900e+01    4.195e+07    1.197e-02      36.53s       0         
469  9.636e+01    3.184e+16    3.681e+05      5.900e+01    4.195e+07    1.197e-02      28.21s       0         
470  8.031e+01    5.995e+14    7.478e+03      5.900e+01    4.195e+07    1.197e-02      17.69s       0         
471  8.313e+01    9.218e+14    2.490e+05      5.900e+01    4.195e+07    1.197e-02      14.33s       0         
472  8.281e+01    6.829e+13    3.484e+02      5.900e+01    4.195e+07    1.197e-02      9.64s        0         
473  7.627e+01    2.659e+16    6.347e+07      5.900e+01    4.195e+07    1.197e-02      4.80s        0         
474  8.431e+01    1.804e+17    9.773e+04      5.900e+01    4.195e+07    1.197e-02      0.00s        0         
475  8.861e+01    1.593e+17    8.383e+04      5.900e+01    4.195e+07    1.197e-02      2.00m        0         
476  9.165e+01    1.021e+22    2.702e+05      5.900e+01    4.195e+07    1.197e-02      2.00m        0         
477  8.979e+01    1.810e+20    2.653e+04      5.900e+01    4.195e+07    1.197e-02      1.88m        0         
478  8.547e+01    1.257e+20    4.905e+05      5.900e+01    4.195e+07    1.197e-02      1.73m        0         
479  8.528e+01    1.074e+17    2.497e+03      5.900e+01    4.195e+07    1.197e-02      1.67m        0         
480  8.662e+01    1.020e+17    8.920e+04      5.900e+01    4.195e+07    1.197e-02      1.46m        0         
481  9.061e+01    5.109e+17    2.592e+06      5.900e+01    4.195e+07    1.197e-02      1.54m        0         
482  9.049e+01    9.624e+15    4.420e+04      5.900e+01    4.195e+07    1.197e-02      1.48m        0         
483  9.071e+01    1.861e+15    3.123e+03      5.900e+01    4.195e+07    1.197e-02      1.38m        0         
484  9.208e+01    4.675e+15    1.233e+04      5.900e+01    4.195e+07    1.197e-02      1.34m        0         
485  9.631e+01    4.551e+16    2.575e+02      5.900e+01    4.195e+07    1.197e-02      1.28m        0         
486  9.966e+01    7.596e+19    7.138e+02      5.900e+01    4.195e+07    1.197e-02      1.19m        0         
487  1.035e+02    7.535e+19    2.091e+02      5.900e+01    4.195e+07    1.197e-02      1.11m        0         
488  8.870e+01    1.367e+17    3.931e+06      5.900e+01    4.195e+07    1.197e-02      1.08m        0         
489  9.235e+01    6.706e+15    5.299e+02      5.900e+01    4.195e+07    1.197e-02      58.30s       0         
490  8.719e+01    8.975e+14    2.023e+04      5.900e+01    4.195e+07    1.197e-02      47.94s       0         
491  8.888e+01    2.491e+16    2.826e+04      5.900e+01    4.195e+07    1.197e-02      42.16s       0         
492  8.741e+01    4.172e+15    1.601e+04      5.900e+01    4.195e+07    1.197e-02      38.69s       0         
493  8.886e+01    1.127e+15    1.345e+05      5.900e+01    4.195e+07    1.197e-02      31.38s       0         
494  8.811e+01    6.294e+13    4.303e+04      5.900e+01    4.195e+07    1.197e-02      26.28s       0         
495  8.442e+01    1.235e+14    2.714e+04      5.900e+01    4.195e+07    1.197e-02      20.50s       0         
496  8.504e+01    1.129e+14    1.384e+06      5.900e+01    4.195e+07    1.197e-02      15.65s       0         
497  8.782e+01    5.827e+14    3.649e+02      5.900e+01    4.195e+07    1.197e-02      10.94s       0         
498  8.486e+01    3.548e+14    2.771e+05      5.900e+01    4.195e+07    1.197e-02      5.25s        0         
499  8.515e+01    2.236e+13    1.588e+04      5.900e+01    4.195e+07    1.197e-02      0.00s        0         





Time: 0h:38m:17s
####   Data for the best program   ####
Best Program: div(sub(div(X1, X1), mul(div(mul(add(X1, X2), 0.138), add(mul(add(sub(add(X2, add(X1, X3)), mul(X3, X3)), mul(0.161, X0)), X1), X2)), add(div(mul(X0, mul(mul(X0, add(div(X2, div(X0, X2)), sub(X1, div(X0, X0)))), 1.246)), X0), 0.790))), add(mul(0.519, mul(0.730, sub(X2, X1))), 1.367))
Best Program Complexity: 59
Raw Fitness: 0.01197395722630516
Penalized Fitness: 0.01610395722630516
Estimator		Train-rmse: 0.01197395722630516	Test-rmse: 0.013466612482856372	Test-R^2: 0.9810613848542392

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 85215660, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
