    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.041e+01    1.439e+26    7.466e+01      3.500e+01    1.098e+03    6.639e-02      10.62s       0         
267  4.018e+01    6.611e+17    2.844e+01      3.500e+01    1.098e+03    6.639e-02      9.25s        0         
268  4.017e+01    6.031e+26    5.638e+05      3.500e+01    1.098e+03    6.639e-02      9.51s        0         
269  4.033e+01    1.206e+27    2.057e+02      3.500e+01    1.098e+03    6.639e-02      6.66s        0         
270  4.141e+01    2.349e+17    3.497e+01      3.500e+01    1.098e+03    6.639e-02      5.32s        0         
271  4.133e+01    3.202e+16    6.061e+02      9.100e+01    6.676e+16    6.633e-02      4.01s        0         
272  4.111e+01    6.846e+35    7.307e+01      3.500e+01    1.098e+03    6.639e-02      3.22s        0         
273  4.202e+01    1.647e+36    3.551e+01      3.500e+01    1.098e+03    6.639e-02      1.35s        0         
274  4.186e+01    6.846e+35    3.950e+01      3.500e+01    1.098e+03    6.639e-02      0.00s        0         
275  4.128e+01    1.067e+41    4.380e+01      3.500e+01    1.098e+03    6.639e-02      32.51s       0         
276  4.078e+01    8.078e+41    1.577e+06      3.500e+01    1.098e+03    6.639e-02      31.64s       0         
277  4.006e+01    1.695e+20    4.409e+03      3.500e+01    1.098e+03    6.639e-02      29.50s       0         
278  4.027e+01    2.069e+22    4.831e+05      3.500e+01    1.098e+03    6.639e-02      28.19s       0         
279  4.084e+01    4.911e+21    3.219e+01      6.200e+01    3.099e+10    6.599e-02      26.52s       0         
280  3.942e+01    1.800e+22    1.750e+02      3.500e+01    1.098e+03    6.639e-02      30.25s       0         
281  4.005e+01    2.534e+25    3.952e+01      3.500e+01    1.098e+03    6.569e-02      24.16s       0         
282  4.066e+01    7.804e+71    7.078e+01      3.500e+01    1.098e+03    6.569e-02      22.66s       0         
283  4.261e+01    1.561e+72    9.175e+01      3.500e+01    1.098e+03    6.569e-02      22.30s       0         
284  4.174e+01    2.328e+72    2.275e+01      3.500e+01    1.098e+03    6.569e-02      23.98s       0         
285  4.300e+01    2.081e+31    6.228e+01      3.500e+01    1.098e+03    6.569e-02      19.43s       0         
286  4.099e+01    6.693e+21    1.626e+02      3.500e+01    1.098e+03    6.569e-02      17.61s       0         
287  4.222e+01    4.424e+19    1.689e+01      3.500e+01    1.098e+03    6.569e-02      16.02s       0         
288  4.176e+01    1.564e+20    4.834e+05      3.500e+01    1.098e+03    6.569e-02      17.54s       0         
289  4.234e+01    4.334e+18    2.595e+01      3.500e+01    1.098e+03    6.478e-02      13.46s       0         
290  4.157e+01    5.126e+18    2.140e+06      3.500e+01    1.098e+03    6.478e-02      12.16s       0         
291  4.155e+01    4.707e+18    2.147e+01      3.500e+01    1.098e+03    6.478e-02      10.61s       0         
292  3.922e+01    2.883e+35    1.109e+06      3.500e+01    1.098e+03    6.478e-02      11.22s       0         
293  4.058e+01    3.739e+37    2.691e+01      3.500e+01    1.098e+03    6.397e-02      8.14s        0         
294  4.163e+01    5.141e+37    5.751e+05      3.500e+01    1.098e+03    6.397e-02      6.85s        0         
295  4.199e+01    3.885e+37    3.046e+01      3.500e+01    1.098e+03    6.397e-02      5.30s        0         
296  4.256e+01    7.458e+37    1.548e+01      3.500e+01    1.098e+03    6.397e-02      4.89s        0         
297  4.121e+01    5.825e+36    1.441e+02      3.500e+01    1.098e+03    6.397e-02      2.72s        0         
298  4.219e+01    1.795e+46    2.270e+02      3.500e+01    1.098e+03    6.397e-02      1.34s        0         
299  4.140e+01    3.192e+20    2.616e+01      3.500e+01    1.098e+03    6.397e-02      0.00s        0         
300  4.096e+01    8.581e+19    9.788e+01      3.500e+01    1.098e+03    6.397e-02      37.81s       0         
301  4.064e+01    1.875e+22    1.113e+06      3.500e+01    1.098e+03    6.397e-02      31.41s       0         
302  4.157e+01    9.210e+24    2.967e+01      4.800e+01    3.798e+07    6.389e-02      29.28s       0         
303  4.095e+01    2.061e+25    1.109e+06      3.500e+01    1.098e+03    6.397e-02      28.30s       0         
304  3.972e+01    2.061e+25    1.856e+01      3.500e+01    1.098e+03    6.397e-02      31.42s       0         
305  3.896e+01    5.337e+16    6.120e+03      3.500e+01    1.098e+03    6.397e-02      24.54s       0         
306  4.015e+01    1.862e+17    4.830e+05      3.500e+01    1.098e+03    6.397e-02      23.03s       0         
307  3.931e+01    2.139e+21    1.122e+06      3.500e+01    1.098e+03    6.397e-02      21.69s       0         
308  3.825e+01    3.499e+20    3.974e+02      3.500e+01    1.098e+03    6.397e-02      24.84s       0         
309  3.912e+01    1.487e+20    1.184e+06      3.500e+01    1.098e+03    6.397e-02      20.05s       0         
310  3.985e+01    4.827e+22    1.905e+02      3.500e+01    1.098e+03    6.397e-02      18.08s       0         
311  4.181e+01    8.133e+19    7.024e+01      3.500e+01    1.098e+03    6.397e-02      17.16s       0         
312  4.111e+01    2.879e+21    8.236e+05      4.000e+01    3.592e+04    6.205e-02      19.05s       0         
313  4.029e+01    1.243e+23    4.617e+01      3.500e+01    1.098e+03    6.397e-02      14.45s       0         
314  4.014e+01    2.508e+23    2.112e+02      3.600e+01    1.331e+03    6.334e-02      12.83s       0         
315  4.050e+01    6.895e+24    1.716e+02      3.500e+01    1.098e+03    6.397e-02      11.96s       0         
316  4.130e+01    5.894e+27    2.115e+05      3.500e+01    1.098e+03    6.397e-02      12.71s       0         
317  3.994e+01    8.246e+31    7.742e+01      3.500e+01    1.098e+03    6.397e-02      9.42s        0         
318  4.023e+01    1.303e+32    1.549e+01      3.500e+01    1.098e+03    6.397e-02      7.93s        0         
319  3.936e+01    4.737e+25    3.093e+01      3.500e+01    1.098e+03    6.397e-02      6.57s        0         
320  3.985e+01    7.532e+25    8.144e+05      3.500e+01    1.098e+03    6.397e-02      5.35s        0         
321  3.965e+01    3.817e+26    1.778e+02      3.500e+01    1.098e+03    6.397e-02      4.75s        0         
322  3.895e+01    1.821e+20    2.117e+02      3.500e+01    1.098e+03    6.397e-02      2.71s        0         
323  3.946e+01    2.627e+20    3.566e+01      3.600e+01    1.331e+03    6.334e-02      1.32s        0         
324  3.920e+01    6.576e+27    1.102e+06      3.600e+01    1.331e+03    6.334e-02      0.00s        0         
325  3.998e+01    1.754e+16    3.121e+01      3.500e+01    1.098e+03    6.397e-02      31.45s       0         
326  4.059e+01    5.141e+21    4.830e+05      3.500e+01    1.098e+03    6.397e-02      30.74s       0         
327  3.936e+01    3.325e+16    5.460e+03      3.500e+01    1.098e+03    6.397e-02      29.41s       0         
328  4.088e+01    4.959e+28    1.661e+06      3.600e+01    1.331e+03    6.334e-02      33.56s       0         
329  3.946e+01    3.517e+25    1.747e+01      3.500e+01    1.098e+03    6.397e-02      26.46s       0         
330  3.963e+01    5.604e+22    2.244e+02      3.600e+01    1.331e+03    6.334e-02      25.69s       0         
331  3.998e+01    6.853e+51    1.234e+02      3.500e+01    1.098e+03    6.397e-02      24.24s       0         
332  4.226e+01    2.006e+53    1.697e+01      3.500e+01    1.098e+03    6.397e-02      23.04s       0         
333  4.282e+01    3.328e+35    6.739e+05      3.500e+01    1.098e+03    6.397e-02      25.78s       0         
334  4.224e+01    5.074e+58    2.229e+01      3.800e+01    1.348e+03    6.316e-02      20.18s       0         
335  4.402e+01    4.515e+22    7.121e+05      3.800e+01    1.348e+03    6.316e-02      19.20s       0         
336  4.462e+01    4.633e+26    2.878e+01      3.500e+01    1.098e+03    6.397e-02      18.09s       0         
337  4.252e+01    3.738e+21    1.348e+01      3.500e+01    1.098e+03    6.397e-02      19.81s       0         
338  4.191e+01    4.122e+21    2.718e+01      3.500e+01    1.098e+03    6.397e-02      15.33s       0         
339  4.280e+01    2.319e+16    1.184e+06      3.500e+01    1.098e+03    6.397e-02      13.59s       0         
340  4.176e+01    1.438e+19    3.191e+05      3.800e+01    1.269e+03    6.380e-02      12.08s       0         
341  3.997e+01    3.011e+32    3.810e+02      3.500e+01    1.098e+03    6.397e-02      12.77s       0         
342  4.033e+01    3.135e+19    1.429e+02      3.500e+01    1.098e+03    6.397e-02      9.44s        0         
343  3.877e+01    8.863e+16    6.750e+01      3.500e+01    1.098e+03    6.397e-02      7.82s        0         
344  3.819e+01    2.458e+17    9.372e+05      3.500e+01    1.098e+03    6.397e-02      6.49s        0         
345  4.027e+01    5.280e+24    1.387e+02      3.500e+01    1.098e+03    6.397e-02      6.25s        0         
346  4.011e+01    1.090e+25    2.064e+02      3.500e+01    1.098e+03    6.397e-02      3.89s        0         
347  4.076e+01    4.419e+45    7.071e+05      3.500e+01    1.098e+03    6.397e-02      2.69s        0         
348  4.118e+01    1.843e+46    7.072e+05      8.700e+01    1.019e+09    6.286e-02      1.34s        0         
349  4.156e+01    1.069e+51    2.363e+01      3.500e+01    1.098e+03    6.397e-02      0.00s        0         
350  4.017e+01    1.069e+51    9.474e+05      3.500e+01    1.098e+03    6.397e-02      34.35s       0         
351  4.101e+01    1.232e+51    1.251e+06      3.500e+01    1.098e+03    6.397e-02      30.28s       0         
352  3.972e+01    6.966e+15    3.710e+01      3.500e+01    1.098e+03    6.397e-02      29.04s       0         
353  4.010e+01    3.423e+17    4.096e+03      3.500e+01    1.098e+03    6.397e-02      32.55s       0         
354  4.052e+01    4.379e+19    8.782e+02      3.500e+01    1.098e+03    6.397e-02      27.67s       0         
355  4.092e+01    8.063e+23    5.514e+05      3.500e+01    1.098e+03    6.397e-02      25.29s       0         
356  3.945e+01    3.205e+20    7.041e+03      3.500e+01    1.098e+03    6.397e-02      24.20s       0         
357  4.054e+01    8.360e+20    2.616e+01      3.600e+01    1.331e+03    6.334e-02      26.78s       0         
358  4.080e+01    4.187e+18    3.409e+01      3.600e+01    1.331e+03    6.334e-02      21.27s       0         
359  3.946e+01    2.961e+18    1.540e+02      3.600e+01    1.331e+03    6.334e-02      19.81s       0         
360  3.966e+01    3.526e+16    6.546e+05      3.600e+01    1.331e+03    6.334e-02      18.75s       0         
361  4.128e+01    4.590e+15    3.086e+01      3.600e+01    1.331e+03    6.334e-02      17.77s       0         
362  3.950e+01    1.215e+25    3.386e+01      3.500e+01    1.098e+03    6.388e-02      19.07s       0         
363  4.186e+01    5.966e+26    1.184e+06      3.600e+01    1.331e+03    6.334e-02      15.10s       0         
364  3.986e+01    2.493e+25    3.395e+05      3.500e+01    1.098e+03    6.388e-02      13.54s       0         
365  4.001e+01    1.010e+26    1.610e+02      3.500e+01    1.098e+03    6.388e-02      12.28s       0         
366  3.856e+01    7.259e+17    3.260e+01      3.800e+01    8.751e+03    6.191e-02      12.65s       0         
367  4.001e+01    1.173e+18    2.473e+03      3.500e+01    1.098e+03    6.388e-02      9.37s        0         
368  4.015e+01    1.254e+19    9.704e+01      3.600e+01    1.196e+03    6.387e-02      7.93s        0         
369  3.958e+01    6.245e+20    9.990e+05      3.600e+01    1.196e+03    6.387e-02      6.57s        0         
370  4.055e+01    5.776e+20    2.675e+01      3.600e+01    1.196e+03    6.387e-02      6.28s        0         
371  4.069e+01    3.670e+20    2.643e+02      3.600e+01    1.196e+03    6.387e-02      4.02s        0         
372  3.906e+01    4.655e+21    3.712e+05      3.600e+01    1.204e+03    6.242e-02      2.64s        0         
373  3.812e+01    1.156e+17    2.870e+05      3.600e+01    1.204e+03    6.242e-02      1.33s        0         
374  3.882e+01    3.886e+18    1.747e+02      3.600e+01    1.204e+03    6.242e-02      0.00s        0         
375  3.948e+01    6.132e+17    4.538e+01      3.600e+01    1.204e+03    6.242e-02      32.59s       0         
376  4.054e+01    9.325e+17    1.419e+06      3.600e+01    1.204e+03    6.242e-02      30.91s       0         
377  4.140e+01    1.060e+17    4.093e+01      3.600e+01    1.204e+03    6.242e-02      29.82s       0         
378  4.044e+01    9.513e+22    1.681e+02      3.600e+01    1.204e+03    6.242e-02      28.74s       0         
379  3.892e+01    2.831e+20    2.626e+01      3.600e+01    1.204e+03    6.242e-02      26.81s       0         
380  3.796e+01    8.393e+10    1.817e+02      3.600e+01    1.204e+03    6.242e-02      25.60s       0         
381  3.851e+01    1.226e+14    6.895e+03      3.700e+01    1.302e+03    6.138e-02      23.67s       0         
382  3.800e+01    2.847e+14    6.594e+01      3.700e+01    1.302e+03    6.138e-02      22.42s       0         
383  3.749e+01    1.239e+17    1.185e+06      3.700e+01    1.302e+03    6.138e-02      24.60s       0         
384  3.869e+01    1.464e+21    1.184e+06      3.700e+01    1.302e+03    6.138e-02      19.47s       0         
385  3.991e+01    1.889e+69    2.016e+03      3.700e+01    1.302e+03    6.138e-02      18.22s       0         
386  3.895e+01    2.585e+69    2.089e+01      3.700e+01    1.302e+03    6.138e-02      16.73s       0         
387  3.905e+01    8.869e+36    5.015e+01      3.700e+01    1.232e+03    6.072e-02      18.83s       0         
388  3.995e+01    1.692e+45    5.052e+04      3.700e+01    1.232e+03    6.072e-02      14.16s       0         
389  3.888e+01    1.691e+45    1.188e+06      3.700e+01    1.232e+03    6.072e-02      13.12s       0         
390  3.980e+01    1.691e+45    2.190e+01      3.700e+01    1.232e+03    6.072e-02      11.77s       0         
391  3.840e+01    6.900e+13    2.994e+01      3.700e+01    1.232e+03    6.072e-02      12.60s       0         
392  3.882e+01    8.563e+13    6.870e+05      3.700e+01    1.232e+03    6.072e-02      8.98s        0         
393  3.844e+01    6.432e+22    4.648e+01      3.600e+01    1.126e+03    5.842e-02      7.71s        0         
394  3.962e+01    6.432e+22    8.140e+01      3.600e+01    1.126e+03    5.842e-02      6.50s        0         
395  4.100e+01    1.480e+24    3.547e+02      3.600e+01    1.126e+03    5.842e-02      6.27s        0         
396  4.325e+01    8.597e+25    5.210e+03      3.700e+01    1.232e+03    5.812e-02      4.03s        0         
397  4.421e+01    3.752e+28    3.260e+05      3.700e+01    1.232e+03    5.812e-02      2.67s        0         
398  4.497e+01    1.520e+24    1.032e+02      3.600e+01    1.126e+03    5.842e-02      1.41s        0         
399  4.672e+01    1.373e+44    2.051e+01      7.000e+01    2.751e+12    5.721e-02      0.00s        0         
400  4.730e+01    1.642e+25    1.617e+01      3.600e+01    1.126e+03    5.842e-02      33.96s       0         
401  4.612e+01    1.837e+25    5.194e+01      3.600e+01    1.126e+03    5.842e-02      32.89s       0         
402  4.422e+01    1.248e+40    1.465e+02      3.600e+01    1.126e+03    5.842e-02      30.65s       0         
403  4.402e+01    3.312e+16    4.797e+01      3.600e+01    1.126e+03    5.842e-02      34.43s       0         
404  4.587e+01    1.276e+24    2.894e+01      3.600e+01    1.126e+03    5.842e-02      27.69s       0         
405  4.378e+01    4.988e+21    5.046e+01      3.600e+01    1.126e+03    5.842e-02      26.72s       0         
406  4.297e+01    1.308e+30    2.343e+05      5.100e+01    1.368e+08    5.805e-02      24.39s       0         
407  4.142e+01    7.264e+30    2.083e+01      5.100e+01    1.368e+08    5.805e-02      26.89s       0         
408  4.068e+01    1.795e+19    1.892e+01      3.600e+01    1.126e+03    5.842e-02      21.06s       0         
409  4.050e+01    5.254e+19    5.795e+01      3.600e+01    1.126e+03    5.842e-02      19.70s       0         
410  4.038e+01    2.064e+19    4.130e+03      3.500e+01    1.062e+03    5.783e-02      17.78s       0         
411  4.085e+01    6.456e+19    3.434e+02      3.500e+01    1.062e+03    5.783e-02      19.92s       0         
412  4.086e+01    1.933e+19    2.393e+01      3.500e+01    1.062e+03    5.783e-02      15.72s       0         
413  3.953e+01    2.476e+18    1.242e+02      3.500e+01    1.062e+03    5.783e-02      14.29s       0         
414  4.037e+01    2.902e+18    1.613e+02      3.500e+01    1.062e+03    5.783e-02      13.44s       0         
415  4.035e+01    6.720e+33    7.266e+01      3.500e+01    1.062e+03    5.783e-02      14.26s       0         
416  3.962e+01    6.696e+18    2.000e+02      3.500e+01    1.062e+03    5.783e-02      10.82s       0         
417  3.956e+01    4.253e+23    3.767e+01      3.500e+01    1.062e+03    5.783e-02      9.10s        0         
418  3.864e+01    5.418e+31    5.474e+01      3.500e+01    1.062e+03    5.783e-02      7.83s        0         
419  3.856e+01    2.406e+32    7.994e+01      3.500e+01    1.062e+03    5.783e-02      7.88s        0         
420  3.840e+01    7.167e+31    7.071e+05      3.500e+01    1.062e+03    5.783e-02      5.22s        0         
421  3.933e+01    1.748e+31    3.489e+01      3.500e+01    1.062e+03    5.783e-02      3.95s        0         
422  3.872e+01    2.309e+30    1.095e+02      3.500e+01    1.062e+03    5.783e-02      2.58s        0         
423  3.850e+01    1.424e+22    5.961e+01      3.500e+01    1.062e+03    5.772e-02      1.56s        0         
424  3.915e+01    5.690e+30    1.806e+02      3.500e+01    1.062e+03    5.732e-02      0.00s        0         
425  3.862e+01    6.292e+31    1.407e+06      3.500e+01    1.062e+03    5.732e-02      30.34s       0         
426  3.872e+01    4.467e+243   5.563e+05      3.500e+01    1.062e+03    5.732e-02      29.59s       0         
427  3.909e+01    4.467e+243   2.532e+01      3.500e+01    1.062e+03    5.732e-02      33.46s       0         
428  3.998e+01    1.335e+30    1.355e+02      3.500e+01    1.062e+03    5.732e-02      27.30s       0         
429  4.231e+01    2.601e+28    3.262e+01      3.500e+01    1.062e+03    5.732e-02      25.45s       0         
430  4.118e+01    1.260e+29    1.538e+02      3.500e+01    1.062e+03    5.732e-02      24.57s       0         
431  4.024e+01    1.412e+31    5.941e+05      3.500e+01    1.062e+03    5.732e-02      23.63s       0         
432  4.027e+01    1.557e+30    3.089e+01      3.500e+01    1.062e+03    5.732e-02      26.72s       0         
433  3.934e+01    2.578e+33    1.116e+03      3.500e+01    1.062e+03    5.732e-02      21.34s       0         
434  3.939e+01    3.732e+23    3.271e+05      3.500e+01    1.062e+03    5.717e-02      19.64s       0         
435  4.068e+01    1.583e+29    1.741e+01      3.500e+01    1.062e+03    5.717e-02      18.46s       0         
436  4.218e+01    6.676e+25    6.875e+01      3.500e+01    1.062e+03    5.717e-02      21.22s       0         
437  4.081e+01    6.704e+25    5.737e+03      3.500e+01    1.062e+03    5.717e-02      16.60s       0         
438  4.109e+01    1.083e+24    2.155e+01      3.500e+01    1.062e+03    5.717e-02      14.87s       0         
439  4.102e+01    1.541e+26    1.322e+06      3.500e+01    1.062e+03    5.717e-02      13.49s       0         
440  4.142e+01    1.574e+20    5.344e+02      3.500e+01    1.062e+03    5.717e-02      14.85s       0         
441  4.048e+01    1.122e+47    1.317e+01      3.500e+01    1.062e+03    5.717e-02      11.00s       0         
442  3.980e+01    1.097e+22    1.159e+03      3.500e+01    1.062e+03    5.717e-02      9.35s        0         
443  3.937e+01    1.121e+15    7.071e+05      3.500e+01    1.062e+03    5.717e-02      7.70s        0         
444  4.087e+01    2.909e+22    3.974e+01      3.500e+01    1.062e+03    5.717e-02      7.82s        0         
445  4.024e+01    6.062e+21    1.130e+02      3.500e+01    1.062e+03    5.717e-02      5.36s        0         
446  3.992e+01    3.397e+20    3.432e+01      3.500e+01    1.062e+03    5.717e-02      3.88s        0         
447  3.873e+01    1.914e+23    1.551e+02      3.500e+01    1.062e+03    5.717e-02      2.60s        0         
448  3.861e+01    4.636e+16    1.925e+01      3.500e+01    1.062e+03    5.717e-02      1.55s        0         
449  3.887e+01    1.014e+17    6.069e+03      3.500e+01    1.062e+03    5.717e-02      0.00s        0         
450  3.888e+01    1.366e+23    1.105e+06      3.500e+01    1.062e+03    5.717e-02      30.69s       0         
451  3.840e+01    2.429e+23    1.178e+04      3.500e+01    1.062e+03    5.717e-02      29.55s       0         
452  3.928e+01    7.403e+23    1.604e+02      4.700e+01    7.902e+04    5.706e-02      33.99s       0         
453  3.903e+01    5.520e+24    2.065e+01      3.500e+01    1.062e+03    5.717e-02      26.89s       0         
454  3.923e+01    3.013e+21    2.198e+05      3.500e+01    1.062e+03    5.717e-02      25.92s       0         
455  4.005e+01    2.575e+20    3.145e+02      3.500e+01    1.062e+03    5.717e-02      24.20s       0         
456  3.941e+01    1.196e+20    1.772e+03      3.500e+01    1.062e+03    5.717e-02      22.97s       0         
457  3.974e+01    3.040e+20    6.507e+01      3.500e+01    1.062e+03    5.717e-02      26.23s       0         
458  4.196e+01    4.345e+22    3.294e+01      3.500e+01    1.062e+03    5.717e-02      21.07s       0         
459  4.277e+01    1.592e+32    1.458e+01      3.500e+01    1.062e+03    5.717e-02      20.12s       0         
460  4.092e+01    1.580e+40    1.233e+02      3.500e+01    1.062e+03    5.717e-02      18.47s       0         
461  4.178e+01    3.134e+26    5.148e+02      3.500e+01    1.062e+03    5.717e-02      20.79s       0         
462  4.080e+01    3.099e+26    1.525e+01      3.500e+01    1.062e+03    5.717e-02      16.37s       0         
463  4.015e+01    7.240e+27    1.900e+02      3.500e+01    1.062e+03    5.717e-02      14.55s       0         
464  3.973e+01    3.752e+23    1.710e+01      3.500e+01    1.062e+03    5.717e-02      13.30s       0         
465  3.968e+01    1.075e+23    1.782e+01      3.500e+01    1.062e+03    5.717e-02      11.99s       0         
466  3.905e+01    3.969e+24    1.184e+06      3.500e+01    1.062e+03    5.717e-02      10.41s       0         
467  4.011e+01    1.460e+28    1.333e+02      3.500e+01    1.062e+03    5.717e-02      9.07s        0         
468  3.975e+01    6.593e+29    1.412e+01      3.500e+01    1.062e+03    5.717e-02      7.97s        0         
469  3.842e+01    1.078e+30    4.311e+01      3.800e+01    1.271e+03    5.680e-02      6.41s        0         
470  3.865e+01    6.812e+38    5.799e+01      3.500e+01    1.062e+03    5.717e-02      6.08s        0         
471  4.007e+01    4.381e+39    2.605e+01      3.500e+01    1.062e+03    5.717e-02      3.93s        0         
472  4.047e+01    1.535e+28    2.721e+01      3.500e+01    1.062e+03    5.717e-02      2.61s        0         
473  4.058e+01    4.998e+29    4.463e+03      3.500e+01    1.062e+03    5.717e-02      1.34s        0         
474  4.206e+01    9.103e+38    3.535e+05      3.500e+01    1.062e+03    5.717e-02      0.00s        0         
475  4.205e+01    9.093e+38    5.254e+04      3.500e+01    1.062e+03    5.717e-02      32.42s       0         
476  4.102e+01    5.105e+23    3.219e+01      3.500e+01    1.062e+03    5.717e-02      31.27s       0         
477  4.171e+01    7.622e+23    4.176e+01      3.500e+01    1.062e+03    5.717e-02      29.59s       0         
478  4.115e+01    5.919e+31    1.348e+03      3.500e+01    1.062e+03    5.717e-02      34.12s       0         
479  4.050e+01    4.118e+33    2.777e+02      3.500e+01    1.062e+03    5.717e-02      26.58s       0         
480  4.037e+01    6.601e+31    1.238e+02      3.500e+01    1.062e+03    5.717e-02      25.58s       0         
481  3.928e+01    1.208e+31    1.571e+02      3.500e+01    1.062e+03    5.717e-02      28.39s       0         
482  3.989e+01    1.266e+68    3.665e+02      3.500e+01    1.062e+03    5.717e-02      22.57s       0         
483  3.931e+01    8.665e+63    3.247e+01      3.500e+01    1.062e+03    5.717e-02      20.97s       0         
484  3.933e+01    7.971e+23    2.854e+01      3.500e+01    1.062e+03    5.717e-02      19.06s       0         
485  3.804e+01    4.822e+24    6.585e+02      3.500e+01    1.062e+03    5.717e-02      18.20s       0         
486  3.908e+01    1.472e+28    2.309e+03      3.500e+01    1.062e+03    5.714e-02      19.96s       0         
487  3.951e+01    2.943e+28    1.582e+02      3.500e+01    1.062e+03    5.714e-02      15.66s       0         
488  3.900e+01    4.770e+18    3.215e+01      3.700e+01    1.155e+03    5.537e-02      14.16s       0         
489  3.966e+01    3.797e+20    4.939e+04      3.500e+01    1.062e+03    5.714e-02      13.10s       0         
490  4.098e+01    3.549e+20    1.528e+01      3.500e+01    1.062e+03    5.714e-02      14.14s       0         
491  3.864e+01    1.029e+14    2.939e+01      3.500e+01    1.062e+03    5.714e-02      10.63s       0         
492  3.905e+01    1.572e+28    1.273e+02      3.500e+01    1.062e+03    5.714e-02      9.00s        0         
493  3.918e+01    1.825e+15    2.137e+01      3.500e+01    1.062e+03    5.714e-02      7.78s        0         
494  3.842e+01    5.262e+14    2.199e+05      3.500e+01    1.062e+03    5.714e-02      7.93s        0         
495  3.841e+01    6.436e+14    1.570e+01      3.500e+01    1.062e+03    5.714e-02      5.12s        0         
496  3.815e+01    3.635e+14    1.895e+04      3.500e+01    1.062e+03    5.714e-02      3.81s        0         
497  3.885e+01    3.805e+16    1.089e+06      3.500e+01    1.062e+03    5.714e-02      2.57s        0         
498  3.931e+01    1.655e+19    4.440e+05      3.500e+01    1.062e+03    5.714e-02      1.29s        0         
499  3.940e+01    2.580e+25    1.610e+02      3.500e+01    1.062e+03    5.714e-02      0.00s        0         





Time: 0h:11m:8s
####   Data for the best program   ####
Best Program: add(div(div(cos(add(X1, X0)), add(sub(sin(sin(X1)), X0), div(div(0.570, X1), sub(1.698, sin(X0))))), cos(cos(X0))), mul(0.640, cos(mul(sub(sin(X0), X1), add(1.477, X0)))))
Best Program Complexity: 35
Raw Fitness: 0.05714041417662338
Penalized Fitness: 0.09214041417662339
Estimator		Train-rmse: 0.05714041417662338	Test-rmse: 0.0554135421634525	Test-R^2: 0.9897478863302389

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1449396245, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
