    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.038e+01    1.578e+30    1.375e+00      6.300e+01    6.188e+05    4.598e-02      8.16s        24        
267  2.979e+01    3.066e+23    1.184e+01      6.300e+01    6.188e+05    4.598e-02      8.70s        24        
268  2.979e+01    5.373e+27    3.025e+00      6.300e+01    6.188e+05    4.598e-02      5.99s        24        
269  3.012e+01    3.147e+30    2.266e+00      6.300e+01    6.188e+05    4.598e-02      5.01s        25        
270  3.082e+01    5.162e+19    3.665e+00      6.300e+01    6.188e+05    4.598e-02      4.06s        24        
271  3.237e+01    1.155e+19    3.766e+00      6.300e+01    6.188e+05    4.598e-02      3.05s        24        
272  3.286e+01    5.723e+15    7.679e+01      6.300e+01    6.188e+05    4.598e-02      2.06s        23        
273  3.249e+01    6.414e+19    1.204e+02      6.300e+01    6.188e+05    4.598e-02      1.03s        23        
274  3.207e+01    3.201e+23    2.866e+01      6.300e+01    6.188e+05    4.598e-02      0.00s        23        
275  3.150e+01    6.921e+21    5.122e+00      6.300e+01    6.188e+05    4.598e-02      24.76s       23        
276  3.164e+01    1.620e+19    2.267e+00      6.300e+01    6.188e+05    4.598e-02      23.29s       23        
277  3.236e+01    2.678e+25    1.514e+00      6.300e+01    6.188e+05    4.598e-02      22.73s       23        
278  3.171e+01    2.440e+56    1.082e+00      6.300e+01    6.188e+05    4.598e-02      21.45s       23        
279  3.306e+01    6.944e+19    1.241e+02      6.300e+01    6.188e+05    4.598e-02      20.69s       23        
280  3.136e+01    7.507e+39    1.956e+02      6.300e+01    6.188e+05    4.598e-02      24.30s       23        
281  3.099e+01    2.076e+39    2.840e+00      6.300e+01    6.188e+05    4.598e-02      18.62s       23        
282  3.182e+01    5.701e+23    2.294e+00      6.300e+01    6.188e+05    4.598e-02      17.05s       24        
283  3.126e+01    2.189e+15    7.561e+00      6.300e+01    6.188e+05    4.598e-02      16.28s       24        
284  3.138e+01    6.185e+15    1.394e+02      6.300e+01    6.188e+05    4.598e-02      15.06s       24        
285  3.242e+01    1.372e+19    1.777e+00      6.300e+01    6.188e+05    4.598e-02      14.22s       25        
286  3.122e+01    2.205e+15    8.643e+02      6.300e+01    6.188e+05    4.598e-02      13.40s       25        
287  3.163e+01    1.045e+13    1.156e+00      6.300e+01    6.188e+05    4.598e-02      15.40s       25        
288  3.208e+01    5.419e+10    1.236e+02      6.300e+01    6.188e+05    4.598e-02      10.98s       24        
289  3.139e+01    2.115e+22    1.268e+00      6.300e+01    6.188e+05    4.598e-02      10.17s       24        
290  3.037e+01    7.227e+20    1.702e+02      6.300e+01    6.188e+05    4.598e-02      8.84s        24        
291  3.137e+01    1.031e+09    2.388e+00      6.300e+01    6.188e+05    4.598e-02      8.15s        24        
292  3.145e+01    1.593e+32    1.083e+01      6.300e+01    6.188e+05    4.598e-02      7.06s        25        
293  3.301e+01    6.445e+51    7.734e+00      6.300e+01    6.188e+05    4.598e-02      7.79s        25        
294  3.176e+01    7.150e+104   9.878e+01      6.300e+01    6.188e+05    4.598e-02      5.30s        25        
295  3.300e+01    3.071e+65    4.423e+00      6.300e+01    6.188e+05    4.598e-02      4.20s        25        
296  3.284e+01    7.217e+25    5.692e+01      6.300e+01    6.188e+05    4.598e-02      3.08s        26        
297  3.205e+01    1.745e+23    2.547e+02      6.300e+01    6.188e+05    4.598e-02      2.04s        26        
298  3.065e+01    4.022e+20    6.962e+01      6.300e+01    6.188e+05    4.598e-02      1.03s        25        
299  2.977e+01    2.511e+13    3.377e+01      6.300e+01    6.188e+05    4.598e-02      0.00s        25        
300  3.088e+01    1.275e+16    1.551e+00      6.300e+01    6.188e+05    4.598e-02      30.77s       25        
301  3.095e+01    6.797e+21    4.585e+00      6.300e+01    6.188e+05    4.598e-02      23.37s       25        
302  3.166e+01    1.451e+27    2.903e+01      6.300e+01    6.188e+05    4.598e-02      22.63s       25        
303  2.941e+01    9.527e+34    9.795e+01      6.300e+01    6.188e+05    4.598e-02      20.86s       25        
304  3.158e+01    8.406e+16    1.233e+02      6.300e+01    6.188e+05    4.598e-02      20.06s       26        
305  3.131e+01    5.834e+46    1.578e+01      6.300e+01    6.188e+05    4.598e-02      20.15s       26        
306  3.214e+01    4.573e+118   4.050e+00      6.300e+01    6.188e+05    4.598e-02      23.32s       26        
307  3.231e+01    4.362e+37    2.392e+00      6.300e+01    6.188e+05    4.598e-02      17.82s       26        
308  3.269e+01    2.020e+31    5.137e+01      6.300e+01    6.188e+05    4.598e-02      16.76s       26        
309  3.212e+01    1.010e+31    3.632e+00      6.300e+01    6.188e+05    4.598e-02      15.63s       26        
310  3.253e+01    7.333e+25    5.049e+00      6.300e+01    6.188e+05    4.598e-02      14.66s       27        
311  3.207e+01    2.931e+21    6.985e+01      6.300e+01    6.188e+05    4.598e-02      13.31s       27        
312  3.238e+01    7.991e+29    9.203e+02      6.300e+01    6.188e+05    4.598e-02      15.55s       27        
313  3.250e+01    2.284e+31    2.694e+01      6.300e+01    6.188e+05    4.598e-02      11.82s       27        
314  3.161e+01    2.226e+24    1.860e+00      6.300e+01    6.188e+05    4.598e-02      10.29s       27        
315  3.161e+01    5.132e+18    3.289e+00      6.300e+01    6.188e+05    4.598e-02      9.15s        28        
316  3.352e+01    1.312e+33    9.677e+00      6.300e+01    6.188e+05    4.596e-02      8.37s        28        
317  3.297e+01    1.077e+16    2.592e+00      6.300e+01    6.188e+05    4.596e-02      7.36s        28        
318  3.134e+01    1.271e+12    1.291e+02      6.300e+01    6.188e+05    4.596e-02      7.85s        28        
319  3.077e+01    1.503e+24    3.844e+00      6.300e+01    6.188e+05    4.596e-02      5.12s        28        
320  3.324e+01    3.396e+25    3.700e+01      6.300e+01    6.188e+05    4.596e-02      4.23s        28        
321  3.270e+01    5.839e+19    1.986e+00      6.300e+01    6.188e+05    4.596e-02      3.18s        29        
322  3.298e+01    2.898e+27    2.396e+00      6.300e+01    6.188e+05    4.596e-02      2.08s        29        
323  3.237e+01    1.070e+22    9.094e-01      6.300e+01    6.188e+05    4.596e-02      1.03s        23        
324  2.839e+01    7.608e+22    8.274e+00      6.300e+01    6.188e+05    4.596e-02      0.00s        23        
325  2.867e+01    1.076e+24    4.091e+00      6.300e+01    6.188e+05    4.596e-02      30.10s       24        
326  3.091e+01    2.303e+17    5.701e+00      6.300e+01    6.188e+05    4.596e-02      23.13s       24        
327  2.929e+01    1.637e+34    2.319e+00      6.300e+01    6.188e+05    4.596e-02      21.57s       24        
328  3.014e+01    5.496e+46    4.520e+01      6.300e+01    6.188e+05    4.596e-02      21.25s       24        
329  3.053e+01    5.496e+46    1.707e+04      6.300e+01    6.188e+05    4.596e-02      20.22s       22        
330  2.903e+01    3.954e+118   1.477e+02      6.300e+01    6.188e+05    4.596e-02      18.95s       22        
331  2.739e+01    9.234e+74    6.645e+01      6.300e+01    6.188e+05    4.596e-02      17.31s       22        
332  2.758e+01    1.621e+20    3.658e+00      6.300e+01    6.188e+05    4.596e-02      20.92s       22        
333  2.693e+01    9.725e+25    9.761e+02      6.300e+01    6.188e+05    4.458e-02      15.12s       22        
334  2.728e+01    3.340e+16    8.385e+00      6.300e+01    6.188e+05    4.458e-02      14.49s       23        
335  2.829e+01    1.873e+12    4.655e+00      8.200e+01    1.532e+07    4.435e-02      13.95s       24        
336  3.166e+01    8.819e+14    3.833e+00      8.200e+01    1.532e+07    4.435e-02      13.31s       24        
337  3.129e+01    2.957e+16    1.393e+00      8.200e+01    1.532e+07    4.435e-02      11.99s       24        
338  3.166e+01    2.795e+43    1.194e+00      7.600e+01    1.161e+08    4.412e-02      10.95s       22        
339  2.858e+01    1.321e+61    1.270e+00      7.600e+01    1.161e+08    4.412e-02      12.34s       22        
340  2.883e+01    9.103e+11    2.765e+00      7.600e+01    1.161e+08    4.412e-02      8.63s        22        
341  2.940e+01    8.754e+15    1.963e+00      7.600e+01    1.161e+08    4.412e-02      7.60s        22        
342  3.018e+01    6.701e+21    1.130e+00      7.600e+01    1.161e+08    4.412e-02      6.74s        22        
343  3.173e+01    1.025e+28    6.822e+00      7.600e+01    1.161e+08    4.412e-02      5.91s        21        
344  3.098e+01    2.523e+85    1.581e+00      7.600e+01    1.161e+08    4.412e-02      4.95s        21        
345  3.045e+01    2.782e+33    1.213e+01      7.600e+01    1.161e+08    4.412e-02      4.00s        21        
346  3.255e+01    5.954e+19    1.800e+00      7.600e+01    1.161e+08    4.412e-02      3.87s        22        
347  3.245e+01    6.344e+24    3.080e+00      7.600e+01    1.161e+08    4.412e-02      2.09s        22        
348  3.168e+01    5.532e+18    1.778e+00      7.600e+01    1.161e+08    4.412e-02      1.01s        22        
349  3.261e+01    1.170e+39    2.460e+00      7.600e+01    1.161e+08    4.412e-02      0.00s        23        
350  3.345e+01    1.262e+26    1.465e+02      7.600e+01    1.161e+08    4.412e-02      24.77s       23        
351  3.256e+01    3.643e+23    4.372e+00      7.600e+01    1.161e+08    4.412e-02      23.43s       23        
352  3.252e+01    3.298e+26    1.386e+02      7.600e+01    1.161e+08    4.412e-02      22.06s       24        
353  3.488e+01    3.424e+64    1.590e+02      7.600e+01    1.161e+08    4.412e-02      27.36s       25        
354  3.425e+01    4.207e+33    5.055e+00      7.600e+01    1.161e+08    4.412e-02      21.13s       25        
355  3.430e+01    5.904e+23    2.597e+00      7.600e+01    1.161e+08    4.412e-02      19.82s       25        
356  3.216e+01    5.990e+31    1.623e+00      7.600e+01    1.161e+08    4.412e-02      19.23s       25        
357  3.356e+01    5.585e+22    6.270e+00      7.600e+01    1.161e+08    4.412e-02      17.79s       25        
358  3.490e+01    2.499e+26    4.731e+02      7.600e+01    1.161e+08    4.412e-02      16.63s       27        
359  3.515e+01    1.499e+20    3.609e+01      7.600e+01    1.161e+08    4.412e-02      19.71s       27        
360  3.420e+01    2.347e+23    3.036e+02      7.600e+01    1.161e+08    4.412e-02      14.78s       27        
361  3.523e+01    2.348e+25    1.733e+02      7.600e+01    1.161e+08    4.412e-02      13.73s       27        
362  3.525e+01    2.826e+32    1.660e+00      7.600e+01    1.161e+08    4.412e-02      12.74s       27        
363  3.554e+01    9.257e+30    1.631e+00      7.600e+01    1.161e+08    4.412e-02      11.81s       27        
364  3.665e+01    1.069e+28    3.395e+01      7.600e+01    1.161e+08    4.412e-02      10.74s       27        
365  3.599e+01    9.331e+46    1.386e+00      7.600e+01    1.161e+08    4.412e-02      9.48s        27        
366  3.447e+01    5.875e+38    6.638e+00      7.600e+01    1.161e+08    4.412e-02      10.62s       27        
367  3.501e+01    3.394e+31    2.581e+00      7.600e+01    1.161e+08    4.412e-02      7.40s        28        
368  3.538e+01    5.793e+39    3.566e+00      7.600e+01    1.161e+08    4.412e-02      6.40s        28        
369  3.622e+01    1.717e+17    1.885e+01      7.600e+01    1.161e+08    4.412e-02      5.39s        28        
370  3.696e+01    3.535e+20    3.306e+00      7.600e+01    1.161e+08    4.412e-02      4.27s        28        
371  3.702e+01    7.507e+34    2.078e+00      7.600e+01    1.161e+08    4.412e-02      3.22s        28        
372  3.475e+01    3.752e+24    4.550e+01      7.600e+01    1.161e+08    4.412e-02      2.73s        28        
373  3.550e+01    1.983e+21    1.227e+00      7.600e+01    1.161e+08    4.412e-02      1.09s        28        
374  3.564e+01    3.457e+53    1.359e+00      7.600e+01    1.161e+08    4.412e-02      0.00s        28        
375  3.729e+01    3.875e+85    2.513e+03      7.600e+01    1.161e+08    4.412e-02      26.00s       28        
376  3.668e+01    2.778e+27    2.568e+00      7.600e+01    1.161e+08    4.412e-02      25.76s       27        
377  3.671e+01    4.421e+43    3.006e+01      7.600e+01    1.161e+08    4.412e-02      24.49s       27        
378  3.489e+01    2.030e+37    1.376e+00      7.600e+01    1.161e+08    4.412e-02      28.59s       27        
379  3.634e+01    8.258e+21    2.889e+00      7.600e+01    1.161e+08    4.412e-02      21.57s       27        
380  3.637e+01    4.219e+36    3.360e+02      7.600e+01    1.161e+08    4.412e-02      20.43s       27        
381  3.693e+01    6.929e+31    3.012e+00      7.600e+01    1.161e+08    4.412e-02      19.53s       27        
382  3.565e+01    2.410e+28    2.148e+00      7.600e+01    1.161e+08    4.412e-02      18.49s       27        
383  3.536e+01    6.420e+107   1.194e+00      7.600e+01    1.161e+08    4.412e-02      16.92s       27        
384  3.630e+01    6.205e+45    2.091e+00      7.600e+01    1.161e+08    4.412e-02      20.32s       27        
385  3.690e+01    9.470e+131   1.716e+00      7.600e+01    1.161e+08    4.412e-02      15.05s       27        
386  3.606e+01    1.234e+130   8.278e+01      7.600e+01    1.161e+08    4.412e-02      14.03s       27        
387  3.551e+01    5.390e+204   1.676e+02      7.600e+01    1.161e+08    4.412e-02      12.57s       27        
388  3.530e+01    4.400e+129   1.033e+02      7.600e+01    1.161e+08    4.412e-02      11.55s       27        
389  3.536e+01    3.830e+41    1.023e+03      7.600e+01    1.161e+08    4.412e-02      10.59s       27        
390  3.562e+01    2.062e+21    1.354e+01      7.600e+01    1.161e+08    4.412e-02      12.53s       27        
391  3.550e+01    5.935e+47    2.098e+00      7.800e+01    1.308e+08    4.407e-02      8.96s        28        
392  3.594e+01    8.636e+154   1.774e+00      7.800e+01    1.308e+08    4.407e-02      7.57s        29        
393  3.828e+01    3.525e+18    1.289e+00      7.800e+01    1.308e+08    4.407e-02      6.54s        30        
394  3.605e+01    3.536e+38    2.187e+00      7.800e+01    1.308e+08    4.407e-02      5.44s        30        
395  3.696e+01    4.730e+25    3.420e+01      7.800e+01    1.308e+08    4.407e-02      4.42s        30        
396  3.784e+01    5.680e+32    3.959e+00      7.800e+01    1.308e+08    4.407e-02      4.22s        28        
397  3.372e+01    4.388e+52    1.610e+00      7.800e+01    1.308e+08    4.407e-02      2.19s        28        
398  3.546e+01    2.841e+44    1.566e+00      7.800e+01    1.308e+08    4.407e-02      1.11s        28        
399  3.555e+01    1.880e+47    1.237e+02      7.800e+01    1.308e+08    4.407e-02      0.00s        29        
400  3.648e+01    1.880e+47    9.142e+02      7.800e+01    1.308e+08    4.407e-02      26.92s       30        
401  3.512e+01    1.377e+24    1.073e+01      8.000e+01    1.551e+08    4.406e-02      25.80s       31        
402  3.712e+01    4.179e+24    1.723e+05      7.800e+01    4.366e+07    4.402e-02      30.84s       30        
403  3.519e+01    1.075e+81    1.266e+02      7.800e+01    4.366e+07    4.402e-02      23.16s       29        
404  3.447e+01    4.224e+19    1.234e+02      7.800e+01    4.366e+07    4.402e-02      21.79s       30        
405  3.578e+01    1.677e+24    6.793e+01      7.800e+01    4.366e+07    4.402e-02      20.92s       30        
406  3.618e+01    8.167e+29    1.009e+01      7.800e+01    4.366e+07    4.402e-02      19.51s       30        
407  3.561e+01    1.200e+26    2.002e+00      7.800e+01    4.366e+07    4.402e-02      18.34s       29        
408  3.516e+01    2.420e+42    4.608e+00      7.800e+01    4.366e+07    4.402e-02      22.25s       29        
409  3.503e+01    2.090e+27    2.862e+00      1.000e+02    1.687e+07    4.384e-02      16.28s       30        
410  3.463e+01    4.117e+26    5.752e+01      1.000e+02    1.687e+07    4.384e-02      14.91s       29        
411  3.698e+01    9.931e+33    1.660e+01      1.570e+02    3.508e+24    4.371e-02      14.61s       30        
412  4.105e+01    5.858e+46    1.162e+02      1.550e+02    3.504e+24    4.357e-02      13.86s       32        
413  4.762e+01    1.304e+62    5.642e+00      1.550e+02    3.504e+24    4.357e-02      13.04s       36        
414  5.377e+01    3.377e+111   1.621e+00      1.550e+02    3.504e+24    4.357e-02      15.90s       34        
415  4.939e+01    1.273e+100   1.704e+00      1.550e+02    3.504e+24    4.357e-02      11.59s       36        
416  4.659e+01    6.605e+39    6.230e+01      1.290e+02    2.677e+12    4.355e-02      9.91s        36        
417  4.855e+01    3.858e+56    2.922e+01      1.290e+02    2.677e+12    4.355e-02      8.58s        37        
418  5.024e+01    4.808e+52    1.899e+00      1.290e+02    2.677e+12    4.355e-02      7.68s        31        
419  4.082e+01    9.763e+40    1.663e+00      8.300e+01    6.539e+08    4.351e-02      6.03s        31        
420  3.820e+01    4.624e+22    1.610e+00      8.300e+01    6.539e+08    4.351e-02      5.86s        32        
421  3.619e+01    5.233e+32    2.845e+00      8.300e+01    6.539e+08    4.351e-02      3.41s        32        
422  3.651e+01    2.189e+42    1.543e+00      8.300e+01    6.539e+08    4.351e-02      2.26s        32        
423  3.567e+01    2.427e+22    2.878e+03      8.800e+01    6.915e+08    4.340e-02      1.11s        34        
424  3.765e+01    7.581e+34    1.309e+00      8.800e+01    6.915e+08    4.340e-02      0.00s        35        
425  3.782e+01    1.085e+27    2.411e+00      6.900e+01    1.171e+06    4.329e-02      26.81s       32        
426  3.553e+01    2.314e+22    3.355e+00      6.900e+01    1.171e+06    4.329e-02      32.55s       32        
427  3.497e+01    9.944e+33    1.326e+00      6.900e+01    1.171e+06    4.329e-02      24.94s       31        
428  3.473e+01    1.208e+23    4.736e+00      6.900e+01    1.171e+06    4.329e-02      22.97s       31        
429  3.285e+01    2.711e+77    2.301e+00      9.500e+01    4.146e+13    4.277e-02      21.40s       31        
430  3.405e+01    3.290e+97    1.664e+02      1.560e+02    2.940e+81    4.249e-02      20.86s       32        
431  3.565e+01    2.247e+305   1.945e+00      9.500e+01    2.711e+13    4.211e-02      19.50s       31        
432  3.869e+01    8.961e+296   1.230e+02      9.500e+01    2.711e+13    4.211e-02      23.83s       31        
433  3.674e+01    7.563e+42    2.630e+00      9.500e+01    2.711e+13    4.211e-02      17.62s       31        
434  3.673e+01    1.306e+68    1.706e+00      9.500e+01    2.711e+13    4.211e-02      16.50s       30        
435  3.735e+01    4.861e+38    4.860e+00      9.500e+01    2.711e+13    4.211e-02      15.36s       28        
436  3.614e+01    3.306e+54    2.344e+01      9.500e+01    5.091e+13    4.210e-02      14.07s       27        
437  3.362e+01    9.184e+108   3.699e+00      9.500e+01    5.091e+13    4.210e-02      13.03s       28        
438  3.530e+01    2.051e+32    1.463e+00      9.500e+01    5.091e+13    4.210e-02      15.39s       24        
439  3.222e+01    4.299e+109   2.162e+01      9.500e+01    5.091e+13    4.210e-02      10.72s       24        
440  3.083e+01    4.107e+42    3.841e+01      9.300e+01    1.365e+13    4.208e-02      9.04s        25        
441  3.187e+01    8.268e+53    5.977e+00      9.300e+01    1.365e+13    4.208e-02      7.97s        25        
442  3.359e+01    7.641e+169   1.595e+01      9.700e+01    3.721e+13    4.173e-02      7.12s        26        
443  3.524e+01    1.075e+260   2.524e+00      9.700e+01    3.721e+13    4.173e-02      6.16s        26        
444  3.608e+01    4.281e+125   1.542e+00      9.700e+01    3.721e+13    4.173e-02      5.43s        26        
445  3.685e+01    2.003e+100   3.184e+00      9.700e+01    3.721e+13    4.173e-02      4.37s        26        
446  3.667e+01    2.247e+305   2.880e+00      9.700e+01    3.721e+13    4.173e-02      4.30s        26        
447  3.575e+01    2.110e+174   5.286e+00      9.700e+01    3.721e+13    4.173e-02      2.25s        26        
448  3.447e+01    1.523e+91    4.840e+01      9.700e+01    3.721e+13    4.173e-02      1.10s        26        
449  3.587e+01    2.249e+91    4.721e+02      1.380e+02    1.141e+14    4.115e-02      0.00s        26        
450  3.880e+01    2.247e+305   1.639e+00      1.490e+02    6.811e+25    4.082e-02      26.42s       26        
451  4.440e+01    inf          1.906e+00      1.490e+02    6.811e+25    4.082e-02      26.56s       26        
452  4.134e+01    1.561e+198   5.202e+00      1.370e+02    1.335e+12    4.080e-02      32.59s       27        
453  4.459e+01    1.561e+198   7.247e+00      6.900e+01    1.806e+06    4.031e-02      25.00s       21        
454  2.899e+01    1.654e+99    5.549e+00      7.600e+01    9.908e+07    3.964e-02      20.36s       23        
455  2.608e+01    1.016e+30    1.337e+00      7.300e+01    4.680e+07    3.937e-02      18.46s       24        
456  2.818e+01    6.492e+38    1.129e+00      8.000e+01    1.341e+08    3.901e-02      17.10s       26        
457  3.049e+01    6.492e+38    1.848e+01      8.000e+01    1.341e+08    3.901e-02      16.33s       25        
458  2.898e+01    2.782e+13    3.854e+00      8.000e+01    1.341e+08    3.901e-02      15.65s       26        
459  3.136e+01    4.687e+21    2.176e+01      8.000e+01    1.341e+08    3.901e-02      19.53s       29        
460  3.366e+01    1.137e+34    8.796e+00      1.200e+02    6.106e+20    3.882e-02      14.15s       31        
461  3.864e+01    3.380e+89    1.442e+00      1.200e+02    6.106e+20    3.882e-02      13.93s       33        
462  4.343e+01    3.006e+279   2.240e+02      1.180e+02    5.425e+20    3.878e-02      13.55s       32        
463  3.989e+01    8.173e+59    3.661e+00      1.490e+02    2.867e+42    3.877e-02      12.40s       34        
464  4.481e+01    2.247e+305   3.035e+00      1.490e+02    2.867e+42    3.877e-02      11.36s       35        
465  4.618e+01    2.207e+240   6.756e+01      1.170e+02    4.751e+20    3.875e-02      10.62s       29        
466  4.038e+01    3.049e+146   1.054e+00      1.170e+02    4.751e+20    3.875e-02      11.98s       30        
467  4.063e+01    2.715e+79    3.425e+00      1.100e+02    8.779e+15    3.867e-02      8.35s        28        
468  3.742e+01    2.791e+139   2.292e+00      1.100e+02    8.779e+15    3.867e-02      6.96s        30        
469  4.185e+01    5.962e+151   1.653e+00      1.100e+02    8.779e+15    3.867e-02      5.90s        32        
470  4.374e+01    5.538e+87    2.242e+00      1.100e+02    8.779e+15    3.867e-02      4.77s        32        
471  4.472e+01    5.003e+111   3.453e+01      1.020e+02    8.069e+12    3.848e-02      4.61s        30        
472  4.187e+01    1.026e+94    7.962e+00      1.020e+02    8.069e+12    3.848e-02      2.47s        28        
473  3.638e+01    3.804e+252   1.900e+00      1.020e+02    8.069e+12    3.848e-02      1.12s        28        
474  3.520e+01    5.706e+252   1.623e+00      1.020e+02    8.069e+12    3.848e-02      0.00s        28        
475  3.491e+01    5.183e+160   1.168e+02      1.020e+02    8.069e+12    3.848e-02      26.51s       29        
476  3.600e+01    1.630e+32    2.164e+00      8.000e+01    7.314e+06    3.848e-02      25.35s       28        
477  3.428e+01    1.629e+79    1.710e+02      8.000e+01    7.314e+06    3.848e-02      23.81s       29        
478  3.395e+01    5.043e+125   2.696e+00      8.000e+01    7.314e+06    3.848e-02      29.14s       30        
479  3.487e+01    6.151e+26    5.137e+00      8.000e+01    7.314e+06    3.848e-02      21.05s       30        
480  3.454e+01    3.346e+84    1.466e+00      8.000e+01    7.314e+06    3.848e-02      20.36s       28        
481  3.410e+01    6.815e+84    4.737e+00      8.200e+01    6.696e+07    3.845e-02      19.64s       29        
482  3.414e+01    6.284e+66    4.764e+01      8.400e+01    7.839e+07    3.840e-02      18.56s       30        
483  3.542e+01    7.105e+18    2.051e+00      8.400e+01    7.839e+07    3.840e-02      17.19s       30        
484  3.503e+01    1.523e+79    1.327e+00      8.400e+01    7.839e+07    3.840e-02      16.50s       30        
485  3.819e+01    2.318e+100   6.750e+01      8.400e+01    7.839e+07    3.840e-02      15.91s       29        
486  3.674e+01    4.536e+47    1.258e+00      8.600e+01    6.353e+08    3.831e-02      14.45s       31        
487  3.852e+01    2.847e+21    2.483e+02      8.600e+01    6.353e+08    3.831e-02      13.25s       31        
488  3.806e+01    1.838e+26    1.194e+00      8.600e+01    6.353e+08    3.831e-02      12.70s       32        
489  3.954e+01    1.351e+42    1.886e+00      8.600e+01    6.353e+08    3.831e-02      11.52s       32        
490  3.879e+01    4.128e+58    6.717e+01      8.400e+01    7.839e+07    3.828e-02      10.43s       32        
491  3.781e+01    6.699e+76    3.676e+01      8.400e+01    7.839e+07    3.828e-02      11.77s       32        
492  3.697e+01    6.358e+35    3.456e+00      8.400e+01    7.839e+07    3.828e-02      7.99s        31        
493  3.643e+01    1.343e+44    6.771e+01      6.600e+01    2.353e+05    3.824e-02      6.51s        27        
494  2.901e+01    4.409e+16    3.084e+00      6.600e+01    2.353e+05    3.824e-02      5.14s        28        
495  2.784e+01    2.136e+25    1.714e+00      6.600e+01    2.353e+05    3.824e-02      3.93s        28        
496  3.044e+01    4.194e+15    2.767e+01      6.600e+01    2.353e+05    3.824e-02      2.96s        29        
497  3.034e+01    3.779e+42    1.148e+00      6.600e+01    2.353e+05    3.824e-02      2.77s        29        
498  3.014e+01    4.464e+15    8.601e+00      6.600e+01    2.353e+05    3.824e-02      1.06s        29        
499  3.043e+01    2.697e+13    4.773e+02      6.600e+01    2.353e+05    3.824e-02      0.00s        29        





Time: 0h:8m:13s
####   Data for the best program   ####
Best Program: sub(add(cos(sub(add(X1, X1), sub(1.475, X1))), div(sin(sub(add(0.724, sub(add(mul(0.968, X0), cos(sub(mul(X1, 1.716), sin(sin(add(cos(cos(div(0.531, 1.247))), cos(sub(sub(add(cos(sub(add(X1, X1), sub(1.380, X1))), 0.968), X0), sin(sub(add(X1, add(sub(1.422, X0), add(X1, X1))), sin(add(X0, X0)))))))))))), X0)), X0)), 0.938)), X0)
Best Program Complexity: 66
Raw Fitness: 0.038242397259677624
Penalized Fitness: 0.038242397259677624
Estimator		Train-rmse: 0.038242397259677624	Test-rmse: 0.03863739617122311	Test-R^2: 0.9950157790025721

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
